id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020200000033230,0000,2021-02-02 22:27:42.142,2,-11695,2727,467,0,0
324,2021020200000033230,0000,2021-02-02 22:27:43.144,2,-11040,3324,526,0,0
325,2021020200000033230,0000,2021-02-02 22:27:44.159,2,-10367,3696,530,0,0
326,2021020200000033235,0000,2021-02-02 22:27:44.159,2,-10385,614,530,0,0
327,2021020200000033230,0000,2021-02-02 22:27:45.175,2,-9435,3956,536,1,1
328,2021020200000033235,0000,2021-02-02 22:27:45.175,2,-9757,1158,608,0,0
329,2021020200000033230,0000,2021-02-02 22:27:46.19,2,-8484,4278,591,1,1
330,2021020200000033235,0000,2021-02-02 22:27:46.19,2,-9131,1716,639,1,1
331,2021020200000033230,0000,2021-02-02 22:27:47.206,2,-7529,4778,561,2,2
332,2021020200000033235,0000,2021-02-02 22:27:47.206,2,-8276,2281,613,1,1
333,2021020200000033230,0000,2021-02-02 22:27:48.221,2,-6601,5324,572,2,2
334,2021020200000033235,0000,2021-02-02 22:27:48.221,2,-7421,2838,696,1,1
335,2021020200000033230,0000,2021-02-02 22:27:49.236,2,-5697,6058,586,2,2
336,2021020200000033235,0000,2021-02-02 22:27:49.236,2,-6410,3362,637,2,2
337,2021020200000033230,0000,2021-02-02 22:27:50.252,2,-4806,6768,616,3,3
338,2021020200000033235,0000,2021-02-02 22:27:50.252,2,-5428,3919,551,2,2
339,2021020200000033230,0000,2021-02-02 22:27:51.267,2,-3910,7476,561,3,3
340,2021020200000033235,0000,2021-02-02 22:27:51.267,2,-4888,4996,397,3,3
341,2021020200000033230,0000,2021-02-02 22:27:52.283,2,-3492,8265,521,4,4
342,2021020200000033235,0000,2021-02-02 22:27:52.283,2,-4259,5917,381,3,3
343,2021020200000033230,0000,2021-02-02 22:27:53.298,2,-2910,8576,399,4,4
344,2021020200000033235,0000,2021-02-02 22:27:53.298,2,-3670,7201,431,3,3
345,2021020200000033236,0000,2021-02-02 22:27:53.298,2,-2926,9176,510,0,0
346,2021020200000033230,0000,2021-02-02 22:27:54.313,2,-2910,8576,399,4,4
347,2021020200000033235,0000,2021-02-02 22:27:54.313,2,-2968,8204,497,4,4
348,2021020200000033230,0000,2021-02-02 22:27:55.329,2,-2910,8576,399,5,5
349,2021020200000033239,0000,2021-02-02 22:29:24.596,2,-297,4988,439,0,0
350,2021020200000033239,0000,2021-02-02 22:29:25.611,2,-1143,4355,819,0,0
351,2021020200000033240,0000,2021-02-02 22:29:25.611,2,-838,4334,622,0,0
352,2021020200000033239,0000,2021-02-02 22:29:26.626,2,-1763,4190,825,0,0
353,2021020200000033240,0000,2021-02-02 22:29:26.626,2,-1860,4077,589,0,0
354,2021020200000033241,0000,2021-02-02 22:29:26.626,2,-2411,4343,564,0,0
355,2021020200000033239,0000,2021-02-02 22:29:27.642,2,-1763,4190,825,1,1
356,2021020200000033240,0000,2021-02-02 22:29:27.642,2,-2928,3769,669,1,1
357,2021020200000033242,0000,2021-02-02 22:29:27.642,2,-3569,4138,549,0,0
358,2021020200000033239,0000,2021-02-02 22:29:28.653,2,-1763,4190,825,1,1
359,2021020200000033240,0000,2021-02-02 22:29:28.653,2,-3815,3310,492,1,1
360,2021020200000033242,0000,2021-02-02 22:29:28.653,2,-4713,4080,520,0,0
361,2021020200000033240,0000,2021-02-02 22:29:29.669,2,-4896,3024,501,1,1
362,2021020200000033242,0000,2021-02-02 22:29:29.669,2,-5779,3813,553,1,1
363,2021020200000033240,0000,2021-02-02 22:29:30.684,2,-5987,2725,373,2,2
364,2021020200000033242,0000,2021-02-02 22:29:30.684,2,-6911,3529,438,1,1
365,2021020200000033240,0000,2021-02-02 22:29:31.699,2,-6043,2719,370,2,2
366,2021020200000033242,0000,2021-02-02 22:29:31.699,2,-7832,3192,376,1,1
367,2021020200000033240,0000,2021-02-02 22:29:32.715,2,-6043,2719,370,3,3
368,2021020200000033242,0000,2021-02-02 22:29:32.715,2,-8158,2630,655,2,2
369,2021020200000033240,0000,2021-02-02 22:29:33.73,2,-6043,2719,370,3,3
370,2021020200000033242,0000,2021-02-02 22:29:33.73,2,-9719,2470,490,2,2
371,2021020200000033243,0000,2021-02-02 22:29:33.73,2,-9072,2003,594,0,0
372,2021020200000033242,0000,2021-02-02 22:29:34.746,2,-10826,2399,580,3,3
373,2021020200000033243,0000,2021-02-02 22:29:34.746,2,-9303,1555,427,0,0
374,2021020200000033244,0000,2021-02-02 22:29:34.746,2,-9953,1460,633,0,0
375,2021020200000033244,0000,2021-02-02 22:29:35.761,2,-11195,1300,639,0,0
376,2021020200000033246,0000,2021-02-02 22:29:46.916,2,-1097,6651,500,0,0
377,2021020200000033246,0000,2021-02-02 22:29:47.932,2,-2411,6670,464,0,0
378,2021020200000033246,0000,2021-02-02 22:29:48.947,2,-3784,6589,499,1,1
379,2021020200000033246,0000,2021-02-02 22:29:49.963,2,-5146,6383,466,1,1
380,2021020200000033246,0000,2021-02-02 22:29:50.978,2,-6402,6211,514,1,1
381,2021020200000033246,0000,2021-02-02 22:29:51.993,2,-7669,6156,516,2,2
382,2021020200000033246,0000,2021-02-02 22:29:53.009,2,-9168,6241,584,2,2
383,2021020200000033246,0000,2021-02-02 22:29:54.024,2,-10532,6232,600,3,3
384,2021020200000033251,0000,2021-02-02 22:30:46.768,2,-11050,5815,500,0,0
385,2021020200000033253,0000,2021-02-02 22:30:46.768,2,-11344,4963,711,0,0
386,2021020200000033254,0000,2021-02-02 22:30:46.768,2,-11553,5300,545,0,0
387,2021020200000033251,0000,2021-02-02 22:30:47.783,2,-9624,5752,521,0,0
388,2021020200000033253,0000,2021-02-02 22:30:47.783,2,-9943,4609,718,0,0
389,2021020200000033251,0000,2021-02-02 22:30:48.799,2,-8067,5492,426,1,1
390,2021020200000033253,0000,2021-02-02 22:30:48.799,2,-8490,4351,631,0,0
391,2021020200000033251,0000,2021-02-02 22:30:49.814,2,-6704,5286,454,1,1
392,2021020200000033253,0000,2021-02-02 22:30:49.814,2,-7102,4145,670,1,1
393,2021020200000033251,0000,2021-02-02 22:30:50.83,2,-5328,4862,472,1,1
394,2021020200000033253,0000,2021-02-02 22:30:50.83,2,-5622,4036,632,1,1
395,2021020200000033251,0000,2021-02-02 22:30:51.845,2,-3936,4673,513,2,2
396,2021020200000033253,0000,2021-02-02 22:30:51.845,2,-4184,3843,691,2,2
397,2021020200000033251,0000,2021-02-02 22:30:52.861,2,-2607,4681,539,2,2
398,2021020200000033253,0000,2021-02-02 22:30:52.861,2,-2921,3792,523,2,2
399,2021020200000033255,0000,2021-02-02 22:30:52.861,2,-166,7594,596,0,0
400,2021020200000033251,0000,2021-02-02 22:30:53.876,2,-1144,4545,511,3,3
401,2021020200000033253,0000,2021-02-02 22:30:53.876,2,-1723,3740,540,2,2
402,2021020200000033255,0000,2021-02-02 22:30:53.876,2,-589,8735,655,0,0
403,2021020200000033253,0000,2021-02-02 22:30:54.891,2,-498,3560,535,3,3
404,2021020200000033260,0000,2021-02-02 22:31:17.202,2,-10871,2261,679,0,0
405,2021020200000033260,0000,2021-02-02 22:31:18.218,2,-9221,2174,767,0,0
406,2021020200000033260,0000,2021-02-02 22:31:19.233,2,-7783,2122,845,1,1
407,2021020200000033260,0000,2021-02-02 22:31:20.248,2,-6165,1898,762,1,1
408,2021020200000033260,0000,2021-02-02 22:31:21.264,2,-4334,1723,707,1,1
409,2021020200000033260,0000,2021-02-02 22:31:22.279,2,-2871,1826,735,2,2
410,2021020200000033260,0000,2021-02-02 22:31:23.295,2,-1074,1753,743,2,2
411,2021020200000033275,0000,2021-02-02 22:42:43.959,2,-10610,6123,593,0,0
412,2021020200000033275,0000,2021-02-02 22:42:44.975,2,-9287,5915,485,0,0
413,2021020200000033275,0000,2021-02-02 22:42:45.99,2,-7587,6480,697,1,1
414,2021020200000033275,0000,2021-02-02 22:42:47.006,2,-6250,6476,876,1,1
415,2021020200000033275,0000,2021-02-02 22:42:48.021,2,-4913,6672,547,1,1
416,2021020200000033277,0000,2021-02-02 22:42:48.021,2,-10303,2003,552,0,0
417,2021020200000033275,0000,2021-02-02 22:42:49.036,2,-3387,6589,636,2,2
418,2021020200000033277,0000,2021-02-02 22:42:49.036,2,-8751,1781,550,0,0
419,2021020200000033275,0000,2021-02-02 22:42:50.052,2,-1800,6785,470,2,2
420,2021020200000033277,0000,2021-02-02 22:42:50.052,2,-7148,1586,517,1,1
421,2021020200000033275,0000,2021-02-02 22:42:51.067,2,-408,6916,516,3,3
422,2021020200000033277,0000,2021-02-02 22:42:51.067,2,-5721,1509,539,1,1
423,2021020200000033277,0000,2021-02-02 22:42:52.082,2,-4190,1540,516,2,2
424,2021020200000033277,0000,2021-02-02 22:42:53.098,2,-2773,1592,505,2,2
425,2021020200000033277,0000,2021-02-02 22:42:54.113,2,-1737,1557,547,2,2
426,2021020200000033277,0000,2021-02-02 22:42:56.144,1,-1737,1557,547,2,2
427,2021020200000033277,0000,2021-02-02 22:42:57.16,1,-1737,1557,547,3,3
428,2021020200000033280,0000,2021-02-02 22:42:57.16,1,-393,4731,541,0,0
429,2021020200000033277,0000,2021-02-02 22:42:58.161,1,-1737,1557,547,3,3
430,2021020200000033280,0000,2021-02-02 22:42:58.161,1,-1656,4637,590,0,0
431,2021020200000033280,0000,2021-02-02 22:42:59.176,1,-2936,4429,533,0,0
432,2021020200000033280,0000,2021-02-02 22:43:00.192,1,-4056,3969,474,1,1
433,2021020200000033280,0000,2021-02-02 22:43:01.207,1,-4957,3638,503,1,1
434,2021020200000033280,0000,2021-02-02 22:43:02.223,2,-4957,3638,503,1,1
435,2021020200000033282,0000,2021-02-02 22:43:02.223,2,-6343,2941,458,0,0
436,2021020200000033280,0000,2021-02-02 22:43:03.238,2,-4957,3638,503,2,2
437,2021020200000033282,0000,2021-02-02 22:43:03.238,2,-7457,2459,480,0,0
438,2021020200000033280,0000,2021-02-02 22:43:04.253,2,-4957,3638,503,2,2
439,2021020200000033282,0000,2021-02-02 22:43:04.253,2,-8632,2032,465,0,0
440,2021020200000033282,0000,2021-02-02 22:43:05.269,2,-9837,1514,435,1,1
441,2021020200000033282,0000,2021-02-02 22:43:06.284,2,-10940,1186,550,1,1
442,2021020200000033285,0000,2021-02-02 22:44:02.075,2,-11270,6963,366,0,0
443,2021020200000033285,0000,2021-02-02 22:44:03.09,2,-10472,7074,477,0,0
444,2021020200000033285,0000,2021-02-02 22:44:04.105,2,-9528,7192,520,1,1
445,2021020200000033285,0000,2021-02-02 22:44:05.121,2,-8594,7355,437,1,1
446,2021020200000033285,0000,2021-02-02 22:44:06.136,2,-7615,7460,518,1,1
447,2021020200000033285,0000,2021-02-02 22:44:07.151,2,-6912,7594,543,2,2
448,2021020200000033285,0000,2021-02-02 22:44:08.167,2,-6199,7697,535,2,2
449,2021020200000033285,0000,2021-02-02 22:44:09.182,2,-5507,7685,542,3,3
450,2021020200000033285,0000,2021-02-02 22:44:10.198,2,-5114,7788,513,3,3
451,2021020200000033285,0000,2021-02-02 22:44:11.213,2,-5044,7699,488,3,3
452,2021020200000033285,0000,2021-02-02 22:44:12.229,2,-5051,7700,487,4,4
453,2021020200000033285,0000,2021-02-02 22:44:13.23,2,-5018,7709,521,4,4
454,2021020200000033285,0000,2021-02-02 22:44:14.245,2,-5049,7700,489,5,5
455,2021020200000033285,0000,2021-02-02 22:44:15.26,2,-5052,7562,401,5,5
456,2021020200000033285,0000,2021-02-02 22:44:16.276,2,-4338,7480,499,5,5
457,2021020200000033285,0000,2021-02-02 22:44:17.291,2,-3230,7345,431,6,6
458,2021020200000033285,0000,2021-02-02 22:44:18.307,2,-2060,7131,434,6,6
459,2021020200000033285,0000,2021-02-02 22:44:19.322,2,-895,7054,396,7,7
460,2021020200000033286,0000,2021-02-02 22:47:01.611,2,-10813,5101,538,0,0
461,2021020200000033286,0000,2021-02-02 22:47:02.626,2,-9625,4826,522,0,0
462,2021020200000033286,0000,2021-02-02 22:47:03.642,2,-8504,4572,607,1,1
463,2021020200000033286,0000,2021-02-02 22:47:04.657,2,-7334,4233,591,1,1
464,2021020200000033286,0000,2021-02-02 22:47:05.673,2,-6370,3885,619,1,1
465,2021020200000033286,0000,2021-02-02 22:47:06.688,2,-5197,3573,608,2,2
466,2021020200000033286,0000,2021-02-02 22:47:07.703,2,-4101,3266,603,2,2
467,2021020200000033286,0000,2021-02-02 22:47:08.719,2,-2936,2880,577,3,3
468,2021020200000033286,0000,2021-02-02 22:47:09.734,2,-2654,2817,578,3,3
469,2021020200000033286,0000,2021-02-02 22:47:11.765,1,-2654,2817,578,3,3
470,2021020200000033286,0000,2021-02-02 22:47:12.766,1,-2654,2817,578,3,3
471,2021020200000033286,0000,2021-02-02 22:47:13.782,1,-2654,2817,578,4,4
472,2021020200000033294,0000,2021-02-02 22:49:45.957,2,-4009,31,794,0,0
473,2021020200000033295,0000,2021-02-02 22:49:45.957,2,-2897,354,745,0,0
474,2021020200000033294,0000,2021-02-02 22:49:46.972,2,-4009,31,794,0,0
475,2021020200000033295,0000,2021-02-02 22:49:46.972,2,-1380,610,543,0,0
476,2021020200000033294,0000,2021-02-02 22:49:47.988,2,-4009,31,794,0,0
477,2021020200000033299,0000,2021-02-02 22:50:07.266,2,-1264,8722,384,0,0
478,2021020200000033297,0000,2021-02-02 22:50:08.282,2,-1009,7564,581,0,0
479,2021020200000033299,0000,2021-02-02 22:50:08.282,2,-2729,8655,395,0,0
480,2021020200000033296,0000,2021-02-02 22:50:09.297,2,-407,6888,400,0,0
481,2021020200000033297,0000,2021-02-02 22:50:09.297,2,-2497,7415,388,0,0
482,2021020200000033299,0000,2021-02-02 22:50:09.297,2,-4165,8543,504,1,1
483,2021020200000033296,0000,2021-02-02 22:50:10.312,2,-1949,6863,427,0,0
484,2021020200000033297,0000,2021-02-02 22:50:10.312,2,-3981,7223,427,1,1
485,2021020200000033299,0000,2021-02-02 22:50:10.312,2,-5662,8434,488,1,1
486,2021020200000033301,0000,2021-02-02 22:50:10.312,2,-1257,8414,447,0,0
487,2021020200000033296,0000,2021-02-02 22:50:11.328,2,-3400,6865,483,0,0
488,2021020200000033297,0000,2021-02-02 22:50:11.328,2,-5357,7113,452,1,1
489,2021020200000033299,0000,2021-02-02 22:50:11.328,2,-7025,8375,525,1,1
490,2021020200000033301,0000,2021-02-02 22:50:11.328,2,-2726,8330,421,0,0
491,2021020200000033296,0000,2021-02-02 22:50:12.343,2,-4870,6832,475,1,1
492,2021020200000033297,0000,2021-02-02 22:50:12.343,2,-6783,7152,502,1,1
493,2021020200000033299,0000,2021-02-02 22:50:12.343,2,-8344,8418,508,2,2
494,2021020200000033301,0000,2021-02-02 22:50:12.343,2,-4198,8286,448,1,1
495,2021020200000033296,0000,2021-02-02 22:50:13.344,2,-6287,6719,606,1,1
496,2021020200000033297,0000,2021-02-02 22:50:13.344,2,-8215,7208,542,2,2
497,2021020200000033299,0000,2021-02-02 22:50:13.344,2,-9745,8355,522,2,2
498,2021020200000033301,0000,2021-02-02 22:50:13.344,2,-5602,8233,499,1,1
499,2021020200000033296,0000,2021-02-02 22:50:14.36,2,-7800,6608,612,2,2
500,2021020200000033297,0000,2021-02-02 22:50:14.36,2,-9133,7268,567,2,2
501,2021020200000033299,0000,2021-02-02 22:50:14.36,2,-11232,8294,497,3,3
502,2021020200000033300,0000,2021-02-02 22:50:14.36,2,-765,7608,400,0,0
503,2021020200000033301,0000,2021-02-02 22:50:14.36,2,-7098,8256,575,1,1
504,2021020200000033296,0000,2021-02-02 22:50:15.375,2,-9280,6592,589,2,2
505,2021020200000033297,0000,2021-02-02 22:50:15.375,2,-11036,7276,363,3,3
506,2021020200000033300,0000,2021-02-02 22:50:15.375,2,-2210,7610,686,0,0
507,2021020200000033301,0000,2021-02-02 22:50:15.375,2,-8514,8227,568,2,2
508,2021020200000033296,0000,2021-02-02 22:50:16.391,2,-10723,6753,498,2,2
509,2021020200000033300,0000,2021-02-02 22:50:16.391,2,-3631,7464,729,1,1
510,2021020200000033301,0000,2021-02-02 22:50:16.391,2,-9978,8191,617,2,2
511,2021020200000033300,0000,2021-02-02 22:50:17.406,2,-5209,7347,742,1,1
512,2021020200000033301,0000,2021-02-02 22:50:17.406,2,-11498,8152,382,3,3
513,2021020200000033300,0000,2021-02-02 22:50:18.421,2,-6704,7290,764,1,1
514,2021020200000033300,0000,2021-02-02 22:50:19.437,2,-8285,7367,756,2,2
515,2021020200000033302,0000,2021-02-02 22:50:19.437,2,-467,8250,361,0,0
516,2021020200000033300,0000,2021-02-02 22:50:20.452,2,-9781,7474,820,2,2
517,2021020200000033302,0000,2021-02-02 22:50:20.452,2,-1792,8171,404,0,0
518,2021020200000033300,0000,2021-02-02 22:50:21.468,2,-11463,7412,693,3,3
519,2021020200000033302,0000,2021-02-02 22:50:21.468,2,-3357,8009,459,0,0
520,2021020200000033302,0000,2021-02-02 22:50:22.483,2,-4820,7757,492,1,1
521,2021020200000033302,0000,2021-02-02 22:50:23.498,2,-6181,7535,512,1,1
522,2021020200000033302,0000,2021-02-02 22:50:24.514,2,-7711,7417,546,2,2
523,2021020200000033302,0000,2021-02-02 22:50:25.529,2,-9622,7453,571,2,2
524,2021020200000033302,0000,2021-02-02 22:50:26.545,2,-11463,7578,411,2,2
525,2021020200000033305,0000,2021-02-02 22:53:20.017,2,-10950,3372,567,0,0
526,2021020200000033305,0000,2021-02-02 22:53:21.033,2,-9426,3169,762,0,0
527,2021020200000033305,0000,2021-02-02 22:53:22.048,2,-7990,2940,741,0,0
528,2021020200000033305,0000,2021-02-02 22:53:23.064,2,-6458,2801,724,1,1
529,2021020200000033305,0000,2021-02-02 22:53:24.079,2,-5049,2565,726,1,1
530,2021020200000033305,0000,2021-02-02 22:53:25.094,2,-3548,2441,642,2,2
531,2021020200000033305,0000,2021-02-02 22:53:26.11,2,-2081,2264,570,2,2
532,2021020200000033305,0000,2021-02-02 22:53:27.125,2,-691,2041,522,2,2
533,2021020200000033306,0000,2021-02-02 22:54:43.204,2,-11589,1732,719,0,0
534,2021020200000033306,0000,2021-02-02 22:54:44.219,2,-10180,1567,720,0,0
535,2021020200000033306,0000,2021-02-02 22:54:45.234,2,-8809,1555,713,0,0
536,2021020200000033306,0000,2021-02-02 22:54:46.25,2,-7401,1851,722,1,1
537,2021020200000033306,0000,2021-02-02 22:54:47.265,2,-5960,2000,690,1,1
538,2021020200000033306,0000,2021-02-02 22:54:48.281,2,-4554,2134,690,2,2
539,2021020200000033306,0000,2021-02-02 22:54:49.296,2,-3196,2211,662,2,2
540,2021020200000033306,0000,2021-02-02 22:54:50.311,2,-1826,2420,607,2,2
541,2021020200000033306,0000,2021-02-02 22:54:51.327,2,-497,2505,437,3,3
