id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3004,2021020800000020506,0000,2021-02-08 13:34:40.949,1,-6513,3259,655,1,1
3005,2021020800000020503,0000,2021-02-08 13:34:41.965,2,-3892,7175,479,1,1
3006,2021020800000020505,0000,2021-02-08 13:34:41.965,2,-4449,2851,358,2,2
3007,2021020800000020506,0000,2021-02-08 13:34:41.965,2,-6513,3259,655,1,1
3008,2021020800000020508,0000,2021-02-08 13:34:41.965,2,-5981,7069,515,0,0
3009,2021020800000020509,0000,2021-02-08 13:34:41.965,2,-3494,1792,534,0,0
3010,2021020800000020513,0000,2021-02-08 13:34:41.965,2,-4689,2157,521,0,0
3011,2021020800000020503,0000,2021-02-08 13:34:42.98,2,-3892,7175,479,2,2
3012,2021020800000020505,0000,2021-02-08 13:34:42.98,2,-3381,2213,1271,2,2
3013,2021020800000020506,0000,2021-02-08 13:34:42.98,2,-6513,3259,655,1,1
3014,2021020800000020508,0000,2021-02-08 13:34:42.98,2,-7241,7195,601,0,0
3015,2021020800000020509,0000,2021-02-08 13:34:42.98,2,-2087,1836,524,0,0
3016,2021020800000020513,0000,2021-02-08 13:34:42.98,2,-3360,1808,413,0,0
3017,2021020800000020514,0000,2021-02-08 13:34:42.98,2,-330,1014,359,0,0
3018,2021020800000020503,0000,2021-02-08 13:34:43.993,2,-3892,7175,479,2,2
3019,2021020800000020505,0000,2021-02-08 13:34:43.993,2,-1964,2282,490,3,3
3020,2021020800000020508,0000,2021-02-08 13:34:43.993,2,-8380,7198,620,1,1
3021,2021020800000020509,0000,2021-02-08 13:34:43.993,2,-804,1993,585,1,1
3022,2021020800000020513,0000,2021-02-08 13:34:43.993,2,-2075,1661,431,1,1
3023,2021020800000020514,0000,2021-02-08 13:34:43.993,2,-1716,992,423,0,0
3024,2021020800000020505,0000,2021-02-08 13:34:45.008,2,-465,2328,623,3,3
3025,2021020800000020508,0000,2021-02-08 13:34:45.008,2,-9700,7184,769,1,1
3026,2021020800000020513,0000,2021-02-08 13:34:45.008,2,-923,1480,489,1,1
3027,2021020800000020514,0000,2021-02-08 13:34:45.008,2,-3365,1113,481,0,0
3028,2021020800000020508,0000,2021-02-08 13:34:46.024,2,-10745,7112,569,1,1
3029,2021020800000020514,0000,2021-02-08 13:34:46.024,2,-4742,1158,475,1,1
3030,2021020800000020514,0000,2021-02-08 13:34:47.039,2,-6182,1171,499,1,1
3031,2021020800000020514,0000,2021-02-08 13:34:48.055,2,-7598,1151,505,2,2
3032,2021020800000020514,0000,2021-02-08 13:34:49.07,2,-9101,1175,473,2,2
3033,2021020800000020514,0000,2021-02-08 13:34:50.086,2,-10482,1471,479,2,2
3034,2021020800000020529,0000,2021-02-08 13:35:21.468,1,-10983,3097,500,0,0
3035,2021020800000020529,0000,2021-02-08 13:35:22.484,1,-9577,3043,571,0,0
3036,2021020800000020529,0000,2021-02-08 13:35:23.499,1,-8593,2875,478,0,0
3037,2021020800000020530,0000,2021-02-08 13:35:23.499,1,-209,1799,455,0,0
3038,2021020800000020529,0000,2021-02-08 13:35:24.515,2,-8593,2875,478,1,1
3039,2021020800000020530,0000,2021-02-08 13:35:24.515,2,-209,1799,455,0,0
3040,2021020800000020531,0000,2021-02-08 13:35:24.515,2,-2285,1741,727,0,0
3041,2021020800000020532,0000,2021-02-08 13:35:24.515,2,-6603,2959,556,0,0
3042,2021020800000020529,0000,2021-02-08 13:35:25.53,2,-8593,2875,478,1,1
3043,2021020800000020531,0000,2021-02-08 13:35:25.53,2,-3698,1548,701,0,0
3044,2021020800000020532,0000,2021-02-08 13:35:25.53,2,-5197,2973,486,0,0
3045,2021020800000020531,0000,2021-02-08 13:35:26.545,2,-5090,1333,770,0,0
3046,2021020800000020532,0000,2021-02-08 13:35:26.545,2,-3828,2797,569,0,0
3047,2021020800000020531,0000,2021-02-08 13:35:27.561,2,-6463,1344,749,1,1
3048,2021020800000020532,0000,2021-02-08 13:35:27.561,2,-2396,2556,550,1,1
3049,2021020800000020531,0000,2021-02-08 13:35:28.562,2,-7704,1601,756,1,1
3050,2021020800000020532,0000,2021-02-08 13:35:28.562,2,-1049,2243,451,1,1
3051,2021020800000020531,0000,2021-02-08 13:35:29.578,2,-9157,1860,739,2,2
3052,2021020800000020531,0000,2021-02-08 13:35:30.593,2,-10525,1905,676,2,2
3053,2021020800000020535,0000,2021-02-08 13:35:33.639,2,-11256,5458,822,0,0
3054,2021020800000020535,0000,2021-02-08 13:35:34.655,2,-9804,5103,868,0,0
3055,2021020800000020535,0000,2021-02-08 13:35:35.67,2,-8321,4731,877,0,0
3056,2021020800000020535,0000,2021-02-08 13:35:36.685,2,-6807,4467,863,1,1
3057,2021020800000020535,0000,2021-02-08 13:35:37.701,2,-5480,4095,604,1,1
3058,2021020800000020535,0000,2021-02-08 13:35:38.716,2,-4102,3712,609,2,2
3059,2021020800000020535,0000,2021-02-08 13:35:39.731,2,-2710,3270,659,2,2
3060,2021020800000020535,0000,2021-02-08 13:35:40.747,2,-1261,2712,527,2,2
3061,2021020800000020535,0000,2021-02-08 13:35:41.762,2,-56,2140,526,3,3
3062,2021020800000020543,0000,2021-02-08 13:35:46.826,2,-588,7744,732,0,0
3063,2021020800000020548,0000,2021-02-08 13:35:46.826,2,-38,8619,453,0,0
3064,2021020800000020543,0000,2021-02-08 13:35:47.841,2,-1187,9324,742,0,0
3065,2021020800000020550,0000,2021-02-08 13:35:50.887,1,-2841,6497,464,0,0
3066,2021020800000020551,0000,2021-02-08 13:35:50.887,1,-9826,1888,656,0,0
3067,2021020800000020550,0000,2021-02-08 13:35:51.902,1,-4026,6386,491,0,0
3068,2021020800000020551,0000,2021-02-08 13:35:51.902,1,-8289,1780,703,0,0
3069,2021020800000020550,0000,2021-02-08 13:35:52.918,1,-5336,6307,517,0,0
3070,2021020800000020551,0000,2021-02-08 13:35:52.918,1,-6719,1644,664,0,0
3071,2021020800000020550,0000,2021-02-08 13:35:53.933,1,-6580,6273,518,1,1
3072,2021020800000020551,0000,2021-02-08 13:35:53.933,1,-5177,1584,664,1,1
3073,2021020800000020550,0000,2021-02-08 13:35:54.949,1,-7964,6367,612,1,1
3074,2021020800000020551,0000,2021-02-08 13:35:54.949,1,-3683,1490,460,1,1
3075,2021020800000020550,0000,2021-02-08 13:35:55.964,1,-8718,6366,642,1,1
3076,2021020800000020551,0000,2021-02-08 13:35:55.964,1,-2811,1492,603,1,1
3077,2021020800000020550,0000,2021-02-08 13:35:56.979,2,-8718,6366,642,2,2
3078,2021020800000020551,0000,2021-02-08 13:35:56.979,2,-2811,1492,603,2,2
3079,2021020800000020558,0000,2021-02-08 13:35:56.979,2,-885,1209,552,0,0
3080,2021020800000020560,0000,2021-02-08 13:35:56.979,2,-10473,6294,643,0,0
3081,2021020800000020550,0000,2021-02-08 13:35:57.995,2,-8718,6366,642,2,2
3082,2021020800000020551,0000,2021-02-08 13:35:57.995,2,-2811,1492,603,2,2
3083,2021020800000020559,0000,2021-02-08 13:35:57.995,2,-11132,5133,544,0,0
3084,2021020800000020561,0000,2021-02-08 13:35:57.995,2,-123,7078,369,0,0
3085,2021020800000020564,0000,2021-02-08 13:35:57.995,2,-1490,2363,585,0,0
3086,2021020800000020550,0000,2021-02-08 13:35:58.996,2,-8718,6366,642,3,3
3087,2021020800000020551,0000,2021-02-08 13:35:58.996,2,-2811,1492,603,3,3
3088,2021020800000020559,0000,2021-02-08 13:35:58.996,2,-9692,5235,528,0,0
3089,2021020800000020562,0000,2021-02-08 13:35:58.996,2,-1138,3948,401,0,0
3090,2021020800000020564,0000,2021-02-08 13:35:58.996,2,-3119,2713,580,0,0
3091,2021020800000020569,0000,2021-02-08 13:35:58.996,2,-499,8206,515,0,0
3092,2021020800000020559,0000,2021-02-08 13:36:00.011,2,-8230,5523,578,0,0
3093,2021020800000020562,0000,2021-02-08 13:36:00.011,2,-2305,4127,500,0,0
3094,2021020800000020564,0000,2021-02-08 13:36:00.011,2,-4733,3177,573,1,1
3095,2021020800000020569,0000,2021-02-08 13:36:00.011,2,-952,9082,575,0,0
3096,2021020800000020559,0000,2021-02-08 13:36:01.027,2,-6662,5540,529,1,1
3097,2021020800000020562,0000,2021-02-08 13:36:01.027,2,-3492,4224,494,1,1
3098,2021020800000020564,0000,2021-02-08 13:36:01.027,2,-6233,3543,533,1,1
3099,2021020800000020559,0000,2021-02-08 13:36:02.042,2,-5014,5521,521,1,1
3100,2021020800000020562,0000,2021-02-08 13:36:02.042,2,-4757,4230,482,1,1
3101,2021020800000020564,0000,2021-02-08 13:36:02.042,2,-7726,3897,569,1,1
3102,2021020800000020559,0000,2021-02-08 13:36:03.058,2,-4713,5545,548,1,1
3103,2021020800000020562,0000,2021-02-08 13:36:03.058,2,-5033,4244,496,1,1
3104,2021020800000020564,0000,2021-02-08 13:36:03.058,2,-8071,3984,598,2,2
3105,2021020800000020559,0000,2021-02-08 13:36:05.088,1,-4713,5545,548,2,2
3106,2021020800000020562,0000,2021-02-08 13:36:05.088,1,-5033,4244,496,1,1
3107,2021020800000020564,0000,2021-02-08 13:36:05.088,1,-8071,3984,598,2,2
3108,2021020800000020572,0000,2021-02-08 13:36:05.088,1,-484,5693,429,0,0
3109,2021020800000020573,0000,2021-02-08 13:36:05.088,1,-8417,4811,508,0,0
3110,2021020800000020559,0000,2021-02-08 13:36:06.104,1,-4713,5545,548,2,2
3111,2021020800000020562,0000,2021-02-08 13:36:06.104,1,-5033,4244,496,2,2
3112,2021020800000020564,0000,2021-02-08 13:36:06.104,1,-8071,3984,598,2,2
3113,2021020800000020573,0000,2021-02-08 13:36:06.104,1,-9672,4929,476,0,0
3114,2021020800000020559,0000,2021-02-08 13:36:07.119,1,-4713,5545,548,2,2
3115,2021020800000020562,0000,2021-02-08 13:36:07.119,1,-5033,4244,496,2,2
3116,2021020800000020564,0000,2021-02-08 13:36:07.119,1,-8071,3984,598,3,3
3117,2021020800000020573,0000,2021-02-08 13:36:07.119,1,-10488,5002,507,0,0
3118,2021020800000020576,0000,2021-02-08 13:36:07.119,1,-11413,7483,596,0,0
3119,2021020800000020573,0000,2021-02-08 13:36:08.134,1,-10488,5002,507,1,1
3120,2021020800000020576,0000,2021-02-08 13:36:08.134,1,-10223,7428,662,0,0
3121,2021020800000020576,0000,2021-02-08 13:36:09.15,1,-8947,7410,667,0,0
3122,2021020800000020576,0000,2021-02-08 13:36:10.165,1,-8504,7425,640,1,1
3123,2021020800000020576,0000,2021-02-08 13:36:11.18,2,-8504,7425,640,1,1
3124,2021020800000020577,0000,2021-02-08 13:36:11.18,2,-6374,7465,606,0,0
3125,2021020800000020576,0000,2021-02-08 13:36:14.212,1,-8504,7425,640,1,1
3126,2021020800000020583,0000,2021-02-08 13:36:14.212,1,-2840,7660,649,0,0
3127,2021020800000020576,0000,2021-02-08 13:36:15.228,1,-8504,7425,640,2,2
3128,2021020800000020583,0000,2021-02-08 13:36:15.228,1,-1570,7659,642,0,0
3129,2021020800000020583,0000,2021-02-08 13:36:16.244,1,-378,7600,583,1,1
3130,2021020800000020586,0000,2021-02-08 13:36:20.305,2,-10360,2897,516,0,0
3131,2021020800000020586,0000,2021-02-08 13:36:21.321,2,-10165,2913,558,0,0
3132,2021020800000020586,0000,2021-02-08 13:36:23.351,1,-10165,2913,558,0,0
3133,2021020800000020593,0000,2021-02-08 13:36:23.351,1,-5767,2862,598,0,0
3134,2021020800000020593,0000,2021-02-08 13:36:24.367,1,-4061,2708,613,0,0
3135,2021020800000020593,0000,2021-02-08 13:36:25.382,1,-2572,2412,613,1,1
3136,2021020800000020593,0000,2021-02-08 13:36:26.397,1,-989,1943,455,1,1
3137,2021020800000020605,0000,2021-02-08 13:36:36.537,2,-375,2069,482,0,0
3138,2021020800000020605,0000,2021-02-08 13:36:37.553,2,-1872,2226,478,0,0
3139,2021020800000020605,0000,2021-02-08 13:36:38.568,2,-3340,2486,568,0,0
3140,2021020800000020607,0000,2021-02-08 13:36:38.568,2,-11087,2689,570,0,0
3141,2021020800000020605,0000,2021-02-08 13:36:39.584,2,-4694,2768,586,1,1
3142,2021020800000020607,0000,2021-02-08 13:36:39.584,2,-9267,2422,744,0,0
3143,2021020800000020605,0000,2021-02-08 13:36:40.599,2,-6092,3072,600,1,1
3144,2021020800000020607,0000,2021-02-08 13:36:40.599,2,-7496,2187,569,0,0
3145,2021020800000020605,0000,2021-02-08 13:36:41.614,2,-7335,3403,611,2,2
3146,2021020800000020607,0000,2021-02-08 13:36:41.614,2,-5726,1869,684,1,1
3147,2021020800000020610,0000,2021-02-08 13:36:41.614,2,-697,2372,464,0,0
3148,2021020800000020605,0000,2021-02-08 13:36:42.63,2,-8706,3687,489,2,2
3149,2021020800000020607,0000,2021-02-08 13:36:42.63,2,-4088,1800,745,1,1
3150,2021020800000020610,0000,2021-02-08 13:36:42.63,2,-2215,3088,567,0,0
3151,2021020800000020605,0000,2021-02-08 13:36:43.631,2,-10211,3820,588,2,2
3152,2021020800000020607,0000,2021-02-08 13:36:43.631,2,-2298,1895,489,2,2
3153,2021020800000020610,0000,2021-02-08 13:36:43.631,2,-3620,3704,397,0,0
3154,2021020800000020607,0000,2021-02-08 13:36:44.646,2,-417,1727,552,2,2
3155,2021020800000020610,0000,2021-02-08 13:36:44.646,2,-5367,4140,572,1,1
3156,2021020800000020610,0000,2021-02-08 13:36:45.662,2,-7008,4579,685,1,1
3157,2021020800000020610,0000,2021-02-08 13:36:46.677,2,-8532,4904,583,2,2
3158,2021020800000020610,0000,2021-02-08 13:36:47.693,2,-10109,5265,624,2,2
3159,2021020800000020610,0000,2021-02-08 13:36:48.708,2,-11613,5769,449,3,3
3160,2021020800000020616,0000,2021-02-08 13:36:54.8,2,-10043,7469,736,0,0
3161,2021020800000020616,0000,2021-02-08 13:36:55.816,2,-6632,7212,570,0,0
3162,2021020800000020616,0000,2021-02-08 13:36:56.831,2,-3425,7148,559,1,1
3163,2021020800000020624,0000,2021-02-08 13:37:13.062,2,-10215,2270,737,0,0
3164,2021020800000020624,0000,2021-02-08 13:37:14.078,2,-9186,2357,648,0,0
3165,2021020800000020629,0000,2021-02-08 13:37:14.078,2,-9621,2908,354,0,0
3166,2021020800000020624,0000,2021-02-08 13:37:15.093,2,-8020,2334,535,1,1
3167,2021020800000020629,0000,2021-02-08 13:37:15.093,2,-8562,3063,458,0,0
3168,2021020800000020624,0000,2021-02-08 13:37:16.109,2,-7146,2586,708,1,1
3169,2021020800000020629,0000,2021-02-08 13:37:16.109,2,-7506,3109,512,0,0
3170,2021020800000020624,0000,2021-02-08 13:37:17.124,2,-6121,2716,718,1,1
3171,2021020800000020629,0000,2021-02-08 13:37:17.124,2,-6529,3258,555,1,1
3172,2021020800000020624,0000,2021-02-08 13:37:18.139,2,-5000,2752,640,2,2
3173,2021020800000020629,0000,2021-02-08 13:37:18.139,2,-5473,3360,514,1,1
3174,2021020800000020624,0000,2021-02-08 13:37:19.155,2,-4076,2883,722,2,2
3175,2021020800000020629,0000,2021-02-08 13:37:19.155,2,-4398,3565,368,2,2
3176,2021020800000020624,0000,2021-02-08 13:37:20.17,2,-2978,2789,545,3,3
3177,2021020800000020629,0000,2021-02-08 13:37:20.17,2,-3367,3585,594,2,2
3178,2021020800000020624,0000,2021-02-08 13:37:21.185,2,-1878,2794,446,3,3
3179,2021020800000020629,0000,2021-02-08 13:37:21.185,2,-2308,3735,521,2,2
3180,2021020800000020624,0000,2021-02-08 13:37:22.201,2,-926,2858,503,3,3
3181,2021020800000020629,0000,2021-02-08 13:37:22.201,2,-1810,3744,563,3,3
3182,2021020800000020629,0000,2021-02-08 13:37:23.216,2,-417,3824,593,3,3
3183,2021020800000020637,0000,2021-02-08 13:37:36.402,1,-8102,6679,733,0,0
3184,2021020800000020637,0000,2021-02-08 13:37:37.418,1,-6664,6663,497,0,0
3185,2021020800000020637,0000,2021-02-08 13:37:38.433,1,-5060,6746,480,1,1
3186,2021020800000020637,0000,2021-02-08 13:37:39.448,1,-3538,6871,475,1,1
3187,2021020800000020637,0000,2021-02-08 13:37:40.464,1,-2091,7066,455,1,1
3188,2021020800000020637,0000,2021-02-08 13:37:41.479,2,-1864,7149,485,1,1
3189,2021020800000020640,0000,2021-02-08 13:37:41.479,2,-589,7315,445,0,0
3190,2021020800000020637,0000,2021-02-08 13:37:42.495,2,-1864,7149,485,2,2
3191,2021020800000020642,0000,2021-02-08 13:37:42.495,2,-10614,882,467,0,0
3192,2021020800000020637,0000,2021-02-08 13:37:43.496,2,-1864,7149,485,2,2
3193,2021020800000020642,0000,2021-02-08 13:37:43.496,2,-9188,1026,445,0,0
3194,2021020800000020637,0000,2021-02-08 13:37:44.511,2,-1864,7149,485,3,3
3195,2021020800000020642,0000,2021-02-08 13:37:44.511,2,-7911,1078,433,1,1
3196,2021020800000020642,0000,2021-02-08 13:37:45.527,2,-6516,1106,498,1,1
3197,2021020800000020642,0000,2021-02-08 13:37:46.542,2,-5174,1171,557,1,1
3198,2021020800000020642,0000,2021-02-08 13:37:47.558,2,-3855,1320,486,2,2
3199,2021020800000020641,0000,2021-02-08 13:37:48.573,2,-10882,2443,817,0,0
3200,2021020800000020642,0000,2021-02-08 13:37:48.573,2,-2417,1286,456,2,2
3201,2021020800000020641,0000,2021-02-08 13:37:49.588,2,-9387,2193,758,0,0
3202,2021020800000020642,0000,2021-02-08 13:37:49.588,2,-1063,1258,534,3,3
3203,2021020800000020656,0000,2021-02-08 13:37:49.588,2,-173,2399,559,0,0
3204,2021020800000020641,0000,2021-02-08 13:37:50.604,2,-8303,2088,785,0,0
3205,2021020800000020642,0000,2021-02-08 13:37:50.604,2,-174,1227,522,3,3
3206,2021020800000020656,0000,2021-02-08 13:37:50.604,2,-864,2754,568,0,0
3207,2021020800000020662,0000,2021-02-08 13:37:50.604,2,-11264,7971,734,0,0
3208,2021020800000020641,0000,2021-02-08 13:37:52.635,1,-8303,2088,785,1,1
3209,2021020800000020642,0000,2021-02-08 13:37:52.635,1,-174,1227,522,3,3
3210,2021020800000020656,0000,2021-02-08 13:37:52.635,1,-864,2754,568,0,0
3211,2021020800000020662,0000,2021-02-08 13:37:52.635,1,-11264,7971,734,0,0
3212,2021020800000020666,0000,2021-02-08 13:37:52.635,1,-4118,8448,745,0,0
3213,2021020800000020667,0000,2021-02-08 13:37:52.635,1,-5175,7237,1076,0,0
3214,2021020800000020668,0000,2021-02-08 13:37:52.635,1,-3759,3392,645,0,0
3215,2021020800000020669,0000,2021-02-08 13:37:52.635,1,-4831,1901,725,0,0
3216,2021020800000020641,0000,2021-02-08 13:37:53.65,1,-8303,2088,785,1,1
3217,2021020800000020642,0000,2021-02-08 13:37:53.65,1,-174,1227,522,3,3
3218,2021020800000020656,0000,2021-02-08 13:37:53.65,1,-864,2754,568,0,0
3219,2021020800000020665,0000,2021-02-08 13:37:53.65,1,-1421,5257,547,0,0
3220,2021020800000020666,0000,2021-02-08 13:37:53.65,1,-1122,8233,662,0,0
3221,2021020800000020667,0000,2021-02-08 13:37:53.65,1,-2257,7043,498,0,0
3222,2021020800000020668,0000,2021-02-08 13:37:53.65,1,-4904,3535,568,0,0
3223,2021020800000020669,0000,2021-02-08 13:37:53.65,1,-3464,1759,506,0,0
3224,2021020800000020641,0000,2021-02-08 13:37:54.665,1,-8303,2088,785,1,1
3225,2021020800000020642,0000,2021-02-08 13:37:54.665,1,-174,1227,522,4,4
3226,2021020800000020656,0000,2021-02-08 13:37:54.665,1,-864,2754,568,1,1
3227,2021020800000020665,0000,2021-02-08 13:37:54.665,1,-3039,5213,526,0,0
3228,2021020800000020667,0000,2021-02-08 13:37:54.665,1,-2257,7043,498,0,0
3229,2021020800000020668,0000,2021-02-08 13:37:54.665,1,-6142,3498,627,0,0
3230,2021020800000020669,0000,2021-02-08 13:37:54.665,1,-1984,1860,619,0,0
3231,2021020800000020665,0000,2021-02-08 13:37:55.681,1,-4652,5306,553,1,1
3232,2021020800000020668,0000,2021-02-08 13:37:55.681,1,-7357,3320,665,1,1
3233,2021020800000020669,0000,2021-02-08 13:37:55.681,1,-605,1752,569,1,1
3234,2021020800000020671,0000,2021-02-08 13:37:55.681,1,-11306,4309,604,0,0
3235,2021020800000020673,0000,2021-02-08 13:37:55.681,1,-11595,3766,643,0,0
3236,2021020800000020665,0000,2021-02-08 13:37:56.696,1,-6341,5320,507,1,1
3237,2021020800000020668,0000,2021-02-08 13:37:56.696,1,-8526,2918,618,1,1
3238,2021020800000020671,0000,2021-02-08 13:37:56.696,1,-11278,4158,542,0,0
3239,2021020800000020673,0000,2021-02-08 13:37:56.696,1,-11021,3714,557,0,0
3240,2021020800000020676,0000,2021-02-08 13:37:56.696,1,-10016,4146,674,0,0
3241,2021020800000020665,0000,2021-02-08 13:37:57.712,1,-7444,5358,481,1,1
3242,2021020800000020668,0000,2021-02-08 13:37:57.712,1,-9245,2828,462,1,1
3243,2021020800000020671,0000,2021-02-08 13:37:57.712,1,-11278,4158,542,0,0
3244,2021020800000020676,0000,2021-02-08 13:37:57.712,1,-9197,4237,635,0,0
3245,2021020800000020679,0000,2021-02-08 13:37:57.712,1,-9392,3653,621,0,0
3246,2021020800000020665,0000,2021-02-08 13:37:58.713,2,-7444,5358,481,2,2
3247,2021020800000020668,0000,2021-02-08 13:37:58.713,2,-9245,2828,462,2,2
3248,2021020800000020676,0000,2021-02-08 13:37:58.713,2,-9197,4237,635,0,0
3249,2021020800000020681,0000,2021-02-08 13:37:58.713,2,-9520,5508,521,0,0
3250,2021020800000020682,0000,2021-02-08 13:37:58.713,2,-7401,4165,485,0,0
3251,2021020800000020683,0000,2021-02-08 13:37:58.713,2,-7794,3451,565,0,0
3252,2021020800000020684,0000,2021-02-08 13:37:58.713,2,-10989,3023,658,0,0
3253,2021020800000020665,0000,2021-02-08 13:37:59.728,2,-7444,5358,481,2,2
3254,2021020800000020668,0000,2021-02-08 13:37:59.728,2,-9245,2828,462,2,2
3255,2021020800000020680,0000,2021-02-08 13:37:59.728,2,-244,3380,514,0,0
3256,2021020800000020681,0000,2021-02-08 13:37:59.728,2,-11152,5564,524,0,0
3257,2021020800000020682,0000,2021-02-08 13:37:59.728,2,-6164,3982,485,0,0
3258,2021020800000020683,0000,2021-02-08 13:37:59.728,2,-6543,3263,511,0,0
3259,2021020800000020685,0000,2021-02-08 13:37:59.728,2,-11014,1910,408,0,0
3260,2021020800000020665,0000,2021-02-08 13:38:00.743,2,-7444,5358,481,2,2
3261,2021020800000020668,0000,2021-02-08 13:38:00.743,2,-9245,2828,462,2,2
3262,2021020800000020680,0000,2021-02-08 13:38:00.743,2,-1324,4114,660,0,0
3263,2021020800000020682,0000,2021-02-08 13:38:00.743,2,-4947,3727,487,0,0
3264,2021020800000020683,0000,2021-02-08 13:38:00.743,2,-5399,3116,653,0,0
3265,2021020800000020685,0000,2021-02-08 13:38:00.743,2,-9407,1870,426,0,0
3266,2021020800000020680,0000,2021-02-08 13:38:01.759,2,-2533,4582,588,0,0
3267,2021020800000020682,0000,2021-02-08 13:38:01.759,2,-3773,3534,429,1,1
3268,2021020800000020683,0000,2021-02-08 13:38:01.759,2,-4091,3008,631,1,1
3269,2021020800000020685,0000,2021-02-08 13:38:01.759,2,-7826,1913,429,0,0
3270,2021020800000020680,0000,2021-02-08 13:38:02.775,2,-3705,4825,722,1,1
3271,2021020800000020682,0000,2021-02-08 13:38:02.775,2,-2504,3392,570,1,1
3272,2021020800000020683,0000,2021-02-08 13:38:02.775,2,-2900,2877,623,1,1
3273,2021020800000020685,0000,2021-02-08 13:38:02.775,2,-6280,1876,492,1,1
3274,2021020800000020680,0000,2021-02-08 13:38:03.79,2,-4456,4837,728,1,1
3275,2021020800000020682,0000,2021-02-08 13:38:03.79,2,-1313,3217,404,2,2
3276,2021020800000020683,0000,2021-02-08 13:38:03.79,2,-1710,2680,548,2,2
3277,2021020800000020685,0000,2021-02-08 13:38:03.79,2,-4686,1807,513,1,1
3278,2021020800000020680,0000,2021-02-08 13:38:04.805,2,-4495,4995,479,2,2
3279,2021020800000020682,0000,2021-02-08 13:38:04.805,2,-56,2987,363,2,2
3280,2021020800000020683,0000,2021-02-08 13:38:04.805,2,-481,2408,355,2,2
3281,2021020800000020685,0000,2021-02-08 13:38:04.805,2,-3074,2019,552,2,2
3282,2021020800000020680,0000,2021-02-08 13:38:05.821,2,-4505,4965,552,2,2
3283,2021020800000020685,0000,2021-02-08 13:38:05.821,2,-1692,1998,526,2,2
3284,2021020800000020680,0000,2021-02-08 13:38:06.836,2,-4495,4866,641,2,2
3285,2021020800000020685,0000,2021-02-08 13:38:06.836,2,-232,1830,456,2,2
3286,2021020800000020680,0000,2021-02-08 13:38:07.851,2,-4474,4861,605,3,3
3287,2021020800000020680,0000,2021-02-08 13:38:08.867,2,-4473,4862,606,3,3
3288,2021020800000020680,0000,2021-02-08 13:38:10.898,2,-4481,4870,607,3,3
3289,2021020800000020680,0000,2021-02-08 13:38:11.913,1,-4478,4911,614,4,4
3290,2021020800000020680,0000,2021-02-08 13:38:12.928,1,-4469,4901,610,4,4
3291,2021020800000020680,0000,2021-02-08 13:38:13.93,1,-4521,4985,682,4,4
3292,2021020800000020680,0000,2021-02-08 13:38:14.945,1,-4488,4921,612,5,5
3293,2021020800000020680,0000,2021-02-08 13:38:15.961,1,-4478,4910,611,5,5
3294,2021020800000020680,0000,2021-02-08 13:38:16.976,2,-4481,4913,611,5,5
3295,2021020800000020680,0000,2021-02-08 13:38:17.991,2,-4495,4928,611,6,6
3296,2021020800000020699,0000,2021-02-08 13:38:17.991,2,-11494,8283,451,0,0
3297,2021020800000020680,0000,2021-02-08 13:38:19.007,2,-4490,4923,612,6,6
3298,2021020800000020699,0000,2021-02-08 13:38:19.007,2,-9711,8609,565,0,0
3299,2021020800000020680,0000,2021-02-08 13:38:20.022,2,-4472,4903,609,7,7
3300,2021020800000020699,0000,2021-02-08 13:38:20.022,2,-8094,8904,556,0,0
3301,2021020800000020680,0000,2021-02-08 13:38:21.037,2,-4463,4915,581,7,7
3302,2021020800000020699,0000,2021-02-08 13:38:21.037,2,-6434,9105,553,1,1
3303,2021020800000020680,0000,2021-02-08 13:38:22.053,2,-4465,4897,612,7,7
3304,2021020800000020699,0000,2021-02-08 13:38:22.053,2,-4726,9188,565,1,1
3305,2021020800000020680,0000,2021-02-08 13:38:23.068,2,-4478,4932,584,8,8
3306,2021020800000020699,0000,2021-02-08 13:38:23.068,2,-3095,9152,542,2,2
3307,2021020800000020680,0000,2021-02-08 13:38:24.079,2,-4471,4923,581,8,8
3308,2021020800000020699,0000,2021-02-08 13:38:24.079,2,-1541,9293,499,2,2
3309,2021020800000020680,0000,2021-02-08 13:38:25.094,2,-4466,4916,579,9,9
3310,2021020800000020680,0000,2021-02-08 13:38:26.109,2,-4485,4938,582,9,9
3311,2021020800000020680,0000,2021-02-08 13:38:27.125,2,-4469,4921,581,9,9
3312,2021020800000020702,0000,2021-02-08 13:38:27.125,2,-11119,2696,659,0,0
3313,2021020800000020680,0000,2021-02-08 13:38:28.126,2,-4470,4922,580,10,10
3314,2021020800000020702,0000,2021-02-08 13:38:28.126,2,-9860,2713,680,0,0
3315,2021020800000020680,0000,2021-02-08 13:38:29.142,2,-4473,4924,582,10,10
3316,2021020800000020702,0000,2021-02-08 13:38:29.142,2,-8621,2619,706,0,0
3317,2021020800000020680,0000,2021-02-08 13:38:30.157,2,-4479,4932,582,10,10
3318,2021020800000020702,0000,2021-02-08 13:38:30.157,2,-8098,2576,669,1,1
3319,2021020800000020680,0000,2021-02-08 13:38:32.188,1,-4672,4966,596,11,11
3320,2021020800000020702,0000,2021-02-08 13:38:32.188,1,-8098,2576,669,1,1
