id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021013000000003179,0000,2021-01-30 10:18:48.632,2,-8664,4954,625,2,2
325,2021013000000003179,0000,2021-01-30 10:18:49.648,2,-10161,4983,642,2,2
326,2021013000000003179,0000,2021-01-30 10:18:50.663,2,-11511,5035,603,3,3
327,2021013000000003183,0000,2021-01-30 10:18:50.663,2,-11689,7131,690,0,0
328,2021013000000003183,0000,2021-01-30 10:18:51.678,2,-9999,7135,676,0,0
329,2021013000000003183,0000,2021-01-30 10:18:52.694,2,-8282,7233,721,0,0
330,2021013000000003183,0000,2021-01-30 10:18:53.709,2,-6577,7275,735,1,1
331,2021013000000003183,0000,2021-01-30 10:18:54.725,2,-4792,7281,671,1,1
332,2021013000000003183,0000,2021-01-30 10:18:55.74,2,-3105,7330,688,2,2
333,2021013000000003183,0000,2021-01-30 10:18:56.755,2,-1518,7326,610,2,2
334,2021013000000003188,0000,2021-01-30 10:19:27.175,2,-556,3176,589,0,0
335,2021013000000003188,0000,2021-01-30 10:19:28.19,2,-2163,3776,455,0,0
336,2021013000000003188,0000,2021-01-30 10:19:29.205,2,-3834,4322,488,0,0
337,2021013000000003188,0000,2021-01-30 10:19:30.221,2,-5276,4688,585,1,1
338,2021013000000003188,0000,2021-01-30 10:19:31.236,2,-6913,5044,639,1,1
339,2021013000000003188,0000,2021-01-30 10:19:32.252,2,-8645,5377,500,2,2
340,2021013000000003188,0000,2021-01-30 10:19:33.267,2,-10360,5891,571,2,2
341,2021013000000003193,0000,2021-01-30 10:19:55.592,2,-86,1523,523,0,0
342,2021013000000003193,0000,2021-01-30 10:19:56.607,2,-1569,1668,478,0,0
343,2021013000000003193,0000,2021-01-30 10:19:57.608,2,-3026,1937,423,0,0
344,2021013000000003193,0000,2021-01-30 10:19:58.624,2,-4397,2231,504,1,1
345,2021013000000003193,0000,2021-01-30 10:19:59.639,2,-5897,2567,531,1,1
346,2021013000000003193,0000,2021-01-30 10:20:00.655,2,-7438,2802,561,2,2
347,2021013000000003193,0000,2021-01-30 10:20:01.67,2,-8814,3390,736,2,2
348,2021013000000003193,0000,2021-01-30 10:20:02.685,2,-10146,4105,716,2,2
349,2021013000000003193,0000,2021-01-30 10:20:03.701,2,-11601,4869,654,3,3
350,2021013000000003215,0000,2021-01-30 10:21:28.919,2,-738,1657,425,0,0
351,2021013000000003215,0000,2021-01-30 10:21:29.934,2,-2346,1696,468,0,0
352,2021013000000003215,0000,2021-01-30 10:21:30.949,2,-3864,1578,446,0,0
353,2021013000000003215,0000,2021-01-30 10:21:31.965,2,-5650,1649,624,1,1
354,2021013000000003215,0000,2021-01-30 10:21:32.98,2,-7071,1562,470,1,1
355,2021013000000003215,0000,2021-01-30 10:21:33.995,2,-8710,1665,420,2,2
356,2021013000000003215,0000,2021-01-30 10:21:35.011,2,-10386,1882,445,2,2
357,2021013000000003227,0000,2021-01-30 10:22:48.055,2,-1130,8439,486,0,0
358,2021013000000003227,0000,2021-01-30 10:22:49.071,2,-2850,8460,507,0,0
359,2021013000000003227,0000,2021-01-30 10:22:50.086,2,-4538,8627,513,1,1
360,2021013000000003227,0000,2021-01-30 10:22:51.102,2,-6213,8673,515,1,1
361,2021013000000003227,0000,2021-01-30 10:22:52.117,2,-7951,8601,512,1,1
362,2021013000000003227,0000,2021-01-30 10:22:53.132,2,-9564,8361,467,2,2
363,2021013000000003227,0000,2021-01-30 10:22:54.148,2,-11312,8160,417,2,2
364,2021013000000003230,0000,2021-01-30 10:23:26.612,2,-10807,5674,561,0,0
365,2021013000000003230,0000,2021-01-30 10:23:27.613,2,-9632,4853,500,0,0
366,2021013000000003230,0000,2021-01-30 10:23:28.629,2,-8368,4195,531,1,1
367,2021013000000003230,0000,2021-01-30 10:23:29.644,2,-6917,3699,529,1,1
368,2021013000000003230,0000,2021-01-30 10:23:30.659,2,-5467,3322,544,1,1
369,2021013000000003230,0000,2021-01-30 10:23:31.675,2,-3797,3068,502,2,2
370,2021013000000003230,0000,2021-01-30 10:23:32.69,2,-2454,3027,449,2,2
371,2021013000000003230,0000,2021-01-30 10:23:33.706,2,-848,3079,463,3,3
372,2021013000000003246,0000,2021-01-30 10:23:51.968,2,-1474,4329,463,0,0
373,2021013000000003246,0000,2021-01-30 10:23:52.984,2,-4225,3377,453,0,0
374,2021013000000003246,0000,2021-01-30 10:23:53.999,2,-6775,2433,377,1,1
375,2021013000000003246,0000,2021-01-30 10:23:55.014,2,-9111,1078,580,1,1
376,2021013000000003246,0000,2021-01-30 10:23:56.03,2,-11437,193,388,1,1
377,2021013000000003249,0000,2021-01-30 10:24:22.402,2,-10567,4029,641,0,0
378,2021013000000003251,0000,2021-01-30 10:24:22.402,2,-10804,3415,445,0,0
379,2021013000000003249,0000,2021-01-30 10:24:23.417,2,-9329,4057,622,0,0
380,2021013000000003251,0000,2021-01-30 10:24:23.417,2,-9565,3462,559,0,0
381,2021013000000003249,0000,2021-01-30 10:24:24.432,2,-8109,4046,576,1,1
382,2021013000000003251,0000,2021-01-30 10:24:24.432,2,-7770,3379,380,1,1
383,2021013000000003252,0000,2021-01-30 10:24:24.432,2,-8363,3814,1139,0,0
384,2021013000000003249,0000,2021-01-30 10:24:25.448,2,-7823,4054,535,1,1
385,2021013000000003251,0000,2021-01-30 10:24:25.448,2,-7512,3405,425,1,1
386,2021013000000003252,0000,2021-01-30 10:24:25.448,2,-8133,3466,531,0,0
387,2021013000000003249,0000,2021-01-30 10:24:27.465,1,-7823,4054,535,1,1
388,2021013000000003251,0000,2021-01-30 10:24:27.465,1,-7512,3405,425,1,1
389,2021013000000003252,0000,2021-01-30 10:24:27.465,1,-8133,3466,531,0,0
390,2021013000000003253,0000,2021-01-30 10:24:27.465,1,-4536,4309,483,0,0
391,2021013000000003254,0000,2021-01-30 10:24:27.465,1,-4709,3481,436,0,0
392,2021013000000003249,0000,2021-01-30 10:24:28.48,1,-7823,4054,535,1,1
393,2021013000000003251,0000,2021-01-30 10:24:28.48,1,-7512,3405,425,1,1
394,2021013000000003253,0000,2021-01-30 10:24:28.48,1,-3203,4281,505,0,0
395,2021013000000003254,0000,2021-01-30 10:24:28.48,1,-3264,3567,399,0,0
396,2021013000000003255,0000,2021-01-30 10:24:28.48,1,-3409,3510,550,0,0
397,2021013000000003249,0000,2021-01-30 10:24:29.496,1,-7823,4054,535,2,2
398,2021013000000003253,0000,2021-01-30 10:24:29.496,1,-2283,3656,708,1,1
399,2021013000000003254,0000,2021-01-30 10:24:29.496,1,-2281,3783,779,1,1
400,2021013000000003253,0000,2021-01-30 10:24:30.511,1,-842,3695,554,1,1
401,2021013000000003254,0000,2021-01-30 10:24:30.511,1,-1134,3296,456,1,1
402,2021013000000003254,0000,2021-01-30 10:24:31.527,1,-66,3025,423,1,1
403,2021013000000003260,0000,2021-01-30 10:24:39.65,2,-1518,6505,501,0,0
404,2021013000000003260,0000,2021-01-30 10:24:40.665,2,-3279,6503,520,0,0
405,2021013000000003260,0000,2021-01-30 10:24:41.68,2,-4911,6368,543,1,1
406,2021013000000003260,0000,2021-01-30 10:24:42.69,2,-6533,6366,564,1,1
407,2021013000000003260,0000,2021-01-30 10:24:43.705,2,-8162,6297,685,1,1
408,2021013000000003260,0000,2021-01-30 10:24:44.721,2,-9775,6292,670,2,2
409,2021013000000003260,0000,2021-01-30 10:24:45.736,2,-11350,6261,651,2,2
410,2021013000000003263,0000,2021-01-30 10:25:18.133,2,-1311,2901,622,0,0
411,2021013000000003263,0000,2021-01-30 10:25:19.148,2,-2683,3484,520,0,0
412,2021013000000003263,0000,2021-01-30 10:25:20.164,2,-4059,4042,527,1,1
413,2021013000000003263,0000,2021-01-30 10:25:21.179,2,-5944,4706,562,1,1
414,2021013000000003263,0000,2021-01-30 10:25:22.195,2,-7762,5163,613,1,1
415,2021013000000003263,0000,2021-01-30 10:25:23.21,2,-9755,5519,587,2,2
416,2021013000000003274,0000,2021-01-30 10:25:48.567,2,-1243,5093,562,0,0
417,2021013000000003278,0000,2021-01-30 10:25:48.567,2,-1133,4560,468,0,0
418,2021013000000003274,0000,2021-01-30 10:25:49.582,2,-2479,4947,689,0,0
419,2021013000000003278,0000,2021-01-30 10:25:49.582,2,-2561,4355,671,0,0
420,2021013000000003274,0000,2021-01-30 10:25:50.597,2,-3769,4758,507,1,1
421,2021013000000003278,0000,2021-01-30 10:25:50.597,2,-4866,3894,820,1,1
422,2021013000000003274,0000,2021-01-30 10:25:51.613,2,-5076,4854,481,1,1
423,2021013000000003278,0000,2021-01-30 10:25:51.613,2,-7341,3405,402,1,1
424,2021013000000003284,0000,2021-01-30 10:25:51.613,2,-7503,3670,555,0,0
425,2021013000000003274,0000,2021-01-30 10:25:52.628,2,-6218,5101,465,1,1
426,2021013000000003278,0000,2021-01-30 10:25:52.628,2,-9769,3104,630,1,1
427,2021013000000003282,0000,2021-01-30 10:25:52.628,2,-602,6397,476,0,0
428,2021013000000003283,0000,2021-01-30 10:25:52.628,2,-712,7277,596,0,0
429,2021013000000003274,0000,2021-01-30 10:25:53.644,2,-7228,4897,495,2,2
430,2021013000000003278,0000,2021-01-30 10:25:53.644,2,-11311,3203,561,2,2
431,2021013000000003282,0000,2021-01-30 10:25:53.644,2,-1952,6525,541,0,0
432,2021013000000003283,0000,2021-01-30 10:25:53.644,2,-1996,7364,570,0,0
433,2021013000000003274,0000,2021-01-30 10:25:54.659,2,-8463,4718,768,2,2
434,2021013000000003282,0000,2021-01-30 10:25:54.659,2,-3326,6471,613,0,0
435,2021013000000003283,0000,2021-01-30 10:25:54.659,2,-3297,7288,612,0,0
436,2021013000000003274,0000,2021-01-30 10:25:55.674,2,-9410,4286,494,3,3
437,2021013000000003282,0000,2021-01-30 10:25:55.674,2,-4593,6268,496,1,1
438,2021013000000003283,0000,2021-01-30 10:25:55.674,2,-4576,7084,436,1,1
439,2021013000000003274,0000,2021-01-30 10:25:56.69,2,-10534,4385,548,3,3
440,2021013000000003282,0000,2021-01-30 10:25:56.69,2,-5937,6126,536,1,1
441,2021013000000003283,0000,2021-01-30 10:25:56.69,2,-5928,6852,528,1,1
442,2021013000000003274,0000,2021-01-30 10:25:57.691,2,-11641,4216,528,4,4
443,2021013000000003282,0000,2021-01-30 10:25:57.691,2,-7193,6012,554,2,2
444,2021013000000003283,0000,2021-01-30 10:25:57.691,2,-7186,6704,533,2,2
445,2021013000000003282,0000,2021-01-30 10:25:58.707,2,-8508,5985,499,2,2
446,2021013000000003283,0000,2021-01-30 10:25:58.707,2,-8530,6638,574,2,2
447,2021013000000003282,0000,2021-01-30 10:25:59.722,2,-9895,6489,539,3,3
448,2021013000000003283,0000,2021-01-30 10:25:59.722,2,-9939,5912,504,3,3
449,2021013000000003282,0000,2021-01-30 10:26:00.738,2,-11284,6515,572,3,3
450,2021013000000003283,0000,2021-01-30 10:26:00.738,2,-11388,5896,616,3,3
451,2021013000000003302,0000,2021-01-30 10:26:50.449,2,-10364,2665,369,0,0
452,2021013000000003311,0000,2021-01-30 10:26:50.449,2,-11577,2918,413,0,0
453,2021013000000003297,0000,2021-01-30 10:26:51.464,2,-10317,3254,576,0,0
454,2021013000000003302,0000,2021-01-30 10:26:51.464,2,-8742,2241,439,0,0
455,2021013000000003311,0000,2021-01-30 10:26:51.464,2,-11384,2985,361,0,0
456,2021013000000003297,0000,2021-01-30 10:26:52.48,2,-8794,3181,623,0,0
457,2021013000000003300,0000,2021-01-30 10:26:52.48,2,-11690,3989,378,0,0
458,2021013000000003302,0000,2021-01-30 10:26:52.48,2,-7267,1897,432,1,1
459,2021013000000003305,0000,2021-01-30 10:26:52.48,2,-11016,2545,515,0,0
460,2021013000000003311,0000,2021-01-30 10:26:52.48,2,-11384,2985,361,0,0
461,2021013000000003316,0000,2021-01-30 10:26:52.48,2,-8872,2462,453,0,0
462,2021013000000003297,0000,2021-01-30 10:26:53.495,2,-7264,2955,591,1,1
463,2021013000000003300,0000,2021-01-30 10:26:53.495,2,-10301,3991,465,0,0
464,2021013000000003302,0000,2021-01-30 10:26:53.495,2,-5801,1665,436,1,1
465,2021013000000003305,0000,2021-01-30 10:26:53.495,2,-9648,2729,351,0,0
466,2021013000000003316,0000,2021-01-30 10:26:53.495,2,-7326,2149,554,0,0
467,2021013000000003297,0000,2021-01-30 10:26:54.511,2,-5727,2795,404,1,1
468,2021013000000003300,0000,2021-01-30 10:26:54.511,2,-8864,3726,637,0,0
469,2021013000000003302,0000,2021-01-30 10:26:54.511,2,-4315,1711,427,1,1
470,2021013000000003305,0000,2021-01-30 10:26:54.511,2,-9648,2729,351,0,0
471,2021013000000003316,0000,2021-01-30 10:26:54.511,2,-5763,1786,413,0,0
472,2021013000000003297,0000,2021-01-30 10:26:55.526,2,-4276,2657,533,1,1
473,2021013000000003300,0000,2021-01-30 10:26:55.526,2,-7343,3609,568,1,1
474,2021013000000003302,0000,2021-01-30 10:26:55.526,2,-2755,1739,457,2,2
475,2021013000000003305,0000,2021-01-30 10:26:55.526,2,-9648,2729,351,1,1
476,2021013000000003316,0000,2021-01-30 10:26:55.526,2,-4265,1734,462,1,1
477,2021013000000003297,0000,2021-01-30 10:26:56.541,2,-2840,2601,591,2,2
478,2021013000000003300,0000,2021-01-30 10:26:56.541,2,-5882,3359,585,1,1
479,2021013000000003302,0000,2021-01-30 10:26:56.541,2,-1093,1643,472,2,2
480,2021013000000003316,0000,2021-01-30 10:26:56.541,2,-2882,1505,636,1,1
481,2021013000000003318,0000,2021-01-30 10:26:56.541,2,-11579,3790,586,0,0
482,2021013000000003319,0000,2021-01-30 10:26:56.541,2,-4899,1879,369,0,0
483,2021013000000003321,0000,2021-01-30 10:26:56.541,2,-3122,1699,597,0,0
484,2021013000000003297,0000,2021-01-30 10:26:57.552,2,-1487,2631,622,2,2
485,2021013000000003300,0000,2021-01-30 10:26:57.552,2,-4348,3122,601,2,2
486,2021013000000003314,0000,2021-01-30 10:26:57.552,2,-10433,3189,668,0,0
487,2021013000000003316,0000,2021-01-30 10:26:57.552,2,-1867,1470,485,2,2
488,2021013000000003318,0000,2021-01-30 10:26:57.552,2,-10193,3811,665,0,0
489,2021013000000003322,0000,2021-01-30 10:26:57.552,2,-3365,1786,672,0,0
490,2021013000000003297,0000,2021-01-30 10:26:58.567,2,-300,2475,426,3,3
491,2021013000000003300,0000,2021-01-30 10:26:58.567,2,-2948,3050,511,2,2
492,2021013000000003314,0000,2021-01-30 10:26:58.567,2,-8731,3864,621,0,0
493,2021013000000003316,0000,2021-01-30 10:26:58.567,2,-642,1665,660,2,2
494,2021013000000003318,0000,2021-01-30 10:26:58.567,2,-8882,3545,1254,0,0
495,2021013000000003322,0000,2021-01-30 10:26:58.567,2,-2217,1744,629,0,0
496,2021013000000003323,0000,2021-01-30 10:26:58.567,2,-11246,3610,611,0,0
497,2021013000000003324,0000,2021-01-30 10:26:58.567,2,-11505,2936,397,0,0
498,2021013000000003300,0000,2021-01-30 10:26:59.583,2,-1558,2845,649,2,2
499,2021013000000003314,0000,2021-01-30 10:26:59.583,2,-7235,3830,627,1,1
500,2021013000000003318,0000,2021-01-30 10:26:59.583,2,-7566,3173,646,1,1
501,2021013000000003322,0000,2021-01-30 10:26:59.583,2,-936,1815,585,0,0
502,2021013000000003323,0000,2021-01-30 10:26:59.583,2,-9928,3815,492,0,0
503,2021013000000003324,0000,2021-01-30 10:26:59.583,2,-10157,2770,476,0,0
504,2021013000000003300,0000,2021-01-30 10:27:00.598,2,-308,2542,479,3,3
505,2021013000000003314,0000,2021-01-30 10:27:00.598,2,-5845,3840,679,1,1
506,2021013000000003318,0000,2021-01-30 10:27:00.598,2,-6166,3144,618,1,1
507,2021013000000003323,0000,2021-01-30 10:27:00.598,2,-8585,3738,536,0,0
508,2021013000000003324,0000,2021-01-30 10:27:00.598,2,-8859,2582,486,0,0
509,2021013000000003314,0000,2021-01-30 10:27:01.613,2,-4451,3809,650,1,1
510,2021013000000003318,0000,2021-01-30 10:27:01.613,2,-4742,3114,618,2,2
511,2021013000000003323,0000,2021-01-30 10:27:01.613,2,-7319,3589,462,1,1
512,2021013000000003324,0000,2021-01-30 10:27:01.613,2,-7564,2549,453,1,1
513,2021013000000003314,0000,2021-01-30 10:27:02.629,2,-2797,3661,650,2,2
514,2021013000000003318,0000,2021-01-30 10:27:02.629,2,-3041,2953,580,2,2
515,2021013000000003323,0000,2021-01-30 10:27:02.629,2,-5778,3508,539,1,1
516,2021013000000003324,0000,2021-01-30 10:27:02.629,2,-6071,2609,464,1,1
517,2021013000000003314,0000,2021-01-30 10:27:03.644,2,-1367,3511,466,2,2
518,2021013000000003318,0000,2021-01-30 10:27:03.644,2,-1723,2853,526,2,2
519,2021013000000003323,0000,2021-01-30 10:27:03.644,2,-4459,3456,557,2,2
520,2021013000000003324,0000,2021-01-30 10:27:03.644,2,-4734,2638,450,1,1
521,2021013000000003314,0000,2021-01-30 10:27:04.659,2,-69,3347,389,3,3
522,2021013000000003318,0000,2021-01-30 10:27:04.659,2,-447,2667,522,3,3
523,2021013000000003323,0000,2021-01-30 10:27:04.659,2,-3206,3370,533,2,2
524,2021013000000003324,0000,2021-01-30 10:27:04.659,2,-3488,2549,483,2,2
525,2021013000000003323,0000,2021-01-30 10:27:05.675,2,-1763,3263,533,2,2
526,2021013000000003324,0000,2021-01-30 10:27:05.675,2,-2039,2296,444,2,2
527,2021013000000003323,0000,2021-01-30 10:27:06.69,2,-424,2943,512,3,3
528,2021013000000003324,0000,2021-01-30 10:27:06.69,2,-785,1965,440,3,3
529,2021013000000003329,0000,2021-01-30 10:27:15.815,2,-2171,6726,837,0,0
530,2021013000000003329,0000,2021-01-30 10:27:16.83,2,-4868,6761,443,0,0
531,2021013000000003330,0000,2021-01-30 10:27:16.83,2,-5224,6555,379,0,0
532,2021013000000003329,0000,2021-01-30 10:27:17.845,2,-5146,6767,447,1,1
533,2021013000000003330,0000,2021-01-30 10:27:17.845,2,-7857,7078,488,0,0
534,2021013000000003331,0000,2021-01-30 10:27:17.845,2,-8040,6864,500,0,0
535,2021013000000003329,0000,2021-01-30 10:27:18.861,2,-5146,6767,447,1,1
536,2021013000000003330,0000,2021-01-30 10:27:18.861,2,-7857,7078,488,0,0
537,2021013000000003331,0000,2021-01-30 10:27:18.861,2,-11182,6920,767,0,0
538,2021013000000003329,0000,2021-01-30 10:27:19.876,2,-5146,6767,447,1,1
539,2021013000000003332,0000,2021-01-30 10:27:58.419,2,-1069,6748,418,0,0
540,2021013000000003332,0000,2021-01-30 10:27:59.434,2,-2486,6739,438,0,0
541,2021013000000003332,0000,2021-01-30 10:28:00.45,2,-3985,6666,443,1,1
542,2021013000000003332,0000,2021-01-30 10:28:01.465,2,-5633,6680,510,1,1
543,2021013000000003332,0000,2021-01-30 10:28:02.48,2,-6980,6686,543,1,1
544,2021013000000003332,0000,2021-01-30 10:28:03.496,2,-8493,6728,558,2,2
545,2021013000000003332,0000,2021-01-30 10:28:04.511,2,-9973,6697,605,2,2
546,2021013000000003332,0000,2021-01-30 10:28:05.526,2,-11579,6720,653,3,3
547,2021013000000003336,0000,2021-01-30 10:28:43.054,2,-887,4126,498,0,0
548,2021013000000003336,0000,2021-01-30 10:28:44.069,2,-1881,4350,477,0,0
549,2021013000000003336,0000,2021-01-30 10:28:45.085,2,-2989,4748,589,1,1
550,2021013000000003336,0000,2021-01-30 10:28:46.1,2,-4144,5103,592,1,1
551,2021013000000003336,0000,2021-01-30 10:28:47.115,2,-5280,5451,626,1,1
552,2021013000000003336,0000,2021-01-30 10:28:48.131,2,-6466,5750,591,2,2
553,2021013000000003336,0000,2021-01-30 10:28:49.146,2,-7671,6023,578,2,2
554,2021013000000003336,0000,2021-01-30 10:28:50.161,2,-8899,6145,526,3,3
555,2021013000000003336,0000,2021-01-30 10:28:51.177,2,-9776,6140,588,3,3
556,2021013000000003336,0000,2021-01-30 10:28:54.223,1,-9776,6140,588,3,3
557,2021013000000003342,0000,2021-01-30 10:29:26.694,2,-11605,2389,687,0,0
558,2021013000000003342,0000,2021-01-30 10:29:27.695,2,-10232,2270,740,0,0
559,2021013000000003342,0000,2021-01-30 10:29:28.71,2,-8836,2431,531,0,0
560,2021013000000003342,0000,2021-01-30 10:29:29.726,2,-7475,2449,545,1,1
561,2021013000000003342,0000,2021-01-30 10:29:30.741,2,-6067,2392,526,1,1
562,2021013000000003342,0000,2021-01-30 10:29:31.756,2,-4642,2221,741,2,2
563,2021013000000003342,0000,2021-01-30 10:29:32.772,2,-3318,2135,705,2,2
564,2021013000000003342,0000,2021-01-30 10:29:33.787,2,-2013,2059,718,2,2
565,2021013000000003342,0000,2021-01-30 10:29:34.803,2,-703,1899,679,3,3
566,2021013000000003357,0000,2021-01-30 10:30:05.236,2,-1021,6388,536,0,0
567,2021013000000003357,0000,2021-01-30 10:30:06.251,2,-2564,6365,609,0,0
568,2021013000000003357,0000,2021-01-30 10:30:07.267,2,-4148,6279,684,1,1
569,2021013000000003357,0000,2021-01-30 10:30:08.282,2,-5775,6147,650,1,1
570,2021013000000003357,0000,2021-01-30 10:30:09.297,2,-7362,6100,576,1,1
571,2021013000000003357,0000,2021-01-30 10:30:10.313,2,-8910,6153,527,2,2
572,2021013000000003357,0000,2021-01-30 10:30:11.328,2,-10248,6294,673,2,2
573,2021013000000003366,0000,2021-01-30 10:30:58.995,2,-668,5190,654,0,0
574,2021013000000003366,0000,2021-01-30 10:31:00.011,2,-2085,4872,561,0,0
575,2021013000000003366,0000,2021-01-30 10:31:01.026,2,-3586,4425,467,0,0
576,2021013000000003366,0000,2021-01-30 10:31:02.041,2,-4996,4064,422,1,1
577,2021013000000003366,0000,2021-01-30 10:31:03.057,2,-5080,4041,397,1,1
578,2021013000000003369,0000,2021-01-30 10:31:03.057,2,-6545,3898,524,0,0
579,2021013000000003366,0000,2021-01-30 10:31:04.072,2,-5080,4041,397,2,2
580,2021013000000003367,0000,2021-01-30 10:31:04.072,2,-10873,8193,595,0,0
581,2021013000000003369,0000,2021-01-30 10:31:04.072,2,-8214,3855,557,0,0
582,2021013000000003366,0000,2021-01-30 10:31:05.088,2,-5080,4041,397,2,2
583,2021013000000003367,0000,2021-01-30 10:31:05.088,2,-9286,8396,606,0,0
584,2021013000000003369,0000,2021-01-30 10:31:05.088,2,-9693,3794,507,1,1
585,2021013000000003367,0000,2021-01-30 10:31:06.103,2,-7694,8507,651,0,0
586,2021013000000003369,0000,2021-01-30 10:31:06.103,2,-11142,3675,526,1,1
587,2021013000000003367,0000,2021-01-30 10:31:07.118,2,-6026,8568,598,1,1
588,2021013000000003367,0000,2021-01-30 10:31:08.134,2,-4450,8599,569,1,1
589,2021013000000003367,0000,2021-01-30 10:31:09.149,2,-2833,8926,485,2,2
590,2021013000000003367,0000,2021-01-30 10:31:10.164,2,-1258,9105,441,2,2
591,2021013000000003383,0000,2021-01-30 10:32:35.38,2,-851,6451,518,0,0
592,2021013000000003383,0000,2021-01-30 10:32:36.395,2,-2296,6341,536,0,0
593,2021013000000003383,0000,2021-01-30 10:32:37.41,2,-3596,6254,520,1,1
594,2021013000000003383,0000,2021-01-30 10:32:38.426,2,-4905,6165,414,1,1
595,2021013000000003383,0000,2021-01-30 10:32:39.441,2,-6244,6169,574,1,1
596,2021013000000003383,0000,2021-01-30 10:32:40.456,2,-7522,5930,418,2,2
597,2021013000000003383,0000,2021-01-30 10:32:41.472,2,-8928,6031,495,2,2
598,2021013000000003383,0000,2021-01-30 10:32:42.489,2,-10035,5941,498,3,3
599,2021013000000003383,0000,2021-01-30 10:32:43.504,2,-11302,5935,518,3,3
600,2021013000000003384,0000,2021-01-30 10:32:57.706,2,-1158,6414,573,0,0
601,2021013000000003384,0000,2021-01-30 10:32:58.721,2,-2505,6404,571,0,0
602,2021013000000003384,0000,2021-01-30 10:32:59.736,2,-3968,6412,593,1,1
603,2021013000000003384,0000,2021-01-30 10:33:00.752,2,-5368,6232,581,1,1
604,2021013000000003384,0000,2021-01-30 10:33:01.767,2,-6823,6092,566,1,1
605,2021013000000003384,0000,2021-01-30 10:33:02.783,2,-8174,6022,578,2,2
606,2021013000000003384,0000,2021-01-30 10:33:03.798,2,-9722,6047,553,2,2
607,2021013000000003384,0000,2021-01-30 10:33:04.813,2,-11141,6048,554,3,3
608,2021013000000003397,0000,2021-01-30 10:33:27.134,2,-914,1924,496,0,0
609,2021013000000003397,0000,2021-01-30 10:33:28.149,2,-2125,2268,503,0,0
610,2021013000000003397,0000,2021-01-30 10:33:29.165,2,-3417,2446,536,1,1
611,2021013000000003397,0000,2021-01-30 10:33:30.18,2,-4787,2612,548,1,1
612,2021013000000003397,0000,2021-01-30 10:33:31.196,2,-5953,2606,556,1,1
613,2021013000000003397,0000,2021-01-30 10:33:32.211,2,-7273,2544,599,2,2
614,2021013000000003397,0000,2021-01-30 10:33:33.226,2,-8444,2645,600,2,2
615,2021013000000003397,0000,2021-01-30 10:33:34.242,2,-9649,2883,592,3,3
616,2021013000000003397,0000,2021-01-30 10:33:35.257,2,-10924,3108,658,3,3
617,2021013000000003405,0000,2021-01-30 10:34:02.644,2,-1365,8870,392,0,0
618,2021013000000003405,0000,2021-01-30 10:34:03.659,2,-2656,8625,439,0,0
619,2021013000000003405,0000,2021-01-30 10:34:04.675,2,-3990,8547,638,1,1
620,2021013000000003405,0000,2021-01-30 10:34:05.691,2,-5338,8299,432,1,1
621,2021013000000003406,0000,2021-01-30 10:34:05.691,2,-3378,9276,643,0,0
622,2021013000000003405,0000,2021-01-30 10:34:06.706,2,-6760,7994,561,1,1
623,2021013000000003406,0000,2021-01-30 10:34:06.706,2,-4727,8754,489,0,0
624,2021013000000003405,0000,2021-01-30 10:34:07.721,2,-8133,7595,501,2,2
625,2021013000000003406,0000,2021-01-30 10:34:07.721,2,-6221,8486,466,0,0
626,2021013000000003407,0000,2021-01-30 10:34:07.721,2,-3744,8999,498,0,0
627,2021013000000003405,0000,2021-01-30 10:34:08.736,2,-9524,7285,520,2,2
628,2021013000000003406,0000,2021-01-30 10:34:08.736,2,-7752,8171,500,1,1
629,2021013000000003407,0000,2021-01-30 10:34:08.736,2,-5033,8461,432,0,0
630,2021013000000003405,0000,2021-01-30 10:34:09.752,2,-10899,7170,395,3,3
631,2021013000000003406,0000,2021-01-30 10:34:09.752,2,-9301,8032,537,1,1
632,2021013000000003407,0000,2021-01-30 10:34:09.752,2,-6422,8149,468,1,1
633,2021013000000003406,0000,2021-01-30 10:34:10.767,2,-10711,7924,499,2,2
634,2021013000000003407,0000,2021-01-30 10:34:10.767,2,-7879,8079,596,1,1
635,2021013000000003407,0000,2021-01-30 10:34:11.783,2,-9555,8020,577,1,1
636,2021013000000003407,0000,2021-01-30 10:34:12.784,2,-11156,7865,449,2,2
637,2021013000000003431,0000,2021-01-30 10:34:40.185,2,-11268,6260,393,0,0
638,2021013000000003431,0000,2021-01-30 10:34:41.2,2,-9863,6184,498,0,0
639,2021013000000003431,0000,2021-01-30 10:34:42.202,2,-8576,6260,591,0,0
640,2021013000000003431,0000,2021-01-30 10:34:43.217,2,-7230,6242,577,1,1
641,2021013000000003431,0000,2021-01-30 10:34:44.233,2,-5947,6266,581,1,1
642,2021013000000003431,0000,2021-01-30 10:34:45.248,2,-4439,6354,592,2,2
643,2021013000000003431,0000,2021-01-30 10:34:46.263,2,-3121,6437,596,2,2
644,2021013000000003431,0000,2021-01-30 10:34:47.279,2,-1720,6417,355,2,2
645,2021013000000003431,0000,2021-01-30 10:34:48.294,2,-315,6560,402,3,3
646,2021013000000003446,0000,2021-01-30 10:35:59.238,2,-231,4584,743,0,0
647,2021013000000003446,0000,2021-01-30 10:36:00.253,2,-1022,6120,654,0,0
