id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
200,2021020800000002118,0000,2021-02-08 06:42:12.747,1,-4896,7166,647,0,0
201,2021020800000002111,0000,2021-02-08 06:42:13.749,1,-1879,6078,641,1,1
202,2021020800000002118,0000,2021-02-08 06:42:13.749,1,-5842,7188,570,0,0
203,2021020800000002118,0000,2021-02-08 06:42:14.764,1,-6804,7268,587,1,1
204,2021020800000002118,0000,2021-02-08 06:42:15.779,1,-7713,7387,580,1,1
205,2021020800000002118,0000,2021-02-08 06:42:16.795,1,-8254,7469,618,1,1
206,2021020800000002118,0000,2021-02-08 06:42:17.81,2,-8254,7469,618,2,2
207,2021020800000002124,0000,2021-02-08 06:42:17.81,2,-9491,7417,552,0,0
208,2021020800000002118,0000,2021-02-08 06:42:18.825,2,-8254,7469,618,2,2
209,2021020800000002124,0000,2021-02-08 06:42:18.825,2,-10330,7440,616,0,0
210,2021020800000002118,0000,2021-02-08 06:42:19.841,2,-8254,7469,618,3,3
211,2021020800000002124,0000,2021-02-08 06:42:19.841,2,-11390,7615,554,0,0
212,2021020800000002131,0000,2021-02-08 06:42:28.965,2,-11203,6212,603,0,0
213,2021020800000002131,0000,2021-02-08 06:42:29.981,2,-9703,6364,554,0,0
214,2021020800000002131,0000,2021-02-08 06:42:30.996,2,-8168,6472,645,0,0
215,2021020800000002131,0000,2021-02-08 06:42:32.011,2,-6658,6464,619,1,1
216,2021020800000002131,0000,2021-02-08 06:42:33.027,2,-5198,6342,616,1,1
217,2021020800000002131,0000,2021-02-08 06:42:34.042,2,-3663,6295,612,2,2
218,2021020800000002131,0000,2021-02-08 06:42:35.058,2,-2160,6335,518,2,2
219,2021020800000002131,0000,2021-02-08 06:42:36.073,2,-598,6390,607,2,2
220,2021020800000002140,0000,2021-02-08 06:43:14.615,2,-10481,3761,588,0,0
221,2021020800000002140,0000,2021-02-08 06:43:15.631,2,-9091,3812,516,0,0
222,2021020800000002140,0000,2021-02-08 06:43:16.647,2,-7899,3957,588,1,1
223,2021020800000002140,0000,2021-02-08 06:43:17.662,2,-6599,4161,555,1,1
224,2021020800000002140,0000,2021-02-08 06:43:18.677,2,-5244,4302,565,1,1
225,2021020800000002140,0000,2021-02-08 06:43:19.693,2,-3867,4492,480,2,2
226,2021020800000002140,0000,2021-02-08 06:43:20.708,2,-2619,4710,568,2,2
227,2021020800000002140,0000,2021-02-08 06:43:21.723,2,-1221,4815,525,3,3
228,2021020800000002150,0000,2021-02-08 06:43:34.909,2,-10723,2897,630,0,0
229,2021020800000002150,0000,2021-02-08 06:43:35.925,2,-9136,2620,584,0,0
230,2021020800000002150,0000,2021-02-08 06:43:36.94,2,-7658,2340,560,1,1
231,2021020800000002150,0000,2021-02-08 06:43:37.956,2,-5966,2160,654,1,1
232,2021020800000002150,0000,2021-02-08 06:43:38.971,2,-4298,2129,648,1,1
233,2021020800000002150,0000,2021-02-08 06:43:39.986,2,-2874,2108,612,2,2
234,2021020800000002150,0000,2021-02-08 06:43:41.002,2,-1329,1933,639,2,2
235,2021020800000002151,0000,2021-02-08 06:44:09.416,2,-493,3869,410,0,0
236,2021020800000002151,0000,2021-02-08 06:44:10.431,2,-1588,4484,418,0,0
237,2021020800000002151,0000,2021-02-08 06:44:11.447,2,-2519,4970,417,0,0
238,2021020800000002151,0000,2021-02-08 06:44:12.463,2,-3613,5510,411,1,1
239,2021020800000002151,0000,2021-02-08 06:44:13.464,2,-4671,6031,406,1,1
240,2021020800000002151,0000,2021-02-08 06:44:14.479,2,-5900,6551,472,2,2
241,2021020800000002151,0000,2021-02-08 06:44:15.494,2,-7219,6849,447,2,2
242,2021020800000002153,0000,2021-02-08 06:44:15.494,2,-10576,2821,601,0,0
243,2021020800000002151,0000,2021-02-08 06:44:16.51,2,-8533,7074,375,3,3
244,2021020800000002153,0000,2021-02-08 06:44:16.51,2,-8552,2551,446,0,0
245,2021020800000002151,0000,2021-02-08 06:44:17.525,2,-9786,7163,516,3,3
246,2021020800000002153,0000,2021-02-08 06:44:17.525,2,-7077,2590,635,1,1
247,2021020800000002151,0000,2021-02-08 06:44:18.541,2,-11229,7312,597,3,3
248,2021020800000002153,0000,2021-02-08 06:44:18.541,2,-5357,2745,605,1,1
249,2021020800000002153,0000,2021-02-08 06:44:19.556,2,-3742,2711,601,1,1
250,2021020800000002153,0000,2021-02-08 06:44:20.571,2,-2231,2778,561,2,2
251,2021020800000002153,0000,2021-02-08 06:44:21.587,2,-588,2599,538,2,2
252,2021020800000002163,0000,2021-02-08 06:44:30.711,2,-1060,3572,593,0,0
253,2021020800000002163,0000,2021-02-08 06:44:31.727,2,-2577,4277,569,0,0
254,2021020800000002163,0000,2021-02-08 06:44:32.742,2,-4073,4881,604,1,1
255,2021020800000002163,0000,2021-02-08 06:44:33.757,2,-5694,5504,654,1,1
256,2021020800000002163,0000,2021-02-08 06:44:34.773,2,-7481,6065,681,1,1
257,2021020800000002163,0000,2021-02-08 06:44:35.788,2,-9129,6339,675,2,2
258,2021020800000002163,0000,2021-02-08 06:44:36.804,2,-10742,6491,700,2,2
259,2021020800000002163,0000,2021-02-08 06:44:37.819,2,-11014,6425,575,3,3
260,2021020800000002163,0000,2021-02-08 06:44:38.834,2,-11014,6425,575,3,3
261,2021020800000002163,0000,2021-02-08 06:44:39.85,2,-11014,6425,575,3,3
262,2021020800000002169,0000,2021-02-08 06:44:49.99,2,-2367,6329,416,0,0
263,2021020800000002169,0000,2021-02-08 06:44:51.005,2,-6878,6339,642,0,0
264,2021020800000002170,0000,2021-02-08 06:44:51.005,2,-6329,6140,426,0,0
265,2021020800000002169,0000,2021-02-08 06:44:52.02,2,-6952,6176,456,0,0
266,2021020800000002172,0000,2021-02-08 06:44:52.02,2,-11274,6175,436,0,0
267,2021020800000002169,0000,2021-02-08 06:44:53.036,2,-6952,6176,456,1,1
268,2021020800000002169,0000,2021-02-08 06:44:54.051,2,-6952,6176,456,1,1
269,2021020800000002176,0000,2021-02-08 06:45:21.368,2,-351,5734,552,0,0
270,2021020800000002176,0000,2021-02-08 06:45:22.383,2,-1012,6139,518,0,0
271,2021020800000002176,0000,2021-02-08 06:45:23.398,2,-1810,6539,548,0,0
272,2021020800000002176,0000,2021-02-08 06:45:24.414,2,-2526,6766,538,1,1
273,2021020800000002176,0000,2021-02-08 06:45:25.429,2,-3226,6974,665,1,1
274,2021020800000002176,0000,2021-02-08 06:45:26.445,2,-3653,7065,647,2,2
275,2021020800000002176,0000,2021-02-08 06:45:28.461,1,-3653,7065,647,2,2
276,2021020800000002180,0000,2021-02-08 06:45:28.461,1,-5644,7102,545,0,0
277,2021020800000002176,0000,2021-02-08 06:45:29.477,1,-3653,7065,647,2,2
278,2021020800000002180,0000,2021-02-08 06:45:29.477,1,-6572,7082,584,0,0
279,2021020800000002176,0000,2021-02-08 06:45:30.492,1,-3653,7065,647,3,3
280,2021020800000002180,0000,2021-02-08 06:45:30.492,1,-7478,6886,519,0,0
281,2021020800000002180,0000,2021-02-08 06:45:31.508,1,-8430,6619,565,1,1
282,2021020800000002180,0000,2021-02-08 06:45:32.523,1,-9393,6428,569,1,1
283,2021020800000002180,0000,2021-02-08 06:45:33.539,1,-10091,6399,578,2,2
284,2021020800000002180,0000,2021-02-08 06:45:34.554,2,-11262,6630,450,2,2
285,2021020800000002224,0000,2021-02-08 06:47:22.084,2,-821,2243,386,0,0
286,2021020800000002224,0000,2021-02-08 06:47:23.1,2,-1869,2726,597,0,0
287,2021020800000002224,0000,2021-02-08 06:47:25.13,1,-1869,2726,597,0,0
288,2021020800000002225,0000,2021-02-08 06:47:25.13,1,-5228,3788,594,0,0
289,2021020800000002224,0000,2021-02-08 06:47:26.146,1,-1869,2726,597,1,1
290,2021020800000002225,0000,2021-02-08 06:47:26.146,1,-6676,4299,504,0,0
291,2021020800000002224,0000,2021-02-08 06:47:27.161,1,-1869,2726,597,1,1
292,2021020800000002225,0000,2021-02-08 06:47:27.161,1,-8275,4830,556,0,0
293,2021020800000002226,0000,2021-02-08 06:47:28.162,1,-9789,5206,594,0,0
294,2021020800000002227,0000,2021-02-08 06:47:29.178,1,-11320,5523,678,0,0
295,2021020800000002249,0000,2021-02-08 06:48:35.13,2,-538,4655,759,0,0
296,2021020800000002249,0000,2021-02-08 06:48:36.146,2,-1410,5756,780,0,0
297,2021020800000002249,0000,2021-02-08 06:48:37.161,2,-2306,6993,707,0,0
298,2021020800000002249,0000,2021-02-08 06:48:38.176,2,-3119,8075,718,1,1
299,2021020800000002249,0000,2021-02-08 06:48:39.192,2,-3947,9242,657,1,1
300,2021020800000002261,0000,2021-02-08 06:48:56.423,2,-1069,1311,540,0,0
301,2021020800000002261,0000,2021-02-08 06:48:57.439,2,-2345,1381,549,0,0
302,2021020800000002261,0000,2021-02-08 06:48:58.44,2,-3652,1507,547,1,1
303,2021020800000002261,0000,2021-02-08 06:48:59.455,2,-5055,1500,529,1,1
304,2021020800000002261,0000,2021-02-08 06:49:00.471,2,-6372,1428,493,1,1
305,2021020800000002263,0000,2021-02-08 06:49:00.471,2,-316,3526,787,0,0
306,2021020800000002261,0000,2021-02-08 06:49:01.486,2,-7613,1395,514,2,2
307,2021020800000002263,0000,2021-02-08 06:49:01.486,2,-1732,4250,811,0,0
308,2021020800000002261,0000,2021-02-08 06:49:02.502,2,-8805,1337,514,2,2
309,2021020800000002263,0000,2021-02-08 06:49:02.502,2,-3244,4754,800,0,0
310,2021020800000002261,0000,2021-02-08 06:49:03.517,2,-10067,1081,493,3,3
311,2021020800000002263,0000,2021-02-08 06:49:03.517,2,-4975,5156,760,1,1
312,2021020800000002261,0000,2021-02-08 06:49:04.532,2,-11381,847,513,3,3
313,2021020800000002263,0000,2021-02-08 06:49:04.532,2,-6527,5383,603,1,1
314,2021020800000002264,0000,2021-02-08 06:49:04.532,2,-6819,5521,527,0,0
315,2021020800000002263,0000,2021-02-08 06:49:05.548,2,-6527,5383,603,2,2
316,2021020800000002264,0000,2021-02-08 06:49:05.548,2,-8198,5874,661,0,0
317,2021020800000002263,0000,2021-02-08 06:49:06.563,2,-6527,5383,603,2,2
318,2021020800000002264,0000,2021-02-08 06:49:06.563,2,-8369,5917,644,0,0
319,2021020800000002265,0000,2021-02-08 06:49:06.563,2,-9614,6216,665,0,0
320,2021020800000002266,0000,2021-02-08 06:49:06.563,2,-9896,6274,665,0,0
321,2021020800000002263,0000,2021-02-08 06:49:07.579,2,-6527,5383,603,2,2
322,2021020800000002266,0000,2021-02-08 06:49:07.579,2,-11189,6396,579,0,0
323,2021020800000002267,0000,2021-02-08 06:49:07.579,2,-11472,6461,686,0,0
324,2021020800000002291,0000,2021-02-08 06:50:18.6,2,-176,3872,728,0,0
325,2021020800000002291,0000,2021-02-08 06:50:19.616,2,-1378,4334,657,0,0
326,2021020800000002291,0000,2021-02-08 06:50:20.632,2,-2591,4723,612,0,0
327,2021020800000002291,0000,2021-02-08 06:50:21.647,2,-3799,5130,623,1,1
328,2021020800000002291,0000,2021-02-08 06:50:23.678,1,-3799,5130,623,1,1
329,2021020800000002292,0000,2021-02-08 06:50:23.678,1,-6626,5611,616,0,0
330,2021020800000002291,0000,2021-02-08 06:50:24.693,1,-3799,5130,623,1,1
331,2021020800000002292,0000,2021-02-08 06:50:24.693,1,-7941,5906,670,0,0
332,2021020800000002291,0000,2021-02-08 06:50:25.708,1,-3799,5130,623,2,2
333,2021020800000002292,0000,2021-02-08 06:50:25.708,1,-9175,6158,539,0,0
334,2021020800000002292,0000,2021-02-08 06:50:26.724,1,-10414,6504,569,1,1
335,2021020800000002292,0000,2021-02-08 06:50:27.739,1,-11685,6884,716,1,1
336,2021020800000002313,0000,2021-02-08 06:51:43.821,2,-1393,2955,631,0,0
337,2021020800000002313,0000,2021-02-08 06:51:44.837,2,-3022,3601,575,0,0
338,2021020800000002314,0000,2021-02-08 06:51:44.837,2,-3259,3803,681,0,0
339,2021020800000002313,0000,2021-02-08 06:51:45.852,2,-3022,3601,575,1,1
340,2021020800000002314,0000,2021-02-08 06:51:45.852,2,-4778,4314,678,0,0
341,2021020800000002313,0000,2021-02-08 06:51:46.868,2,-3022,3601,575,1,1
342,2021020800000002314,0000,2021-02-08 06:51:46.868,2,-6518,4973,665,0,0
343,2021020800000002313,0000,2021-02-08 06:51:47.883,2,-3022,3601,575,1,1
344,2021020800000002314,0000,2021-02-08 06:51:47.883,2,-8235,5575,654,1,1
345,2021020800000002314,0000,2021-02-08 06:51:48.898,2,-9996,6121,610,1,1
346,2021020800000002314,0000,2021-02-08 06:51:49.914,2,-11632,6718,654,1,1
347,2021020800000002315,0000,2021-02-08 06:52:04.099,2,-1334,2771,582,0,0
348,2021020800000002315,0000,2021-02-08 06:52:05.115,2,-2761,3331,608,0,0
349,2021020800000002315,0000,2021-02-08 06:52:06.13,2,-4288,3796,457,1,1
350,2021020800000002315,0000,2021-02-08 06:52:07.146,2,-5852,4022,620,1,1
351,2021020800000002315,0000,2021-02-08 06:52:08.161,2,-7172,4267,510,1,1
352,2021020800000002315,0000,2021-02-08 06:52:09.176,2,-8624,4658,556,2,2
353,2021020800000002315,0000,2021-02-08 06:52:10.192,2,-10151,5061,594,2,2
354,2021020800000002315,0000,2021-02-08 06:52:11.207,2,-11682,5385,563,3,3
355,2021020800000002317,0000,2021-02-08 06:52:18.301,2,-105,2058,525,0,0
356,2021020800000002317,0000,2021-02-08 06:52:19.316,2,-1152,2717,516,0,0
357,2021020800000002317,0000,2021-02-08 06:52:20.332,2,-2324,3408,515,0,0
358,2021020800000002317,0000,2021-02-08 06:52:21.347,2,-3365,4045,505,1,1
359,2021020800000002317,0000,2021-02-08 06:52:22.362,2,-4491,4628,546,1,1
360,2021020800000002317,0000,2021-02-08 06:52:23.378,2,-5649,5220,541,2,2
361,2021020800000002317,0000,2021-02-08 06:52:24.393,2,-6762,5723,545,2,2
362,2021020800000002318,0000,2021-02-08 06:52:24.393,2,-163,5842,453,0,0
363,2021020800000002319,0000,2021-02-08 06:52:24.393,2,-394,2070,550,0,0
364,2021020800000002317,0000,2021-02-08 06:52:25.408,2,-7986,6183,530,2,2
365,2021020800000002318,0000,2021-02-08 06:52:25.408,2,-1149,6868,487,0,0
366,2021020800000002319,0000,2021-02-08 06:52:25.408,2,-1085,2347,627,0,0
367,2021020800000002317,0000,2021-02-08 06:52:26.424,2,-9195,6528,542,3,3
368,2021020800000002318,0000,2021-02-08 06:52:26.424,2,-2199,7675,500,0,0
369,2021020800000002319,0000,2021-02-08 06:52:26.424,2,-1797,2440,677,1,1
370,2021020800000002317,0000,2021-02-08 06:52:27.439,2,-10433,6839,550,3,3
371,2021020800000002318,0000,2021-02-08 06:52:27.439,2,-3341,8655,630,1,1
372,2021020800000002319,0000,2021-02-08 06:52:27.439,2,-2547,2417,627,1,1
373,2021020800000002317,0000,2021-02-08 06:52:28.441,2,-11618,7163,506,4,4
374,2021020800000002319,0000,2021-02-08 06:52:28.441,2,-3427,2456,645,1,1
375,2021020800000002319,0000,2021-02-08 06:52:29.456,2,-4089,2353,609,2,2
376,2021020800000002319,0000,2021-02-08 06:52:30.471,2,-4858,2360,693,2,2
377,2021020800000002319,0000,2021-02-08 06:52:31.487,2,-5620,2438,715,3,3
378,2021020800000002319,0000,2021-02-08 06:52:32.502,2,-5811,2425,697,3,3
379,2021020800000002319,0000,2021-02-08 06:52:34.533,1,-5811,2425,697,3,3
380,2021020800000002323,0000,2021-02-08 06:52:34.533,1,-1336,3253,569,0,0
381,2021020800000002324,0000,2021-02-08 06:52:34.533,1,-7849,2452,763,0,0
382,2021020800000002319,0000,2021-02-08 06:52:35.548,1,-5811,2425,697,3,3
383,2021020800000002323,0000,2021-02-08 06:52:35.548,1,-2640,3630,556,0,0
384,2021020800000002324,0000,2021-02-08 06:52:35.548,1,-8735,2669,719,0,0
385,2021020800000002319,0000,2021-02-08 06:52:36.564,1,-5811,2425,697,4,4
386,2021020800000002323,0000,2021-02-08 06:52:36.564,1,-3988,3900,514,0,0
387,2021020800000002324,0000,2021-02-08 06:52:36.564,1,-9470,2872,735,0,0
388,2021020800000002323,0000,2021-02-08 06:52:37.579,1,-5416,4060,510,1,1
389,2021020800000002324,0000,2021-02-08 06:52:37.579,1,-10283,2924,700,1,1
390,2021020800000002323,0000,2021-02-08 06:52:38.594,1,-6823,4222,490,1,1
391,2021020800000002324,0000,2021-02-08 06:52:38.594,1,-11072,2863,699,1,1
392,2021020800000002323,0000,2021-02-08 06:52:39.61,1,-7478,4294,497,1,1
393,2021020800000002324,0000,2021-02-08 06:52:39.61,1,-11453,2935,773,1,1
394,2021020800000002323,0000,2021-02-08 06:52:40.625,2,-7478,4294,497,1,1
395,2021020800000002325,0000,2021-02-08 06:52:40.625,2,-8794,4482,520,0,0
396,2021020800000002323,0000,2021-02-08 06:52:42.656,1,-7478,4294,497,2,2
397,2021020800000002323,0000,2021-02-08 06:52:43.665,1,-7478,4294,497,2,2
601,2021021400000082115,0000,2021-02-08 06:52:44.681,1,-7478,4294,497,3,3
602,2021021400000082143,0000,2021-02-08 06:53:28.312,2,-1127,1778,450,0,0
603,2021021400000082143,0000,2021-02-08 06:53:29.327,2,-2567,2164,426,0,0
604,2021021400000082143,0000,2021-02-08 06:53:30.342,2,-3886,2405,439,1,1
605,2021021400000082143,0000,2021-02-08 06:53:31.358,2,-5279,2646,438,1,1
606,2021021400000082143,0000,2021-02-08 06:53:32.373,2,-6641,2993,453,1,1
607,2021021400000082143,0000,2021-02-08 06:53:33.389,2,-7933,3449,453,2,2
608,2021021400000082143,0000,2021-02-08 06:53:34.404,2,-9256,3881,438,2,2
609,2021021400000082143,0000,2021-02-08 06:53:35.419,2,-10507,4223,521,3,3
610,2021021400000082152,0000,2021-02-08 06:53:59.761,2,-11182,8391,476,0,0
611,2021021400000082152,0000,2021-02-08 06:54:00.776,2,-10535,8494,606,0,0
612,2021021400000082152,0000,2021-02-08 06:54:01.791,2,-10199,8752,406,0,0
613,2021021400000082152,0000,2021-02-08 06:54:02.807,2,-9913,8879,419,1,1
614,2021021400000082152,0000,2021-02-08 06:54:03.822,2,-9919,8879,399,1,1
615,2021021400000082152,0000,2021-02-08 06:54:04.837,2,-9878,8814,609,2,2
616,2021021400000082152,0000,2021-02-08 06:54:05.853,2,-10020,8711,583,2,2
617,2021021400000082152,0000,2021-02-08 06:54:06.868,2,-10104,8919,625,2,2
618,2021021400000081944,0000,2021-02-08 06:54:06.868,2,-1180,848,520,0,0
619,2021021400000082152,0000,2021-02-08 06:54:07.868,2,-10085,8940,641,3,3
620,2021021400000081944,0000,2021-02-08 06:54:07.868,2,-2645,741,546,0,0
621,2021021400000082152,0000,2021-02-08 06:54:08.883,2,-10094,8942,629,3,3
622,2021021400000081944,0000,2021-02-08 06:54:08.883,2,-3970,411,473,1,1
623,2021021400000082152,0000,2021-02-08 06:54:09.899,2,-10078,8958,634,4,4
624,2021021400000081944,0000,2021-02-08 06:54:09.899,2,-5424,400,667,1,1
625,2021021400000082152,0000,2021-02-08 06:54:10.914,2,-10071,8966,629,4,4
626,2021021400000081944,0000,2021-02-08 06:54:10.914,2,-7029,399,615,1,1
627,2021021400000082152,0000,2021-02-08 06:54:11.93,2,-9978,8899,595,4,4
628,2021021400000081944,0000,2021-02-08 06:54:11.93,2,-8396,554,639,2,2
629,2021021400000082152,0000,2021-02-08 06:54:12.931,2,-9788,8430,615,5,5
630,2021021400000081944,0000,2021-02-08 06:54:12.931,2,-9868,694,671,2,2
631,2021021400000082152,0000,2021-02-08 06:54:13.946,2,-9181,7982,642,5,5
632,2021021400000081944,0000,2021-02-08 06:54:13.946,2,-11343,872,694,3,3
633,2021021400000082152,0000,2021-02-08 06:54:14.962,2,-8190,7741,558,6,6
634,2021021400000082152,0000,2021-02-08 06:54:15.977,2,-7157,7881,479,6,6
635,2021021400000082152,0000,2021-02-08 06:54:16.992,2,-6163,8292,495,6,6
636,2021021400000082152,0000,2021-02-08 06:54:18.008,2,-5066,8562,501,7,7
637,2021021400000082152,0000,2021-02-08 06:54:19.023,2,-4033,8704,507,7,7
638,2021021400000082152,0000,2021-02-08 06:54:20.038,2,-2981,8976,453,8,8
639,2021021400000082152,0000,2021-02-08 06:54:21.054,2,-1904,9254,461,8,8
640,2021021400000082152,0000,2021-02-08 06:54:22.069,2,-825,9314,630,8,8
641,2021021400000081958,0000,2021-02-08 06:54:22.069,2,-393,3450,520,0,0
642,2021021400000081958,0000,2021-02-08 06:54:23.085,2,-1403,4434,541,0,0
643,2021021400000081958,0000,2021-02-08 06:54:24.1,2,-2611,5191,558,0,0
644,2021021400000081958,0000,2021-02-08 06:54:25.116,2,-3951,5673,528,1,1
645,2021021400000081958,0000,2021-02-08 06:54:26.131,2,-5434,6172,550,1,1
646,2021021400000081958,0000,2021-02-08 06:54:27.146,2,-6864,6487,546,2,2
647,2021021400000081958,0000,2021-02-08 06:54:28.148,2,-8208,6738,520,2,2
648,2021021400000081958,0000,2021-02-08 06:54:29.163,2,-9737,7043,586,2,2
649,2021021400000081958,0000,2021-02-08 06:54:30.178,2,-11057,7320,589,3,3
650,2021021400000082118,0000,2021-02-08 06:54:32.209,2,-11431,5272,787,0,0
651,2021021400000082118,0000,2021-02-08 06:54:33.224,2,-10185,4971,724,0,0
652,2021021400000082118,0000,2021-02-08 06:54:34.24,2,-9023,4801,738,0,0
653,2021021400000082118,0000,2021-02-08 06:54:35.255,2,-7899,4588,777,1,1
654,2021021400000082118,0000,2021-02-08 06:54:36.271,2,-6715,4323,780,1,1
655,2021021400000082118,0000,2021-02-08 06:54:37.286,2,-5485,3956,791,2,2
656,2021021400000082118,0000,2021-02-08 06:54:38.301,2,-4356,3515,763,2,2
657,2021021400000082118,0000,2021-02-08 06:54:39.317,2,-3196,3154,748,2,2
658,2021021400000082118,0000,2021-02-08 06:54:40.332,2,-2058,2953,735,3,3
659,2021021400000082118,0000,2021-02-08 06:54:41.348,2,-873,2572,668,3,3
660,2021021400000082106,0000,2021-02-08 06:54:59.607,2,-6844,183,682,0,0
661,2021021400000082106,0000,2021-02-08 06:55:00.608,2,-5486,542,655,0,0
662,2021021400000082106,0000,2021-02-08 06:55:01.623,2,-3908,928,694,0,0
663,2021021400000082106,0000,2021-02-08 06:55:02.624,2,-2317,1035,669,1,1
664,2021021400000082106,0000,2021-02-08 06:55:03.627,2,-891,1128,666,1,1
665,2021021400000081955,0000,2021-02-08 06:55:19.831,2,-35,2491,621,0,0
666,2021021400000081955,0000,2021-02-08 06:55:20.846,2,-1180,3005,596,0,0
667,2021021400000081955,0000,2021-02-08 06:55:21.862,2,-2547,3566,626,0,0
668,2021021400000081955,0000,2021-02-08 06:55:22.877,2,-3850,4044,575,1,1
669,2021021400000081955,0000,2021-02-08 06:55:23.892,2,-5149,4481,571,1,1
670,2021021400000081955,0000,2021-02-08 06:55:24.908,2,-5637,4630,565,1,1
671,2021021400000081955,0000,2021-02-08 06:55:26.939,1,-5637,4630,565,1,1
672,2021021400000082118,0000,2021-02-08 06:55:26.939,1,-9224,5599,576,0,0
673,2021021400000081955,0000,2021-02-08 06:55:27.94,1,-5637,4630,565,2,2
674,2021021400000082118,0000,2021-02-08 06:55:27.94,1,-10500,6095,617,0,0
675,2021021400000081955,0000,2021-02-08 06:55:28.955,1,-5637,4630,565,2,2
676,2021021400000082118,0000,2021-02-08 06:55:28.955,1,-11517,6382,694,0,0
398,2021020800000002341,0000,2021-02-08 06:56:10.558,1,-238,6424,813,0,0
399,2021020800000002341,0000,2021-02-08 06:56:11.573,1,-2783,6405,490,0,0
400,2021020800000002342,0000,2021-02-08 06:56:11.573,1,-4129,6407,963,0,0
401,2021020800000002341,0000,2021-02-08 06:56:12.589,1,-2783,6405,490,0,0
402,2021020800000002343,0000,2021-02-08 06:56:12.589,1,-7186,6292,890,0,0
403,2021020800000002344,0000,2021-02-08 06:56:12.589,1,-8215,6237,903,0,0
404,2021020800000002353,0000,2021-02-08 06:56:57.223,2,-468,3022,581,0,0
405,2021020800000002353,0000,2021-02-08 06:56:58.225,2,-1810,3464,601,0,0
406,2021020800000002353,0000,2021-02-08 06:56:59.24,2,-3096,3876,586,0,0
407,2021020800000002353,0000,2021-02-08 06:57:00.256,2,-4484,4312,570,1,1
408,2021020800000002353,0000,2021-02-08 06:57:01.271,2,-5866,4624,522,1,1
409,2021020800000002353,0000,2021-02-08 06:57:02.287,2,-7259,5034,470,2,2
410,2021020800000002353,0000,2021-02-08 06:57:03.302,2,-8618,5769,578,2,2
411,2021020800000002353,0000,2021-02-08 06:57:04.317,2,-9764,6160,563,2,2
412,2021020800000002353,0000,2021-02-08 06:57:05.333,2,-11286,6486,521,3,3
413,2021020800000002374,0000,2021-02-08 06:58:13.317,2,-1434,2105,559,0,0
414,2021020800000002374,0000,2021-02-08 06:58:14.332,2,-2915,2615,566,0,0
415,2021020800000002374,0000,2021-02-08 06:58:15.348,2,-4455,3050,549,1,1
416,2021020800000002374,0000,2021-02-08 06:58:16.363,2,-5838,3289,565,1,1
417,2021020800000002375,0000,2021-02-08 06:58:16.363,2,-831,2567,553,0,0
418,2021020800000002374,0000,2021-02-08 06:58:17.379,2,-7246,3358,524,1,1
419,2021020800000002375,0000,2021-02-08 06:58:17.379,2,-2164,2967,524,0,0
420,2021020800000002374,0000,2021-02-08 06:58:18.394,2,-8674,3503,497,2,2
421,2021020800000002375,0000,2021-02-08 06:58:18.394,2,-3443,3277,464,1,1
422,2021020800000002374,0000,2021-02-08 06:58:19.409,2,-10220,3644,521,2,2
423,2021020800000002375,0000,2021-02-08 06:58:19.409,2,-4801,3598,418,1,1
424,2021020800000002375,0000,2021-02-08 06:58:20.425,2,-6377,4257,627,1,1
425,2021020800000002375,0000,2021-02-08 06:58:21.44,2,-7709,4617,557,2,2
426,2021020800000002375,0000,2021-02-08 06:58:22.452,2,-9158,4981,574,2,2
427,2021020800000002375,0000,2021-02-08 06:58:23.467,2,-10487,5216,567,3,3
428,2021020800000002381,0000,2021-02-08 06:58:46.793,1,-3017,2214,674,0,0
429,2021020800000002381,0000,2021-02-08 06:58:47.808,1,-4523,2601,666,0,0
430,2021020800000002381,0000,2021-02-08 06:58:48.824,1,-6000,3010,681,0,0
431,2021020800000002381,0000,2021-02-08 06:58:49.839,1,-7460,3420,681,1,1
432,2021020800000002381,0000,2021-02-08 06:58:50.855,1,-8933,3886,689,1,1
433,2021020800000002381,0000,2021-02-08 06:58:51.87,1,-9746,4116,686,1,1
434,2021020800000002381,0000,2021-02-08 06:58:52.886,2,-9746,4116,686,2,2
435,2021020800000002381,0000,2021-02-08 06:58:53.901,2,-9746,4116,686,2,2
436,2021020800000002381,0000,2021-02-08 06:58:54.916,2,-9746,4116,686,2,2
437,2021020800000002389,0000,2021-02-08 06:58:55.932,2,-8232,7679,516,0,0
438,2021020800000002390,0000,2021-02-08 06:58:55.932,2,-8791,7708,471,0,0
439,2021020800000002389,0000,2021-02-08 06:58:57.948,1,-8232,7679,516,0,0
440,2021020800000002389,0000,2021-02-08 06:58:58.964,1,-8232,7679,516,0,0
441,2021020800000002410,0000,2021-02-08 06:59:21.283,2,-756,2166,421,0,0
442,2021020800000002410,0000,2021-02-08 06:59:22.298,2,-2193,2458,501,0,0
443,2021020800000002410,0000,2021-02-08 06:59:23.314,2,-3527,2835,495,1,1
444,2021020800000002410,0000,2021-02-08 06:59:24.329,2,-4801,3318,500,1,1
445,2021020800000002410,0000,2021-02-08 06:59:25.344,2,-6121,3883,493,1,1
446,2021020800000002410,0000,2021-02-08 06:59:26.36,2,-7508,4446,506,2,2
447,2021020800000002410,0000,2021-02-08 06:59:27.375,2,-8809,4809,494,2,2
448,2021020800000002410,0000,2021-02-08 06:59:28.389,2,-10000,5096,497,3,3
