id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
731,2021011600000010757,0000,2021-01-16 13:07:54.328,1,-2839,5850,794,0,0
732,2021011600000010759,0000,2021-01-16 13:07:54.328,1,-5529,5756,688,0,0
733,2021011600000010760,0000,2021-01-16 13:07:54.328,1,-5559,4943,453,0,0
734,2021011600000010743,0000,2021-01-16 13:07:55.343,1,-7765,9137,721,3,3
735,2021011600000010746,0000,2021-01-16 13:07:55.343,1,-2989,5152,392,1,1
736,2021011600000010748,0000,2021-01-16 13:07:55.343,1,-619,2937,559,3,3
737,2021011600000010757,0000,2021-01-16 13:07:55.343,1,-2839,5850,794,1,1
738,2021011600000010759,0000,2021-01-16 13:07:55.343,1,-6623,5660,696,0,0
739,2021011600000010760,0000,2021-01-16 13:07:55.343,1,-6757,4910,441,0,0
740,2021011600000010743,0000,2021-01-16 13:07:56.358,1,-7765,9137,721,4,4
741,2021011600000010746,0000,2021-01-16 13:07:56.358,1,-2989,5152,392,1,1
742,2021011600000010748,0000,2021-01-16 13:07:56.358,1,-619,2937,559,4,4
743,2021011600000010759,0000,2021-01-16 13:07:56.358,1,-7823,5610,735,0,0
744,2021011600000010760,0000,2021-01-16 13:07:56.358,1,-8013,4886,451,0,0
745,2021011600000010759,0000,2021-01-16 13:07:57.36,1,-8858,5484,648,1,1
746,2021011600000010760,0000,2021-01-16 13:07:57.36,1,-9169,4928,642,1,1
747,2021011600000010764,0000,2021-01-16 13:07:57.36,1,-399,7361,683,0,0
748,2021011600000010759,0000,2021-01-16 13:07:58.375,1,-9853,5465,714,1,1
749,2021011600000010760,0000,2021-01-16 13:07:58.375,1,-10235,4800,543,1,1
750,2021011600000010764,0000,2021-01-16 13:07:58.375,1,-1446,7193,609,0,0
751,2021011600000010759,0000,2021-01-16 13:07:59.39,1,-10936,5482,695,1,1
752,2021011600000010760,0000,2021-01-16 13:07:59.39,1,-11188,4778,585,1,1
753,2021011600000010764,0000,2021-01-16 13:07:59.39,1,-2418,7069,630,0,0
754,2021011600000010759,0000,2021-01-16 13:08:00.406,2,-10936,5482,695,2,2
755,2021011600000010760,0000,2021-01-16 13:08:00.406,2,-11188,4778,585,2,2
756,2021011600000010764,0000,2021-01-16 13:08:00.406,2,-2418,7069,630,1,1
757,2021011600000010766,0000,2021-01-16 13:08:00.406,2,-3665,7038,630,0,0
758,2021011600000010769,0000,2021-01-16 13:08:00.406,2,-3577,7882,586,0,0
759,2021011600000010759,0000,2021-01-16 13:08:01.421,2,-10936,5482,695,2,2
760,2021011600000010760,0000,2021-01-16 13:08:01.421,2,-11188,4778,585,2,2
761,2021011600000010764,0000,2021-01-16 13:08:01.421,2,-2418,7069,630,1,1
762,2021011600000010766,0000,2021-01-16 13:08:01.421,2,-4822,6946,608,0,0
763,2021011600000010769,0000,2021-01-16 13:08:01.421,2,-4764,7723,558,0,0
764,2021011600000010759,0000,2021-01-16 13:08:02.437,2,-10936,5482,695,2,2
765,2021011600000010760,0000,2021-01-16 13:08:02.437,2,-11188,4778,585,2,2
766,2021011600000010764,0000,2021-01-16 13:08:02.437,2,-2418,7069,630,1,1
767,2021011600000010766,0000,2021-01-16 13:08:02.437,2,-5860,6835,614,0,0
768,2021011600000010769,0000,2021-01-16 13:08:02.437,2,-5885,7218,1216,0,0
769,2021011600000010766,0000,2021-01-16 13:08:03.452,2,-7027,6667,602,1,1
770,2021011600000010769,0000,2021-01-16 13:08:03.452,2,-7052,7365,559,1,1
771,2021011600000010766,0000,2021-01-16 13:08:04.467,2,-8083,6573,601,1,1
772,2021011600000010769,0000,2021-01-16 13:08:04.467,2,-8043,7179,625,1,1
773,2021011600000010766,0000,2021-01-16 13:08:05.483,2,-9147,6376,537,2,2
774,2021011600000010769,0000,2021-01-16 13:08:05.483,2,-8992,6903,581,2,2
775,2021011600000010766,0000,2021-01-16 13:08:06.498,2,-10265,6292,542,2,2
776,2021011600000010769,0000,2021-01-16 13:08:06.498,2,-9961,7225,358,2,2
777,2021011600000010771,0000,2021-01-16 13:08:06.498,2,-158,1971,398,0,0
778,2021011600000010766,0000,2021-01-16 13:08:07.514,2,-11343,6257,635,2,2
779,2021011600000010769,0000,2021-01-16 13:08:07.514,2,-10644,7115,350,2,2
780,2021011600000010771,0000,2021-01-16 13:08:07.514,2,-1361,2380,558,0,0
781,2021011600000010771,0000,2021-01-16 13:08:08.529,2,-2817,2854,581,0,0
782,2021011600000010771,0000,2021-01-16 13:08:09.545,2,-4080,3220,601,1,1
783,2021011600000010771,0000,2021-01-16 13:08:10.56,2,-5421,3658,576,1,1
784,2021011600000010771,0000,2021-01-16 13:08:11.575,2,-6868,4129,570,2,2
785,2021011600000010771,0000,2021-01-16 13:08:12.576,2,-8311,4561,598,2,2
786,2021011600000010771,0000,2021-01-16 13:08:13.592,2,-9618,4852,486,2,2
787,2021011600000010771,0000,2021-01-16 13:08:14.607,2,-10995,5043,408,3,3
788,2021011600000010774,0000,2021-01-16 13:08:21.715,2,-11404,6257,579,0,0
789,2021011600000010774,0000,2021-01-16 13:08:22.73,2,-10029,5850,518,0,0
790,2021011600000010774,0000,2021-01-16 13:08:23.746,2,-8706,5521,508,0,0
791,2021011600000010784,0000,2021-01-16 13:08:23.746,2,-11624,2819,602,0,0
792,2021011600000010774,0000,2021-01-16 13:08:24.761,2,-7401,5354,527,1,1
793,2021011600000010784,0000,2021-01-16 13:08:24.761,2,-10453,3615,1229,0,0
794,2021011600000010790,0000,2021-01-16 13:08:24.761,2,-10576,4056,408,0,0
795,2021011600000010774,0000,2021-01-16 13:08:25.777,2,-6073,5258,534,1,1
796,2021011600000010784,0000,2021-01-16 13:08:25.777,2,-9076,3739,611,0,0
797,2021011600000010790,0000,2021-01-16 13:08:25.777,2,-9224,4407,775,0,0
798,2021011600000010774,0000,2021-01-16 13:08:26.778,2,-4798,5216,538,2,2
799,2021011600000010784,0000,2021-01-16 13:08:26.778,2,-7820,4294,549,1,1
800,2021011600000010790,0000,2021-01-16 13:08:26.778,2,-7945,4899,646,1,1
801,2021011600000010774,0000,2021-01-16 13:08:27.793,2,-3451,5147,534,2,2
802,2021011600000010784,0000,2021-01-16 13:08:27.793,2,-6557,4767,467,1,1
803,2021011600000010789,0000,2021-01-16 13:08:27.793,2,-552,1991,547,0,0
804,2021011600000010790,0000,2021-01-16 13:08:27.793,2,-6578,5310,607,1,1
805,2021011600000010796,0000,2021-01-16 13:08:27.793,2,-10834,3545,551,0,0
806,2021011600000010774,0000,2021-01-16 13:08:28.809,2,-2223,5088,557,2,2
807,2021011600000010784,0000,2021-01-16 13:08:28.809,2,-5484,5797,538,2,2
808,2021011600000010789,0000,2021-01-16 13:08:28.809,2,-913,1791,479,0,0
809,2021011600000010790,0000,2021-01-16 13:08:28.809,2,-5384,5487,1162,1,1
810,2021011600000010796,0000,2021-01-16 13:08:28.809,2,-9550,3859,543,0,0
811,2021011600000010797,0000,2021-01-16 13:08:28.809,2,-9604,2832,512,0,0
812,2021011600000010677,0000,2021-01-16 13:08:29.824,2,-225,1154,718,0,0
813,2021011600000010774,0000,2021-01-16 13:08:29.824,2,-1406,4922,530,3,3
814,2021011600000010784,0000,2021-01-16 13:08:29.824,2,-4115,6222,547,2,2
815,2021011600000010789,0000,2021-01-16 13:08:29.824,2,-1462,1495,362,1,1
816,2021011600000010790,0000,2021-01-16 13:08:29.824,2,-4689,5233,409,2,2
817,2021011600000010796,0000,2021-01-16 13:08:29.824,2,-8235,4060,561,1,1
818,2021011600000010797,0000,2021-01-16 13:08:29.824,2,-8382,3155,437,0,0
819,2021011600000010799,0000,2021-01-16 13:08:29.824,2,-3992,5471,388,0,0
820,2021011600000010677,0000,2021-01-16 13:08:30.84,2,-760,979,409,0,0
821,2021011600000010774,0000,2021-01-16 13:08:30.84,2,-1406,4922,530,3,3
822,2021011600000010784,0000,2021-01-16 13:08:30.84,2,-2864,6534,516,2,2
823,2021011600000010789,0000,2021-01-16 13:08:30.84,2,-1489,1148,400,1,1
824,2021011600000010790,0000,2021-01-16 13:08:30.84,2,-4689,5233,409,2,2
825,2021011600000010796,0000,2021-01-16 13:08:30.84,2,-6903,4065,355,1,1
826,2021011600000010797,0000,2021-01-16 13:08:30.84,2,-6757,3307,592,1,1
827,2021011600000010799,0000,2021-01-16 13:08:30.84,2,-2614,5907,423,0,0
828,2021011600000010677,0000,2021-01-16 13:08:31.855,2,-978,1023,393,0,0
829,2021011600000010774,0000,2021-01-16 13:08:31.855,2,-1406,4922,530,4,4
830,2021011600000010784,0000,2021-01-16 13:08:31.855,2,-1609,6785,584,3,3
831,2021011600000010789,0000,2021-01-16 13:08:31.855,2,-1399,1301,574,2,2
832,2021011600000010790,0000,2021-01-16 13:08:31.855,2,-4689,5233,409,3,3
833,2021011600000010796,0000,2021-01-16 13:08:31.855,2,-5561,4370,482,1,1
834,2021011600000010797,0000,2021-01-16 13:08:31.855,2,-5666,3627,370,1,1
835,2021011600000010799,0000,2021-01-16 13:08:31.855,2,-1358,6257,391,1,1
836,2021011600000010677,0000,2021-01-16 13:08:32.87,2,-948,1007,401,1,1
837,2021011600000010784,0000,2021-01-16 13:08:32.87,2,-290,6951,517,3,3
838,2021011600000010789,0000,2021-01-16 13:08:32.87,2,-1399,1301,574,2,2
839,2021011600000010796,0000,2021-01-16 13:08:32.87,2,-4230,4456,471,2,2
840,2021011600000010797,0000,2021-01-16 13:08:32.87,2,-4355,3930,526,1,1
841,2021011600000010799,0000,2021-01-16 13:08:32.87,2,-126,6407,419,1,1
842,2021011600000010677,0000,2021-01-16 13:08:33.886,2,-940,997,422,1,1
843,2021011600000010789,0000,2021-01-16 13:08:33.886,2,-1442,1367,622,2,2
844,2021011600000010796,0000,2021-01-16 13:08:33.886,2,-2842,4131,474,2,2
845,2021011600000010797,0000,2021-01-16 13:08:33.886,2,-2742,4829,397,2,2
846,2021011600000010677,0000,2021-01-16 13:08:34.901,2,-896,939,400,2,2
847,2021011600000010789,0000,2021-01-16 13:08:34.901,2,-1349,1406,574,3,3
848,2021011600000010796,0000,2021-01-16 13:08:34.901,2,-2049,4029,350,2,2
849,2021011600000010797,0000,2021-01-16 13:08:34.901,2,-1693,4179,434,2,2
850,2021011600000010798,0000,2021-01-16 13:08:34.901,2,-10814,6558,353,0,0
851,2021011600000010677,0000,2021-01-16 13:08:36.932,1,-973,1002,432,2,2
852,2021011600000010789,0000,2021-01-16 13:08:36.932,1,-1349,1406,574,3,3
853,2021011600000010796,0000,2021-01-16 13:08:36.932,1,-2049,4029,350,3,3
854,2021011600000010797,0000,2021-01-16 13:08:36.932,1,-1693,4179,434,2,2
855,2021011600000010798,0000,2021-01-16 13:08:36.932,1,-10814,6558,353,0,0
856,2021011600000010677,0000,2021-01-16 13:08:37.947,1,-851,992,392,2,2
857,2021011600000010796,0000,2021-01-16 13:08:37.947,1,-2049,4029,350,3,3
858,2021011600000010797,0000,2021-01-16 13:08:37.947,1,-1693,4179,434,3,3
859,2021011600000010798,0000,2021-01-16 13:08:37.947,1,-10814,6558,353,0,0
860,2021011600000010677,0000,2021-01-16 13:08:38.963,1,-804,1126,559,2,2
861,2021011600000010796,0000,2021-01-16 13:08:38.963,1,-2049,4029,350,3,3
862,2021011600000010797,0000,2021-01-16 13:08:38.963,1,-1693,4179,434,3,3
863,2021011600000010798,0000,2021-01-16 13:08:38.963,1,-10814,6558,353,1,1
864,2021011600000010806,0000,2021-01-16 13:08:38.963,1,-1514,1236,519,0,0
865,2021011600000010677,0000,2021-01-16 13:08:39.978,1,-684,1058,493,3,3
866,2021011600000010806,0000,2021-01-16 13:08:39.978,1,-1492,1465,405,0,0
867,2021011600000010677,0000,2021-01-16 13:08:40.993,1,-658,1164,562,3,3
868,2021011600000010806,0000,2021-01-16 13:08:40.993,1,-994,1054,721,1,1
869,2021011600000010808,0000,2021-01-16 13:08:40.993,1,-1928,6898,408,0,0
870,2021011600000010677,0000,2021-01-16 13:08:41.995,1,-729,1507,621,4,4
871,2021011600000010806,0000,2021-01-16 13:08:41.995,1,-1323,1466,477,1,1
872,2021011600000010808,0000,2021-01-16 13:08:41.995,1,-721,6866,362,0,0
873,2021011600000010677,0000,2021-01-16 13:08:43.01,2,-104,1266,539,4,4
874,2021011600000010806,0000,2021-01-16 13:08:43.01,2,-1405,1724,503,1,1
875,2021011600000010808,0000,2021-01-16 13:08:43.01,2,-721,6866,362,0,0
876,2021011600000010806,0000,2021-01-16 13:08:44.026,2,-1473,1726,377,2,2
877,2021011600000010806,0000,2021-01-16 13:08:45.041,2,-1440,1818,351,2,2
878,2021011600000010806,0000,2021-01-16 13:08:46.056,2,-1579,2210,561,2,2
879,2021011600000010806,0000,2021-01-16 13:08:47.072,2,-1594,2417,514,3,3
880,2021011600000010806,0000,2021-01-16 13:08:48.087,2,-1719,2343,663,3,3
881,2021011600000010806,0000,2021-01-16 13:08:49.103,2,-1575,2329,360,4,4
882,2021011600000010806,0000,2021-01-16 13:08:50.118,2,-1740,2675,430,4,4
883,2021011600000010806,0000,2021-01-16 13:08:51.133,2,-2219,2992,433,4,4
884,2021011600000010806,0000,2021-01-16 13:08:52.149,2,-2586,3317,565,5,5
885,2021011600000010806,0000,2021-01-16 13:08:53.164,2,-2754,3660,395,5,5
886,2021011600000010806,0000,2021-01-16 13:08:54.18,2,-2652,3606,484,6,6
887,2021011600000010806,0000,2021-01-16 13:08:55.195,2,-2297,4111,535,6,6
888,2021011600000010806,0000,2021-01-16 13:08:56.21,2,-1775,4672,491,6,6
889,2021011600000010806,0000,2021-01-16 13:08:57.213,2,-1376,5312,540,7,7
890,2021011600000010806,0000,2021-01-16 13:08:58.228,2,-995,6041,517,7,7
891,2021011600000010806,0000,2021-01-16 13:08:59.244,2,-886,6983,505,8,8
892,2021011600000010806,0000,2021-01-16 13:09:00.259,2,-853,7497,527,8,8
893,2021011600000010806,0000,2021-01-16 13:09:01.274,2,-952,7633,510,8,8
894,2021011600000010815,0000,2021-01-16 13:09:01.274,2,-11576,2800,544,0,0
895,2021011600000010806,0000,2021-01-16 13:09:02.29,2,-669,8295,487,9,9
896,2021011600000010815,0000,2021-01-16 13:09:02.29,2,-10017,2509,667,0,0
897,2021011600000010806,0000,2021-01-16 13:09:03.305,2,-633,9087,421,9,9
898,2021011600000010815,0000,2021-01-16 13:09:03.305,2,-8488,2289,580,0,0
899,2021011600000010815,0000,2021-01-16 13:09:04.321,2,-7074,2360,625,1,1
900,2021011600000010815,0000,2021-01-16 13:09:05.336,2,-5662,2485,627,1,1
901,2021011600000010815,0000,2021-01-16 13:09:06.351,2,-4144,2660,622,2,2
902,2021011600000010815,0000,2021-01-16 13:09:07.367,2,-2726,2829,609,2,2
903,2021011600000010815,0000,2021-01-16 13:09:08.382,2,-1349,2817,534,2,2
904,2021011600000010815,0000,2021-01-16 13:09:09.398,2,-28,2804,521,3,3
905,2021011600000010817,0000,2021-01-16 13:09:13.445,2,-610,2281,854,0,0
906,2021011600000010817,0000,2021-01-16 13:09:14.46,2,-1529,2313,881,0,0
907,2021011600000010825,0000,2021-01-16 13:09:14.46,2,-1360,2790,547,0,0
908,2021011600000010817,0000,2021-01-16 13:09:15.476,2,-2528,2589,1016,1,1
909,2021011600000010825,0000,2021-01-16 13:09:15.476,2,-2386,2416,811,0,0
910,2021011600000010817,0000,2021-01-16 13:09:16.491,2,-3281,2864,609,1,1
911,2021011600000010825,0000,2021-01-16 13:09:16.491,2,-3477,2346,515,1,1
912,2021011600000010817,0000,2021-01-16 13:09:17.507,2,-4288,2997,517,1,1
913,2021011600000010825,0000,2021-01-16 13:09:17.507,2,-4410,2641,1122,1,1
914,2021011600000010817,0000,2021-01-16 13:09:18.522,2,-5305,2762,860,2,2
915,2021011600000010825,0000,2021-01-16 13:09:18.522,2,-5189,2453,805,1,1
916,2021011600000010817,0000,2021-01-16 13:09:19.537,2,-6115,2955,444,2,2
917,2021011600000010825,0000,2021-01-16 13:09:19.537,2,-6084,2422,814,2,2
918,2021011600000010817,0000,2021-01-16 13:09:20.553,2,-6982,2866,552,3,3
919,2021011600000010825,0000,2021-01-16 13:09:20.553,2,-6970,2360,854,2,2
920,2021011600000010817,0000,2021-01-16 13:09:21.568,2,-7881,2834,500,3,3
921,2021011600000010825,0000,2021-01-16 13:09:21.568,2,-8014,2147,434,3,3
922,2021011600000010817,0000,2021-01-16 13:09:22.584,2,-8904,2377,1109,3,3
923,2021011600000010825,0000,2021-01-16 13:09:22.584,2,-8902,2055,403,3,3
924,2021011600000010817,0000,2021-01-16 13:09:23.599,2,-9540,2467,424,4,4
925,2021011600000010825,0000,2021-01-16 13:09:23.599,2,-9642,2069,658,3,3
926,2021011600000010826,0000,2021-01-16 13:09:23.599,2,-9751,2302,869,0,0
927,2021011600000010817,0000,2021-01-16 13:09:24.614,2,-9540,2467,424,4,4
928,2021011600000010825,0000,2021-01-16 13:09:24.614,2,-10487,1942,567,4,4
929,2021011600000010826,0000,2021-01-16 13:09:24.614,2,-10439,2409,356,0,0
930,2021011600000010827,0000,2021-01-16 13:09:24.614,2,-10632,1969,462,0,0
931,2021011600000010817,0000,2021-01-16 13:09:25.63,2,-9540,2467,424,5,5
932,2021011600000010825,0000,2021-01-16 13:09:25.63,2,-11457,2077,789,4,4
933,2021011600000010830,0000,2021-01-16 13:09:37.8,2,-11160,5414,710,0,0
934,2021011600000010830,0000,2021-01-16 13:09:38.816,2,-9856,5408,689,0,0
935,2021011600000010830,0000,2021-01-16 13:09:39.831,2,-8579,5360,533,0,0
936,2021011600000010830,0000,2021-01-16 13:09:40.846,2,-7261,5160,687,1,1
937,2021011600000010832,0000,2021-01-16 13:09:40.846,2,-967,6481,407,0,0
938,2021011600000010830,0000,2021-01-16 13:09:41.848,2,-6028,5178,653,1,1
939,2021011600000010832,0000,2021-01-16 13:09:41.848,2,-2416,6647,463,0,0
940,2021011600000010830,0000,2021-01-16 13:09:42.863,2,-4793,5287,649,2,2
941,2021011600000010832,0000,2021-01-16 13:09:42.863,2,-3866,6701,496,1,1
942,2021011600000010830,0000,2021-01-16 13:09:43.879,2,-3594,5407,539,2,2
943,2021011600000010832,0000,2021-01-16 13:09:43.879,2,-5325,6610,517,1,1
944,2021011600000010830,0000,2021-01-16 13:09:44.894,2,-2405,5490,572,3,3
945,2021011600000010832,0000,2021-01-16 13:09:44.894,2,-6762,6419,500,1,1
946,2021011600000010834,0000,2021-01-16 13:09:44.894,2,-1136,6832,621,0,0
947,2021011600000010830,0000,2021-01-16 13:09:45.909,2,-1073,5330,744,3,3
948,2021011600000010832,0000,2021-01-16 13:09:45.909,2,-8305,6118,505,2,2
949,2021011600000010834,0000,2021-01-16 13:09:45.909,2,-2603,6813,795,0,0
950,2021011600000010832,0000,2021-01-16 13:09:46.925,2,-9705,6006,500,2,2
951,2021011600000010834,0000,2021-01-16 13:09:46.925,2,-3966,6755,829,1,1
952,2021011600000010837,0000,2021-01-16 13:09:46.925,2,-1322,6988,600,0,0
953,2021011600000010832,0000,2021-01-16 13:09:47.94,2,-11243,6052,398,3,3
954,2021011600000010834,0000,2021-01-16 13:09:47.94,2,-5452,6685,889,1,1
955,2021011600000010837,0000,2021-01-16 13:09:47.94,2,-2857,6820,431,0,0
956,2021011600000010834,0000,2021-01-16 13:09:48.956,2,-6879,6536,804,1,1
957,2021011600000010837,0000,2021-01-16 13:09:48.956,2,-4381,6626,479,1,1
958,2021011600000010838,0000,2021-01-16 13:09:48.956,2,-11548,4034,650,0,0
959,2021011600000010834,0000,2021-01-16 13:09:49.971,2,-6895,6721,516,2,2
960,2021011600000010837,0000,2021-01-16 13:09:49.971,2,-5882,6364,456,1,1
961,2021011600000010838,0000,2021-01-16 13:09:49.971,2,-10075,4097,625,0,0
962,2021011600000010840,0000,2021-01-16 13:09:49.971,2,-8425,6442,765,0,0
963,2021011600000010834,0000,2021-01-16 13:09:50.986,2,-6895,6721,516,2,2
964,2021011600000010837,0000,2021-01-16 13:09:50.986,2,-7370,6084,361,1,1
965,2021011600000010838,0000,2021-01-16 13:09:50.986,2,-8677,4118,641,0,0
966,2021011600000010840,0000,2021-01-16 13:09:50.986,2,-9835,6298,685,0,0
967,2021011600000010834,0000,2021-01-16 13:09:52.002,2,-6895,6721,516,3,3
968,2021011600000010837,0000,2021-01-16 13:09:52.002,2,-8573,5767,404,2,2
969,2021011600000010838,0000,2021-01-16 13:09:52.002,2,-7170,4099,652,1,1
970,2021011600000010840,0000,2021-01-16 13:09:52.002,2,-11202,6377,488,1,1
971,2021011600000010837,0000,2021-01-16 13:09:55.048,1,-8573,5767,404,2,2
972,2021011600000010838,0000,2021-01-16 13:09:55.048,1,-7170,4099,652,1,1
973,2021011600000010840,0000,2021-01-16 13:09:55.048,1,-11202,6377,488,1,1
974,2021011600000010843,0000,2021-01-16 13:09:55.048,1,-53,3555,582,0,0
975,2021011600000010844,0000,2021-01-16 13:09:55.048,1,-2957,3083,632,0,0
976,2021011600000010837,0000,2021-01-16 13:09:56.063,1,-8573,5767,404,3,3
977,2021011600000010838,0000,2021-01-16 13:09:56.063,1,-7170,4099,652,2,2
978,2021011600000010840,0000,2021-01-16 13:09:56.063,1,-11202,6377,488,1,1
979,2021011600000010843,0000,2021-01-16 13:09:56.063,1,-1027,4308,607,0,0
980,2021011600000010844,0000,2021-01-16 13:09:56.063,1,-1560,2686,619,0,0
981,2021011600000010838,0000,2021-01-16 13:09:57.065,1,-7170,4099,652,2,2
982,2021011600000010840,0000,2021-01-16 13:09:57.065,1,-11202,6377,488,2,2
983,2021011600000010843,0000,2021-01-16 13:09:57.065,1,-2050,5018,624,0,0
984,2021011600000010844,0000,2021-01-16 13:09:57.065,1,-210,2261,519,1,1
985,2021011600000010843,0000,2021-01-16 13:09:58.08,1,-3045,5644,654,1,1
986,2021011600000010843,0000,2021-01-16 13:09:59.095,1,-4136,6106,620,1,1
987,2021011600000010843,0000,2021-01-16 13:10:00.111,2,-4136,6106,620,1,1
988,2021011600000010847,0000,2021-01-16 13:10:00.111,2,-5245,6568,630,0,0
989,2021011600000010843,0000,2021-01-16 13:10:01.126,2,-4136,6106,620,2,2
990,2021011600000010847,0000,2021-01-16 13:10:01.126,2,-6270,7088,664,0,0
991,2021011600000010850,0000,2021-01-16 13:10:01.126,2,-10925,1683,609,0,0
992,2021011600000010843,0000,2021-01-16 13:10:02.142,2,-4136,6106,620,2,2
993,2021011600000010847,0000,2021-01-16 13:10:02.142,2,-7458,7560,634,0,0
994,2021011600000010850,0000,2021-01-16 13:10:02.142,2,-9492,1718,528,0,0
995,2021011600000010847,0000,2021-01-16 13:10:03.157,2,-8814,7733,642,1,1
996,2021011600000010850,0000,2021-01-16 13:10:03.157,2,-7993,1737,587,1,1
997,2021011600000010847,0000,2021-01-16 13:10:04.172,2,-10060,7755,616,1,1
998,2021011600000010850,0000,2021-01-16 13:10:04.172,2,-6511,1700,562,1,1
999,2021011600000010847,0000,2021-01-16 13:10:05.188,2,-11278,7752,604,2,2
1000,2021011600000010850,0000,2021-01-16 13:10:05.188,2,-5104,1749,573,1,1
1001,2021011600000010850,0000,2021-01-16 13:10:06.203,2,-3651,1848,552,2,2
1002,2021011600000010850,0000,2021-01-16 13:10:07.218,2,-2153,1921,446,2,2
1003,2021011600000010850,0000,2021-01-16 13:10:08.234,2,-795,2102,388,3,3
1004,2021011600000010850,0000,2021-01-16 13:10:09.249,2,-92,2010,352,3,3
1005,2021011600000010850,0000,2021-01-16 13:10:11.28,1,-92,2010,352,3,3
1006,2021011600000010850,0000,2021-01-16 13:10:12.282,1,-92,2010,352,3,3
1007,2021011600000010850,0000,2021-01-16 13:10:13.297,1,-92,2010,352,4,4
1008,2021011600000010860,0000,2021-01-16 13:10:14.312,1,-830,7043,429,0,0
1009,2021011600000010861,0000,2021-01-16 13:10:14.312,1,-10392,3403,634,0,0
1010,2021011600000010862,0000,2021-01-16 13:10:14.312,1,-1143,6583,410,0,0
1011,2021011600000010860,0000,2021-01-16 13:10:15.328,1,-2011,6697,1103,0,0
1012,2021011600000010861,0000,2021-01-16 13:10:15.328,1,-9174,3364,585,0,0
1013,2021011600000010862,0000,2021-01-16 13:10:15.328,1,-2099,6416,502,0,0
1014,2021011600000010860,0000,2021-01-16 13:10:16.343,1,-2931,6520,553,1,1
1015,2021011600000010861,0000,2021-01-16 13:10:16.343,1,-8272,3325,570,1,1
1016,2021011600000010862,0000,2021-01-16 13:10:16.343,1,-2642,6931,422,0,0
1017,2021011600000010860,0000,2021-01-16 13:10:17.358,2,-3883,6700,562,1,1
1018,2021011600000010861,0000,2021-01-16 13:10:17.358,2,-8272,3325,570,1,1
1019,2021011600000010862,0000,2021-01-16 13:10:17.358,2,-2642,6931,422,0,0
1020,2021011600000010864,0000,2021-01-16 13:10:17.358,2,-4210,6246,542,0,0
1021,2021011600000010865,0000,2021-01-16 13:10:17.358,2,-11089,6476,507,0,0
1022,2021011600000010866,0000,2021-01-16 13:10:17.358,2,-6659,3286,536,0,0
1023,2021011600000010868,0000,2021-01-16 13:10:17.358,2,-9425,9001,587,0,0
1024,2021011600000010860,0000,2021-01-16 13:10:18.374,2,-4865,6549,495,1,1
1025,2021011600000010861,0000,2021-01-16 13:10:18.374,2,-8272,3325,570,1,1
1026,2021011600000010862,0000,2021-01-16 13:10:18.374,2,-2642,6931,422,1,1
1027,2021011600000010864,0000,2021-01-16 13:10:18.374,2,-5131,6118,510,0,0
1028,2021011600000010865,0000,2021-01-16 13:10:18.374,2,-9984,6815,417,0,0
1029,2021011600000010866,0000,2021-01-16 13:10:18.374,2,-5371,3280,561,0,0
1030,2021011600000010868,0000,2021-01-16 13:10:18.374,2,-9349,9125,439,0,0
1031,2021011600000010860,0000,2021-01-16 13:10:19.389,2,-6087,6039,499,2,2
1032,2021011600000010861,0000,2021-01-16 13:10:19.389,2,-8272,3325,570,2,2
1033,2021011600000010864,0000,2021-01-16 13:10:19.389,2,-5889,6457,428,0,0
1034,2021011600000010865,0000,2021-01-16 13:10:19.389,2,-8938,7101,523,0,0
1035,2021011600000010866,0000,2021-01-16 13:10:19.389,2,-4102,3250,531,0,0
1036,2021011600000010860,0000,2021-01-16 13:10:20.405,2,-6119,6319,753,2,2
1037,2021011600000010861,0000,2021-01-16 13:10:20.405,2,-8272,3325,570,2,2
1038,2021011600000010864,0000,2021-01-16 13:10:20.405,2,-5889,6457,428,0,0
1039,2021011600000010865,0000,2021-01-16 13:10:20.405,2,-8681,7116,452,0,0
1040,2021011600000010866,0000,2021-01-16 13:10:20.405,2,-3724,3156,605,0,0
1041,2021011600000010860,0000,2021-01-16 13:10:22.435,1,-6119,6319,753,2,2
1042,2021011600000010864,0000,2021-01-16 13:10:22.435,1,-5889,6457,428,1,1
1043,2021011600000010865,0000,2021-01-16 13:10:22.435,1,-8610,6548,476,1,1
1044,2021011600000010866,0000,2021-01-16 13:10:22.435,1,-3724,3156,605,1,1
1045,2021011600000010871,0000,2021-01-16 13:10:22.435,1,-107,3547,588,0,0
1046,2021011600000010872,0000,2021-01-16 13:10:22.435,1,-7777,7352,637,0,0
1047,2021011600000010873,0000,2021-01-16 13:10:22.435,1,-9404,6403,894,0,0
1048,2021011600000010860,0000,2021-01-16 13:10:23.451,1,-6119,6319,753,2,2
1049,2021011600000010864,0000,2021-01-16 13:10:23.451,1,-5889,6457,428,1,1
1050,2021011600000010865,0000,2021-01-16 13:10:23.451,1,-8610,6548,476,1,1
1051,2021011600000010866,0000,2021-01-16 13:10:23.451,1,-3724,3156,605,1,1
1052,2021011600000010872,0000,2021-01-16 13:10:23.451,1,-7839,7275,626,0,0
1053,2021011600000010873,0000,2021-01-16 13:10:23.451,1,-10683,6229,540,0,0
1054,2021011600000010860,0000,2021-01-16 13:10:24.466,1,-6119,6319,753,3,3
