id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
885,2021011700000016326,0000,2021-01-17 16:09:26.891,2,-2641,3996,350,4,4
886,2021011700000016328,0000,2021-01-17 16:09:26.891,2,-2083,2545,515,4,4
887,2021011700000016333,0000,2021-01-17 16:09:26.891,2,-10462,5048,528,3,3
888,2021011700000016335,0000,2021-01-17 16:09:26.891,2,-6196,7170,641,1,1
889,2021011700000016326,0000,2021-01-17 16:09:27.906,2,-2036,3557,663,5,5
890,2021011700000016328,0000,2021-01-17 16:09:27.906,2,-1038,2348,491,4,4
891,2021011700000016333,0000,2021-01-17 16:09:27.906,2,-11671,5241,461,3,3
892,2021011700000016335,0000,2021-01-17 16:09:27.906,2,-7679,7133,625,2,2
893,2021011700000016326,0000,2021-01-17 16:09:28.922,2,-1252,3167,468,5,5
894,2021011700000016328,0000,2021-01-17 16:09:28.922,2,-71,2053,435,4,4
895,2021011700000016335,0000,2021-01-17 16:09:28.922,2,-9011,7237,694,2,2
896,2021011700000016326,0000,2021-01-17 16:09:29.937,2,-506,2809,518,5,5
897,2021011700000016335,0000,2021-01-17 16:09:29.937,2,-10415,7330,650,2,2
898,2021011700000016337,0000,2021-01-17 16:09:33.999,2,-9634,9145,624,0,0
899,2021011700000016337,0000,2021-01-17 16:09:35.014,2,-8849,8737,637,0,0
900,2021011700000016337,0000,2021-01-17 16:09:36.03,2,-8064,8318,602,1,1
901,2021011700000016337,0000,2021-01-17 16:09:37.045,2,-7353,7922,624,1,1
902,2021011700000016337,0000,2021-01-17 16:09:38.06,2,-6786,7536,709,1,1
903,2021011700000016337,0000,2021-01-17 16:09:39.076,2,-6201,7041,699,2,2
904,2021011700000016337,0000,2021-01-17 16:09:40.091,2,-5585,6602,691,2,2
905,2021011700000016337,0000,2021-01-17 16:09:41.107,2,-4963,6136,654,3,3
906,2021011700000016337,0000,2021-01-17 16:09:42.108,2,-4403,5569,639,3,3
907,2021011700000016337,0000,2021-01-17 16:09:43.124,2,-3816,4914,649,4,4
908,2021011700000016337,0000,2021-01-17 16:09:44.139,2,-3095,4247,635,4,4
909,2021011700000016337,0000,2021-01-17 16:09:45.154,2,-2538,3789,670,4,4
910,2021011700000016337,0000,2021-01-17 16:09:47.185,1,-2538,3789,670,4,4
911,2021011700000016352,0000,2021-01-17 16:09:47.185,1,-1030,2576,644,0,0
912,2021011700000016337,0000,2021-01-17 16:09:48.2,1,-2538,3789,670,5,5
913,2021011700000016352,0000,2021-01-17 16:09:48.2,1,-234,2028,490,0,0
914,2021011700000016337,0000,2021-01-17 16:09:49.216,1,-2538,3789,670,5,5
915,2021011700000016350,0000,2021-01-17 16:09:51.246,1,-26,2230,642,0,0
916,2021011700000016350,0000,2021-01-17 16:09:52.262,1,-404,2504,725,0,0
917,2021011700000016351,0000,2021-01-17 16:09:52.262,1,-97,2598,958,0,0
918,2021011700000016356,0000,2021-01-17 16:09:52.262,1,-10239,4452,492,0,0
919,2021011700000016357,0000,2021-01-17 16:09:52.262,1,-10751,4124,545,0,0
920,2021011700000016350,0000,2021-01-17 16:09:53.277,2,-1410,2601,389,0,0
921,2021011700000016351,0000,2021-01-17 16:09:53.277,2,-97,2598,958,0,0
922,2021011700000016356,0000,2021-01-17 16:09:53.277,2,-10239,4452,492,0,0
923,2021011700000016358,0000,2021-01-17 16:09:53.277,2,-1487,1933,398,0,0
924,2021011700000016359,0000,2021-01-17 16:09:53.277,2,-9094,4267,527,0,0
925,2021011700000016360,0000,2021-01-17 16:09:53.277,2,-9452,3915,447,0,0
926,2021011700000016350,0000,2021-01-17 16:09:54.293,2,-2480,2533,553,0,0
927,2021011700000016351,0000,2021-01-17 16:09:54.293,2,-97,2598,958,0,0
928,2021011700000016358,0000,2021-01-17 16:09:54.293,2,-2415,1527,570,0,0
929,2021011700000016359,0000,2021-01-17 16:09:54.293,2,-8124,4269,450,0,0
930,2021011700000016360,0000,2021-01-17 16:09:54.293,2,-8492,3692,485,0,0
931,2021011700000016350,0000,2021-01-17 16:09:55.308,2,-3511,2463,576,1,1
932,2021011700000016358,0000,2021-01-17 16:09:55.308,2,-3461,1304,473,0,0
933,2021011700000016359,0000,2021-01-17 16:09:55.308,2,-7284,3834,1008,0,0
934,2021011700000016360,0000,2021-01-17 16:09:55.308,2,-7170,4202,514,0,0
935,2021011700000016350,0000,2021-01-17 16:09:56.323,2,-4623,2398,545,1,1
936,2021011700000016358,0000,2021-01-17 16:09:56.323,2,-4543,1056,595,1,1
937,2021011700000016359,0000,2021-01-17 16:09:56.323,2,-6466,3654,544,1,1
938,2021011700000016360,0000,2021-01-17 16:09:56.323,2,-6308,3984,558,1,1
939,2021011700000016350,0000,2021-01-17 16:09:57.325,2,-5532,2482,589,2,2
940,2021011700000016358,0000,2021-01-17 16:09:57.325,2,-5593,998,620,1,1
941,2021011700000016359,0000,2021-01-17 16:09:57.325,2,-5437,4015,494,1,1
942,2021011700000016360,0000,2021-01-17 16:09:57.325,2,-5433,3672,882,1,1
943,2021011700000016350,0000,2021-01-17 16:09:58.34,2,-6584,2562,506,2,2
944,2021011700000016358,0000,2021-01-17 16:09:58.34,2,-6691,942,596,2,2
945,2021011700000016359,0000,2021-01-17 16:09:58.34,2,-4485,3879,438,2,2
946,2021011700000016360,0000,2021-01-17 16:09:58.34,2,-4454,3539,859,2,2
947,2021011700000016350,0000,2021-01-17 16:09:59.355,2,-7519,2570,520,2,2
948,2021011700000016358,0000,2021-01-17 16:09:59.355,2,-7801,958,619,2,2
949,2021011700000016359,0000,2021-01-17 16:09:59.355,2,-3559,3112,456,2,2
950,2021011700000016360,0000,2021-01-17 16:09:59.355,2,-3379,3536,464,2,2
951,2021011700000016350,0000,2021-01-17 16:10:00.371,2,-8520,2564,466,3,3
952,2021011700000016358,0000,2021-01-17 16:10:00.371,2,-8923,1036,588,2,2
953,2021011700000016359,0000,2021-01-17 16:10:00.371,2,-2374,3355,531,2,2
954,2021011700000016360,0000,2021-01-17 16:10:00.371,2,-2611,2894,484,2,2
955,2021011700000016350,0000,2021-01-17 16:10:01.386,2,-9525,2531,491,3,3
956,2021011700000016358,0000,2021-01-17 16:10:01.386,2,-10007,1204,590,3,3
957,2021011700000016359,0000,2021-01-17 16:10:01.386,2,-1582,2581,450,3,3
958,2021011700000016360,0000,2021-01-17 16:10:01.386,2,-1340,3052,524,3,3
959,2021011700000016350,0000,2021-01-17 16:10:02.401,2,-10677,2513,478,4,4
960,2021011700000016358,0000,2021-01-17 16:10:02.401,2,-11220,1325,615,3,3
961,2021011700000016359,0000,2021-01-17 16:10:02.401,2,-596,2272,433,3,3
962,2021011700000016360,0000,2021-01-17 16:10:02.401,2,-297,2857,364,3,3
963,2021011700000016363,0000,2021-01-17 16:10:09.509,2,-11597,4954,629,0,0
964,2021011700000016363,0000,2021-01-17 16:10:10.525,2,-10539,4779,640,0,0
965,2021011700000016364,0000,2021-01-17 16:10:10.525,2,-11061,5639,603,0,0
966,2021011700000016363,0000,2021-01-17 16:10:11.54,2,-9484,4653,625,0,0
967,2021011700000016364,0000,2021-01-17 16:10:11.54,2,-10063,5483,480,0,0
968,2021011700000016363,0000,2021-01-17 16:10:12.546,2,-8390,4534,645,1,1
969,2021011700000016364,0000,2021-01-17 16:10:12.546,2,-9037,5105,592,1,1
970,2021011700000016363,0000,2021-01-17 16:10:13.562,2,-7316,4289,633,1,1
971,2021011700000016364,0000,2021-01-17 16:10:13.562,2,-8045,4454,698,1,1
972,2021011700000016363,0000,2021-01-17 16:10:14.577,2,-6229,4108,564,2,2
973,2021011700000016364,0000,2021-01-17 16:10:14.577,2,-7056,3851,666,1,1
974,2021011700000016363,0000,2021-01-17 16:10:17.624,1,-6229,4108,564,2,2
975,2021011700000016364,0000,2021-01-17 16:10:17.624,1,-7056,3851,666,2,2
976,2021011700000016374,0000,2021-01-17 16:10:17.624,1,-2863,3442,596,0,0
977,2021011700000016375,0000,2021-01-17 16:10:17.624,1,-3169,3028,517,0,0
978,2021011700000016363,0000,2021-01-17 16:10:18.639,1,-6229,4108,564,2,2
979,2021011700000016364,0000,2021-01-17 16:10:18.639,1,-7056,3851,666,2,2
980,2021011700000016374,0000,2021-01-17 16:10:18.639,1,-1688,3104,475,0,0
981,2021011700000016375,0000,2021-01-17 16:10:18.639,1,-2108,2700,657,0,0
982,2021011700000016363,0000,2021-01-17 16:10:19.654,1,-6229,4108,564,3,3
983,2021011700000016364,0000,2021-01-17 16:10:19.654,1,-7056,3851,666,3,3
984,2021011700000016374,0000,2021-01-17 16:10:19.654,1,-612,2907,447,1,1
985,2021011700000016375,0000,2021-01-17 16:10:19.654,1,-1143,2346,528,1,1
986,2021011700000016375,0000,2021-01-17 16:10:20.67,1,-63,1783,446,1,1
987,2021011700000016377,0000,2021-01-17 16:10:23.716,2,-11398,7109,351,0,0
988,2021011700000016377,0000,2021-01-17 16:10:24.731,2,-10418,7236,383,0,0
989,2021011700000016377,0000,2021-01-17 16:10:25.747,2,-9167,6973,539,0,0
990,2021011700000016377,0000,2021-01-17 16:10:26.762,2,-8354,6950,487,1,1
991,2021011700000016381,0000,2021-01-17 16:10:26.762,2,-8319,7240,862,0,0
992,2021011700000016377,0000,2021-01-17 16:10:27.763,2,-7414,7064,549,1,1
993,2021011700000016383,0000,2021-01-17 16:10:27.763,2,-7509,7518,394,0,0
994,2021011700000016377,0000,2021-01-17 16:10:28.779,2,-6426,7014,420,2,2
995,2021011700000016385,0000,2021-01-17 16:10:28.779,2,-6680,7551,380,0,0
996,2021011700000016377,0000,2021-01-17 16:10:29.794,2,-5603,7111,492,2,2
997,2021011700000016385,0000,2021-01-17 16:10:29.794,2,-6184,7560,389,0,0
998,2021011700000016377,0000,2021-01-17 16:10:30.809,2,-4841,7182,488,2,2
999,2021011700000016384,0000,2021-01-17 16:10:30.809,2,-592,2431,1016,0,0
1000,2021011700000016385,0000,2021-01-17 16:10:30.809,2,-5252,7601,386,0,0
1001,2021011700000016377,0000,2021-01-17 16:10:31.825,2,-4474,7477,871,3,3
1002,2021011700000016384,0000,2021-01-17 16:10:31.825,2,-1510,3068,542,0,0
1003,2021011700000016387,0000,2021-01-17 16:10:31.825,2,-1765,2620,487,0,0
1004,2021011700000016377,0000,2021-01-17 16:10:32.84,2,-3968,7616,621,3,3
1005,2021011700000016384,0000,2021-01-17 16:10:32.84,2,-2646,3380,507,1,1
1006,2021011700000016387,0000,2021-01-17 16:10:32.84,2,-2892,2949,489,0,0
1007,2021011700000016377,0000,2021-01-17 16:10:33.856,2,-3795,7814,709,4,4
1008,2021011700000016384,0000,2021-01-17 16:10:33.856,2,-3849,3593,487,1,1
1009,2021011700000016387,0000,2021-01-17 16:10:33.856,2,-3995,3112,501,0,0
1010,2021011700000016377,0000,2021-01-17 16:10:34.871,2,-3806,7835,836,4,4
1011,2021011700000016380,0000,2021-01-17 16:10:34.871,2,-11414,2934,503,0,0
1012,2021011700000016384,0000,2021-01-17 16:10:34.871,2,-4959,3793,493,1,1
1013,2021011700000016387,0000,2021-01-17 16:10:34.871,2,-5073,3481,1018,1,1
1014,2021011700000016377,0000,2021-01-17 16:10:35.886,2,-3806,7836,831,5,5
1015,2021011700000016380,0000,2021-01-17 16:10:35.886,2,-10239,2410,461,0,0
1016,2021011700000016384,0000,2021-01-17 16:10:35.886,2,-6017,4080,550,2,2
1017,2021011700000016387,0000,2021-01-17 16:10:35.886,2,-6234,3583,537,1,1
1018,2021011700000016377,0000,2021-01-17 16:10:36.902,2,-3799,7822,823,5,5
1019,2021011700000016380,0000,2021-01-17 16:10:36.902,2,-9056,2174,489,0,0
1020,2021011700000016384,0000,2021-01-17 16:10:36.902,2,-7090,4390,525,2,2
1021,2021011700000016387,0000,2021-01-17 16:10:36.902,2,-7264,3885,548,2,2
1022,2021011700000016377,0000,2021-01-17 16:10:37.917,2,-3807,7796,781,5,5
1023,2021011700000016380,0000,2021-01-17 16:10:37.917,2,-7769,2080,493,1,1
1024,2021011700000016384,0000,2021-01-17 16:10:37.917,2,-8279,4590,498,3,3
1025,2021011700000016387,0000,2021-01-17 16:10:37.917,2,-8461,4104,537,2,2
1026,2021011700000016377,0000,2021-01-17 16:10:38.933,2,-3814,7810,794,6,6
1027,2021011700000016380,0000,2021-01-17 16:10:38.933,2,-6549,2176,516,1,1
1028,2021011700000016384,0000,2021-01-17 16:10:38.933,2,-9399,4959,415,3,3
1029,2021011700000016387,0000,2021-01-17 16:10:38.933,2,-9482,4547,1056,2,2
1030,2021011700000016393,0000,2021-01-17 16:10:38.933,2,-11662,1251,567,0,0
1031,2021011700000016377,0000,2021-01-17 16:10:39.948,2,-3819,7820,793,6,6
1032,2021011700000016380,0000,2021-01-17 16:10:39.948,2,-5371,2155,531,2,2
1033,2021011700000016384,0000,2021-01-17 16:10:39.948,2,-10141,5162,387,3,3
1034,2021011700000016387,0000,2021-01-17 16:10:39.948,2,-10385,5064,609,3,3
1035,2021011700000016393,0000,2021-01-17 16:10:39.948,2,-10574,1439,565,0,0
1036,2021011700000016396,0000,2021-01-17 16:10:39.948,2,-10677,4815,794,0,0
1037,2021011700000016397,0000,2021-01-17 16:10:39.948,2,-10717,562,570,0,0
1038,2021011700000016377,0000,2021-01-17 16:10:40.963,2,-3819,7816,805,7,7
1039,2021011700000016380,0000,2021-01-17 16:10:40.963,2,-4019,2005,512,2,2
1040,2021011700000016384,0000,2021-01-17 16:10:40.963,2,-10141,5162,387,4,4
1041,2021011700000016387,0000,2021-01-17 16:10:40.963,2,-10974,5549,374,3,3
1042,2021011700000016393,0000,2021-01-17 16:10:40.963,2,-9299,1703,545,0,0
1043,2021011700000016396,0000,2021-01-17 16:10:40.963,2,-11656,5430,679,0,0
1044,2021011700000016397,0000,2021-01-17 16:10:40.963,2,-9515,898,582,0,0
1045,2021011700000016377,0000,2021-01-17 16:10:41.965,2,-3810,7799,807,7,7
1046,2021011700000016380,0000,2021-01-17 16:10:41.965,2,-3020,1843,573,2,2
1047,2021011700000016384,0000,2021-01-17 16:10:41.965,2,-10141,5162,387,4,4
1048,2021011700000016387,0000,2021-01-17 16:10:41.965,2,-10974,5549,374,4,4
1049,2021011700000016393,0000,2021-01-17 16:10:41.965,2,-8265,1893,582,1,1
1050,2021011700000016397,0000,2021-01-17 16:10:41.965,2,-8367,1197,589,0,0
1051,2021011700000016377,0000,2021-01-17 16:10:42.98,2,-3810,7801,802,7,7
1052,2021011700000016380,0000,2021-01-17 16:10:42.98,2,-1713,1733,497,3,3
1053,2021011700000016387,0000,2021-01-17 16:10:42.98,2,-10974,5549,374,4,4
1054,2021011700000016393,0000,2021-01-17 16:10:42.98,2,-7122,2065,618,1,1
1055,2021011700000016394,0000,2021-01-17 16:10:42.98,2,-11286,1190,437,0,0
1056,2021011700000016395,0000,2021-01-17 16:10:42.98,2,-10766,794,488,0,0
1057,2021011700000016397,0000,2021-01-17 16:10:42.98,2,-7047,1421,562,1,1
1058,2021011700000016377,0000,2021-01-17 16:10:43.995,2,-3572,7751,377,8,8
1059,2021011700000016380,0000,2021-01-17 16:10:43.995,2,-482,1824,418,3,3
1060,2021011700000016393,0000,2021-01-17 16:10:43.995,2,-5939,2136,526,2,2
1061,2021011700000016394,0000,2021-01-17 16:10:43.995,2,-10138,1296,448,0,0
1062,2021011700000016395,0000,2021-01-17 16:10:43.995,2,-9627,865,490,0,0
1063,2021011700000016397,0000,2021-01-17 16:10:43.995,2,-5889,1596,562,1,1
1064,2021011700000016401,0000,2021-01-17 16:10:43.995,2,-3810,7801,791,0,0
1065,2021011700000016377,0000,2021-01-17 16:10:45.011,2,-3572,7751,377,8,8
1066,2021011700000016380,0000,2021-01-17 16:10:45.011,2,-261,1805,353,4,4
1067,2021011700000016393,0000,2021-01-17 16:10:45.011,2,-4912,2323,551,2,2
1068,2021011700000016394,0000,2021-01-17 16:10:45.011,2,-8952,1420,427,0,0
1069,2021011700000016395,0000,2021-01-17 16:10:45.011,2,-8375,1010,408,1,1
1070,2021011700000016397,0000,2021-01-17 16:10:45.011,2,-4757,2038,997,2,2
1071,2021011700000016401,0000,2021-01-17 16:10:45.011,2,-3826,7831,809,0,0
1072,2021011700000016377,0000,2021-01-17 16:10:46.026,2,-3572,7751,377,9,9
1073,2021011700000016380,0000,2021-01-17 16:10:46.026,2,-261,1805,353,4,4
1074,2021011700000016393,0000,2021-01-17 16:10:46.026,2,-3573,1884,449,2,2
1075,2021011700000016394,0000,2021-01-17 16:10:46.026,2,-7848,1505,521,1,1
1076,2021011700000016395,0000,2021-01-17 16:10:46.026,2,-7333,1132,509,1,1
1077,2021011700000016397,0000,2021-01-17 16:10:46.026,2,-3688,2469,709,2,2
1078,2021011700000016401,0000,2021-01-17 16:10:46.026,2,-3820,7820,801,0,0
1079,2021011700000016380,0000,2021-01-17 16:10:47.041,2,-261,1805,353,4,4
1080,2021011700000016393,0000,2021-01-17 16:10:47.041,2,-2534,2403,1206,3,3
1081,2021011700000016394,0000,2021-01-17 16:10:47.041,2,-6628,1713,418,1,1
1082,2021011700000016395,0000,2021-01-17 16:10:47.041,2,-6044,1134,409,1,1
1083,2021011700000016397,0000,2021-01-17 16:10:47.041,2,-2526,2029,472,2,2
1084,2021011700000016401,0000,2021-01-17 16:10:47.041,2,-3813,7806,797,1,1
1085,2021011700000016393,0000,2021-01-17 16:10:48.057,2,-1232,2128,764,3,3
1086,2021011700000016394,0000,2021-01-17 16:10:48.057,2,-5496,1813,360,2,2
1087,2021011700000016395,0000,2021-01-17 16:10:48.057,2,-4949,1246,427,2,2
1088,2021011700000016397,0000,2021-01-17 16:10:48.057,2,-1640,2059,394,3,3
1089,2021011700000016401,0000,2021-01-17 16:10:48.057,2,-3569,7743,377,1,1
1090,2021011700000016411,0000,2021-01-17 16:10:48.057,2,-3891,7837,435,0,0
1091,2021011700000016393,0000,2021-01-17 16:10:49.072,2,-284,2119,733,4,4
1092,2021011700000016394,0000,2021-01-17 16:10:49.072,2,-4515,1806,450,2,2
1093,2021011700000016395,0000,2021-01-17 16:10:49.072,2,-3881,1458,510,2,2
1094,2021011700000016397,0000,2021-01-17 16:10:49.072,2,-402,2559,587,3,3
1095,2021011700000016401,0000,2021-01-17 16:10:49.072,2,-3569,7743,377,2,2
1096,2021011700000016411,0000,2021-01-17 16:10:49.072,2,-3794,7767,795,0,0
1097,2021011700000016394,0000,2021-01-17 16:10:50.088,2,-4445,1802,459,2,2
1098,2021011700000016395,0000,2021-01-17 16:10:50.088,2,-2603,1500,449,3,3
1099,2021011700000016398,0000,2021-01-17 16:10:50.088,2,-2722,126,585,0,0
1100,2021011700000016401,0000,2021-01-17 16:10:50.088,2,-3569,7743,377,2,2
1101,2021011700000016411,0000,2021-01-17 16:10:50.088,2,-3798,7778,783,0,0
1102,2021011700000016394,0000,2021-01-17 16:10:51.103,2,-4445,1802,459,3,3
1103,2021011700000016395,0000,2021-01-17 16:10:51.103,2,-1547,1518,499,3,3
1104,2021011700000016398,0000,2021-01-17 16:10:51.103,2,-1418,373,574,0,0
1105,2021011700000016401,0000,2021-01-17 16:10:51.103,2,-3569,7743,377,2,2
1106,2021011700000016411,0000,2021-01-17 16:10:51.103,2,-3803,7788,786,1,1
1107,2021011700000016394,0000,2021-01-17 16:10:52.118,2,-4445,1802,459,3,3
1108,2021011700000016395,0000,2021-01-17 16:10:52.118,2,-510,1435,374,3,3
1109,2021011700000016398,0000,2021-01-17 16:10:52.118,2,-103,614,356,1,1
1110,2021011700000016411,0000,2021-01-17 16:10:52.118,2,-3724,7873,612,1,1
1111,2021011700000016416,0000,2021-01-17 16:10:52.118,2,-1211,1950,392,0,0
1112,2021011700000016411,0000,2021-01-17 16:10:53.134,2,-3810,7804,777,1,1
1113,2021011700000016416,0000,2021-01-17 16:10:53.134,2,-141,1970,409,0,0
1114,2021011700000016411,0000,2021-01-17 16:10:54.149,2,-3811,7805,786,2,2
1115,2021011700000016411,0000,2021-01-17 16:10:55.165,2,-3810,7801,791,2,2
1116,2021011700000016407,0000,2021-01-17 16:10:56.18,2,-1019,8014,493,0,0
1117,2021011700000016411,0000,2021-01-17 16:10:56.18,2,-3814,7810,785,3,3
1118,2021011700000016413,0000,2021-01-17 16:10:56.18,2,-10914,555,681,0,0
1119,2021011700000016407,0000,2021-01-17 16:10:57.181,2,-2192,8400,492,0,0
1120,2021011700000016411,0000,2021-01-17 16:10:57.181,2,-3818,7819,785,3,3
1121,2021011700000016413,0000,2021-01-17 16:10:57.181,2,-9676,701,554,0,0
1122,2021011700000016407,0000,2021-01-17 16:10:58.197,2,-3453,8657,569,1,1
1123,2021011700000016411,0000,2021-01-17 16:10:58.197,2,-3812,7806,789,4,4
1124,2021011700000016413,0000,2021-01-17 16:10:58.197,2,-8420,815,591,0,0
1125,2021011700000016407,0000,2021-01-17 16:10:59.212,2,-4606,8711,640,1,1
1126,2021011700000016411,0000,2021-01-17 16:10:59.212,2,-3520,7551,439,4,4
1127,2021011700000016413,0000,2021-01-17 16:10:59.212,2,-7122,990,624,1,1
1128,2021011700000016427,0000,2021-01-17 16:10:59.212,2,-3772,7738,838,0,0
1129,2021011700000016407,0000,2021-01-17 16:11:00.228,2,-5709,8509,520,1,1
1130,2021011700000016411,0000,2021-01-17 16:11:00.228,2,-3147,7464,467,4,4
1131,2021011700000016413,0000,2021-01-17 16:11:00.228,2,-5882,1069,622,1,1
1132,2021011700000016407,0000,2021-01-17 16:11:01.243,2,-6719,8526,508,2,2
1133,2021011700000016411,0000,2021-01-17 16:11:01.243,2,-2547,7346,694,5,5
1134,2021011700000016413,0000,2021-01-17 16:11:01.243,2,-4548,1104,557,2,2
1135,2021011700000016425,0000,2021-01-17 16:11:01.243,2,-974,2987,484,0,0
1136,2021011700000016407,0000,2021-01-17 16:11:02.259,2,-7463,8466,528,2,2
1137,2021011700000016411,0000,2021-01-17 16:11:02.259,2,-1473,7019,498,5,5
1138,2021011700000016413,0000,2021-01-17 16:11:02.259,2,-3309,1220,542,2,2
1139,2021011700000016418,0000,2021-01-17 16:11:02.259,2,-10719,2249,694,0,0
1140,2021011700000016425,0000,2021-01-17 16:11:02.259,2,-1088,3005,491,0,0
1141,2021011700000016429,0000,2021-01-17 16:11:02.259,2,-2292,3421,808,0,0
1142,2021011700000016407,0000,2021-01-17 16:11:03.274,2,-8150,8411,617,3,3
1143,2021011700000016411,0000,2021-01-17 16:11:03.274,2,-499,6759,438,6,6
1144,2021011700000016413,0000,2021-01-17 16:11:03.274,2,-2100,1294,527,3,3
1145,2021011700000016418,0000,2021-01-17 16:11:03.274,2,-9192,1929,654,0,0
1146,2021011700000016425,0000,2021-01-17 16:11:03.274,2,-1088,3005,491,1,1
1147,2021011700000016429,0000,2021-01-17 16:11:03.274,2,-3352,3705,647,0,0
1148,2021011700000016430,0000,2021-01-17 16:11:03.274,2,-3573,3922,469,0,0
1149,2021011700000016431,0000,2021-01-17 16:11:03.274,2,-3447,3187,409,0,0
1150,2021011700000016433,0000,2021-01-17 16:11:03.274,2,-3682,3425,623,0,0
1151,2021011700000016407,0000,2021-01-17 16:11:04.289,2,-8787,8329,589,3,3
1152,2021011700000016413,0000,2021-01-17 16:11:04.289,2,-931,1380,536,3,3
1153,2021011700000016418,0000,2021-01-17 16:11:04.289,2,-7676,1822,661,1,1
1154,2021011700000016429,0000,2021-01-17 16:11:04.289,2,-4715,3625,998,1,1
1155,2021011700000016430,0000,2021-01-17 16:11:04.289,2,-4696,4002,458,0,0
1156,2021011700000016407,0000,2021-01-17 16:11:05.305,2,-9305,8413,606,4,4
1157,2021011700000016418,0000,2021-01-17 16:11:05.305,2,-6195,1698,667,1,1
1158,2021011700000016429,0000,2021-01-17 16:11:05.305,2,-5864,3333,446,1,1
1159,2021011700000016430,0000,2021-01-17 16:11:05.305,2,-4975,3741,590,1,1
1160,2021011700000016434,0000,2021-01-17 16:11:05.305,2,-5837,3849,497,0,0
1161,2021011700000016435,0000,2021-01-17 16:11:05.305,2,-6142,3601,530,0,0
1162,2021011700000016407,0000,2021-01-17 16:11:06.32,2,-9887,8866,654,4,4
1163,2021011700000016418,0000,2021-01-17 16:11:06.32,2,-4770,1670,671,1,1
1164,2021011700000016429,0000,2021-01-17 16:11:06.32,2,-7251,3546,638,1,1
1165,2021011700000016430,0000,2021-01-17 16:11:06.32,2,-4975,3741,590,1,1
1166,2021011700000016434,0000,2021-01-17 16:11:06.32,2,-7156,3847,573,0,0
1167,2021011700000016418,0000,2021-01-17 16:11:07.335,2,-3218,1764,546,2,2
1168,2021011700000016429,0000,2021-01-17 16:11:07.335,2,-8097,4109,408,2,2
1169,2021011700000016434,0000,2021-01-17 16:11:07.335,2,-8508,3690,1024,1,1
1170,2021011700000016418,0000,2021-01-17 16:11:08.347,2,-1889,1897,549,2,2
1171,2021011700000016428,0000,2021-01-17 16:11:08.347,2,-508,4103,563,0,0
1172,2021011700000016429,0000,2021-01-17 16:11:08.347,2,-8097,4109,408,2,2
1173,2021011700000016432,0000,2021-01-17 16:11:08.347,2,-128,3314,389,0,0
1174,2021011700000016434,0000,2021-01-17 16:11:08.347,2,-9754,3794,553,1,1
1175,2021011700000016418,0000,2021-01-17 16:11:09.362,2,-612,1862,708,3,3
1176,2021011700000016428,0000,2021-01-17 16:11:09.362,2,-1537,3999,532,0,0
1177,2021011700000016429,0000,2021-01-17 16:11:09.362,2,-8097,4109,408,3,3
1178,2021011700000016432,0000,2021-01-17 16:11:09.362,2,-938,3348,701,0,0
1179,2021011700000016434,0000,2021-01-17 16:11:09.362,2,-10866,3715,556,1,1
1180,2021011700000016428,0000,2021-01-17 16:11:10.377,2,-2836,3843,532,0,0
1181,2021011700000016432,0000,2021-01-17 16:11:10.377,2,-2135,2961,393,0,0
1182,2021011700000016428,0000,2021-01-17 16:11:11.393,2,-3916,3713,538,1,1
1183,2021011700000016432,0000,2021-01-17 16:11:11.393,2,-3381,2870,487,1,1
1184,2021011700000016428,0000,2021-01-17 16:11:12.394,2,-5044,3636,443,1,1
1185,2021011700000016432,0000,2021-01-17 16:11:12.394,2,-4654,2780,696,1,1
1186,2021011700000016428,0000,2021-01-17 16:11:13.41,2,-6185,3435,632,2,2
1187,2021011700000016432,0000,2021-01-17 16:11:13.41,2,-5768,2498,623,2,2
1188,2021011700000016428,0000,2021-01-17 16:11:14.425,2,-7325,3283,611,2,2
1189,2021011700000016432,0000,2021-01-17 16:11:14.425,2,-6914,2312,702,2,2
1190,2021011700000016428,0000,2021-01-17 16:11:15.44,2,-8376,3133,556,3,3
1191,2021011700000016432,0000,2021-01-17 16:11:15.44,2,-7894,2342,672,2,2
1192,2021011700000016428,0000,2021-01-17 16:11:16.455,2,-9603,3003,573,3,3
1193,2021011700000016432,0000,2021-01-17 16:11:16.455,2,-9064,2246,772,3,3
1194,2021011700000016428,0000,2021-01-17 16:11:17.471,2,-10824,2746,699,3,3
1195,2021011700000016432,0000,2021-01-17 16:11:17.471,2,-10144,1953,679,3,3
1196,2021011700000016432,0000,2021-01-17 16:11:18.486,2,-11249,1785,665,4,4
1197,2021011700000016446,0000,2021-01-17 16:11:22.548,2,-600,1715,398,0,0
1198,2021011700000016446,0000,2021-01-17 16:11:23.563,2,-2036,1847,520,0,0
1199,2021011700000016446,0000,2021-01-17 16:11:24.579,2,-3539,1881,577,1,1
1200,2021011700000016446,0000,2021-01-17 16:11:25.594,2,-4831,1874,623,1,1
1201,2021011700000016446,0000,2021-01-17 16:11:27.611,1,-4831,1874,623,1,1
1202,2021011700000016452,0000,2021-01-17 16:11:27.611,1,-7914,1523,563,0,0
1203,2021011700000016446,0000,2021-01-17 16:11:28.626,1,-4831,1874,623,1,1
1204,2021011700000016452,0000,2021-01-17 16:11:28.626,1,-9366,1297,567,0,0
