id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021300000026526,0000,2021-02-13 08:48:20.027,2,-2368,3994,417,0,0
325,2021021300000026526,0000,2021-02-13 08:48:21.043,2,-3821,3135,454,1,1
326,2021021300000026526,0000,2021-02-13 08:48:22.058,2,-4980,2275,539,1,1
327,2021021300000026526,0000,2021-02-13 08:48:23.073,2,-6438,1520,573,1,1
328,2021021300000026526,0000,2021-02-13 08:48:24.089,2,-7844,636,598,2,2
329,2021021300000026545,0000,2021-02-13 08:48:33.214,2,-10415,7717,439,0,0
330,2021021300000026539,0000,2021-02-13 08:48:34.229,2,-294,1694,724,0,0
331,2021021300000026545,0000,2021-02-13 08:48:34.229,2,-8768,7808,355,0,0
332,2021021300000026549,0000,2021-02-13 08:48:34.229,2,-8931,8268,470,0,0
333,2021021300000026539,0000,2021-02-13 08:48:35.245,2,-785,796,699,0,0
334,2021021300000026545,0000,2021-02-13 08:48:35.245,2,-8768,7808,355,1,1
335,2021021300000026549,0000,2021-02-13 08:48:35.245,2,-7171,8204,400,0,0
336,2021021300000026539,0000,2021-02-13 08:48:36.26,2,-739,428,405,0,0
337,2021021300000026545,0000,2021-02-13 08:48:36.26,2,-8768,7808,355,1,1
338,2021021300000026549,0000,2021-02-13 08:48:36.26,2,-6732,8462,572,0,0
339,2021021300000026539,0000,2021-02-13 08:48:38.29,1,-739,428,405,0,0
340,2021021300000026545,0000,2021-02-13 08:48:38.29,1,-8768,7808,355,1,1
341,2021021300000026549,0000,2021-02-13 08:48:38.29,1,-6732,8462,572,0,0
342,2021021300000026552,0000,2021-02-13 08:48:38.29,1,-2677,8976,552,0,0
343,2021021300000026539,0000,2021-02-13 08:48:39.306,1,-739,428,405,1,1
344,2021021300000026553,0000,2021-02-13 08:48:39.306,1,-1263,9015,547,0,0
345,2021021300000026539,0000,2021-02-13 08:48:40.322,1,-739,428,405,1,1
346,2021021300000026551,0000,2021-02-13 08:48:49.446,2,-8959,918,495,0,0
347,2021021300000026551,0000,2021-02-13 08:48:50.461,2,-9084,1864,552,0,0
348,2021021300000026551,0000,2021-02-13 08:48:51.477,2,-9380,2927,787,1,1
349,2021021300000026551,0000,2021-02-13 08:48:52.492,2,-9402,3842,598,1,1
350,2021021300000026551,0000,2021-02-13 08:48:53.508,2,-9730,4819,762,2,2
351,2021021300000026551,0000,2021-02-13 08:48:54.523,2,-10219,5691,877,2,2
352,2021021300000026551,0000,2021-02-13 08:48:55.538,2,-11000,6257,839,2,2
353,2021021300000026592,0000,2021-02-13 08:49:26.998,2,-1295,8312,494,0,0
354,2021021300000026592,0000,2021-02-13 08:49:28.013,2,-2900,8251,499,0,0
355,2021021300000026592,0000,2021-02-13 08:49:29.014,2,-4482,8301,537,1,1
356,2021021300000026592,0000,2021-02-13 08:49:30.03,2,-6184,8243,585,1,1
357,2021021300000026592,0000,2021-02-13 08:49:31.045,2,-7676,8194,546,1,1
358,2021021300000026592,0000,2021-02-13 08:49:32.061,2,-9182,8088,587,2,2
359,2021021300000026592,0000,2021-02-13 08:49:33.076,2,-10140,8046,636,2,2
360,2021021300000026592,0000,2021-02-13 08:49:35.107,1,-10140,8046,636,2,2
361,2021021300000026605,0000,2021-02-13 08:49:35.107,1,-8590,6244,590,0,0
362,2021021300000026592,0000,2021-02-13 08:49:36.122,1,-10140,8046,636,3,3
363,2021021300000026605,0000,2021-02-13 08:49:36.122,1,-7225,6312,594,0,0
364,2021021300000026592,0000,2021-02-13 08:49:37.138,1,-10140,8046,636,3,3
365,2021021300000026605,0000,2021-02-13 08:49:37.138,1,-5703,6426,641,0,0
366,2021021300000026605,0000,2021-02-13 08:49:38.153,1,-4313,6518,480,1,1
367,2021021300000026605,0000,2021-02-13 08:49:39.169,1,-2774,6493,469,1,1
368,2021021300000026605,0000,2021-02-13 08:49:40.184,1,-1798,6544,446,1,1
369,2021021300000026605,0000,2021-02-13 08:49:41.2,2,-1798,6544,446,2,2
370,2021021300000026605,0000,2021-02-13 08:49:42.215,2,-1798,6544,446,2,2
371,2021021300000026605,0000,2021-02-13 08:49:43.231,2,-1798,6544,446,2,2
372,2021021300000026700,0000,2021-02-13 08:51:37.872,2,-735,5399,476,0,0
373,2021021300000026700,0000,2021-02-13 08:51:38.887,2,-2036,5071,501,0,0
374,2021021300000026700,0000,2021-02-13 08:51:39.903,2,-3524,4805,521,1,1
375,2021021300000026700,0000,2021-02-13 08:51:40.918,2,-4839,4610,502,1,1
376,2021021300000026700,0000,2021-02-13 08:51:41.934,2,-6183,4451,466,1,1
377,2021021300000026700,0000,2021-02-13 08:51:42.949,2,-7547,4423,498,2,2
378,2021021300000026700,0000,2021-02-13 08:51:43.95,2,-8843,4289,470,2,2
379,2021021300000026700,0000,2021-02-13 08:51:44.951,2,-10194,4170,480,3,3
380,2021021300000026700,0000,2021-02-13 08:51:45.966,2,-11518,4047,506,3,3
381,2021021300000026710,0000,2021-02-13 08:51:45.966,2,-705,9266,590,0,0
382,2021021300000026710,0000,2021-02-13 08:51:46.981,2,-2108,9222,621,0,0
383,2021021300000026710,0000,2021-02-13 08:51:47.997,2,-3068,9307,516,0,0
384,2021021300000026710,0000,2021-02-13 08:51:49.012,2,-3346,9393,511,1,1
385,2021021300000026710,0000,2021-02-13 08:51:50.027,2,-3481,9376,568,1,1
386,2021021300000026710,0000,2021-02-13 08:51:53.074,2,-3366,9378,523,0,0
387,2021021300000026710,0000,2021-02-13 08:51:54.089,2,-3394,9333,629,0,0
388,2021021300000026710,0000,2021-02-13 08:51:55.105,2,-3480,9381,618,0,0
389,2021021300000026710,0000,2021-02-13 08:51:56.12,2,-4149,9325,558,0,0
390,2021021300000026710,0000,2021-02-13 08:51:57.136,2,-5379,9137,664,0,0
391,2021021300000026710,0000,2021-02-13 08:51:58.151,2,-6696,9179,666,0,0
392,2021021300000026710,0000,2021-02-13 08:51:59.152,2,-7982,9309,730,1,1
393,2021021300000026734,0000,2021-02-13 08:52:12.353,2,-781,5388,381,0,0
394,2021021300000026734,0000,2021-02-13 08:52:13.354,2,-2057,5394,427,0,0
395,2021021300000026734,0000,2021-02-13 08:52:14.37,2,-3326,5326,446,1,1
396,2021021300000026734,0000,2021-02-13 08:52:15.385,2,-4451,5264,503,1,1
397,2021021300000026734,0000,2021-02-13 08:52:16.401,2,-5858,5326,553,1,1
398,2021021300000026734,0000,2021-02-13 08:52:17.416,2,-7091,5372,560,2,2
399,2021021300000026734,0000,2021-02-13 08:52:18.432,2,-8388,5480,694,2,2
400,2021021300000026734,0000,2021-02-13 08:52:19.447,2,-9760,5555,733,3,3
401,2021021300000026734,0000,2021-02-13 08:52:20.462,2,-10882,5606,552,3,3
402,2021021300000026734,0000,2021-02-13 08:52:21.478,2,-11246,5427,605,3,3
403,2021021300000026734,0000,2021-02-13 08:52:22.493,2,-11246,5427,605,4,4
404,2021021300000026734,0000,2021-02-13 08:52:23.509,2,-11246,5427,605,4,4
405,2021021300000026971,0000,2021-02-13 08:55:53.484,2,-10904,6183,498,0,0
406,2021021300000026971,0000,2021-02-13 08:55:54.5,2,-9242,6282,539,0,0
407,2021021300000026971,0000,2021-02-13 08:55:55.515,2,-7603,6272,522,0,0
408,2021021300000026971,0000,2021-02-13 08:55:56.531,2,-5894,6352,518,1,1
409,2021021300000026971,0000,2021-02-13 08:55:57.546,2,-4198,6400,513,1,1
410,2021021300000026971,0000,2021-02-13 08:55:58.547,2,-2529,6509,378,2,2
411,2021021300000026971,0000,2021-02-13 08:55:59.563,2,-935,6559,380,2,2
412,2021021300000026979,0000,2021-02-13 08:56:04.639,2,-908,2137,524,0,0
413,2021021300000026979,0000,2021-02-13 08:56:05.655,2,-2339,2452,696,0,0
414,2021021300000026979,0000,2021-02-13 08:56:06.671,2,-3592,2583,706,1,1
415,2021021300000026979,0000,2021-02-13 08:56:07.686,2,-4923,2832,731,1,1
416,2021021300000026979,0000,2021-02-13 08:56:08.701,2,-6288,3188,773,1,1
417,2021021300000026979,0000,2021-02-13 08:56:09.717,2,-7566,3468,764,2,2
418,2021021300000026979,0000,2021-02-13 08:56:10.732,2,-8874,3699,800,2,2
419,2021021300000026979,0000,2021-02-13 08:56:11.748,2,-10206,3817,763,3,3
420,2021021300000026979,0000,2021-02-13 08:56:12.763,2,-11521,3800,743,3,3
421,2021021300000027004,0000,2021-02-13 08:56:29.997,2,-1992,2617,462,0,0
422,2021021300000027009,0000,2021-02-13 08:56:29.997,2,-3461,2261,461,0,0
423,2021021300000027011,0000,2021-02-13 08:56:29.997,2,-4976,1956,573,0,0
424,2021021300000027004,0000,2021-02-13 08:56:31.012,2,-1992,2617,462,0,0
425,2021021300000027011,0000,2021-02-13 08:56:31.012,2,-9621,694,550,0,0
426,2021021300000027025,0000,2021-02-13 08:56:54.349,2,-11138,4113,857,0,0
427,2021021300000027025,0000,2021-02-13 08:56:55.364,2,-9585,4471,474,0,0
428,2021021300000027025,0000,2021-02-13 08:56:56.379,2,-9184,4578,447,0,0
429,2021021300000027032,0000,2021-02-13 08:56:56.379,2,-8104,4820,495,0,0
430,2021021300000027033,0000,2021-02-13 08:56:56.379,2,-8226,4329,489,0,0
431,2021021300000027025,0000,2021-02-13 08:56:57.395,2,-9184,4578,447,1,1
432,2021021300000027032,0000,2021-02-13 08:56:57.395,2,-7609,4875,538,0,0
433,2021021300000027033,0000,2021-02-13 08:56:57.395,2,-6542,4881,547,0,0
434,2021021300000027037,0000,2021-02-13 08:56:57.395,2,-6773,4442,497,0,0
435,2021021300000027025,0000,2021-02-13 08:56:58.396,2,-9184,4578,447,1,1
436,2021021300000027033,0000,2021-02-13 08:56:58.396,2,-5073,4651,495,0,0
437,2021021300000027040,0000,2021-02-13 08:56:58.396,2,-5312,4226,473,0,0
438,2021021300000027033,0000,2021-02-13 08:56:59.411,2,-3655,4598,831,1,1
439,2021021300000027033,0000,2021-02-13 08:57:00.427,2,-2157,4740,399,1,1
440,2021021300000027033,0000,2021-02-13 08:57:01.442,2,-660,4864,390,1,1
