id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
605,2021011800000002074,0000,2021-01-18 07:18:57.038,2,-11522,8069,620,0,0
606,2021011800000002074,0000,2021-01-18 07:18:58.054,2,-9963,8068,559,0,0
607,2021011800000002074,0000,2021-01-18 07:18:59.069,2,-8451,8127,567,0,0
608,2021011800000002074,0000,2021-01-18 07:19:00.084,2,-6757,8232,525,1,1
609,2021011800000002074,0000,2021-01-18 07:19:01.1,2,-5149,8441,566,1,1
610,2021011800000002074,0000,2021-01-18 07:19:02.115,2,-3554,8633,530,2,2
611,2021011800000002074,0000,2021-01-18 07:19:03.13,2,-1774,8823,510,2,2
612,2021011800000002074,0000,2021-01-18 07:19:04.146,2,-213,8832,504,2,2
613,2021011800000002090,0000,2021-01-18 07:19:43.706,2,-582,1675,606,0,0
614,2021011800000002090,0000,2021-01-18 07:19:44.721,2,-1854,1975,626,0,0
615,2021011800000002090,0000,2021-01-18 07:19:45.737,2,-3282,2380,677,0,0
616,2021011800000002090,0000,2021-01-18 07:19:46.752,2,-4564,2735,718,1,1
617,2021011800000002090,0000,2021-01-18 07:19:47.768,2,-5991,3283,670,1,1
618,2021011800000002090,0000,2021-01-18 07:19:48.783,2,-7537,3653,558,2,2
619,2021011800000002090,0000,2021-01-18 07:19:49.798,2,-8779,3861,597,2,2
620,2021011800000002090,0000,2021-01-18 07:19:50.814,2,-10076,4223,583,3,3
621,2021011800000002090,0000,2021-01-18 07:19:51.829,2,-11546,4829,573,3,3
622,2021011800000002098,0000,2021-01-18 07:20:06.031,2,-1257,1362,566,0,0
623,2021011800000002098,0000,2021-01-18 07:20:07.046,2,-2397,1404,499,0,0
624,2021011800000002098,0000,2021-01-18 07:20:08.061,2,-3681,1459,466,1,1
625,2021011800000002098,0000,2021-01-18 07:20:09.077,2,-5099,1563,548,1,1
626,2021011800000002098,0000,2021-01-18 07:20:10.092,2,-6358,1751,562,1,1
627,2021011800000002098,0000,2021-01-18 07:20:11.108,2,-7578,2014,523,2,2
628,2021011800000002099,0000,2021-01-18 07:20:11.108,2,-1192,6673,445,0,0
629,2021011800000002098,0000,2021-01-18 07:20:12.109,2,-8706,2273,521,2,2
630,2021011800000002099,0000,2021-01-18 07:20:12.109,2,-2737,6608,438,0,0
631,2021011800000002098,0000,2021-01-18 07:20:13.125,2,-9860,2435,489,3,3
632,2021011800000002099,0000,2021-01-18 07:20:13.125,2,-4234,6464,473,1,1
633,2021011800000002100,0000,2021-01-18 07:20:13.125,2,-196,2633,539,0,0
634,2021011800000002098,0000,2021-01-18 07:20:14.14,2,-11255,2699,541,3,3
635,2021011800000002099,0000,2021-01-18 07:20:14.14,2,-6174,6517,721,1,1
636,2021011800000002100,0000,2021-01-18 07:20:14.14,2,-1905,3341,713,0,0
637,2021011800000002099,0000,2021-01-18 07:20:15.155,2,-7880,6388,699,1,1
638,2021011800000002100,0000,2021-01-18 07:20:15.155,2,-3404,3952,730,0,0
639,2021011800000002099,0000,2021-01-18 07:20:16.171,2,-9668,6311,687,2,2
640,2021011800000002100,0000,2021-01-18 07:20:16.171,2,-4850,4463,719,1,1
641,2021011800000002099,0000,2021-01-18 07:20:17.186,2,-11316,6405,620,2,2
642,2021011800000002100,0000,2021-01-18 07:20:17.186,2,-6354,5053,711,1,1
643,2021011800000002100,0000,2021-01-18 07:20:18.201,2,-7844,5468,711,2,2
644,2021011800000002100,0000,2021-01-18 07:20:19.217,2,-9422,5776,687,2,2
645,2021011800000002100,0000,2021-01-18 07:20:20.232,2,-11051,6034,733,2,2
646,2021011800000002103,0000,2021-01-18 07:20:26.325,2,-1734,2299,394,0,0
647,2021011800000002103,0000,2021-01-18 07:20:27.326,2,-4112,2453,499,0,0
648,2021011800000002103,0000,2021-01-18 07:20:28.341,2,-6911,2528,815,1,1
649,2021011800000002103,0000,2021-01-18 07:20:29.357,2,-9567,2813,755,1,1
650,2021011800000002110,0000,2021-01-18 07:21:03.852,2,-210,1411,533,0,0
651,2021011800000002110,0000,2021-01-18 07:21:04.867,2,-1597,1553,547,0,0
652,2021011800000002110,0000,2021-01-18 07:21:05.883,2,-3204,1856,598,0,0
653,2021011800000002110,0000,2021-01-18 07:21:06.898,2,-4658,1997,542,1,1
654,2021011800000002110,0000,2021-01-18 07:21:07.913,2,-6302,2219,573,1,1
655,2021011800000002110,0000,2021-01-18 07:21:08.929,2,-7768,2432,539,2,2
656,2021011800000002110,0000,2021-01-18 07:21:09.944,2,-9334,2676,508,2,2
657,2021011800000002110,0000,2021-01-18 07:21:10.96,2,-10770,2936,487,2,2
658,2021011800000002134,0000,2021-01-18 07:22:15.892,2,-238,5688,724,0,0
659,2021011800000002134,0000,2021-01-18 07:22:16.907,2,-1662,5398,715,0,0
660,2021011800000002134,0000,2021-01-18 07:22:17.923,2,-3017,5330,698,0,0
661,2021011800000002134,0000,2021-01-18 07:22:18.938,2,-4513,5234,728,1,1
662,2021011800000002134,0000,2021-01-18 07:22:19.953,2,-5842,5058,712,1,1
663,2021011800000002134,0000,2021-01-18 07:22:20.969,2,-7287,4818,712,2,2
664,2021011800000002134,0000,2021-01-18 07:22:21.984,2,-8476,4581,650,2,2
665,2021011800000002134,0000,2021-01-18 07:22:23,2,-9953,4329,673,2,2
666,2021011800000002134,0000,2021-01-18 07:22:24.015,2,-11322,3984,704,3,3
667,2021011800000002156,0000,2021-01-18 07:22:31.108,2,-10647,6526,564,0,0
668,2021011800000002156,0000,2021-01-18 07:22:32.123,2,-9086,6663,597,0,0
669,2021011800000002156,0000,2021-01-18 07:22:33.139,2,-7515,6738,575,1,1
670,2021011800000002156,0000,2021-01-18 07:22:34.154,2,-5899,6878,593,1,1
671,2021011800000002156,0000,2021-01-18 07:22:35.17,2,-4217,6845,606,1,1
672,2021011800000002156,0000,2021-01-18 07:22:36.185,2,-2722,6859,627,2,2
673,2021011800000002156,0000,2021-01-18 07:22:37.2,2,-1180,6865,610,2,2
674,2021011800000002172,0000,2021-01-18 07:23:04.588,2,-684,8993,617,0,0
675,2021011800000002171,0000,2021-01-18 07:23:08.649,2,-11109,8045,545,0,0
676,2021011800000002171,0000,2021-01-18 07:23:09.665,2,-9808,8085,555,0,0
677,2021011800000002177,0000,2021-01-18 07:23:09.665,2,-250,3576,409,0,0
678,2021011800000002171,0000,2021-01-18 07:23:10.68,2,-8481,8262,516,0,0
679,2021011800000002177,0000,2021-01-18 07:23:10.68,2,-1635,4310,415,0,0
680,2021011800000002171,0000,2021-01-18 07:23:11.696,2,-7175,8400,581,1,1
681,2021011800000002177,0000,2021-01-18 07:23:11.696,2,-3028,4938,380,0,0
682,2021011800000002171,0000,2021-01-18 07:23:12.697,2,-5735,8385,491,1,1
683,2021011800000002177,0000,2021-01-18 07:23:12.697,2,-4503,5633,389,1,1
684,2021011800000002171,0000,2021-01-18 07:23:13.712,2,-4445,8583,552,2,2
685,2021011800000002177,0000,2021-01-18 07:23:13.712,2,-5923,6664,609,1,1
686,2021011800000002171,0000,2021-01-18 07:23:14.728,2,-3102,8756,580,2,2
687,2021011800000002177,0000,2021-01-18 07:23:14.728,2,-7244,7682,572,2,2
688,2021011800000002171,0000,2021-01-18 07:23:15.743,2,-1731,8799,595,2,2
689,2021011800000002177,0000,2021-01-18 07:23:15.743,2,-8358,8780,500,2,2
690,2021011800000002171,0000,2021-01-18 07:23:16.759,2,-484,8866,582,3,3
691,2021011800000002185,0000,2021-01-18 07:23:25.897,2,-10963,3081,630,0,0
692,2021011800000002185,0000,2021-01-18 07:23:26.899,2,-9883,2601,447,0,0
693,2021011800000002185,0000,2021-01-18 07:23:27.914,2,-8763,2286,514,0,0
694,2021011800000002185,0000,2021-01-18 07:23:28.929,2,-7504,2082,547,1,1
695,2021011800000002185,0000,2021-01-18 07:23:29.944,2,-6235,1864,551,1,1
696,2021011800000002185,0000,2021-01-18 07:23:30.96,2,-5015,1679,559,2,2
697,2021011800000002185,0000,2021-01-18 07:23:31.976,2,-3709,1590,574,2,2
698,2021011800000002185,0000,2021-01-18 07:23:32.991,2,-2482,1490,556,3,3
699,2021011800000002185,0000,2021-01-18 07:23:34.006,2,-1253,1250,563,3,3
700,2021011800000002200,0000,2021-01-18 07:23:52.273,2,-1211,2705,404,0,0
701,2021011800000002201,0000,2021-01-18 07:23:52.273,2,-689,2785,560,0,0
702,2021011800000002203,0000,2021-01-18 07:23:52.273,2,-1247,2037,574,0,0
703,2021011800000002200,0000,2021-01-18 07:23:53.289,2,-2660,2829,530,0,0
704,2021011800000002203,0000,2021-01-18 07:23:53.289,2,-2656,2016,551,0,0
705,2021011800000002200,0000,2021-01-18 07:23:54.304,2,-4115,2773,598,1,1
706,2021011800000002203,0000,2021-01-18 07:23:54.304,2,-4142,2069,542,0,0
707,2021011800000002200,0000,2021-01-18 07:23:55.319,2,-5500,2688,556,1,1
708,2021011800000002203,0000,2021-01-18 07:23:55.319,2,-5438,1994,537,1,1
709,2021011800000002200,0000,2021-01-18 07:23:56.335,2,-7021,2577,550,1,1
710,2021011800000002203,0000,2021-01-18 07:23:56.335,2,-6902,1835,547,1,1
711,2021011800000002200,0000,2021-01-18 07:23:57.336,2,-8476,2494,548,2,2
712,2021011800000002203,0000,2021-01-18 07:23:57.336,2,-8334,1640,564,2,2
713,2021011800000002200,0000,2021-01-18 07:23:58.352,2,-9989,2562,602,2,2
714,2021011800000002203,0000,2021-01-18 07:23:58.352,2,-9766,1438,567,2,2
715,2021011800000002200,0000,2021-01-18 07:23:59.367,2,-11479,2678,580,3,3
716,2021011800000002203,0000,2021-01-18 07:23:59.367,2,-11254,1505,554,2,2
717,2021011800000002222,0000,2021-01-18 07:24:24.738,2,-704,3314,762,0,0
718,2021011800000002222,0000,2021-01-18 07:24:25.753,2,-1950,4064,745,0,0
719,2021011800000002222,0000,2021-01-18 07:24:26.769,2,-3240,4638,766,0,0
720,2021011800000002222,0000,2021-01-18 07:24:27.77,2,-4666,5080,744,1,1
721,2021011800000002222,0000,2021-01-18 07:24:28.785,2,-6073,5475,756,1,1
722,2021011800000002222,0000,2021-01-18 07:24:29.801,2,-7494,5996,787,2,2
723,2021011800000002222,0000,2021-01-18 07:24:30.816,2,-8974,6469,825,2,2
724,2021011800000002222,0000,2021-01-18 07:24:31.832,2,-10267,6636,589,3,3
725,2021011800000002222,0000,2021-01-18 07:24:32.847,2,-11695,6890,609,3,3
726,2021011800000002230,0000,2021-01-18 07:24:33.862,2,-370,1682,573,0,0
727,2021011800000002230,0000,2021-01-18 07:24:34.878,2,-1694,2154,590,0,0
728,2021011800000002229,0000,2021-01-18 07:24:35.893,2,-10201,6161,584,0,0
729,2021011800000002230,0000,2021-01-18 07:24:35.893,2,-3088,2749,560,0,0
730,2021011800000002229,0000,2021-01-18 07:24:36.909,2,-8554,6271,547,0,0
731,2021011800000002230,0000,2021-01-18 07:24:36.909,2,-4435,3174,565,1,1
732,2021011800000002229,0000,2021-01-18 07:24:37.924,2,-6952,6288,458,1,1
733,2021011800000002230,0000,2021-01-18 07:24:37.924,2,-5815,3577,524,1,1
734,2021011800000002229,0000,2021-01-18 07:24:38.939,2,-5241,6427,755,1,1
735,2021011800000002230,0000,2021-01-18 07:24:38.939,2,-7278,3990,535,2,2
736,2021011800000002229,0000,2021-01-18 07:24:39.955,2,-3480,6490,574,1,1
737,2021011800000002230,0000,2021-01-18 07:24:39.955,2,-8738,4354,527,2,2
738,2021011800000002229,0000,2021-01-18 07:24:40.97,2,-1735,6537,446,2,2
739,2021011800000002230,0000,2021-01-18 07:24:40.97,2,-10213,4816,493,2,2
740,2021011800000002229,0000,2021-01-18 07:24:41.972,2,-129,6594,434,2,2
741,2021011800000002230,0000,2021-01-18 07:24:41.972,2,-11511,5281,591,3,3
742,2021011800000002234,0000,2021-01-18 07:24:41.972,2,-390,2198,697,0,0
743,2021011800000002234,0000,2021-01-18 07:24:42.987,2,-2203,2998,489,0,0
744,2021011800000002234,0000,2021-01-18 07:24:44.002,2,-3737,3810,718,0,0
745,2021011800000002234,0000,2021-01-18 07:24:45.018,2,-5317,4488,671,1,1
746,2021011800000002234,0000,2021-01-18 07:24:46.033,2,-6960,5040,701,1,1
747,2021011800000002234,0000,2021-01-18 07:24:47.049,2,-8625,5337,531,2,2
748,2021011800000002234,0000,2021-01-18 07:24:48.064,2,-10234,5702,562,2,2
749,2021011800000002243,0000,2021-01-18 07:24:48.064,2,-10295,5996,445,0,0
750,2021011800000002234,0000,2021-01-18 07:24:49.079,2,-10725,5823,532,2,2
751,2021011800000002243,0000,2021-01-18 07:24:49.079,2,-10877,6036,386,0,0
752,2021011800000002234,0000,2021-01-18 07:24:51.11,1,-10725,5823,532,2,2
753,2021011800000002234,0000,2021-01-18 07:24:52.126,1,-10725,5823,532,3,3
754,2021011800000002234,0000,2021-01-18 07:24:53.141,1,-10725,5823,532,3,3
755,2021011800000002244,0000,2021-01-18 07:24:54.156,1,-1193,2002,524,0,0
756,2021011800000002244,0000,2021-01-18 07:24:55.172,1,-2518,2413,551,0,0
757,2021011800000002244,0000,2021-01-18 07:24:56.187,1,-3003,2454,542,0,0
758,2021011800000002244,0000,2021-01-18 07:24:57.192,2,-3003,2454,542,1,1
759,2021011800000002247,0000,2021-01-18 07:24:57.192,2,-5249,2533,512,0,0
760,2021011800000002244,0000,2021-01-18 07:24:58.207,2,-3003,2454,542,1,1
761,2021011800000002247,0000,2021-01-18 07:24:58.207,2,-6634,2615,566,0,0
762,2021011800000002244,0000,2021-01-18 07:24:59.209,2,-3003,2454,542,2,2
763,2021011800000002247,0000,2021-01-18 07:24:59.209,2,-7823,2671,492,1,1
764,2021011800000002247,0000,2021-01-18 07:25:00.224,2,-9289,2904,491,1,1
765,2021011800000002251,0000,2021-01-18 07:25:00.224,2,-1316,1846,626,0,0
766,2021011800000002247,0000,2021-01-18 07:25:01.225,2,-10762,3137,489,1,1
767,2021011800000002251,0000,2021-01-18 07:25:01.225,2,-2734,2022,601,0,0
768,2021011800000002251,0000,2021-01-18 07:25:02.227,2,-4078,2289,628,1,1
769,2021011800000002251,0000,2021-01-18 07:25:03.228,2,-5046,2605,524,1,1
770,2021011800000002258,0000,2021-01-18 07:25:03.228,2,-5464,2564,612,0,0
771,2021011800000002251,0000,2021-01-18 07:25:04.243,2,-5046,2605,524,1,1
772,2021011800000002258,0000,2021-01-18 07:25:04.243,2,-6763,2661,522,0,0
773,2021011800000002251,0000,2021-01-18 07:25:05.258,2,-5046,2605,524,2,2
774,2021011800000002258,0000,2021-01-18 07:25:05.258,2,-8203,2762,514,0,0
775,2021011800000002258,0000,2021-01-18 07:25:06.274,2,-9678,3027,647,1,1
776,2021011800000002256,0000,2021-01-18 07:25:07.275,2,-611,8699,707,0,0
777,2021011800000002258,0000,2021-01-18 07:25:07.275,2,-11025,3067,654,1,1
778,2021011800000002280,0000,2021-01-18 07:25:26.561,2,-432,7290,562,0,0
779,2021011800000002280,0000,2021-01-18 07:25:27.562,2,-1747,7202,494,0,0
780,2021011800000002280,0000,2021-01-18 07:25:28.578,2,-3049,7179,488,0,0
781,2021011800000002280,0000,2021-01-18 07:25:29.593,2,-4468,7115,479,1,1
782,2021011800000002280,0000,2021-01-18 07:25:30.609,2,-5802,7038,399,1,1
783,2021011800000002280,0000,2021-01-18 07:25:31.624,2,-7252,7314,606,2,2
784,2021011800000002280,0000,2021-01-18 07:25:32.639,2,-8523,7285,621,2,2
785,2021011800000002280,0000,2021-01-18 07:25:33.655,2,-9859,7212,564,2,2
786,2021011800000002280,0000,2021-01-18 07:25:34.67,2,-11234,7213,520,3,3
787,2021011800000002319,0000,2021-01-18 07:26:26.415,2,-1359,3355,718,0,0
788,2021011800000002319,0000,2021-01-18 07:26:27.417,2,-2793,3957,723,0,0
789,2021011800000002319,0000,2021-01-18 07:26:28.432,2,-4129,4489,568,1,1
790,2021011800000002319,0000,2021-01-18 07:26:29.448,2,-5720,5018,534,1,1
791,2021011800000002319,0000,2021-01-18 07:26:30.463,2,-7224,5444,553,1,1
792,2021011800000002319,0000,2021-01-18 07:26:31.478,2,-8688,5725,516,2,2
793,2021011800000002319,0000,2021-01-18 07:26:32.494,2,-10209,6135,522,2,2
794,2021011800000002320,0000,2021-01-18 07:26:33.509,2,-1510,6374,642,0,0
795,2021011800000002320,0000,2021-01-18 07:26:34.525,2,-3010,6284,656,0,0
796,2021011800000002325,0000,2021-01-18 07:26:34.525,2,-1251,1841,495,0,0
797,2021011800000002320,0000,2021-01-18 07:26:35.54,2,-4491,6242,677,1,1
798,2021011800000002325,0000,2021-01-18 07:26:35.54,2,-2595,2329,507,0,0
799,2021011800000002320,0000,2021-01-18 07:26:36.555,2,-5915,6154,638,1,1
800,2021011800000002325,0000,2021-01-18 07:26:36.555,2,-3933,2884,512,1,1
801,2021011800000002320,0000,2021-01-18 07:26:37.571,2,-7377,6218,632,2,2
802,2021011800000002325,0000,2021-01-18 07:26:37.571,2,-5309,3367,523,1,1
803,2021011800000002320,0000,2021-01-18 07:26:38.586,2,-8850,6225,614,2,2
804,2021011800000002325,0000,2021-01-18 07:26:38.586,2,-6667,3621,469,1,1
805,2021011800000002320,0000,2021-01-18 07:26:39.602,2,-10325,6144,533,2,2
806,2021011800000002325,0000,2021-01-18 07:26:39.602,2,-8188,3906,555,2,2
807,2021011800000002325,0000,2021-01-18 07:26:40.617,2,-9522,4389,549,2,2
808,2021011800000002325,0000,2021-01-18 07:26:41.632,2,-10906,4741,519,3,3
809,2021011800000002350,0000,2021-01-18 07:27:23.221,2,-966,1316,667,0,0
810,2021011800000002350,0000,2021-01-18 07:27:24.237,2,-2065,1440,607,0,0
811,2021011800000002350,0000,2021-01-18 07:27:26.268,1,-2065,1440,607,0,0
812,2021011800000002358,0000,2021-01-18 07:27:26.268,1,-5168,1285,751,0,0
813,2021011800000002350,0000,2021-01-18 07:27:27.269,1,-2065,1440,607,1,1
814,2021011800000002358,0000,2021-01-18 07:27:27.269,1,-6472,1423,624,0,0
815,2021011800000002350,0000,2021-01-18 07:27:28.284,1,-2065,1440,607,1,1
816,2021011800000002358,0000,2021-01-18 07:27:28.284,1,-7959,1455,743,0,0
817,2021011800000002358,0000,2021-01-18 07:27:29.3,1,-9163,1551,695,1,1
818,2021011800000002358,0000,2021-01-18 07:27:30.315,1,-10548,1693,700,1,1
819,2021011800000002381,0000,2021-01-18 07:27:51.609,2,-252,2539,593,0,0
820,2021011800000002381,0000,2021-01-18 07:27:52.624,2,-1747,3124,565,0,0
821,2021011800000002381,0000,2021-01-18 07:27:53.639,2,-3129,3889,648,0,0
822,2021011800000002381,0000,2021-01-18 07:27:54.655,2,-4335,4570,608,1,1
823,2021011800000002381,0000,2021-01-18 07:27:55.67,2,-5721,5336,615,1,1
824,2021011800000002381,0000,2021-01-18 07:27:56.686,2,-7142,6130,633,2,2
825,2021011800000002381,0000,2021-01-18 07:27:57.693,2,-8558,6540,627,2,2
826,2021011800000002381,0000,2021-01-18 07:27:58.709,2,-10051,6908,639,2,2
827,2021011800000002381,0000,2021-01-18 07:27:59.724,2,-11518,7303,657,3,3
828,2021011800000002389,0000,2021-01-18 07:27:59.724,2,-139,1323,461,0,0
829,2021011800000002389,0000,2021-01-18 07:28:00.739,2,-1705,1633,673,0,0
830,2021011800000002389,0000,2021-01-18 07:28:01.755,2,-3253,1855,647,0,0
831,2021011800000002392,0000,2021-01-18 07:28:01.755,2,-285,1842,395,0,0
832,2021011800000002389,0000,2021-01-18 07:28:02.77,2,-4821,2098,646,1,1
833,2021011800000002392,0000,2021-01-18 07:28:02.77,2,-1880,2165,595,0,0
834,2021011800000002389,0000,2021-01-18 07:28:03.786,2,-6365,2351,663,1,1
835,2021011800000002392,0000,2021-01-18 07:28:03.786,2,-3391,2481,618,0,0
836,2021011800000002389,0000,2021-01-18 07:28:04.801,2,-7937,2507,697,2,2
837,2021011800000002392,0000,2021-01-18 07:28:04.801,2,-4814,2829,616,1,1
838,2021011800000002389,0000,2021-01-18 07:28:05.816,2,-9418,2747,697,2,2
839,2021011800000002392,0000,2021-01-18 07:28:05.816,2,-6277,3231,679,1,1
840,2021011800000002389,0000,2021-01-18 07:28:06.832,2,-11093,3002,702,2,2
841,2021011800000002392,0000,2021-01-18 07:28:06.832,2,-7734,3673,679,2,2
842,2021011800000002393,0000,2021-01-18 07:28:06.832,2,-11208,6428,567,0,0
843,2021011800000002398,0000,2021-01-18 07:28:06.832,2,-72,3577,457,0,0
844,2021011800000002392,0000,2021-01-18 07:28:07.847,2,-9359,4044,669,2,2
845,2021011800000002393,0000,2021-01-18 07:28:07.847,2,-9621,6490,507,0,0
846,2021011800000002398,0000,2021-01-18 07:28:07.847,2,-1568,3793,474,0,0
847,2021011800000002392,0000,2021-01-18 07:28:08.862,2,-10670,4368,644,2,2
848,2021011800000002393,0000,2021-01-18 07:28:08.862,2,-8045,6514,544,0,0
849,2021011800000002398,0000,2021-01-18 07:28:08.862,2,-3083,4112,472,0,0
850,2021011800000002393,0000,2021-01-18 07:28:09.878,2,-6419,6532,475,1,1
851,2021011800000002398,0000,2021-01-18 07:28:09.878,2,-4619,4487,587,1,1
852,2021011800000002401,0000,2021-01-18 07:28:09.878,2,-8973,629,461,0,0
853,2021011800000002393,0000,2021-01-18 07:28:10.893,2,-4777,6515,565,1,1
854,2021011800000002398,0000,2021-01-18 07:28:10.893,2,-6135,4839,561,1,1
855,2021011800000002401,0000,2021-01-18 07:28:10.893,2,-8053,1733,460,0,0
856,2021011800000002393,0000,2021-01-18 07:28:11.895,2,-3169,6454,563,2,2
857,2021011800000002398,0000,2021-01-18 07:28:11.895,2,-7579,5187,542,2,2
858,2021011800000002401,0000,2021-01-18 07:28:11.895,2,-7085,2778,552,1,1
859,2021011800000002393,0000,2021-01-18 07:28:12.91,2,-1648,6441,581,2,2
860,2021011800000002398,0000,2021-01-18 07:28:12.91,2,-9009,5528,621,2,2
861,2021011800000002401,0000,2021-01-18 07:28:12.91,2,-6079,3750,564,1,1
862,2021011800000002413,0000,2021-01-18 07:28:12.91,2,-480,1915,590,0,0
863,2021011800000002398,0000,2021-01-18 07:28:13.926,2,-10593,5605,601,2,2
864,2021011800000002401,0000,2021-01-18 07:28:13.926,2,-4990,4513,382,1,1
865,2021011800000002413,0000,2021-01-18 07:28:13.926,2,-1882,2258,665,0,0
866,2021011800000002401,0000,2021-01-18 07:28:14.941,2,-3887,5433,521,2,2
867,2021011800000002413,0000,2021-01-18 07:28:14.941,2,-3299,2708,653,0,0
868,2021011800000002401,0000,2021-01-18 07:28:15.956,2,-3066,5642,370,2,2
869,2021011800000002413,0000,2021-01-18 07:28:15.956,2,-4819,3326,691,1,1
870,2021011800000002416,0000,2021-01-18 07:28:15.956,2,-2644,6206,546,0,0
871,2021011800000002401,0000,2021-01-18 07:28:16.972,2,-3066,5642,370,3,3
872,2021011800000002413,0000,2021-01-18 07:28:16.972,2,-6159,3907,735,1,1
873,2021011800000002416,0000,2021-01-18 07:28:16.972,2,-1405,6704,464,0,0
874,2021011800000002401,0000,2021-01-18 07:28:17.987,2,-3066,5642,370,3,3
875,2021011800000002413,0000,2021-01-18 07:28:17.987,2,-7458,4460,723,2,2
876,2021011800000002416,0000,2021-01-18 07:28:17.987,2,-57,7122,640,1,1
877,2021011800000002413,0000,2021-01-18 07:28:19.003,2,-8942,4904,624,2,2
878,2021011800000002413,0000,2021-01-18 07:28:20.018,2,-10521,5276,679,2,2
879,2021011800000002449,0000,2021-01-18 07:29:04.654,2,-346,2526,483,0,0
880,2021011800000002449,0000,2021-01-18 07:29:05.669,2,-1414,3181,582,0,0
881,2021011800000002449,0000,2021-01-18 07:29:06.685,2,-2539,3670,572,0,0
882,2021011800000002454,0000,2021-01-18 07:29:06.685,2,-233,3675,405,0,0
883,2021011800000002449,0000,2021-01-18 07:29:07.7,2,-3717,4100,611,1,1
884,2021011800000002454,0000,2021-01-18 07:29:07.7,2,-1506,4205,452,0,0
885,2021011800000002449,0000,2021-01-18 07:29:08.715,2,-4888,4504,638,1,1
886,2021011800000002453,0000,2021-01-18 07:29:08.715,2,-11431,6408,414,0,0
887,2021011800000002454,0000,2021-01-18 07:29:08.715,2,-2718,4607,614,0,0
888,2021011800000002449,0000,2021-01-18 07:29:09.731,2,-5979,4803,629,2,2
889,2021011800000002453,0000,2021-01-18 07:29:09.731,2,-9830,6630,426,0,0
890,2021011800000002454,0000,2021-01-18 07:29:09.731,2,-3822,5107,616,1,1
891,2021011800000002449,0000,2021-01-18 07:29:10.746,2,-7193,5133,627,2,2
892,2021011800000002453,0000,2021-01-18 07:29:10.746,2,-8083,6695,610,0,0
893,2021011800000002454,0000,2021-01-18 07:29:10.746,2,-5120,5572,638,1,1
894,2021011800000002449,0000,2021-01-18 07:29:11.761,2,-8352,5608,661,2,2
895,2021011800000002453,0000,2021-01-18 07:29:11.761,2,-6287,6776,631,1,1
896,2021011800000002454,0000,2021-01-18 07:29:11.761,2,-6468,5906,633,2,2
897,2021011800000002449,0000,2021-01-18 07:29:12.763,2,-9456,6055,648,3,3
898,2021011800000002453,0000,2021-01-18 07:29:12.763,2,-4691,6893,526,1,1
899,2021011800000002454,0000,2021-01-18 07:29:12.763,2,-7667,6103,594,2,2
900,2021011800000002449,0000,2021-01-18 07:29:13.778,2,-10711,6311,672,3,3
901,2021011800000002453,0000,2021-01-18 07:29:13.778,2,-3056,6861,536,2,2
902,2021011800000002454,0000,2021-01-18 07:29:13.778,2,-8939,6005,574,2,2
903,2021011800000002449,0000,2021-01-18 07:29:14.794,2,-10935,6347,723,3,3
904,2021011800000002453,0000,2021-01-18 07:29:14.794,2,-2728,6877,506,2,2
905,2021011800000002454,0000,2021-01-18 07:29:14.794,2,-9199,5976,523,2,2
906,2021011800000002449,0000,2021-01-18 07:29:16.824,1,-10935,6347,723,4,4
907,2021011800000002453,0000,2021-01-18 07:29:16.824,1,-2728,6877,506,2,2
908,2021011800000002454,0000,2021-01-18 07:29:16.824,1,-9199,5976,523,3,3
909,2021011800000002449,0000,2021-01-18 07:29:17.84,1,-10935,6347,723,4,4
910,2021011800000002453,0000,2021-01-18 07:29:17.84,1,-2728,6877,506,2,2
911,2021011800000002454,0000,2021-01-18 07:29:17.84,1,-9199,5976,523,3,3
912,2021011800000002449,0000,2021-01-18 07:29:18.855,1,-10935,6347,723,4,4
913,2021011800000002453,0000,2021-01-18 07:29:18.855,1,-2728,6877,506,3,3
914,2021011800000002454,0000,2021-01-18 07:29:18.855,1,-9199,5976,523,4,4
915,2021011800000002470,0000,2021-01-18 07:29:18.855,1,-1199,1835,637,0,0
916,2021011800000002470,0000,2021-01-18 07:29:19.871,1,-2643,2217,671,0,0
917,2021011800000002470,0000,2021-01-18 07:29:20.886,1,-4233,2578,692,1,1
918,2021011800000002470,0000,2021-01-18 07:29:21.901,1,-4701,2658,708,1,1
919,2021011800000002470,0000,2021-01-18 07:29:22.917,2,-4701,2658,708,1,1
920,2021011800000002476,0000,2021-01-18 07:29:22.917,2,-7343,2952,681,0,0
921,2021011800000002470,0000,2021-01-18 07:29:23.932,2,-4701,2658,708,2,2
922,2021011800000002476,0000,2021-01-18 07:29:23.932,2,-8903,3090,721,0,0
923,2021011800000002470,0000,2021-01-18 07:29:24.947,2,-4701,2658,708,2,2
924,2021011800000002476,0000,2021-01-18 07:29:24.947,2,-10521,3169,703,1,1
925,2021011800000002488,0000,2021-01-18 07:29:39.149,2,-215,2242,472,0,0
926,2021011800000002488,0000,2021-01-18 07:29:40.164,2,-1320,2831,519,0,0
927,2021011800000002488,0000,2021-01-18 07:29:41.18,2,-2454,3411,514,0,0
928,2021011800000002488,0000,2021-01-18 07:29:42.181,2,-3603,4040,525,1,1
929,2021011800000002490,0000,2021-01-18 07:29:42.181,2,-1132,6782,497,0,0
