id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2651,2021012700000012699,0000,2021-01-27 13:25:54.918,2,-10646,4937,771,0,0
2652,2021012700000012700,0000,2021-01-27 13:25:54.918,2,-7693,791,574,0,0
2653,2021012700000012693,0000,2021-01-27 13:25:55.933,2,-6671,818,588,2,2
2654,2021012700000012694,0000,2021-01-27 13:25:55.933,2,-1347,8518,609,2,2
2655,2021012700000012699,0000,2021-01-27 13:25:55.933,2,-9230,4702,723,0,0
2656,2021012700000012700,0000,2021-01-27 13:25:55.933,2,-8739,630,575,0,0
2657,2021012700000012693,0000,2021-01-27 13:25:56.948,2,-6671,818,588,2,2
2658,2021012700000012694,0000,2021-01-27 13:25:56.948,2,-1347,8518,609,2,2
2659,2021012700000012699,0000,2021-01-27 13:25:56.948,2,-7702,4333,658,0,0
2660,2021012700000012700,0000,2021-01-27 13:25:56.948,2,-9869,451,560,0,0
2661,2021012700000012703,0000,2021-01-27 13:25:56.948,2,-10417,5991,355,0,0
2662,2021012700000012699,0000,2021-01-27 13:25:57.95,2,-6265,4051,688,1,1
2663,2021012700000012700,0000,2021-01-27 13:25:57.95,2,-11006,479,581,1,1
2664,2021012700000012701,0000,2021-01-27 13:25:57.95,2,-10713,1721,616,0,0
2665,2021012700000012703,0000,2021-01-27 13:25:57.95,2,-8990,6163,362,0,0
2666,2021012700000012699,0000,2021-01-27 13:25:58.965,2,-4849,3758,655,1,1
2667,2021012700000012701,0000,2021-01-27 13:25:58.965,2,-9381,2187,631,0,0
2668,2021012700000012703,0000,2021-01-27 13:25:58.965,2,-7502,6341,456,1,1
2669,2021012700000012699,0000,2021-01-27 13:25:59.981,2,-3286,3299,704,2,2
2670,2021012700000012701,0000,2021-01-27 13:25:59.981,2,-7913,2706,622,1,1
2671,2021012700000012703,0000,2021-01-27 13:25:59.981,2,-5826,6523,576,1,1
2672,2021012700000012699,0000,2021-01-27 13:26:00.996,2,-1944,2860,726,2,2
2673,2021012700000012701,0000,2021-01-27 13:26:00.996,2,-6474,3177,606,1,1
2674,2021012700000012703,0000,2021-01-27 13:26:00.996,2,-4315,6979,591,1,1
2675,2021012700000012699,0000,2021-01-27 13:26:02.012,2,-502,2250,491,2,2
2676,2021012700000012701,0000,2021-01-27 13:26:02.012,2,-4970,3732,581,1,1
2677,2021012700000012703,0000,2021-01-27 13:26:02.012,2,-2702,7273,401,2,2
2678,2021012700000012701,0000,2021-01-27 13:26:03.027,2,-3427,4129,564,2,2
2679,2021012700000012703,0000,2021-01-27 13:26:03.027,2,-1213,7439,380,2,2
2680,2021012700000012701,0000,2021-01-27 13:26:04.042,2,-1857,4419,545,2,2
2681,2021012700000012701,0000,2021-01-27 13:26:05.058,2,-273,4515,441,3,3
2682,2021012700000012706,0000,2021-01-27 13:26:19.268,2,-10450,5211,715,0,0
2683,2021012700000012706,0000,2021-01-27 13:26:20.283,2,-9214,5137,718,0,0
2684,2021012700000012706,0000,2021-01-27 13:26:21.299,2,-7872,5043,719,1,1
2685,2021012700000012706,0000,2021-01-27 13:26:22.314,2,-6602,4868,715,1,1
2686,2021012700000012706,0000,2021-01-27 13:26:23.33,2,-5317,4529,686,1,1
2687,2021012700000012708,0000,2021-01-27 13:26:23.33,2,-399,9184,647,0,0
2688,2021012700000012706,0000,2021-01-27 13:26:24.345,2,-3987,4208,628,2,2
2689,2021012700000012706,0000,2021-01-27 13:26:25.36,2,-2767,4002,605,2,2
2690,2021012700000012709,0000,2021-01-27 13:26:25.36,2,-1336,1179,499,0,0
2691,2021012700000012706,0000,2021-01-27 13:26:26.376,2,-1498,3938,541,3,3
2692,2021012700000012709,0000,2021-01-27 13:26:26.376,2,-2574,1166,537,0,0
2693,2021012700000012706,0000,2021-01-27 13:26:27.377,2,-280,3891,528,3,3
2694,2021012700000012709,0000,2021-01-27 13:26:27.377,2,-3837,1213,537,1,1
2695,2021012700000012709,0000,2021-01-27 13:26:28.377,2,-5104,1345,557,1,1
2696,2021012700000012709,0000,2021-01-27 13:26:29.392,2,-6446,1563,552,1,1
2697,2021012700000012709,0000,2021-01-27 13:26:30.408,2,-7742,1788,556,2,2
2698,2021012700000012709,0000,2021-01-27 13:26:31.423,2,-9045,2005,567,2,2
2699,2021012700000012709,0000,2021-01-27 13:26:32.438,2,-10351,2178,617,3,3
2700,2021012700000012709,0000,2021-01-27 13:26:33.454,2,-11617,2363,621,3,3
2701,2021012700000012710,0000,2021-01-27 13:26:36.5,2,-847,2805,504,0,0
2702,2021012700000012710,0000,2021-01-27 13:26:37.515,2,-2012,3239,484,0,0
2703,2021012700000012710,0000,2021-01-27 13:26:38.531,2,-3051,3625,489,1,1
2704,2021012700000012710,0000,2021-01-27 13:26:39.546,2,-4226,4066,494,1,1
2705,2021012700000012710,0000,2021-01-27 13:26:40.561,2,-5434,4443,571,1,1
2706,2021012700000012710,0000,2021-01-27 13:26:41.577,2,-6551,4675,566,2,2
2707,2021012700000012710,0000,2021-01-27 13:26:42.578,2,-7736,4954,609,2,2
2708,2021012700000012710,0000,2021-01-27 13:26:43.593,2,-8926,5337,590,3,3
2709,2021012700000012710,0000,2021-01-27 13:26:44.609,2,-9512,5520,532,3,3
2710,2021012700000012710,0000,2021-01-27 13:26:46.64,1,-9512,5520,532,3,3
2711,2021012700000012710,0000,2021-01-27 13:26:47.655,1,-9512,5520,532,3,3
2712,2021012700000012710,0000,2021-01-27 13:26:48.67,1,-9512,5520,532,4,4
2713,2021012700000012718,0000,2021-01-27 13:26:51.717,1,-535,1814,600,0,0
2714,2021012700000012719,0000,2021-01-27 13:26:51.717,1,-424,8528,658,0,0
2715,2021012700000012718,0000,2021-01-27 13:26:52.732,2,-535,1814,600,0,0
2716,2021012700000012722,0000,2021-01-27 13:26:52.732,2,-2151,1977,550,0,0
2717,2021012700000012718,0000,2021-01-27 13:26:53.747,2,-535,1814,600,0,0
2718,2021012700000012722,0000,2021-01-27 13:26:53.747,2,-3206,2051,623,0,0
2719,2021012700000012722,0000,2021-01-27 13:26:54.763,2,-4333,2000,711,0,0
2720,2021012700000012722,0000,2021-01-27 13:26:55.778,2,-5360,1977,548,1,1
2721,2021012700000012722,0000,2021-01-27 13:26:56.793,2,-6484,1860,530,1,1
2722,2021012700000012722,0000,2021-01-27 13:26:57.795,2,-7721,1762,601,2,2
2723,2021012700000012722,0000,2021-01-27 13:26:58.81,2,-8972,1684,600,2,2
2724,2021012700000012722,0000,2021-01-27 13:26:59.826,2,-10158,1608,628,3,3
2725,2021012700000012722,0000,2021-01-27 13:27:00.841,2,-11331,1692,602,3,3
2726,2021012700000012725,0000,2021-01-27 13:27:03.887,2,-10672,6502,366,0,0
2727,2021012700000012727,0000,2021-01-27 13:27:03.887,2,-486,3403,565,0,0
2728,2021012700000012725,0000,2021-01-27 13:27:04.902,2,-9253,6638,371,0,0
2729,2021012700000012727,0000,2021-01-27 13:27:04.902,2,-1764,3570,562,0,0
2730,2021012700000012728,0000,2021-01-27 13:27:04.902,2,-210,5261,409,0,0
2731,2021012700000012725,0000,2021-01-27 13:27:05.918,2,-7868,6801,386,1,1
2732,2021012700000012727,0000,2021-01-27 13:27:05.918,2,-3052,3538,584,0,0
2733,2021012700000012728,0000,2021-01-27 13:27:05.918,2,-1386,5368,396,0,0
2734,2021012700000012725,0000,2021-01-27 13:27:06.933,2,-6389,6941,374,1,1
2735,2021012700000012727,0000,2021-01-27 13:27:06.933,2,-4345,3511,580,1,1
2736,2021012700000012728,0000,2021-01-27 13:27:06.933,2,-2590,5230,460,0,0
2737,2021012700000012725,0000,2021-01-27 13:27:07.949,2,-4959,6811,380,1,1
2738,2021012700000012727,0000,2021-01-27 13:27:07.949,2,-5580,3506,506,1,1
2739,2021012700000012728,0000,2021-01-27 13:27:07.949,2,-3773,5154,521,1,1
2740,2021012700000012731,0000,2021-01-27 13:27:07.949,2,-831,1822,497,0,0
2741,2021012700000012725,0000,2021-01-27 13:27:08.964,2,-3602,6698,376,2,2
2742,2021012700000012727,0000,2021-01-27 13:27:08.964,2,-6731,3488,523,2,2
2743,2021012700000012728,0000,2021-01-27 13:27:08.964,2,-4924,5248,513,1,1
2744,2021012700000012731,0000,2021-01-27 13:27:08.964,2,-2064,2079,535,0,0
2745,2021012700000012725,0000,2021-01-27 13:27:09.979,2,-2359,6620,354,2,2
2746,2021012700000012727,0000,2021-01-27 13:27:09.979,2,-8052,3439,506,2,2
2747,2021012700000012728,0000,2021-01-27 13:27:09.979,2,-6043,5351,538,2,2
2748,2021012700000012731,0000,2021-01-27 13:27:09.979,2,-3347,2314,523,1,1
2749,2021012700000012725,0000,2021-01-27 13:27:10.995,2,-1317,6620,415,3,3
2750,2021012700000012727,0000,2021-01-27 13:27:10.995,2,-9463,3445,534,3,3
2751,2021012700000012728,0000,2021-01-27 13:27:10.995,2,-7324,5572,515,2,2
2752,2021012700000012731,0000,2021-01-27 13:27:10.995,2,-4752,2346,518,1,1
2753,2021012700000012727,0000,2021-01-27 13:27:12.01,2,-10649,3382,540,3,3
2754,2021012700000012728,0000,2021-01-27 13:27:12.01,2,-8383,5844,504,2,2
2755,2021012700000012731,0000,2021-01-27 13:27:12.01,2,-5949,2329,534,1,1
2756,2021012700000012728,0000,2021-01-27 13:27:13.011,2,-9585,6137,555,3,3
2757,2021012700000012731,0000,2021-01-27 13:27:13.011,2,-7326,2240,535,2,2
2758,2021012700000012732,0000,2021-01-27 13:27:13.011,2,-821,1864,458,0,0
2759,2021012700000012728,0000,2021-01-27 13:27:16.058,1,-9585,6137,555,3,3
2760,2021012700000012731,0000,2021-01-27 13:27:16.058,1,-7326,2240,535,2,2
2761,2021012700000012732,0000,2021-01-27 13:27:16.058,1,-821,1864,458,0,0
2762,2021012700000012733,0000,2021-01-27 13:27:16.058,1,-3244,2925,406,0,0
2763,2021012700000012734,0000,2021-01-27 13:27:16.058,1,-5857,2133,549,0,0
2764,2021012700000012735,0000,2021-01-27 13:27:16.058,1,-11292,1939,601,0,0
2765,2021012700000012728,0000,2021-01-27 13:27:17.073,1,-9585,6137,555,4,4
2766,2021012700000012731,0000,2021-01-27 13:27:17.073,1,-7493,2255,547,3,3
2767,2021012700000012733,0000,2021-01-27 13:27:17.073,1,-5007,3120,600,0,0
2768,2021012700000012734,0000,2021-01-27 13:27:17.073,1,-6983,2151,479,0,0
2769,2021012700000012728,0000,2021-01-27 13:27:18.088,1,-9585,6137,555,4,4
2770,2021012700000012731,0000,2021-01-27 13:27:18.088,1,-9245,2475,590,3,3
2771,2021012700000012733,0000,2021-01-27 13:27:18.088,1,-6866,3223,541,1,1
2772,2021012700000012734,0000,2021-01-27 13:27:18.088,1,-6983,2151,479,1,1
2773,2021012700000012731,0000,2021-01-27 13:27:19.104,1,-10928,2572,589,3,3
2774,2021012700000012733,0000,2021-01-27 13:27:19.104,1,-8505,3182,505,1,1
2775,2021012700000012733,0000,2021-01-27 13:27:20.119,1,-9865,3207,486,1,1
2776,2021012700000012733,0000,2021-01-27 13:27:21.135,2,-9865,3207,486,1,1
2777,2021012700000012733,0000,2021-01-27 13:27:22.15,2,-9865,3207,486,2,2
2778,2021012700000012733,0000,2021-01-27 13:27:23.165,2,-9865,3207,486,2,2
2779,2021012700000012747,0000,2021-01-27 13:27:29.244,2,-10773,4882,438,0,0
2780,2021012700000012748,0000,2021-01-27 13:27:30.259,2,-9278,4628,436,0,0
2781,2021012700000012748,0000,2021-01-27 13:27:31.274,2,-7899,4291,488,0,0
2782,2021012700000012748,0000,2021-01-27 13:27:32.29,2,-6391,4057,482,1,1
2783,2021012700000012748,0000,2021-01-27 13:27:33.305,2,-5056,3849,497,1,1
2784,2021012700000012748,0000,2021-01-27 13:27:34.321,2,-3644,3700,479,1,1
2785,2021012700000012748,0000,2021-01-27 13:27:35.336,2,-2180,3494,384,2,2
2786,2021012700000012748,0000,2021-01-27 13:27:36.351,2,-776,3159,386,2,2
2787,2021012700000012754,0000,2021-01-27 13:27:49.538,2,-157,8091,478,0,0
2788,2021012700000012751,0000,2021-01-27 13:27:52.584,2,-439,9188,430,0,0
2789,2021012700000012755,0000,2021-01-27 13:27:57.647,2,-11288,5598,613,0,0
2790,2021012700000012755,0000,2021-01-27 13:27:58.662,2,-10051,5345,603,0,0
2791,2021012700000012756,0000,2021-01-27 13:27:58.662,2,-247,3586,452,0,0
2792,2021012700000012754,0000,2021-01-27 13:27:59.678,2,-1073,4799,410,0,0
2793,2021012700000012755,0000,2021-01-27 13:27:59.678,2,-8885,5104,582,0,0
2794,2021012700000012756,0000,2021-01-27 13:27:59.678,2,-1281,3995,495,0,0
2795,2021012700000012754,0000,2021-01-27 13:28:00.693,2,-2256,5345,434,0,0
2796,2021012700000012755,0000,2021-01-27 13:28:00.693,2,-7716,4753,604,1,1
2797,2021012700000012756,0000,2021-01-27 13:28:00.693,2,-2431,4509,459,0,0
2798,2021012700000012754,0000,2021-01-27 13:28:01.708,2,-3320,5640,414,1,1
2799,2021012700000012755,0000,2021-01-27 13:28:01.708,2,-6538,4454,567,1,1
2800,2021012700000012756,0000,2021-01-27 13:28:01.708,2,-3611,4972,433,1,1
2801,2021012700000012754,0000,2021-01-27 13:28:02.724,2,-4497,5997,384,1,1
2802,2021012700000012755,0000,2021-01-27 13:28:02.724,2,-5398,4127,579,2,2
2803,2021012700000012756,0000,2021-01-27 13:28:02.724,2,-4795,5305,416,1,1
2804,2021012700000012754,0000,2021-01-27 13:28:03.739,2,-5883,6311,408,1,1
2805,2021012700000012755,0000,2021-01-27 13:28:03.739,2,-4145,3820,541,2,2
2806,2021012700000012756,0000,2021-01-27 13:28:03.739,2,-6103,5669,442,2,2
2807,2021012700000012754,0000,2021-01-27 13:28:04.755,2,-7144,6519,514,2,2
2808,2021012700000012755,0000,2021-01-27 13:28:04.755,2,-3524,3719,554,3,3
2809,2021012700000012756,0000,2021-01-27 13:28:04.755,2,-7271,5815,459,2,2
2810,2021012700000012759,0000,2021-01-27 13:28:04.755,2,-1149,1030,587,0,0
2811,2021012700000012754,0000,2021-01-27 13:28:05.77,2,-8309,6633,433,2,2
2812,2021012700000012755,0000,2021-01-27 13:28:05.77,2,-1854,3336,415,3,3
2813,2021012700000012756,0000,2021-01-27 13:28:05.77,2,-8373,5917,448,2,2
2814,2021012700000012759,0000,2021-01-27 13:28:05.77,2,-2711,984,581,0,0
2815,2021012700000012754,0000,2021-01-27 13:28:06.785,2,-9474,6765,420,3,3
2816,2021012700000012755,0000,2021-01-27 13:28:06.785,2,-729,3095,467,3,3
2817,2021012700000012756,0000,2021-01-27 13:28:06.785,2,-9703,6199,516,3,3
2818,2021012700000012759,0000,2021-01-27 13:28:06.785,2,-4635,929,726,1,1
2819,2021012700000012754,0000,2021-01-27 13:28:07.801,2,-10613,6892,425,3,3
2820,2021012700000012756,0000,2021-01-27 13:28:07.801,2,-10809,6289,496,3,3
2821,2021012700000012759,0000,2021-01-27 13:28:07.801,2,-6468,985,682,1,1
2822,2021012700000012761,0000,2021-01-27 13:28:07.801,2,-409,4346,564,0,0
2823,2021012700000012754,0000,2021-01-27 13:28:08.816,2,-11677,6973,416,4,4
2824,2021012700000012756,0000,2021-01-27 13:28:08.816,2,-11466,6370,418,4,4
2825,2021012700000012759,0000,2021-01-27 13:28:08.816,2,-7980,943,564,1,1
2826,2021012700000012761,0000,2021-01-27 13:28:08.816,2,-1768,3999,643,0,0
2827,2021012700000012756,0000,2021-01-27 13:28:09.831,2,-11466,6370,418,4,4
2828,2021012700000012759,0000,2021-01-27 13:28:09.831,2,-9756,1048,568,2,2
2829,2021012700000012761,0000,2021-01-27 13:28:09.831,2,-3332,3504,641,0,0
2830,2021012700000012756,0000,2021-01-27 13:28:10.847,2,-11466,6370,418,4,4
2831,2021012700000012759,0000,2021-01-27 13:28:10.847,2,-11410,1198,500,2,2
2832,2021012700000012761,0000,2021-01-27 13:28:10.847,2,-4767,3099,651,1,1
2833,2021012700000012765,0000,2021-01-27 13:28:10.847,2,-11516,1487,644,0,0
2834,2021012700000012761,0000,2021-01-27 13:28:11.862,2,-6250,2735,628,1,1
2835,2021012700000012761,0000,2021-01-27 13:28:12.864,2,-7696,2317,566,2,2
2836,2021012700000012761,0000,2021-01-27 13:28:13.879,2,-9201,1832,523,2,2
2837,2021012700000012761,0000,2021-01-27 13:28:14.895,2,-10567,1324,587,2,2
2838,2021012700000012768,0000,2021-01-27 13:28:15.91,2,-732,2823,457,0,0
2839,2021012700000012767,0000,2021-01-27 13:28:16.925,2,-1396,3783,529,0,0
2840,2021012700000012768,0000,2021-01-27 13:28:16.925,2,-1931,3181,545,0,0
2841,2021012700000012767,0000,2021-01-27 13:28:17.941,2,-2616,4008,565,0,0
2842,2021012700000012768,0000,2021-01-27 13:28:17.941,2,-3053,3411,553,1,1
2843,2021012700000012767,0000,2021-01-27 13:28:18.956,2,-3753,4211,561,1,1
2844,2021012700000012768,0000,2021-01-27 13:28:18.956,2,-4306,3566,708,1,1
2845,2021012700000012769,0000,2021-01-27 13:28:18.956,2,-395,1862,487,0,0
2846,2021012700000012767,0000,2021-01-27 13:28:19.972,2,-5083,4506,556,1,1
2847,2021012700000012768,0000,2021-01-27 13:28:19.972,2,-5476,3653,716,1,1
2848,2021012700000012769,0000,2021-01-27 13:28:19.972,2,-1405,1283,375,0,0
2849,2021012700000012767,0000,2021-01-27 13:28:20.987,2,-6279,4607,557,1,1
2850,2021012700000012768,0000,2021-01-27 13:28:20.987,2,-6821,3855,764,2,2
2851,2021012700000012769,0000,2021-01-27 13:28:20.987,2,-2582,659,391,0,0
2852,2021012700000012767,0000,2021-01-27 13:28:22.002,2,-7043,4636,645,2,2
2853,2021012700000012768,0000,2021-01-27 13:28:22.002,2,-7388,3928,731,2,2
2854,2021012700000012769,0000,2021-01-27 13:28:22.002,2,-3201,360,418,1,1
2855,2021012700000012767,0000,2021-01-27 13:28:24.033,1,-7043,4636,645,2,2
2856,2021012700000012768,0000,2021-01-27 13:28:24.033,1,-7388,3928,731,2,2
2857,2021012700000012769,0000,2021-01-27 13:28:24.033,1,-3201,360,418,1,1
2858,2021012700000012775,0000,2021-01-27 13:28:24.033,1,-9923,5276,590,0,0
2859,2021012700000012776,0000,2021-01-27 13:28:24.033,1,-10418,4580,732,0,0
2860,2021012700000012767,0000,2021-01-27 13:28:25.048,1,-7043,4636,645,2,2
2861,2021012700000012768,0000,2021-01-27 13:28:25.048,1,-7388,3928,731,3,3
2862,2021012700000012769,0000,2021-01-27 13:28:25.048,1,-3201,360,418,1,1
2863,2021012700000012775,0000,2021-01-27 13:28:25.048,1,-11048,5568,647,0,0
2864,2021012700000012776,0000,2021-01-27 13:28:25.048,1,-11578,4882,734,0,0
2865,2021012700000012767,0000,2021-01-27 13:28:26.064,1,-7043,4636,645,3,3
2866,2021012700000012768,0000,2021-01-27 13:28:26.064,1,-7388,3928,731,3,3
2867,2021012700000012769,0000,2021-01-27 13:28:26.064,1,-3201,360,418,2,2
2868,2021012700000012779,0000,2021-01-27 13:28:30.115,2,-10697,2298,530,0,0
2869,2021012700000012779,0000,2021-01-27 13:28:31.131,2,-9393,2149,578,0,0
2870,2021012700000012779,0000,2021-01-27 13:28:32.146,2,-7849,2105,585,0,0
2871,2021012700000012779,0000,2021-01-27 13:28:33.161,2,-6434,2092,537,1,1
2872,2021012700000012779,0000,2021-01-27 13:28:34.177,2,-5008,2063,549,1,1
2873,2021012700000012779,0000,2021-01-27 13:28:35.192,2,-3659,1910,565,2,2
2874,2021012700000012779,0000,2021-01-27 13:28:36.207,2,-2308,1702,491,2,2
2875,2021012700000012779,0000,2021-01-27 13:28:37.223,2,-998,1656,503,3,3
2876,2021012700000012786,0000,2021-01-27 13:28:44.316,2,-10825,6448,382,0,0
2877,2021012700000012788,0000,2021-01-27 13:28:44.316,2,-11024,5552,497,0,0
2878,2021012700000012786,0000,2021-01-27 13:28:46.347,1,-10825,6448,382,0,0
2879,2021012700000012788,0000,2021-01-27 13:28:46.347,1,-11024,5552,497,0,0
2880,2021012700000012793,0000,2021-01-27 13:28:46.347,1,-7746,6476,778,0,0
2881,2021012700000012794,0000,2021-01-27 13:28:46.347,1,-7920,5549,541,0,0
2882,2021012700000012786,0000,2021-01-27 13:28:47.363,1,-10825,6448,382,0,0
2883,2021012700000012788,0000,2021-01-27 13:28:47.363,1,-11024,5552,497,0,0
2884,2021012700000012793,0000,2021-01-27 13:28:47.363,1,-6349,6411,748,0,0
2885,2021012700000012794,0000,2021-01-27 13:28:47.363,1,-6479,5537,551,0,0
2886,2021012700000012786,0000,2021-01-27 13:28:48.378,1,-10825,6448,382,1,1
2887,2021012700000012788,0000,2021-01-27 13:28:48.378,1,-11024,5552,497,1,1
2888,2021012700000012793,0000,2021-01-27 13:28:48.378,1,-4827,6384,642,0,0
2889,2021012700000012794,0000,2021-01-27 13:28:48.378,1,-5034,5547,551,0,0
2890,2021012700000012793,0000,2021-01-27 13:28:49.393,1,-3398,6440,622,1,1
2891,2021012700000012794,0000,2021-01-27 13:28:49.393,1,-3527,5626,590,1,1
2892,2021012700000012793,0000,2021-01-27 13:28:50.409,1,-1839,6055,835,1,1
2893,2021012700000012794,0000,2021-01-27 13:28:50.409,1,-2130,5650,449,1,1
2894,2021012700000012793,0000,2021-01-27 13:28:51.424,1,-791,5800,518,1,1
2895,2021012700000012794,0000,2021-01-27 13:28:51.424,1,-1947,5646,420,1,1
2896,2021012700000012793,0000,2021-01-27 13:28:52.439,2,-791,5800,518,2,2
2897,2021012700000012794,0000,2021-01-27 13:28:52.439,2,-1947,5646,420,2,2
2898,2021012700000012797,0000,2021-01-27 13:28:52.439,2,-925,3551,446,0,0
2899,2021012700000012793,0000,2021-01-27 13:28:53.455,2,-791,5800,518,2,2
2900,2021012700000012794,0000,2021-01-27 13:28:53.455,2,-1947,5646,420,2,2
2901,2021012700000012797,0000,2021-01-27 13:28:53.455,2,-1755,3772,558,0,0
2902,2021012700000012793,0000,2021-01-27 13:28:54.47,2,-791,5800,518,2,2
2903,2021012700000012797,0000,2021-01-27 13:28:54.47,2,-3075,3824,497,0,0
2904,2021012700000012797,0000,2021-01-27 13:28:55.485,2,-4342,3795,385,1,1
2905,2021012700000012797,0000,2021-01-27 13:28:56.501,2,-5611,3897,520,1,1
2906,2021012700000012797,0000,2021-01-27 13:28:57.502,2,-6797,3927,567,2,2
2907,2021012700000012797,0000,2021-01-27 13:28:58.518,2,-7944,3937,661,2,2
2908,2021012700000012797,0000,2021-01-27 13:28:59.533,2,-8166,3898,474,2,2
2909,2021012700000012797,0000,2021-01-27 13:29:01.564,1,-8166,3898,474,2,2
2910,2021012700000012800,0000,2021-01-27 13:29:01.564,1,-1987,3066,486,0,0
2911,2021012700000012801,0000,2021-01-27 13:29:01.564,1,-11496,3818,687,0,0
2912,2021012700000012797,0000,2021-01-27 13:29:02.579,1,-8166,3898,474,3,3
2913,2021012700000012800,0000,2021-01-27 13:29:02.579,1,-3175,3624,513,0,0
2914,2021012700000012797,0000,2021-01-27 13:29:03.594,1,-8166,3898,474,3,3
2915,2021012700000012800,0000,2021-01-27 13:29:03.594,1,-4456,4049,526,1,1
2916,2021012700000012800,0000,2021-01-27 13:29:04.61,1,-5635,4305,527,1,1
2917,2021012700000012800,0000,2021-01-27 13:29:05.625,1,-6986,4668,514,1,1
2918,2021012700000012803,0000,2021-01-27 13:29:05.625,1,-34,2707,413,0,0
2919,2021012700000012800,0000,2021-01-27 13:29:06.641,1,-7442,4835,559,1,1
2920,2021012700000012803,0000,2021-01-27 13:29:06.641,1,-547,2937,510,0,0
2921,2021012700000012800,0000,2021-01-27 13:29:07.656,2,-7442,4835,559,2,2
2922,2021012700000012805,0000,2021-01-27 13:29:07.656,2,-169,1546,473,0,0
2923,2021012700000012806,0000,2021-01-27 13:29:07.656,2,-2415,3388,633,0,0
2924,2021012700000012807,0000,2021-01-27 13:29:07.656,2,-9608,5326,482,0,0
2925,2021012700000012800,0000,2021-01-27 13:29:08.671,2,-7442,4835,559,2,2
2926,2021012700000012805,0000,2021-01-27 13:29:08.671,2,-1701,1693,594,0,0
2927,2021012700000012806,0000,2021-01-27 13:29:08.671,2,-3424,3494,620,0,0
2928,2021012700000012807,0000,2021-01-27 13:29:08.671,2,-10924,5566,535,0,0
2929,2021012700000012800,0000,2021-01-27 13:29:09.687,2,-7442,4835,559,3,3
2930,2021012700000012805,0000,2021-01-27 13:29:09.687,2,-3128,1764,587,0,0
2931,2021012700000012806,0000,2021-01-27 13:29:09.687,2,-4671,3544,683,1,1
2932,2021012700000012805,0000,2021-01-27 13:29:10.702,2,-4719,1824,597,1,1
2933,2021012700000012806,0000,2021-01-27 13:29:10.702,2,-5890,3526,652,1,1
2934,2021012700000012805,0000,2021-01-27 13:29:13.735,1,-4719,1824,597,1,1
2935,2021012700000012806,0000,2021-01-27 13:29:13.735,1,-5890,3526,652,1,1
2936,2021012700000012811,0000,2021-01-27 13:29:13.735,1,-9415,3662,455,0,0
2937,2021012700000012812,0000,2021-01-27 13:29:13.735,1,-9077,2135,507,0,0
2938,2021012700000012813,0000,2021-01-27 13:29:13.735,1,-8619,1211,607,0,0
2939,2021012700000012805,0000,2021-01-27 13:29:14.75,1,-4719,1824,597,2,2
2940,2021012700000012806,0000,2021-01-27 13:29:14.75,1,-5890,3526,652,2,2
2941,2021012700000012811,0000,2021-01-27 13:29:14.75,1,-10540,3759,543,0,0
2942,2021012700000012812,0000,2021-01-27 13:29:14.75,1,-9645,2139,450,0,0
2943,2021012700000012813,0000,2021-01-27 13:29:14.75,1,-6995,1533,659,0,0
2944,2021012700000012805,0000,2021-01-27 13:29:15.765,1,-4719,1824,597,2,2
2945,2021012700000012806,0000,2021-01-27 13:29:15.765,1,-5890,3526,652,2,2
2946,2021012700000012811,0000,2021-01-27 13:29:15.765,1,-11108,3880,625,1,1
2947,2021012700000012813,0000,2021-01-27 13:29:15.765,1,-5231,1993,470,1,1
2948,2021012700000012811,0000,2021-01-27 13:29:16.781,1,-11108,3880,625,1,1
2949,2021012700000012813,0000,2021-01-27 13:29:16.781,1,-3635,2339,454,1,1
2950,2021012700000012813,0000,2021-01-27 13:29:17.796,1,-1991,2696,531,1,1
2951,2021012700000012813,0000,2021-01-27 13:29:18.811,2,-1991,2696,531,2,2
2952,2021012700000012813,0000,2021-01-27 13:29:19.827,2,-1991,2696,531,2,2
2953,2021012700000012813,0000,2021-01-27 13:29:20.842,2,-1991,2696,531,2,2
2954,2021012700000012820,0000,2021-01-27 13:29:55.337,2,-10983,6216,676,0,0
2955,2021012700000012820,0000,2021-01-27 13:29:56.353,2,-9470,6241,673,0,0
2956,2021012700000012820,0000,2021-01-27 13:29:57.354,2,-7809,6244,693,0,0
2957,2021012700000012820,0000,2021-01-27 13:29:58.369,2,-6145,6289,711,1,1
2958,2021012700000012820,0000,2021-01-27 13:29:59.384,2,-4665,6374,703,1,1
2959,2021012700000012821,0000,2021-01-27 13:29:59.384,2,-560,1642,390,0,0
2960,2021012700000012820,0000,2021-01-27 13:30:00.4,2,-2922,6468,656,2,2
2961,2021012700000012821,0000,2021-01-27 13:30:00.4,2,-2309,1543,461,0,0
2962,2021012700000012820,0000,2021-01-27 13:30:01.415,2,-1414,6544,582,2,2
2963,2021012700000012821,0000,2021-01-27 13:30:01.415,2,-3792,1429,413,0,0
2964,2021012700000012821,0000,2021-01-27 13:30:02.431,2,-5374,1154,407,1,1
2965,2021012700000012821,0000,2021-01-27 13:30:03.446,2,-7040,973,465,1,1
2966,2021012700000012821,0000,2021-01-27 13:30:04.462,2,-8634,888,419,2,2
2967,2021012700000012821,0000,2021-01-27 13:30:05.477,2,-10315,858,467,2,2
2968,2021012700000012822,0000,2021-01-27 13:30:08.523,2,-11195,5189,598,0,0
