id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020100000035881,0000,2021-02-01 22:32:58.55,2,-8931,4523,590,0,0
325,2021020100000035882,0000,2021-02-01 22:32:58.55,2,-450,8499,599,0,0
326,2021020100000035881,0000,2021-02-01 22:32:59.565,2,-7378,4004,592,1,1
327,2021020100000035882,0000,2021-02-01 22:32:59.565,2,-1775,8538,764,0,0
328,2021020100000035881,0000,2021-02-01 22:33:00.58,2,-6046,3663,655,1,1
329,2021020100000035882,0000,2021-02-01 22:33:00.58,2,-3050,8047,400,0,0
330,2021020100000035881,0000,2021-02-01 22:33:01.596,2,-4588,3392,605,2,2
331,2021020100000035882,0000,2021-02-01 22:33:01.596,2,-4179,7684,674,1,1
332,2021020100000035881,0000,2021-02-01 22:33:02.611,2,-2980,3081,568,2,2
333,2021020100000035882,0000,2021-02-01 22:33:02.611,2,-5395,7217,735,1,1
334,2021020100000035881,0000,2021-02-01 22:33:03.627,2,-1523,2849,787,2,2
335,2021020100000035882,0000,2021-02-01 22:33:03.627,2,-6588,6922,704,2,2
336,2021020100000035881,0000,2021-02-01 22:33:04.642,2,-1172,2783,630,2,2
337,2021020100000035882,0000,2021-02-01 22:33:04.642,2,-6903,6638,463,2,2
338,2021020100000035881,0000,2021-02-01 22:33:06.673,1,-1172,2783,630,3,3
339,2021020100000035882,0000,2021-02-01 22:33:06.673,1,-6903,6638,463,2,2
340,2021020100000035881,0000,2021-02-01 22:33:07.688,1,-1172,2783,630,3,3
341,2021020100000035882,0000,2021-02-01 22:33:07.688,1,-6903,6638,463,2,2
342,2021020100000035887,0000,2021-02-01 22:33:07.688,1,-11028,4885,681,0,0
343,2021020100000035881,0000,2021-02-01 22:33:08.703,1,-1172,2783,630,4,4
344,2021020100000035882,0000,2021-02-01 22:33:08.703,1,-6903,6638,463,3,3
345,2021020100000035888,0000,2021-02-01 22:33:20.88,2,-10558,7093,720,0,0
346,2021020100000035894,0000,2021-02-01 22:33:20.88,2,-10897,6101,553,0,0
347,2021020100000035888,0000,2021-02-01 22:33:21.896,2,-9250,7135,803,0,0
348,2021020100000035894,0000,2021-02-01 22:33:21.896,2,-9652,6266,513,0,0
349,2021020100000035895,0000,2021-02-01 22:33:21.896,2,-9672,7344,547,0,0
350,2021020100000035888,0000,2021-02-01 22:33:22.911,2,-8741,7048,834,0,0
351,2021020100000035894,0000,2021-02-01 22:33:22.911,2,-9211,6272,489,0,0
352,2021020100000035888,0000,2021-02-01 22:33:24.942,1,-8741,7048,834,1,1
353,2021020100000035894,0000,2021-02-01 22:33:24.942,1,-9211,6272,489,0,0
354,2021020100000035896,0000,2021-02-01 22:33:24.942,1,-5532,7087,597,0,0
355,2021020100000035897,0000,2021-02-01 22:33:24.942,1,-5802,6249,487,0,0
356,2021020100000035888,0000,2021-02-01 22:33:25.957,1,-8741,7048,834,1,1
357,2021020100000035894,0000,2021-02-01 22:33:25.957,1,-9211,6272,489,1,1
358,2021020100000035896,0000,2021-02-01 22:33:25.957,1,-4323,7129,523,0,0
359,2021020100000035897,0000,2021-02-01 22:33:25.957,1,-4580,6302,481,0,0
360,2021020100000035888,0000,2021-02-01 22:33:26.973,1,-8741,7048,834,1,1
361,2021020100000035896,0000,2021-02-01 22:33:26.973,1,-3090,7246,559,0,0
362,2021020100000035897,0000,2021-02-01 22:33:26.973,1,-3334,6335,502,0,0
363,2021020100000035896,0000,2021-02-01 22:33:27.974,1,-1849,7361,535,1,1
364,2021020100000035897,0000,2021-02-01 22:33:27.974,1,-2143,6360,499,1,1
365,2021020100000035896,0000,2021-02-01 22:33:28.989,1,-510,7321,396,1,1
366,2021020100000035897,0000,2021-02-01 22:33:28.989,1,-871,6419,519,1,1
367,2021020100000035897,0000,2021-02-01 22:33:30.005,1,-338,6507,526,1,1
368,2021020100000035897,0000,2021-02-01 22:33:31.02,2,-338,6507,526,2,2
369,2021020100000035897,0000,2021-02-01 22:33:32.036,2,-338,6507,526,2,2
370,2021020100000035897,0000,2021-02-01 22:33:33.051,2,-338,6507,526,3,3
371,2021020100000035929,0000,2021-02-01 22:37:53.744,2,-7674,3598,481,0,0
372,2021020100000035929,0000,2021-02-01 22:37:54.759,2,-6214,3289,653,0,0
373,2021020100000035929,0000,2021-02-01 22:37:55.775,2,-4723,2971,637,1,1
374,2021020100000035929,0000,2021-02-01 22:37:56.79,2,-3263,2671,568,1,1
375,2021020100000035929,0000,2021-02-01 22:37:57.791,2,-1699,2377,511,1,1
376,2021020100000035929,0000,2021-02-01 22:37:58.807,2,-260,2020,463,2,2
377,2021020100000035933,0000,2021-02-01 22:38:06.93,2,-1108,2075,602,0,0
378,2021020100000035933,0000,2021-02-01 22:38:07.945,2,-2378,1911,583,0,0
379,2021020100000035933,0000,2021-02-01 22:38:08.961,2,-3727,1386,562,1,1
380,2021020100000035933,0000,2021-02-01 22:38:09.976,2,-4946,912,581,1,1
381,2021020100000035933,0000,2021-02-01 22:38:10.991,2,-6047,517,459,1,1
382,2021020100000035936,0000,2021-02-01 22:38:28.225,2,-11067,3071,549,0,0
383,2021020100000035936,0000,2021-02-01 22:38:29.24,2,-9815,2983,733,0,0
384,2021020100000035936,0000,2021-02-01 22:38:30.256,2,-8182,2864,721,0,0
385,2021020100000035936,0000,2021-02-01 22:38:31.271,2,-6699,2747,638,1,1
386,2021020100000035936,0000,2021-02-01 22:38:32.287,2,-5246,2595,596,1,1
387,2021020100000035936,0000,2021-02-01 22:38:33.302,2,-3854,2490,639,2,2
388,2021020100000035936,0000,2021-02-01 22:38:34.317,2,-2396,2375,627,2,2
389,2021020100000035936,0000,2021-02-01 22:38:35.333,2,-820,2278,552,3,3
390,2021020100000035939,0000,2021-02-01 22:38:42.44,2,-734,4756,594,0,0
391,2021020100000035939,0000,2021-02-01 22:38:43.442,2,-1874,4595,549,0,0
392,2021020100000035939,0000,2021-02-01 22:38:44.457,2,-2985,4149,492,1,1
393,2021020100000035939,0000,2021-02-01 22:38:45.472,2,-4108,3732,485,1,1
394,2021020100000035939,0000,2021-02-01 22:38:46.488,2,-5290,3272,491,1,1
395,2021020100000035939,0000,2021-02-01 22:38:47.503,2,-6316,2859,465,2,2
396,2021020100000035939,0000,2021-02-01 22:38:48.518,2,-7507,2401,492,2,2
397,2021020100000035939,0000,2021-02-01 22:38:49.534,2,-7858,2217,435,2,2
398,2021020100000035939,0000,2021-02-01 22:38:51.565,1,-7858,2217,435,3,3
399,2021020100000035941,0000,2021-02-01 22:38:51.565,1,-10961,1056,490,0,0
400,2021020100000035939,0000,2021-02-01 22:38:52.58,1,-7858,2217,435,3,3
401,2021020100000035939,0000,2021-02-01 22:38:53.595,1,-7858,2217,435,3,3
402,2021020100000035948,0000,2021-02-01 22:39:38.23,2,-10744,6112,719,0,0
403,2021020100000035948,0000,2021-02-01 22:39:39.245,2,-9289,6268,702,0,0
404,2021020100000035948,0000,2021-02-01 22:39:40.261,2,-7729,6463,708,1,1
405,2021020100000035948,0000,2021-02-01 22:39:41.276,2,-6322,6665,649,1,1
406,2021020100000035948,0000,2021-02-01 22:39:42.291,2,-4761,6742,663,1,1
407,2021020100000035948,0000,2021-02-01 22:39:43.299,2,-3185,6768,648,2,2
408,2021020100000035948,0000,2021-02-01 22:39:44.314,2,-1710,6682,471,2,2
409,2021020100000035948,0000,2021-02-01 22:39:45.33,2,-157,6559,430,3,3
410,2021020100000035952,0000,2021-02-01 22:39:47.361,2,-10309,4163,590,0,0
411,2021020100000035952,0000,2021-02-01 22:39:48.376,2,-8804,3895,552,0,0
412,2021020100000035952,0000,2021-02-01 22:39:49.391,2,-7359,3668,576,1,1
413,2021020100000035952,0000,2021-02-01 22:39:50.407,2,-5821,3550,565,1,1
414,2021020100000035952,0000,2021-02-01 22:39:51.422,2,-4428,3399,587,2,2
415,2021020100000035952,0000,2021-02-01 22:39:52.438,2,-3029,3004,597,2,2
416,2021020100000035952,0000,2021-02-01 22:39:53.453,2,-1422,2471,580,2,2
417,2021020100000036022,0000,2021-02-01 22:46:09.761,2,-1189,3555,623,0,0
418,2021020100000036022,0000,2021-02-01 22:46:10.776,2,-2243,3622,618,0,0
419,2021020100000036022,0000,2021-02-01 22:46:11.791,2,-3376,3640,638,1,1
420,2021020100000036022,0000,2021-02-01 22:46:12.803,2,-4537,3706,665,1,1
421,2021020100000036022,0000,2021-02-01 22:46:13.818,2,-5577,3684,740,2,2
422,2021020100000036022,0000,2021-02-01 22:46:14.833,2,-6704,3596,647,2,2
423,2021020100000036022,0000,2021-02-01 22:46:15.849,2,-7719,3678,555,2,2
424,2021020100000036022,0000,2021-02-01 22:46:16.864,2,-8607,3968,496,3,3
425,2021020100000036022,0000,2021-02-01 22:46:17.879,2,-9457,4484,507,3,3
426,2021020100000036022,0000,2021-02-01 22:46:18.895,2,-9842,5465,710,4,4
427,2021020100000036022,0000,2021-02-01 22:46:19.91,2,-9880,6602,626,4,4
428,2021020100000036022,0000,2021-02-01 22:46:20.926,2,-9691,7453,570,4,4
429,2021020100000036022,0000,2021-02-01 22:46:21.941,2,-9390,8557,843,5,5
430,2021020100000036022,0000,2021-02-01 22:46:22.956,2,-8869,9341,766,5,5
431,2021020100000036036,0000,2021-02-01 22:47:46.134,2,-11357,7736,650,0,0
432,2021020100000036043,0000,2021-02-01 22:47:46.134,2,-11670,6515,480,0,0
433,2021020100000036036,0000,2021-02-01 22:47:47.149,2,-10132,7812,640,0,0
434,2021020100000036043,0000,2021-02-01 22:47:47.149,2,-10629,6522,500,0,0
435,2021020100000036036,0000,2021-02-01 22:47:48.165,2,-9153,7648,589,0,0
436,2021020100000036043,0000,2021-02-01 22:47:48.165,2,-9883,6823,580,0,0
437,2021020100000036036,0000,2021-02-01 22:47:49.18,2,-8170,7723,660,1,1
438,2021020100000036043,0000,2021-02-01 22:47:49.18,2,-8835,7154,498,1,1
439,2021020100000036036,0000,2021-02-01 22:47:50.192,2,-7191,8026,598,1,1
440,2021020100000036043,0000,2021-02-01 22:47:50.192,2,-7807,7251,538,1,1
441,2021020100000036036,0000,2021-02-01 22:47:51.208,2,-6169,8345,691,2,2
442,2021020100000036043,0000,2021-02-01 22:47:51.208,2,-6956,7524,540,2,2
443,2021020100000036036,0000,2021-02-01 22:47:52.223,2,-5194,8314,687,2,2
444,2021020100000036043,0000,2021-02-01 22:47:52.223,2,-5809,7474,586,2,2
445,2021020100000036036,0000,2021-02-01 22:47:53.238,2,-4272,8259,718,2,2
446,2021020100000036043,0000,2021-02-01 22:47:53.238,2,-4702,7145,602,2,2
447,2021020100000036036,0000,2021-02-01 22:47:54.254,2,-3350,8201,737,3,3
448,2021020100000036043,0000,2021-02-01 22:47:54.254,2,-3838,6992,497,3,3
449,2021020100000036036,0000,2021-02-01 22:47:55.269,2,-2394,8162,598,3,3
450,2021020100000036043,0000,2021-02-01 22:47:55.269,2,-2736,7034,529,3,3
451,2021020100000036036,0000,2021-02-01 22:47:56.284,2,-1496,8065,685,4,4
452,2021020100000036043,0000,2021-02-01 22:47:56.284,2,-1609,7110,511,4,4
453,2021020100000036036,0000,2021-02-01 22:47:57.3,2,-614,7962,694,4,4
454,2021020100000036043,0000,2021-02-01 22:47:57.3,2,-548,6976,489,4,4
455,2021020100000036051,0000,2021-02-01 22:48:23.687,2,-10991,2764,648,0,0
456,2021020100000036051,0000,2021-02-01 22:48:24.703,2,-9632,2556,570,0,0
457,2021020100000036051,0000,2021-02-01 22:48:25.718,2,-8248,2323,613,1,1
458,2021020100000036051,0000,2021-02-01 22:48:26.733,2,-6925,2198,606,1,1
459,2021020100000036051,0000,2021-02-01 22:48:27.743,2,-5623,2130,630,1,1
460,2021020100000036051,0000,2021-02-01 22:48:28.758,2,-4300,2015,602,2,2
461,2021020100000036051,0000,2021-02-01 22:48:29.773,2,-3005,1910,595,2,2
462,2021020100000036051,0000,2021-02-01 22:48:30.789,2,-1467,1736,593,3,3
463,2021020100000036051,0000,2021-02-01 22:48:31.804,2,-57,1643,706,3,3
464,2021020100000036073,0000,2021-02-01 22:49:40.794,2,-11498,5669,512,0,0
465,2021020100000036073,0000,2021-02-01 22:49:41.81,2,-10224,5265,502,0,0
466,2021020100000036073,0000,2021-02-01 22:49:42.811,2,-9060,5019,569,0,0
467,2021020100000036073,0000,2021-02-01 22:49:43.827,2,-7739,4786,577,1,1
468,2021020100000036073,0000,2021-02-01 22:49:44.842,2,-6522,4564,569,1,1
469,2021020100000036073,0000,2021-02-01 22:49:45.857,2,-5203,4463,569,2,2
470,2021020100000036073,0000,2021-02-01 22:49:46.873,2,-3835,4332,516,2,2
471,2021020100000036073,0000,2021-02-01 22:49:47.888,2,-2607,4336,532,2,2
472,2021020100000036073,0000,2021-02-01 22:49:48.903,2,-1372,4388,542,3,3
473,2021020100000036073,0000,2021-02-01 22:49:49.919,2,-63,4368,602,3,3
474,2021020100000036084,0000,2021-02-01 22:50:08.182,2,-6573,9260,557,0,0
475,2021020100000036084,0000,2021-02-01 22:50:11.228,1,-6573,9260,557,0,0
476,2021020100000036085,0000,2021-02-01 22:50:11.228,1,-2828,8972,413,0,0
477,2021020100000036085,0000,2021-02-01 22:50:12.244,1,-1761,8777,633,0,0
478,2021020100000036085,0000,2021-02-01 22:50:13.245,1,-901,8085,609,0,0
479,2021020100000036085,0000,2021-02-01 22:50:14.26,1,-46,7184,535,1,1
480,2021020100000036117,0000,2021-02-01 22:51:38.478,2,-10018,3109,644,0,0
481,2021020100000036117,0000,2021-02-01 22:51:39.493,2,-8354,2815,577,0,0
482,2021020100000036117,0000,2021-02-01 22:51:40.508,2,-6522,2566,618,1,1
483,2021020100000036117,0000,2021-02-01 22:51:41.524,2,-4863,2458,742,1,1
484,2021020100000036117,0000,2021-02-01 22:51:42.525,2,-2935,2019,531,1,1
485,2021020100000036117,0000,2021-02-01 22:51:43.541,2,-1222,1860,606,2,2
486,2021020100000036167,0000,2021-02-01 22:56:43.76,2,-955,5214,394,0,0
487,2021020100000036167,0000,2021-02-01 22:56:44.775,2,-1955,5265,417,0,0
488,2021020100000036167,0000,2021-02-01 22:56:45.79,2,-3002,5099,417,1,1
489,2021020100000036167,0000,2021-02-01 22:56:46.806,2,-3987,4927,419,1,1
490,2021020100000036167,0000,2021-02-01 22:56:47.822,2,-5001,4874,447,2,2
491,2021020100000036167,0000,2021-02-01 22:56:48.837,2,-6142,4843,422,2,2
492,2021020100000036167,0000,2021-02-01 22:56:49.852,2,-7291,4781,462,2,2
493,2021020100000036167,0000,2021-02-01 22:56:50.868,2,-8338,4646,461,3,3
494,2021020100000036167,0000,2021-02-01 22:56:51.883,2,-9346,4609,455,3,3
495,2021020100000036167,0000,2021-02-01 22:56:52.898,2,-10436,4590,388,4,4
496,2021020100000036167,0000,2021-02-01 22:56:53.914,2,-11539,4422,360,4,4
