id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020300000030501,0000,2021-02-03 21:18:26.167,2,-2405,7350,709,0,0
325,2021020300000030501,0000,2021-02-03 21:18:27.182,2,-4064,7294,693,1,1
326,2021020300000030501,0000,2021-02-03 21:18:28.184,2,-5644,7351,659,1,1
327,2021020300000030501,0000,2021-02-03 21:18:29.199,2,-7178,7495,648,1,1
328,2021020300000030501,0000,2021-02-03 21:18:30.215,2,-7533,7531,654,2,2
329,2021020300000030505,0000,2021-02-03 21:18:30.215,2,-8918,7480,632,0,0
330,2021020300000030501,0000,2021-02-03 21:18:31.23,2,-7533,7531,654,2,2
331,2021020300000030505,0000,2021-02-03 21:18:31.23,2,-10518,7328,632,0,0
332,2021020300000030501,0000,2021-02-03 21:18:32.246,2,-7533,7531,654,3,3
333,2021020300000030506,0000,2021-02-03 21:19:39.206,2,-11253,6673,636,0,0
334,2021020300000030506,0000,2021-02-03 21:19:40.222,2,-9800,6737,527,0,0
335,2021020300000030506,0000,2021-02-03 21:19:41.237,2,-8487,6719,622,0,0
336,2021020300000030506,0000,2021-02-03 21:19:42.253,2,-7141,6715,611,1,1
337,2021020300000030506,0000,2021-02-03 21:19:43.254,2,-5865,6802,651,1,1
338,2021020300000030506,0000,2021-02-03 21:19:44.269,2,-4370,6789,647,2,2
339,2021020300000030506,0000,2021-02-03 21:19:45.284,2,-2902,6749,652,2,2
340,2021020300000030506,0000,2021-02-03 21:19:46.285,2,-1605,6811,677,2,2
341,2021020300000030506,0000,2021-02-03 21:19:47.3,2,-226,6828,694,3,3
342,2021020300000030507,0000,2021-02-03 21:20:43.101,2,-10644,1355,579,0,0
343,2021020300000030507,0000,2021-02-03 21:20:44.116,2,-9314,1435,589,0,0
344,2021020300000030507,0000,2021-02-03 21:20:45.131,2,-7883,1480,602,1,1
345,2021020300000030507,0000,2021-02-03 21:20:46.147,2,-6555,1456,606,1,1
346,2021020300000030507,0000,2021-02-03 21:20:47.162,2,-5185,1427,593,1,1
347,2021020300000030507,0000,2021-02-03 21:20:48.178,2,-3805,1438,583,2,2
348,2021020300000030507,0000,2021-02-03 21:20:49.193,2,-2262,1492,487,2,2
349,2021020300000030507,0000,2021-02-03 21:20:50.208,2,-944,1602,487,3,3
350,2021020300000030509,0000,2021-02-03 21:21:31.797,2,-11326,4607,712,0,0
351,2021020300000030509,0000,2021-02-03 21:21:32.813,2,-9807,4187,699,0,0
352,2021020300000030509,0000,2021-02-03 21:21:33.828,2,-8313,3722,676,0,0
353,2021020300000030509,0000,2021-02-03 21:21:34.844,2,-6807,3267,698,1,1
354,2021020300000030509,0000,2021-02-03 21:21:35.859,2,-5276,2872,720,1,1
355,2021020300000030509,0000,2021-02-03 21:21:36.875,2,-3548,2510,715,2,2
356,2021020300000030509,0000,2021-02-03 21:21:37.89,2,-1901,2174,702,2,2
357,2021020300000030509,0000,2021-02-03 21:21:38.905,2,-476,1881,650,2,2
358,2021020300000030513,0000,2021-02-03 21:22:07.309,2,-726,3441,424,0,0
359,2021020300000030513,0000,2021-02-03 21:22:08.324,2,-2423,3133,388,0,0
360,2021020300000030513,0000,2021-02-03 21:22:09.339,2,-4058,2881,369,0,0
361,2021020300000030513,0000,2021-02-03 21:22:10.355,2,-5331,2838,553,1,1
362,2021020300000030513,0000,2021-02-03 21:22:13.397,1,-5331,2838,553,1,1
363,2021020300000030514,0000,2021-02-03 21:22:13.397,1,-10943,2401,538,0,0
364,2021020300000030513,0000,2021-02-03 21:22:14.413,1,-5331,2838,553,2,2
365,2021020300000030518,0000,2021-02-03 21:22:24.567,1,-7849,3597,567,0,0
366,2021020300000030518,0000,2021-02-03 21:22:25.582,1,-6225,3740,507,0,0
367,2021020300000030518,0000,2021-02-03 21:22:26.597,1,-4633,3633,503,0,0
368,2021020300000030518,0000,2021-02-03 21:22:27.613,1,-3016,3276,487,1,1
369,2021020300000030518,0000,2021-02-03 21:22:28.614,1,-1478,2762,532,1,1
370,2021020300000030518,0000,2021-02-03 21:22:29.63,1,-735,2499,511,1,1
371,2021020300000030518,0000,2021-02-03 21:22:30.645,2,-735,2499,511,2,2
372,2021020300000030518,0000,2021-02-03 21:22:31.66,2,-735,2499,511,2,2
373,2021020300000030518,0000,2021-02-03 21:22:32.676,2,-735,2499,511,3,3
374,2021020300000030520,0000,2021-02-03 21:22:39.783,2,-21,4339,495,0,0
375,2021020300000030520,0000,2021-02-03 21:22:40.799,2,-1213,3504,472,0,0
376,2021020300000030520,0000,2021-02-03 21:22:41.814,2,-2530,2904,458,0,0
377,2021020300000030520,0000,2021-02-03 21:22:42.83,2,-3790,2402,372,1,1
378,2021020300000030520,0000,2021-02-03 21:22:43.831,2,-5093,2084,482,1,1
379,2021020300000030520,0000,2021-02-03 21:22:44.847,2,-6461,1679,543,2,2
380,2021020300000030520,0000,2021-02-03 21:22:45.862,2,-7726,1101,560,2,2
381,2021020300000030520,0000,2021-02-03 21:22:46.877,2,-8920,528,589,2,2
382,2021020300000030520,0000,2021-02-03 21:22:47.893,2,-9993,225,478,3,3
383,2021020300000030534,0000,2021-02-03 21:25:46.384,2,-11287,6002,557,0,0
384,2021020300000030535,0000,2021-02-03 21:25:46.384,2,-11582,6842,465,0,0
385,2021020300000030534,0000,2021-02-03 21:25:47.4,2,-10185,5999,516,0,0
386,2021020300000030535,0000,2021-02-03 21:25:47.4,2,-10597,6905,442,0,0
387,2021020300000030534,0000,2021-02-03 21:25:48.415,2,-9205,6034,577,0,0
388,2021020300000030535,0000,2021-02-03 21:25:48.415,2,-9668,6912,470,0,0
389,2021020300000030534,0000,2021-02-03 21:25:49.43,2,-8306,6120,595,1,1
390,2021020300000030535,0000,2021-02-03 21:25:49.43,2,-8781,6907,475,1,1
391,2021020300000030534,0000,2021-02-03 21:25:50.445,2,-7229,6147,538,1,1
392,2021020300000030535,0000,2021-02-03 21:25:50.445,2,-7797,6922,504,1,1
393,2021020300000030534,0000,2021-02-03 21:25:51.461,2,-6220,6195,580,2,2
394,2021020300000030535,0000,2021-02-03 21:25:51.461,2,-6624,6888,569,2,2
395,2021020300000030534,0000,2021-02-03 21:25:52.461,2,-5286,6135,566,2,2
396,2021020300000030535,0000,2021-02-03 21:25:52.461,2,-5754,7035,441,2,2
397,2021020300000030534,0000,2021-02-03 21:25:53.476,2,-4194,6164,596,3,3
398,2021020300000030535,0000,2021-02-03 21:25:53.476,2,-4473,6376,873,2,2
399,2021020300000030543,0000,2021-02-03 21:25:53.476,2,-4667,7030,440,0,0
400,2021020300000030534,0000,2021-02-03 21:25:54.491,2,-3231,6177,582,3,3
401,2021020300000030535,0000,2021-02-03 21:25:54.491,2,-3928,7107,444,3,3
402,2021020300000030534,0000,2021-02-03 21:25:55.492,2,-2312,6232,614,3,3
403,2021020300000030535,0000,2021-02-03 21:25:55.492,2,-2697,7148,531,3,3
404,2021020300000030534,0000,2021-02-03 21:25:56.507,2,-1292,6297,543,4,4
405,2021020300000030535,0000,2021-02-03 21:25:56.507,2,-2623,7133,537,4,4
406,2021020300000030547,0000,2021-02-03 21:25:56.507,2,-1544,6507,816,0,0
407,2021020300000030534,0000,2021-02-03 21:25:57.522,2,-304,6364,501,4,4
408,2021020300000030535,0000,2021-02-03 21:25:57.522,2,-2623,7133,537,4,4
409,2021020300000030548,0000,2021-02-03 21:25:57.522,2,-759,6764,454,0,0
410,2021020300000030540,0000,2021-02-03 21:25:58.524,2,-10995,841,626,0,0
411,2021020300000030540,0000,2021-02-03 21:25:59.539,2,-9677,592,595,0,0
412,2021020300000030539,0000,2021-02-03 21:26:00.555,2,-11698,7273,507,0,0
413,2021020300000030540,0000,2021-02-03 21:26:00.555,2,-8478,444,594,1,1
414,2021020300000030539,0000,2021-02-03 21:26:01.57,2,-10567,6995,563,0,0
415,2021020300000030540,0000,2021-02-03 21:26:01.57,2,-7155,360,598,1,1
416,2021020300000030546,0000,2021-02-03 21:26:01.57,2,-10782,6163,543,0,0
417,2021020300000030539,0000,2021-02-03 21:26:02.585,2,-9315,6958,532,0,0
418,2021020300000030540,0000,2021-02-03 21:26:02.585,2,-5707,312,526,1,1
419,2021020300000030546,0000,2021-02-03 21:26:02.585,2,-9663,6068,556,0,0
420,2021020300000030539,0000,2021-02-03 21:26:03.601,2,-8177,6864,579,1,1
421,2021020300000030540,0000,2021-02-03 21:26:03.601,2,-4195,249,534,2,2
422,2021020300000030546,0000,2021-02-03 21:26:03.601,2,-8533,5894,602,1,1
423,2021020300000030539,0000,2021-02-03 21:26:04.616,2,-7075,6627,553,1,1
424,2021020300000030540,0000,2021-02-03 21:26:04.616,2,-2836,318,515,2,2
425,2021020300000030546,0000,2021-02-03 21:26:04.616,2,-7509,5766,621,1,1
426,2021020300000030539,0000,2021-02-03 21:26:05.632,2,-5968,6347,544,2,2
427,2021020300000030540,0000,2021-02-03 21:26:05.632,2,-1458,553,514,3,3
428,2021020300000030546,0000,2021-02-03 21:26:05.632,2,-6403,5618,602,1,1
429,2021020300000030539,0000,2021-02-03 21:26:06.647,2,-4901,6222,586,2,2
430,2021020300000030540,0000,2021-02-03 21:26:06.647,2,-138,855,369,3,3
431,2021020300000030546,0000,2021-02-03 21:26:06.647,2,-5325,5373,598,2,2
432,2021020300000030539,0000,2021-02-03 21:26:07.662,2,-3852,6054,595,2,2
433,2021020300000030546,0000,2021-02-03 21:26:07.662,2,-4170,5272,590,2,2
434,2021020300000030539,0000,2021-02-03 21:26:08.678,2,-2775,5832,583,3,3
435,2021020300000030546,0000,2021-02-03 21:26:08.678,2,-3099,5041,618,3,3
436,2021020300000030539,0000,2021-02-03 21:26:09.693,2,-1717,5510,603,3,3
437,2021020300000030546,0000,2021-02-03 21:26:09.693,2,-2084,4725,579,3,3
438,2021020300000030539,0000,2021-02-03 21:26:10.709,2,-734,5167,455,4,4
439,2021020300000030546,0000,2021-02-03 21:26:10.709,2,-1122,4407,590,3,3
440,2021020300000030546,0000,2021-02-03 21:26:11.724,2,-137,3903,520,4,4
441,2021020300000030550,0000,2021-02-03 21:26:16.786,2,-11468,4928,662,0,0
442,2021020300000030550,0000,2021-02-03 21:26:17.802,2,-9892,4431,622,0,0
443,2021020300000030550,0000,2021-02-03 21:26:18.817,2,-8383,4000,658,0,0
444,2021020300000030550,0000,2021-02-03 21:26:19.833,2,-6699,3585,663,1,1
445,2021020300000030550,0000,2021-02-03 21:26:20.848,2,-5194,3299,647,1,1
446,2021020300000030550,0000,2021-02-03 21:26:21.864,2,-3687,3057,618,2,2
447,2021020300000030550,0000,2021-02-03 21:26:22.879,2,-2018,2631,551,2,2
448,2021020300000030550,0000,2021-02-03 21:26:23.895,2,-512,2269,529,2,2
449,2021020300000030553,0000,2021-02-03 21:27:59.267,2,-10661,980,490,0,0
450,2021020300000030553,0000,2021-02-03 21:28:00.282,2,-9218,1380,526,0,0
451,2021020300000030553,0000,2021-02-03 21:28:01.295,2,-7739,1682,512,1,1
452,2021020300000030553,0000,2021-02-03 21:28:02.31,2,-6318,1997,627,1,1
453,2021020300000030553,0000,2021-02-03 21:28:03.325,2,-4616,2421,519,1,1
454,2021020300000030553,0000,2021-02-03 21:28:04.341,2,-3133,2341,625,2,2
455,2021020300000030553,0000,2021-02-03 21:28:05.356,2,-1530,2340,594,2,2
456,2021020300000030560,0000,2021-02-03 21:28:13.465,2,-7119,99,806,0,0
457,2021020300000030560,0000,2021-02-03 21:28:14.481,2,-5584,381,737,0,0
458,2021020300000030560,0000,2021-02-03 21:28:15.496,2,-4068,634,702,0,0
459,2021020300000030560,0000,2021-02-03 21:28:16.511,2,-2486,981,585,1,1
460,2021020300000030560,0000,2021-02-03 21:28:17.527,2,-753,985,472,1,1
461,2021020300000030574,0000,2021-02-03 21:30:30.397,2,-9163,4442,514,0,0
462,2021020300000030575,0000,2021-02-03 21:30:30.397,2,-9697,4323,819,0,0
463,2021020300000030574,0000,2021-02-03 21:30:31.413,2,-5215,5263,358,0,0
464,2021020300000030575,0000,2021-02-03 21:30:31.413,2,-5617,4965,474,0,0
465,2021020300000030574,0000,2021-02-03 21:30:32.428,2,-1444,5667,640,1,1
466,2021020300000030575,0000,2021-02-03 21:30:32.428,2,-4665,5176,476,0,0
467,2021020300000030578,0000,2021-02-03 21:30:52.722,2,-10349,2724,560,0,0
468,2021020300000030578,0000,2021-02-03 21:30:53.738,2,-8737,2650,597,0,0
469,2021020300000030578,0000,2021-02-03 21:30:54.753,2,-7111,2624,597,1,1
470,2021020300000030578,0000,2021-02-03 21:30:55.768,2,-5794,2668,729,1,1
471,2021020300000030578,0000,2021-02-03 21:30:56.784,2,-4208,2705,744,1,1
472,2021020300000030578,0000,2021-02-03 21:30:57.799,2,-2687,2650,738,2,2
473,2021020300000030578,0000,2021-02-03 21:30:58.809,2,-1111,2477,749,2,2
474,2021020300000030582,0000,2021-02-03 21:32:25.043,2,-11547,5758,578,0,0
475,2021020300000030582,0000,2021-02-03 21:32:26.059,2,-10224,5379,605,0,0
476,2021020300000030582,0000,2021-02-03 21:32:27.075,2,-8821,5119,585,0,0
477,2021020300000030582,0000,2021-02-03 21:32:28.076,2,-7568,4890,595,1,1
478,2021020300000030582,0000,2021-02-03 21:32:29.091,2,-6327,4530,658,1,1
479,2021020300000030582,0000,2021-02-03 21:32:30.106,2,-5003,4087,620,2,2
480,2021020300000030582,0000,2021-02-03 21:32:31.122,2,-3801,3735,652,2,2
481,2021020300000030582,0000,2021-02-03 21:32:32.137,2,-2567,3257,617,2,2
482,2021020300000030582,0000,2021-02-03 21:32:33.153,2,-1363,2730,608,3,3
483,2021020300000030582,0000,2021-02-03 21:32:34.168,2,-69,2095,591,3,3
484,2021020300000030582,0000,2021-02-03 21:32:37.214,1,-69,2095,591,3,3
485,2021020300000030585,0000,2021-02-03 21:32:37.214,1,-10133,6151,642,0,0
486,2021020300000030582,0000,2021-02-03 21:32:38.23,1,-69,2095,591,4,4
487,2021020300000030585,0000,2021-02-03 21:32:38.23,1,-8816,6174,663,0,0
488,2021020300000030582,0000,2021-02-03 21:32:39.245,1,-69,2095,591,4,4
489,2021020300000030585,0000,2021-02-03 21:32:39.245,1,-7647,6195,623,0,0
490,2021020300000030585,0000,2021-02-03 21:32:40.26,1,-6370,6264,655,1,1
491,2021020300000030585,0000,2021-02-03 21:32:41.276,1,-5135,6376,657,1,1
492,2021020300000030585,0000,2021-02-03 21:32:42.291,1,-4637,6359,615,1,1
493,2021020300000030585,0000,2021-02-03 21:32:43.292,2,-4637,6359,615,2,2
494,2021020300000030586,0000,2021-02-03 21:32:43.292,2,-2602,6407,528,0,0
495,2021020300000030585,0000,2021-02-03 21:32:44.308,2,-4637,6359,615,2,2
496,2021020300000030586,0000,2021-02-03 21:32:44.308,2,-1351,6431,490,0,0
497,2021020300000030585,0000,2021-02-03 21:32:45.323,2,-4637,6359,615,3,3
498,2021020300000030586,0000,2021-02-03 21:32:45.323,2,0,6426,448,1,1
499,2021020300000030587,0000,2021-02-03 21:33:06.633,2,-1152,3655,533,0,0
500,2021020300000030587,0000,2021-02-03 21:33:07.648,2,-2692,4182,484,0,0
501,2021020300000030587,0000,2021-02-03 21:33:08.663,2,-4147,4407,585,1,1
502,2021020300000030587,0000,2021-02-03 21:33:09.679,2,-5657,4902,661,1,1
503,2021020300000030587,0000,2021-02-03 21:33:10.694,2,-7128,5175,577,1,1
504,2021020300000030587,0000,2021-02-03 21:33:11.71,2,-8396,5327,926,2,2
505,2021020300000030588,0000,2021-02-03 21:33:11.71,2,-8399,5753,424,0,0
506,2021020300000030587,0000,2021-02-03 21:33:12.725,2,-8354,5531,446,2,2
507,2021020300000030588,0000,2021-02-03 21:33:12.725,2,-9925,5532,658,0,0
508,2021020300000030587,0000,2021-02-03 21:33:13.737,2,-8354,5531,446,3,3
509,2021020300000030588,0000,2021-02-03 21:33:13.737,2,-11333,5772,678,0,0
510,2021020300000030587,0000,2021-02-03 21:33:14.753,2,-8354,5531,446,3,3
511,2021020300000030592,0000,2021-02-03 21:33:29.97,2,-11207,4612,694,0,0
512,2021020300000030592,0000,2021-02-03 21:33:30.985,2,-9679,4184,691,0,0
513,2021020300000030592,0000,2021-02-03 21:33:32,2,-8291,4159,702,0,0
514,2021020300000030592,0000,2021-02-03 21:33:33.016,2,-6942,4174,718,1,1
515,2021020300000030592,0000,2021-02-03 21:33:34.031,2,-5386,3953,709,1,1
516,2021020300000030592,0000,2021-02-03 21:33:35.047,2,-4015,3652,673,2,2
517,2021020300000030594,0000,2021-02-03 21:33:35.047,2,-4210,3914,598,0,0
518,2021020300000030592,0000,2021-02-03 21:33:36.062,2,-2597,3200,641,2,2
519,2021020300000030595,0000,2021-02-03 21:33:36.062,2,-2801,3482,597,0,0
520,2021020300000030592,0000,2021-02-03 21:33:37.077,2,-1369,3009,717,3,3
521,2021020300000030592,0000,2021-02-03 21:33:38.093,2,0,2845,722,3,3
522,2021020300000030599,0000,2021-02-03 21:34:24.759,1,-10778,471,662,0,0
523,2021020300000030599,0000,2021-02-03 21:34:25.774,1,-9171,583,632,0,0
524,2021020300000030599,0000,2021-02-03 21:34:26.789,1,-7545,629,612,1,1
525,2021020300000030601,0000,2021-02-03 21:34:26.789,1,-10927,2928,692,0,0
526,2021020300000030599,0000,2021-02-03 21:34:27.805,1,-6110,699,606,1,1
527,2021020300000030601,0000,2021-02-03 21:34:27.805,1,-9547,2854,613,0,0
528,2021020300000030599,0000,2021-02-03 21:34:28.806,2,-6110,699,606,1,1
529,2021020300000030601,0000,2021-02-03 21:34:28.806,2,-9547,2854,613,0,0
530,2021020300000030602,0000,2021-02-03 21:34:28.806,2,-4298,824,632,0,0
531,2021020300000030603,0000,2021-02-03 21:34:28.806,2,-7870,2713,617,0,0
532,2021020300000030599,0000,2021-02-03 21:34:29.822,2,-6110,699,606,1,1
533,2021020300000030601,0000,2021-02-03 21:34:29.822,2,-9547,2854,613,1,1
534,2021020300000030602,0000,2021-02-03 21:34:29.822,2,-2583,986,707,0,0
535,2021020300000030603,0000,2021-02-03 21:34:29.822,2,-6548,2786,441,0,0
536,2021020300000030599,0000,2021-02-03 21:34:30.837,2,-6110,699,606,2,2
537,2021020300000030601,0000,2021-02-03 21:34:30.837,2,-9547,2854,613,1,1
538,2021020300000030602,0000,2021-02-03 21:34:30.837,2,-2065,1023,613,0,0
539,2021020300000030603,0000,2021-02-03 21:34:30.837,2,-6064,2679,673,0,0
540,2021020300000030605,0000,2021-02-03 21:34:30.837,2,-2338,1153,596,0,0
541,2021020300000030599,0000,2021-02-03 21:34:32.868,1,-6110,699,606,2,2
542,2021020300000030601,0000,2021-02-03 21:34:32.868,1,-9547,2854,613,1,1
543,2021020300000030602,0000,2021-02-03 21:34:32.868,1,-2065,1023,613,0,0
544,2021020300000030603,0000,2021-02-03 21:34:32.868,1,-6064,2679,673,0,0
545,2021020300000030606,0000,2021-02-03 21:34:32.868,1,-2019,2206,719,0,0
546,2021020300000030606,0000,2021-02-03 21:34:33.883,1,-735,2282,451,0,0
547,2021020300000030607,0000,2021-02-03 21:34:38.955,2,-10871,4550,443,0,0
548,2021020300000030607,0000,2021-02-03 21:34:39.97,2,-9332,3962,537,0,0
549,2021020300000030607,0000,2021-02-03 21:34:40.986,2,-7818,3648,547,1,1
550,2021020300000030607,0000,2021-02-03 21:34:42.001,2,-6332,3371,555,1,1
551,2021020300000030607,0000,2021-02-03 21:34:43.016,2,-4740,3039,549,1,1
552,2021020300000030607,0000,2021-02-03 21:34:44.017,2,-3179,2694,515,2,2
553,2021020300000030607,0000,2021-02-03 21:34:45.033,2,-1580,2419,638,2,2
554,2021020300000030607,0000,2021-02-03 21:34:46.048,2,-151,2118,599,3,3
555,2021020300000030609,0000,2021-02-03 21:34:50.11,1,-2166,6576,436,0,0
556,2021020300000030609,0000,2021-02-03 21:34:51.125,1,-3560,6537,644,0,0
557,2021020300000030609,0000,2021-02-03 21:34:52.141,1,-5113,6496,711,0,0
558,2021020300000030609,0000,2021-02-03 21:34:53.156,1,-6469,6420,693,1,1
559,2021020300000030609,0000,2021-02-03 21:34:54.172,1,-7941,6463,702,1,1
560,2021020300000030609,0000,2021-02-03 21:34:55.187,1,-8409,6429,661,1,1
561,2021020300000030609,0000,2021-02-03 21:34:56.202,2,-8409,6429,661,2,2
562,2021020300000030610,0000,2021-02-03 21:34:56.202,2,-10877,6311,713,0,0
563,2021020300000030609,0000,2021-02-03 21:34:57.218,2,-8409,6429,661,2,2
564,2021020300000030609,0000,2021-02-03 21:34:58.22,2,-8409,6429,661,3,3
565,2021020300000030614,0000,2021-02-03 21:35:30.627,2,-9789,3858,834,0,0
566,2021020300000030614,0000,2021-02-03 21:35:31.643,2,-8212,3530,785,0,0
567,2021020300000030614,0000,2021-02-03 21:35:32.658,2,-6595,3221,785,0,0
568,2021020300000030614,0000,2021-02-03 21:35:33.674,2,-5141,2975,759,1,1
569,2021020300000030614,0000,2021-02-03 21:35:34.689,2,-3623,2719,736,1,1
570,2021020300000030614,0000,2021-02-03 21:35:35.704,2,-1992,2434,676,2,2
571,2021020300000030614,0000,2021-02-03 21:35:36.72,2,-654,2153,563,2,2
572,2021020300000030615,0000,2021-02-03 21:35:42.812,2,-1364,6576,420,0,0
573,2021020300000030615,0000,2021-02-03 21:35:43.813,2,-4266,6481,434,0,0
574,2021020300000030615,0000,2021-02-03 21:35:44.829,2,-7403,6499,672,0,0
575,2021020300000030615,0000,2021-02-03 21:35:45.844,2,-10411,6312,616,1,1
576,2021020300000030616,0000,2021-02-03 21:36:00.045,2,-11513,2238,519,0,0
577,2021020300000030616,0000,2021-02-03 21:36:01.061,2,-10071,2004,544,0,0
578,2021020300000030616,0000,2021-02-03 21:36:02.076,2,-8716,1814,549,0,0
579,2021020300000030616,0000,2021-02-03 21:36:03.092,2,-7315,1656,530,1,1
580,2021020300000030616,0000,2021-02-03 21:36:04.107,2,-5868,1642,513,1,1
581,2021020300000030616,0000,2021-02-03 21:36:05.123,2,-4557,1705,513,2,2
582,2021020300000030616,0000,2021-02-03 21:36:06.138,2,-3185,1705,556,2,2
583,2021020300000030616,0000,2021-02-03 21:36:07.153,2,-1885,1665,598,2,2
584,2021020300000030616,0000,2021-02-03 21:36:08.169,2,-418,1527,630,3,3
585,2021020300000030620,0000,2021-02-03 21:36:38.602,2,-11158,4450,540,0,0
586,2021020300000030623,0000,2021-02-03 21:36:38.602,2,-10744,5269,574,0,0
587,2021020300000030620,0000,2021-02-03 21:36:39.618,2,-9925,4262,574,0,0
588,2021020300000030623,0000,2021-02-03 21:36:39.618,2,-9536,4911,562,0,0
589,2021020300000030620,0000,2021-02-03 21:36:40.633,2,-8622,4042,547,0,0
590,2021020300000030623,0000,2021-02-03 21:36:40.633,2,-8248,4715,583,1,1
591,2021020300000030620,0000,2021-02-03 21:36:41.649,2,-7393,3908,552,1,1
592,2021020300000030623,0000,2021-02-03 21:36:41.649,2,-7006,4550,584,1,1
593,2021020300000030620,0000,2021-02-03 21:36:43.666,2,-7393,3908,552,1,1
594,2021020300000030623,0000,2021-02-03 21:36:43.666,2,-7006,4550,584,1,1
595,2021020300000030626,0000,2021-02-03 21:36:43.666,2,-4320,4085,607,0,0
596,2021020300000030627,0000,2021-02-03 21:36:43.666,2,-4711,3297,508,0,0
597,2021020300000030620,0000,2021-02-03 21:36:44.681,1,-7393,3908,552,1,1
598,2021020300000030623,0000,2021-02-03 21:36:44.681,1,-7006,4550,584,1,1
599,2021020300000030626,0000,2021-02-03 21:36:44.681,1,-3024,3843,571,0,0
600,2021020300000030627,0000,2021-02-03 21:36:44.681,1,-3480,2995,527,0,0
601,2021020300000030628,0000,2021-02-03 21:36:44.681,1,-6723,223,629,0,0
602,2021020300000030620,0000,2021-02-03 21:36:45.696,1,-7393,3908,552,2,2
603,2021020300000030623,0000,2021-02-03 21:36:45.696,1,-7006,4550,584,2,2
604,2021020300000030626,0000,2021-02-03 21:36:45.696,1,-1718,3556,557,0,0
605,2021020300000030627,0000,2021-02-03 21:36:45.696,1,-2168,2687,529,0,0
606,2021020300000030628,0000,2021-02-03 21:36:45.696,1,-5570,551,671,0,0
607,2021020300000030620,0000,2021-02-03 21:36:46.712,1,-7393,3908,552,2,2
608,2021020300000030623,0000,2021-02-03 21:36:46.712,1,-7006,4550,584,2,2
609,2021020300000030626,0000,2021-02-03 21:36:46.712,1,-465,3162,468,1,1
610,2021020300000030627,0000,2021-02-03 21:36:46.712,1,-919,2436,546,1,1
611,2021020300000030628,0000,2021-02-03 21:36:46.712,1,-4370,790,621,0,0
612,2021020300000030629,0000,2021-02-03 21:36:46.712,1,-10301,3052,485,0,0
613,2021020300000030628,0000,2021-02-03 21:36:47.727,1,-3347,975,649,1,1
614,2021020300000030628,0000,2021-02-03 21:36:48.743,1,-2245,1105,621,1,1
615,2021020300000030628,0000,2021-02-03 21:36:49.758,2,-2245,1105,621,1,1
616,2021020300000030630,0000,2021-02-03 21:36:49.758,2,-1076,1235,582,0,0
617,2021020300000030631,0000,2021-02-03 21:36:49.758,2,-6907,3077,484,0,0
618,2021020300000030628,0000,2021-02-03 21:36:50.773,2,-2245,1105,621,2,2
619,2021020300000030631,0000,2021-02-03 21:36:50.773,2,-5857,2907,465,0,0
620,2021020300000030628,0000,2021-02-03 21:36:51.789,2,-2245,1105,621,2,2
621,2021020300000030631,0000,2021-02-03 21:36:51.789,2,-4785,2850,470,0,0
622,2021020300000030631,0000,2021-02-03 21:36:52.804,2,-3688,2976,444,1,1
623,2021020300000030631,0000,2021-02-03 21:36:53.82,2,-2447,2921,443,1,1
624,2021020300000030631,0000,2021-02-03 21:36:54.835,2,-1342,2833,618,2,2
625,2021020300000030631,0000,2021-02-03 21:36:55.85,2,-370,2416,408,2,2
626,2021020300000030647,0000,2021-02-03 21:39:26.991,2,-11125,241,493,0,0
627,2021020300000030647,0000,2021-02-03 21:39:28.006,2,-9523,167,500,0,0
628,2021020300000030647,0000,2021-02-03 21:39:29.008,2,-7981,227,522,0,0
629,2021020300000030647,0000,2021-02-03 21:39:30.024,2,-7656,250,501,1,1
630,2021020300000030647,0000,2021-02-03 21:39:32.054,1,-7656,250,501,1,1
631,2021020300000030648,0000,2021-02-03 21:39:32.054,1,-3333,803,548,0,0
632,2021020300000030647,0000,2021-02-03 21:39:33.07,1,-7656,250,501,1,1
633,2021020300000030648,0000,2021-02-03 21:39:33.07,1,-1643,1040,540,0,0
634,2021020300000030648,0000,2021-02-03 21:39:34.085,1,-227,1091,483,1,1
635,2021020300000030652,0000,2021-02-03 21:40:36.988,2,-10441,3392,577,0,0
636,2021020300000030652,0000,2021-02-03 21:40:38.003,2,-9046,3359,548,0,0
637,2021020300000030652,0000,2021-02-03 21:40:39.018,2,-7615,3213,541,1,1
638,2021020300000030652,0000,2021-02-03 21:40:40.034,2,-6209,3079,575,1,1
639,2021020300000030660,0000,2021-02-03 21:40:40.034,2,-6232,3383,372,0,0
640,2021020300000030652,0000,2021-02-03 21:40:41.049,2,-4814,3026,578,1,1
641,2021020300000030652,0000,2021-02-03 21:40:42.065,2,-3526,2940,592,2,2
642,2021020300000030652,0000,2021-02-03 21:40:43.066,2,-2153,2811,594,2,2
643,2021020300000030656,0000,2021-02-03 21:40:43.066,2,-11609,2708,593,0,0
644,2021020300000030652,0000,2021-02-03 21:40:44.081,2,-828,2666,537,3,3
645,2021020300000030656,0000,2021-02-03 21:40:44.081,2,-10058,2673,611,0,0
646,2021020300000030656,0000,2021-02-03 21:40:45.097,2,-8613,2614,599,0,0
647,2021020300000030656,0000,2021-02-03 21:40:46.112,2,-7156,2501,605,1,1
648,2021020300000030656,0000,2021-02-03 21:40:47.127,2,-5638,2296,632,1,1
649,2021020300000030656,0000,2021-02-03 21:40:48.143,2,-4233,2176,639,2,2
