id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
691,2021020500000013715,0000,2021-02-05 07:17:45.768,2,-8075,3660,662,2,2
692,2021020500000013715,0000,2021-02-05 07:17:47.799,1,-8075,3660,662,3,3
693,2021020500000013716,0000,2021-02-05 07:17:47.799,1,-10693,3395,647,0,0
694,2021020500000013715,0000,2021-02-05 07:17:48.814,1,-8075,3660,662,3,3
695,2021020500000013715,0000,2021-02-05 07:17:49.829,1,-8075,3660,662,3,3
696,2021020500000013722,0000,2021-02-05 07:17:59.969,1,-207,2443,605,0,0
697,2021020500000013722,0000,2021-02-05 07:18:00.985,1,-1320,3043,603,0,0
698,2021020500000013722,0000,2021-02-05 07:18:02,1,-1603,3154,583,0,0
699,2021020500000013722,0000,2021-02-05 07:18:03.011,2,-1603,3154,583,0,0
700,2021020500000013723,0000,2021-02-05 07:18:03.011,2,-3559,4069,575,0,0
701,2021020500000013722,0000,2021-02-05 07:18:04.026,2,-1603,3154,583,1,1
702,2021020500000013723,0000,2021-02-05 07:18:04.026,2,-4634,4567,587,0,0
703,2021020500000013722,0000,2021-02-05 07:18:05.042,2,-1603,3154,583,1,1
704,2021020500000013723,0000,2021-02-05 07:18:05.042,2,-5758,5091,551,1,1
705,2021020500000013723,0000,2021-02-05 07:18:06.057,2,-6951,5549,552,1,1
706,2021020500000013723,0000,2021-02-05 07:18:07.072,2,-8192,6115,545,1,1
707,2021020500000013723,0000,2021-02-05 07:18:08.084,2,-9471,6506,533,2,2
708,2021020500000013723,0000,2021-02-05 07:18:09.1,2,-10702,6983,592,2,2
709,2021020500000013734,0000,2021-02-05 07:18:48.658,2,-521,8504,533,0,0
710,2021020500000013734,0000,2021-02-05 07:18:49.673,2,-1189,8736,617,0,0
711,2021020500000013734,0000,2021-02-05 07:18:51.704,1,-1189,8736,617,0,0
712,2021020500000013738,0000,2021-02-05 07:18:51.704,1,-4229,8773,457,0,0
713,2021020500000013734,0000,2021-02-05 07:18:52.719,1,-1189,8736,617,1,1
714,2021020500000013738,0000,2021-02-05 07:18:52.719,1,-5489,8916,518,0,0
715,2021020500000013734,0000,2021-02-05 07:18:53.735,1,-1189,8736,617,1,1
716,2021020500000013749,0000,2021-02-05 07:19:09.967,1,-8415,7544,544,0,0
717,2021020500000013749,0000,2021-02-05 07:19:10.982,1,-6812,7668,583,0,0
718,2021020500000013749,0000,2021-02-05 07:19:11.998,1,-5153,7827,638,1,1
719,2021020500000013749,0000,2021-02-05 07:19:12.999,1,-3470,7891,608,1,1
720,2021020500000013749,0000,2021-02-05 07:19:14.014,1,-1727,7788,559,1,1
721,2021020500000013749,0000,2021-02-05 07:19:15.03,1,-1294,7733,548,1,1
722,2021020500000013749,0000,2021-02-05 07:19:16.04,2,-1294,7733,548,2,2
723,2021020500000013749,0000,2021-02-05 07:19:17.056,2,-1294,7733,548,2,2
724,2021020500000013749,0000,2021-02-05 07:19:18.071,2,-1294,7733,548,3,3
725,2021020500000013763,0000,2021-02-05 07:19:36.346,2,-322,1183,366,0,0
726,2021020500000013763,0000,2021-02-05 07:19:38.376,2,-322,1183,366,0,0
727,2021020500000013764,0000,2021-02-05 07:19:38.376,2,-3994,1166,587,0,0
728,2021020500000013764,0000,2021-02-05 07:19:39.392,1,-5618,1258,578,0,0
729,2021020500000013764,0000,2021-02-05 07:19:40.407,1,-7133,1483,572,0,0
730,2021020500000013764,0000,2021-02-05 07:19:41.422,1,-8710,1950,505,1,1
731,2021020500000013764,0000,2021-02-05 07:19:42.438,1,-10191,2423,504,1,1
732,2021020500000013764,0000,2021-02-05 07:19:43.439,1,-11668,2747,523,1,1
733,2021020500000013764,0000,2021-02-05 07:19:44.454,2,-11668,2747,523,2,2
734,2021020500000013764,0000,2021-02-05 07:19:45.47,2,-11668,2747,523,2,2
735,2021020500000013754,0000,2021-02-05 07:19:46.485,2,-8222,9132,537,0,0
736,2021020500000013764,0000,2021-02-05 07:19:46.485,2,-11668,2747,523,2,2
737,2021020500000013754,0000,2021-02-05 07:19:47.5,2,-9125,8721,589,0,0
738,2021020500000013754,0000,2021-02-05 07:19:48.516,2,-10062,8234,543,0,0
739,2021020500000013754,0000,2021-02-05 07:19:49.531,2,-10927,7499,563,1,1
740,2021020500000013776,0000,2021-02-05 07:20:08.81,2,-397,3446,446,0,0
741,2021020500000013776,0000,2021-02-05 07:20:09.825,2,-1833,3816,534,0,0
742,2021020500000013776,0000,2021-02-05 07:20:10.841,2,-3343,4190,562,0,0
743,2021020500000013776,0000,2021-02-05 07:20:11.856,2,-4798,4578,574,1,1
744,2021020500000013776,0000,2021-02-05 07:20:12.857,2,-6220,4884,535,1,1
745,2021020500000013776,0000,2021-02-05 07:20:13.873,2,-7663,5098,530,2,2
746,2021020500000013776,0000,2021-02-05 07:20:14.888,2,-8826,5201,557,2,2
747,2021020500000013776,0000,2021-02-05 07:20:16.919,1,-8826,5201,557,2,2
748,2021020500000013776,0000,2021-02-05 07:20:17.934,1,-8826,5201,557,2,2
749,2021020500000013776,0000,2021-02-05 07:20:18.95,1,-8826,5201,557,3,3
750,2021020500000013790,0000,2021-02-05 07:20:36.197,2,-788,6510,521,0,0
751,2021020500000013790,0000,2021-02-05 07:20:37.213,2,-2490,6600,598,0,0
752,2021020500000013790,0000,2021-02-05 07:20:38.228,2,-4264,6557,635,0,0
753,2021020500000013790,0000,2021-02-05 07:20:39.243,2,-5721,6276,529,1,1
754,2021020500000013790,0000,2021-02-05 07:20:40.259,2,-7487,6258,576,1,1
755,2021020500000013790,0000,2021-02-05 07:20:41.274,2,-8862,6265,584,2,2
756,2021020500000013790,0000,2021-02-05 07:20:43.291,1,-8862,6265,584,2,2
757,2021020500000013790,0000,2021-02-05 07:20:44.306,1,-8862,6265,584,2,2
758,2021020500000013790,0000,2021-02-05 07:20:45.322,1,-8862,6265,584,2,2
759,2021020500000013795,0000,2021-02-05 07:20:50.399,2,-729,1845,509,0,0
760,2021020500000013795,0000,2021-02-05 07:20:51.414,2,-2188,2243,574,0,0
761,2021020500000013795,0000,2021-02-05 07:20:52.43,2,-3636,2585,572,0,0
762,2021020500000013795,0000,2021-02-05 07:20:53.445,2,-5149,2871,596,1,1
763,2021020500000013795,0000,2021-02-05 07:20:54.46,2,-6593,3093,548,1,1
764,2021020500000013795,0000,2021-02-05 07:20:55.476,2,-8096,3210,572,2,2
765,2021020500000013795,0000,2021-02-05 07:20:56.491,2,-9513,3206,571,2,2
766,2021020500000013795,0000,2021-02-05 07:20:57.506,2,-11008,3235,554,3,3
767,2021020500000013802,0000,2021-02-05 07:21:09.677,2,-952,2610,559,0,0
768,2021020500000013802,0000,2021-02-05 07:21:10.692,2,-2171,3084,566,0,0
769,2021020500000013802,0000,2021-02-05 07:21:11.708,2,-3478,3350,548,1,1
770,2021020500000013802,0000,2021-02-05 07:21:12.709,2,-4832,3708,585,1,1
771,2021020500000013802,0000,2021-02-05 07:21:13.724,2,-6312,4139,594,1,1
772,2021020500000013802,0000,2021-02-05 07:21:14.74,2,-7744,4493,664,2,2
773,2021020500000013802,0000,2021-02-05 07:21:15.755,2,-9111,4769,677,2,2
774,2021020500000013802,0000,2021-02-05 07:21:16.771,2,-10597,4997,613,3,3
775,2021020500000013806,0000,2021-02-05 07:21:41.126,2,-474,2168,414,0,0
776,2021020500000013806,0000,2021-02-05 07:21:42.141,2,-1154,2332,543,0,0
777,2021020500000013806,0000,2021-02-05 07:21:44.169,1,-1154,2332,543,0,0
778,2021020500000013807,0000,2021-02-05 07:21:44.169,1,-4663,2945,544,0,0
779,2021020500000013806,0000,2021-02-05 07:21:45.184,1,-1154,2332,543,0,0
780,2021020500000013807,0000,2021-02-05 07:21:45.184,1,-6080,3303,551,0,0
781,2021020500000013806,0000,2021-02-05 07:21:46.2,1,-1154,2332,543,1,1
782,2021020500000013807,0000,2021-02-05 07:21:46.2,1,-7369,3735,543,0,0
783,2021020500000013808,0000,2021-02-05 07:21:46.2,1,-379,1493,546,0,0
784,2021020500000013807,0000,2021-02-05 07:21:47.215,1,-8681,4095,510,1,1
785,2021020500000013808,0000,2021-02-05 07:21:47.215,1,-1834,1866,550,0,0
786,2021020500000013807,0000,2021-02-05 07:21:48.231,1,-10117,4479,537,1,1
787,2021020500000013808,0000,2021-02-05 07:21:48.231,1,-3342,2136,543,0,0
788,2021020500000013809,0000,2021-02-05 07:21:48.231,1,-342,2443,367,0,0
789,2021020500000013807,0000,2021-02-05 07:21:49.246,1,-10841,4659,532,1,1
790,2021020500000013808,0000,2021-02-05 07:21:49.246,1,-4187,2307,567,1,1
791,2021020500000013809,0000,2021-02-05 07:21:49.246,1,-935,2784,654,0,0
792,2021020500000013807,0000,2021-02-05 07:21:50.261,2,-10841,4659,532,2,2
793,2021020500000013808,0000,2021-02-05 07:21:50.261,2,-4187,2307,567,1,1
794,2021020500000013809,0000,2021-02-05 07:21:50.261,2,-935,2784,654,0,0
795,2021020500000013812,0000,2021-02-05 07:21:50.261,2,-2900,3496,496,0,0
796,2021020500000013813,0000,2021-02-05 07:21:50.261,2,-6519,2653,534,0,0
797,2021020500000013807,0000,2021-02-05 07:21:51.277,2,-10841,4659,532,2,2
798,2021020500000013808,0000,2021-02-05 07:21:51.277,2,-4187,2307,567,1,1
799,2021020500000013809,0000,2021-02-05 07:21:51.277,2,-935,2784,654,0,0
800,2021020500000013812,0000,2021-02-05 07:21:51.277,2,-4192,3847,481,0,0
801,2021020500000013813,0000,2021-02-05 07:21:51.277,2,-7962,2781,516,0,0
802,2021020500000013807,0000,2021-02-05 07:21:52.292,2,-10841,4659,532,3,3
803,2021020500000013808,0000,2021-02-05 07:21:52.292,2,-4187,2307,567,2,2
804,2021020500000013812,0000,2021-02-05 07:21:52.292,2,-5524,4147,475,0,0
805,2021020500000013813,0000,2021-02-05 07:21:52.292,2,-9457,2936,518,0,0
806,2021020500000013812,0000,2021-02-05 07:21:53.308,2,-6489,4358,458,1,1
807,2021020500000013813,0000,2021-02-05 07:21:53.308,2,-10591,3112,530,1,1
808,2021020500000013812,0000,2021-02-05 07:21:55.338,1,-6489,4358,458,1,1
809,2021020500000013813,0000,2021-02-05 07:21:55.338,1,-10591,3112,530,1,1
810,2021020500000013822,0000,2021-02-05 07:21:55.338,1,-9520,5415,635,0,0
811,2021020500000013812,0000,2021-02-05 07:21:56.354,1,-6489,4358,458,1,1
812,2021020500000013813,0000,2021-02-05 07:21:56.354,1,-10591,3112,530,1,1
813,2021020500000013821,0000,2021-02-05 07:21:56.354,1,-869,1637,598,0,0
814,2021020500000013822,0000,2021-02-05 07:21:56.354,1,-10883,5941,599,0,0
815,2021020500000013812,0000,2021-02-05 07:21:57.369,1,-6489,4358,458,2,2
816,2021020500000013813,0000,2021-02-05 07:21:57.369,1,-10591,3112,530,2,2
817,2021020500000013821,0000,2021-02-05 07:21:57.369,1,-2298,2123,602,0,0
818,2021020500000013821,0000,2021-02-05 07:21:58.371,1,-3710,2506,670,1,1
819,2021020500000013821,0000,2021-02-05 07:21:59.386,1,-5071,2827,636,1,1
820,2021020500000013823,0000,2021-02-05 07:21:59.386,1,-28,3988,474,0,0
821,2021020500000013821,0000,2021-02-05 07:22:00.401,1,-6061,3107,690,1,1
822,2021020500000013823,0000,2021-02-05 07:22:00.401,1,-868,4628,620,0,0
823,2021020500000013821,0000,2021-02-05 07:22:01.417,2,-6061,3107,690,1,1
824,2021020500000013823,0000,2021-02-05 07:22:01.417,2,-868,4628,620,0,0
825,2021020500000013826,0000,2021-02-05 07:22:01.417,2,-2303,5717,595,0,0
826,2021020500000013827,0000,2021-02-05 07:22:01.417,2,-7712,3597,669,0,0
827,2021020500000013821,0000,2021-02-05 07:22:02.432,2,-6061,3107,690,2,2
828,2021020500000013823,0000,2021-02-05 07:22:02.432,2,-868,4628,620,0,0
829,2021020500000013825,0000,2021-02-05 07:22:02.432,2,-611,3397,374,0,0
830,2021020500000013826,0000,2021-02-05 07:22:02.432,2,-3449,6603,620,0,0
831,2021020500000013827,0000,2021-02-05 07:22:02.432,2,-8987,3907,685,0,0
832,2021020500000013821,0000,2021-02-05 07:22:03.447,2,-6061,3107,690,2,2
833,2021020500000013823,0000,2021-02-05 07:22:03.447,2,-868,4628,620,1,1
834,2021020500000013825,0000,2021-02-05 07:22:03.447,2,-1286,3634,371,0,0
835,2021020500000013826,0000,2021-02-05 07:22:03.447,2,-4098,6932,652,0,0
836,2021020500000013827,0000,2021-02-05 07:22:03.447,2,-9644,4096,654,0,0
837,2021020500000013821,0000,2021-02-05 07:22:05.478,1,-6061,3107,690,2,2
838,2021020500000013823,0000,2021-02-05 07:22:05.478,1,-868,4628,620,1,1
839,2021020500000013825,0000,2021-02-05 07:22:05.478,1,-1286,3634,371,0,0
840,2021020500000013826,0000,2021-02-05 07:22:05.478,1,-4098,6932,652,0,0
841,2021020500000013827,0000,2021-02-05 07:22:05.478,1,-9644,4096,654,0,0
842,2021020500000013836,0000,2021-02-05 07:22:05.478,1,-7323,8540,660,0,0
843,2021020500000013837,0000,2021-02-05 07:22:05.478,1,-5032,4260,403,0,0
844,2021020500000013825,0000,2021-02-05 07:22:06.494,1,-1286,3634,371,0,0
845,2021020500000013826,0000,2021-02-05 07:22:06.494,1,-4098,6932,652,1,1
846,2021020500000013827,0000,2021-02-05 07:22:06.494,1,-9644,4096,654,1,1
847,2021020500000013836,0000,2021-02-05 07:22:06.494,1,-8495,9272,559,0,0
848,2021020500000013837,0000,2021-02-05 07:22:06.494,1,-6480,4644,455,0,0
849,2021020500000013837,0000,2021-02-05 07:22:07.509,1,-7767,4996,402,0,0
850,2021020500000013837,0000,2021-02-05 07:22:08.524,1,-8637,5291,444,1,1
851,2021020500000013837,0000,2021-02-05 07:22:09.539,1,-8637,5291,444,1,1
852,2021020500000013841,0000,2021-02-05 07:22:09.539,1,-11041,5808,550,0,0
853,2021020500000013837,0000,2021-02-05 07:22:10.555,1,-8637,5291,444,1,1
854,2021020500000013889,0000,2021-02-05 07:22:54.174,2,-1215,2609,531,0,0
855,2021020500000013889,0000,2021-02-05 07:22:55.19,2,-3007,3346,541,0,0
856,2021020500000013889,0000,2021-02-05 07:22:56.205,2,-4788,4069,475,1,1
857,2021020500000013889,0000,2021-02-05 07:22:57.221,2,-6499,4636,418,1,1
858,2021020500000013889,0000,2021-02-05 07:22:58.222,2,-8243,5225,468,1,1
859,2021020500000013889,0000,2021-02-05 07:22:59.237,2,-9499,5706,563,2,2
860,2021020500000013889,0000,2021-02-05 07:23:01.268,1,-9499,5706,563,2,2
861,2021020500000013889,0000,2021-02-05 07:23:02.284,1,-9499,5706,563,2,2
862,2021020500000013889,0000,2021-02-05 07:23:03.299,1,-9499,5706,563,3,3
863,2021020500000013892,0000,2021-02-05 07:23:05.33,1,-367,1592,495,0,0
864,2021020500000013892,0000,2021-02-05 07:23:06.345,1,-1309,1832,531,0,0
865,2021020500000013892,0000,2021-02-05 07:23:07.36,2,-1309,1832,531,0,0
866,2021020500000013893,0000,2021-02-05 07:23:07.36,2,-2951,2188,558,0,0
867,2021020500000013892,0000,2021-02-05 07:23:08.375,2,-1309,1832,531,0,0
868,2021020500000013893,0000,2021-02-05 07:23:08.375,2,-4260,2447,580,0,0
869,2021020500000013893,0000,2021-02-05 07:23:09.391,2,-5500,2593,584,0,0
870,2021020500000013893,0000,2021-02-05 07:23:10.407,2,-6734,2702,605,1,1
871,2021020500000013893,0000,2021-02-05 07:23:11.422,2,-7346,2747,553,1,1
872,2021020500000013893,0000,2021-02-05 07:23:13.439,1,-7346,2747,553,1,1
873,2021020500000013902,0000,2021-02-05 07:23:13.439,1,-10722,2823,581,0,0
874,2021020500000013893,0000,2021-02-05 07:23:14.454,1,-7346,2747,553,2,2
875,2021020500000013893,0000,2021-02-05 07:23:15.469,1,-7346,2747,553,2,2
876,2021020500000013918,0000,2021-02-05 07:24:02.146,2,-7502,9104,638,0,0
877,2021020500000013918,0000,2021-02-05 07:24:03.161,2,-6124,8914,577,0,0
878,2021020500000013918,0000,2021-02-05 07:24:04.177,2,-4857,8811,588,1,1
879,2021020500000013918,0000,2021-02-05 07:24:05.192,2,-3647,8974,467,1,1
880,2021020500000013918,0000,2021-02-05 07:24:06.208,2,-2427,9144,466,1,1
881,2021020500000013918,0000,2021-02-05 07:24:07.223,2,-1114,9253,450,2,2
882,2021020500000013937,0000,2021-02-05 07:24:44.75,2,-857,2287,483,0,0
883,2021020500000013937,0000,2021-02-05 07:24:45.765,2,-2198,2891,569,0,0
884,2021020500000013937,0000,2021-02-05 07:24:46.781,2,-3571,3352,572,1,1
885,2021020500000013937,0000,2021-02-05 07:24:47.796,2,-4796,3651,551,1,1
886,2021020500000013937,0000,2021-02-05 07:24:48.812,2,-6152,3865,551,1,1
887,2021020500000013937,0000,2021-02-05 07:24:49.827,2,-7546,4163,572,2,2
888,2021020500000013937,0000,2021-02-05 07:24:50.842,2,-8868,4642,569,2,2
889,2021020500000013937,0000,2021-02-05 07:24:51.858,2,-10191,5054,557,3,3
890,2021020500000013937,0000,2021-02-05 07:24:52.873,2,-11477,5417,417,3,3
891,2021020500000013949,0000,2021-02-05 07:25:11.069,2,-1300,2270,565,0,0
892,2021020500000013949,0000,2021-02-05 07:25:12.085,2,-2679,2686,553,0,0
893,2021020500000013949,0000,2021-02-05 07:25:13.093,2,-4078,3170,480,1,1
894,2021020500000013949,0000,2021-02-05 07:25:14.108,2,-5497,3570,458,1,1
895,2021020500000013949,0000,2021-02-05 07:25:15.124,2,-6833,3904,486,1,1
896,2021020500000013949,0000,2021-02-05 07:25:16.139,2,-8159,4545,449,2,2
897,2021020500000013949,0000,2021-02-05 07:25:17.155,2,-9349,5165,543,2,2
898,2021020500000013949,0000,2021-02-05 07:25:18.17,2,-10773,5513,529,3,3
899,2021020500000013951,0000,2021-02-05 07:25:27.308,2,-10445,6940,433,0,0
900,2021020500000013951,0000,2021-02-05 07:25:28.31,2,-8920,6941,589,0,0
901,2021020500000013951,0000,2021-02-05 07:25:29.325,2,-7294,7173,530,1,1
902,2021020500000013951,0000,2021-02-05 07:25:30.341,2,-5904,7327,470,1,1
903,2021020500000013951,0000,2021-02-05 07:25:31.356,2,-4383,7445,471,1,1
904,2021020500000013951,0000,2021-02-05 07:25:32.371,2,-2799,7489,420,2,2
905,2021020500000013951,0000,2021-02-05 07:25:33.387,2,-1265,7469,432,2,2
906,2021020500000013958,0000,2021-02-05 07:25:36.433,2,-698,1823,596,0,0
907,2021020500000013958,0000,2021-02-05 07:25:37.448,2,-1946,2048,685,0,0
908,2021020500000013958,0000,2021-02-05 07:25:38.464,2,-3265,2362,723,0,0
909,2021020500000013958,0000,2021-02-05 07:25:39.479,2,-4659,2700,733,1,1
910,2021020500000013958,0000,2021-02-05 07:25:40.495,2,-5942,3074,733,1,1
911,2021020500000013958,0000,2021-02-05 07:25:41.51,2,-7210,3476,700,2,2
912,2021020500000013958,0000,2021-02-05 07:25:42.525,2,-8566,3880,701,2,2
913,2021020500000013958,0000,2021-02-05 07:25:43.527,2,-9818,4217,747,3,3
914,2021020500000013958,0000,2021-02-05 07:25:44.542,2,-11097,4537,745,3,3
915,2021020500000013967,0000,2021-02-05 07:26:07.893,2,-678,2577,396,0,0
916,2021020500000013967,0000,2021-02-05 07:26:08.908,2,-2078,2778,431,0,0
917,2021020500000013967,0000,2021-02-05 07:26:09.924,2,-3522,2895,477,0,0
918,2021020500000013967,0000,2021-02-05 07:26:10.939,2,-5066,2868,471,1,1
919,2021020500000013967,0000,2021-02-05 07:26:11.955,2,-6533,2842,507,1,1
920,2021020500000013967,0000,2021-02-05 07:26:12.956,2,-7929,3025,640,2,2
921,2021020500000013968,0000,2021-02-05 07:26:12.956,2,-23,1497,541,0,0
922,2021020500000013967,0000,2021-02-05 07:26:13.971,2,-9244,3364,687,2,2
923,2021020500000013968,0000,2021-02-05 07:26:13.971,2,-1083,1599,481,0,0
924,2021020500000013967,0000,2021-02-05 07:26:14.987,2,-10619,3811,700,2,2
925,2021020500000013968,0000,2021-02-05 07:26:14.987,2,-2247,1654,476,0,0
926,2021020500000013968,0000,2021-02-05 07:26:16.002,2,-3607,1707,514,1,1
927,2021020500000013968,0000,2021-02-05 07:26:17.017,2,-4706,1733,455,1,1
928,2021020500000013968,0000,2021-02-05 07:26:18.033,2,-5895,1799,421,2,2
929,2021020500000013971,0000,2021-02-05 07:26:18.033,2,-108,6677,672,0,0
930,2021020500000013978,0000,2021-02-05 07:26:18.033,2,-6014,2047,478,0,0
931,2021020500000013968,0000,2021-02-05 07:26:19.048,2,-6909,2067,522,2,2
932,2021020500000013971,0000,2021-02-05 07:26:19.048,2,-1417,6405,582,0,0
933,2021020500000013968,0000,2021-02-05 07:26:21.079,1,-6909,2067,522,2,2
934,2021020500000013971,0000,2021-02-05 07:26:21.079,1,-1417,6405,582,0,0
935,2021020500000013979,0000,2021-02-05 07:26:21.079,1,-5093,6408,594,0,0
936,2021020500000013968,0000,2021-02-05 07:26:22.094,1,-6909,2067,522,2,2
937,2021020500000013971,0000,2021-02-05 07:26:22.094,1,-1417,6405,582,0,0
938,2021020500000013979,0000,2021-02-05 07:26:22.094,1,-6856,6230,580,0,0
939,2021020500000013968,0000,2021-02-05 07:26:23.11,1,-6909,2067,522,3,3
940,2021020500000013971,0000,2021-02-05 07:26:23.11,1,-1417,6405,582,1,1
941,2021020500000013979,0000,2021-02-05 07:26:23.11,1,-8600,6167,648,0,0
942,2021020500000013979,0000,2021-02-05 07:26:24.125,1,-10334,6214,784,1,1
943,2021020500000013989,0000,2021-02-05 07:26:34.26,2,-10174,6406,408,0,0
944,2021020500000013989,0000,2021-02-05 07:26:35.276,2,-7319,6391,466,0,0
945,2021020500000013989,0000,2021-02-05 07:26:36.291,2,-4699,6624,474,1,1
946,2021020500000013989,0000,2021-02-05 07:26:37.307,2,-1802,6616,428,1,1
947,2021020500000013992,0000,2021-02-05 07:26:42.383,2,-11437,7814,447,0,0
948,2021020500000013992,0000,2021-02-05 07:26:43.385,2,-9755,7939,662,0,0
949,2021020500000013992,0000,2021-02-05 07:26:44.401,2,-8192,8198,693,0,0
950,2021020500000013992,0000,2021-02-05 07:26:45.416,2,-6624,8409,612,1,1
951,2021020500000013992,0000,2021-02-05 07:26:46.431,2,-4930,8649,639,1,1
952,2021020500000013992,0000,2021-02-05 07:26:47.447,2,-3294,8702,452,2,2
953,2021020500000013992,0000,2021-02-05 07:26:48.462,2,-1712,8956,625,2,2
954,2021020500000013992,0000,2021-02-05 07:26:49.477,2,-196,8992,392,2,2
955,2021020500000014004,0000,2021-02-05 07:27:01.663,2,-11689,4319,502,0,0
956,2021020500000014004,0000,2021-02-05 07:27:02.679,2,-10680,3993,499,0,0
957,2021020500000014004,0000,2021-02-05 07:27:03.694,2,-9661,3635,501,0,0
958,2021020500000014004,0000,2021-02-05 07:27:04.71,2,-8556,3457,483,1,1
959,2021020500000014004,0000,2021-02-05 07:27:05.725,2,-7506,3461,362,1,1
960,2021020500000014004,0000,2021-02-05 07:27:06.74,2,-6305,3445,517,1,1
961,2021020500000014004,0000,2021-02-05 07:27:07.756,2,-5275,3170,591,2,2
962,2021020500000014004,0000,2021-02-05 07:27:08.771,2,-4107,2905,576,2,2
963,2021020500000014004,0000,2021-02-05 07:27:09.787,2,-2902,2549,545,3,3
964,2021020500000014004,0000,2021-02-05 07:27:10.802,2,-1779,2127,517,3,3
965,2021020500000014004,0000,2021-02-05 07:27:11.817,2,-647,1871,518,4,4
966,2021020500000014011,0000,2021-02-05 07:27:18.911,2,-31,6047,651,0,0
967,2021020500000014011,0000,2021-02-05 07:27:19.926,2,-1201,6454,683,0,0
968,2021020500000014011,0000,2021-02-05 07:27:20.942,2,-2293,6681,725,0,0
969,2021020500000014011,0000,2021-02-05 07:27:21.957,2,-2717,7092,689,0,0
970,2021020500000014011,0000,2021-02-05 07:27:23.988,1,-2717,7092,689,1,1
971,2021020500000014011,0000,2021-02-05 07:27:25.003,1,-2717,7092,689,1,1
972,2021020500000014011,0000,2021-02-05 07:27:26.019,1,-2717,7092,689,1,1
973,2021020500000014021,0000,2021-02-05 07:27:30.066,2,-1920,5784,506,0,0
974,2021020500000014021,0000,2021-02-05 07:27:31.082,2,-3132,5801,551,0,0
975,2021020500000014021,0000,2021-02-05 07:27:32.097,2,-4338,5581,533,0,0
976,2021020500000014021,0000,2021-02-05 07:27:33.112,2,-5632,5465,528,1,1
977,2021020500000014021,0000,2021-02-05 07:27:34.128,2,-7000,5519,546,1,1
978,2021020500000014021,0000,2021-02-05 07:27:35.143,2,-8296,5570,568,2,2
979,2021020500000014021,0000,2021-02-05 07:27:36.159,2,-9626,5502,483,2,2
980,2021020500000014021,0000,2021-02-05 07:27:37.174,2,-10932,5570,535,3,3
981,2021020500000014033,0000,2021-02-05 07:27:54.421,2,-48,1791,394,0,0
982,2021020500000014033,0000,2021-02-05 07:27:55.437,2,-1071,2342,419,0,0
983,2021020500000014033,0000,2021-02-05 07:27:57.468,1,-1071,2342,419,0,0
984,2021020500000014034,0000,2021-02-05 07:27:57.468,1,-4212,3765,611,0,0
985,2021020500000014035,0000,2021-02-05 07:27:57.468,1,-2116,842,413,0,0
986,2021020500000014033,0000,2021-02-05 07:27:58.469,1,-1071,2342,419,0,0
987,2021020500000014034,0000,2021-02-05 07:27:58.469,1,-5571,4373,652,0,0
988,2021020500000014035,0000,2021-02-05 07:27:58.469,1,-705,1252,435,0,0
989,2021020500000014034,0000,2021-02-05 07:27:59.484,1,-6954,4917,678,0,0
990,2021020500000014034,0000,2021-02-05 07:28:00.5,1,-8422,5268,669,1,1
991,2021020500000014034,0000,2021-02-05 07:28:01.515,1,-9956,5466,592,1,1
992,2021020500000014034,0000,2021-02-05 07:28:02.531,1,-10944,5851,608,1,1
993,2021020500000014034,0000,2021-02-05 07:28:03.541,2,-10944,5851,608,2,2
994,2021020500000014034,0000,2021-02-05 07:28:04.557,2,-10944,5851,608,2,2
995,2021020500000014034,0000,2021-02-05 07:28:05.572,2,-10944,5851,608,2,2
996,2021020500000014051,0000,2021-02-05 07:28:15.718,2,-319,2380,529,0,0
997,2021020500000014051,0000,2021-02-05 07:28:16.734,2,-1732,3163,507,0,0
998,2021020500000014051,0000,2021-02-05 07:28:17.749,2,-3073,3971,528,0,0
999,2021020500000014051,0000,2021-02-05 07:28:18.765,2,-4535,4781,521,1,1
1000,2021020500000014051,0000,2021-02-05 07:28:19.78,2,-6019,5349,528,1,1
1001,2021020500000014051,0000,2021-02-05 07:28:20.795,2,-7527,5724,577,2,2
1002,2021020500000014051,0000,2021-02-05 07:28:21.811,2,-8492,5946,543,2,2
1003,2021020500000014051,0000,2021-02-05 07:28:23.841,1,-8492,5946,543,2,2
1004,2021020500000014053,0000,2021-02-05 07:28:23.841,1,-1317,4260,516,0,0
1005,2021020500000014051,0000,2021-02-05 07:28:24.857,1,-8492,5946,543,2,2
1006,2021020500000014053,0000,2021-02-05 07:28:24.857,1,-3018,4653,506,0,0
1007,2021020500000014051,0000,2021-02-05 07:28:25.872,1,-8492,5946,543,3,3
1008,2021020500000014053,0000,2021-02-05 07:28:25.872,1,-4683,5118,604,0,0
1009,2021020500000014053,0000,2021-02-05 07:28:26.888,1,-6255,5514,580,1,1
1010,2021020500000014053,0000,2021-02-05 07:28:27.889,1,-7911,5910,539,1,1
1011,2021020500000014053,0000,2021-02-05 07:28:28.904,1,-9101,6112,552,1,1
1012,2021020500000014053,0000,2021-02-05 07:28:29.919,2,-9101,6112,552,2,2
1013,2021020500000014058,0000,2021-02-05 07:28:29.919,2,-11033,6474,435,0,0
1014,2021020500000014053,0000,2021-02-05 07:28:30.935,2,-9101,6112,552,2,2
