id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2876,2021021300000045782,0000,2021-02-13 13:19:55.934,1,-6193,1762,541,1,1
2877,2021021300000045788,0000,2021-02-13 13:19:55.934,1,-770,991,389,0,0
2878,2021021300000045791,0000,2021-02-13 13:19:55.934,1,-3157,4402,597,0,0
2879,2021021300000045792,0000,2021-02-13 13:19:55.934,1,-3218,2016,519,0,0
2880,2021021300000045793,0000,2021-02-13 13:19:55.934,1,-3473,695,512,0,0
2881,2021021300000045747,0000,2021-02-13 13:19:56.949,1,-10925,6769,446,8,8
2882,2021021300000045778,0000,2021-02-13 13:19:56.949,1,-6028,4221,579,2,2
2883,2021021300000045782,0000,2021-02-13 13:19:56.949,1,-6193,1762,541,2,2
2884,2021021300000045788,0000,2021-02-13 13:19:56.949,1,-770,991,389,0,0
2885,2021021300000045791,0000,2021-02-13 13:19:56.949,1,-1886,4396,588,0,0
2886,2021021300000045792,0000,2021-02-13 13:19:56.949,1,-1840,2049,424,0,0
2887,2021021300000045793,0000,2021-02-13 13:19:56.949,1,-4751,501,591,0,0
2888,2021021300000045747,0000,2021-02-13 13:19:57.965,1,-10925,6769,446,9,9
2889,2021021300000045778,0000,2021-02-13 13:19:57.965,1,-6028,4221,579,2,2
2890,2021021300000045782,0000,2021-02-13 13:19:57.965,1,-6193,1762,541,2,2
2891,2021021300000045791,0000,2021-02-13 13:19:57.965,1,-651,4347,542,0,0
2892,2021021300000045792,0000,2021-02-13 13:19:57.965,1,-532,2089,415,0,0
2893,2021021300000045793,0000,2021-02-13 13:19:57.965,1,-5939,439,424,0,0
2894,2021021300000045791,0000,2021-02-13 13:19:58.966,1,-651,4347,542,1,1
2895,2021021300000045793,0000,2021-02-13 13:19:58.966,1,-7157,530,451,1,1
2896,2021021300000045791,0000,2021-02-13 13:19:59.982,1,-651,4347,542,1,1
2897,2021021300000045793,0000,2021-02-13 13:19:59.982,1,-8390,698,469,1,1
2898,2021021300000045793,0000,2021-02-13 13:20:00.997,1,-9413,721,541,1,1
2899,2021021300000045793,0000,2021-02-13 13:20:02.012,2,-9413,721,541,2,2
2900,2021021300000045799,0000,2021-02-13 13:20:02.012,2,-10952,695,542,0,0
2901,2021021300000045803,0000,2021-02-13 13:20:02.012,2,-11139,6384,543,0,0
2902,2021021300000045793,0000,2021-02-13 13:20:03.028,2,-9413,721,541,2,2
2903,2021021300000045803,0000,2021-02-13 13:20:03.028,2,-10038,6414,502,0,0
2904,2021021300000045793,0000,2021-02-13 13:20:04.043,2,-9413,721,541,2,2
2905,2021021300000045802,0000,2021-02-13 13:20:04.043,2,-10895,6229,595,0,0
2906,2021021300000045803,0000,2021-02-13 13:20:04.043,2,-9059,6456,484,0,0
2907,2021021300000045802,0000,2021-02-13 13:20:05.059,2,-9987,6212,588,0,0
2908,2021021300000045803,0000,2021-02-13 13:20:05.059,2,-8063,6556,506,1,1
2909,2021021300000045802,0000,2021-02-13 13:20:06.074,2,-8935,6280,463,1,1
2910,2021021300000045803,0000,2021-02-13 13:20:06.074,2,-7059,6639,514,1,1
2911,2021021300000045807,0000,2021-02-13 13:20:06.074,2,-867,6453,446,0,0
2912,2021021300000045802,0000,2021-02-13 13:20:07.089,2,-8033,6364,622,1,1
2913,2021021300000045803,0000,2021-02-13 13:20:07.089,2,-5963,6710,509,2,2
2914,2021021300000045807,0000,2021-02-13 13:20:07.089,2,-2226,6360,546,0,0
2915,2021021300000045801,0000,2021-02-13 13:20:08.105,2,-11699,3216,689,0,0
2916,2021021300000045802,0000,2021-02-13 13:20:08.105,2,-7050,6435,494,1,1
2917,2021021300000045803,0000,2021-02-13 13:20:08.105,2,-4915,6825,520,2,2
2918,2021021300000045807,0000,2021-02-13 13:20:08.105,2,-3563,6297,447,1,1
2919,2021021300000045801,0000,2021-02-13 13:20:09.12,2,-10356,3149,592,0,0
2920,2021021300000045802,0000,2021-02-13 13:20:09.12,2,-6070,6805,506,2,2
2921,2021021300000045803,0000,2021-02-13 13:20:09.12,2,-3922,7040,527,2,2
2922,2021021300000045807,0000,2021-02-13 13:20:09.12,2,-4712,5932,563,1,1
2923,2021021300000045801,0000,2021-02-13 13:20:10.136,2,-8931,3118,542,0,0
2924,2021021300000045802,0000,2021-02-13 13:20:10.136,2,-4963,7028,493,2,2
2925,2021021300000045803,0000,2021-02-13 13:20:10.136,2,-2944,7065,501,3,3
2926,2021021300000045807,0000,2021-02-13 13:20:10.136,2,-6125,5996,526,1,1
2927,2021021300000045801,0000,2021-02-13 13:20:11.151,2,-7569,3075,480,1,1
2928,2021021300000045802,0000,2021-02-13 13:20:11.151,2,-4007,7054,518,3,3
2929,2021021300000045803,0000,2021-02-13 13:20:11.151,2,-2044,7068,551,3,3
2930,2021021300000045807,0000,2021-02-13 13:20:11.151,2,-7453,6174,493,2,2
2931,2021021300000045801,0000,2021-02-13 13:20:12.166,2,-6201,3073,460,1,1
2932,2021021300000045802,0000,2021-02-13 13:20:12.166,2,-2979,6945,572,3,3
2933,2021021300000045803,0000,2021-02-13 13:20:12.166,2,-1056,7061,445,4,4
2934,2021021300000045807,0000,2021-02-13 13:20:12.166,2,-8859,6205,506,2,2
2935,2021021300000045816,0000,2021-02-13 13:20:12.166,2,-363,5377,541,0,0
2936,2021021300000045801,0000,2021-02-13 13:20:13.182,2,-4720,3005,445,2,2
2937,2021021300000045802,0000,2021-02-13 13:20:13.182,2,-1904,6763,403,4,4
2938,2021021300000045803,0000,2021-02-13 13:20:13.182,2,-30,7128,561,4,4
2939,2021021300000045807,0000,2021-02-13 13:20:13.182,2,-10263,6351,411,3,3
2940,2021021300000045816,0000,2021-02-13 13:20:13.182,2,-1879,5266,519,0,0
2941,2021021300000045801,0000,2021-02-13 13:20:14.183,2,-3374,2892,449,2,2
2942,2021021300000045802,0000,2021-02-13 13:20:14.183,2,-1046,6617,416,4,4
2943,2021021300000045807,0000,2021-02-13 13:20:14.183,2,-11325,6467,361,3,3
2944,2021021300000045816,0000,2021-02-13 13:20:14.183,2,-3387,5114,491,0,0
2945,2021021300000045801,0000,2021-02-13 13:20:15.198,2,-2159,2821,604,2,2
2946,2021021300000045802,0000,2021-02-13 13:20:15.198,2,-43,6626,433,4,4
2947,2021021300000045816,0000,2021-02-13 13:20:15.198,2,-4851,4978,431,1,1
2948,2021021300000045801,0000,2021-02-13 13:20:16.214,2,-795,2529,481,3,3
2949,2021021300000045816,0000,2021-02-13 13:20:16.214,2,-6209,4877,521,1,1
2950,2021021300000045816,0000,2021-02-13 13:20:17.229,2,-7779,4866,566,2,2
2951,2021021300000045821,0000,2021-02-13 13:20:17.229,2,-11256,3015,508,0,0
2952,2021021300000045816,0000,2021-02-13 13:20:18.245,2,-9188,4709,538,2,2
2953,2021021300000045821,0000,2021-02-13 13:20:18.245,2,-10038,3004,809,0,0
2954,2021021300000045816,0000,2021-02-13 13:20:19.26,2,-10761,4543,630,2,2
2955,2021021300000045821,0000,2021-02-13 13:20:19.26,2,-8571,2811,734,0,0
2956,2021021300000045828,0000,2021-02-13 13:20:19.26,2,-11035,1356,684,0,0
2957,2021021300000045821,0000,2021-02-13 13:20:20.275,2,-7294,2661,690,1,1
2958,2021021300000045828,0000,2021-02-13 13:20:20.275,2,-9701,1386,654,0,0
2959,2021021300000045821,0000,2021-02-13 13:20:21.291,2,-5692,2498,655,1,1
2960,2021021300000045828,0000,2021-02-13 13:20:21.291,2,-8338,1377,627,1,1
2961,2021021300000045834,0000,2021-02-13 13:20:21.291,2,-229,3675,619,0,0
2962,2021021300000045836,0000,2021-02-13 13:20:21.291,2,-195,4361,612,0,0
2963,2021021300000045821,0000,2021-02-13 13:20:22.306,2,-4209,2259,589,2,2
2964,2021021300000045828,0000,2021-02-13 13:20:22.306,2,-7043,1385,659,1,1
2965,2021021300000045834,0000,2021-02-13 13:20:22.306,2,-1267,4081,562,0,0
2966,2021021300000045836,0000,2021-02-13 13:20:22.306,2,-1309,4614,512,0,0
2967,2021021300000045838,0000,2021-02-13 13:20:22.306,2,-4503,2428,563,0,0
2968,2021021300000045821,0000,2021-02-13 13:20:23.322,2,-3039,2139,603,2,2
2969,2021021300000045828,0000,2021-02-13 13:20:23.322,2,-5765,1493,630,1,1
2970,2021021300000045834,0000,2021-02-13 13:20:23.322,2,-2370,4121,546,0,0
2971,2021021300000045836,0000,2021-02-13 13:20:23.322,2,-2474,4605,470,0,0
2972,2021021300000045838,0000,2021-02-13 13:20:23.322,2,-3258,2247,484,0,0
2973,2021021300000045821,0000,2021-02-13 13:20:24.337,2,-1335,1724,403,2,2
2974,2021021300000045828,0000,2021-02-13 13:20:24.337,2,-4466,1510,657,2,2
2975,2021021300000045834,0000,2021-02-13 13:20:24.337,2,-3545,4119,782,1,1
2976,2021021300000045836,0000,2021-02-13 13:20:24.337,2,-3652,4544,614,1,1
2977,2021021300000045843,0000,2021-02-13 13:20:24.337,2,-1726,1715,402,0,0
2978,2021021300000045821,0000,2021-02-13 13:20:25.352,2,-180,1593,733,3,3
2979,2021021300000045828,0000,2021-02-13 13:20:25.352,2,-3035,1494,646,2,2
2980,2021021300000045834,0000,2021-02-13 13:20:25.352,2,-4152,4192,1155,1,1
2981,2021021300000045836,0000,2021-02-13 13:20:25.352,2,-4764,4294,603,1,1
2982,2021021300000045846,0000,2021-02-13 13:20:25.352,2,-4615,3962,469,0,0
2983,2021021300000045828,0000,2021-02-13 13:20:26.368,2,-1744,1561,650,3,3
2984,2021021300000045834,0000,2021-02-13 13:20:26.368,2,-4152,4192,1155,2,2
2985,2021021300000045836,0000,2021-02-13 13:20:26.368,2,-5902,4227,541,2,2
2986,2021021300000045846,0000,2021-02-13 13:20:26.368,2,-5583,3540,379,0,0
2987,2021021300000045828,0000,2021-02-13 13:20:27.383,2,-525,1679,543,3,3
2988,2021021300000045834,0000,2021-02-13 13:20:27.383,2,-4152,4192,1155,2,2
2989,2021021300000045836,0000,2021-02-13 13:20:27.383,2,-6752,3848,678,2,2
2990,2021021300000045846,0000,2021-02-13 13:20:27.383,2,-6713,3310,457,1,1
2991,2021021300000045836,0000,2021-02-13 13:20:28.399,2,-7980,3704,577,2,2
2992,2021021300000045846,0000,2021-02-13 13:20:28.399,2,-7759,3096,449,1,1
2993,2021021300000045836,0000,2021-02-13 13:20:29.4,2,-9115,3381,360,3,3
2994,2021021300000045846,0000,2021-02-13 13:20:29.4,2,-8679,2822,475,1,1
2995,2021021300000045836,0000,2021-02-13 13:20:30.415,2,-10059,2893,474,3,3
2996,2021021300000045846,0000,2021-02-13 13:20:30.415,2,-9585,2615,489,2,2
2997,2021021300000045836,0000,2021-02-13 13:20:31.431,2,-10521,2515,889,4,4
2998,2021021300000045846,0000,2021-02-13 13:20:31.431,2,-10209,2474,419,2,2
2999,2021021300000045836,0000,2021-02-13 13:20:32.446,2,-10742,2487,682,4,4
3000,2021021300000045846,0000,2021-02-13 13:20:32.446,2,-10209,2474,419,3,3
3001,2021021300000045836,0000,2021-02-13 13:20:33.461,2,-10744,2628,497,4,4
3002,2021021300000045846,0000,2021-02-13 13:20:33.461,2,-10209,2474,419,3,3
3003,2021021300000045836,0000,2021-02-13 13:20:34.477,2,-10757,2619,466,5,5
3004,2021021300000045836,0000,2021-02-13 13:20:35.492,2,-10671,2396,884,5,5
3005,2021021300000045836,0000,2021-02-13 13:20:36.508,2,-10681,2398,880,6,6
3006,2021021300000045836,0000,2021-02-13 13:20:37.523,2,-10694,2402,892,6,6
3007,2021021300000045858,0000,2021-02-13 13:20:37.523,2,-10785,2690,399,0,0
3008,2021021300000045836,0000,2021-02-13 13:20:38.539,2,-10737,2601,542,6,6
3009,2021021300000045836,0000,2021-02-13 13:20:39.554,2,-10674,2397,893,7,7
3010,2021021300000045836,0000,2021-02-13 13:20:40.569,2,-10721,2523,614,7,7
3011,2021021300000045836,0000,2021-02-13 13:20:41.585,2,-10675,2398,899,8,8
3012,2021021300000045861,0000,2021-02-13 13:20:41.585,2,-992,2134,665,0,0
3013,2021021300000045836,0000,2021-02-13 13:20:42.6,2,-10728,2556,567,8,8
3014,2021021300000045861,0000,2021-02-13 13:20:42.6,2,-2054,2673,556,0,0
3015,2021021300000045836,0000,2021-02-13 13:20:43.616,2,-10768,2673,435,9,9
3016,2021021300000045861,0000,2021-02-13 13:20:43.616,2,-3153,3212,688,1,1
3017,2021021300000045836,0000,2021-02-13 13:20:44.631,2,-10693,2401,887,9,9
3018,2021021300000045861,0000,2021-02-13 13:20:44.631,2,-4239,3617,670,1,1
3019,2021021300000045836,0000,2021-02-13 13:20:45.646,2,-10686,2400,903,9,9
3020,2021021300000045861,0000,2021-02-13 13:20:45.646,2,-5473,3859,642,1,1
3021,2021021300000045836,0000,2021-02-13 13:20:46.662,2,-10683,2399,894,10,10
3022,2021021300000045861,0000,2021-02-13 13:20:46.662,2,-6697,4195,747,2,2
3023,2021021300000045865,0000,2021-02-13 13:20:46.662,2,-270,4118,398,0,0
3024,2021021300000045836,0000,2021-02-13 13:20:47.677,2,-10680,2398,887,10,10
3025,2021021300000045861,0000,2021-02-13 13:20:47.677,2,-7848,4375,475,2,2
3026,2021021300000045865,0000,2021-02-13 13:20:47.677,2,-1656,3909,420,0,0
3027,2021021300000045836,0000,2021-02-13 13:20:48.693,2,-10690,2400,883,11,11
3028,2021021300000045861,0000,2021-02-13 13:20:48.693,2,-9113,4826,700,3,3
3029,2021021300000045865,0000,2021-02-13 13:20:48.693,2,-2957,3706,457,0,0
3030,2021021300000045836,0000,2021-02-13 13:20:49.708,2,-10685,2127,507,11,11
3031,2021021300000045861,0000,2021-02-13 13:20:49.708,2,-10337,5048,739,3,3
3032,2021021300000045865,0000,2021-02-13 13:20:49.708,2,-4352,3658,540,1,1
3033,2021021300000045879,0000,2021-02-13 13:20:49.708,2,-10986,2805,411,0,0
3034,2021021300000045836,0000,2021-02-13 13:20:50.723,2,-11398,2296,889,11,11
3035,2021021300000045861,0000,2021-02-13 13:20:50.723,2,-11654,5225,761,3,3
3036,2021021300000045865,0000,2021-02-13 13:20:50.723,2,-5927,3653,541,1,1
3037,2021021300000045879,0000,2021-02-13 13:20:50.723,2,-11291,2658,506,0,0
3038,2021021300000045865,0000,2021-02-13 13:20:51.739,2,-7366,3517,550,2,2
3039,2021021300000045879,0000,2021-02-13 13:20:51.739,2,-11291,2658,506,0,0
3040,2021021300000045865,0000,2021-02-13 13:20:52.754,2,-8791,3288,500,2,2
3041,2021021300000045873,0000,2021-02-13 13:20:52.754,2,-62,3727,592,0,0
3042,2021021300000045876,0000,2021-02-13 13:20:52.754,2,-63,2312,579,0,0
3043,2021021300000045865,0000,2021-02-13 13:20:53.77,2,-10125,3048,571,2,2
3044,2021021300000045873,0000,2021-02-13 13:20:53.77,2,-839,3483,564,0,0
3045,2021021300000045876,0000,2021-02-13 13:20:53.77,2,-599,2511,669,0,0
3046,2021021300000045865,0000,2021-02-13 13:20:54.785,2,-11513,2765,528,3,3
3047,2021021300000045873,0000,2021-02-13 13:20:54.785,2,-1372,3342,537,0,0
3048,2021021300000045876,0000,2021-02-13 13:20:54.785,2,-903,2612,688,0,0
3049,2021021300000045873,0000,2021-02-13 13:20:55.8,2,-2083,3263,355,1,1
3050,2021021300000045876,0000,2021-02-13 13:20:55.8,2,-1215,2587,540,1,1
3051,2021021300000045873,0000,2021-02-13 13:20:56.816,2,-2392,3755,529,1,1
3052,2021021300000045876,0000,2021-02-13 13:20:56.816,2,-1598,2690,472,1,1
3053,2021021300000045884,0000,2021-02-13 13:20:56.816,2,-10795,4909,428,0,0
3054,2021021300000045873,0000,2021-02-13 13:20:57.831,2,-2284,3723,488,2,2
3055,2021021300000045876,0000,2021-02-13 13:20:57.831,2,-1778,2792,705,2,2
3056,2021021300000045884,0000,2021-02-13 13:20:57.831,2,-9570,5089,483,0,0
3057,2021021300000045886,0000,2021-02-13 13:20:57.831,2,-884,1510,416,0,0
3058,2021021300000045873,0000,2021-02-13 13:20:58.832,2,-2117,3742,584,2,2
3059,2021021300000045876,0000,2021-02-13 13:20:58.832,2,-1703,2723,668,2,2
3060,2021021300000045884,0000,2021-02-13 13:20:58.832,2,-8382,5332,540,1,1
3061,2021021300000045886,0000,2021-02-13 13:20:58.832,2,-2213,1308,559,0,0
3062,2021021300000045873,0000,2021-02-13 13:20:59.848,2,-2365,3632,716,3,3
3063,2021021300000045876,0000,2021-02-13 13:20:59.848,2,-1704,2686,678,2,2
3064,2021021300000045884,0000,2021-02-13 13:20:59.848,2,-7125,5370,474,1,1
3065,2021021300000045886,0000,2021-02-13 13:20:59.848,2,-3492,1317,636,1,1
3066,2021021300000045873,0000,2021-02-13 13:21:00.863,2,-2487,3756,521,3,3
3067,2021021300000045876,0000,2021-02-13 13:21:00.863,2,-1589,2752,539,3,3
3068,2021021300000045884,0000,2021-02-13 13:21:00.863,2,-5869,5570,494,1,1
3069,2021021300000045886,0000,2021-02-13 13:21:00.863,2,-4826,1288,623,1,1
3070,2021021300000045873,0000,2021-02-13 13:21:01.879,2,-2436,3615,561,3,3
3071,2021021300000045874,0000,2021-02-13 13:21:01.879,2,-11537,3363,528,0,0
3072,2021021300000045876,0000,2021-02-13 13:21:01.879,2,-1654,2740,495,3,3
3073,2021021300000045884,0000,2021-02-13 13:21:01.879,2,-4581,5632,412,2,2
3074,2021021300000045886,0000,2021-02-13 13:21:01.879,2,-6106,1229,573,1,1
3075,2021021300000045873,0000,2021-02-13 13:21:02.894,2,-2590,3651,516,4,4
3076,2021021300000045874,0000,2021-02-13 13:21:02.894,2,-10475,2734,523,0,0
3077,2021021300000045876,0000,2021-02-13 13:21:02.894,2,-1744,2875,499,4,4
3078,2021021300000045884,0000,2021-02-13 13:21:02.894,2,-3511,5818,579,2,2
3079,2021021300000045886,0000,2021-02-13 13:21:02.894,2,-7335,1327,586,2,2
3080,2021021300000045901,0000,2021-02-13 13:21:02.894,2,-10487,3283,552,0,0
3081,2021021300000045873,0000,2021-02-13 13:21:03.909,2,-2842,3540,516,4,4
3082,2021021300000045874,0000,2021-02-13 13:21:03.909,2,-9457,2826,526,0,0
3083,2021021300000045876,0000,2021-02-13 13:21:03.909,2,-1706,2857,569,4,4
3084,2021021300000045884,0000,2021-02-13 13:21:03.909,2,-2163,5793,444,3,3
3085,2021021300000045886,0000,2021-02-13 13:21:03.909,2,-8713,1457,542,2,2
3086,2021021300000045901,0000,2021-02-13 13:21:03.909,2,-9436,3319,491,0,0
3087,2021021300000045873,0000,2021-02-13 13:21:04.925,2,-3021,3743,495,5,5
3088,2021021300000045874,0000,2021-02-13 13:21:04.925,2,-8455,3126,1128,1,1
3089,2021021300000045876,0000,2021-02-13 13:21:04.925,2,-2190,2766,523,4,4
3090,2021021300000045884,0000,2021-02-13 13:21:04.925,2,-994,5871,506,3,3
3091,2021021300000045886,0000,2021-02-13 13:21:04.925,2,-10023,1564,575,3,3
3092,2021021300000045901,0000,2021-02-13 13:21:04.925,2,-8454,3537,406,1,1
3093,2021021300000045873,0000,2021-02-13 13:21:05.94,2,-3031,3696,496,5,5
3094,2021021300000045874,0000,2021-02-13 13:21:05.94,2,-7505,2864,608,1,1
3095,2021021300000045876,0000,2021-02-13 13:21:05.94,2,-2506,2639,559,5,5
3096,2021021300000045886,0000,2021-02-13 13:21:05.94,2,-11393,1703,607,3,3
3097,2021021300000045901,0000,2021-02-13 13:21:05.94,2,-7497,3597,551,1,1
3098,2021021300000045873,0000,2021-02-13 13:21:06.956,2,-3428,3471,491,5,5
3099,2021021300000045874,0000,2021-02-13 13:21:06.956,2,-6447,3166,631,2,2
3100,2021021300000045876,0000,2021-02-13 13:21:06.956,2,-2653,2425,440,5,5
3101,2021021300000045901,0000,2021-02-13 13:21:06.956,2,-6608,4033,609,1,1
3102,2021021300000045873,0000,2021-02-13 13:21:07.971,2,-3722,3407,481,6,6
3103,2021021300000045874,0000,2021-02-13 13:21:07.971,2,-5509,3498,582,2,2
3104,2021021300000045876,0000,2021-02-13 13:21:07.971,2,-2739,2333,465,6,6
3105,2021021300000045901,0000,2021-02-13 13:21:07.971,2,-5615,4456,510,2,2
3106,2021021300000045873,0000,2021-02-13 13:21:08.986,2,-4191,3113,553,6,6
3107,2021021300000045874,0000,2021-02-13 13:21:08.986,2,-4578,4078,649,2,2
3108,2021021300000045876,0000,2021-02-13 13:21:08.986,2,-3003,2448,454,6,6
3109,2021021300000045901,0000,2021-02-13 13:21:08.986,2,-4573,4578,583,2,2
3110,2021021300000045873,0000,2021-02-13 13:21:10.002,2,-4598,3018,818,7,7
3111,2021021300000045874,0000,2021-02-13 13:21:10.002,2,-3360,4669,566,3,3
3112,2021021300000045876,0000,2021-02-13 13:21:10.002,2,-3520,2440,491,6,6
3113,2021021300000045901,0000,2021-02-13 13:21:10.002,2,-3469,4380,1132,3,3
3114,2021021300000045873,0000,2021-02-13 13:21:11.017,2,-5027,2784,687,7,7
3115,2021021300000045874,0000,2021-02-13 13:21:11.017,2,-2570,4090,605,3,3
3116,2021021300000045876,0000,2021-02-13 13:21:11.017,2,-4112,2569,466,7,7
3117,2021021300000045901,0000,2021-02-13 13:21:11.017,2,-2263,4576,556,3,3
3118,2021021300000045873,0000,2021-02-13 13:21:12.033,2,-5943,2624,645,7,7
3119,2021021300000045874,0000,2021-02-13 13:21:12.033,2,-1480,3814,352,4,4
3120,2021021300000045876,0000,2021-02-13 13:21:12.033,2,-4823,2662,470,7,7
3121,2021021300000045901,0000,2021-02-13 13:21:12.033,2,-1127,4193,521,3,3
3122,2021021300000045914,0000,2021-02-13 13:21:12.033,2,-1024,1809,616,0,0
3123,2021021300000045873,0000,2021-02-13 13:21:13.048,2,-6638,2414,553,8,8
3124,2021021300000045874,0000,2021-02-13 13:21:13.048,2,-402,3592,1072,4,4
3125,2021021300000045876,0000,2021-02-13 13:21:13.048,2,-5620,2827,465,8,8
3126,2021021300000045901,0000,2021-02-13 13:21:13.048,2,-680,3360,459,4,4
3127,2021021300000045914,0000,2021-02-13 13:21:13.048,2,-1543,1772,488,0,0
3128,2021021300000045917,0000,2021-02-13 13:21:13.048,2,-2150,1783,547,0,0
3129,2021021300000045918,0000,2021-02-13 13:21:13.048,2,-2399,1531,1147,0,0
3130,2021021300000045873,0000,2021-02-13 13:21:14.049,2,-7518,2314,494,8,8
3131,2021021300000045876,0000,2021-02-13 13:21:14.049,2,-6368,2832,482,8,8
3132,2021021300000045914,0000,2021-02-13 13:21:14.049,2,-1543,1772,488,1,1
3133,2021021300000045917,0000,2021-02-13 13:21:14.049,2,-3692,1467,1131,0,0
3134,2021021300000045918,0000,2021-02-13 13:21:14.049,2,-3540,1733,575,0,0
3135,2021021300000045873,0000,2021-02-13 13:21:15.065,2,-8301,2125,509,9,9
3136,2021021300000045876,0000,2021-02-13 13:21:15.065,2,-7104,2610,602,8,8
3137,2021021300000045914,0000,2021-02-13 13:21:15.065,2,-1543,1772,488,1,1
3138,2021021300000045917,0000,2021-02-13 13:21:15.065,2,-5129,1657,596,1,1
3139,2021021300000045918,0000,2021-02-13 13:21:15.065,2,-5221,1031,603,0,0
3140,2021021300000045873,0000,2021-02-13 13:21:16.08,2,-9123,1993,499,9,9
3141,2021021300000045876,0000,2021-02-13 13:21:16.08,2,-7559,2367,418,9,9
3142,2021021300000045917,0000,2021-02-13 13:21:16.08,2,-6345,1463,516,1,1
3143,2021021300000045918,0000,2021-02-13 13:21:16.08,2,-6480,828,701,1,1
3144,2021021300000045873,0000,2021-02-13 13:21:17.096,2,-9890,1872,519,9,9
3145,2021021300000045876,0000,2021-02-13 13:21:17.096,2,-8133,2082,627,9,9
3146,2021021300000045917,0000,2021-02-13 13:21:17.096,2,-7637,1137,634,1,1
3147,2021021300000045918,0000,2021-02-13 13:21:17.096,2,-7749,526,648,1,1
3148,2021021300000045873,0000,2021-02-13 13:21:18.111,2,-10668,1688,481,10,10
3149,2021021300000045876,0000,2021-02-13 13:21:18.111,2,-8725,2178,577,10,10
3150,2021021300000045917,0000,2021-02-13 13:21:18.111,2,-8908,815,579,2,2
3151,2021021300000045918,0000,2021-02-13 13:21:18.111,2,-9017,256,591,2,2
3152,2021021300000045873,0000,2021-02-13 13:21:19.126,2,-11477,1813,477,10,10
3153,2021021300000045876,0000,2021-02-13 13:21:19.126,2,-9583,2082,542,10,10
3154,2021021300000045917,0000,2021-02-13 13:21:19.126,2,-10324,707,375,2,2
3155,2021021300000045918,0000,2021-02-13 13:21:19.126,2,-10326,269,992,2,2
3156,2021021300000045876,0000,2021-02-13 13:21:20.142,2,-10480,2111,586,10,10
3157,2021021300000045917,0000,2021-02-13 13:21:20.142,2,-10387,640,450,3,3
3158,2021021300000045927,0000,2021-02-13 13:21:20.142,2,-11587,402,537,0,0
3159,2021021300000045876,0000,2021-02-13 13:21:21.157,2,-11154,2067,496,11,11
3160,2021021300000045917,0000,2021-02-13 13:21:21.157,2,-10387,640,450,3,3
3161,2021021300000045917,0000,2021-02-13 13:21:22.173,2,-10387,640,450,3,3
3162,2021021300000045931,0000,2021-02-13 13:21:23.188,2,-1160,3532,606,0,0
3163,2021021300000045931,0000,2021-02-13 13:21:24.203,2,-2574,4171,598,0,0
3164,2021021300000045931,0000,2021-02-13 13:21:25.219,2,-3989,4659,669,1,1
3165,2021021300000045931,0000,2021-02-13 13:21:26.234,2,-5372,5083,579,1,1
3166,2021021300000045931,0000,2021-02-13 13:21:27.25,2,-6944,5490,671,1,1
3167,2021021300000045931,0000,2021-02-13 13:21:28.265,2,-8296,5820,507,2,2
3168,2021021300000045931,0000,2021-02-13 13:21:29.266,2,-9821,6140,583,2,2
3169,2021021300000045931,0000,2021-02-13 13:21:30.282,2,-11228,6254,475,3,3
3170,2021021300000045955,0000,2021-02-13 13:21:40.436,2,-1057,1865,445,0,0
3171,2021021300000045948,0000,2021-02-13 13:21:41.451,2,-11647,3534,700,0,0
3172,2021021300000045955,0000,2021-02-13 13:21:41.451,2,-2271,1766,589,0,0
3173,2021021300000045948,0000,2021-02-13 13:21:42.466,2,-10522,3469,483,0,0
3174,2021021300000045955,0000,2021-02-13 13:21:42.466,2,-3616,1729,573,1,1
3175,2021021300000045959,0000,2021-02-13 13:21:42.466,2,-10006,9012,422,0,0
3176,2021021300000045947,0000,2021-02-13 13:21:43.468,2,-11453,2971,382,0,0
3177,2021021300000045948,0000,2021-02-13 13:21:43.468,2,-9567,3502,470,0,0
3178,2021021300000045955,0000,2021-02-13 13:21:43.468,2,-4951,1661,614,1,1
3179,2021021300000045959,0000,2021-02-13 13:21:43.468,2,-10410,8544,437,0,0
3180,2021021300000045947,0000,2021-02-13 13:21:44.483,2,-10943,2956,374,0,0
3181,2021021300000045948,0000,2021-02-13 13:21:44.483,2,-9197,3552,647,1,1
3182,2021021300000045955,0000,2021-02-13 13:21:44.483,2,-5816,1630,622,1,1
3183,2021021300000045959,0000,2021-02-13 13:21:44.483,2,-10752,8306,425,0,0
3184,2021021300000045947,0000,2021-02-13 13:21:46.514,1,-10943,2956,374,0,0
3185,2021021300000045948,0000,2021-02-13 13:21:46.514,1,-8793,3049,527,1,1
3186,2021021300000045955,0000,2021-02-13 13:21:46.514,1,-5816,1630,622,1,1
3187,2021021300000045959,0000,2021-02-13 13:21:46.514,1,-10752,8306,425,1,1
3188,2021021300000045964,0000,2021-02-13 13:21:46.514,1,-8068,3384,617,0,0
3189,2021021300000045965,0000,2021-02-13 13:21:46.514,1,-8664,1313,498,0,0
3190,2021021300000045947,0000,2021-02-13 13:21:47.529,1,-10943,2956,374,0,0
3191,2021021300000045948,0000,2021-02-13 13:21:47.529,1,-7971,2880,486,1,1
3192,2021021300000045955,0000,2021-02-13 13:21:47.529,1,-5816,1630,622,2,2
