id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
938,2021021200000061773,0000,2021-02-12 20:05:45.235,2,-1649,1802,676,0,0
939,2021021200000061774,0000,2021-02-12 20:05:45.235,2,-7887,6081,486,0,0
940,2021021200000061760,0000,2021-02-12 20:05:46.25,1,-1868,2922,413,1,1
941,2021021200000061761,0000,2021-02-12 20:05:46.25,1,-4236,1530,678,1,1
942,2021021200000061763,0000,2021-02-12 20:05:46.25,1,-10869,6573,486,0,0
943,2021021200000061773,0000,2021-02-12 20:05:46.25,1,-502,1756,595,0,0
944,2021021200000061774,0000,2021-02-12 20:05:46.25,1,-6633,6217,575,0,0
945,2021021200000061760,0000,2021-02-12 20:05:47.266,1,-1868,2922,413,2,2
946,2021021200000061761,0000,2021-02-12 20:05:47.266,1,-4236,1530,678,2,2
947,2021021200000061763,0000,2021-02-12 20:05:47.266,1,-10869,6573,486,1,1
948,2021021200000061774,0000,2021-02-12 20:05:47.266,1,-5427,6363,727,0,0
949,2021021200000061774,0000,2021-02-12 20:05:48.281,1,-4114,6536,727,1,1
950,2021021200000061774,0000,2021-02-12 20:05:49.296,1,-2938,6532,528,1,1
951,2021021200000061774,0000,2021-02-12 20:05:50.312,1,-1762,6537,473,2,2
952,2021021200000061774,0000,2021-02-12 20:05:51.327,2,-1762,6537,473,2,2
953,2021021200000061776,0000,2021-02-12 20:05:51.327,2,-437,6661,419,0,0
954,2021021200000061778,0000,2021-02-12 20:05:51.327,2,-847,7120,509,0,0
955,2021021200000061774,0000,2021-02-12 20:05:52.342,2,-1762,6537,473,2,2
956,2021021200000061774,0000,2021-02-12 20:05:53.358,2,-1762,6537,473,2,2
957,2021021200000061801,0000,2021-02-12 20:06:04.513,2,-11595,1655,665,0,0
958,2021021200000061801,0000,2021-02-12 20:06:05.528,2,-10121,1944,675,0,0
959,2021021200000061806,0000,2021-02-12 20:06:05.528,2,-1491,5062,635,0,0
960,2021021200000061801,0000,2021-02-12 20:06:06.543,2,-8721,2114,745,0,0
961,2021021200000061806,0000,2021-02-12 20:06:06.543,2,-3106,5315,635,0,0
962,2021021200000061801,0000,2021-02-12 20:06:07.559,2,-7161,2277,694,1,1
963,2021021200000061806,0000,2021-02-12 20:06:07.559,2,-4706,5377,676,1,1
964,2021021200000061801,0000,2021-02-12 20:06:08.574,2,-5759,2388,714,1,1
965,2021021200000061806,0000,2021-02-12 20:06:08.574,2,-6213,5526,592,1,1
966,2021021200000061801,0000,2021-02-12 20:06:09.59,2,-4212,2478,744,2,2
967,2021021200000061806,0000,2021-02-12 20:06:09.59,2,-7756,5640,597,2,2
968,2021021200000061818,0000,2021-02-12 20:06:09.59,2,-580,3528,486,0,0
969,2021021200000061801,0000,2021-02-12 20:06:10.605,2,-2676,2458,710,2,2
970,2021021200000061806,0000,2021-02-12 20:06:10.605,2,-9422,5637,664,2,2
971,2021021200000061818,0000,2021-02-12 20:06:10.605,2,-1703,3966,491,0,0
972,2021021200000061801,0000,2021-02-12 20:06:11.62,2,-1369,2454,555,2,2
973,2021021200000061806,0000,2021-02-12 20:06:11.62,2,-10857,5775,658,2,2
974,2021021200000061818,0000,2021-02-12 20:06:11.62,2,-2931,4352,605,1,1
975,2021021200000061818,0000,2021-02-12 20:06:12.636,2,-4187,4318,502,1,1
976,2021021200000061818,0000,2021-02-12 20:06:13.637,2,-5431,4520,514,1,1
977,2021021200000061818,0000,2021-02-12 20:06:14.652,2,-5530,4519,503,1,1
978,2021021200000061818,0000,2021-02-12 20:06:16.683,1,-5530,4519,503,2,2
979,2021021200000061839,0000,2021-02-12 20:06:16.683,1,-9318,5191,514,0,0
980,2021021200000061818,0000,2021-02-12 20:06:17.699,1,-5530,4519,503,2,2
981,2021021200000061839,0000,2021-02-12 20:06:17.699,1,-10352,5387,523,0,0
982,2021021200000061818,0000,2021-02-12 20:06:18.714,1,-5530,4519,503,3,3
983,2021021200000061839,0000,2021-02-12 20:06:18.714,1,-10905,5495,536,1,1
984,2021021200000061841,0000,2021-02-12 20:06:27.852,2,-11157,6638,568,0,0
985,2021021200000061858,0000,2021-02-12 20:06:27.852,2,-10850,6823,475,0,0
986,2021021200000061859,0000,2021-02-12 20:06:27.852,2,-10670,7033,898,0,0
987,2021021200000061841,0000,2021-02-12 20:06:28.853,2,-11157,6638,568,0,0
988,2021021200000061859,0000,2021-02-12 20:06:28.853,2,-9307,6639,506,0,0
989,2021021200000061860,0000,2021-02-12 20:06:28.853,2,-9357,7278,553,0,0
990,2021021200000061841,0000,2021-02-12 20:06:29.868,2,-11157,6638,568,1,1
991,2021021200000061859,0000,2021-02-12 20:06:29.868,2,-8231,6666,467,0,0
992,2021021200000061860,0000,2021-02-12 20:06:29.868,2,-8341,7396,581,0,0
993,2021021200000061859,0000,2021-02-12 20:06:30.884,2,-7231,6833,481,1,1
994,2021021200000061860,0000,2021-02-12 20:06:30.884,2,-7275,7447,512,1,1
995,2021021200000061866,0000,2021-02-12 20:06:30.884,2,-7648,6983,473,0,0
996,2021021200000061859,0000,2021-02-12 20:06:31.899,2,-6167,7178,1072,1,1
997,2021021200000061860,0000,2021-02-12 20:06:31.899,2,-6061,7488,527,1,1
998,2021021200000061859,0000,2021-02-12 20:06:32.915,2,-4994,7088,932,2,2
999,2021021200000061860,0000,2021-02-12 20:06:32.915,2,-5039,6748,370,1,1
1000,2021021200000061871,0000,2021-02-12 20:06:32.915,2,-5016,7408,506,0,0
1001,2021021200000061859,0000,2021-02-12 20:06:33.93,2,-4662,7130,871,2,2
1002,2021021200000061860,0000,2021-02-12 20:06:33.93,2,-3935,6888,626,2,2
1003,2021021200000061871,0000,2021-02-12 20:06:33.93,2,-3942,7487,576,0,0
1004,2021021200000061859,0000,2021-02-12 20:06:34.945,2,-4662,7130,871,3,3
1005,2021021200000061860,0000,2021-02-12 20:06:34.945,2,-2835,7023,601,2,2
1006,2021021200000061871,0000,2021-02-12 20:06:34.945,2,-2853,7685,589,0,0
1007,2021021200000061859,0000,2021-02-12 20:06:35.961,2,-4662,7130,871,3,3
1008,2021021200000061860,0000,2021-02-12 20:06:35.961,2,-1743,7200,556,3,3
1009,2021021200000061871,0000,2021-02-12 20:06:35.961,2,-1664,7834,631,1,1
1010,2021021200000061860,0000,2021-02-12 20:06:36.976,2,-669,7307,580,3,3
1011,2021021200000061871,0000,2021-02-12 20:06:36.976,2,-616,7936,556,1,1
1012,2021021200000061892,0000,2021-02-12 20:06:48.125,2,-40,5537,1100,0,0
1013,2021021200000061879,0000,2021-02-12 20:06:49.141,2,-1236,5063,422,0,0
1014,2021021200000061892,0000,2021-02-12 20:06:49.141,2,-1285,5753,587,0,0
1015,2021021200000061879,0000,2021-02-12 20:06:50.156,2,-2430,5102,471,0,0
1016,2021021200000061892,0000,2021-02-12 20:06:50.156,2,-2558,5688,557,0,0
1017,2021021200000061879,0000,2021-02-12 20:06:51.172,2,-3661,5087,440,1,1
1018,2021021200000061892,0000,2021-02-12 20:06:51.172,2,-3776,5735,540,1,1
1019,2021021200000061879,0000,2021-02-12 20:06:52.187,2,-5087,5354,883,1,1
1020,2021021200000061892,0000,2021-02-12 20:06:52.187,2,-4961,5704,504,1,1
1021,2021021200000061879,0000,2021-02-12 20:06:53.202,2,-6338,5132,427,2,2
1022,2021021200000061892,0000,2021-02-12 20:06:53.202,2,-6223,5583,502,2,2
1023,2021021200000061879,0000,2021-02-12 20:06:54.218,2,-7617,5162,442,2,2
1024,2021021200000061892,0000,2021-02-12 20:06:54.218,2,-7524,5647,494,2,2
1025,2021021200000061879,0000,2021-02-12 20:06:55.233,2,-8895,5266,499,2,2
1026,2021021200000061892,0000,2021-02-12 20:06:55.233,2,-8785,5762,510,2,2
1027,2021021200000061879,0000,2021-02-12 20:06:56.248,2,-10270,5404,512,3,3
1028,2021021200000061892,0000,2021-02-12 20:06:56.248,2,-10217,5740,1038,3,3
1029,2021021200000061879,0000,2021-02-12 20:06:57.264,2,-11408,6170,389,3,3
1030,2021021200000061892,0000,2021-02-12 20:06:57.264,2,-10217,5740,1038,3,3
1031,2021021200000061901,0000,2021-02-12 20:06:57.264,2,-11394,5559,567,0,0
1032,2021021200000061892,0000,2021-02-12 20:06:58.265,2,-10217,5740,1038,4,4
1033,2021021200000061900,0000,2021-02-12 20:07:00.296,2,-10382,3884,699,0,0
1034,2021021200000061900,0000,2021-02-12 20:07:01.311,2,-8809,4639,736,0,0
1035,2021021200000061900,0000,2021-02-12 20:07:02.326,2,-7658,5190,450,1,1
1036,2021021200000061900,0000,2021-02-12 20:07:04.357,1,-7658,5190,450,1,1
1037,2021021200000061916,0000,2021-02-12 20:07:04.357,1,-4214,6786,693,0,0
1038,2021021200000061900,0000,2021-02-12 20:07:05.372,1,-7658,5190,450,1,1
1039,2021021200000061916,0000,2021-02-12 20:07:05.372,1,-2664,7384,598,0,0
1040,2021021200000061900,0000,2021-02-12 20:07:06.388,1,-7658,5190,450,2,2
1041,2021021200000061916,0000,2021-02-12 20:07:06.388,1,-1044,7804,515,0,0
1042,2021021200000061915,0000,2021-02-12 20:07:07.403,1,-650,6294,490,0,0
1043,2021021200000061915,0000,2021-02-12 20:07:08.419,1,-1681,6325,490,0,0
1044,2021021200000061915,0000,2021-02-12 20:07:09.434,1,-2576,6420,515,1,1
1045,2021021200000061915,0000,2021-02-12 20:07:10.449,2,-2576,6420,515,1,1
1046,2021021200000061918,0000,2021-02-12 20:07:10.449,2,-3776,6509,493,0,0
1047,2021021200000061915,0000,2021-02-12 20:07:11.465,2,-2576,6420,515,1,1
1048,2021021200000061918,0000,2021-02-12 20:07:11.465,2,-4950,6631,506,0,0
1049,2021021200000061921,0000,2021-02-12 20:07:11.465,2,-10919,2003,693,0,0
1050,2021021200000061915,0000,2021-02-12 20:07:12.48,2,-2576,6420,515,2,2
1051,2021021200000061918,0000,2021-02-12 20:07:12.48,2,-6055,6754,514,0,0
1052,2021021200000061921,0000,2021-02-12 20:07:12.48,2,-9717,1969,385,0,0
1053,2021021200000061915,0000,2021-02-12 20:07:13.491,2,-2576,6420,515,2,2
1054,2021021200000061918,0000,2021-02-12 20:07:13.491,2,-6607,6842,499,1,1
1055,2021021200000061920,0000,2021-02-12 20:07:13.491,2,-11084,4395,580,0,0
1056,2021021200000061921,0000,2021-02-12 20:07:13.491,2,-8860,1657,710,0,0
1057,2021021200000061918,0000,2021-02-12 20:07:15.522,1,-6607,6842,499,1,1
1058,2021021200000061920,0000,2021-02-12 20:07:15.522,1,-11084,4395,580,0,0
1059,2021021200000061921,0000,2021-02-12 20:07:15.522,1,-8860,1657,710,1,1
1060,2021021200000061936,0000,2021-02-12 20:07:15.522,1,-9407,6681,575,0,0
1061,2021021200000061937,0000,2021-02-12 20:07:15.522,1,-7835,3826,659,0,0
1062,2021021200000061938,0000,2021-02-12 20:07:15.522,1,-5698,1508,690,0,0
1063,2021021200000061918,0000,2021-02-12 20:07:16.538,1,-6607,6842,499,1,1
1064,2021021200000061920,0000,2021-02-12 20:07:16.538,1,-11084,4395,580,0,0
1065,2021021200000061921,0000,2021-02-12 20:07:16.538,1,-8860,1657,710,1,1
1066,2021021200000061936,0000,2021-02-12 20:07:16.538,1,-10184,6395,578,0,0
1067,2021021200000061937,0000,2021-02-12 20:07:16.538,1,-6488,3597,649,0,0
1068,2021021200000061938,0000,2021-02-12 20:07:16.538,1,-4321,1573,666,0,0
1069,2021021200000061918,0000,2021-02-12 20:07:17.553,1,-6607,6842,499,2,2
1070,2021021200000061920,0000,2021-02-12 20:07:17.553,1,-11084,4395,580,1,1
1071,2021021200000061921,0000,2021-02-12 20:07:17.553,1,-8860,1657,710,1,1
1072,2021021200000061936,0000,2021-02-12 20:07:17.553,1,-10184,6395,578,0,0
1073,2021021200000061937,0000,2021-02-12 20:07:17.553,1,-5126,3527,389,0,0
1074,2021021200000061938,0000,2021-02-12 20:07:17.553,1,-3028,1639,676,0,0
1075,2021021200000061940,0000,2021-02-12 20:07:17.553,1,-10415,271,553,0,0
1076,2021021200000061937,0000,2021-02-12 20:07:18.568,1,-4943,3482,425,1,1
1077,2021021200000061938,0000,2021-02-12 20:07:18.568,1,-1656,1564,649,1,1
1078,2021021200000061940,0000,2021-02-12 20:07:18.568,1,-8913,329,590,0,0
1079,2021021200000061937,0000,2021-02-12 20:07:19.583,1,-4943,3482,425,1,1
1080,2021021200000061938,0000,2021-02-12 20:07:19.583,1,-337,1468,673,1,1
1081,2021021200000061940,0000,2021-02-12 20:07:19.583,1,-7476,521,592,1,1
1082,2021021200000061941,0000,2021-02-12 20:07:19.583,1,-2478,2685,627,0,0
1083,2021021200000061940,0000,2021-02-12 20:07:20.599,1,-6708,664,585,1,1
1084,2021021200000061941,0000,2021-02-12 20:07:20.599,1,-1740,2528,616,0,0
1085,2021021200000061940,0000,2021-02-12 20:07:21.603,2,-6708,664,585,1,1
1086,2021021200000061941,0000,2021-02-12 20:07:21.603,2,-1740,2528,616,0,0
1087,2021021200000061943,0000,2021-02-12 20:07:21.603,2,-1417,5844,453,0,0
1088,2021021200000061944,0000,2021-02-12 20:07:21.603,2,-114,2081,547,0,0
1089,2021021200000061946,0000,2021-02-12 20:07:21.603,2,-4580,972,614,0,0
1090,2021021200000061940,0000,2021-02-12 20:07:22.619,2,-6708,664,585,2,2
1091,2021021200000061943,0000,2021-02-12 20:07:22.619,2,-2829,5800,451,0,0
1092,2021021200000061945,0000,2021-02-12 20:07:22.619,2,-10584,2834,480,0,0
1093,2021021200000061946,0000,2021-02-12 20:07:22.619,2,-3088,1208,599,0,0
1094,2021021200000061954,0000,2021-02-12 20:07:22.619,2,-10626,2116,688,0,0
1095,2021021200000061940,0000,2021-02-12 20:07:23.634,2,-6708,664,585,2,2
1096,2021021200000061943,0000,2021-02-12 20:07:23.634,2,-4162,5761,497,0,0
1097,2021021200000061945,0000,2021-02-12 20:07:23.634,2,-9440,2865,577,0,0
1098,2021021200000061946,0000,2021-02-12 20:07:23.634,2,-1697,1438,594,0,0
1099,2021021200000061954,0000,2021-02-12 20:07:23.634,2,-9409,2045,690,0,0
1100,2021021200000061943,0000,2021-02-12 20:07:24.65,2,-5447,5648,585,1,1
1101,2021021200000061945,0000,2021-02-12 20:07:24.65,2,-8254,2843,614,1,1
1102,2021021200000061946,0000,2021-02-12 20:07:24.65,2,-355,1540,457,1,1
1103,2021021200000061954,0000,2021-02-12 20:07:24.65,2,-8187,2065,682,0,0
1104,2021021200000061960,0000,2021-02-12 20:07:24.65,2,-8498,2171,497,0,0
1105,2021021200000061943,0000,2021-02-12 20:07:25.665,2,-6843,5571,579,1,1
1106,2021021200000061945,0000,2021-02-12 20:07:25.665,2,-6979,2752,608,1,1
1107,2021021200000061954,0000,2021-02-12 20:07:25.665,2,-6900,1934,631,1,1
1108,2021021200000061943,0000,2021-02-12 20:07:26.68,2,-8264,5319,509,2,2
1109,2021021200000061945,0000,2021-02-12 20:07:26.68,2,-5713,2715,620,1,1
1110,2021021200000061950,0000,2021-02-12 20:07:26.68,2,-11316,2716,508,0,0
1111,2021021200000061954,0000,2021-02-12 20:07:26.68,2,-5658,1805,665,1,1
1112,2021021200000061943,0000,2021-02-12 20:07:27.696,2,-9654,4899,430,2,2
1113,2021021200000061945,0000,2021-02-12 20:07:27.696,2,-4431,2617,598,2,2
1114,2021021200000061950,0000,2021-02-12 20:07:27.696,2,-10236,2743,463,0,0
1115,2021021200000061954,0000,2021-02-12 20:07:27.696,2,-4466,1750,724,2,2
1116,2021021200000061964,0000,2021-02-12 20:07:27.696,2,-10260,3551,498,0,0
1117,2021021200000061943,0000,2021-02-12 20:07:28.697,2,-10752,4163,433,3,3
1118,2021021200000061945,0000,2021-02-12 20:07:28.697,2,-3251,2646,626,2,2
1119,2021021200000061950,0000,2021-02-12 20:07:28.697,2,-9207,2728,507,0,0
1120,2021021200000061954,0000,2021-02-12 20:07:28.697,2,-3363,1692,673,2,2
1121,2021021200000061964,0000,2021-02-12 20:07:28.697,2,-9304,3408,481,0,0
1122,2021021200000061943,0000,2021-02-12 20:07:29.712,2,-11133,3837,521,3,3
1123,2021021200000061945,0000,2021-02-12 20:07:29.712,2,-2809,2599,621,2,2
1124,2021021200000061950,0000,2021-02-12 20:07:29.712,2,-8851,2728,533,1,1
1125,2021021200000061954,0000,2021-02-12 20:07:29.712,2,-2933,1726,634,2,2
1126,2021021200000061961,0000,2021-02-12 20:07:29.712,2,-11313,1869,579,0,0
1127,2021021200000061964,0000,2021-02-12 20:07:29.712,2,-8830,3390,415,0,0
1128,2021021200000061943,0000,2021-02-12 20:07:31.743,1,-11133,3837,521,3,3
1129,2021021200000061945,0000,2021-02-12 20:07:31.743,1,-2809,2599,621,3,3
1130,2021021200000061950,0000,2021-02-12 20:07:31.743,1,-8851,2728,533,1,1
1131,2021021200000061954,0000,2021-02-12 20:07:31.743,1,-2933,1726,634,2,2
1132,2021021200000061961,0000,2021-02-12 20:07:31.743,1,-11313,1869,579,0,0
1133,2021021200000061964,0000,2021-02-12 20:07:31.743,1,-8830,3390,415,1,1
1134,2021021200000061971,0000,2021-02-12 20:07:31.743,1,-4,1373,572,0,0
1135,2021021200000061972,0000,2021-02-12 20:07:31.743,1,-5922,3400,452,0,0
1136,2021021200000061973,0000,2021-02-12 20:07:31.743,1,-5977,2821,535,0,0
1137,2021021200000061974,0000,2021-02-12 20:07:31.743,1,-8301,1880,550,0,0
1138,2021021200000061975,0000,2021-02-12 20:07:31.743,1,-8611,866,530,0,0
1139,2021021200000061943,0000,2021-02-12 20:07:32.758,1,-11133,3837,521,3,3
1140,2021021200000061945,0000,2021-02-12 20:07:32.758,1,-2809,2599,621,3,3
1141,2021021200000061950,0000,2021-02-12 20:07:32.758,1,-8851,2728,533,1,1
1142,2021021200000061954,0000,2021-02-12 20:07:32.758,1,-2933,1726,634,3,3
1143,2021021200000061961,0000,2021-02-12 20:07:32.758,1,-11313,1869,579,0,0
1144,2021021200000061964,0000,2021-02-12 20:07:32.758,1,-8830,3390,415,1,1
1145,2021021200000061972,0000,2021-02-12 20:07:32.758,1,-4768,3431,470,0,0
1146,2021021200000061973,0000,2021-02-12 20:07:32.758,1,-4930,2749,572,0,0
1147,2021021200000061974,0000,2021-02-12 20:07:32.758,1,-7125,1930,598,0,0
1148,2021021200000061975,0000,2021-02-12 20:07:32.758,1,-7494,904,563,0,0
1149,2021021200000061943,0000,2021-02-12 20:07:33.774,1,-11133,3837,521,4,4
1150,2021021200000061945,0000,2021-02-12 20:07:33.774,1,-2809,2599,621,4,4
1151,2021021200000061950,0000,2021-02-12 20:07:33.774,1,-8851,2728,533,2,2
1152,2021021200000061954,0000,2021-02-12 20:07:33.774,1,-2933,1726,634,3,3
1153,2021021200000061961,0000,2021-02-12 20:07:33.774,1,-11313,1869,579,1,1
1154,2021021200000061972,0000,2021-02-12 20:07:33.774,1,-3669,3434,512,1,1
1155,2021021200000061973,0000,2021-02-12 20:07:33.774,1,-3807,2719,510,1,1
1156,2021021200000061974,0000,2021-02-12 20:07:33.774,1,-5924,1969,472,1,1
1157,2021021200000061975,0000,2021-02-12 20:07:33.774,1,-6350,921,562,1,1
1158,2021021200000061972,0000,2021-02-12 20:07:34.789,1,-2568,3394,540,1,1
1159,2021021200000061973,0000,2021-02-12 20:07:34.789,1,-2785,2851,514,1,1
1160,2021021200000061974,0000,2021-02-12 20:07:34.789,1,-4833,2086,497,1,1
1161,2021021200000061975,0000,2021-02-12 20:07:34.789,1,-5117,985,574,1,1
1162,2021021200000061972,0000,2021-02-12 20:07:35.804,1,-1317,3055,869,1,1
1163,2021021200000061973,0000,2021-02-12 20:07:35.804,1,-1598,2620,469,1,1
1164,2021021200000061974,0000,2021-02-12 20:07:35.804,1,-3598,2091,471,1,1
1165,2021021200000061975,0000,2021-02-12 20:07:35.804,1,-3892,1046,571,1,1
1166,2021021200000061972,0000,2021-02-12 20:07:36.82,1,-918,3257,443,2,2
1167,2021021200000061973,0000,2021-02-12 20:07:36.82,1,-1179,2714,544,2,2
1168,2021021200000061974,0000,2021-02-12 20:07:36.82,1,-3191,2066,465,2,2
1169,2021021200000061975,0000,2021-02-12 20:07:36.82,1,-3452,1086,549,2,2
1170,2021021200000061972,0000,2021-02-12 20:07:37.835,2,-918,3257,443,2,2
1171,2021021200000061973,0000,2021-02-12 20:07:37.835,2,-1179,2714,544,2,2
1172,2021021200000061974,0000,2021-02-12 20:07:37.835,2,-3191,2066,465,2,2
1173,2021021200000061975,0000,2021-02-12 20:07:37.835,2,-3452,1086,549,2,2
1174,2021021200000061978,0000,2021-02-12 20:07:37.835,2,-1626,1979,495,0,0
1175,2021021200000061979,0000,2021-02-12 20:07:37.835,2,-1753,1146,590,0,0
1176,2021021200000061972,0000,2021-02-12 20:07:38.851,2,-918,3257,443,2,2
1177,2021021200000061973,0000,2021-02-12 20:07:38.851,2,-1179,2714,544,2,2
1178,2021021200000061974,0000,2021-02-12 20:07:38.851,2,-3191,2066,465,2,2
1179,2021021200000061975,0000,2021-02-12 20:07:38.851,2,-3452,1086,549,2,2
1180,2021021200000061978,0000,2021-02-12 20:07:38.851,2,-467,1882,494,0,0
1181,2021021200000061979,0000,2021-02-12 20:07:38.851,2,-603,1040,432,0,0
1182,2021021200000061972,0000,2021-02-12 20:07:39.866,2,-918,3257,443,3,3
1183,2021021200000061973,0000,2021-02-12 20:07:39.866,2,-1179,2714,544,3,3
1184,2021021200000061974,0000,2021-02-12 20:07:39.866,2,-3191,2066,465,3,3
1185,2021021200000061975,0000,2021-02-12 20:07:39.866,2,-3452,1086,549,3,3
1186,2021021200000061978,0000,2021-02-12 20:07:39.866,2,-148,1722,491,1,1
1187,2021021200000061983,0000,2021-02-12 20:07:39.866,2,-10590,2396,569,0,0
1188,2021021200000061978,0000,2021-02-12 20:07:40.882,2,-148,1722,491,1,1
1189,2021021200000061983,0000,2021-02-12 20:07:40.882,2,-9300,2340,544,0,0
1190,2021021200000061983,0000,2021-02-12 20:07:41.897,2,-7977,2287,508,1,1
1191,2021021200000061983,0000,2021-02-12 20:07:42.912,2,-6547,2145,642,1,1
1192,2021021200000061983,0000,2021-02-12 20:07:43.913,2,-5227,2088,644,1,1
1193,2021021200000061981,0000,2021-02-12 20:07:44.929,2,-11244,3385,618,0,0
1194,2021021200000061982,0000,2021-02-12 20:07:44.929,2,-11284,2579,658,0,0
1195,2021021200000061983,0000,2021-02-12 20:07:44.929,2,-3995,2079,510,2,2
1196,2021021200000061981,0000,2021-02-12 20:07:45.944,2,-9908,3339,593,0,0
1197,2021021200000061982,0000,2021-02-12 20:07:45.944,2,-10090,2399,678,0,0
1198,2021021200000061983,0000,2021-02-12 20:07:45.944,2,-2729,1873,663,2,2
1199,2021021200000061981,0000,2021-02-12 20:07:46.959,2,-8594,3322,608,0,0
1200,2021021200000061982,0000,2021-02-12 20:07:46.959,2,-8794,2152,712,0,0
1201,2021021200000061983,0000,2021-02-12 20:07:46.959,2,-1250,1526,579,3,3
1202,2021021200000061985,0000,2021-02-12 20:07:46.959,2,-10485,2500,500,0,0
1203,2021021200000061981,0000,2021-02-12 20:07:47.975,2,-7316,3160,593,1,1
1204,2021021200000061982,0000,2021-02-12 20:07:47.975,2,-7477,2037,678,1,1
1205,2021021200000061983,0000,2021-02-12 20:07:47.975,2,-16,1470,558,3,3
1206,2021021200000061985,0000,2021-02-12 20:07:47.975,2,-9310,2467,397,0,0
1207,2021021200000061981,0000,2021-02-12 20:07:48.99,2,-6076,3046,563,1,1
1208,2021021200000061982,0000,2021-02-12 20:07:48.99,2,-6240,2183,656,1,1
1209,2021021200000061985,0000,2021-02-12 20:07:48.99,2,-8047,2296,381,1,1
1210,2021021200000061981,0000,2021-02-12 20:07:50.005,2,-4852,3037,620,2,2
1211,2021021200000061982,0000,2021-02-12 20:07:50.005,2,-4915,2231,612,2,2
1212,2021021200000061985,0000,2021-02-12 20:07:50.005,2,-6627,2334,466,1,1
1213,2021021200000061988,0000,2021-02-12 20:07:50.005,2,-10940,3058,555,0,0
1214,2021021200000061981,0000,2021-02-12 20:07:51.021,2,-3540,2893,600,2,2
1215,2021021200000061982,0000,2021-02-12 20:07:51.021,2,-3720,2160,660,2,2
1216,2021021200000061985,0000,2021-02-12 20:07:51.021,2,-5394,2402,362,2,2
1217,2021021200000061988,0000,2021-02-12 20:07:51.021,2,-9622,2919,574,0,0
1218,2021021200000061981,0000,2021-02-12 20:07:52.036,2,-2270,2763,581,3,3
1219,2021021200000061982,0000,2021-02-12 20:07:52.036,2,-2552,2106,678,3,3
1220,2021021200000061985,0000,2021-02-12 20:07:52.036,2,-4180,2343,396,2,2
1221,2021021200000061988,0000,2021-02-12 20:07:52.036,2,-8547,2693,552,1,1
1222,2021021200000061981,0000,2021-02-12 20:07:53.052,2,-1094,2696,525,3,3
1223,2021021200000061982,0000,2021-02-12 20:07:53.052,2,-1425,1962,570,3,3
1224,2021021200000061985,0000,2021-02-12 20:07:53.052,2,-2974,2282,360,2,2
1225,2021021200000061988,0000,2021-02-12 20:07:53.052,2,-7396,2492,579,1,1
1226,2021021200000061981,0000,2021-02-12 20:07:54.067,2,-1040,2741,511,3,3
1227,2021021200000061982,0000,2021-02-12 20:07:54.067,2,-1269,1863,520,3,3
1228,2021021200000061985,0000,2021-02-12 20:07:54.067,2,-2909,2274,357,2,2
1229,2021021200000061988,0000,2021-02-12 20:07:54.067,2,-7419,2532,608,1,1
1230,2021021200000061981,0000,2021-02-12 20:07:56.098,1,-1040,2741,511,3,3
1231,2021021200000061982,0000,2021-02-12 20:07:56.098,1,-1269,1863,520,3,3
1232,2021021200000061985,0000,2021-02-12 20:07:56.098,1,-2909,2274,357,3,3
1233,2021021200000061988,0000,2021-02-12 20:07:56.098,1,-7419,2532,608,1,1
1234,2021021200000062016,0000,2021-02-12 20:07:56.098,1,-3933,2282,577,0,0
1235,2021021200000062017,0000,2021-02-12 20:07:56.098,1,-11361,2545,663,0,0
1236,2021021200000061981,0000,2021-02-12 20:07:57.113,1,-1040,2741,511,4,4
1237,2021021200000061982,0000,2021-02-12 20:07:57.113,1,-1269,1863,520,4,4
1238,2021021200000061985,0000,2021-02-12 20:07:57.113,1,-2770,2319,591,3,3
1239,2021021200000061988,0000,2021-02-12 20:07:57.113,1,-7419,2532,608,2,2
1240,2021021200000062016,0000,2021-02-12 20:07:57.113,1,-2985,2304,580,0,0
1241,2021021200000062017,0000,2021-02-12 20:07:57.113,1,-9842,2408,708,0,0
1242,2021021200000061981,0000,2021-02-12 20:07:58.114,1,-1040,2741,511,4,4
1243,2021021200000061982,0000,2021-02-12 20:07:58.114,1,-1269,1863,520,4,4
1244,2021021200000061985,0000,2021-02-12 20:07:58.114,1,-1663,2208,582,4,4
1245,2021021200000061988,0000,2021-02-12 20:07:58.114,1,-7419,2532,608,2,2
1246,2021021200000062016,0000,2021-02-12 20:07:58.114,1,-2985,2304,580,1,1
1247,2021021200000062017,0000,2021-02-12 20:07:58.114,1,-8350,2534,726,0,0
1248,2021021200000061985,0000,2021-02-12 20:07:59.13,1,-501,2067,564,4,4
1249,2021021200000062017,0000,2021-02-12 20:07:59.13,1,-6627,2715,704,1,1
1250,2021021200000062017,0000,2021-02-12 20:08:00.145,1,-5055,2753,706,1,1
1251,2021021200000062019,0000,2021-02-12 20:08:00.145,1,-10905,2715,642,0,0
1252,2021021200000062017,0000,2021-02-12 20:08:01.16,2,-4844,2736,676,1,1
1253,2021021200000062019,0000,2021-02-12 20:08:01.16,2,-10782,2632,765,0,0
1254,2021021200000062022,0000,2021-02-12 20:08:01.16,2,-3503,2654,693,0,0
1255,2021021200000062024,0000,2021-02-12 20:08:01.16,2,-9750,2381,667,0,0
1256,2021021200000062017,0000,2021-02-12 20:08:02.176,2,-4844,2736,676,2,2
