id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2531,2021013000000021697,0000,2021-01-30 17:17:24.923,2,-3268,3846,553,2,2
2532,2021013000000021703,0000,2021-01-30 17:17:24.923,2,-1098,2481,548,0,0
2533,2021013000000021704,0000,2021-01-30 17:17:24.923,2,-9777,5534,800,0,0
2534,2021013000000021707,0000,2021-01-30 17:17:24.923,2,-5830,8943,626,0,0
2535,2021013000000021585,0000,2021-01-30 17:17:25.938,2,-4719,8516,441,11,11
2536,2021013000000021649,0000,2021-01-30 17:17:25.938,2,-6130,8538,627,11,11
2537,2021013000000021690,0000,2021-01-30 17:17:25.938,2,-7657,4763,675,2,2
2538,2021013000000021693,0000,2021-01-30 17:17:25.938,2,-11209,4997,504,2,2
2539,2021013000000021697,0000,2021-01-30 17:17:25.938,2,-3268,3846,553,2,2
2540,2021013000000021704,0000,2021-01-30 17:17:25.938,2,-10628,5862,691,0,0
2541,2021013000000021707,0000,2021-01-30 17:17:25.938,2,-6005,9123,678,0,0
2542,2021013000000021585,0000,2021-01-30 17:17:26.939,2,-4746,8521,475,11,11
2543,2021013000000021649,0000,2021-01-30 17:17:26.939,2,-6131,8580,595,11,11
2544,2021013000000021693,0000,2021-01-30 17:17:26.939,2,-11265,5002,390,3,3
2545,2021013000000021704,0000,2021-01-30 17:17:26.939,2,-11630,6119,691,1,1
2546,2021013000000021707,0000,2021-01-30 17:17:26.939,2,-5990,8894,1233,1,1
2547,2021013000000021585,0000,2021-01-30 17:17:27.955,2,-4744,8517,472,12,12
2548,2021013000000021649,0000,2021-01-30 17:17:27.955,2,-6048,8538,615,12,12
2549,2021013000000021693,0000,2021-01-30 17:17:27.955,2,-11199,4996,525,3,3
2550,2021013000000021707,0000,2021-01-30 17:17:27.955,2,-5928,8967,702,1,1
2551,2021013000000021585,0000,2021-01-30 17:17:28.97,2,-4761,8547,475,12,12
2552,2021013000000021649,0000,2021-01-30 17:17:28.97,2,-6028,8511,618,12,12
2553,2021013000000021693,0000,2021-01-30 17:17:28.97,2,-11205,4977,544,4,4
2554,2021013000000021707,0000,2021-01-30 17:17:28.97,2,-6064,8854,1307,2,2
2555,2021013000000021585,0000,2021-01-30 17:17:29.986,2,-4461,8304,495,13,13
2556,2021013000000021649,0000,2021-01-30 17:17:29.986,2,-6054,8549,598,12,12
2557,2021013000000021693,0000,2021-01-30 17:17:29.986,2,-11219,5004,522,4,4
2558,2021013000000021707,0000,2021-01-30 17:17:29.986,2,-6077,8905,1304,2,2
2559,2021013000000021585,0000,2021-01-30 17:17:31.001,2,-4043,8383,488,13,13
2560,2021013000000021649,0000,2021-01-30 17:17:31.001,2,-5952,8516,607,13,13
2561,2021013000000021693,0000,2021-01-30 17:17:31.001,2,-11205,4982,547,4,4
2562,2021013000000021707,0000,2021-01-30 17:17:31.001,2,-6008,9114,593,2,2
2563,2021013000000021585,0000,2021-01-30 17:17:32.016,2,-3917,8305,564,14,14
2564,2021013000000021649,0000,2021-01-30 17:17:32.016,2,-5924,8513,615,13,13
2565,2021013000000021693,0000,2021-01-30 17:17:32.016,2,-11202,4966,550,5,5
2566,2021013000000021707,0000,2021-01-30 17:17:32.016,2,-6027,9125,625,3,3
2567,2021013000000021585,0000,2021-01-30 17:17:33.032,2,-3965,8268,600,14,14
2568,2021013000000021649,0000,2021-01-30 17:17:33.032,2,-5880,8523,586,14,14
2569,2021013000000021693,0000,2021-01-30 17:17:33.032,2,-11205,4986,550,5,5
2570,2021013000000021707,0000,2021-01-30 17:17:33.032,2,-6037,9096,605,3,3
2571,2021013000000021585,0000,2021-01-30 17:17:34.047,2,-3914,8208,556,14,14
2572,2021013000000021649,0000,2021-01-30 17:17:34.047,2,-5863,8522,590,14,14
2573,2021013000000021693,0000,2021-01-30 17:17:34.047,2,-11217,4995,521,6,6
2574,2021013000000021707,0000,2021-01-30 17:17:34.047,2,-6027,9096,611,4,4
2575,2021013000000021585,0000,2021-01-30 17:17:35.062,2,-3363,8425,642,15,15
2576,2021013000000021649,0000,2021-01-30 17:17:35.062,2,-5932,8540,609,14,14
2577,2021013000000021693,0000,2021-01-30 17:17:35.062,2,-11220,5016,523,6,6
2578,2021013000000021707,0000,2021-01-30 17:17:35.062,2,-5996,8858,1264,4,4
2579,2021013000000021585,0000,2021-01-30 17:17:36.078,2,-2930,9030,540,15,15
2580,2021013000000021649,0000,2021-01-30 17:17:36.078,2,-5963,8830,1225,15,15
2581,2021013000000021693,0000,2021-01-30 17:17:36.078,2,-11222,4973,515,6,6
2582,2021013000000021707,0000,2021-01-30 17:17:36.078,2,-6027,9137,605,4,4
2583,2021013000000021649,0000,2021-01-30 17:17:37.093,2,-6011,8860,1255,15,15
2584,2021013000000021693,0000,2021-01-30 17:17:37.093,2,-11267,4954,554,7,7
2585,2021013000000021707,0000,2021-01-30 17:17:37.093,2,-6027,9137,605,5,5
2586,2021013000000021723,0000,2021-01-30 17:17:37.093,2,-4615,9145,702,0,0
2587,2021013000000021649,0000,2021-01-30 17:17:38.109,2,-6041,8720,1223,16,16
2588,2021013000000021693,0000,2021-01-30 17:17:38.109,2,-11241,5026,653,7,7
2589,2021013000000021707,0000,2021-01-30 17:17:38.109,2,-6027,9137,605,5,5
2590,2021013000000021723,0000,2021-01-30 17:17:38.109,2,-4689,8912,620,0,0
2591,2021013000000021649,0000,2021-01-30 17:17:39.124,2,-6363,8450,494,16,16
2592,2021013000000021693,0000,2021-01-30 17:17:39.124,2,-10793,5288,560,8,8
2593,2021013000000021707,0000,2021-01-30 17:17:39.124,2,-6328,8779,1171,6,6
2594,2021013000000021723,0000,2021-01-30 17:17:39.124,2,-5005,8845,622,1,1
2595,2021013000000021727,0000,2021-01-30 17:17:39.124,2,-4349,9394,897,0,0
2596,2021013000000021649,0000,2021-01-30 17:17:40.139,2,-6186,8298,553,16,16
2597,2021013000000021683,0000,2021-01-30 17:17:40.139,2,-1070,4308,411,0,0
2598,2021013000000021693,0000,2021-01-30 17:17:40.139,2,-9729,5149,563,8,8
2599,2021013000000021707,0000,2021-01-30 17:17:40.139,2,-6377,8616,1228,6,6
2600,2021013000000021723,0000,2021-01-30 17:17:40.139,2,-4890,8863,675,1,1
2601,2021013000000021727,0000,2021-01-30 17:17:40.139,2,-3973,9040,532,0,0
2602,2021013000000021732,0000,2021-01-30 17:17:40.139,2,-3700,8406,567,0,0
2603,2021013000000021649,0000,2021-01-30 17:17:41.155,2,-6186,8298,553,17,17
2604,2021013000000021683,0000,2021-01-30 17:17:41.155,2,-1279,4366,437,0,0
2605,2021013000000021693,0000,2021-01-30 17:17:41.155,2,-9480,5152,544,8,8
2606,2021013000000021707,0000,2021-01-30 17:17:41.155,2,-6385,8630,1244,6,6
2607,2021013000000021723,0000,2021-01-30 17:17:41.155,2,-4922,8972,625,1,1
2608,2021013000000021727,0000,2021-01-30 17:17:41.155,2,-3973,9040,532,0,0
2609,2021013000000021732,0000,2021-01-30 17:17:41.155,2,-3574,8535,758,0,0
2610,2021013000000021649,0000,2021-01-30 17:17:43.172,1,-6186,8298,553,17,17
2611,2021013000000021683,0000,2021-01-30 17:17:43.172,1,-1279,4366,437,0,0
2612,2021013000000021693,0000,2021-01-30 17:17:43.172,1,-9480,5152,544,8,8
2613,2021013000000021707,0000,2021-01-30 17:17:43.172,1,-6385,8630,1244,6,6
2614,2021013000000021723,0000,2021-01-30 17:17:43.172,1,-4502,9387,682,1,1
2615,2021013000000021727,0000,2021-01-30 17:17:43.172,1,-3973,9040,532,0,0
2616,2021013000000021733,0000,2021-01-30 17:17:43.172,1,-2347,8405,466,0,0
2617,2021013000000021734,0000,2021-01-30 17:17:43.172,1,-4699,4937,651,0,0
2618,2021013000000021735,0000,2021-01-30 17:17:43.172,1,-6315,5561,559,0,0
2619,2021013000000021649,0000,2021-01-30 17:17:44.187,1,-6186,8298,553,17,17
2620,2021013000000021683,0000,2021-01-30 17:17:44.187,1,-1279,4366,437,1,1
2621,2021013000000021693,0000,2021-01-30 17:17:44.187,1,-9480,5152,544,9,9
2622,2021013000000021707,0000,2021-01-30 17:17:44.187,1,-6385,8630,1244,7,7
2623,2021013000000021723,0000,2021-01-30 17:17:44.187,1,-4555,9230,557,0,0
2624,2021013000000021733,0000,2021-01-30 17:17:44.187,1,-3495,8041,542,0,0
2625,2021013000000021734,0000,2021-01-30 17:17:44.187,1,-5992,5075,625,0,0
2626,2021013000000021735,0000,2021-01-30 17:17:44.187,1,-5052,5887,511,0,0
2627,2021013000000021736,0000,2021-01-30 17:17:44.187,1,-11343,2695,671,0,0
2628,2021013000000021737,0000,2021-01-30 17:17:44.187,1,-10838,2009,484,0,0
2629,2021013000000021649,0000,2021-01-30 17:17:45.202,1,-6186,8298,553,18,18
2630,2021013000000021683,0000,2021-01-30 17:17:45.202,1,-1279,4366,437,1,1
2631,2021013000000021693,0000,2021-01-30 17:17:45.202,1,-9480,5152,544,9,9
2632,2021013000000021733,0000,2021-01-30 17:17:45.202,1,-4486,8221,453,1,1
2633,2021013000000021734,0000,2021-01-30 17:17:45.202,1,-7267,5403,596,1,1
2634,2021013000000021735,0000,2021-01-30 17:17:45.202,1,-3642,5798,515,1,1
2635,2021013000000021736,0000,2021-01-30 17:17:45.202,1,-10273,2655,655,0,0
2636,2021013000000021737,0000,2021-01-30 17:17:45.202,1,-9847,1980,482,0,0
2637,2021013000000021723,0000,2021-01-30 17:17:46.218,1,-4568,9357,582,0,0
2638,2021013000000021733,0000,2021-01-30 17:17:46.218,1,-5040,8350,480,1,1
2639,2021013000000021734,0000,2021-01-30 17:17:46.218,1,-8484,5642,489,1,1
2640,2021013000000021735,0000,2021-01-30 17:17:46.218,1,-2322,5676,535,1,1
2641,2021013000000021736,0000,2021-01-30 17:17:46.218,1,-9297,2644,550,0,0
2642,2021013000000021737,0000,2021-01-30 17:17:46.218,1,-8870,1987,445,1,1
2643,2021013000000021733,0000,2021-01-30 17:17:47.233,1,-5101,8369,482,1,1
2644,2021013000000021734,0000,2021-01-30 17:17:47.233,1,-9554,6027,498,1,1
2645,2021013000000021735,0000,2021-01-30 17:17:47.233,1,-1035,5528,519,1,1
2646,2021013000000021736,0000,2021-01-30 17:17:47.233,1,-8361,2658,448,1,1
2647,2021013000000021737,0000,2021-01-30 17:17:47.233,1,-7877,2000,428,1,1
2648,2021013000000021738,0000,2021-01-30 17:17:47.233,1,-10671,4613,663,0,0
2649,2021013000000021733,0000,2021-01-30 17:17:48.249,1,-5141,8351,476,1,1
2650,2021013000000021734,0000,2021-01-30 17:17:48.249,1,-9894,6120,535,1,1
2651,2021013000000021735,0000,2021-01-30 17:17:48.249,1,-676,5516,534,1,1
2652,2021013000000021736,0000,2021-01-30 17:17:48.249,1,-8043,2633,408,1,1
2653,2021013000000021737,0000,2021-01-30 17:17:48.249,1,-7693,2065,578,1,1
2654,2021013000000021738,0000,2021-01-30 17:17:48.249,1,-10262,4542,734,0,0
2655,2021013000000021733,0000,2021-01-30 17:17:49.264,2,-5053,8373,492,2,2
2656,2021013000000021734,0000,2021-01-30 17:17:49.264,2,-9894,6120,535,2,2
2657,2021013000000021735,0000,2021-01-30 17:17:49.264,2,-676,5516,534,2,2
2658,2021013000000021736,0000,2021-01-30 17:17:49.264,2,-8043,2633,408,1,1
2659,2021013000000021737,0000,2021-01-30 17:17:49.264,2,-6584,1980,510,2,2
2660,2021013000000021738,0000,2021-01-30 17:17:49.264,2,-10262,4542,734,0,0
2661,2021013000000021740,0000,2021-01-30 17:17:49.264,2,-7473,4382,653,0,0
2662,2021013000000021741,0000,2021-01-30 17:17:49.264,2,-6259,2633,678,0,0
2663,2021013000000021742,0000,2021-01-30 17:17:49.264,2,-5976,2000,443,0,0
2664,2021013000000021744,0000,2021-01-30 17:17:49.264,2,-6431,8582,1217,0,0
2665,2021013000000021733,0000,2021-01-30 17:17:50.279,2,-4280,8353,459,2,2
2666,2021013000000021734,0000,2021-01-30 17:17:50.279,2,-9894,6120,535,2,2
2667,2021013000000021735,0000,2021-01-30 17:17:50.279,2,-676,5516,534,2,2
2668,2021013000000021736,0000,2021-01-30 17:17:50.279,2,-8043,2633,408,2,2
2669,2021013000000021737,0000,2021-01-30 17:17:50.279,2,-5616,2022,497,2,2
2670,2021013000000021738,0000,2021-01-30 17:17:50.279,2,-10262,4542,734,1,1
2671,2021013000000021740,0000,2021-01-30 17:17:50.279,2,-5890,4381,624,0,0
2672,2021013000000021741,0000,2021-01-30 17:17:50.279,2,-5249,2668,607,0,0
2673,2021013000000021742,0000,2021-01-30 17:17:50.279,2,-5288,2016,805,0,0
2674,2021013000000021744,0000,2021-01-30 17:17:50.279,2,-6470,8267,588,0,0
2675,2021013000000021746,0000,2021-01-30 17:17:50.279,2,-6414,8874,694,0,0
2676,2021013000000021733,0000,2021-01-30 17:17:51.295,2,-3817,8576,412,3,3
2677,2021013000000021734,0000,2021-01-30 17:17:51.295,2,-9894,6120,535,3,3
2678,2021013000000021735,0000,2021-01-30 17:17:51.295,2,-676,5516,534,3,3
2679,2021013000000021736,0000,2021-01-30 17:17:51.295,2,-8043,2633,408,2,2
2680,2021013000000021737,0000,2021-01-30 17:17:51.295,2,-4474,2388,1214,2,2
2681,2021013000000021740,0000,2021-01-30 17:17:51.295,2,-4394,4441,653,1,1
2682,2021013000000021741,0000,2021-01-30 17:17:51.295,2,-4229,2630,672,1,1
2683,2021013000000021742,0000,2021-01-30 17:17:51.295,2,-4237,1982,778,1,1
2684,2021013000000021744,0000,2021-01-30 17:17:51.295,2,-6397,8248,592,1,1
2685,2021013000000021746,0000,2021-01-30 17:17:51.295,2,-6417,8843,600,0,0
2686,2021013000000021733,0000,2021-01-30 17:17:52.31,2,-3817,8576,412,3,3
2687,2021013000000021737,0000,2021-01-30 17:17:52.31,2,-3529,2070,528,3,3
2688,2021013000000021740,0000,2021-01-30 17:17:52.31,2,-2844,4414,637,1,1
2689,2021013000000021741,0000,2021-01-30 17:17:52.31,2,-3182,2605,378,1,1
2690,2021013000000021742,0000,2021-01-30 17:17:52.31,2,-3225,1994,840,1,1
2691,2021013000000021744,0000,2021-01-30 17:17:52.31,2,-6315,8225,622,1,1
2692,2021013000000021746,0000,2021-01-30 17:17:52.31,2,-6328,8842,608,0,0
2693,2021013000000021733,0000,2021-01-30 17:17:53.325,2,-3817,8576,412,3,3
2694,2021013000000021737,0000,2021-01-30 17:17:53.325,2,-2477,1969,414,3,3
2695,2021013000000021740,0000,2021-01-30 17:17:53.325,2,-1342,4225,623,1,1
2696,2021013000000021741,0000,2021-01-30 17:17:53.325,2,-2311,2497,641,1,1
2697,2021013000000021742,0000,2021-01-30 17:17:53.325,2,-1956,2026,366,1,1
2698,2021013000000021744,0000,2021-01-30 17:17:53.325,2,-6423,8248,579,1,1
2699,2021013000000021746,0000,2021-01-30 17:17:53.325,2,-6283,8837,671,1,1
2700,2021013000000021737,0000,2021-01-30 17:17:54.341,2,-1388,1857,507,4,4
2701,2021013000000021741,0000,2021-01-30 17:17:54.341,2,-1253,2628,707,2,2
2702,2021013000000021742,0000,2021-01-30 17:17:54.341,2,-1349,2013,628,2,2
2703,2021013000000021744,0000,2021-01-30 17:17:54.341,2,-6285,8181,612,2,2
2704,2021013000000021746,0000,2021-01-30 17:17:54.341,2,-6330,8792,610,1,1
2705,2021013000000021737,0000,2021-01-30 17:17:55.356,2,-1388,1857,507,4,4
2706,2021013000000021741,0000,2021-01-30 17:17:55.356,2,-347,2758,643,2,2
2707,2021013000000021742,0000,2021-01-30 17:17:55.356,2,-371,1814,686,2,2
2708,2021013000000021744,0000,2021-01-30 17:17:55.356,2,-6293,8182,612,2,2
2709,2021013000000021746,0000,2021-01-30 17:17:55.356,2,-6329,8780,585,1,1
2710,2021013000000021737,0000,2021-01-30 17:17:56.372,2,-1388,1857,507,4,4
2711,2021013000000021744,0000,2021-01-30 17:17:56.372,2,-6294,8145,588,3,3
2712,2021013000000021746,0000,2021-01-30 17:17:56.372,2,-6334,8732,584,2,2
2713,2021013000000021737,0000,2021-01-30 17:17:57.373,2,-1388,1857,507,5,5
2714,2021013000000021744,0000,2021-01-30 17:17:57.373,2,-6297,8158,417,3,3
2715,2021013000000021746,0000,2021-01-30 17:17:57.373,2,-6166,8854,604,2,2
2716,2021013000000021744,0000,2021-01-30 17:17:58.388,2,-5584,8038,603,3,3
2717,2021013000000021746,0000,2021-01-30 17:17:58.388,2,-5670,8630,577,3,3
2718,2021013000000021744,0000,2021-01-30 17:17:59.404,2,-5115,7920,593,4,4
2719,2021013000000021746,0000,2021-01-30 17:17:59.404,2,-5251,8236,529,3,3
2720,2021013000000021744,0000,2021-01-30 17:18:00.419,2,-5046,7846,647,4,4
2721,2021013000000021746,0000,2021-01-30 17:18:00.419,2,-5175,8155,620,4,4
2722,2021013000000021744,0000,2021-01-30 17:18:01.435,2,-5072,7881,633,5,5
2723,2021013000000021746,0000,2021-01-30 17:18:01.435,2,-5206,8203,583,4,4
2724,2021013000000021755,0000,2021-01-30 17:18:01.435,2,-3754,8143,547,0,0
2725,2021013000000021744,0000,2021-01-30 17:18:02.45,2,-5343,7882,537,5,5
2726,2021013000000021746,0000,2021-01-30 17:18:02.45,2,-5330,8443,840,4,4
2727,2021013000000021752,0000,2021-01-30 17:18:02.45,2,-11236,2726,616,0,0
2728,2021013000000021753,0000,2021-01-30 17:18:02.45,2,-11189,2150,548,0,0
2729,2021013000000021755,0000,2021-01-30 17:18:02.45,2,-3791,8082,588,0,0
2730,2021013000000021744,0000,2021-01-30 17:18:03.465,2,-5627,7916,522,5,5
2731,2021013000000021746,0000,2021-01-30 17:18:03.465,2,-5638,8508,839,5,5
2732,2021013000000021752,0000,2021-01-30 17:18:03.465,2,-9809,2746,628,0,0
2733,2021013000000021753,0000,2021-01-30 17:18:03.465,2,-9786,2125,616,0,0
2734,2021013000000021755,0000,2021-01-30 17:18:03.465,2,-3545,8503,688,1,1
2735,2021013000000021744,0000,2021-01-30 17:18:04.481,2,-5742,7881,506,6,6
2736,2021013000000021746,0000,2021-01-30 17:18:04.481,2,-5746,8465,795,5,5
2737,2021013000000021752,0000,2021-01-30 17:18:04.481,2,-8587,2733,642,0,0
2738,2021013000000021753,0000,2021-01-30 17:18:04.481,2,-8443,2144,531,0,0
2739,2021013000000021755,0000,2021-01-30 17:18:04.481,2,-3438,8571,631,1,1
2740,2021013000000021756,0000,2021-01-30 17:18:04.481,2,-4319,9255,531,0,0
2741,2021013000000021744,0000,2021-01-30 17:18:05.496,2,-5857,7929,515,6,6
2742,2021013000000021746,0000,2021-01-30 17:18:05.496,2,-5823,8499,772,6,6
2743,2021013000000021752,0000,2021-01-30 17:18:05.496,2,-7312,2668,676,1,1
2744,2021013000000021753,0000,2021-01-30 17:18:05.496,2,-7247,2059,560,1,1
2745,2021013000000021755,0000,2021-01-30 17:18:05.496,2,-3634,8311,594,1,1
2746,2021013000000021756,0000,2021-01-30 17:18:05.496,2,-4253,9083,501,0,0
2747,2021013000000021757,0000,2021-01-30 17:18:05.496,2,-1168,2355,450,0,0
2748,2021013000000021758,0000,2021-01-30 17:18:05.496,2,-1009,3233,493,0,0
2749,2021013000000021744,0000,2021-01-30 17:18:06.511,2,-6087,7957,505,7,7
2750,2021013000000021746,0000,2021-01-30 17:18:06.511,2,-6045,8531,761,6,6
2751,2021013000000021752,0000,2021-01-30 17:18:06.511,2,-5974,2546,720,1,1
2752,2021013000000021753,0000,2021-01-30 17:18:06.511,2,-5922,1923,545,1,1
2753,2021013000000021755,0000,2021-01-30 17:18:06.511,2,-3634,8311,594,2,2
2754,2021013000000021756,0000,2021-01-30 17:18:06.511,2,-4630,9207,670,0,0
2755,2021013000000021757,0000,2021-01-30 17:18:06.511,2,-2472,2964,500,0,0
2756,2021013000000021758,0000,2021-01-30 17:18:06.511,2,-2294,3829,651,0,0
2757,2021013000000021744,0000,2021-01-30 17:18:07.527,2,-6466,7764,541,7,7
2758,2021013000000021746,0000,2021-01-30 17:18:07.527,2,-6366,8361,764,6,6
2759,2021013000000021752,0000,2021-01-30 17:18:07.527,2,-4684,2127,1244,2,2
2760,2021013000000021753,0000,2021-01-30 17:18:07.527,2,-4753,1804,586,2,2
2761,2021013000000021755,0000,2021-01-30 17:18:07.527,2,-3634,8311,594,2,2
2762,2021013000000021757,0000,2021-01-30 17:18:07.527,2,-3736,3549,507,1,1
2763,2021013000000021758,0000,2021-01-30 17:18:07.527,2,-3590,4330,675,1,1
2764,2021013000000021759,0000,2021-01-30 17:18:07.527,2,-5476,8432,438,0,0
2765,2021013000000021744,0000,2021-01-30 17:18:08.542,2,-6705,7762,371,8,8
2766,2021013000000021746,0000,2021-01-30 17:18:08.542,2,-6650,8405,671,7,7
2767,2021013000000021752,0000,2021-01-30 17:18:08.542,2,-3349,1662,507,2,2
2768,2021013000000021753,0000,2021-01-30 17:18:08.542,2,-3314,2254,715,2,2
2769,2021013000000021757,0000,2021-01-30 17:18:08.542,2,-4825,3982,453,1,1
2770,2021013000000021758,0000,2021-01-30 17:18:08.542,2,-4894,4809,659,1,1
2771,2021013000000021759,0000,2021-01-30 17:18:08.542,2,-5498,8467,532,0,0
2772,2021013000000021744,0000,2021-01-30 17:18:09.558,2,-6765,7749,481,8,8
2773,2021013000000021746,0000,2021-01-30 17:18:09.558,2,-6651,8296,847,7,7
2774,2021013000000021752,0000,2021-01-30 17:18:09.558,2,-2032,1570,400,3,3
2775,2021013000000021753,0000,2021-01-30 17:18:09.558,2,-1971,2097,680,3,3
2776,2021013000000021756,0000,2021-01-30 17:18:09.558,2,-4961,9312,847,0,0
2777,2021013000000021757,0000,2021-01-30 17:18:09.558,2,-6252,4424,516,2,2
2778,2021013000000021758,0000,2021-01-30 17:18:09.558,2,-6241,5398,650,1,1
2779,2021013000000021759,0000,2021-01-30 17:18:09.558,2,-5440,8542,450,0,0
2780,2021013000000021744,0000,2021-01-30 17:18:10.573,2,-6831,8012,543,8,8
2781,2021013000000021746,0000,2021-01-30 17:18:10.573,2,-6881,8502,539,8,8
2782,2021013000000021752,0000,2021-01-30 17:18:10.573,2,-734,1550,500,3,3
2783,2021013000000021753,0000,2021-01-30 17:18:10.573,2,-933,2140,397,3,3
2784,2021013000000021757,0000,2021-01-30 17:18:10.573,2,-7483,4838,588,2,2
2785,2021013000000021758,0000,2021-01-30 17:18:10.573,2,-7376,5764,497,2,2
2786,2021013000000021759,0000,2021-01-30 17:18:10.573,2,-5430,8524,441,1,1
2787,2021013000000021744,0000,2021-01-30 17:18:11.588,2,-6646,7960,622,9,9
2788,2021013000000021746,0000,2021-01-30 17:18:11.588,2,-6806,8562,572,8,8
2789,2021013000000021757,0000,2021-01-30 17:18:11.588,2,-8903,5219,589,2,2
2790,2021013000000021758,0000,2021-01-30 17:18:11.588,2,-8373,6004,593,2,2
2791,2021013000000021759,0000,2021-01-30 17:18:11.588,2,-4406,8332,455,1,1
2792,2021013000000021761,0000,2021-01-30 17:18:11.588,2,-8854,6115,613,0,0
2793,2021013000000021744,0000,2021-01-30 17:18:12.59,2,-6475,8037,619,9,9
2794,2021013000000021746,0000,2021-01-30 17:18:12.59,2,-6616,8637,600,8,8
2795,2021013000000021757,0000,2021-01-30 17:18:12.59,2,-10295,5475,620,3,3
2796,2021013000000021758,0000,2021-01-30 17:18:12.59,2,-8373,6004,593,3,3
2797,2021013000000021759,0000,2021-01-30 17:18:12.59,2,-4550,8341,476,2,2
2798,2021013000000021761,0000,2021-01-30 17:18:12.59,2,-10110,6167,587,0,0
2799,2021013000000021744,0000,2021-01-30 17:18:13.605,2,-6472,8035,639,10,10
2800,2021013000000021746,0000,2021-01-30 17:18:13.605,2,-6611,8639,582,9,9
2801,2021013000000021757,0000,2021-01-30 17:18:13.605,2,-11689,5702,575,3,3
2802,2021013000000021758,0000,2021-01-30 17:18:13.605,2,-8373,6004,593,3,3
2803,2021013000000021759,0000,2021-01-30 17:18:13.605,2,-4871,8270,502,2,2
2804,2021013000000021761,0000,2021-01-30 17:18:13.605,2,-11481,6269,612,0,0
2805,2021013000000021744,0000,2021-01-30 17:18:14.621,2,-6766,8206,439,10,10
2806,2021013000000021746,0000,2021-01-30 17:18:14.621,2,-6729,8815,614,9,9
2807,2021013000000021757,0000,2021-01-30 17:18:14.621,2,-11689,5702,575,4,4
2808,2021013000000021759,0000,2021-01-30 17:18:14.621,2,-5330,8132,444,2,2
2809,2021013000000021744,0000,2021-01-30 17:18:15.636,2,-6966,8191,552,10,10
2810,2021013000000021746,0000,2021-01-30 17:18:15.636,2,-6908,8808,616,10,10
2811,2021013000000021757,0000,2021-01-30 17:18:15.636,2,-11689,5702,575,4,4
2812,2021013000000021759,0000,2021-01-30 17:18:15.636,2,-5412,8142,487,3,3
2813,2021013000000021744,0000,2021-01-30 17:18:16.651,2,-7086,8328,599,11,11
2814,2021013000000021746,0000,2021-01-30 17:18:16.651,2,-6830,8829,667,10,10
2815,2021013000000021757,0000,2021-01-30 17:18:16.651,2,-11689,5702,575,4,4
2816,2021013000000021759,0000,2021-01-30 17:18:16.651,2,-5334,8178,484,3,3
2817,2021013000000021744,0000,2021-01-30 17:18:17.667,2,-7086,8328,599,11,11
2818,2021013000000021746,0000,2021-01-30 17:18:17.667,2,-6802,8797,770,10,10
2819,2021013000000021759,0000,2021-01-30 17:18:17.667,2,-4704,8232,497,4,4
2820,2021013000000021760,0000,2021-01-30 17:18:17.667,2,-11171,2145,546,0,0
2821,2021013000000021744,0000,2021-01-30 17:18:18.682,2,-7086,8328,599,12,12
2822,2021013000000021746,0000,2021-01-30 17:18:18.682,2,-6793,8822,682,11,11
2823,2021013000000021759,0000,2021-01-30 17:18:18.682,2,-3719,8310,455,4,4
2824,2021013000000021760,0000,2021-01-30 17:18:18.682,2,-9702,2040,561,0,0
2825,2021013000000021744,0000,2021-01-30 17:18:19.697,2,-7020,8341,523,12,12
2826,2021013000000021746,0000,2021-01-30 17:18:19.697,2,-6770,8871,658,11,11
2827,2021013000000021759,0000,2021-01-30 17:18:19.697,2,-2609,8283,543,4,4
2828,2021013000000021760,0000,2021-01-30 17:18:19.697,2,-8082,2052,509,0,0
2829,2021013000000021744,0000,2021-01-30 17:18:20.713,2,-7025,8321,560,12,12
2830,2021013000000021746,0000,2021-01-30 17:18:20.713,2,-6784,8811,721,12,12
2831,2021013000000021759,0000,2021-01-30 17:18:20.713,2,-1873,8042,475,5,5
2832,2021013000000021760,0000,2021-01-30 17:18:20.713,2,-6461,2053,507,1,1
2833,2021013000000021744,0000,2021-01-30 17:18:21.728,2,-6792,8319,536,13,13
2834,2021013000000021746,0000,2021-01-30 17:18:21.728,2,-6646,8826,648,12,12
2835,2021013000000021759,0000,2021-01-30 17:18:21.728,2,-1613,8215,492,5,5
2836,2021013000000021760,0000,2021-01-30 17:18:21.728,2,-4986,1989,563,1,1
2837,2021013000000021744,0000,2021-01-30 17:18:22.744,2,-6002,8055,560,13,13
2838,2021013000000021746,0000,2021-01-30 17:18:22.744,2,-5821,8557,617,12,12
2839,2021013000000021759,0000,2021-01-30 17:18:22.744,2,-1612,8207,482,6,6
2840,2021013000000021760,0000,2021-01-30 17:18:22.744,2,-3357,1842,569,2,2
2841,2021013000000021744,0000,2021-01-30 17:18:23.759,2,-5116,7774,547,14,14
2842,2021013000000021746,0000,2021-01-30 17:18:23.759,2,-4873,8239,611,13,13
2843,2021013000000021759,0000,2021-01-30 17:18:23.759,2,-1682,8092,509,6,6
2844,2021013000000021760,0000,2021-01-30 17:18:23.759,2,-1784,1805,537,2,2
2845,2021013000000021744,0000,2021-01-30 17:18:24.774,2,-5013,7674,360,14,14
2846,2021013000000021746,0000,2021-01-30 17:18:24.774,2,-3893,7896,386,13,13
