id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1446,2021011700000007293,0000,2021-01-17 13:20:04.115,1,-5298,5830,1038,1,1
1447,2021011700000007291,0000,2021-01-17 13:20:05.131,1,-2038,2902,594,1,1
1448,2021011700000007292,0000,2021-01-17 13:20:05.131,1,-5582,6231,569,1,1
1449,2021011700000007293,0000,2021-01-17 13:20:05.131,1,-4867,5881,403,1,1
1450,2021011700000007295,0000,2021-01-17 13:20:05.131,1,-4423,4962,570,0,0
1451,2021011700000007291,0000,2021-01-17 13:20:06.146,1,-1642,2695,483,2,2
1452,2021011700000007292,0000,2021-01-17 13:20:06.146,1,-5582,6231,569,2,2
1453,2021011700000007293,0000,2021-01-17 13:20:06.146,1,-4867,5881,403,1,1
1454,2021011700000007295,0000,2021-01-17 13:20:06.146,1,-4172,5064,1000,0,0
1455,2021011700000007291,0000,2021-01-17 13:20:07.162,2,-1642,2695,483,2,2
1456,2021011700000007292,0000,2021-01-17 13:20:07.162,2,-5582,6231,569,2,2
1457,2021011700000007293,0000,2021-01-17 13:20:07.162,2,-4867,5881,403,2,2
1458,2021011700000007297,0000,2021-01-17 13:20:07.162,2,-2228,4403,731,0,0
1459,2021011700000007298,0000,2021-01-17 13:20:07.162,2,-2503,3845,524,0,0
1460,2021011700000007291,0000,2021-01-17 13:20:08.177,2,-1642,2695,483,2,2
1461,2021011700000007293,0000,2021-01-17 13:20:08.177,2,-4867,5881,403,2,2
1462,2021011700000007297,0000,2021-01-17 13:20:08.177,2,-1214,3765,783,0,0
1463,2021011700000007298,0000,2021-01-17 13:20:08.177,2,-1449,3258,374,0,0
1464,2021011700000007299,0000,2021-01-17 13:20:08.177,2,-11023,3187,753,0,0
1465,2021011700000007291,0000,2021-01-17 13:20:09.192,2,-1642,2695,483,3,3
1466,2021011700000007297,0000,2021-01-17 13:20:09.192,2,-420,2939,484,1,1
1467,2021011700000007298,0000,2021-01-17 13:20:09.192,2,-247,3188,1139,1,1
1468,2021011700000007299,0000,2021-01-17 13:20:09.192,2,-9867,3797,448,0,0
1469,2021011700000007300,0000,2021-01-17 13:20:09.192,2,-365,3562,588,0,0
1470,2021011700000007299,0000,2021-01-17 13:20:10.208,2,-8811,4184,587,1,1
1471,2021011700000007299,0000,2021-01-17 13:20:11.223,2,-7428,4508,378,1,1
1472,2021011700000007299,0000,2021-01-17 13:20:12.224,2,-6328,4990,436,1,1
1473,2021011700000007299,0000,2021-01-17 13:20:13.24,2,-5192,5447,426,2,2
1474,2021011700000007299,0000,2021-01-17 13:20:14.255,2,-3894,6084,473,2,2
1475,2021011700000007299,0000,2021-01-17 13:20:15.27,2,-2752,6520,473,3,3
1476,2021011700000007299,0000,2021-01-17 13:20:16.286,2,-1568,7004,532,3,3
1477,2021011700000007299,0000,2021-01-17 13:20:17.301,2,-412,7554,562,3,3
1478,2021011700000007302,0000,2021-01-17 13:20:35.564,2,-1545,3771,504,0,0
1479,2021011700000007302,0000,2021-01-17 13:20:36.58,2,-3060,3565,478,0,0
1480,2021011700000007302,0000,2021-01-17 13:20:37.595,2,-4580,3282,517,1,1
1481,2021011700000007302,0000,2021-01-17 13:20:38.61,2,-6188,2933,511,1,1
1482,2021011700000007302,0000,2021-01-17 13:20:39.626,2,-7732,2641,551,2,2
1483,2021011700000007304,0000,2021-01-17 13:20:39.626,2,-11510,3743,377,0,0
1484,2021011700000007302,0000,2021-01-17 13:20:40.641,2,-9347,2395,631,2,2
1485,2021011700000007304,0000,2021-01-17 13:20:40.641,2,-10051,3910,491,0,0
1486,2021011700000007302,0000,2021-01-17 13:20:41.656,2,-10905,2317,684,2,2
1487,2021011700000007304,0000,2021-01-17 13:20:41.656,2,-8758,3946,518,0,0
1488,2021011700000007304,0000,2021-01-17 13:20:42.661,2,-7428,3625,659,1,1
1489,2021011700000007305,0000,2021-01-17 13:20:42.661,2,-11223,6325,386,0,0
1490,2021011700000007304,0000,2021-01-17 13:20:43.676,2,-5906,3438,738,1,1
1491,2021011700000007305,0000,2021-01-17 13:20:43.676,2,-9876,5665,587,0,0
1492,2021011700000007304,0000,2021-01-17 13:20:44.691,2,-4500,3267,674,2,2
1493,2021011700000007305,0000,2021-01-17 13:20:44.691,2,-8801,5187,648,1,1
1494,2021011700000007304,0000,2021-01-17 13:20:45.707,2,-3023,3004,464,2,2
1495,2021011700000007305,0000,2021-01-17 13:20:45.707,2,-7573,4711,599,1,1
1496,2021011700000007304,0000,2021-01-17 13:20:46.722,2,-1699,2798,430,3,3
1497,2021011700000007305,0000,2021-01-17 13:20:46.722,2,-6391,4213,582,1,1
1498,2021011700000007304,0000,2021-01-17 13:20:47.738,2,-291,2648,353,3,3
1499,2021011700000007305,0000,2021-01-17 13:20:47.738,2,-5024,3723,581,2,2
1500,2021011700000007305,0000,2021-01-17 13:20:48.753,2,-3819,3314,597,2,2
1501,2021011700000007305,0000,2021-01-17 13:20:49.768,2,-2599,2926,583,3,3
1502,2021011700000007308,0000,2021-01-17 13:20:49.768,2,-10621,6999,740,0,0
1503,2021011700000007305,0000,2021-01-17 13:20:50.784,2,-1321,2486,548,3,3
1504,2021011700000007308,0000,2021-01-17 13:20:50.784,2,-8984,6991,759,0,0
1505,2021011700000007305,0000,2021-01-17 13:20:51.799,2,-258,2199,489,3,3
1506,2021011700000007308,0000,2021-01-17 13:20:51.799,2,-7577,6952,808,1,1
1507,2021011700000007308,0000,2021-01-17 13:20:52.814,2,-6105,6940,755,1,1
1508,2021011700000007308,0000,2021-01-17 13:20:53.83,2,-4645,6897,678,2,2
1509,2021011700000007308,0000,2021-01-17 13:20:54.845,2,-3136,6853,544,2,2
1510,2021011700000007308,0000,2021-01-17 13:20:55.861,2,-1699,6803,482,2,2
1511,2021011700000007308,0000,2021-01-17 13:20:56.862,2,-171,6942,540,3,3
1512,2021011700000007312,0000,2021-01-17 13:20:58.877,2,-224,4112,638,0,0
1513,2021011700000007312,0000,2021-01-17 13:20:59.892,2,-1415,4269,691,0,0
1514,2021011700000007313,0000,2021-01-17 13:20:59.892,2,-627,4929,521,0,0
1515,2021011700000007312,0000,2021-01-17 13:21:00.907,2,-2480,4300,483,0,0
1516,2021011700000007313,0000,2021-01-17 13:21:00.907,2,-1724,5074,566,0,0
1517,2021011700000007312,0000,2021-01-17 13:21:01.923,2,-3545,4302,536,1,1
1518,2021011700000007313,0000,2021-01-17 13:21:01.923,2,-2963,5082,513,1,1
1519,2021011700000007312,0000,2021-01-17 13:21:02.939,2,-4576,4419,500,1,1
1520,2021011700000007313,0000,2021-01-17 13:21:02.939,2,-3778,5133,643,1,1
1521,2021011700000007312,0000,2021-01-17 13:21:03.954,2,-5406,4579,502,2,2
1522,2021011700000007313,0000,2021-01-17 13:21:03.954,2,-4887,5154,520,1,1
1523,2021011700000007312,0000,2021-01-17 13:21:04.969,2,-5591,4552,506,2,2
1524,2021011700000007313,0000,2021-01-17 13:21:04.969,2,-5642,5148,369,2,2
1525,2021011700000007312,0000,2021-01-17 13:21:05.984,2,-5617,4529,474,3,3
1526,2021011700000007313,0000,2021-01-17 13:21:05.984,2,-5856,5320,421,2,2
1527,2021011700000007312,0000,2021-01-17 13:21:07,2,-5646,4533,446,3,3
1528,2021011700000007313,0000,2021-01-17 13:21:07,2,-5819,5288,430,3,3
1529,2021011700000007312,0000,2021-01-17 13:21:08.01,2,-5679,4476,446,3,3
1530,2021011700000007313,0000,2021-01-17 13:21:08.01,2,-5936,5276,461,3,3
1531,2021011700000007312,0000,2021-01-17 13:21:09.026,2,-6112,4669,438,4,4
1532,2021011700000007313,0000,2021-01-17 13:21:09.026,2,-6300,5226,545,4,4
1533,2021011700000007312,0000,2021-01-17 13:21:10.042,2,-6904,4701,440,4,4
1534,2021011700000007313,0000,2021-01-17 13:21:10.042,2,-6864,5361,462,4,4
1535,2021011700000007312,0000,2021-01-17 13:21:11.057,2,-8010,4743,452,5,5
1536,2021011700000007313,0000,2021-01-17 13:21:11.057,2,-7946,5512,421,4,4
1537,2021011700000007312,0000,2021-01-17 13:21:12.058,2,-9309,5007,464,5,5
1538,2021011700000007313,0000,2021-01-17 13:21:12.058,2,-9208,5511,696,5,5
1539,2021011700000007312,0000,2021-01-17 13:21:13.074,2,-10479,5206,1318,6,6
1540,2021011700000007313,0000,2021-01-17 13:21:13.074,2,-10348,5586,449,5,5
1541,2021011700000007312,0000,2021-01-17 13:21:14.089,2,-11416,5102,366,6,6
1542,2021011700000007313,0000,2021-01-17 13:21:14.089,2,-11473,5748,749,6,6
1543,2021011700000007312,0000,2021-01-17 13:21:15.104,2,-11416,5102,366,6,6
1544,2021011700000007312,0000,2021-01-17 13:21:16.119,2,-11416,5102,366,7,7
1545,2021011700000007316,0000,2021-01-17 13:21:20.181,2,-703,3763,521,0,0
1546,2021011700000007316,0000,2021-01-17 13:21:21.196,2,-1677,3668,590,0,0
1547,2021011700000007316,0000,2021-01-17 13:21:22.212,2,-2694,3487,627,1,1
1548,2021011700000007316,0000,2021-01-17 13:21:23.227,2,-3312,3289,582,1,1
1549,2021011700000007316,0000,2021-01-17 13:21:25.258,1,-3312,3289,582,1,1
1550,2021011700000007325,0000,2021-01-17 13:21:25.258,1,-1058,5739,597,0,0
1551,2021011700000007326,0000,2021-01-17 13:21:25.258,1,-1679,6371,373,0,0
1552,2021011700000007327,0000,2021-01-17 13:21:25.258,1,-2290,5548,688,0,0
1553,2021011700000007328,0000,2021-01-17 13:21:25.258,1,-5645,2695,563,0,0
1554,2021011700000007316,0000,2021-01-17 13:21:26.274,1,-3312,3289,582,1,1
1555,2021011700000007325,0000,2021-01-17 13:21:26.274,1,-2067,6143,498,0,0
1556,2021011700000007326,0000,2021-01-17 13:21:26.274,1,-2779,6831,401,0,0
1557,2021011700000007327,0000,2021-01-17 13:21:26.274,1,-3349,6019,762,0,0
1558,2021011700000007328,0000,2021-01-17 13:21:26.274,1,-6667,2379,540,0,0
1559,2021011700000007316,0000,2021-01-17 13:21:27.275,1,-3312,3289,582,2,2
1560,2021011700000007325,0000,2021-01-17 13:21:27.275,1,-3209,6585,584,0,0
1561,2021011700000007327,0000,2021-01-17 13:21:27.275,1,-4401,6563,747,0,0
1562,2021011700000007328,0000,2021-01-17 13:21:27.275,1,-7733,2037,564,0,0
1563,2021011700000007325,0000,2021-01-17 13:21:28.29,1,-4210,7044,541,1,1
1564,2021011700000007327,0000,2021-01-17 13:21:28.29,1,-5411,7094,697,1,1
1565,2021011700000007328,0000,2021-01-17 13:21:28.29,1,-8721,1754,582,1,1
1566,2021011700000007325,0000,2021-01-17 13:21:29.305,1,-5270,7464,603,1,1
1567,2021011700000007327,0000,2021-01-17 13:21:29.305,1,-6469,7512,639,1,1
1568,2021011700000007328,0000,2021-01-17 13:21:29.305,1,-9797,1333,519,1,1
1569,2021011700000007325,0000,2021-01-17 13:21:30.321,1,-5971,7713,598,2,2
1570,2021011700000007327,0000,2021-01-17 13:21:30.321,1,-7245,7906,749,2,2
1571,2021011700000007328,0000,2021-01-17 13:21:30.321,1,-10463,1146,557,2,2
1572,2021011700000007325,0000,2021-01-17 13:21:31.336,2,-5971,7713,598,2,2
1573,2021011700000007327,0000,2021-01-17 13:21:31.336,2,-7377,8525,640,2,2
1574,2021011700000007328,0000,2021-01-17 13:21:31.336,2,-10463,1146,557,2,2
1575,2021011700000007329,0000,2021-01-17 13:21:31.336,2,-8563,8825,715,0,0
1576,2021011700000007332,0000,2021-01-17 13:21:31.336,2,-7734,9397,483,0,0
1577,2021011700000007325,0000,2021-01-17 13:21:32.352,2,-5971,7713,598,2,2
1578,2021011700000007327,0000,2021-01-17 13:21:32.352,2,-8370,8861,606,2,2
1579,2021011700000007328,0000,2021-01-17 13:21:32.352,2,-10463,1146,557,2,2
1580,2021011700000007325,0000,2021-01-17 13:21:33.367,2,-5971,7713,598,3,3
1581,2021011700000007327,0000,2021-01-17 13:21:33.367,2,-9405,9323,578,3,3
1582,2021011700000007328,0000,2021-01-17 13:21:33.367,2,-10463,1146,557,3,3
1583,2021011700000007334,0000,2021-01-17 13:21:39.459,2,-11046,5161,390,0,0
1584,2021011700000007334,0000,2021-01-17 13:21:40.475,2,-9745,4570,520,0,0
1585,2021011700000007334,0000,2021-01-17 13:21:41.49,2,-8544,4284,545,1,1
1586,2021011700000007334,0000,2021-01-17 13:21:42.492,2,-7384,4095,530,1,1
1587,2021011700000007334,0000,2021-01-17 13:21:43.507,2,-6169,3932,522,1,1
1588,2021011700000007334,0000,2021-01-17 13:21:44.522,2,-4916,3775,499,2,2
1589,2021011700000007334,0000,2021-01-17 13:21:45.538,2,-3848,3723,492,2,2
1590,2021011700000007334,0000,2021-01-17 13:21:46.553,2,-2670,3634,432,3,3
1591,2021011700000007334,0000,2021-01-17 13:21:47.569,2,-1609,3546,455,3,3
1592,2021011700000007334,0000,2021-01-17 13:21:48.584,2,-352,3385,372,4,4
1593,2021011700000007334,0000,2021-01-17 13:21:49.599,2,-352,3385,372,4,4
1594,2021011700000007334,0000,2021-01-17 13:21:50.615,2,-352,3385,372,4,4
1595,2021011700000007334,0000,2021-01-17 13:21:51.63,2,-352,3385,372,5,5
1596,2021011700000007339,0000,2021-01-17 13:21:52.646,2,-11286,6047,393,0,0
1597,2021011700000007339,0000,2021-01-17 13:21:53.661,2,-10062,5785,854,0,0
1598,2021011700000007339,0000,2021-01-17 13:21:54.676,2,-9016,5378,556,0,0
1599,2021011700000007345,0000,2021-01-17 13:21:54.676,2,-8925,5741,462,0,0
1600,2021011700000007339,0000,2021-01-17 13:21:55.692,2,-7665,4956,459,1,1
1601,2021011700000007345,0000,2021-01-17 13:21:55.692,2,-7674,5474,413,0,0
1602,2021011700000007339,0000,2021-01-17 13:21:56.707,2,-6648,4700,451,1,1
1603,2021011700000007345,0000,2021-01-17 13:21:56.707,2,-6607,5186,416,0,0
1604,2021011700000007339,0000,2021-01-17 13:21:57.708,2,-5530,4360,436,2,2
1605,2021011700000007345,0000,2021-01-17 13:21:57.708,2,-5535,4921,437,1,1
1606,2021011700000007339,0000,2021-01-17 13:21:58.708,2,-4438,4048,396,2,2
1607,2021011700000007345,0000,2021-01-17 13:21:58.708,2,-4349,4530,508,1,1
1608,2021011700000007339,0000,2021-01-17 13:21:59.723,2,-3261,3688,430,2,2
1609,2021011700000007345,0000,2021-01-17 13:21:59.723,2,-3176,4277,463,2,2
1610,2021011700000007339,0000,2021-01-17 13:22:00.739,2,-2155,3266,504,3,3
1611,2021011700000007345,0000,2021-01-17 13:22:00.739,2,-2056,3854,350,2,2
1612,2021011700000007339,0000,2021-01-17 13:22:01.754,2,-1144,2925,482,3,3
1613,2021011700000007345,0000,2021-01-17 13:22:01.754,2,-1435,3552,515,2,2
1614,2021011700000007339,0000,2021-01-17 13:22:02.77,2,-96,2407,396,4,4
1615,2021011700000007345,0000,2021-01-17 13:22:02.77,2,-1435,3552,515,3,3
1616,2021011700000007347,0000,2021-01-17 13:22:02.77,2,-904,8731,765,0,0
1617,2021011700000007345,0000,2021-01-17 13:22:03.785,2,-1435,3552,515,3,3
1618,2021011700000007347,0000,2021-01-17 13:22:03.785,2,-2376,8573,391,0,0
1619,2021011700000007347,0000,2021-01-17 13:22:04.8,2,-3852,8460,485,1,1
1620,2021011700000007347,0000,2021-01-17 13:22:05.816,2,-5415,8386,583,1,1
1621,2021011700000007351,0000,2021-01-17 13:22:05.816,2,-10307,1791,617,0,0
1622,2021011700000007347,0000,2021-01-17 13:22:06.831,2,-6972,8202,532,1,1
1623,2021011700000007351,0000,2021-01-17 13:22:06.831,2,-8581,1726,420,0,0
1624,2021011700000007347,0000,2021-01-17 13:22:07.847,2,-8530,8032,778,2,2
1625,2021011700000007351,0000,2021-01-17 13:22:07.847,2,-7373,1733,612,1,1
1626,2021011700000007347,0000,2021-01-17 13:22:08.862,2,-10138,7750,723,2,2
1627,2021011700000007351,0000,2021-01-17 13:22:08.862,2,-5810,1829,590,1,1
1628,2021011700000007347,0000,2021-01-17 13:22:09.877,2,-11656,7465,722,3,3
1629,2021011700000007351,0000,2021-01-17 13:22:09.877,2,-4289,1956,541,2,2
1630,2021011700000007351,0000,2021-01-17 13:22:10.893,2,-2876,1986,521,2,2
1631,2021011700000007351,0000,2021-01-17 13:22:11.894,2,-1402,1810,458,2,2
1632,2021011700000007356,0000,2021-01-17 13:22:11.894,2,-988,8693,541,0,0
1633,2021011700000007351,0000,2021-01-17 13:22:12.909,2,-67,1810,431,3,3
1634,2021011700000007356,0000,2021-01-17 13:22:12.909,2,-2320,8582,509,0,0
1635,2021011700000007356,0000,2021-01-17 13:22:13.925,2,-3638,8467,487,1,1
1636,2021011700000007356,0000,2021-01-17 13:22:14.94,2,-4811,8165,501,1,1
1637,2021011700000007356,0000,2021-01-17 13:22:15.956,2,-5641,7762,511,2,2
1638,2021011700000007356,0000,2021-01-17 13:22:16.971,2,-5918,7606,474,2,2
1639,2021011700000007356,0000,2021-01-17 13:22:17.986,2,-5937,7562,488,2,2
1640,2021011700000007363,0000,2021-01-17 13:22:17.986,2,-11610,6685,869,0,0
1641,2021011700000007356,0000,2021-01-17 13:22:19.002,2,-5938,7564,480,3,3
1642,2021011700000007363,0000,2021-01-17 13:22:19.002,2,-10491,5874,536,0,0
1643,2021011700000007365,0000,2021-01-17 13:22:19.002,2,-10383,6277,882,0,0
1644,2021011700000007356,0000,2021-01-17 13:22:20.017,2,-5932,7557,474,3,3
1645,2021011700000007363,0000,2021-01-17 13:22:20.017,2,-9396,5534,475,0,0
1646,2021011700000007365,0000,2021-01-17 13:22:20.017,2,-9080,5898,484,0,0
1647,2021011700000007356,0000,2021-01-17 13:22:21.033,2,-5915,7568,518,4,4
1648,2021011700000007363,0000,2021-01-17 13:22:21.033,2,-8155,5194,512,1,1
1649,2021011700000007364,0000,2021-01-17 13:22:21.033,2,-794,1687,360,0,0
1650,2021011700000007365,0000,2021-01-17 13:22:21.033,2,-7872,5591,499,0,0
1651,2021011700000007356,0000,2021-01-17 13:22:22.048,2,-5917,7632,403,4,4
1652,2021011700000007363,0000,2021-01-17 13:22:22.048,2,-6981,5092,876,1,1
1653,2021011700000007364,0000,2021-01-17 13:22:22.048,2,-1768,1724,466,0,0
1654,2021011700000007365,0000,2021-01-17 13:22:22.048,2,-6852,5333,523,1,1
1655,2021011700000007356,0000,2021-01-17 13:22:23.063,2,-5939,7565,481,5,5
1656,2021011700000007363,0000,2021-01-17 13:22:23.063,2,-5939,4745,527,2,2
1657,2021011700000007364,0000,2021-01-17 13:22:23.063,2,-3058,2240,472,1,1
1658,2021011700000007365,0000,2021-01-17 13:22:23.063,2,-5655,4941,761,1,1
1659,2021011700000007366,0000,2021-01-17 13:22:23.063,2,-2804,1637,431,0,0
1660,2021011700000007356,0000,2021-01-17 13:22:24.079,2,-5932,7556,486,5,5
1661,2021011700000007363,0000,2021-01-17 13:22:24.079,2,-4657,4321,486,2,2
1662,2021011700000007364,0000,2021-01-17 13:22:24.079,2,-4193,2249,562,1,1
1663,2021011700000007365,0000,2021-01-17 13:22:24.079,2,-4324,4661,496,2,2
1664,2021011700000007366,0000,2021-01-17 13:22:24.079,2,-3652,1466,430,0,0
1665,2021011700000007356,0000,2021-01-17 13:22:25.094,2,-5908,7631,406,5,5
1666,2021011700000007363,0000,2021-01-17 13:22:25.094,2,-3314,4212,992,3,3
1667,2021011700000007364,0000,2021-01-17 13:22:25.094,2,-5268,2270,600,2,2
1668,2021011700000007365,0000,2021-01-17 13:22:25.094,2,-3313,4531,513,2,2
1669,2021011700000007366,0000,2021-01-17 13:22:25.094,2,-4657,1394,517,1,1
1670,2021011700000007356,0000,2021-01-17 13:22:26.11,2,-5921,7575,521,6,6
1671,2021011700000007363,0000,2021-01-17 13:22:26.11,2,-2193,3805,1008,3,3
1672,2021011700000007364,0000,2021-01-17 13:22:26.11,2,-6277,2291,627,2,2
1673,2021011700000007365,0000,2021-01-17 13:22:26.11,2,-2337,4206,514,3,3
1674,2021011700000007366,0000,2021-01-17 13:22:26.11,2,-5583,1320,554,1,1
1675,2021011700000007356,0000,2021-01-17 13:22:27.111,2,-5926,7549,484,6,6
1676,2021011700000007363,0000,2021-01-17 13:22:27.111,2,-1284,3224,425,3,3
1677,2021011700000007364,0000,2021-01-17 13:22:27.111,2,-7340,2282,619,2,2
1678,2021011700000007365,0000,2021-01-17 13:22:27.111,2,-913,3503,524,3,3
1679,2021011700000007366,0000,2021-01-17 13:22:27.111,2,-6462,1243,496,1,1
1680,2021011700000007356,0000,2021-01-17 13:22:28.126,2,-5931,7556,474,7,7
1681,2021011700000007363,0000,2021-01-17 13:22:28.126,2,-449,2859,393,4,4
1682,2021011700000007364,0000,2021-01-17 13:22:28.126,2,-8431,2357,650,3,3
1683,2021011700000007365,0000,2021-01-17 13:22:28.126,2,-21,2887,822,3,3
1684,2021011700000007366,0000,2021-01-17 13:22:28.126,2,-7456,1299,500,2,2
1685,2021011700000007356,0000,2021-01-17 13:22:29.142,2,-5943,7502,483,7,7
1686,2021011700000007363,0000,2021-01-17 13:22:29.142,2,-449,2859,393,4,4
1687,2021011700000007364,0000,2021-01-17 13:22:29.142,2,-9515,2438,643,3,3
1688,2021011700000007366,0000,2021-01-17 13:22:29.142,2,-8442,1356,493,2,2
1689,2021011700000007356,0000,2021-01-17 13:22:30.157,2,-6192,7477,467,7,7
1690,2021011700000007363,0000,2021-01-17 13:22:30.157,2,-449,2859,393,5,5
1691,2021011700000007364,0000,2021-01-17 13:22:30.157,2,-10590,2443,671,4,4
1692,2021011700000007366,0000,2021-01-17 13:22:30.157,2,-9350,1397,499,3,3
1693,2021011700000007356,0000,2021-01-17 13:22:31.172,2,-6306,7381,457,8,8
1694,2021011700000007364,0000,2021-01-17 13:22:31.172,2,-11553,2482,673,4,4
1695,2021011700000007366,0000,2021-01-17 13:22:31.172,2,-10324,1427,500,3,3
1696,2021011700000007356,0000,2021-01-17 13:22:32.188,2,-6337,7320,488,8,8
1697,2021011700000007366,0000,2021-01-17 13:22:32.188,2,-11467,1509,507,3,3
1698,2021011700000007356,0000,2021-01-17 13:22:33.203,2,-6315,7360,474,9,9
1699,2021011700000007356,0000,2021-01-17 13:22:34.218,2,-6303,7345,478,9,9
1700,2021011700000007356,0000,2021-01-17 13:22:35.234,2,-6317,7329,442,10,10
1701,2021011700000007356,0000,2021-01-17 13:22:36.249,2,-6317,7328,448,10,10
1702,2021011700000007356,0000,2021-01-17 13:22:37.265,2,-6328,7375,475,10,10
1703,2021011700000007356,0000,2021-01-17 13:22:38.28,2,-6316,7328,440,11,11
1704,2021011700000007356,0000,2021-01-17 13:22:39.296,2,-6334,7253,469,11,11
1705,2021011700000007356,0000,2021-01-17 13:22:40.311,2,-7118,7181,529,12,12
1706,2021011700000007356,0000,2021-01-17 13:22:41.326,2,-8100,6917,473,12,12
1707,2021011700000007356,0000,2021-01-17 13:22:42.327,2,-9004,6778,477,13,13
1708,2021011700000007356,0000,2021-01-17 13:22:43.342,2,-9198,6715,467,13,13
1709,2021011700000007356,0000,2021-01-17 13:22:44.358,2,-9197,6701,450,13,13
1710,2021011700000007356,0000,2021-01-17 13:22:45.373,2,-9267,6670,508,14,14
1711,2021011700000007356,0000,2021-01-17 13:22:46.389,2,-9218,6701,448,14,14
1712,2021011700000007356,0000,2021-01-17 13:22:47.404,2,-9211,6696,452,15,15
1713,2021011700000007356,0000,2021-01-17 13:22:48.419,2,-9233,6690,448,15,15
1714,2021011700000007356,0000,2021-01-17 13:22:49.435,2,-9236,6706,431,15,15
1715,2021011700000007356,0000,2021-01-17 13:22:50.45,2,-9235,6704,430,16,16
1716,2021011700000007356,0000,2021-01-17 13:22:51.465,2,-9232,6691,446,16,16
1717,2021011700000007356,0000,2021-01-17 13:22:52.481,2,-9226,6697,432,17,17
1718,2021011700000007356,0000,2021-01-17 13:22:53.496,2,-9223,6703,447,17,17
1719,2021011700000007356,0000,2021-01-17 13:22:54.511,2,-9263,6605,514,18,18
1720,2021011700000007356,0000,2021-01-17 13:22:55.527,2,-9821,6653,584,18,18
1721,2021011700000007356,0000,2021-01-17 13:22:56.542,2,-11103,6851,475,18,18
1722,2021011700000007376,0000,2021-01-17 13:22:56.542,2,-426,4165,496,0,0
1723,2021011700000007375,0000,2021-01-17 13:22:57.546,2,-960,5672,528,0,0
1724,2021011700000007376,0000,2021-01-17 13:22:57.546,2,-1408,4721,499,0,0
1725,2021011700000007375,0000,2021-01-17 13:22:58.561,2,-2135,6167,609,0,0
1726,2021011700000007376,0000,2021-01-17 13:22:58.561,2,-2557,5466,604,1,1
1727,2021011700000007375,0000,2021-01-17 13:22:59.576,2,-3136,6724,583,1,1
1728,2021011700000007376,0000,2021-01-17 13:22:59.576,2,-3544,6058,638,1,1
1729,2021011700000007375,0000,2021-01-17 13:23:00.592,2,-4065,7303,637,1,1
1730,2021011700000007376,0000,2021-01-17 13:23:00.592,2,-4564,6682,672,1,1
1731,2021011700000007375,0000,2021-01-17 13:23:01.607,2,-4987,7946,625,2,2
1732,2021011700000007376,0000,2021-01-17 13:23:01.607,2,-5588,7421,666,2,2
1733,2021011700000007375,0000,2021-01-17 13:23:02.623,2,-5908,8721,695,2,2
1734,2021011700000007376,0000,2021-01-17 13:23:02.623,2,-6469,8285,751,2,2
1735,2021011700000007376,0000,2021-01-17 13:23:03.638,2,-6589,9368,650,3,3
1736,2021011700000007386,0000,2021-01-17 13:23:03.638,2,-6932,9237,1364,0,0
1737,2021011700000007383,0000,2021-01-17 13:23:04.653,2,-11604,2523,683,0,0
1738,2021011700000007383,0000,2021-01-17 13:23:05.669,2,-10225,2645,560,0,0
1739,2021011700000007383,0000,2021-01-17 13:23:06.684,2,-9018,2631,600,0,0
1740,2021011700000007384,0000,2021-01-17 13:23:06.684,2,-919,4083,668,0,0
1741,2021011700000007385,0000,2021-01-17 13:23:06.684,2,-11155,6344,618,0,0
1742,2021011700000007383,0000,2021-01-17 13:23:07.7,2,-7704,2580,591,1,1
1743,2021011700000007384,0000,2021-01-17 13:23:07.7,2,-2308,4073,572,0,0
1744,2021011700000007385,0000,2021-01-17 13:23:07.7,2,-9787,5883,629,0,0
1745,2021011700000007383,0000,2021-01-17 13:23:08.715,2,-6587,2631,580,1,1
1746,2021011700000007384,0000,2021-01-17 13:23:08.715,2,-3512,4036,672,1,1
1747,2021011700000007385,0000,2021-01-17 13:23:08.715,2,-8606,5511,512,0,0
1748,2021011700000007383,0000,2021-01-17 13:23:10.745,1,-6587,2631,580,1,1
1749,2021011700000007384,0000,2021-01-17 13:23:10.745,1,-3512,4036,672,1,1
1750,2021011700000007385,0000,2021-01-17 13:23:10.745,1,-8606,5511,512,0,0
1751,2021011700000007391,0000,2021-01-17 13:23:10.745,1,-5456,4763,473,0,0
1752,2021011700000007392,0000,2021-01-17 13:23:10.745,1,-3603,2520,535,0,0
1753,2021011700000007393,0000,2021-01-17 13:23:10.745,1,-6585,3748,484,0,0
1754,2021011700000007383,0000,2021-01-17 13:23:11.761,1,-6587,2631,580,2,2
1755,2021011700000007384,0000,2021-01-17 13:23:11.761,1,-3512,4036,672,1,1
1756,2021011700000007385,0000,2021-01-17 13:23:11.761,1,-8606,5511,512,1,1
1757,2021011700000007392,0000,2021-01-17 13:23:11.761,1,-2221,2317,428,0,0
1758,2021011700000007393,0000,2021-01-17 13:23:11.761,1,-7985,3642,506,0,0
1759,2021011700000007383,0000,2021-01-17 13:23:12.762,1,-6587,2631,580,2,2
1760,2021011700000007384,0000,2021-01-17 13:23:12.762,1,-2656,3961,570,1,1
1761,2021011700000007385,0000,2021-01-17 13:23:12.762,1,-8606,5511,512,1,1
1762,2021011700000007392,0000,2021-01-17 13:23:12.762,1,-998,2245,387,0,0
