id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
625,2021011900000016153,0000,2021-01-19 15:08:32.862,2,-1172,5299,576,0,0
626,2021011900000016153,0000,2021-01-19 15:08:33.877,2,-2195,5655,601,0,0
627,2021011900000016153,0000,2021-01-19 15:08:34.893,2,-3151,6089,574,1,1
628,2021011900000016153,0000,2021-01-19 15:08:35.908,2,-4198,6468,546,1,1
629,2021011900000016153,0000,2021-01-19 15:08:36.924,2,-5282,6584,523,2,2
630,2021011900000016153,0000,2021-01-19 15:08:37.939,2,-6438,6525,525,2,2
631,2021011900000016153,0000,2021-01-19 15:08:38.954,2,-7663,6517,571,2,2
632,2021011900000016159,0000,2021-01-19 15:08:38.954,2,-10967,1175,628,0,0
633,2021011900000016153,0000,2021-01-19 15:08:39.97,2,-8912,6565,531,3,3
634,2021011900000016159,0000,2021-01-19 15:08:39.97,2,-9356,1047,576,0,0
635,2021011900000016153,0000,2021-01-19 15:08:40.985,2,-10100,6527,576,3,3
636,2021011900000016159,0000,2021-01-19 15:08:40.985,2,-8045,1079,552,1,1
637,2021011900000016153,0000,2021-01-19 15:08:41.986,2,-11422,6561,632,4,4
638,2021011900000016159,0000,2021-01-19 15:08:41.986,2,-6740,1218,538,1,1
639,2021011900000016159,0000,2021-01-19 15:08:43.002,2,-5434,1329,538,1,1
640,2021011900000016164,0000,2021-01-19 15:08:43.002,2,-176,5204,531,0,0
641,2021011900000016159,0000,2021-01-19 15:08:44.017,2,-4031,1301,574,2,2
642,2021011900000016164,0000,2021-01-19 15:08:44.017,2,-1490,5167,425,0,0
643,2021011900000016159,0000,2021-01-19 15:08:45.033,2,-2470,1296,534,2,2
644,2021011900000016164,0000,2021-01-19 15:08:45.033,2,-2957,5337,479,0,0
645,2021011900000016159,0000,2021-01-19 15:08:46.048,2,-1082,1188,524,3,3
646,2021011900000016164,0000,2021-01-19 15:08:46.048,2,-4365,5424,481,1,1
647,2021011900000016164,0000,2021-01-19 15:08:47.063,2,-5692,5360,533,1,1
648,2021011900000016164,0000,2021-01-19 15:08:48.079,2,-7117,5414,489,2,2
649,2021011900000016164,0000,2021-01-19 15:08:49.094,2,-8578,5545,500,2,2
650,2021011900000016167,0000,2021-01-19 15:08:49.094,2,-11158,3185,468,0,0
651,2021011900000016164,0000,2021-01-19 15:08:50.109,2,-9982,5719,475,2,2
652,2021011900000016167,0000,2021-01-19 15:08:50.109,2,-9794,2995,454,0,0
653,2021011900000016170,0000,2021-01-19 15:08:50.109,2,-8053,90,615,0,0
654,2021011900000016164,0000,2021-01-19 15:08:51.125,2,-11335,5942,412,3,3
655,2021011900000016167,0000,2021-01-19 15:08:51.125,2,-8534,2856,478,0,0
656,2021011900000016170,0000,2021-01-19 15:08:51.125,2,-6284,288,631,0,0
657,2021011900000016176,0000,2021-01-19 15:08:51.125,2,-260,2770,526,0,0
658,2021011900000016167,0000,2021-01-19 15:08:52.14,2,-7167,2698,442,1,1
659,2021011900000016170,0000,2021-01-19 15:08:52.14,2,-4475,453,747,0,0
660,2021011900000016176,0000,2021-01-19 15:08:52.14,2,-1802,3489,644,0,0
661,2021011900000016167,0000,2021-01-19 15:08:53.156,2,-5716,2637,452,1,1
662,2021011900000016170,0000,2021-01-19 15:08:53.156,2,-2647,682,591,1,1
663,2021011900000016176,0000,2021-01-19 15:08:53.156,2,-3255,3757,660,0,0
664,2021011900000016167,0000,2021-01-19 15:08:54.171,2,-5234,2684,358,2,2
665,2021011900000016170,0000,2021-01-19 15:08:54.171,2,-892,823,516,1,1
666,2021011900000016176,0000,2021-01-19 15:08:54.171,2,-4679,4080,699,1,1
667,2021011900000016167,0000,2021-01-19 15:08:55.186,2,-5234,2684,358,2,2
668,2021011900000016173,0000,2021-01-19 15:08:55.186,2,-558,4993,376,0,0
669,2021011900000016176,0000,2021-01-19 15:08:55.186,2,-6249,4361,728,1,1
670,2021011900000016186,0000,2021-01-19 15:08:55.186,2,-3163,2722,482,0,0
671,2021011900000016167,0000,2021-01-19 15:08:56.202,2,-5234,2684,358,2,2
672,2021011900000016173,0000,2021-01-19 15:08:56.202,2,-1463,4983,390,0,0
673,2021011900000016176,0000,2021-01-19 15:08:56.202,2,-7475,4607,675,2,2
674,2021011900000016186,0000,2021-01-19 15:08:56.202,2,-2111,2748,488,0,0
675,2021011900000016167,0000,2021-01-19 15:08:58.218,1,-5234,2684,358,2,2
676,2021011900000016173,0000,2021-01-19 15:08:58.218,1,-1463,4983,390,0,0
677,2021011900000016176,0000,2021-01-19 15:08:58.218,1,-7475,4607,675,2,2
678,2021011900000016186,0000,2021-01-19 15:08:58.218,1,-2111,2748,488,0,0
679,2021011900000016189,0000,2021-01-19 15:08:58.218,1,-4074,4857,447,0,0
680,2021011900000016190,0000,2021-01-19 15:08:58.218,1,-10907,5176,703,0,0
681,2021011900000016173,0000,2021-01-19 15:08:59.234,1,-1463,4983,390,0,0
682,2021011900000016176,0000,2021-01-19 15:08:59.234,1,-7475,4607,675,2,2
683,2021011900000016186,0000,2021-01-19 15:08:59.234,1,-2111,2748,488,1,1
684,2021011900000016189,0000,2021-01-19 15:08:59.234,1,-5138,4797,515,0,0
685,2021011900000016173,0000,2021-01-19 15:09:00.249,1,-1463,4983,390,1,1
686,2021011900000016176,0000,2021-01-19 15:09:00.249,1,-7475,4607,675,2,2
687,2021011900000016189,0000,2021-01-19 15:09:00.249,1,-6345,4722,536,0,0
688,2021011900000016191,0000,2021-01-19 15:09:00.249,1,-11230,243,696,0,0
689,2021011900000016176,0000,2021-01-19 15:09:01.264,1,-7455,4572,518,3,3
690,2021011900000016189,0000,2021-01-19 15:09:01.264,1,-7370,4586,539,1,1
691,2021011900000016191,0000,2021-01-19 15:09:01.264,1,-9728,103,654,0,0
692,2021011900000016176,0000,2021-01-19 15:09:02.28,1,-8649,4316,505,3,3
693,2021011900000016189,0000,2021-01-19 15:09:02.28,1,-7370,4586,539,1,1
694,2021011900000016191,0000,2021-01-19 15:09:02.28,1,-8015,227,595,0,0
695,2021011900000016176,0000,2021-01-19 15:09:03.295,1,-9628,3989,487,4,4
696,2021011900000016189,0000,2021-01-19 15:09:03.295,1,-7370,4586,539,1,1
697,2021011900000016191,0000,2021-01-19 15:09:03.295,1,-6528,310,641,1,1
698,2021011900000016176,0000,2021-01-19 15:09:04.311,2,-9628,3989,487,4,4
699,2021011900000016189,0000,2021-01-19 15:09:04.311,2,-7370,4586,539,2,2
700,2021011900000016191,0000,2021-01-19 15:09:04.311,2,-6528,310,641,1,1
701,2021011900000016192,0000,2021-01-19 15:09:04.311,2,-10927,3870,513,0,0
702,2021011900000016193,0000,2021-01-19 15:09:04.311,2,-4908,260,693,0,0
703,2021011900000016176,0000,2021-01-19 15:09:05.326,2,-9628,3989,487,4,4
704,2021011900000016191,0000,2021-01-19 15:09:05.326,2,-6528,310,641,1,1
705,2021011900000016193,0000,2021-01-19 15:09:05.326,2,-3291,353,684,0,0
706,2021011900000016191,0000,2021-01-19 15:09:06.341,2,-6528,310,641,2,2
707,2021011900000016193,0000,2021-01-19 15:09:06.341,2,-1790,586,655,0,0
708,2021011900000016193,0000,2021-01-19 15:09:07.357,2,-446,856,564,1,1
709,2021011900000016212,0000,2021-01-19 15:10:05.182,2,-84,1726,500,0,0
710,2021011900000016212,0000,2021-01-19 15:10:06.198,2,-1848,1576,470,0,0
711,2021011900000016212,0000,2021-01-19 15:10:07.213,2,-3554,1213,692,0,0
712,2021011900000016212,0000,2021-01-19 15:10:08.229,2,-5110,805,691,1,1
713,2021011900000016212,0000,2021-01-19 15:10:09.244,2,-6676,325,716,1,1
714,2021011900000016213,0000,2021-01-19 15:10:11.275,2,-11498,8129,653,0,0
715,2021011900000016213,0000,2021-01-19 15:10:12.276,2,-10204,8157,677,0,0
716,2021011900000016218,0000,2021-01-19 15:10:12.276,2,-115,1316,616,0,0
717,2021011900000016213,0000,2021-01-19 15:10:13.292,2,-8803,8103,606,0,0
718,2021011900000016218,0000,2021-01-19 15:10:13.292,2,-1560,1289,646,0,0
719,2021011900000016213,0000,2021-01-19 15:10:14.307,2,-7487,8320,631,1,1
720,2021011900000016218,0000,2021-01-19 15:10:14.307,2,-2930,1388,718,0,0
721,2021011900000016213,0000,2021-01-19 15:10:15.322,2,-6123,8592,634,1,1
722,2021011900000016218,0000,2021-01-19 15:10:15.322,2,-4020,1461,588,1,1
723,2021011900000016213,0000,2021-01-19 15:10:16.337,2,-4629,8662,474,2,2
724,2021011900000016216,0000,2021-01-19 15:10:16.337,2,-11126,1046,829,0,0
725,2021011900000016218,0000,2021-01-19 15:10:16.337,2,-5374,1569,551,1,1
726,2021011900000016213,0000,2021-01-19 15:10:17.353,2,-3252,8698,409,2,2
727,2021011900000016216,0000,2021-01-19 15:10:17.353,2,-10293,991,456,0,0
728,2021011900000016217,0000,2021-01-19 15:10:17.353,2,-10146,6282,574,0,0
729,2021011900000016218,0000,2021-01-19 15:10:17.353,2,-6677,1840,610,2,2
730,2021011900000016219,0000,2021-01-19 15:10:17.353,2,-9718,610,839,0,0
731,2021011900000016213,0000,2021-01-19 15:10:18.368,2,-1907,8871,530,2,2
732,2021011900000016216,0000,2021-01-19 15:10:18.368,2,-10293,991,456,0,0
733,2021011900000016217,0000,2021-01-19 15:10:18.368,2,-8425,6321,520,0,0
734,2021011900000016218,0000,2021-01-19 15:10:18.368,2,-7853,2087,545,2,2
735,2021011900000016219,0000,2021-01-19 15:10:18.368,2,-8156,357,857,0,0
736,2021011900000016213,0000,2021-01-19 15:10:19.384,2,-570,9013,513,3,3
737,2021011900000016216,0000,2021-01-19 15:10:19.384,2,-10293,991,456,1,1
738,2021011900000016217,0000,2021-01-19 15:10:19.384,2,-6728,6248,521,1,1
739,2021011900000016218,0000,2021-01-19 15:10:19.384,2,-9079,2202,547,2,2
740,2021011900000016219,0000,2021-01-19 15:10:19.384,2,-6667,426,855,0,0
741,2021011900000016213,0000,2021-01-19 15:10:20.399,2,-99,9033,513,3,3
742,2021011900000016216,0000,2021-01-19 15:10:20.399,2,-10293,991,456,1,1
743,2021011900000016217,0000,2021-01-19 15:10:20.399,2,-6071,6264,529,1,1
744,2021011900000016218,0000,2021-01-19 15:10:20.399,2,-9614,2220,525,3,3
745,2021011900000016219,0000,2021-01-19 15:10:20.399,2,-5995,463,876,1,1
746,2021011900000016213,0000,2021-01-19 15:10:22.43,1,-99,9033,513,3,3
747,2021011900000016217,0000,2021-01-19 15:10:22.43,1,-6071,6264,529,1,1
748,2021011900000016218,0000,2021-01-19 15:10:22.43,1,-9614,2220,525,3,3
749,2021011900000016219,0000,2021-01-19 15:10:22.43,1,-5995,463,876,1,1
750,2021011900000016221,0000,2021-01-19 15:10:22.43,1,-1653,6131,460,0,0
751,2021011900000016222,0000,2021-01-19 15:10:22.43,1,-1778,992,886,0,0
752,2021011900000016213,0000,2021-01-19 15:10:23.445,1,-99,9033,513,4,4
753,2021011900000016217,0000,2021-01-19 15:10:23.445,1,-6071,6264,529,1,1
754,2021011900000016218,0000,2021-01-19 15:10:23.445,1,-9614,2220,525,3,3
755,2021011900000016219,0000,2021-01-19 15:10:23.445,1,-5995,463,876,1,1
756,2021011900000016221,0000,2021-01-19 15:10:23.445,1,-241,6228,437,0,0
757,2021011900000016222,0000,2021-01-19 15:10:23.445,1,-119,1020,485,0,0
758,2021011900000016213,0000,2021-01-19 15:10:24.461,1,-99,9033,513,4,4
759,2021011900000016217,0000,2021-01-19 15:10:24.461,1,-6071,6264,529,2,2
760,2021011900000016218,0000,2021-01-19 15:10:24.461,1,-9614,2220,525,4,4
761,2021011900000016219,0000,2021-01-19 15:10:24.461,1,-5995,463,876,2,2
762,2021011900000016228,0000,2021-01-19 15:10:31.554,2,-10985,7742,517,0,0
763,2021011900000016228,0000,2021-01-19 15:10:32.57,2,-9449,7978,568,0,0
764,2021011900000016228,0000,2021-01-19 15:10:33.585,2,-7794,8266,564,0,0
765,2021011900000016228,0000,2021-01-19 15:10:34.6,2,-6285,8344,470,1,1
766,2021011900000016228,0000,2021-01-19 15:10:35.616,2,-4858,8507,487,1,1
767,2021011900000016228,0000,2021-01-19 15:10:36.631,2,-3396,8738,427,2,2
768,2021011900000016228,0000,2021-01-19 15:10:37.646,2,-1877,8846,569,2,2
769,2021011900000016228,0000,2021-01-19 15:10:38.662,2,-437,8825,553,2,2
770,2021011900000016242,0000,2021-01-19 15:10:46.771,2,-905,3257,623,0,0
771,2021011900000016242,0000,2021-01-19 15:10:47.786,2,-2521,3833,549,0,0
772,2021011900000016242,0000,2021-01-19 15:10:48.802,2,-4342,4602,657,1,1
773,2021011900000016242,0000,2021-01-19 15:10:49.817,2,-6050,5238,668,1,1
774,2021011900000016242,0000,2021-01-19 15:10:50.832,2,-7770,5857,523,1,1
775,2021011900000016242,0000,2021-01-19 15:10:51.848,2,-9597,6293,602,2,2
776,2021011900000016242,0000,2021-01-19 15:10:52.863,2,-11217,6575,632,2,2
777,2021011900000016244,0000,2021-01-19 15:10:54.894,2,-11096,3419,560,0,0
778,2021011900000016244,0000,2021-01-19 15:10:55.909,2,-9871,3159,543,0,0
779,2021011900000016244,0000,2021-01-19 15:10:56.925,2,-8676,2883,600,0,0
780,2021011900000016244,0000,2021-01-19 15:10:57.926,2,-7455,2677,556,1,1
781,2021011900000016244,0000,2021-01-19 15:10:58.942,2,-6209,2542,536,1,1
782,2021011900000016244,0000,2021-01-19 15:10:59.957,2,-4931,2340,504,2,2
783,2021011900000016244,0000,2021-01-19 15:11:00.972,2,-3540,2141,503,2,2
784,2021011900000016244,0000,2021-01-19 15:11:01.988,2,-2338,2044,503,2,2
785,2021011900000016244,0000,2021-01-19 15:11:03.003,2,-1052,1848,438,3,3
786,2021011900000016247,0000,2021-01-19 15:11:14.158,2,-5233,155,662,0,0
787,2021011900000016247,0000,2021-01-19 15:11:15.173,2,-4075,670,672,0,0
788,2021011900000016247,0000,2021-01-19 15:11:16.189,2,-2929,1220,654,0,0
789,2021011900000016247,0000,2021-01-19 15:11:17.204,2,-1836,1946,625,1,1
790,2021011900000016249,0000,2021-01-19 15:11:17.204,2,-370,7103,451,0,0
791,2021011900000016247,0000,2021-01-19 15:11:18.217,2,-656,2315,530,1,1
792,2021011900000016249,0000,2021-01-19 15:11:18.217,2,-1572,7294,594,0,0
793,2021011900000016249,0000,2021-01-19 15:11:19.233,2,-2811,7186,448,0,0
794,2021011900000016249,0000,2021-01-19 15:11:20.248,2,-4118,7211,462,1,1
795,2021011900000016249,0000,2021-01-19 15:11:21.264,2,-5305,7306,502,1,1
796,2021011900000016249,0000,2021-01-19 15:11:22.279,2,-6363,7388,455,2,2
797,2021011900000016249,0000,2021-01-19 15:11:23.294,2,-7455,7392,482,2,2
798,2021011900000016249,0000,2021-01-19 15:11:24.31,2,-8407,7245,489,2,2
799,2021011900000016249,0000,2021-01-19 15:11:25.325,2,-9045,7195,504,3,3
800,2021011900000016249,0000,2021-01-19 15:11:26.341,2,-9412,7230,567,3,3
801,2021011900000016249,0000,2021-01-19 15:11:27.347,2,-9912,7300,504,4,4
802,2021011900000016249,0000,2021-01-19 15:11:28.362,2,-10114,7206,587,4,4
803,2021011900000016249,0000,2021-01-19 15:11:30.393,1,-10114,7206,587,4,4
804,2021011900000016253,0000,2021-01-19 15:11:30.393,1,-3167,1608,432,0,0
805,2021011900000016249,0000,2021-01-19 15:11:31.408,1,-10114,7206,587,4,4
806,2021011900000016253,0000,2021-01-19 15:11:31.408,1,-4755,1630,654,0,0
807,2021011900000016249,0000,2021-01-19 15:11:32.424,1,-10114,7206,587,5,5
808,2021011900000016253,0000,2021-01-19 15:11:32.424,1,-6435,1472,497,1,1
809,2021011900000016253,0000,2021-01-19 15:11:33.439,1,-8040,1527,643,1,1
810,2021011900000016253,0000,2021-01-19 15:11:34.454,1,-9675,1467,470,1,1
811,2021011900000016253,0000,2021-01-19 15:11:35.47,1,-10233,1642,591,1,1
812,2021011900000016253,0000,2021-01-19 15:11:36.485,2,-10233,1642,591,2,2
813,2021011900000016253,0000,2021-01-19 15:11:37.501,2,-10233,1642,591,2,2
814,2021011900000016253,0000,2021-01-19 15:11:38.516,2,-10233,1642,591,3,3
815,2021011900000016258,0000,2021-01-19 15:11:40.547,2,-822,1249,447,0,0
816,2021011900000016258,0000,2021-01-19 15:11:41.562,2,-1786,1017,405,0,0
817,2021011900000016258,0000,2021-01-19 15:11:42.563,2,-2678,694,380,1,1
818,2021011900000016258,0000,2021-01-19 15:11:43.579,2,-3737,472,516,1,1
819,2021011900000016258,0000,2021-01-19 15:11:44.594,2,-4728,299,494,1,1
820,2021011900000016258,0000,2021-01-19 15:11:45.609,2,-5679,274,609,2,2
821,2021011900000016258,0000,2021-01-19 15:11:46.625,2,-6716,457,523,2,2
822,2021011900000016258,0000,2021-01-19 15:11:47.64,2,-7669,651,533,3,3
823,2021011900000016258,0000,2021-01-19 15:11:48.656,2,-8687,720,460,3,3
824,2021011900000016258,0000,2021-01-19 15:11:49.671,2,-9738,1024,442,3,3
825,2021011900000016258,0000,2021-01-19 15:11:50.686,2,-10594,1502,498,4,4
826,2021011900000016258,0000,2021-01-19 15:11:51.702,2,-11558,1873,508,4,4
827,2021011900000016274,0000,2021-01-19 15:12:09.965,2,-11595,6628,591,0,0
828,2021011900000016274,0000,2021-01-19 15:12:10.98,2,-10076,6513,585,0,0
829,2021011900000016274,0000,2021-01-19 15:12:11.981,2,-8600,6221,614,0,0
830,2021011900000016274,0000,2021-01-19 15:12:12.997,2,-7153,5872,611,1,1
831,2021011900000016274,0000,2021-01-19 15:12:14.012,2,-5557,5393,651,1,1
832,2021011900000016274,0000,2021-01-19 15:12:15.027,2,-4119,5044,627,2,2
833,2021011900000016275,0000,2021-01-19 15:12:15.027,2,-11318,2150,717,0,0
834,2021011900000016274,0000,2021-01-19 15:12:16.043,2,-2707,4612,778,2,2
835,2021011900000016275,0000,2021-01-19 15:12:16.043,2,-10111,1966,724,0,0
836,2021011900000016274,0000,2021-01-19 15:12:17.058,2,-1558,4131,643,2,2
837,2021011900000016275,0000,2021-01-19 15:12:17.058,2,-8851,1822,677,0,0
838,2021011900000016274,0000,2021-01-19 15:12:18.074,2,-481,3441,634,3,3
839,2021011900000016275,0000,2021-01-19 15:12:18.074,2,-7574,1770,673,1,1
840,2021011900000016275,0000,2021-01-19 15:12:19.089,2,-6294,1822,617,1,1
841,2021011900000016275,0000,2021-01-19 15:12:20.104,2,-5095,2020,694,2,2
842,2021011900000016275,0000,2021-01-19 15:12:21.12,2,-3544,1941,635,2,2
843,2021011900000016275,0000,2021-01-19 15:12:22.135,2,-2300,1850,624,2,2
844,2021011900000016275,0000,2021-01-19 15:12:23.15,2,-1013,1797,641,3,3
845,2021011900000016285,0000,2021-01-19 15:12:23.15,2,-228,3114,514,0,0
846,2021011900000016289,0000,2021-01-19 15:12:23.15,2,-129,3819,568,0,0
847,2021011900000016285,0000,2021-01-19 15:12:24.166,2,-1532,3321,657,0,0
848,2021011900000016288,0000,2021-01-19 15:12:24.166,2,-1280,3975,531,0,0
849,2021011900000016285,0000,2021-01-19 15:12:25.181,2,-2623,3357,598,0,0
850,2021011900000016288,0000,2021-01-19 15:12:25.181,2,-2478,4205,600,0,0
851,2021011900000016285,0000,2021-01-19 15:12:26.197,2,-3731,3519,596,1,1
852,2021011900000016288,0000,2021-01-19 15:12:26.197,2,-3560,4351,605,1,1
853,2021011900000016285,0000,2021-01-19 15:12:27.198,2,-4887,3668,619,1,1
854,2021011900000016288,0000,2021-01-19 15:12:27.198,2,-4628,4602,626,1,1
855,2021011900000016285,0000,2021-01-19 15:12:28.213,2,-6156,3940,606,2,2
856,2021011900000016288,0000,2021-01-19 15:12:28.213,2,-5772,4735,556,1,1
857,2021011900000016285,0000,2021-01-19 15:12:29.228,2,-7226,4215,586,2,2
858,2021011900000016288,0000,2021-01-19 15:12:29.228,2,-6889,4913,590,2,2
859,2021011900000016285,0000,2021-01-19 15:12:30.244,2,-8398,4441,622,2,2
860,2021011900000016288,0000,2021-01-19 15:12:30.244,2,-8066,5163,628,2,2
861,2021011900000016285,0000,2021-01-19 15:12:31.259,2,-9595,4629,653,3,3
862,2021011900000016288,0000,2021-01-19 15:12:31.259,2,-9249,5420,609,3,3
863,2021011900000016285,0000,2021-01-19 15:12:32.274,2,-10699,4764,614,3,3
864,2021011900000016288,0000,2021-01-19 15:12:32.274,2,-10387,5669,568,3,3
865,2021011900000016288,0000,2021-01-19 15:12:33.29,2,-11544,5914,622,3,3
866,2021011900000016293,0000,2021-01-19 15:12:43.43,2,-1547,6918,428,0,0
867,2021011900000016293,0000,2021-01-19 15:12:44.445,2,-3467,6637,612,0,0
868,2021011900000016293,0000,2021-01-19 15:12:45.46,2,-5082,6171,660,1,1
869,2021011900000016293,0000,2021-01-19 15:12:46.476,2,-7049,5764,610,1,1
870,2021011900000016293,0000,2021-01-19 15:12:47.491,2,-8668,5553,627,1,1
871,2021011900000016293,0000,2021-01-19 15:12:48.507,2,-10330,5318,382,2,2
872,2021011900000016295,0000,2021-01-19 15:12:50.537,2,-353,8561,419,0,0
873,2021011900000016295,0000,2021-01-19 15:12:51.552,2,-848,8626,431,0,0
874,2021011900000016295,0000,2021-01-19 15:12:52.568,2,-1373,8806,450,1,1
875,2021011900000016295,0000,2021-01-19 15:12:53.583,2,-1545,8887,447,1,1
876,2021011900000016295,0000,2021-01-19 15:12:54.599,2,-1545,8883,442,1,1
877,2021011900000016295,0000,2021-01-19 15:12:55.614,2,-1581,8868,459,2,2
878,2021011900000016295,0000,2021-01-19 15:12:56.63,2,-1672,8820,503,2,2
879,2021011900000016295,0000,2021-01-19 15:12:57.631,2,-1805,8985,475,3,3
880,2021011900000016295,0000,2021-01-19 15:12:58.646,2,-1871,8910,473,3,3
881,2021011900000016295,0000,2021-01-19 15:12:59.662,2,-1893,8921,524,3,3
882,2021011900000016295,0000,2021-01-19 15:13:00.677,2,-1894,8927,531,4,4
883,2021011900000016295,0000,2021-01-19 15:13:01.692,2,-1887,8893,524,4,4
884,2021011900000016295,0000,2021-01-19 15:13:02.708,2,-1891,8912,521,5,5
885,2021011900000016295,0000,2021-01-19 15:13:03.723,2,-1854,8931,544,5,5
886,2021011900000016295,0000,2021-01-19 15:13:04.739,2,-1892,8921,533,5,5
887,2021011900000016295,0000,2021-01-19 15:13:05.754,2,-1895,8932,508,6,6
888,2021011900000016295,0000,2021-01-19 15:13:06.769,2,-1868,8899,470,6,6
889,2021011900000016295,0000,2021-01-19 15:13:07.785,2,-1873,8924,481,7,7
890,2021011900000016295,0000,2021-01-19 15:13:08.8,2,-1855,8938,531,7,7
891,2021011900000016295,0000,2021-01-19 15:13:09.815,2,-1855,8938,536,8,8
892,2021011900000016295,0000,2021-01-19 15:13:10.831,2,-1839,8952,470,8,8
893,2021011900000016295,0000,2021-01-19 15:13:11.846,2,-1896,8930,407,8,8
894,2021011900000016302,0000,2021-01-19 15:13:11.846,2,-11636,3451,717,0,0
895,2021011900000016295,0000,2021-01-19 15:13:12.847,2,-1879,8949,473,9,9
896,2021011900000016302,0000,2021-01-19 15:13:12.847,2,-10516,3523,674,0,0
897,2021011900000016295,0000,2021-01-19 15:13:13.863,2,-1882,8959,459,9,9
898,2021011900000016302,0000,2021-01-19 15:13:13.863,2,-9022,3513,680,0,0
899,2021011900000016295,0000,2021-01-19 15:13:14.878,2,-1889,8996,466,10,10
900,2021011900000016302,0000,2021-01-19 15:13:14.878,2,-7931,3497,713,1,1
901,2021011900000016295,0000,2021-01-19 15:13:15.894,2,-1910,8999,498,10,10
902,2021011900000016302,0000,2021-01-19 15:13:15.894,2,-6767,3569,689,1,1
903,2021011900000016295,0000,2021-01-19 15:13:16.909,2,-2843,8759,456,10,10
904,2021011900000016302,0000,2021-01-19 15:13:16.909,2,-5593,3668,587,2,2
905,2021011900000016295,0000,2021-01-19 15:13:17.924,2,-4323,8799,605,11,11
906,2021011900000016302,0000,2021-01-19 15:13:17.924,2,-4237,3445,721,2,2
907,2021011900000016304,0000,2021-01-19 15:13:17.924,2,-11135,2645,763,0,0
908,2021011900000016295,0000,2021-01-19 15:13:18.94,2,-6044,8637,529,11,11
909,2021011900000016302,0000,2021-01-19 15:13:18.94,2,-2997,3423,572,2,2
910,2021011900000016304,0000,2021-01-19 15:13:18.94,2,-9632,2444,697,0,0
911,2021011900000016295,0000,2021-01-19 15:13:19.955,2,-7585,8428,543,12,12
912,2021011900000016302,0000,2021-01-19 15:13:19.955,2,-1740,3235,581,3,3
913,2021011900000016304,0000,2021-01-19 15:13:19.955,2,-8359,2218,721,0,0
914,2021011900000016295,0000,2021-01-19 15:13:20.97,2,-9304,8163,593,12,12
915,2021011900000016302,0000,2021-01-19 15:13:20.97,2,-459,2923,597,3,3
916,2021011900000016304,0000,2021-01-19 15:13:20.97,2,-6871,1983,725,1,1
917,2021011900000016295,0000,2021-01-19 15:13:21.986,2,-10687,8090,594,12,12
918,2021011900000016304,0000,2021-01-19 15:13:21.986,2,-5591,1925,724,1,1
919,2021011900000016295,0000,2021-01-19 15:13:24.017,2,-10687,8090,594,12,12
920,2021011900000016304,0000,2021-01-19 15:13:24.017,2,-5591,1925,724,1,1
921,2021011900000016309,0000,2021-01-19 15:13:24.017,2,-3037,1770,704,0,0
922,2021011900000016312,0000,2021-01-19 15:13:24.017,2,-9675,997,648,0,0
923,2021011900000016295,0000,2021-01-19 15:13:25.032,1,-10687,8090,594,13,13
924,2021011900000016304,0000,2021-01-19 15:13:25.032,1,-5591,1925,724,2,2
925,2021011900000016309,0000,2021-01-19 15:13:25.032,1,-1804,1583,617,0,0
926,2021011900000016312,0000,2021-01-19 15:13:25.032,1,-8277,743,620,0,0
927,2021011900000016295,0000,2021-01-19 15:13:26.047,1,-10687,8090,594,13,13
928,2021011900000016304,0000,2021-01-19 15:13:26.047,1,-5591,1925,724,2,2
929,2021011900000016309,0000,2021-01-19 15:13:26.047,1,-541,1297,519,0,0
930,2021011900000016312,0000,2021-01-19 15:13:26.047,1,-6847,600,664,0,0
931,2021011900000016295,0000,2021-01-19 15:13:27.049,1,-10687,8090,594,14,14
932,2021011900000016304,0000,2021-01-19 15:13:27.049,1,-5591,1925,724,2,2
933,2021011900000016312,0000,2021-01-19 15:13:27.049,1,-5346,661,641,1,1
934,2021011900000016312,0000,2021-01-19 15:13:28.064,1,-3772,814,682,1,1
935,2021011900000016312,0000,2021-01-19 15:13:29.08,1,-2401,1119,623,1,1
936,2021011900000016312,0000,2021-01-19 15:13:30.095,2,-2401,1119,623,2,2
937,2021011900000016314,0000,2021-01-19 15:13:30.095,2,-822,1464,665,0,0
938,2021011900000016312,0000,2021-01-19 15:13:31.11,2,-2401,1119,623,2,2
939,2021011900000016312,0000,2021-01-19 15:13:32.126,2,-2401,1119,623,2,2
940,2021011900000016317,0000,2021-01-19 15:14:00.535,2,-107,5418,496,0,0
941,2021011900000016317,0000,2021-01-19 15:14:01.55,2,-1741,5278,535,0,0
942,2021011900000016317,0000,2021-01-19 15:14:02.565,2,-3207,4989,524,0,0
943,2021011900000016317,0000,2021-01-19 15:14:03.581,2,-4765,5064,487,1,1
944,2021011900000016317,0000,2021-01-19 15:14:04.596,2,-6426,5112,501,1,1
945,2021011900000016317,0000,2021-01-19 15:14:05.611,2,-7992,5192,520,2,2
946,2021011900000016317,0000,2021-01-19 15:14:06.627,2,-9446,5205,565,2,2
947,2021011900000016317,0000,2021-01-19 15:14:07.642,2,-10950,5338,561,2,2
948,2021011900000016319,0000,2021-01-19 15:14:16.766,2,-1339,6683,603,0,0
949,2021011900000016319,0000,2021-01-19 15:14:17.782,2,-2909,6538,626,0,0
950,2021011900000016319,0000,2021-01-19 15:14:18.797,2,-4558,6422,655,1,1
