id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021021300000100028,0000,2021-02-13 21:38:56.022,2,-3203,7540,560,0,0
324,2021021300000100014,0000,2021-02-13 21:38:57.038,2,-4049,6967,586,1,1
325,2021021300000100023,0000,2021-02-13 21:38:57.038,2,-4484,6810,539,1,1
326,2021021300000100028,0000,2021-02-13 21:38:57.038,2,-4190,7411,479,0,0
327,2021021300000100014,0000,2021-02-13 21:38:58.053,2,-4049,6967,586,2,2
328,2021021300000100023,0000,2021-02-13 21:38:58.053,2,-5475,6731,493,2,2
329,2021021300000100028,0000,2021-02-13 21:38:58.053,2,-5282,7342,569,0,0
330,2021021300000100014,0000,2021-02-13 21:38:59.055,2,-4049,6967,586,2,2
331,2021021300000100023,0000,2021-02-13 21:38:59.055,2,-6545,6629,538,2,2
332,2021021300000100028,0000,2021-02-13 21:38:59.055,2,-6321,7211,603,1,1
333,2021021300000100023,0000,2021-02-13 21:39:00.07,2,-7710,6703,541,2,2
334,2021021300000100028,0000,2021-02-13 21:39:00.07,2,-7416,7163,543,1,1
335,2021021300000100023,0000,2021-02-13 21:39:01.085,2,-8538,6798,981,3,3
336,2021021300000100028,0000,2021-02-13 21:39:01.085,2,-8612,7142,466,1,1
337,2021021300000100023,0000,2021-02-13 21:39:02.101,2,-9534,7008,449,3,3
338,2021021300000100028,0000,2021-02-13 21:39:02.101,2,-9633,6437,506,2,2
339,2021021300000100023,0000,2021-02-13 21:39:03.116,2,-10192,7006,399,4,4
340,2021021300000100028,0000,2021-02-13 21:39:03.116,2,-10648,6681,856,2,2
341,2021021300000100023,0000,2021-02-13 21:39:04.131,2,-10192,7006,399,4,4
342,2021021300000100028,0000,2021-02-13 21:39:04.131,2,-11607,7002,391,3,3
343,2021021300000100023,0000,2021-02-13 21:39:05.147,2,-10192,7006,399,4,4
344,2021021300000100265,0000,2021-02-13 21:43:01.535,2,-1758,6346,353,0,0
345,2021021300000100265,0000,2021-02-13 21:43:02.55,2,-5843,6212,375,0,0
346,2021021300000100267,0000,2021-02-13 21:43:03.565,2,-11505,6065,387,0,0
347,2021021300000100268,0000,2021-02-13 21:43:03.565,2,-11035,6019,359,0,0
348,2021021300000100562,0000,2021-02-13 21:47:53.68,2,-10286,6588,661,0,0
349,2021021300000100562,0000,2021-02-13 21:47:54.695,2,-8751,6628,587,0,0
350,2021021300000100562,0000,2021-02-13 21:47:55.711,2,-7278,6673,564,1,1
351,2021021300000100562,0000,2021-02-13 21:47:56.726,2,-5853,6676,550,1,1
352,2021021300000100562,0000,2021-02-13 21:47:57.741,2,-4462,6651,535,1,1
353,2021021300000100562,0000,2021-02-13 21:47:58.743,2,-3004,6600,546,2,2
354,2021021300000100562,0000,2021-02-13 21:47:59.758,2,-1507,6610,490,2,2
355,2021021300000100562,0000,2021-02-13 21:48:00.774,2,-15,6601,432,3,3
356,2021021300000100624,0000,2021-02-13 21:48:57.593,2,-912,7035,574,0,0
357,2021021300000100624,0000,2021-02-13 21:48:58.607,2,-2432,7003,704,0,0
358,2021021300000100624,0000,2021-02-13 21:48:59.623,2,-3673,6887,608,1,1
359,2021021300000100624,0000,2021-02-13 21:49:00.638,2,-4892,6802,584,1,1
360,2021021300000100624,0000,2021-02-13 21:49:01.653,2,-6234,6734,576,1,1
361,2021021300000100624,0000,2021-02-13 21:49:02.669,2,-7521,6676,565,2,2
362,2021021300000100624,0000,2021-02-13 21:49:03.684,2,-8759,6685,582,2,2
363,2021021300000100640,0000,2021-02-13 21:49:03.684,2,-8587,6363,587,0,0
364,2021021300000100624,0000,2021-02-13 21:49:04.7,2,-8845,6754,403,3,3
365,2021021300000100640,0000,2021-02-13 21:49:04.7,2,-9775,6662,713,0,0
366,2021021300000100641,0000,2021-02-13 21:49:04.7,2,-9956,6394,674,0,0
367,2021021300000100624,0000,2021-02-13 21:49:05.715,2,-8845,6754,403,3,3
368,2021021300000100640,0000,2021-02-13 21:49:05.715,2,-9948,6657,452,0,0
369,2021021300000100641,0000,2021-02-13 21:49:05.715,2,-10994,6805,692,0,0
370,2021021300000100624,0000,2021-02-13 21:49:06.73,2,-8845,6754,403,3,3
371,2021021300000100667,0000,2021-02-13 21:49:43.242,2,-10998,5724,583,0,0
372,2021021300000100677,0000,2021-02-13 21:49:43.242,2,-10764,6470,601,0,0
373,2021021300000100667,0000,2021-02-13 21:49:44.258,2,-9696,5740,544,0,0
374,2021021300000100677,0000,2021-02-13 21:49:44.258,2,-9487,6494,635,0,0
375,2021021300000100667,0000,2021-02-13 21:49:45.273,2,-8428,5794,541,0,0
376,2021021300000100677,0000,2021-02-13 21:49:45.273,2,-8223,6517,607,0,0
377,2021021300000100667,0000,2021-02-13 21:49:46.289,2,-7237,5784,536,1,1
378,2021021300000100677,0000,2021-02-13 21:49:46.289,2,-6990,6524,562,1,1
379,2021021300000100667,0000,2021-02-13 21:49:47.304,2,-5974,5823,531,1,1
380,2021021300000100677,0000,2021-02-13 21:49:47.304,2,-5721,6528,462,1,1
381,2021021300000100667,0000,2021-02-13 21:49:48.319,2,-4760,5806,530,2,2
382,2021021300000100677,0000,2021-02-13 21:49:48.319,2,-4475,6690,588,2,2
383,2021021300000100667,0000,2021-02-13 21:49:49.335,2,-3503,5871,593,2,2
384,2021021300000100677,0000,2021-02-13 21:49:49.335,2,-3309,6677,372,2,2
385,2021021300000100667,0000,2021-02-13 21:49:50.35,2,-2268,6000,522,3,3
386,2021021300000100677,0000,2021-02-13 21:49:50.35,2,-2086,6722,374,3,3
387,2021021300000100667,0000,2021-02-13 21:49:51.365,2,-1474,6040,462,3,3
388,2021021300000100677,0000,2021-02-13 21:49:51.365,2,-805,6407,799,3,3
389,2021021300000100686,0000,2021-02-13 21:49:51.365,2,-829,6795,607,0,0
390,2021021300000100667,0000,2021-02-13 21:49:52.381,2,-1474,6040,462,3,3
391,2021021300000100667,0000,2021-02-13 21:49:53.396,2,-1474,6040,462,4,4
392,2021021300000100928,0000,2021-02-13 21:53:33.564,2,-7293,9008,712,0,0
393,2021021300000100922,0000,2021-02-13 21:53:34.579,2,-5790,9049,545,0,0
394,2021021300000100928,0000,2021-02-13 21:53:34.579,2,-6323,8434,631,0,0
395,2021021300000100922,0000,2021-02-13 21:53:35.594,2,-4986,8725,437,0,0
396,2021021300000100928,0000,2021-02-13 21:53:35.594,2,-5834,8636,1403,1,1
397,2021021300000100932,0000,2021-02-13 21:53:35.594,2,-5349,8205,612,0,0
398,2021021300000100922,0000,2021-02-13 21:53:36.61,2,-4298,8386,572,1,1
399,2021021300000100928,0000,2021-02-13 21:53:36.61,2,-5834,8636,1403,1,1
400,2021021300000100932,0000,2021-02-13 21:53:36.61,2,-4087,8070,533,0,0
401,2021021300000100922,0000,2021-02-13 21:53:37.625,2,-4083,8284,570,1,1
402,2021021300000100932,0000,2021-02-13 21:53:37.625,2,-3246,8071,495,1,1
403,2021021300000100937,0000,2021-02-13 21:53:37.625,2,-2918,7506,351,0,0
404,2021021300000100922,0000,2021-02-13 21:53:38.641,2,-4083,8284,570,1,1
405,2021021300000100932,0000,2021-02-13 21:53:38.641,2,-2344,7828,520,1,1
406,2021021300000100937,0000,2021-02-13 21:53:38.641,2,-2361,7327,642,0,0
407,2021021300000100922,0000,2021-02-13 21:53:39.656,2,-4083,8284,570,2,2
408,2021021300000100932,0000,2021-02-13 21:53:39.656,2,-1194,7469,623,1,1
409,2021021300000100937,0000,2021-02-13 21:53:39.656,2,-1284,6890,668,1,1
410,2021021300000100932,0000,2021-02-13 21:53:40.671,2,-221,7145,706,2,2
411,2021021300000100937,0000,2021-02-13 21:53:40.671,2,-216,6660,499,1,1
412,2021021300000100995,0000,2021-02-13 21:54:45.585,2,-10863,7135,1150,0,0
413,2021021300000101020,0000,2021-02-13 21:54:45.585,2,-11096,6932,555,0,0
414,2021021300000101021,0000,2021-02-13 21:54:45.585,2,-10874,7438,528,0,0
415,2021021300000100995,0000,2021-02-13 21:54:46.601,2,-10229,7123,720,0,0
416,2021021300000101020,0000,2021-02-13 21:54:46.601,2,-9918,6984,793,0,0
417,2021021300000101021,0000,2021-02-13 21:54:46.601,2,-9802,7732,724,0,0
418,2021021300000100995,0000,2021-02-13 21:54:47.616,2,-9816,7365,1203,1,1
419,2021021300000101020,0000,2021-02-13 21:54:47.616,2,-8923,7034,595,0,0
420,2021021300000101021,0000,2021-02-13 21:54:47.616,2,-8751,7680,709,0,0
421,2021021300000100995,0000,2021-02-13 21:54:48.632,2,-9816,7365,1203,1,1
422,2021021300000101020,0000,2021-02-13 21:54:48.632,2,-7723,7658,585,1,1
423,2021021300000101021,0000,2021-02-13 21:54:48.632,2,-7801,6931,513,1,1
424,2021021300000101020,0000,2021-02-13 21:54:49.647,2,-6660,7645,567,1,1
425,2021021300000101021,0000,2021-02-13 21:54:49.647,2,-6715,7015,595,1,1
426,2021021300000101020,0000,2021-02-13 21:54:50.662,2,-5673,6944,548,1,1
427,2021021300000101021,0000,2021-02-13 21:54:50.662,2,-5547,7570,466,1,1
428,2021021300000101020,0000,2021-02-13 21:54:51.678,2,-4575,6909,529,2,2
429,2021021300000101021,0000,2021-02-13 21:54:51.678,2,-4241,7319,601,2,2
430,2021021300000101020,0000,2021-02-13 21:54:52.693,2,-3705,7447,514,2,2
431,2021021300000101021,0000,2021-02-13 21:54:52.693,2,-3412,7259,873,2,2
432,2021021300000101020,0000,2021-02-13 21:54:53.708,2,-2350,7266,842,3,3
433,2021021300000101021,0000,2021-02-13 21:54:53.708,2,-2421,7027,587,3,3
434,2021021300000101020,0000,2021-02-13 21:54:54.724,2,-1259,7071,613,3,3
435,2021021300000101021,0000,2021-02-13 21:54:54.724,2,-1251,7482,554,3,3
436,2021021300000101020,0000,2021-02-13 21:54:55.739,2,-165,6917,633,3,3
437,2021021300000101021,0000,2021-02-13 21:54:55.739,2,-312,7577,511,3,3
438,2021021300000101041,0000,2021-02-13 21:55:11.916,2,-144,7215,438,0,0
439,2021021300000101042,0000,2021-02-13 21:55:11.916,2,-127,7575,1407,0,0
440,2021021300000101041,0000,2021-02-13 21:55:12.931,2,-1232,7162,406,0,0
441,2021021300000101042,0000,2021-02-13 21:55:12.931,2,-1132,7962,572,0,0
442,2021021300000101041,0000,2021-02-13 21:55:13.933,2,-2144,7232,541,0,0
443,2021021300000101042,0000,2021-02-13 21:55:13.933,2,-2220,8002,555,0,0
444,2021021300000101041,0000,2021-02-13 21:55:14.948,2,-3210,7206,431,1,1
445,2021021300000101042,0000,2021-02-13 21:55:14.948,2,-3226,7952,575,1,1
446,2021021300000101041,0000,2021-02-13 21:55:15.964,2,-4120,7170,415,1,1
447,2021021300000101042,0000,2021-02-13 21:55:15.964,2,-4229,7855,485,1,1
448,2021021300000101041,0000,2021-02-13 21:55:16.979,2,-5080,7154,434,2,2
449,2021021300000101042,0000,2021-02-13 21:55:16.979,2,-5143,7777,479,2,2
450,2021021300000101041,0000,2021-02-13 21:55:17.994,2,-6290,7110,581,2,2
451,2021021300000101042,0000,2021-02-13 21:55:17.994,2,-6172,7713,512,2,2
452,2021021300000101041,0000,2021-02-13 21:55:19.01,2,-7278,6966,533,2,2
453,2021021300000101042,0000,2021-02-13 21:55:19.01,2,-7430,7689,479,2,2
454,2021021300000101041,0000,2021-02-13 21:55:20.025,2,-8296,6900,479,3,3
455,2021021300000101042,0000,2021-02-13 21:55:20.025,2,-8424,7545,438,3,3
456,2021021300000101041,0000,2021-02-13 21:55:21.04,2,-9487,6915,377,3,3
457,2021021300000101042,0000,2021-02-13 21:55:21.04,2,-9533,7447,531,3,3
458,2021021300000101041,0000,2021-02-13 21:55:22.056,2,-10422,7060,750,4,4
459,2021021300000101042,0000,2021-02-13 21:55:22.056,2,-10558,7393,563,4,4
460,2021021300000101041,0000,2021-02-13 21:55:23.071,2,-10808,7114,738,4,4
461,2021021300000101042,0000,2021-02-13 21:55:23.071,2,-11577,7343,468,4,4
462,2021021300000101041,0000,2021-02-13 21:55:24.087,2,-10808,7114,738,4,4
463,2021021300000101041,0000,2021-02-13 21:55:25.102,2,-10808,7114,738,5,5
464,2021021300000101064,0000,2021-02-13 21:55:29.15,2,-372,6710,623,0,0
465,2021021300000101064,0000,2021-02-13 21:55:30.165,2,-4168,6713,760,0,0
466,2021021300000101069,0000,2021-02-13 21:55:30.165,2,-501,4881,407,0,0
467,2021021300000101064,0000,2021-02-13 21:55:31.18,2,-7823,6398,602,0,0
468,2021021300000101069,0000,2021-02-13 21:55:31.18,2,-4731,4192,647,0,0
469,2021021300000101064,0000,2021-02-13 21:55:32.196,2,-10656,4788,772,1,1
470,2021021300000101069,0000,2021-02-13 21:55:32.196,2,-8372,3276,431,0,0
471,2021021300000101069,0000,2021-02-13 21:55:33.211,2,-11609,2099,618,1,1
472,2021021300000101147,0000,2021-02-13 21:56:41.2,2,-11679,5571,565,0,0
473,2021021300000101147,0000,2021-02-13 21:56:42.215,2,-11093,5411,550,0,0
474,2021021300000101155,0000,2021-02-13 21:56:42.215,2,-11043,6379,704,0,0
475,2021021300000101147,0000,2021-02-13 21:56:43.217,2,-10086,5364,513,0,0
476,2021021300000101155,0000,2021-02-13 21:56:43.217,2,-10284,6212,704,0,0
477,2021021300000101147,0000,2021-02-13 21:56:44.232,2,-9255,5481,539,1,1
478,2021021300000101155,0000,2021-02-13 21:56:44.232,2,-9515,6301,653,1,1
479,2021021300000101147,0000,2021-02-13 21:56:45.248,2,-8442,5352,480,1,1
480,2021021300000101155,0000,2021-02-13 21:56:45.248,2,-8755,6250,658,1,1
481,2021021300000101147,0000,2021-02-13 21:56:46.263,2,-8306,5342,517,1,1
482,2021021300000101155,0000,2021-02-13 21:56:46.263,2,-8534,6207,734,1,1
483,2021021300000101147,0000,2021-02-13 21:56:48.294,1,-8306,5342,517,1,1
484,2021021300000101155,0000,2021-02-13 21:56:48.294,1,-8534,6207,734,1,1
485,2021021300000101173,0000,2021-02-13 21:56:48.294,1,-6533,5785,609,0,0
486,2021021300000101174,0000,2021-02-13 21:56:48.294,1,-6293,4873,490,0,0
487,2021021300000101147,0000,2021-02-13 21:56:49.309,1,-8306,5342,517,2,2
488,2021021300000101155,0000,2021-02-13 21:56:49.309,1,-8534,6207,734,2,2
489,2021021300000101173,0000,2021-02-13 21:56:49.309,1,-5984,5684,500,0,0
490,2021021300000101174,0000,2021-02-13 21:56:49.309,1,-5467,4905,514,0,0
491,2021021300000101147,0000,2021-02-13 21:56:50.325,1,-8306,5342,517,2,2
492,2021021300000101155,0000,2021-02-13 21:56:50.325,1,-8534,6207,734,2,2
493,2021021300000101174,0000,2021-02-13 21:56:50.325,1,-4629,5011,446,1,1
494,2021021300000101174,0000,2021-02-13 21:56:51.34,1,-3853,5188,404,1,1
495,2021021300000101174,0000,2021-02-13 21:56:52.353,1,-3032,5206,453,1,1
496,2021021300000101174,0000,2021-02-13 21:56:53.368,1,-2779,5154,473,1,1
497,2021021300000101174,0000,2021-02-13 21:56:54.383,2,-1414,5362,422,2,2
498,2021021300000101179,0000,2021-02-13 21:56:54.383,2,-1947,5607,516,0,0
499,2021021300000101174,0000,2021-02-13 21:56:55.399,2,-544,5205,361,2,2
500,2021021300000101179,0000,2021-02-13 21:56:55.399,2,-981,5712,354,0,0
501,2021021300000101179,0000,2021-02-13 21:56:56.414,2,-177,5714,399,1,1
502,2021021300000101219,0000,2021-02-13 21:58:33.807,2,-11092,6243,612,0,0
503,2021021300000101292,0000,2021-02-13 21:58:33.807,2,-11603,5319,618,0,0
504,2021021300000101219,0000,2021-02-13 21:58:34.823,2,-10121,6172,673,0,0
505,2021021300000101292,0000,2021-02-13 21:58:34.823,2,-10603,4778,626,0,0
506,2021021300000101219,0000,2021-02-13 21:58:35.838,2,-9361,6022,681,1,1
507,2021021300000101292,0000,2021-02-13 21:58:35.838,2,-9678,4359,556,0,0
508,2021021300000101219,0000,2021-02-13 21:58:36.854,2,-8341,5787,621,1,1
509,2021021300000101292,0000,2021-02-13 21:58:36.854,2,-8631,4117,584,1,1
510,2021021300000101219,0000,2021-02-13 21:58:37.869,2,-7484,5666,614,1,1
511,2021021300000101292,0000,2021-02-13 21:58:37.869,2,-7814,3897,614,1,1
512,2021021300000101219,0000,2021-02-13 21:58:38.884,2,-6437,5572,632,2,2
513,2021021300000101292,0000,2021-02-13 21:58:38.884,2,-6843,3604,627,2,2
514,2021021300000101219,0000,2021-02-13 21:58:39.899,2,-5527,5456,712,2,2
515,2021021300000101292,0000,2021-02-13 21:58:39.899,2,-5935,3294,619,2,2
516,2021021300000101219,0000,2021-02-13 21:58:40.915,2,-4613,5170,667,3,3
517,2021021300000101292,0000,2021-02-13 21:58:40.915,2,-4967,2853,575,2,2
518,2021021300000101219,0000,2021-02-13 21:58:41.931,2,-3630,4867,653,3,3
519,2021021300000101292,0000,2021-02-13 21:58:41.931,2,-4002,2568,587,3,3
520,2021021300000101219,0000,2021-02-13 21:58:42.946,2,-2770,4436,642,3,3
521,2021021300000101292,0000,2021-02-13 21:58:42.946,2,-2937,2453,577,3,3
522,2021021300000101219,0000,2021-02-13 21:58:43.947,2,-1775,4016,634,4,4
523,2021021300000101292,0000,2021-02-13 21:58:43.947,2,-2091,2385,570,4,4
524,2021021300000101219,0000,2021-02-13 21:58:44.963,2,-754,3750,634,4,4
525,2021021300000101292,0000,2021-02-13 21:58:44.963,2,-1267,2111,563,4,4
526,2021021300000101292,0000,2021-02-13 21:58:45.978,2,-336,1735,367,4,4
