id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1630,2021012200000025242,0000,2021-01-22 15:17:50.827,2,-3633,3413,660,3,3
1631,2021012200000025242,0000,2021-01-22 15:17:51.843,2,-2726,3079,648,4,4
1632,2021012200000025242,0000,2021-01-22 15:17:52.858,2,-1795,2985,584,4,4
1633,2021012200000025242,0000,2021-01-22 15:17:53.874,2,-774,2928,473,5,5
1634,2021012200000025261,0000,2021-01-22 15:18:07.059,2,-979,6349,470,0,0
1635,2021012200000025261,0000,2021-01-22 15:18:08.074,2,-2364,6123,395,0,0
1636,2021012200000025261,0000,2021-01-22 15:18:09.089,2,-3849,6124,640,1,1
1637,2021012200000025270,0000,2021-01-22 15:18:09.089,2,-1039,4898,400,0,0
1638,2021012200000025271,0000,2021-01-22 15:18:09.089,2,-10508,7777,513,0,0
1639,2021012200000025261,0000,2021-01-22 15:18:10.105,2,-4944,5763,367,1,1
1640,2021012200000025270,0000,2021-01-22 15:18:10.105,2,-2594,5015,432,0,0
1641,2021012200000025271,0000,2021-01-22 15:18:10.105,2,-8994,7586,682,0,0
1642,2021012200000025261,0000,2021-01-22 15:18:11.12,2,-6834,5298,479,1,1
1643,2021012200000025270,0000,2021-01-22 15:18:11.12,2,-4070,4985,461,1,1
1644,2021012200000025271,0000,2021-01-22 15:18:11.12,2,-7728,7537,712,1,1
1645,2021012200000025275,0000,2021-01-22 15:18:11.12,2,-10406,2210,838,0,0
1646,2021012200000025261,0000,2021-01-22 15:18:12.121,2,-8213,4885,412,2,2
1647,2021012200000025270,0000,2021-01-22 15:18:12.121,2,-5580,4962,522,1,1
1648,2021012200000025271,0000,2021-01-22 15:18:12.121,2,-6382,7613,602,1,1
1649,2021012200000025275,0000,2021-01-22 15:18:12.121,2,-8638,2035,628,0,0
1650,2021012200000025261,0000,2021-01-22 15:18:13.136,2,-9805,4475,472,2,2
1651,2021012200000025270,0000,2021-01-22 15:18:13.136,2,-7229,4949,547,1,1
1652,2021012200000025271,0000,2021-01-22 15:18:13.136,2,-5004,7710,441,2,2
1653,2021012200000025274,0000,2021-01-22 15:18:13.136,2,-1406,4284,478,0,0
1654,2021012200000025275,0000,2021-01-22 15:18:13.136,2,-6636,2030,789,1,1
1655,2021012200000025261,0000,2021-01-22 15:18:14.152,2,-11288,4290,442,3,3
1656,2021012200000025270,0000,2021-01-22 15:18:14.152,2,-8763,4935,536,2,2
1657,2021012200000025271,0000,2021-01-22 15:18:14.152,2,-4617,7853,775,2,2
1658,2021012200000025274,0000,2021-01-22 15:18:14.152,2,-2792,4132,439,0,0
1659,2021012200000025275,0000,2021-01-22 15:18:14.152,2,-4993,1966,805,1,1
1660,2021012200000025270,0000,2021-01-22 15:18:15.167,2,-10217,4995,480,2,2
1661,2021012200000025271,0000,2021-01-22 15:18:15.167,2,-4631,7829,517,2,2
1662,2021012200000025274,0000,2021-01-22 15:18:15.167,2,-4200,3915,360,1,1
1663,2021012200000025275,0000,2021-01-22 15:18:15.167,2,-3133,1816,565,1,1
1664,2021012200000025281,0000,2021-01-22 15:18:15.167,2,-841,6210,469,0,0
1665,2021012200000025282,0000,2021-01-22 15:18:15.167,2,-11306,6784,401,0,0
1666,2021012200000025283,0000,2021-01-22 15:18:15.167,2,-1029,4435,493,0,0
1667,2021012200000025271,0000,2021-01-22 15:18:16.182,2,-4691,7869,642,3,3
1668,2021012200000025274,0000,2021-01-22 15:18:16.182,2,-5540,3915,543,1,1
1669,2021012200000025275,0000,2021-01-22 15:18:16.182,2,-1512,1788,514,2,2
1670,2021012200000025281,0000,2021-01-22 15:18:16.182,2,-1901,5772,442,0,0
1671,2021012200000025282,0000,2021-01-22 15:18:16.182,2,-9973,6052,613,0,0
1672,2021012200000025283,0000,2021-01-22 15:18:16.182,2,-2435,4098,426,0,0
1673,2021012200000025288,0000,2021-01-22 15:18:16.182,2,-9950,6784,595,0,0
1674,2021012200000025271,0000,2021-01-22 15:18:17.198,2,-4705,7872,637,3,3
1675,2021012200000025274,0000,2021-01-22 15:18:17.198,2,-7036,3741,557,2,2
1676,2021012200000025281,0000,2021-01-22 15:18:17.198,2,-3114,5477,522,0,0
1677,2021012200000025282,0000,2021-01-22 15:18:17.198,2,-8506,6040,503,0,0
1678,2021012200000025283,0000,2021-01-22 15:18:17.198,2,-4030,3955,635,1,1
1679,2021012200000025288,0000,2021-01-22 15:18:17.198,2,-8387,6588,657,0,0
1680,2021012200000025271,0000,2021-01-22 15:18:18.213,2,-4625,7839,807,4,4
1681,2021012200000025274,0000,2021-01-22 15:18:18.213,2,-8423,3574,564,2,2
1682,2021012200000025281,0000,2021-01-22 15:18:18.213,2,-4289,5226,442,1,1
1683,2021012200000025282,0000,2021-01-22 15:18:18.213,2,-7177,6024,578,1,1
1684,2021012200000025283,0000,2021-01-22 15:18:18.213,2,-5483,3757,656,1,1
1685,2021012200000025288,0000,2021-01-22 15:18:18.213,2,-7069,6592,422,1,1
1686,2021012200000025271,0000,2021-01-22 15:18:19.228,2,-4566,7928,741,4,4
1687,2021012200000025274,0000,2021-01-22 15:18:19.228,2,-9906,3336,533,2,2
1688,2021012200000025281,0000,2021-01-22 15:18:19.228,2,-5575,5088,439,1,1
1689,2021012200000025282,0000,2021-01-22 15:18:19.228,2,-5748,6060,463,1,1
1690,2021012200000025283,0000,2021-01-22 15:18:19.228,2,-7037,3707,718,1,1
1691,2021012200000025288,0000,2021-01-22 15:18:19.228,2,-5570,6528,543,1,1
1692,2021012200000025293,0000,2021-01-22 15:18:19.228,2,-5846,6719,543,0,0
1693,2021012200000025271,0000,2021-01-22 15:18:20.244,2,-4142,8207,695,5,5
1694,2021012200000025274,0000,2021-01-22 15:18:20.244,2,-11395,3351,481,3,3
1695,2021012200000025281,0000,2021-01-22 15:18:20.244,2,-6927,5244,418,2,2
1696,2021012200000025282,0000,2021-01-22 15:18:20.244,2,-4130,6688,682,2,2
1697,2021012200000025283,0000,2021-01-22 15:18:20.244,2,-8651,3675,686,2,2
1698,2021012200000025288,0000,2021-01-22 15:18:20.244,2,-4201,6030,420,1,1
1699,2021012200000025271,0000,2021-01-22 15:18:21.259,2,-3563,8920,694,5,5
1700,2021012200000025281,0000,2021-01-22 15:18:21.259,2,-8194,5631,434,2,2
1701,2021012200000025282,0000,2021-01-22 15:18:21.259,2,-2885,6917,570,2,2
1702,2021012200000025283,0000,2021-01-22 15:18:21.259,2,-10172,3602,659,2,2
1703,2021012200000025288,0000,2021-01-22 15:18:21.259,2,-2692,6605,899,2,2
1704,2021012200000025271,0000,2021-01-22 15:18:22.259,2,-2974,9142,628,5,5
1705,2021012200000025281,0000,2021-01-22 15:18:22.259,2,-9386,6037,488,3,3
1706,2021012200000025282,0000,2021-01-22 15:18:22.259,2,-1491,6975,564,3,3
1707,2021012200000025283,0000,2021-01-22 15:18:22.259,2,-11692,3603,698,3,3
1708,2021012200000025288,0000,2021-01-22 15:18:22.259,2,-1374,6430,601,2,2
1709,2021012200000025281,0000,2021-01-22 15:18:23.274,2,-10743,6208,510,3,3
1710,2021012200000025282,0000,2021-01-22 15:18:23.274,2,-31,7039,577,3,3
1711,2021012200000025302,0000,2021-01-22 15:18:33.416,2,-500,4919,493,0,0
1712,2021012200000025305,0000,2021-01-22 15:18:33.416,2,-832,1719,444,0,0
1713,2021012200000025302,0000,2021-01-22 15:18:34.432,2,-1950,4544,481,0,0
1714,2021012200000025305,0000,2021-01-22 15:18:34.432,2,-1885,1731,452,0,0
1715,2021012200000025302,0000,2021-01-22 15:18:35.447,2,-3382,4452,595,1,1
1716,2021012200000025305,0000,2021-01-22 15:18:35.447,2,-3012,1595,467,1,1
1717,2021012200000025302,0000,2021-01-22 15:18:36.462,2,-4820,4265,505,1,1
1718,2021012200000025305,0000,2021-01-22 15:18:36.462,2,-4163,1433,461,1,1
1719,2021012200000025302,0000,2021-01-22 15:18:39.509,1,-4820,4265,505,1,1
1720,2021012200000025305,0000,2021-01-22 15:18:39.509,1,-4163,1433,461,2,2
1721,2021012200000025309,0000,2021-01-22 15:18:39.509,1,-8957,4199,483,0,0
1722,2021012200000025310,0000,2021-01-22 15:18:39.509,1,-7750,1558,451,0,0
1723,2021012200000025302,0000,2021-01-22 15:18:40.524,1,-4820,4265,505,2,2
1724,2021012200000025305,0000,2021-01-22 15:18:40.524,1,-4163,1433,461,2,2
1725,2021012200000025309,0000,2021-01-22 15:18:40.524,1,-10305,4294,538,0,0
1726,2021012200000025310,0000,2021-01-22 15:18:40.524,1,-8837,1736,455,0,0
1727,2021012200000025309,0000,2021-01-22 15:18:41.525,1,-11191,4295,523,1,1
1728,2021012200000025310,0000,2021-01-22 15:18:41.525,1,-9877,1963,445,1,1
1729,2021012200000025309,0000,2021-01-22 15:18:42.54,1,-11191,4295,523,1,1
1730,2021012200000025310,0000,2021-01-22 15:18:42.54,1,-11011,2242,609,1,1
1731,2021012200000025304,0000,2021-01-22 15:18:43.555,1,-281,4035,424,0,0
1732,2021012200000025309,0000,2021-01-22 15:18:43.555,1,-11191,4295,523,2,2
1733,2021012200000025304,0000,2021-01-22 15:18:44.571,2,-397,4131,579,0,0
1734,2021012200000025304,0000,2021-01-22 15:18:45.586,2,-413,4121,580,0,0
1735,2021012200000025304,0000,2021-01-22 15:18:46.602,2,-305,4083,586,1,1
1736,2021012200000025304,0000,2021-01-22 15:18:47.617,2,-714,4506,598,1,1
1737,2021012200000025312,0000,2021-01-22 15:18:47.617,2,-11179,977,685,0,0
1738,2021012200000025304,0000,2021-01-22 15:18:48.632,2,-1626,4981,589,2,2
1739,2021012200000025312,0000,2021-01-22 15:18:48.632,2,-9704,1043,649,0,0
1740,2021012200000025304,0000,2021-01-22 15:18:49.648,2,-2726,5112,663,2,2
1741,2021012200000025312,0000,2021-01-22 15:18:49.648,2,-8222,1172,690,1,1
1742,2021012200000025304,0000,2021-01-22 15:18:50.663,2,-3888,5073,631,2,2
1743,2021012200000025312,0000,2021-01-22 15:18:50.663,2,-6558,1451,709,1,1
1744,2021012200000025304,0000,2021-01-22 15:18:51.678,2,-4981,5005,592,3,3
1745,2021012200000025312,0000,2021-01-22 15:18:51.678,2,-5301,1775,591,1,1
1746,2021012200000025304,0000,2021-01-22 15:18:52.694,2,-6145,5002,486,3,3
1747,2021012200000025312,0000,2021-01-22 15:18:52.694,2,-3684,2204,695,2,2
1748,2021012200000025304,0000,2021-01-22 15:18:53.709,2,-7195,5018,539,4,4
1749,2021012200000025312,0000,2021-01-22 15:18:53.709,2,-2475,2555,591,2,2
1750,2021012200000025304,0000,2021-01-22 15:18:54.724,2,-8315,5274,575,4,4
1751,2021012200000025312,0000,2021-01-22 15:18:54.724,2,-838,2620,385,3,3
1752,2021012200000025304,0000,2021-01-22 15:18:55.74,2,-9443,5455,610,5,5
1753,2021012200000025304,0000,2021-01-22 15:18:56.741,2,-9723,5476,603,5,5
1754,2021012200000025304,0000,2021-01-22 15:18:58.771,1,-9723,5476,603,5,5
1755,2021012200000025304,0000,2021-01-22 15:18:59.787,1,-9723,5476,603,6,6
1756,2021012200000025304,0000,2021-01-22 15:19:00.802,1,-9723,5476,603,6,6
1757,2021012200000025320,0000,2021-01-22 15:19:07.905,2,-11424,5090,631,0,0
1758,2021012200000025320,0000,2021-01-22 15:19:08.92,2,-10589,5406,354,0,0
1759,2021012200000025323,0000,2021-01-22 15:19:08.92,2,-178,1266,433,0,0
1760,2021012200000025320,0000,2021-01-22 15:19:09.936,2,-10148,5529,356,1,1
1761,2021012200000025323,0000,2021-01-22 15:19:09.936,2,-1576,1353,418,0,0
1762,2021012200000025320,0000,2021-01-22 15:19:12.967,1,-10148,5529,356,1,1
1763,2021012200000025323,0000,2021-01-22 15:19:12.967,1,-1576,1353,418,0,0
1764,2021012200000025325,0000,2021-01-22 15:19:12.967,1,-5660,1736,541,0,0
1765,2021012200000025326,0000,2021-01-22 15:19:12.967,1,-6548,6666,453,0,0
1766,2021012200000025327,0000,2021-01-22 15:19:12.967,1,-9009,3966,617,0,0
1767,2021012200000025325,0000,2021-01-22 15:19:13.983,1,-6908,1885,450,0,0
1768,2021012200000025327,0000,2021-01-22 15:19:13.983,1,-7774,4270,661,0,0
1769,2021012200000025328,0000,2021-01-22 15:19:13.983,1,-5254,6847,377,0,0
1770,2021012200000025324,0000,2021-01-22 15:19:14.998,1,-731,2803,388,0,0
1771,2021012200000025325,0000,2021-01-22 15:19:14.998,1,-8220,2126,449,1,1
1772,2021012200000025327,0000,2021-01-22 15:19:14.998,1,-6561,4514,657,0,0
1773,2021012200000025328,0000,2021-01-22 15:19:14.998,1,-4102,6897,357,0,0
1774,2021012200000025324,0000,2021-01-22 15:19:16.013,1,-1901,2761,570,0,0
1775,2021012200000025325,0000,2021-01-22 15:19:16.013,1,-9526,2419,432,1,1
1776,2021012200000025327,0000,2021-01-22 15:19:16.013,1,-5280,4614,658,1,1
1777,2021012200000025328,0000,2021-01-22 15:19:16.013,1,-3095,6996,374,1,1
1778,2021012200000025324,0000,2021-01-22 15:19:17.029,1,-3090,2683,590,1,1
1779,2021012200000025325,0000,2021-01-22 15:19:17.029,1,-10576,2687,585,2,2
1780,2021012200000025327,0000,2021-01-22 15:19:17.029,1,-4017,4527,682,1,1
1781,2021012200000025328,0000,2021-01-22 15:19:17.029,1,-1903,7047,356,1,1
1782,2021012200000025324,0000,2021-01-22 15:19:18.044,2,-3090,2683,590,1,1
1783,2021012200000025325,0000,2021-01-22 15:19:18.044,2,-10576,2687,585,2,2
1784,2021012200000025327,0000,2021-01-22 15:19:18.044,2,-4017,4527,682,1,1
1785,2021012200000025328,0000,2021-01-22 15:19:18.044,2,-1903,7047,356,1,1
1786,2021012200000025339,0000,2021-01-22 15:19:18.044,2,-2844,4247,717,0,0
1787,2021012200000025340,0000,2021-01-22 15:19:18.044,2,-4202,2657,600,0,0
1788,2021012200000025343,0000,2021-01-22 15:19:18.044,2,-830,7096,600,0,0
1789,2021012200000025324,0000,2021-01-22 15:19:19.06,2,-3090,2683,590,1,1
1790,2021012200000025325,0000,2021-01-22 15:19:19.06,2,-10576,2687,585,2,2
1791,2021012200000025327,0000,2021-01-22 15:19:19.06,2,-4017,4527,682,2,2
1792,2021012200000025328,0000,2021-01-22 15:19:19.06,2,-1903,7047,356,2,2
1793,2021012200000025339,0000,2021-01-22 15:19:19.06,2,-1712,3844,681,0,0
1794,2021012200000025340,0000,2021-01-22 15:19:19.06,2,-5452,2736,624,0,0
1795,2021012200000025324,0000,2021-01-22 15:19:20.075,2,-3090,2683,590,2,2
1796,2021012200000025325,0000,2021-01-22 15:19:20.075,2,-10576,2687,585,3,3
1797,2021012200000025327,0000,2021-01-22 15:19:20.075,2,-4017,4527,682,2,2
1798,2021012200000025328,0000,2021-01-22 15:19:20.075,2,-1903,7047,356,2,2
1799,2021012200000025339,0000,2021-01-22 15:19:20.075,2,-596,3327,631,0,0
1800,2021012200000025340,0000,2021-01-22 15:19:20.075,2,-6662,2812,605,0,0
1801,2021012200000025340,0000,2021-01-22 15:19:21.09,2,-7907,2861,638,1,1
1802,2021012200000025340,0000,2021-01-22 15:19:22.106,2,-9116,2854,637,1,1
1803,2021012200000025340,0000,2021-01-22 15:19:23.121,2,-10238,2888,652,2,2
1804,2021012200000025340,0000,2021-01-22 15:19:24.137,2,-11397,2975,677,2,2
1805,2021012200000025349,0000,2021-01-22 15:19:33.261,2,-1326,6382,455,0,0
1806,2021012200000025349,0000,2021-01-22 15:19:34.276,2,-2765,6031,436,0,0
1807,2021012200000025349,0000,2021-01-22 15:19:35.291,2,-4068,5735,490,1,1
1808,2021012200000025349,0000,2021-01-22 15:19:36.307,2,-5664,5496,470,1,1
1809,2021012200000025349,0000,2021-01-22 15:19:37.322,2,-7075,5237,471,2,2
1810,2021012200000025349,0000,2021-01-22 15:19:38.337,2,-8588,5084,479,2,2
1811,2021012200000025349,0000,2021-01-22 15:19:39.353,2,-10209,5260,626,3,3
1812,2021012200000025349,0000,2021-01-22 15:19:40.368,2,-11620,5451,637,3,3
1813,2021012200000025355,0000,2021-01-22 15:19:43.4,2,-10654,6090,541,0,0
1814,2021012200000025355,0000,2021-01-22 15:19:44.415,2,-9200,6034,513,0,0
1815,2021012200000025366,0000,2021-01-22 15:19:44.415,2,-10284,3193,565,0,0
1816,2021012200000025355,0000,2021-01-22 15:19:45.431,2,-7868,6121,580,1,1
1817,2021012200000025366,0000,2021-01-22 15:19:45.431,2,-8855,3224,587,0,0
1818,2021012200000025355,0000,2021-01-22 15:19:46.446,2,-6596,6100,561,1,1
1819,2021012200000025366,0000,2021-01-22 15:19:46.446,2,-7398,3123,539,1,1
1820,2021012200000025355,0000,2021-01-22 15:19:47.461,2,-5276,5810,550,1,1
1821,2021012200000025366,0000,2021-01-22 15:19:47.461,2,-5878,3145,581,1,1
1822,2021012200000025355,0000,2021-01-22 15:19:48.477,2,-3990,5323,560,2,2
1823,2021012200000025366,0000,2021-01-22 15:19:48.477,2,-4305,3222,538,2,2
1824,2021012200000025355,0000,2021-01-22 15:19:49.492,2,-2813,4954,538,2,2
1825,2021012200000025366,0000,2021-01-22 15:19:49.492,2,-2812,3200,500,2,2
1826,2021012200000025355,0000,2021-01-22 15:19:50.507,2,-1651,4701,585,3,3
1827,2021012200000025366,0000,2021-01-22 15:19:50.507,2,-1366,3238,463,2,2
1828,2021012200000025355,0000,2021-01-22 15:19:51.523,2,-468,4237,490,3,3
1829,2021012200000025376,0000,2021-01-22 15:20:12.801,2,-10845,3818,414,0,0
1830,2021012200000025376,0000,2021-01-22 15:20:13.816,2,-9492,3765,531,0,0
1831,2021012200000025376,0000,2021-01-22 15:20:14.831,2,-8190,3671,544,1,1
1832,2021012200000025376,0000,2021-01-22 15:20:15.847,2,-6765,3542,512,1,1
1833,2021012200000025376,0000,2021-01-22 15:20:16.862,2,-5360,3550,519,2,2
1834,2021012200000025376,0000,2021-01-22 15:20:17.877,2,-4112,3456,545,2,2
1835,2021012200000025376,0000,2021-01-22 15:20:18.893,2,-2946,3393,557,3,3
1836,2021012200000025376,0000,2021-01-22 15:20:19.908,2,-1612,3440,591,3,3
1837,2021012200000025376,0000,2021-01-22 15:20:20.923,2,-167,3333,529,3,3
1838,2021012200000025384,0000,2021-01-22 15:20:22.954,2,-452,2431,629,0,0
1839,2021012200000025384,0000,2021-01-22 15:20:23.97,2,-1728,3026,651,0,0
1840,2021012200000025384,0000,2021-01-22 15:20:24.985,2,-2920,3644,658,1,1
1841,2021012200000025384,0000,2021-01-22 15:20:26,2,-4108,4271,647,1,1
1842,2021012200000025381,0000,2021-01-22 15:20:27.001,2,-744,4774,363,0,0
1843,2021012200000025384,0000,2021-01-22 15:20:27.001,2,-5471,4839,639,1,1
1844,2021012200000025381,0000,2021-01-22 15:20:28.001,2,-1904,4755,469,0,0
1845,2021012200000025384,0000,2021-01-22 15:20:28.001,2,-6742,5196,632,2,2
1846,2021012200000025381,0000,2021-01-22 15:20:29.016,2,-3230,4868,597,1,1
1847,2021012200000025384,0000,2021-01-22 15:20:29.016,2,-8037,5600,643,2,2
1848,2021012200000025381,0000,2021-01-22 15:20:30.032,2,-4343,5003,528,1,1
1849,2021012200000025384,0000,2021-01-22 15:20:30.032,2,-9319,5964,630,3,3
1850,2021012200000025381,0000,2021-01-22 15:20:33.062,1,-4343,5003,528,1,1
1851,2021012200000025384,0000,2021-01-22 15:20:33.062,1,-9319,5964,630,3,3
1852,2021012200000025389,0000,2021-01-22 15:20:33.062,1,-8254,5259,599,0,0
1853,2021012200000025381,0000,2021-01-22 15:20:34.077,1,-4343,5003,528,2,2
1854,2021012200000025384,0000,2021-01-22 15:20:34.077,1,-9319,5964,630,4,4
1855,2021012200000025389,0000,2021-01-22 15:20:34.077,1,-9515,5438,574,0,0
1856,2021012200000025389,0000,2021-01-22 15:20:35.093,1,-10823,5605,589,1,1
1857,2021012200000025390,0000,2021-01-22 15:20:35.093,1,-11240,3841,578,0,0
1858,2021012200000025390,0000,2021-01-22 15:20:36.108,1,-10014,3544,574,0,0
1859,2021012200000025390,0000,2021-01-22 15:20:37.123,1,-8764,3208,627,1,1
1860,2021012200000025390,0000,2021-01-22 15:20:38.139,2,-8688,3180,631,1,1
1861,2021012200000025391,0000,2021-01-22 15:20:38.139,2,-7471,3018,562,0,0
1862,2021012200000025390,0000,2021-01-22 15:20:39.154,2,-8688,3180,631,1,1
1863,2021012200000025391,0000,2021-01-22 15:20:39.154,2,-6229,2903,601,0,0
1864,2021012200000025390,0000,2021-01-22 15:20:40.17,2,-8688,3180,631,2,2
1865,2021012200000025391,0000,2021-01-22 15:20:40.17,2,-5043,2721,630,0,0
1866,2021012200000025393,0000,2021-01-22 15:20:40.17,2,-10751,7391,588,0,0
1867,2021012200000025391,0000,2021-01-22 15:20:41.185,2,-3768,2688,607,1,1
1868,2021012200000025393,0000,2021-01-22 15:20:41.185,2,-9424,7443,568,0,0
1869,2021012200000025391,0000,2021-01-22 15:20:42.191,2,-3043,2692,640,1,1
1870,2021012200000025393,0000,2021-01-22 15:20:42.191,2,-8794,7459,499,0,0
1871,2021012200000025391,0000,2021-01-22 15:20:44.222,1,-3043,2692,640,1,1
1872,2021012200000025393,0000,2021-01-22 15:20:44.222,1,-8794,7459,499,1,1
1873,2021012200000025399,0000,2021-01-22 15:20:44.222,1,-70,2804,563,0,0
1874,2021012200000025400,0000,2021-01-22 15:20:44.222,1,-5922,7686,646,0,0
1875,2021012200000025391,0000,2021-01-22 15:20:45.237,1,-3043,2692,640,2,2
1876,2021012200000025393,0000,2021-01-22 15:20:45.237,1,-8794,7459,499,1,1
1877,2021012200000025400,0000,2021-01-22 15:20:45.237,1,-4677,7868,655,0,0
1878,2021012200000025401,0000,2021-01-22 15:20:45.237,1,-1863,5191,577,0,0
1879,2021012200000025391,0000,2021-01-22 15:20:46.253,1,-3043,2692,640,2,2
1880,2021012200000025393,0000,2021-01-22 15:20:46.253,1,-8794,7459,499,1,1
1881,2021012200000025400,0000,2021-01-22 15:20:46.253,1,-3377,7820,643,0,0
1882,2021012200000025401,0000,2021-01-22 15:20:46.253,1,-3499,5162,628,0,0
1883,2021012200000025400,0000,2021-01-22 15:20:47.268,1,-2093,7760,636,1,1
1884,2021012200000025401,0000,2021-01-22 15:20:47.268,1,-5054,5144,569,1,1
1885,2021012200000025400,0000,2021-01-22 15:20:48.283,1,-750,7663,613,1,1
1886,2021012200000025401,0000,2021-01-22 15:20:48.283,1,-6735,5234,584,1,1
1887,2021012200000025401,0000,2021-01-22 15:20:49.298,1,-7763,5384,586,1,1
1888,2021012200000025401,0000,2021-01-22 15:20:50.308,2,-7763,5384,586,2,2
1889,2021012200000025405,0000,2021-01-22 15:20:50.308,2,-10061,5490,552,0,0
1890,2021012200000025401,0000,2021-01-22 15:20:51.324,2,-7763,5384,586,2,2
1891,2021012200000025401,0000,2021-01-22 15:20:52.339,2,-7763,5384,586,2,2
1892,2021012200000025406,0000,2021-01-22 15:21:03.493,2,-11234,3888,541,0,0
1893,2021012200000025406,0000,2021-01-22 15:21:04.509,2,-10541,3984,492,0,0
1894,2021012200000025406,0000,2021-01-22 15:21:05.524,2,-9832,4097,441,1,1
1895,2021012200000025423,0000,2021-01-22 15:21:05.524,2,-9712,7291,543,0,0
1896,2021012200000025406,0000,2021-01-22 15:21:06.54,2,-9195,3879,479,1,1
1897,2021012200000025423,0000,2021-01-22 15:21:06.54,2,-6059,7439,739,0,0
1898,2021012200000025406,0000,2021-01-22 15:21:07.555,2,-8570,3907,423,1,1
1899,2021012200000025421,0000,2021-01-22 15:21:07.555,2,-218,6420,597,0,0
1900,2021012200000025423,0000,2021-01-22 15:21:07.555,2,-3840,7563,779,1,1
1901,2021012200000025425,0000,2021-01-22 15:21:07.555,2,-2591,7624,720,0,0
1902,2021012200000025406,0000,2021-01-22 15:21:08.57,2,-7923,3930,445,2,2
1903,2021012200000025421,0000,2021-01-22 15:21:08.57,2,-1737,6396,637,0,0
1904,2021012200000025423,0000,2021-01-22 15:21:08.57,2,-3840,7563,779,1,1
1905,2021012200000025406,0000,2021-01-22 15:21:09.586,2,-7395,3788,472,2,2
1906,2021012200000025421,0000,2021-01-22 15:21:09.586,2,-3321,6359,617,0,0
1907,2021012200000025423,0000,2021-01-22 15:21:09.586,2,-3840,7563,779,1,1
1908,2021012200000025406,0000,2021-01-22 15:21:10.601,2,-6667,3717,454,3,3
1909,2021012200000025421,0000,2021-01-22 15:21:10.601,2,-5155,6313,645,1,1
1910,2021012200000025406,0000,2021-01-22 15:21:11.602,2,-6444,3686,496,3,3
1911,2021012200000025421,0000,2021-01-22 15:21:11.602,2,-6686,6264,684,1,1
1912,2021012200000025406,0000,2021-01-22 15:21:12.618,2,-6489,3748,468,4,4
1913,2021012200000025421,0000,2021-01-22 15:21:12.618,2,-8303,6173,679,2,2
1914,2021012200000025406,0000,2021-01-22 15:21:13.633,2,-6390,3676,562,4,4
1915,2021012200000025421,0000,2021-01-22 15:21:13.633,2,-9894,6077,674,2,2
1916,2021012200000025406,0000,2021-01-22 15:21:14.648,2,-6385,3635,553,5,5
1917,2021012200000025421,0000,2021-01-22 15:21:14.648,2,-11548,5985,605,3,3
1918,2021012200000025406,0000,2021-01-22 15:21:15.663,2,-6401,3644,545,5,5
1919,2021012200000025406,0000,2021-01-22 15:21:16.679,2,-6421,3676,582,5,5
1920,2021012200000025406,0000,2021-01-22 15:21:17.694,2,-6447,3707,538,6,6
1921,2021012200000025406,0000,2021-01-22 15:21:18.709,2,-6483,3725,497,6,6
1922,2021012200000025406,0000,2021-01-22 15:21:19.725,2,-6422,3712,516,6,6
1923,2021012200000025406,0000,2021-01-22 15:21:21.755,1,-5442,3536,462,7,7
1924,2021012200000025406,0000,2021-01-22 15:21:22.771,1,-5168,3394,540,7,7
1925,2021012200000025406,0000,2021-01-22 15:21:23.786,1,-5173,3429,541,8,8
1926,2021012200000025406,0000,2021-01-22 15:21:24.802,1,-5195,3443,532,8,8
1927,2021012200000025406,0000,2021-01-22 15:21:25.817,1,-5171,3412,527,9,9
1928,2021012200000025406,0000,2021-01-22 15:21:26.818,1,-5147,3429,542,9,9
1929,2021012200000025406,0000,2021-01-22 15:21:27.833,2,-4089,3415,444,9,9
1930,2021012200000025430,0000,2021-01-22 15:21:27.833,2,-11375,2706,590,0,0
1931,2021012200000025406,0000,2021-01-22 15:21:28.849,2,-3259,3477,443,10,10
1932,2021012200000025430,0000,2021-01-22 15:21:28.849,2,-10070,2581,683,0,0
1933,2021012200000025406,0000,2021-01-22 15:21:29.864,2,-2431,3603,456,10,10
1934,2021012200000025430,0000,2021-01-22 15:21:29.864,2,-8479,2553,472,0,0
1935,2021012200000025406,0000,2021-01-22 15:21:30.873,2,-1536,3580,489,10,10
1936,2021012200000025430,0000,2021-01-22 15:21:30.873,2,-7000,2618,528,1,1
1937,2021012200000025406,0000,2021-01-22 15:21:31.889,2,-810,3731,500,11,11
1938,2021012200000025430,0000,2021-01-22 15:21:31.889,2,-5594,2707,805,1,1
1939,2021012200000025406,0000,2021-01-22 15:21:32.904,2,-117,3738,419,11,11
1940,2021012200000025430,0000,2021-01-22 15:21:32.904,2,-4073,2878,778,2,2
1941,2021012200000025433,0000,2021-01-22 15:21:32.904,2,-265,1252,396,0,0
1942,2021012200000025430,0000,2021-01-22 15:21:33.92,2,-3019,2664,429,2,2
1943,2021012200000025433,0000,2021-01-22 15:21:33.92,2,-1404,1306,504,0,0
1944,2021012200000025435,0000,2021-01-22 15:21:33.92,2,-2531,2855,693,0,0
1945,2021012200000025430,0000,2021-01-22 15:21:34.935,2,-3019,2664,429,3,3
1946,2021012200000025433,0000,2021-01-22 15:21:34.935,2,-2626,1339,531,0,0
