id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1128,2021012900000002719,0000,2021-01-29 08:21:13.686,1,-83,1963,441,0,0
1129,2021012900000002716,0000,2021-01-29 08:21:14.686,1,-7554,4977,440,3,3
1130,2021012900000002718,0000,2021-01-29 08:21:14.686,1,-7361,3240,506,1,1
1131,2021012900000002719,0000,2021-01-29 08:21:14.686,1,-1417,2263,610,0,0
1132,2021012900000002718,0000,2021-01-29 08:21:15.702,1,-9237,3501,529,2,2
1133,2021012900000002719,0000,2021-01-29 08:21:15.702,1,-2862,2432,618,0,0
1134,2021012900000002718,0000,2021-01-29 08:21:16.717,1,-10971,3832,510,2,2
1135,2021012900000002719,0000,2021-01-29 08:21:16.717,1,-4226,2633,643,1,1
1136,2021012900000002719,0000,2021-01-29 08:21:17.732,1,-5597,2763,612,1,1
1137,2021012900000002719,0000,2021-01-29 08:21:18.748,1,-7047,2833,657,2,2
1138,2021012900000002719,0000,2021-01-29 08:21:19.763,1,-8415,2857,622,2,2
1139,2021012900000002719,0000,2021-01-29 08:21:20.779,1,-9774,2988,625,2,2
1140,2021012900000002719,0000,2021-01-29 08:21:21.794,1,-11204,3160,609,3,3
1141,2021012900000002722,0000,2021-01-29 08:21:33.957,1,-9745,5182,484,0,0
1142,2021012900000002722,0000,2021-01-29 08:21:34.972,1,-7790,5233,630,0,0
1143,2021012900000002722,0000,2021-01-29 08:21:35.988,1,-5879,5158,427,1,1
1144,2021012900000002723,0000,2021-01-29 08:21:35.988,1,-837,2773,512,0,0
1145,2021012900000002722,0000,2021-01-29 08:21:37.003,1,-3914,5124,366,1,1
1146,2021012900000002723,0000,2021-01-29 08:21:37.003,1,-2053,3267,573,0,0
1147,2021012900000002722,0000,2021-01-29 08:21:38.018,1,-3914,5124,366,1,1
1148,2021012900000002723,0000,2021-01-29 08:21:38.018,1,-3238,3699,577,1,1
1149,2021012900000002725,0000,2021-01-29 08:21:38.018,1,-1884,5159,603,0,0
1150,2021012900000002722,0000,2021-01-29 08:21:39.034,1,-3914,5124,366,2,2
1151,2021012900000002723,0000,2021-01-29 08:21:39.034,1,-4414,4084,586,1,1
1152,2021012900000002723,0000,2021-01-29 08:21:40.049,1,-5652,4479,614,1,1
1153,2021012900000002724,0000,2021-01-29 08:21:40.049,1,-318,9264,697,0,0
1154,2021012900000002723,0000,2021-01-29 08:21:41.064,1,-6850,4822,641,2,2
1155,2021012900000002723,0000,2021-01-29 08:21:42.065,1,-8172,5181,635,2,2
1156,2021012900000002723,0000,2021-01-29 08:21:43.081,1,-9368,5603,633,3,3
1157,2021012900000002723,0000,2021-01-29 08:21:44.096,1,-10660,5971,659,3,3
1158,2021012900000002726,0000,2021-01-29 08:22:00.329,1,-1169,3598,517,0,0
1159,2021012900000002726,0000,2021-01-29 08:22:01.344,1,-2455,3907,563,0,0
1160,2021012900000002726,0000,2021-01-29 08:22:02.359,1,-3849,4171,584,1,1
1161,2021012900000002726,0000,2021-01-29 08:22:03.371,1,-5193,4576,579,1,1
1162,2021012900000002726,0000,2021-01-29 08:22:04.387,1,-6512,4999,583,1,1
1163,2021012900000002727,0000,2021-01-29 08:22:04.387,1,-282,1541,476,0,0
1164,2021012900000002726,0000,2021-01-29 08:22:05.402,1,-7840,5315,548,2,2
1165,2021012900000002727,0000,2021-01-29 08:22:05.402,1,-1495,1634,650,0,0
1166,2021012900000002726,0000,2021-01-29 08:22:06.417,1,-8115,5370,510,2,2
1167,2021012900000002727,0000,2021-01-29 08:22:06.417,1,-2897,1762,658,0,0
1168,2021012900000002726,0000,2021-01-29 08:22:07.433,1,-8115,5370,510,3,3
1169,2021012900000002727,0000,2021-01-29 08:22:07.433,1,-4175,1839,642,1,1
1170,2021012900000002728,0000,2021-01-29 08:22:07.433,1,-10588,6022,588,0,0
1171,2021012900000002726,0000,2021-01-29 08:22:08.448,1,-8115,5370,510,3,3
1172,2021012900000002727,0000,2021-01-29 08:22:08.448,1,-5492,1959,638,1,1
1173,2021012900000002728,0000,2021-01-29 08:22:08.448,1,-11490,6304,574,0,0
1174,2021012900000002727,0000,2021-01-29 08:22:09.463,1,-6800,2110,621,2,2
1175,2021012900000002727,0000,2021-01-29 08:22:10.479,1,-8138,2370,599,2,2
1176,2021012900000002727,0000,2021-01-29 08:22:11.494,1,-9447,2551,647,2,2
1177,2021012900000002727,0000,2021-01-29 08:22:12.496,1,-10698,2591,634,3,3
1178,2021012900000002729,0000,2021-01-29 08:22:19.603,1,-915,4570,604,0,0
1179,2021012900000002729,0000,2021-01-29 08:22:20.619,1,-2472,4641,528,0,0
1180,2021012900000002729,0000,2021-01-29 08:22:21.634,1,-4148,4835,474,1,1
1181,2021012900000002729,0000,2021-01-29 08:22:22.649,1,-5718,4949,495,1,1
1182,2021012900000002729,0000,2021-01-29 08:22:23.665,1,-7396,4942,466,1,1
1183,2021012900000002729,0000,2021-01-29 08:22:24.68,1,-8942,4780,578,2,2
1184,2021012900000002729,0000,2021-01-29 08:22:25.696,1,-10375,4378,553,2,2
1185,2021012900000002730,0000,2021-01-29 08:22:27.718,1,-241,1485,472,0,0
1186,2021012900000002730,0000,2021-01-29 08:22:28.734,1,-1438,1788,465,0,0
1187,2021012900000002730,0000,2021-01-29 08:22:29.749,1,-2740,2216,562,0,0
1188,2021012900000002730,0000,2021-01-29 08:22:30.765,1,-4021,2306,383,1,1
1189,2021012900000002730,0000,2021-01-29 08:22:31.78,1,-5307,2471,392,1,1
1190,2021012900000002730,0000,2021-01-29 08:22:32.795,1,-6614,2636,408,2,2
1191,2021012900000002730,0000,2021-01-29 08:22:33.811,1,-7980,2726,424,2,2
1192,2021012900000002730,0000,2021-01-29 08:22:34.826,1,-9379,2779,533,2,2
1193,2021012900000002730,0000,2021-01-29 08:22:35.842,1,-10551,2655,523,3,3
1194,2021012900000002732,0000,2021-01-29 08:22:36.857,1,-592,2001,357,0,0
1195,2021012900000002732,0000,2021-01-29 08:22:37.872,1,-1882,2596,522,0,0
1196,2021012900000002732,0000,2021-01-29 08:22:38.888,1,-3134,2894,530,0,0
1197,2021012900000002732,0000,2021-01-29 08:22:39.903,1,-4425,3077,536,1,1
1198,2021012900000002732,0000,2021-01-29 08:22:40.918,1,-5707,3120,548,1,1
1199,2021012900000002732,0000,2021-01-29 08:22:41.934,1,-6964,3234,571,2,2
1200,2021012900000002732,0000,2021-01-29 08:22:42.935,1,-8358,3466,628,2,2
1201,2021012900000002732,0000,2021-01-29 08:22:43.951,1,-9639,3560,628,3,3
1202,2021012900000002732,0000,2021-01-29 08:22:44.966,1,-11033,3562,649,3,3
1203,2021012900000002738,0000,2021-01-29 08:22:45.981,1,-52,3224,471,0,0
1204,2021012900000002738,0000,2021-01-29 08:22:46.997,1,-1272,4070,466,0,0
1205,2021012900000002738,0000,2021-01-29 08:22:48.012,1,-2602,4883,625,0,0
1206,2021012900000002738,0000,2021-01-29 08:22:49.028,1,-3830,5455,661,1,1
1207,2021012900000002738,0000,2021-01-29 08:22:50.043,1,-5137,6050,664,1,1
1208,2021012900000002738,0000,2021-01-29 08:22:51.058,1,-6450,6427,582,2,2
1209,2021012900000002738,0000,2021-01-29 08:22:52.074,1,-7733,6573,498,2,2
1210,2021012900000002738,0000,2021-01-29 08:22:53.089,1,-8930,6728,493,2,2
1211,2021012900000002739,0000,2021-01-29 08:22:53.089,1,-314,1245,494,0,0
1212,2021012900000002738,0000,2021-01-29 08:22:54.105,1,-10166,7057,700,3,3
1213,2021012900000002739,0000,2021-01-29 08:22:54.105,1,-1607,1403,567,0,0
1214,2021012900000002738,0000,2021-01-29 08:22:55.12,1,-10166,7057,700,3,3
1215,2021012900000002739,0000,2021-01-29 08:22:55.12,1,-3017,1899,679,0,0
1216,2021012900000002738,0000,2021-01-29 08:22:56.135,1,-10166,7057,700,4,4
1217,2021012900000002739,0000,2021-01-29 08:22:56.135,1,-4223,2289,648,1,1
1218,2021012900000002739,0000,2021-01-29 08:22:57.137,1,-5599,2649,716,1,1
1219,2021012900000002739,0000,2021-01-29 08:22:58.152,1,-6849,2754,649,2,2
1220,2021012900000002743,0000,2021-01-29 08:22:58.152,1,-154,2241,602,0,0
1221,2021012900000002739,0000,2021-01-29 08:22:59.167,1,-8164,2874,671,2,2
1222,2021012900000002743,0000,2021-01-29 08:22:59.167,1,-1469,2894,584,0,0
1223,2021012900000002739,0000,2021-01-29 08:23:00.183,1,-9434,3136,670,2,2
1224,2021012900000002743,0000,2021-01-29 08:23:00.183,1,-2930,3590,611,0,0
1225,2021012900000002739,0000,2021-01-29 08:23:01.198,1,-10710,3404,658,3,3
1226,2021012900000002743,0000,2021-01-29 08:23:01.198,1,-4266,4038,675,1,1
1227,2021012900000002743,0000,2021-01-29 08:23:02.213,1,-5647,4349,546,1,1
1228,2021012900000002743,0000,2021-01-29 08:23:03.229,1,-7159,4903,700,2,2
1229,2021012900000002743,0000,2021-01-29 08:23:04.244,1,-8572,5205,654,2,2
1230,2021012900000002743,0000,2021-01-29 08:23:05.26,1,-9947,5371,552,2,2
1231,2021012900000002743,0000,2021-01-29 08:23:06.275,1,-11456,5710,574,3,3
1232,2021012900000002757,0000,2021-01-29 08:23:11.352,1,-963,2559,591,0,0
1233,2021012900000002757,0000,2021-01-29 08:23:12.353,1,-2485,3187,575,0,0
1234,2021012900000002757,0000,2021-01-29 08:23:13.369,1,-4179,3766,597,1,1
1235,2021012900000002757,0000,2021-01-29 08:23:14.384,1,-5769,4389,638,1,1
1236,2021012900000002757,0000,2021-01-29 08:23:15.4,1,-7358,4964,625,1,1
1237,2021012900000002757,0000,2021-01-29 08:23:16.415,1,-8929,5473,643,2,2
1238,2021012900000002757,0000,2021-01-29 08:23:17.431,1,-10518,5980,582,2,2
1239,2021012900000002766,0000,2021-01-29 08:23:18.446,1,-386,3675,506,0,0
1240,2021012900000002766,0000,2021-01-29 08:23:19.461,1,-1714,4245,641,0,0
1241,2021012900000002766,0000,2021-01-29 08:23:20.477,1,-3203,4694,665,0,0
1242,2021012900000002766,0000,2021-01-29 08:23:21.492,1,-4681,4938,670,1,1
1243,2021012900000002766,0000,2021-01-29 08:23:22.507,1,-6128,5122,672,1,1
1244,2021012900000002768,0000,2021-01-29 08:23:22.507,1,-1143,2722,683,0,0
1245,2021012900000002766,0000,2021-01-29 08:23:23.523,1,-7609,5430,664,2,2
1246,2021012900000002768,0000,2021-01-29 08:23:23.523,1,-2650,3329,644,0,0
1247,2021012900000002766,0000,2021-01-29 08:23:24.538,1,-9060,5718,666,2,2
1248,2021012900000002768,0000,2021-01-29 08:23:24.538,1,-4112,3758,671,1,1
1249,2021012900000002766,0000,2021-01-29 08:23:25.554,1,-10437,5997,590,2,2
1250,2021012900000002768,0000,2021-01-29 08:23:25.554,1,-5604,4093,701,1,1
1251,2021012900000002768,0000,2021-01-29 08:23:26.569,1,-7081,4426,660,1,1
1252,2021012900000002768,0000,2021-01-29 08:23:27.571,1,-8537,4953,646,2,2
1253,2021012900000002769,0000,2021-01-29 08:23:27.571,1,-166,2379,457,0,0
1254,2021012900000002768,0000,2021-01-29 08:23:28.586,1,-9891,5511,643,2,2
1255,2021012900000002769,0000,2021-01-29 08:23:28.586,1,-1324,2828,479,0,0
1256,2021012900000002768,0000,2021-01-29 08:23:29.601,1,-11284,5969,618,3,3
1257,2021012900000002769,0000,2021-01-29 08:23:29.601,1,-2481,3417,633,0,0
1258,2021012900000002769,0000,2021-01-29 08:23:30.617,1,-3753,3928,598,1,1
1259,2021012900000002769,0000,2021-01-29 08:23:31.632,1,-4992,4311,669,1,1
1260,2021012900000002769,0000,2021-01-29 08:23:32.648,1,-6216,4670,653,2,2
1261,2021012900000002769,0000,2021-01-29 08:23:33.663,1,-7504,4948,638,2,2
1262,2021012900000002769,0000,2021-01-29 08:23:34.678,1,-8782,5099,635,2,2
1263,2021012900000002769,0000,2021-01-29 08:23:35.694,1,-10036,5256,620,3,3
1264,2021012900000002769,0000,2021-01-29 08:23:36.709,1,-11276,5442,617,3,3
1265,2021012900000002770,0000,2021-01-29 08:23:45.834,1,-803,2323,465,0,0
1266,2021012900000002770,0000,2021-01-29 08:23:46.849,1,-2142,2666,519,0,0
1267,2021012900000002770,0000,2021-01-29 08:23:47.864,1,-3553,2844,520,1,1
1268,2021012900000002770,0000,2021-01-29 08:23:48.88,1,-4914,2885,555,1,1
1269,2021012900000002771,0000,2021-01-29 08:23:48.88,1,-1542,1494,478,0,0
1270,2021012900000002770,0000,2021-01-29 08:23:49.895,1,-5273,2745,364,1,1
1271,2021012900000002771,0000,2021-01-29 08:23:49.895,1,-3011,1377,573,0,0
1272,2021012900000002770,0000,2021-01-29 08:23:50.911,1,-5273,2745,364,2,2
1273,2021012900000002771,0000,2021-01-29 08:23:50.911,1,-4461,1220,551,1,1
1274,2021012900000002774,0000,2021-01-29 08:23:50.911,1,-7565,2718,387,0,0
1275,2021012900000002770,0000,2021-01-29 08:23:51.926,1,-5273,2745,364,2,2
1276,2021012900000002771,0000,2021-01-29 08:23:51.926,1,-6049,1339,600,1,1
1277,2021012900000002773,0000,2021-01-29 08:23:51.926,1,-848,3102,650,0,0
1278,2021012900000002771,0000,2021-01-29 08:23:52.941,1,-7467,1618,609,1,1
1279,2021012900000002773,0000,2021-01-29 08:23:52.941,1,-2301,3774,637,0,0
1280,2021012900000002771,0000,2021-01-29 08:23:53.957,1,-9029,1978,615,2,2
1281,2021012900000002773,0000,2021-01-29 08:23:53.957,1,-3958,4281,611,1,1
1282,2021012900000002771,0000,2021-01-29 08:23:54.972,1,-10397,2353,473,2,2
1283,2021012900000002773,0000,2021-01-29 08:23:54.972,1,-5577,4723,516,1,1
1284,2021012900000002773,0000,2021-01-29 08:23:55.988,1,-7295,5326,750,1,1
1285,2021012900000002773,0000,2021-01-29 08:23:56.989,1,-8879,5766,740,2,2
1286,2021012900000002773,0000,2021-01-29 08:23:58.004,1,-10670,6290,810,2,2
1287,2021012900000002775,0000,2021-01-29 08:24:27.423,1,-656,1536,590,0,0
1288,2021012900000002775,0000,2021-01-29 08:24:28.438,1,-2033,1475,573,0,0
1289,2021012900000002775,0000,2021-01-29 08:24:29.453,1,-3477,1422,557,1,1
1290,2021012900000002775,0000,2021-01-29 08:24:30.469,1,-4875,1407,555,1,1
1291,2021012900000002776,0000,2021-01-29 08:24:30.469,1,-735,2599,635,0,0
1292,2021012900000002775,0000,2021-01-29 08:24:31.484,1,-6357,1333,716,1,1
1293,2021012900000002776,0000,2021-01-29 08:24:31.484,1,-2113,2844,636,0,0
1294,2021012900000002775,0000,2021-01-29 08:24:32.5,1,-7742,1325,715,2,2
1295,2021012900000002776,0000,2021-01-29 08:24:32.5,1,-3397,3077,629,1,1
1296,2021012900000002775,0000,2021-01-29 08:24:33.515,1,-9183,1388,732,2,2
1297,2021012900000002776,0000,2021-01-29 08:24:33.515,1,-4662,3285,644,1,1
1298,2021012900000002775,0000,2021-01-29 08:24:34.53,1,-10540,1643,535,3,3
1299,2021012900000002776,0000,2021-01-29 08:24:34.53,1,-5927,3409,645,1,1
1300,2021012900000002776,0000,2021-01-29 08:24:35.546,1,-7077,3378,623,2,2
1301,2021012900000002776,0000,2021-01-29 08:24:36.561,1,-8347,3438,682,2,2
1302,2021012900000002778,0000,2021-01-29 08:24:36.561,1,-207,1381,620,0,0
1303,2021012900000002776,0000,2021-01-29 08:24:37.577,1,-9679,3405,679,3,3
1304,2021012900000002778,0000,2021-01-29 08:24:37.577,1,-1689,1860,626,0,0
1305,2021012900000002776,0000,2021-01-29 08:24:38.592,1,-10916,3362,549,3,3
1306,2021012900000002778,0000,2021-01-29 08:24:38.592,1,-3110,2072,642,0,0
1307,2021012900000002778,0000,2021-01-29 08:24:39.607,1,-4586,2267,644,1,1
1308,2021012900000002778,0000,2021-01-29 08:24:40.623,1,-6167,2439,798,1,1
1309,2021012900000002778,0000,2021-01-29 08:24:41.638,1,-7638,2737,803,2,2
1310,2021012900000002778,0000,2021-01-29 08:24:42.649,1,-8999,3029,799,2,2
1311,2021012900000002778,0000,2021-01-29 08:24:43.664,1,-10523,3215,774,2,2
1312,2021012900000002779,0000,2021-01-29 08:24:49.756,1,-291,4900,624,0,0
1313,2021012900000002779,0000,2021-01-29 08:24:50.772,1,-1714,4807,602,0,0
1314,2021012900000002779,0000,2021-01-29 08:24:51.787,1,-3038,4594,579,0,0
1315,2021012900000002779,0000,2021-01-29 08:24:52.803,1,-4433,4412,576,1,1
1316,2021012900000002779,0000,2021-01-29 08:24:53.818,1,-5742,4249,561,1,1
1317,2021012900000002779,0000,2021-01-29 08:24:54.833,1,-7188,4213,546,2,2
1318,2021012900000002779,0000,2021-01-29 08:24:55.849,1,-8031,4525,556,2,2
1319,2021012900000002780,0000,2021-01-29 08:24:55.849,1,-8669,4346,549,0,0
1320,2021012900000002779,0000,2021-01-29 08:24:56.864,1,-8031,4525,556,2,2
1321,2021012900000002780,0000,2021-01-29 08:24:56.864,1,-10312,4571,774,0,0
1322,2021012900000002779,0000,2021-01-29 08:24:57.866,1,-8031,4525,556,3,3
1323,2021012900000002780,0000,2021-01-29 08:24:57.866,1,-11542,4373,540,0,0
1324,2021012900000002781,0000,2021-01-29 08:24:59.89,1,-9172,8478,545,0,0
1325,2021012900000002781,0000,2021-01-29 08:25:00.905,1,-7555,8653,551,0,0
1326,2021012900000002781,0000,2021-01-29 08:25:01.907,1,-6078,8722,510,1,1
1327,2021012900000002781,0000,2021-01-29 08:25:02.919,1,-4481,8749,558,1,1
1328,2021012900000002783,0000,2021-01-29 08:25:02.919,1,-36,2408,482,0,0
1329,2021012900000002781,0000,2021-01-29 08:25:03.92,1,-2897,8668,458,1,1
1330,2021012900000002783,0000,2021-01-29 08:25:03.92,1,-1263,2643,441,0,0
1331,2021012900000002786,0000,2021-01-29 08:25:03.92,1,-11259,1357,544,0,0
1332,2021012900000002781,0000,2021-01-29 08:25:04.936,1,-1396,8698,499,2,2
1333,2021012900000002783,0000,2021-01-29 08:25:04.936,1,-2593,2986,539,0,0
1334,2021012900000002786,0000,2021-01-29 08:25:04.936,1,-9551,1662,550,0,0
1335,2021012900000002783,0000,2021-01-29 08:25:05.951,1,-3918,3336,618,1,1
1336,2021012900000002786,0000,2021-01-29 08:25:05.951,1,-7894,1859,640,0,0
1337,2021012900000002783,0000,2021-01-29 08:25:06.953,1,-5159,3609,402,1,1
1338,2021012900000002786,0000,2021-01-29 08:25:06.953,1,-6209,2141,595,1,1
1339,2021012900000002783,0000,2021-01-29 08:25:07.968,1,-6301,3837,494,2,2
1340,2021012900000002786,0000,2021-01-29 08:25:07.968,1,-4494,2587,556,1,1
1341,2021012900000002783,0000,2021-01-29 08:25:08.983,1,-6301,3837,494,2,2
1342,2021012900000002786,0000,2021-01-29 08:25:08.983,1,-2956,3002,525,2,2
1343,2021012900000002783,0000,2021-01-29 08:25:09.999,1,-6301,3837,494,2,2
1344,2021012900000002786,0000,2021-01-29 08:25:09.999,1,-1288,3328,448,2,2
1345,2021012900000002787,0000,2021-01-29 08:25:17.1,1,-765,1302,465,0,0
1346,2021012900000002787,0000,2021-01-29 08:25:18.116,1,-2125,1623,489,0,0
1347,2021012900000002789,0000,2021-01-29 08:25:18.116,1,-47,2189,514,0,0
1348,2021012900000002787,0000,2021-01-29 08:25:19.131,1,-3536,2020,626,1,1
1349,2021012900000002789,0000,2021-01-29 08:25:19.131,1,-1454,2859,508,0,0
1350,2021012900000002787,0000,2021-01-29 08:25:20.146,1,-4960,2201,626,1,1
1351,2021012900000002789,0000,2021-01-29 08:25:20.146,1,-2951,3521,456,0,0
1352,2021012900000002787,0000,2021-01-29 08:25:21.162,1,-6200,2239,496,1,1
1353,2021012900000002789,0000,2021-01-29 08:25:21.162,1,-4405,4240,541,1,1
1354,2021012900000002787,0000,2021-01-29 08:25:22.177,1,-7608,2438,639,2,2
1355,2021012900000002789,0000,2021-01-29 08:25:22.177,1,-5754,4876,739,1,1
1356,2021012900000002787,0000,2021-01-29 08:25:23.192,1,-8804,2880,616,2,2
1357,2021012900000002789,0000,2021-01-29 08:25:23.192,1,-7088,5490,706,2,2
1358,2021012900000002787,0000,2021-01-29 08:25:24.208,1,-9475,3875,452,3,3
1359,2021012900000002789,0000,2021-01-29 08:25:24.208,1,-8744,5986,656,2,2
1360,2021012900000002787,0000,2021-01-29 08:25:25.223,1,-9957,5018,490,3,3
1361,2021012900000002789,0000,2021-01-29 08:25:25.223,1,-10208,6287,577,2,2
1362,2021012900000002787,0000,2021-01-29 08:25:26.239,1,-10793,6136,603,3,3
1363,2021012900000002789,0000,2021-01-29 08:25:26.239,1,-10986,6636,639,3,3
1364,2021012900000002789,0000,2021-01-29 08:25:27.24,1,-10986,6636,639,3,3
1365,2021012900000002789,0000,2021-01-29 08:25:28.255,1,-10986,6636,639,4,4
1366,2021012900000002791,0000,2021-01-29 08:25:29.271,1,-263,3245,527,0,0
1367,2021012900000002791,0000,2021-01-29 08:25:30.286,1,-1492,3975,511,0,0
1368,2021012900000002791,0000,2021-01-29 08:25:31.301,1,-2712,4769,504,0,0
1369,2021012900000002791,0000,2021-01-29 08:25:32.317,1,-3931,5857,524,1,1
1370,2021012900000002791,0000,2021-01-29 08:25:33.332,1,-5129,6806,521,1,1
1371,2021012900000002791,0000,2021-01-29 08:25:34.348,1,-6367,7725,526,2,2
1372,2021012900000002791,0000,2021-01-29 08:25:35.363,1,-7761,8544,503,2,2
1373,2021012900000002791,0000,2021-01-29 08:25:36.378,1,-8801,9356,560,2,2
1374,2021012900000002791,0000,2021-01-29 08:25:38.409,1,-8801,9356,560,3,3
1375,2021012900000002793,0000,2021-01-29 08:25:40.44,1,-879,3343,574,0,0
1376,2021012900000002793,0000,2021-01-29 08:25:41.455,1,-2280,4060,629,0,0
1377,2021012900000002793,0000,2021-01-29 08:25:42.457,1,-3640,4629,637,1,1
1378,2021012900000002796,0000,2021-01-29 08:25:42.457,1,-1109,1926,424,0,0
1379,2021012900000002793,0000,2021-01-29 08:25:43.472,1,-3768,4621,600,1,1
1380,2021012900000002796,0000,2021-01-29 08:25:43.472,1,-2499,1915,453,0,0
1381,2021012900000002797,0000,2021-01-29 08:25:43.472,1,-5055,5167,474,0,0
1382,2021012900000002793,0000,2021-01-29 08:25:44.488,1,-3768,4621,600,1,1
1383,2021012900000002796,0000,2021-01-29 08:25:44.488,1,-3936,2032,492,1,1
1384,2021012900000002797,0000,2021-01-29 08:25:44.488,1,-6484,5442,521,0,0
1385,2021012900000002793,0000,2021-01-29 08:25:45.503,1,-3768,4621,600,2,2
1386,2021012900000002796,0000,2021-01-29 08:25:45.503,1,-5443,2133,513,1,1
1387,2021012900000002797,0000,2021-01-29 08:25:45.503,1,-7835,5695,527,0,0
1388,2021012900000002796,0000,2021-01-29 08:25:46.518,1,-7063,2212,515,1,1
1389,2021012900000002797,0000,2021-01-29 08:25:46.518,1,-9345,5955,501,1,1
1390,2021012900000002796,0000,2021-01-29 08:25:47.534,1,-8494,2258,531,2,2
1391,2021012900000002797,0000,2021-01-29 08:25:47.534,1,-10852,6202,654,1,1
1392,2021012900000002796,0000,2021-01-29 08:25:48.549,1,-9911,2402,490,2,2
1393,2021012900000002796,0000,2021-01-29 08:25:49.564,1,-11336,2513,509,3,3
1394,2021012900000002796,0000,2021-01-29 08:25:50.58,1,-11667,2534,539,3,3
1395,2021012900000002798,0000,2021-01-29 08:25:58.689,1,-66,1709,550,0,0
1396,2021012900000002798,0000,2021-01-29 08:25:59.704,1,-1315,1953,541,0,0
1397,2021012900000002798,0000,2021-01-29 08:26:00.72,1,-2299,2060,526,0,0
1398,2021012900000002799,0000,2021-01-29 08:26:00.72,1,-579,504,633,0,0
1399,2021012900000002798,0000,2021-01-29 08:26:01.735,1,-3896,1954,629,1,1
1400,2021012900000002799,0000,2021-01-29 08:26:01.735,1,-2141,85,670,0,0
1401,2021012900000002798,0000,2021-01-29 08:26:02.751,1,-5227,1967,561,1,1
1402,2021012900000002798,0000,2021-01-29 08:26:03.766,1,-6700,2048,551,2,2
1403,2021012900000002802,0000,2021-01-29 08:26:03.766,1,-9075,4727,572,0,0
1404,2021012900000002798,0000,2021-01-29 08:26:04.781,1,-8025,2209,639,2,2
1405,2021012900000002802,0000,2021-01-29 08:26:04.781,1,-7601,4846,589,0,0
1406,2021012900000002798,0000,2021-01-29 08:26:05.797,1,-9348,2375,596,2,2
1407,2021012900000002802,0000,2021-01-29 08:26:05.797,1,-6081,4929,544,1,1
1408,2021012900000002804,0000,2021-01-29 08:26:05.797,1,-451,2024,424,0,0
1409,2021012900000002798,0000,2021-01-29 08:26:06.812,1,-10567,2533,621,3,3
1410,2021012900000002802,0000,2021-01-29 08:26:06.812,1,-4524,5091,387,1,1
1411,2021012900000002804,0000,2021-01-29 08:26:06.812,1,-1854,2695,660,0,0
1412,2021012900000002802,0000,2021-01-29 08:26:07.828,1,-3057,5295,374,1,1
1413,2021012900000002804,0000,2021-01-29 08:26:07.828,1,-3229,3178,680,0,0
1414,2021012900000002802,0000,2021-01-29 08:26:08.843,1,-1600,5327,409,2,2
1415,2021012900000002804,0000,2021-01-29 08:26:08.843,1,-4721,3723,683,1,1
1416,2021012900000002802,0000,2021-01-29 08:26:09.858,1,-198,5067,355,2,2
1417,2021012900000002804,0000,2021-01-29 08:26:09.858,1,-6151,4325,692,1,1
1418,2021012900000002805,0000,2021-01-29 08:26:09.858,1,-8112,6834,535,0,0
1419,2021012900000002804,0000,2021-01-29 08:26:10.874,1,-7687,4995,656,2,2
1420,2021012900000002805,0000,2021-01-29 08:26:10.874,1,-6720,7301,476,0,0
1421,2021012900000002804,0000,2021-01-29 08:26:11.889,1,-9124,5459,645,2,2
1422,2021012900000002805,0000,2021-01-29 08:26:11.889,1,-5515,7697,457,0,0
1423,2021012900000002804,0000,2021-01-29 08:26:12.89,1,-10610,5823,556,2,2
1424,2021012900000002805,0000,2021-01-29 08:26:12.89,1,-4207,7953,445,1,1
1425,2021012900000002805,0000,2021-01-29 08:26:13.906,1,-2827,8152,491,1,1
1426,2021012900000002805,0000,2021-01-29 08:26:14.921,1,-1446,8421,523,2,2
1427,2021012900000002805,0000,2021-01-29 08:26:15.937,1,-129,8501,484,2,2
1428,2021012900000002808,0000,2021-01-29 08:26:17.967,1,-161,2545,481,0,0
1429,2021012900000002808,0000,2021-01-29 08:26:18.983,1,-1299,3314,518,0,0
1430,2021012900000002808,0000,2021-01-29 08:26:19.998,1,-2750,3950,573,0,0
1431,2021012900000002808,0000,2021-01-29 08:26:21.013,1,-4129,4467,584,1,1
1432,2021012900000002808,0000,2021-01-29 08:26:22.029,1,-5506,5022,618,1,1
1433,2021012900000002808,0000,2021-01-29 08:26:23.044,1,-6866,5412,611,2,2
1434,2021012900000002808,0000,2021-01-29 08:26:24.06,1,-8255,5620,609,2,2
1435,2021012900000002808,0000,2021-01-29 08:26:25.075,1,-9635,5846,593,2,2
1436,2021012900000002808,0000,2021-01-29 08:26:26.09,1,-11099,6118,620,3,3
1437,2021012900000002810,0000,2021-01-29 08:26:27.092,1,-892,1730,606,0,0
1438,2021012900000002810,0000,2021-01-29 08:26:28.107,1,-2113,1835,564,0,0
1439,2021012900000002810,0000,2021-01-29 08:26:29.123,1,-3435,1883,583,1,1
1440,2021012900000002810,0000,2021-01-29 08:26:30.138,1,-4712,1643,614,1,1
1441,2021012900000002810,0000,2021-01-29 08:26:31.153,1,-6065,1418,748,1,1
1442,2021012900000002812,0000,2021-01-29 08:26:31.153,1,-197,2228,520,0,0
1443,2021012900000002810,0000,2021-01-29 08:26:32.169,1,-7483,1267,696,2,2
1444,2021012900000002812,0000,2021-01-29 08:26:32.169,1,-1587,2862,545,0,0
