id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021020500000012803,0000,2021-02-05 06:56:38.854,2,-6074,6407,664,0,0
650,2021020500000012803,0000,2021-02-05 06:56:39.869,2,-2931,6487,664,1,1
651,2021020500000012805,0000,2021-02-05 06:56:50.009,2,-787,1162,447,0,0
652,2021020500000012805,0000,2021-02-05 06:56:51.024,2,-2132,1466,573,0,0
653,2021020500000012805,0000,2021-02-05 06:56:52.04,2,-3522,1679,574,1,1
654,2021020500000012805,0000,2021-02-05 06:56:53.055,2,-4962,1894,539,1,1
655,2021020500000012805,0000,2021-02-05 06:56:54.07,2,-6208,2109,522,1,1
656,2021020500000012805,0000,2021-02-05 06:56:56.101,2,-6208,2109,522,1,1
657,2021020500000012806,0000,2021-02-05 06:56:56.101,2,-9194,2230,546,0,0
658,2021020500000012805,0000,2021-02-05 06:56:57.117,1,-6208,2109,522,2,2
659,2021020500000012806,0000,2021-02-05 06:56:57.117,1,-10612,2280,527,0,0
660,2021020500000012805,0000,2021-02-05 06:56:58.127,1,-6208,2109,522,2,2
661,2021020500000012807,0000,2021-02-05 06:56:58.127,1,-420,1707,502,0,0
662,2021020500000012805,0000,2021-02-05 06:56:59.142,1,-6208,2109,522,3,3
663,2021020500000012807,0000,2021-02-05 06:56:59.142,1,-1792,2041,473,0,0
664,2021020500000012807,0000,2021-02-05 06:57:00.158,1,-3102,2428,526,0,0
665,2021020500000012807,0000,2021-02-05 06:57:01.173,1,-4409,2852,536,1,1
666,2021020500000012807,0000,2021-02-05 06:57:02.188,2,-4409,2852,536,1,1
667,2021020500000012808,0000,2021-02-05 06:57:02.188,2,-5784,3290,496,0,0
668,2021020500000012807,0000,2021-02-05 06:57:03.204,2,-4409,2852,536,1,1
669,2021020500000012808,0000,2021-02-05 06:57:03.204,2,-7016,3712,458,0,0
670,2021020500000012807,0000,2021-02-05 06:57:04.219,2,-4409,2852,536,2,2
671,2021020500000012808,0000,2021-02-05 06:57:04.219,2,-8408,4146,490,0,0
672,2021020500000012808,0000,2021-02-05 06:57:05.235,2,-9612,4439,559,1,1
673,2021020500000012808,0000,2021-02-05 06:57:06.25,2,-11006,4789,528,1,1
674,2021020500000012819,0000,2021-02-05 06:57:20.452,2,-398,4777,630,0,0
675,2021020500000012819,0000,2021-02-05 06:57:21.467,2,-1564,4731,664,0,0
676,2021020500000012819,0000,2021-02-05 06:57:22.482,2,-2708,4691,662,0,0
677,2021020500000012819,0000,2021-02-05 06:57:23.498,2,-4017,4868,673,1,1
678,2021020500000012819,0000,2021-02-05 06:57:24.513,2,-5329,5127,683,1,1
679,2021020500000012819,0000,2021-02-05 06:57:25.528,2,-6430,5084,730,2,2
680,2021020500000012819,0000,2021-02-05 06:57:26.544,2,-7656,5111,744,2,2
681,2021020500000012819,0000,2021-02-05 06:57:27.559,2,-8887,5176,725,2,2
682,2021020500000012819,0000,2021-02-05 06:57:28.561,2,-10035,5259,767,3,3
683,2021020500000012819,0000,2021-02-05 06:57:29.576,2,-11532,5310,750,3,3
684,2021020500000012826,0000,2021-02-05 06:57:29.576,2,-376,7787,624,0,0
685,2021020500000012826,0000,2021-02-05 06:57:30.591,2,-902,8932,655,0,0
686,2021020500000012832,0000,2021-02-05 06:58:04.071,1,-1051,2579,550,0,0
687,2021020500000012832,0000,2021-02-05 06:58:05.087,1,-2039,3111,585,0,0
688,2021020500000012832,0000,2021-02-05 06:58:06.102,2,-2039,3111,585,0,0
689,2021020500000012836,0000,2021-02-05 06:58:06.102,2,-3477,3938,662,0,0
690,2021020500000012832,0000,2021-02-05 06:58:07.117,2,-2039,3111,585,1,1
691,2021020500000012836,0000,2021-02-05 06:58:07.117,2,-4779,4503,668,0,0
692,2021020500000012832,0000,2021-02-05 06:58:08.13,2,-2039,3111,585,1,1
693,2021020500000012836,0000,2021-02-05 06:58:08.13,2,-6021,4901,655,0,0
694,2021020500000012836,0000,2021-02-05 06:58:09.146,2,-7357,5274,680,1,1
695,2021020500000012836,0000,2021-02-05 06:58:10.161,2,-8613,5675,679,1,1
696,2021020500000012836,0000,2021-02-05 06:58:11.177,2,-9935,6027,539,2,2
697,2021020500000012836,0000,2021-02-05 06:58:12.192,2,-11312,6466,571,2,2
698,2021020500000012845,0000,2021-02-05 06:58:23.347,1,-2140,2822,714,0,0
699,2021020500000012845,0000,2021-02-05 06:58:24.363,1,-3678,3189,713,0,0
700,2021020500000012845,0000,2021-02-05 06:58:25.378,1,-5130,3397,700,1,1
701,2021020500000012845,0000,2021-02-05 06:58:26.394,1,-6549,3650,691,1,1
702,2021020500000012845,0000,2021-02-05 06:58:27.409,1,-8001,3944,701,1,1
703,2021020500000012845,0000,2021-02-05 06:58:28.411,2,-8202,4001,639,1,1
704,2021020500000012850,0000,2021-02-05 06:58:28.411,2,-9453,4307,726,0,0
705,2021020500000012845,0000,2021-02-05 06:58:29.426,2,-8202,4001,639,2,2
706,2021020500000012850,0000,2021-02-05 06:58:29.426,2,-10973,4629,676,0,0
707,2021020500000012845,0000,2021-02-05 06:58:30.441,2,-8202,4001,639,2,2
708,2021020500000012845,0000,2021-02-05 06:58:31.457,2,-8202,4001,639,3,3
709,2021020500000012860,0000,2021-02-05 06:58:33.488,2,-653,1394,396,0,0
710,2021020500000012860,0000,2021-02-05 06:58:34.503,2,-1250,1494,640,0,0
711,2021020500000012860,0000,2021-02-05 06:58:36.534,1,-1250,1494,640,0,0
712,2021020500000012861,0000,2021-02-05 06:58:36.534,1,-660,2217,518,0,0
713,2021020500000012862,0000,2021-02-05 06:58:36.534,1,-5557,2280,674,0,0
714,2021020500000012860,0000,2021-02-05 06:58:37.549,1,-1250,1494,640,0,0
715,2021020500000012861,0000,2021-02-05 06:58:37.549,1,-1908,2647,459,0,0
716,2021020500000012862,0000,2021-02-05 06:58:37.549,1,-7218,2537,703,0,0
717,2021020500000012861,0000,2021-02-05 06:58:38.565,1,-3102,3058,449,0,0
718,2021020500000012862,0000,2021-02-05 06:58:38.565,1,-8826,2866,732,0,0
719,2021020500000012861,0000,2021-02-05 06:58:39.58,1,-4390,3394,486,1,1
720,2021020500000012862,0000,2021-02-05 06:58:39.58,1,-10480,3179,716,1,1
721,2021020500000012861,0000,2021-02-05 06:58:40.595,1,-5655,3669,435,1,1
722,2021020500000012861,0000,2021-02-05 06:58:41.611,1,-6206,3762,432,1,1
723,2021020500000012861,0000,2021-02-05 06:58:42.612,2,-6206,3762,432,2,2
724,2021020500000012866,0000,2021-02-05 06:58:42.612,2,-8148,4478,597,0,0
725,2021020500000012861,0000,2021-02-05 06:58:43.627,2,-6206,3762,432,2,2
726,2021020500000012866,0000,2021-02-05 06:58:43.627,2,-8295,4483,548,0,0
727,2021020500000012861,0000,2021-02-05 06:58:45.658,1,-6206,3762,432,2,2
728,2021020500000012866,0000,2021-02-05 06:58:45.658,1,-8295,4483,548,0,0
729,2021020500000012861,0000,2021-02-05 06:58:46.674,1,-6206,3762,432,3,3
730,2021020500000012880,0000,2021-02-05 06:58:51.75,2,-5637,6388,397,0,0
731,2021020500000012880,0000,2021-02-05 06:58:52.766,2,-9004,6404,356,0,0
732,2021020500000012880,0000,2021-02-05 06:58:53.781,2,-11395,6309,394,1,1
733,2021020500000012880,0000,2021-02-05 06:58:54.797,2,-11395,6309,394,1,1
734,2021020500000012909,0000,2021-02-05 06:59:11.029,2,-199,1174,378,0,0
735,2021020500000012909,0000,2021-02-05 06:59:12.044,2,-912,1292,472,0,0
736,2021020500000012909,0000,2021-02-05 06:59:14.072,1,-912,1292,472,0,0
737,2021020500000012911,0000,2021-02-05 06:59:14.072,1,-4409,1684,684,0,0
738,2021020500000012909,0000,2021-02-05 06:59:15.088,1,-912,1292,472,0,0
739,2021020500000012910,0000,2021-02-05 06:59:15.088,1,-191,8759,458,0,0
740,2021020500000012911,0000,2021-02-05 06:59:15.088,1,-5783,1809,661,0,0
741,2021020500000012911,0000,2021-02-05 06:59:16.103,1,-7187,1993,651,0,0
742,2021020500000012911,0000,2021-02-05 06:59:17.118,1,-8601,2184,620,1,1
743,2021020500000012911,0000,2021-02-05 06:59:18.134,1,-10044,2414,661,1,1
744,2021020500000012911,0000,2021-02-05 06:59:19.149,1,-10840,2480,658,1,1
745,2021020500000012911,0000,2021-02-05 06:59:20.165,2,-10840,2480,658,2,2
746,2021020500000012911,0000,2021-02-05 06:59:21.18,2,-10840,2480,658,2,2
747,2021020500000012911,0000,2021-02-05 06:59:23.211,1,-10840,2480,658,2,2
748,2021020500000012918,0000,2021-02-05 06:59:23.211,1,-1134,2594,567,0,0
749,2021020500000012911,0000,2021-02-05 06:59:24.226,1,-10840,2480,658,3,3
750,2021020500000012918,0000,2021-02-05 06:59:24.226,1,-2257,2941,574,0,0
751,2021020500000012918,0000,2021-02-05 06:59:25.241,1,-3448,3326,625,1,1
752,2021020500000012918,0000,2021-02-05 06:59:26.257,1,-4561,3681,604,1,1
753,2021020500000012918,0000,2021-02-05 06:59:27.272,1,-5762,4113,629,1,1
754,2021020500000012918,0000,2021-02-05 06:59:28.273,1,-6040,4193,591,1,1
755,2021020500000012918,0000,2021-02-05 06:59:29.289,2,-6040,4193,591,2,2
756,2021020500000012919,0000,2021-02-05 06:59:29.289,2,-8118,4831,581,0,0
757,2021020500000012918,0000,2021-02-05 06:59:30.304,2,-6040,4193,591,2,2
758,2021020500000012919,0000,2021-02-05 06:59:30.304,2,-9443,5074,563,0,0
759,2021020500000012918,0000,2021-02-05 06:59:31.32,2,-6040,4193,591,3,3
760,2021020500000012919,0000,2021-02-05 06:59:31.32,2,-10662,5344,573,1,1
761,2021020500000012925,0000,2021-02-05 06:59:45.521,2,-350,8944,471,0,0
762,2021020500000012926,0000,2021-02-05 06:59:50.598,2,-146,5545,706,0,0
763,2021020500000012926,0000,2021-02-05 06:59:51.613,2,-1697,5535,656,0,0
764,2021020500000012926,0000,2021-02-05 06:59:52.629,2,-3084,5520,702,0,0
765,2021020500000012926,0000,2021-02-05 06:59:53.644,2,-4493,5408,630,1,1
766,2021020500000012926,0000,2021-02-05 06:59:54.66,2,-5979,5292,631,1,1
767,2021020500000012926,0000,2021-02-05 06:59:55.675,2,-6045,5303,634,1,1
768,2021020500000012926,0000,2021-02-05 06:59:57.692,1,-6045,5303,634,2,2
769,2021020500000012940,0000,2021-02-05 06:59:57.692,1,-10331,5205,613,0,0
770,2021020500000012926,0000,2021-02-05 06:59:58.707,1,-6045,5303,634,2,2
771,2021020500000012926,0000,2021-02-05 06:59:59.722,1,-6045,5303,634,2,2
