id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012600000033904,0000,2021-01-26 21:14:35.887,1,-5682,2608,600,1,1
325,2021012600000033906,0000,2021-01-26 21:14:35.887,1,-5705,1729,651,1,1
326,2021012600000033907,0000,2021-01-26 21:14:35.887,1,-11309,6457,537,0,0
327,2021012600000033908,0000,2021-01-26 21:14:35.887,1,-2665,3110,676,0,0
328,2021012600000033909,0000,2021-01-26 21:14:35.887,1,-2712,2275,723,0,0
329,2021012600000033904,0000,2021-01-26 21:14:36.903,1,-5682,2608,600,2,2
330,2021012600000033906,0000,2021-01-26 21:14:36.903,1,-5705,1729,651,2,2
331,2021012600000033907,0000,2021-01-26 21:14:36.903,1,-11309,6457,537,0,0
332,2021012600000033908,0000,2021-01-26 21:14:36.903,1,-1267,3303,527,0,0
333,2021012600000033909,0000,2021-01-26 21:14:36.903,1,-1349,2521,588,0,0
334,2021012600000033910,0000,2021-01-26 21:14:36.903,1,-6379,6549,481,0,0
335,2021012600000033904,0000,2021-01-26 21:14:37.918,1,-5682,2608,600,2,2
336,2021012600000033906,0000,2021-01-26 21:14:37.918,1,-5705,1729,651,2,2
337,2021012600000033907,0000,2021-01-26 21:14:37.918,1,-11309,6457,537,0,0
338,2021012600000033908,0000,2021-01-26 21:14:37.918,1,-459,3208,490,0,0
339,2021012600000033911,0000,2021-01-26 21:14:37.918,1,-4673,6715,727,0,0
340,2021012600000033911,0000,2021-01-26 21:14:38.933,1,-2991,6737,681,0,0
341,2021012600000033911,0000,2021-01-26 21:14:39.949,1,-1357,6690,431,1,1
342,2021012600000033916,0000,2021-01-26 21:14:56.192,2,-1140,5591,609,0,0
343,2021012600000033916,0000,2021-01-26 21:14:57.193,2,-2632,5548,563,0,0
344,2021012600000033916,0000,2021-01-26 21:14:58.208,2,-4221,5600,553,1,1
345,2021012600000033916,0000,2021-01-26 21:14:59.21,2,-5745,5525,528,1,1
346,2021012600000033916,0000,2021-01-26 21:15:00.225,2,-7357,5447,588,1,1
347,2021012600000033916,0000,2021-01-26 21:15:01.227,2,-8939,5402,649,2,2
348,2021012600000033916,0000,2021-01-26 21:15:02.228,2,-10489,5289,632,2,2
349,2021012600000033917,0000,2021-01-26 21:15:04.245,2,-407,6437,647,0,0
350,2021012600000033917,0000,2021-01-26 21:15:05.26,2,-1688,6415,695,0,0
351,2021012600000033917,0000,2021-01-26 21:15:06.276,2,-2908,6309,667,0,0
352,2021012600000033917,0000,2021-01-26 21:15:07.277,2,-4078,6165,652,1,1
353,2021012600000033917,0000,2021-01-26 21:15:08.292,2,-5385,6112,676,1,1
354,2021012600000033917,0000,2021-01-26 21:15:09.308,2,-6562,6036,677,2,2
355,2021012600000033917,0000,2021-01-26 21:15:10.323,2,-7863,6003,667,2,2
356,2021012600000033917,0000,2021-01-26 21:15:11.339,2,-9065,6026,630,3,3
357,2021012600000033917,0000,2021-01-26 21:15:12.34,2,-10346,6065,682,3,3
358,2021012600000033917,0000,2021-01-26 21:15:13.355,2,-11650,5967,633,3,3
359,2021012600000033923,0000,2021-01-26 21:16:05.098,2,-11591,2516,519,0,0
360,2021012600000033923,0000,2021-01-26 21:16:06.113,2,-9872,2097,453,0,0
361,2021012600000033923,0000,2021-01-26 21:16:07.129,2,-8075,2084,678,0,0
362,2021012600000033923,0000,2021-01-26 21:16:08.144,2,-6443,2143,582,1,1
363,2021012600000033923,0000,2021-01-26 21:16:09.16,2,-4452,2105,687,1,1
364,2021012600000033923,0000,2021-01-26 21:16:10.175,2,-2934,2070,482,2,2
365,2021012600000033923,0000,2021-01-26 21:16:11.19,2,-1223,1903,459,2,2
366,2021012600000033925,0000,2021-01-26 21:16:24.376,2,-10533,6204,640,0,0
367,2021012600000033925,0000,2021-01-26 21:16:25.392,2,-9020,5883,717,0,0
368,2021012600000033925,0000,2021-01-26 21:16:26.407,2,-7716,5424,716,1,1
369,2021012600000033925,0000,2021-01-26 21:16:27.408,2,-6420,4968,713,1,1
370,2021012600000033925,0000,2021-01-26 21:16:28.424,2,-5233,4569,697,1,1
371,2021012600000033925,0000,2021-01-26 21:16:29.439,2,-3734,4148,682,2,2
372,2021012600000033925,0000,2021-01-26 21:16:30.454,2,-2511,3804,655,2,2
373,2021012600000033925,0000,2021-01-26 21:16:31.47,2,-1191,3217,608,3,3
374,2021012600000033926,0000,2021-01-26 21:16:48.725,2,-11052,4412,538,0,0
375,2021012600000033926,0000,2021-01-26 21:16:49.741,2,-9513,4041,596,0,0
376,2021012600000033926,0000,2021-01-26 21:16:50.756,2,-7871,3713,612,0,0
377,2021012600000033926,0000,2021-01-26 21:16:51.772,2,-6356,3416,633,1,1
378,2021012600000033930,0000,2021-01-26 21:16:51.772,2,-11074,4587,528,0,0
379,2021012600000033931,0000,2021-01-26 21:16:51.772,2,-11617,1789,528,0,0
380,2021012600000033926,0000,2021-01-26 21:16:52.787,2,-4622,3086,634,1,1
381,2021012600000033930,0000,2021-01-26 21:16:52.787,2,-9395,4282,548,0,0
382,2021012600000033931,0000,2021-01-26 21:16:52.787,2,-10282,1861,743,0,0
383,2021012600000033926,0000,2021-01-26 21:16:53.802,2,-3158,2809,614,2,2
384,2021012600000033930,0000,2021-01-26 21:16:53.802,2,-7880,4060,552,0,0
385,2021012600000033931,0000,2021-01-26 21:16:53.802,2,-8979,2158,515,0,0
386,2021012600000033926,0000,2021-01-26 21:16:54.818,2,-1684,2447,616,2,2
387,2021012600000033930,0000,2021-01-26 21:16:54.818,2,-6340,3756,563,1,1
388,2021012600000033931,0000,2021-01-26 21:16:54.818,2,-7690,2190,746,1,1
389,2021012600000033926,0000,2021-01-26 21:16:55.833,2,-272,2145,602,3,3
390,2021012600000033930,0000,2021-01-26 21:16:55.833,2,-4745,3404,554,1,1
391,2021012600000033931,0000,2021-01-26 21:16:55.833,2,-6381,2279,697,1,1
392,2021012600000033930,0000,2021-01-26 21:16:56.848,2,-3205,3074,563,2,2
393,2021012600000033931,0000,2021-01-26 21:16:56.848,2,-5168,2521,553,2,2
394,2021012600000033930,0000,2021-01-26 21:16:57.85,2,-1701,2750,531,2,2
395,2021012600000033931,0000,2021-01-26 21:16:57.85,2,-3819,2481,727,2,2
396,2021012600000033930,0000,2021-01-26 21:16:58.865,2,-274,2275,559,3,3
397,2021012600000033931,0000,2021-01-26 21:16:58.865,2,-2526,2409,724,2,2
398,2021012600000033931,0000,2021-01-26 21:16:59.881,2,-1311,2311,573,3,3
399,2021012600000033931,0000,2021-01-26 21:17:00.896,2,-44,1886,566,3,3
400,2021012600000033948,0000,2021-01-26 21:21:21.628,2,-11674,2241,585,0,0
401,2021012600000033950,0000,2021-01-26 21:21:21.628,2,-11635,2554,398,0,0
402,2021012600000033948,0000,2021-01-26 21:21:22.643,2,-10099,2029,770,0,0
403,2021012600000033948,0000,2021-01-26 21:21:23.658,2,-8451,1853,794,0,0
404,2021012600000033948,0000,2021-01-26 21:21:24.674,2,-6878,1697,775,1,1
405,2021012600000033948,0000,2021-01-26 21:21:25.689,2,-5230,1499,713,1,1
406,2021012600000033948,0000,2021-01-26 21:21:26.705,2,-3661,1425,687,2,2
407,2021012600000033948,0000,2021-01-26 21:21:27.706,2,-2139,1460,537,2,2
408,2021012600000033948,0000,2021-01-26 21:21:28.721,2,-541,1351,487,2,2
409,2021012600000033951,0000,2021-01-26 21:21:28.721,2,-11329,2747,577,0,0
410,2021012600000033951,0000,2021-01-26 21:21:29.737,2,-10110,2710,560,0,0
411,2021012600000033951,0000,2021-01-26 21:21:30.752,2,-8724,2544,568,0,0
412,2021012600000033951,0000,2021-01-26 21:21:31.767,2,-7472,2449,608,1,1
413,2021012600000033951,0000,2021-01-26 21:21:32.783,2,-6206,2386,605,1,1
414,2021012600000033951,0000,2021-01-26 21:21:33.798,2,-4937,2227,584,2,2
415,2021012600000033951,0000,2021-01-26 21:21:34.813,2,-3643,2117,578,2,2
416,2021012600000033951,0000,2021-01-26 21:21:35.829,2,-2384,2053,552,2,2
417,2021012600000033951,0000,2021-01-26 21:21:36.844,2,-1203,1982,552,3,3
418,2021012600000033953,0000,2021-01-26 21:21:47.999,2,-11169,5319,561,0,0
419,2021012600000033953,0000,2021-01-26 21:21:49.015,2,-9735,5068,480,0,0
420,2021012600000033953,0000,2021-01-26 21:21:50.03,2,-8377,4911,471,0,0
421,2021012600000033953,0000,2021-01-26 21:21:51.046,2,-7126,4714,537,1,1
422,2021012600000033953,0000,2021-01-26 21:21:52.059,2,-5784,4355,523,1,1
423,2021012600000033953,0000,2021-01-26 21:21:53.074,2,-4556,4027,542,2,2
424,2021012600000033953,0000,2021-01-26 21:21:54.089,2,-3211,3690,522,2,2
425,2021012600000033953,0000,2021-01-26 21:21:55.105,2,-1807,3278,596,3,3
426,2021012600000033953,0000,2021-01-26 21:21:56.12,2,-465,2847,575,3,3
427,2021012600000033954,0000,2021-01-26 21:22:07.275,2,-869,6716,503,0,0
428,2021012600000033954,0000,2021-01-26 21:22:08.291,2,-2510,6673,535,0,0
429,2021012600000033954,0000,2021-01-26 21:22:09.306,2,-4379,6677,562,1,1
430,2021012600000033954,0000,2021-01-26 21:22:10.322,2,-6106,6691,517,1,1
431,2021012600000033954,0000,2021-01-26 21:22:11.337,2,-7778,6705,560,1,1
432,2021012600000033954,0000,2021-01-26 21:22:12.338,2,-9589,6744,566,2,2
433,2021012600000033954,0000,2021-01-26 21:22:13.354,2,-11169,6651,494,2,2
434,2021012600000033956,0000,2021-01-26 21:23:02.05,2,-11131,7869,514,0,0
435,2021012600000033956,0000,2021-01-26 21:23:03.065,2,-10503,7458,627,0,0
436,2021012600000033956,0000,2021-01-26 21:23:04.081,2,-10074,7288,616,1,1
437,2021012600000033961,0000,2021-01-26 21:23:04.081,2,-10868,7913,532,0,0
438,2021012600000033956,0000,2021-01-26 21:23:05.096,2,-9121,7190,507,1,1
439,2021012600000033961,0000,2021-01-26 21:23:05.096,2,-10138,7986,543,0,0
440,2021012600000033956,0000,2021-01-26 21:23:06.112,2,-8265,7349,667,1,1
441,2021012600000033961,0000,2021-01-26 21:23:06.112,2,-9340,7962,559,1,1
442,2021012600000033956,0000,2021-01-26 21:23:07.127,2,-7303,7561,555,2,2
443,2021012600000033961,0000,2021-01-26 21:23:07.127,2,-8637,7953,604,1,1
444,2021012600000033956,0000,2021-01-26 21:23:08.142,2,-6610,8049,626,2,2
445,2021012600000033961,0000,2021-01-26 21:23:08.142,2,-7939,8011,529,1,1
446,2021012600000033956,0000,2021-01-26 21:23:09.158,2,-5697,8408,666,3,3
447,2021012600000033961,0000,2021-01-26 21:23:09.158,2,-7231,8249,523,2,2
448,2021012600000033962,0000,2021-01-26 21:23:09.158,2,-5880,8659,377,0,0
449,2021012600000033956,0000,2021-01-26 21:23:10.173,2,-5219,8819,764,3,3
450,2021012600000033961,0000,2021-01-26 21:23:10.173,2,-6610,8314,588,2,2
451,2021012600000033956,0000,2021-01-26 21:23:11.188,2,-5096,9011,734,3,3
452,2021012600000033961,0000,2021-01-26 21:23:11.188,2,-5955,8354,595,3,3
453,2021012600000033956,0000,2021-01-26 21:23:12.196,2,-4982,8996,595,4,4
454,2021012600000033961,0000,2021-01-26 21:23:12.196,2,-5270,8443,662,3,3
455,2021012600000033956,0000,2021-01-26 21:23:13.211,2,-4189,8995,602,4,4
456,2021012600000033961,0000,2021-01-26 21:23:13.211,2,-4325,8313,448,3,3
457,2021012600000033956,0000,2021-01-26 21:23:14.227,2,-3298,9132,642,5,5
458,2021012600000033961,0000,2021-01-26 21:23:14.227,2,-3458,8354,414,4,4
459,2021012600000033956,0000,2021-01-26 21:23:15.242,2,-2360,9291,666,5,5
460,2021012600000033961,0000,2021-01-26 21:23:15.242,2,-2486,8478,536,4,4
461,2021012600000033961,0000,2021-01-26 21:23:16.257,2,-1540,8524,590,5,5
462,2021012600000033961,0000,2021-01-26 21:23:17.273,2,-585,8408,421,5,5
463,2021012600000033981,0000,2021-01-26 21:24:32.341,2,-11597,2124,675,0,0
464,2021012600000033981,0000,2021-01-26 21:24:33.356,2,-10130,1900,676,0,0
465,2021012600000033981,0000,2021-01-26 21:24:34.372,2,-8573,1841,651,0,0
466,2021012600000033981,0000,2021-01-26 21:24:35.387,2,-7201,1797,655,1,1
467,2021012600000033981,0000,2021-01-26 21:24:36.402,2,-5679,1754,669,1,1
468,2021012600000033981,0000,2021-01-26 21:24:37.418,2,-4305,1676,608,2,2
469,2021012600000033979,0000,2021-01-26 21:24:38.433,2,-10883,6104,497,0,0
470,2021012600000033981,0000,2021-01-26 21:24:38.433,2,-2965,1584,634,2,2
471,2021012600000033986,0000,2021-01-26 21:24:38.433,2,-10581,6711,629,0,0
472,2021012600000033979,0000,2021-01-26 21:24:39.449,2,-9414,5799,637,0,0
473,2021012600000033981,0000,2021-01-26 21:24:39.449,2,-1521,1486,583,2,2
474,2021012600000033986,0000,2021-01-26 21:24:39.449,2,-9311,6547,572,0,0
475,2021012600000033979,0000,2021-01-26 21:24:40.464,2,-8013,5665,613,1,1
476,2021012600000033981,0000,2021-01-26 21:24:40.464,2,-72,1408,456,3,3
477,2021012600000033986,0000,2021-01-26 21:24:40.464,2,-7829,6392,817,1,1
478,2021012600000033979,0000,2021-01-26 21:24:41.479,2,-6629,5468,628,1,1
479,2021012600000033986,0000,2021-01-26 21:24:41.479,2,-6419,6224,820,1,1
480,2021012600000033979,0000,2021-01-26 21:24:42.481,2,-5302,5210,649,1,1
481,2021012600000033985,0000,2021-01-26 21:24:42.481,2,-10738,2282,479,0,0
482,2021012600000033986,0000,2021-01-26 21:24:42.481,2,-5156,6096,777,1,1
483,2021012600000033979,0000,2021-01-26 21:24:43.496,2,-3894,4986,608,2,2
484,2021012600000033985,0000,2021-01-26 21:24:43.496,2,-9064,2197,451,0,0
485,2021012600000033986,0000,2021-01-26 21:24:43.496,2,-3638,5719,683,2,2
486,2021012600000033979,0000,2021-01-26 21:24:44.511,2,-2729,4760,576,2,2
487,2021012600000033985,0000,2021-01-26 21:24:44.511,2,-7554,2094,479,1,1
488,2021012600000033986,0000,2021-01-26 21:24:44.511,2,-2366,5314,763,2,2
489,2021012600000033979,0000,2021-01-26 21:24:45.527,2,-1594,4387,573,3,3
490,2021012600000033985,0000,2021-01-26 21:24:45.527,2,-5942,1945,464,1,1
491,2021012600000033986,0000,2021-01-26 21:24:45.527,2,-1617,4880,781,3,3
492,2021012600000033989,0000,2021-01-26 21:24:45.527,2,-1106,4801,715,0,0
493,2021012600000033979,0000,2021-01-26 21:24:46.542,2,-368,3843,507,3,3
494,2021012600000033985,0000,2021-01-26 21:24:46.542,2,-4338,1877,480,1,1
495,2021012600000033986,0000,2021-01-26 21:24:46.542,2,-1617,4880,781,3,3
496,2021012600000033985,0000,2021-01-26 21:24:47.558,2,-2833,1825,445,2,2
497,2021012600000033986,0000,2021-01-26 21:24:47.558,2,-1617,4880,781,3,3
498,2021012600000033985,0000,2021-01-26 21:24:48.573,2,-1405,1868,464,2,2
499,2021012600000033990,0000,2021-01-26 21:24:53.65,2,-1351,5614,706,0,0
500,2021012600000033990,0000,2021-01-26 21:24:54.665,2,-2730,5347,710,0,0
501,2021012600000033990,0000,2021-01-26 21:24:55.681,2,-4117,4911,681,1,1
502,2021012600000033990,0000,2021-01-26 21:24:56.696,2,-5373,4471,678,1,1
503,2021012600000033990,0000,2021-01-26 21:24:57.703,2,-6706,3948,682,2,2
504,2021012600000033990,0000,2021-01-26 21:24:58.718,2,-7897,3473,603,2,2
505,2021012600000033990,0000,2021-01-26 21:24:59.719,2,-9279,3061,524,2,2
506,2021012600000033990,0000,2021-01-26 21:25:00.734,2,-10619,2549,477,3,3
507,2021012600000033992,0000,2021-01-26 21:25:24.028,2,-243,7487,430,0,0
508,2021012600000033992,0000,2021-01-26 21:25:25.043,2,-1719,7529,444,0,0
509,2021012600000033993,0000,2021-01-26 21:25:25.043,2,-398,6240,535,0,0
510,2021012600000033992,0000,2021-01-26 21:25:26.059,2,-3091,7282,414,0,0
511,2021012600000033993,0000,2021-01-26 21:25:26.059,2,-1846,6277,501,0,0
512,2021012600000033992,0000,2021-01-26 21:25:27.06,2,-4405,7127,577,1,1
513,2021012600000033993,0000,2021-01-26 21:25:27.06,2,-3280,6330,547,0,0
514,2021012600000033992,0000,2021-01-26 21:25:28.075,2,-5807,7283,668,1,1
515,2021012600000033993,0000,2021-01-26 21:25:28.075,2,-4807,6261,501,1,1
516,2021012600000033992,0000,2021-01-26 21:25:29.091,2,-7246,7355,696,2,2
517,2021012600000033993,0000,2021-01-26 21:25:29.091,2,-6320,6209,481,1,1
518,2021012600000033992,0000,2021-01-26 21:25:30.106,2,-8580,7307,749,2,2
519,2021012600000033993,0000,2021-01-26 21:25:30.106,2,-7638,6128,460,2,2
520,2021012600000033992,0000,2021-01-26 21:25:31.122,2,-9929,7208,749,2,2
521,2021012600000033993,0000,2021-01-26 21:25:31.122,2,-9222,6129,573,2,2
522,2021012600000033992,0000,2021-01-26 21:25:32.137,2,-11441,7162,708,3,3
523,2021012600000033993,0000,2021-01-26 21:25:32.137,2,-10390,6377,351,2,2
524,2021012600000033995,0000,2021-01-26 21:25:59.525,2,-413,6179,605,0,0
525,2021012600000033995,0000,2021-01-26 21:26:00.54,2,-1863,5705,669,0,0
526,2021012600000033995,0000,2021-01-26 21:26:01.555,2,-3357,5321,714,0,0
527,2021012600000033995,0000,2021-01-26 21:26:02.571,2,-4875,5110,722,1,1
528,2021012600000033995,0000,2021-01-26 21:26:03.586,2,-6371,4776,673,1,1
529,2021012600000033995,0000,2021-01-26 21:26:04.601,2,-7811,4509,709,2,2
530,2021012600000033995,0000,2021-01-26 21:26:05.617,2,-9105,4345,563,2,2
531,2021012600000033997,0000,2021-01-26 21:26:05.617,2,-10408,680,463,0,0
532,2021012600000033995,0000,2021-01-26 21:26:06.632,2,-10764,3971,702,2,2
533,2021012600000033997,0000,2021-01-26 21:26:06.632,2,-8827,809,471,0,0
534,2021012600000033997,0000,2021-01-26 21:26:07.648,2,-7357,891,609,1,1
535,2021012600000033997,0000,2021-01-26 21:26:08.663,2,-5838,837,664,1,1
536,2021012600000033997,0000,2021-01-26 21:26:09.678,2,-4379,787,656,1,1
537,2021012600000033997,0000,2021-01-26 21:26:10.694,2,-2846,835,635,2,2
538,2021012600000033997,0000,2021-01-26 21:26:11.709,2,-1445,934,632,2,2
539,2021012600000034001,0000,2021-01-26 21:26:22.865,2,-10958,6587,602,0,0
540,2021012600000034001,0000,2021-01-26 21:26:23.88,2,-9663,6766,519,0,0
541,2021012600000034001,0000,2021-01-26 21:26:24.895,2,-8219,6989,518,1,1
542,2021012600000034001,0000,2021-01-26 21:26:25.911,2,-6776,7139,517,1,1
543,2021012600000034001,0000,2021-01-26 21:26:26.926,2,-5402,7402,521,1,1
544,2021012600000034001,0000,2021-01-26 21:26:27.927,2,-3967,7540,520,2,2
545,2021012600000034001,0000,2021-01-26 21:26:28.943,2,-2517,7528,487,2,2
546,2021012600000034001,0000,2021-01-26 21:26:29.958,2,-1084,7490,474,3,3
547,2021012600000034013,0000,2021-01-26 21:29:48.792,2,-10719,4577,765,0,0
548,2021012600000034013,0000,2021-01-26 21:29:49.808,2,-9152,4267,617,0,0
549,2021012600000034013,0000,2021-01-26 21:29:50.823,2,-7630,3993,565,1,1
550,2021012600000034013,0000,2021-01-26 21:29:51.839,2,-5934,3713,701,1,1
551,2021012600000034013,0000,2021-01-26 21:29:52.854,2,-4359,3521,686,1,1
552,2021012600000034013,0000,2021-01-26 21:29:53.869,2,-2733,3074,487,2,2
553,2021012600000034013,0000,2021-01-26 21:29:54.885,2,-1342,2425,635,2,2
554,2021012600000034014,0000,2021-01-26 21:30:25.318,2,-10793,6033,529,0,0
555,2021012600000034014,0000,2021-01-26 21:30:26.334,2,-9637,5710,578,0,0
556,2021012600000034014,0000,2021-01-26 21:30:27.335,2,-8439,5402,502,1,1
557,2021012600000034014,0000,2021-01-26 21:30:28.351,2,-7130,5125,541,1,1
558,2021012600000034014,0000,2021-01-26 21:30:29.366,2,-6003,4815,428,1,1
559,2021012600000034014,0000,2021-01-26 21:30:30.381,2,-4938,4501,459,2,2
560,2021012600000034014,0000,2021-01-26 21:30:31.397,2,-3701,4200,467,2,2
561,2021012600000034014,0000,2021-01-26 21:30:32.412,2,-2477,3931,531,3,3
562,2021012600000034014,0000,2021-01-26 21:30:33.427,2,-1309,3677,565,3,3
563,2021012600000034014,0000,2021-01-26 21:30:34.443,2,-45,3312,553,4,4
564,2021012600000034018,0000,2021-01-26 21:32:12.841,2,-11323,4288,637,0,0
565,2021012600000034018,0000,2021-01-26 21:32:13.857,2,-10139,3765,615,0,0
566,2021012600000034018,0000,2021-01-26 21:32:14.872,2,-8863,3402,664,0,0
567,2021012600000034018,0000,2021-01-26 21:32:15.887,2,-7745,3149,621,1,1
568,2021012600000034018,0000,2021-01-26 21:32:16.903,2,-6399,2748,612,1,1
569,2021012600000034018,0000,2021-01-26 21:32:17.918,2,-5203,2498,636,2,2
570,2021012600000034018,0000,2021-01-26 21:32:18.934,2,-4026,2318,606,2,2
571,2021012600000034018,0000,2021-01-26 21:32:19.949,2,-2894,2129,644,2,2
572,2021012600000034018,0000,2021-01-26 21:32:20.964,2,-1551,1837,576,3,3
573,2021012600000034018,0000,2021-01-26 21:32:21.98,2,-370,1821,453,3,3
574,2021012600000034024,0000,2021-01-26 21:33:01.537,2,-10888,7227,818,0,0
575,2021012600000034024,0000,2021-01-26 21:33:02.553,2,-9323,7154,512,0,0
576,2021012600000034026,0000,2021-01-26 21:33:02.553,2,-9132,7612,431,0,0
577,2021012600000034024,0000,2021-01-26 21:33:03.568,2,-9323,7154,512,0,0
578,2021012600000034026,0000,2021-01-26 21:33:03.568,2,-7656,7452,559,0,0
579,2021012600000034024,0000,2021-01-26 21:33:04.583,2,-9323,7154,512,1,1
580,2021012600000034026,0000,2021-01-26 21:33:04.583,2,-5913,7435,626,0,0
581,2021012600000034024,0000,2021-01-26 21:33:05.599,2,-9323,7154,512,1,1
582,2021012600000034026,0000,2021-01-26 21:33:05.599,2,-4349,7385,376,1,1
583,2021012600000034026,0000,2021-01-26 21:33:06.614,2,-2696,7506,433,1,1
584,2021012600000034026,0000,2021-01-26 21:33:07.63,2,-940,7519,435,2,2
585,2021012600000034027,0000,2021-01-26 21:33:48.203,2,-10670,3286,541,0,0
586,2021012600000034027,0000,2021-01-26 21:33:49.218,2,-9224,3040,594,0,0
587,2021012600000034027,0000,2021-01-26 21:33:50.234,2,-7809,2707,613,1,1
588,2021012600000034027,0000,2021-01-26 21:33:51.249,2,-7534,2630,627,1,1
589,2021012600000034027,0000,2021-01-26 21:33:53.28,1,-7534,2630,627,1,1
590,2021012600000034028,0000,2021-01-26 21:33:53.28,1,-3459,2220,612,0,0
591,2021012600000034027,0000,2021-01-26 21:33:54.295,1,-7534,2630,627,1,1
592,2021012600000034028,0000,2021-01-26 21:33:54.295,1,-2049,2104,619,0,0
593,2021012600000034027,0000,2021-01-26 21:33:55.311,1,-7534,2630,627,2,2
594,2021012600000034028,0000,2021-01-26 21:33:55.311,1,-562,1794,464,1,1
595,2021012600000034033,0000,2021-01-26 21:34:49.078,2,-11049,5361,622,0,0
596,2021012600000034036,0000,2021-01-26 21:34:49.078,2,-11445,2123,626,0,0
597,2021012600000034033,0000,2021-01-26 21:34:50.093,2,-9515,4982,632,0,0
598,2021012600000034036,0000,2021-01-26 21:34:50.093,2,-10060,1933,585,0,0
599,2021012600000034033,0000,2021-01-26 21:34:51.109,2,-8035,4737,699,0,0
600,2021012600000034036,0000,2021-01-26 21:34:51.109,2,-8756,1901,548,0,0
601,2021012600000034033,0000,2021-01-26 21:34:52.124,2,-6614,4509,674,1,1
602,2021012600000034036,0000,2021-01-26 21:34:52.124,2,-7490,1920,576,1,1
603,2021012600000034033,0000,2021-01-26 21:34:53.139,2,-5098,4288,680,1,1
604,2021012600000034036,0000,2021-01-26 21:34:53.139,2,-6162,1885,565,1,1
605,2021012600000034033,0000,2021-01-26 21:34:54.155,2,-3710,4095,632,2,2
606,2021012600000034036,0000,2021-01-26 21:34:54.155,2,-4862,1855,524,2,2
607,2021012600000034033,0000,2021-01-26 21:34:55.17,2,-2253,3773,522,2,2
608,2021012600000034036,0000,2021-01-26 21:34:55.17,2,-3612,1863,540,2,2
609,2021012600000034033,0000,2021-01-26 21:34:56.186,2,-860,3404,503,3,3
610,2021012600000034036,0000,2021-01-26 21:34:56.186,2,-2425,1986,530,2,2
611,2021012600000034036,0000,2021-01-26 21:34:57.187,2,-1160,2130,526,3,3
612,2021012600000034038,0000,2021-01-26 21:35:09.313,2,-10540,4969,535,0,0
613,2021012600000034038,0000,2021-01-26 21:35:10.329,2,-8875,4670,442,0,0
614,2021012600000034038,0000,2021-01-26 21:35:11.344,2,-7415,4452,551,1,1
615,2021012600000034038,0000,2021-01-26 21:35:12.345,2,-5833,4117,545,1,1
616,2021012600000034038,0000,2021-01-26 21:35:13.36,2,-4235,3775,561,1,1
617,2021012600000034038,0000,2021-01-26 21:35:14.376,2,-2794,3459,580,2,2
618,2021012600000034038,0000,2021-01-26 21:35:15.391,2,-1181,3121,584,2,2
619,2021012600000034039,0000,2021-01-26 21:35:37.716,2,-10579,1509,699,0,0
620,2021012600000034042,0000,2021-01-26 21:35:37.716,2,-10562,2683,572,0,0
621,2021012600000034039,0000,2021-01-26 21:35:38.731,2,-9420,1387,707,0,0
622,2021012600000034042,0000,2021-01-26 21:35:38.731,2,-9374,2229,551,0,0
623,2021012600000034039,0000,2021-01-26 21:35:39.747,2,-8121,1323,718,1,1
624,2021012600000034042,0000,2021-01-26 21:35:39.747,2,-8069,2013,527,1,1
625,2021012600000034039,0000,2021-01-26 21:35:40.762,2,-6993,1280,714,1,1
626,2021012600000034042,0000,2021-01-26 21:35:40.762,2,-6959,1998,591,1,1
627,2021012600000034039,0000,2021-01-26 21:35:41.777,2,-5658,1189,681,1,1
628,2021012600000034042,0000,2021-01-26 21:35:41.777,2,-5616,1966,600,1,1
629,2021012600000034039,0000,2021-01-26 21:35:42.778,2,-4410,1165,648,2,2
630,2021012600000034042,0000,2021-01-26 21:35:42.778,2,-4398,1907,597,2,2
631,2021012600000034039,0000,2021-01-26 21:35:43.794,2,-3111,1169,568,2,2
632,2021012600000034042,0000,2021-01-26 21:35:43.794,2,-3143,1825,588,2,2
633,2021012600000034039,0000,2021-01-26 21:35:44.809,2,-1859,1139,442,3,3
634,2021012600000034042,0000,2021-01-26 21:35:44.809,2,-1861,1751,765,3,3
635,2021012600000034039,0000,2021-01-26 21:35:45.824,2,-1359,1082,350,3,3
636,2021012600000034042,0000,2021-01-26 21:35:45.824,2,-671,1234,378,3,3
637,2021012600000034039,0000,2021-01-26 21:35:46.84,2,-1359,1082,350,3,3
638,2021012600000034039,0000,2021-01-26 21:35:47.855,2,-1359,1082,350,4,4
639,2021012600000034046,0000,2021-01-26 21:36:03.072,2,-10190,0,536,0,0
640,2021012600000034046,0000,2021-01-26 21:36:07.134,2,-4311,54,650,0,0
641,2021012600000034046,0000,2021-01-26 21:36:08.149,2,-2905,576,618,0,0
642,2021012600000034046,0000,2021-01-26 21:36:09.164,2,-1473,873,610,0,0
643,2021012600000034046,0000,2021-01-26 21:36:10.18,2,-114,939,740,1,1
644,2021012600000034050,0000,2021-01-26 21:36:32.498,2,-11035,1282,539,0,0
645,2021012600000034051,0000,2021-01-26 21:36:32.498,2,-11121,2270,403,0,0
646,2021012600000034050,0000,2021-01-26 21:36:33.513,2,-9817,1358,563,0,0
647,2021012600000034051,0000,2021-01-26 21:36:33.513,2,-9787,2035,524,0,0
648,2021012600000034050,0000,2021-01-26 21:36:34.529,2,-8584,1362,636,0,0
