id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012000000002152,0000,2021-01-20 07:09:43.444,2,-1145,2227,607,0,0
325,2021012000000002152,0000,2021-01-20 07:09:44.459,2,-2447,2685,590,0,0
326,2021012000000002152,0000,2021-01-20 07:09:45.475,2,-3727,3179,607,1,1
327,2021012000000002152,0000,2021-01-20 07:09:46.49,2,-4990,3798,616,1,1
328,2021012000000002152,0000,2021-01-20 07:09:47.506,2,-6141,4176,559,2,2
329,2021012000000002152,0000,2021-01-20 07:09:48.521,2,-7420,4658,573,2,2
330,2021012000000002152,0000,2021-01-20 07:09:49.536,2,-8679,4933,584,2,2
331,2021012000000002152,0000,2021-01-20 07:09:50.552,2,-10063,5152,571,3,3
332,2021012000000002152,0000,2021-01-20 07:09:51.567,2,-11287,5543,617,3,3
333,2021012000000002166,0000,2021-01-20 07:10:10.845,2,-260,1644,557,0,0
334,2021012000000002166,0000,2021-01-20 07:10:11.861,2,-1551,1949,568,0,0
335,2021012000000002166,0000,2021-01-20 07:10:12.862,2,-2819,2188,555,0,0
336,2021012000000002166,0000,2021-01-20 07:10:13.877,2,-4339,2510,587,1,1
337,2021012000000002166,0000,2021-01-20 07:10:14.893,2,-5718,2594,591,1,1
338,2021012000000002166,0000,2021-01-20 07:10:15.908,2,-7041,2630,538,2,2
339,2021012000000002166,0000,2021-01-20 07:10:16.923,2,-8523,2894,633,2,2
340,2021012000000002166,0000,2021-01-20 07:10:17.939,2,-9893,3096,593,2,2
341,2021012000000002166,0000,2021-01-20 07:10:18.954,2,-11144,3193,525,3,3
342,2021012000000002167,0000,2021-01-20 07:10:24.031,2,-531,2270,544,0,0
343,2021012000000002167,0000,2021-01-20 07:10:25.047,2,-1416,2890,436,0,0
344,2021012000000002167,0000,2021-01-20 07:10:26.062,2,-2245,3755,440,0,0
345,2021012000000002167,0000,2021-01-20 07:10:27.063,2,-3266,4431,509,1,1
346,2021012000000002167,0000,2021-01-20 07:10:28.079,2,-4396,4794,524,1,1
347,2021012000000002167,0000,2021-01-20 07:10:29.094,2,-5573,5171,522,2,2
348,2021012000000002167,0000,2021-01-20 07:10:30.109,2,-6526,5724,463,2,2
349,2021012000000002167,0000,2021-01-20 07:10:31.125,2,-7764,6343,525,3,3
350,2021012000000002167,0000,2021-01-20 07:10:32.14,2,-8921,6660,492,3,3
351,2021012000000002167,0000,2021-01-20 07:10:33.155,2,-10128,7027,541,3,3
352,2021012000000002167,0000,2021-01-20 07:10:34.171,2,-11472,7302,546,4,4
353,2021012000000002169,0000,2021-01-20 07:10:57.502,2,-844,6622,530,0,0
354,2021012000000002170,0000,2021-01-20 07:10:57.502,2,-4297,6581,545,0,0
355,2021012000000002169,0000,2021-01-20 07:10:58.518,2,-844,6622,530,0,0
356,2021012000000002170,0000,2021-01-20 07:10:58.518,2,-8719,6508,584,0,0
357,2021012000000002170,0000,2021-01-20 07:11:01.564,1,-8719,6508,584,0,0
358,2021012000000002171,0000,2021-01-20 07:11:20.841,2,-631,2691,550,0,0
359,2021012000000002171,0000,2021-01-20 07:11:21.856,2,-2129,3093,564,0,0
360,2021012000000002171,0000,2021-01-20 07:11:22.871,2,-3590,3485,592,0,0
361,2021012000000002171,0000,2021-01-20 07:11:23.887,2,-4898,3794,548,1,1
362,2021012000000002171,0000,2021-01-20 07:11:24.902,2,-6382,4105,530,1,1
363,2021012000000002171,0000,2021-01-20 07:11:25.918,2,-7999,4479,560,2,2
364,2021012000000002171,0000,2021-01-20 07:11:26.919,2,-9566,4876,676,2,2
365,2021012000000002171,0000,2021-01-20 07:11:27.934,2,-11064,5072,691,3,3
366,2021012000000002174,0000,2021-01-20 07:12:43.003,1,-9634,7194,524,0,0
367,2021012000000002174,0000,2021-01-20 07:12:44.018,1,-8369,7306,536,0,0
368,2021012000000002174,0000,2021-01-20 07:12:45.033,1,-6795,7285,524,0,0
369,2021012000000002174,0000,2021-01-20 07:12:46.049,1,-5323,7193,549,1,1
370,2021012000000002174,0000,2021-01-20 07:12:47.064,1,-3876,7174,539,1,1
371,2021012000000002174,0000,2021-01-20 07:12:48.079,1,-2979,7094,586,1,1
372,2021012000000002174,0000,2021-01-20 07:12:49.09,2,-2979,7094,586,2,2
373,2021012000000002175,0000,2021-01-20 07:12:49.09,2,-1026,7066,570,0,0
374,2021012000000002174,0000,2021-01-20 07:12:50.106,2,-2979,7094,586,2,2
375,2021012000000002174,0000,2021-01-20 07:12:51.121,2,-2979,7094,586,2,2
376,2021012000000002176,0000,2021-01-20 07:12:59.232,2,-796,1685,420,0,0
377,2021012000000002176,0000,2021-01-20 07:13:00.248,2,-2093,1990,518,0,0
378,2021012000000002176,0000,2021-01-20 07:13:01.263,2,-3289,2265,533,0,0
379,2021012000000002176,0000,2021-01-20 07:13:02.278,2,-4742,2384,630,1,1
380,2021012000000002176,0000,2021-01-20 07:13:03.294,2,-6082,2520,522,1,1
381,2021012000000002176,0000,2021-01-20 07:13:04.309,2,-7581,2648,496,2,2
382,2021012000000002176,0000,2021-01-20 07:13:05.325,2,-8903,2722,492,2,2
383,2021012000000002176,0000,2021-01-20 07:13:06.34,2,-10350,2749,518,3,3
384,2021012000000002177,0000,2021-01-20 07:13:10.402,2,-349,7281,445,0,0
385,2021012000000002177,0000,2021-01-20 07:13:11.417,2,-2014,7328,499,0,0
386,2021012000000002177,0000,2021-01-20 07:13:12.418,2,-3789,7357,505,0,0
387,2021012000000002177,0000,2021-01-20 07:13:13.434,2,-5463,7315,478,1,1
388,2021012000000002177,0000,2021-01-20 07:13:14.449,2,-7172,7305,628,1,1
389,2021012000000002177,0000,2021-01-20 07:13:15.465,2,-8851,7236,663,2,2
390,2021012000000002177,0000,2021-01-20 07:13:16.48,2,-10585,7108,637,2,2
391,2021012000000002180,0000,2021-01-20 07:13:25.618,2,-11464,6194,637,0,0
392,2021012000000002180,0000,2021-01-20 07:13:26.634,2,-9904,6222,609,0,0
393,2021012000000002182,0000,2021-01-20 07:13:26.634,2,-1324,1587,535,0,0
394,2021012000000002180,0000,2021-01-20 07:13:27.635,2,-9182,6284,589,0,0
395,2021012000000002182,0000,2021-01-20 07:13:27.635,2,-1964,1805,670,0,0
396,2021012000000002180,0000,2021-01-20 07:13:29.666,1,-9182,6284,589,0,0
397,2021012000000002182,0000,2021-01-20 07:13:29.666,1,-1964,1805,670,0,0
398,2021012000000002183,0000,2021-01-20 07:13:29.666,1,-5191,6612,490,0,0
399,2021012000000002184,0000,2021-01-20 07:13:29.666,1,-5584,2550,628,0,0
400,2021012000000002180,0000,2021-01-20 07:13:30.681,1,-9182,6284,589,1,1
401,2021012000000002182,0000,2021-01-20 07:13:30.681,1,-1964,1805,670,1,1
402,2021012000000002183,0000,2021-01-20 07:13:30.681,1,-3650,6583,532,0,0
403,2021012000000002184,0000,2021-01-20 07:13:30.681,1,-7024,2700,616,0,0
404,2021012000000002180,0000,2021-01-20 07:13:31.697,1,-9182,6284,589,1,1
405,2021012000000002183,0000,2021-01-20 07:13:31.697,1,-2194,6554,545,0,0
406,2021012000000002184,0000,2021-01-20 07:13:31.697,1,-8361,2821,600,0,0
407,2021012000000002183,0000,2021-01-20 07:13:32.712,1,-662,6571,523,1,1
408,2021012000000002184,0000,2021-01-20 07:13:32.712,1,-9741,2864,594,1,1
409,2021012000000002184,0000,2021-01-20 07:13:33.728,1,-11137,2959,559,1,1
410,2021012000000002184,0000,2021-01-20 07:13:34.743,1,-11590,3109,641,1,1
411,2021012000000002184,0000,2021-01-20 07:13:35.758,2,-11590,3109,641,2,2
412,2021012000000002184,0000,2021-01-20 07:13:36.774,2,-11590,3109,641,2,2
413,2021012000000002184,0000,2021-01-20 07:13:37.789,2,-11590,3109,641,3,3
414,2021012000000002201,0000,2021-01-20 07:14:21.409,2,-10309,7188,732,0,0
415,2021012000000002201,0000,2021-01-20 07:14:22.424,2,-8727,7197,804,0,0
416,2021012000000002201,0000,2021-01-20 07:14:23.439,2,-7267,7176,775,1,1
417,2021012000000002201,0000,2021-01-20 07:14:24.455,2,-5723,7172,737,1,1
418,2021012000000002201,0000,2021-01-20 07:14:25.47,2,-4248,7288,741,1,1
419,2021012000000002201,0000,2021-01-20 07:14:26.485,2,-2716,7373,707,2,2
420,2021012000000002201,0000,2021-01-20 07:14:27.487,2,-1174,7435,556,2,2
421,2021012000000002204,0000,2021-01-20 07:14:49.812,2,-1189,2449,603,0,0
422,2021012000000002204,0000,2021-01-20 07:14:50.827,2,-2609,2949,585,0,0
423,2021012000000002204,0000,2021-01-20 07:14:51.842,2,-3958,3553,638,1,1
424,2021012000000002204,0000,2021-01-20 07:14:52.858,2,-5338,4190,682,1,1
425,2021012000000002204,0000,2021-01-20 07:14:53.873,2,-6694,4731,645,1,1
426,2021012000000002204,0000,2021-01-20 07:14:54.889,2,-8236,5350,691,2,2
427,2021012000000002204,0000,2021-01-20 07:14:55.904,2,-9582,5902,645,2,2
428,2021012000000002204,0000,2021-01-20 07:14:56.925,2,-11025,6335,628,3,3
429,2021012000000002205,0000,2021-01-20 07:14:57.94,2,-236,5174,611,0,0
430,2021012000000002205,0000,2021-01-20 07:14:58.942,2,-1438,5016,592,0,0
431,2021012000000002205,0000,2021-01-20 07:14:59.958,2,-2655,5126,582,0,0
432,2021012000000002205,0000,2021-01-20 07:15:00.959,2,-3860,5315,632,1,1
433,2021012000000002206,0000,2021-01-20 07:15:00.959,2,-1262,2714,504,0,0
434,2021012000000002205,0000,2021-01-20 07:15:01.96,2,-5124,5407,729,1,1
435,2021012000000002206,0000,2021-01-20 07:15:01.96,2,-2728,3110,506,0,0
436,2021012000000002205,0000,2021-01-20 07:15:02.962,2,-6312,5421,670,2,2
437,2021012000000002206,0000,2021-01-20 07:15:02.962,2,-4095,3346,508,1,1
438,2021012000000002205,0000,2021-01-20 07:15:03.977,2,-7544,5508,622,2,2
439,2021012000000002206,0000,2021-01-20 07:15:03.977,2,-5525,3435,482,1,1
440,2021012000000002205,0000,2021-01-20 07:15:04.993,2,-8898,5373,680,2,2
441,2021012000000002206,0000,2021-01-20 07:15:04.993,2,-7241,3692,650,1,1
442,2021012000000002205,0000,2021-01-20 07:15:06.008,2,-10162,5372,675,3,3
443,2021012000000002206,0000,2021-01-20 07:15:06.008,2,-8698,3829,674,2,2
444,2021012000000002205,0000,2021-01-20 07:15:07.009,2,-11520,5466,653,3,3
445,2021012000000002206,0000,2021-01-20 07:15:07.009,2,-10115,4136,681,2,2
446,2021012000000002206,0000,2021-01-20 07:15:08.025,2,-11244,4816,538,3,3
447,2021012000000002209,0000,2021-01-20 07:15:09.04,2,-1597,7282,360,0,0
448,2021012000000002209,0000,2021-01-20 07:15:10.055,2,-7170,7480,498,0,0
449,2021012000000002209,0000,2021-01-20 07:15:11.071,2,-10205,7444,673,0,0
450,2021012000000002210,0000,2021-01-20 07:15:17.157,1,-598,4003,659,0,0
451,2021012000000002210,0000,2021-01-20 07:15:18.173,1,-1020,4670,658,0,0
452,2021012000000002210,0000,2021-01-20 07:15:19.188,2,-1020,4670,658,0,0
453,2021012000000002211,0000,2021-01-20 07:15:19.188,2,-1725,6341,695,0,0
454,2021012000000002210,0000,2021-01-20 07:15:20.204,2,-1020,4670,658,1,1
455,2021012000000002211,0000,2021-01-20 07:15:20.204,2,-1976,7713,660,0,0
456,2021012000000002210,0000,2021-01-20 07:15:21.219,2,-1020,4670,658,1,1
457,2021012000000002211,0000,2021-01-20 07:15:21.219,2,-2206,9017,648,0,0
458,2021012000000002230,0000,2021-01-20 07:15:56.729,2,-145,2028,588,0,0
459,2021012000000002230,0000,2021-01-20 07:15:57.73,2,-1665,2452,613,0,0
460,2021012000000002230,0000,2021-01-20 07:15:58.746,2,-3215,3101,670,0,0
461,2021012000000002231,0000,2021-01-20 07:15:58.746,2,-126,1436,401,0,0
462,2021012000000002230,0000,2021-01-20 07:15:59.761,2,-4637,3518,676,1,1
463,2021012000000002231,0000,2021-01-20 07:15:59.761,2,-1390,1568,434,0,0
464,2021012000000002230,0000,2021-01-20 07:16:00.777,2,-6127,3729,604,1,1
465,2021012000000002231,0000,2021-01-20 07:16:00.777,2,-2925,1671,528,0,0
466,2021012000000002230,0000,2021-01-20 07:16:01.792,2,-7590,3865,530,2,2
467,2021012000000002231,0000,2021-01-20 07:16:01.792,2,-4215,1631,501,1,1
468,2021012000000002230,0000,2021-01-20 07:16:02.807,2,-9207,4244,530,2,2
469,2021012000000002231,0000,2021-01-20 07:16:02.807,2,-5641,1553,495,1,1
470,2021012000000002230,0000,2021-01-20 07:16:03.823,2,-10568,4539,511,2,2
471,2021012000000002231,0000,2021-01-20 07:16:03.823,2,-6939,1381,499,2,2
472,2021012000000002231,0000,2021-01-20 07:16:04.838,2,-8410,1351,483,2,2
473,2021012000000002231,0000,2021-01-20 07:16:05.854,2,-9709,1232,472,2,2
474,2021012000000002231,0000,2021-01-20 07:16:06.869,2,-11092,1311,474,3,3
475,2021012000000002245,0000,2021-01-20 07:16:57.582,2,-268,2012,622,0,0
476,2021012000000002245,0000,2021-01-20 07:16:58.598,2,-1481,2393,588,0,0
477,2021012000000002245,0000,2021-01-20 07:16:59.613,2,-2644,2631,474,0,0
478,2021012000000002245,0000,2021-01-20 07:17:00.628,2,-3970,2868,505,1,1
479,2021012000000002245,0000,2021-01-20 07:17:01.644,2,-5207,3006,473,1,1
480,2021012000000002245,0000,2021-01-20 07:17:02.659,2,-6599,3201,545,2,2
481,2021012000000002245,0000,2021-01-20 07:17:03.674,2,-7823,3257,500,2,2
482,2021012000000002246,0000,2021-01-20 07:17:03.674,2,-8089,3477,457,0,0
483,2021012000000002245,0000,2021-01-20 07:17:04.69,2,-9348,3639,669,2,2
484,2021012000000002245,0000,2021-01-20 07:17:05.705,2,-10616,4186,742,3,3
485,2021012000000002245,0000,2021-01-20 07:17:06.721,2,-11658,4831,673,3,3
486,2021012000000002248,0000,2021-01-20 07:17:09.766,2,-1171,3045,568,0,0
487,2021012000000002248,0000,2021-01-20 07:17:10.782,2,-2504,3795,597,0,0
488,2021012000000002248,0000,2021-01-20 07:17:11.798,2,-3924,4546,640,1,1
489,2021012000000002248,0000,2021-01-20 07:17:12.803,2,-5480,5229,601,1,1
490,2021012000000002248,0000,2021-01-20 07:17:13.819,2,-6931,5820,590,1,1
491,2021012000000002248,0000,2021-01-20 07:17:14.834,2,-8397,6387,565,2,2
492,2021012000000002248,0000,2021-01-20 07:17:15.85,2,-9986,6864,543,2,2
493,2021012000000002248,0000,2021-01-20 07:17:16.865,2,-11581,7240,657,3,3
494,2021012000000002249,0000,2021-01-20 07:17:19.911,2,-1103,1501,531,0,0
495,2021012000000002249,0000,2021-01-20 07:17:20.927,2,-2334,1644,557,0,0
496,2021012000000002249,0000,2021-01-20 07:17:21.942,2,-3674,1836,546,1,1
497,2021012000000002249,0000,2021-01-20 07:17:22.958,2,-5056,1953,402,1,1
498,2021012000000002249,0000,2021-01-20 07:17:23.973,2,-6280,2053,450,1,1
499,2021012000000002249,0000,2021-01-20 07:17:24.988,2,-7610,2181,414,2,2
500,2021012000000002249,0000,2021-01-20 07:17:26.004,2,-8949,2293,443,2,2
501,2021012000000002249,0000,2021-01-20 07:17:27.005,2,-10188,2398,460,3,3
502,2021012000000002249,0000,2021-01-20 07:17:28.02,2,-11455,2792,473,3,3
503,2021012000000002250,0000,2021-01-20 07:17:53.391,2,-1321,2528,553,0,0
504,2021012000000002250,0000,2021-01-20 07:17:54.406,2,-2855,3041,562,0,0
505,2021012000000002250,0000,2021-01-20 07:17:55.422,2,-4351,3449,566,1,1
506,2021012000000002250,0000,2021-01-20 07:17:56.437,2,-6224,4027,638,1,1
507,2021012000000002250,0000,2021-01-20 07:17:57.438,2,-7849,4643,693,1,1
508,2021012000000002250,0000,2021-01-20 07:17:58.454,2,-9330,5278,656,2,2
509,2021012000000002250,0000,2021-01-20 07:17:59.469,2,-10971,5803,602,2,2
510,2021012000000002268,0000,2021-01-20 07:18:15.701,2,-10593,7420,350,0,0
511,2021012000000002268,0000,2021-01-20 07:18:16.717,2,-8094,7327,511,0,0
512,2021012000000002268,0000,2021-01-20 07:18:17.732,2,-5655,7265,423,0,0
513,2021012000000002268,0000,2021-01-20 07:18:18.748,2,-3230,7179,469,1,1
514,2021012000000002268,0000,2021-01-20 07:18:19.763,2,-772,7316,503,1,1
515,2021012000000002275,0000,2021-01-20 07:18:30.918,2,-965,2252,527,0,0
516,2021012000000002275,0000,2021-01-20 07:18:31.933,2,-2425,2992,616,0,0
517,2021012000000002275,0000,2021-01-20 07:18:32.949,2,-3683,3639,576,1,1
518,2021012000000002275,0000,2021-01-20 07:18:33.964,2,-4992,4269,597,1,1
519,2021012000000002275,0000,2021-01-20 07:18:34.98,2,-6430,4762,589,1,1
520,2021012000000002275,0000,2021-01-20 07:18:35.995,2,-7925,5047,576,2,2
521,2021012000000002275,0000,2021-01-20 07:18:37.011,2,-9420,5436,585,2,2
522,2021012000000002275,0000,2021-01-20 07:18:38.026,2,-10931,5904,598,3,3
523,2021012000000002287,0000,2021-01-20 07:19:36.868,1,-2729,3699,597,0,0
524,2021012000000002287,0000,2021-01-20 07:19:37.883,1,-4128,4209,611,0,0
525,2021012000000002287,0000,2021-01-20 07:19:38.899,1,-5658,4628,602,0,0
526,2021012000000002287,0000,2021-01-20 07:19:39.914,1,-6992,4850,521,1,1
527,2021012000000002287,0000,2021-01-20 07:19:40.93,1,-8485,5174,564,1,1
528,2021012000000002287,0000,2021-01-20 07:19:41.931,1,-9332,5444,578,2,2
529,2021012000000002287,0000,2021-01-20 07:19:42.947,2,-9332,5444,578,2,2
530,2021012000000002288,0000,2021-01-20 07:19:42.947,2,-338,1448,412,0,0
531,2021012000000002289,0000,2021-01-20 07:19:42.947,2,-11390,6025,626,0,0
532,2021012000000002287,0000,2021-01-20 07:19:43.962,2,-9332,5444,578,2,2
533,2021012000000002288,0000,2021-01-20 07:19:43.962,2,-1743,2000,561,0,0
534,2021012000000002287,0000,2021-01-20 07:19:44.977,2,-9332,5444,578,3,3
535,2021012000000002288,0000,2021-01-20 07:19:44.977,2,-3136,2526,629,0,0
536,2021012000000002288,0000,2021-01-20 07:19:45.993,2,-4372,2720,609,1,1
537,2021012000000002290,0000,2021-01-20 07:19:45.993,2,-10976,8198,510,0,0
538,2021012000000002288,0000,2021-01-20 07:19:47.008,2,-5851,3141,588,1,1
539,2021012000000002290,0000,2021-01-20 07:19:47.008,2,-9273,8134,546,0,0
540,2021012000000002288,0000,2021-01-20 07:19:48.023,2,-7348,3684,611,2,2
541,2021012000000002290,0000,2021-01-20 07:19:48.023,2,-7619,8277,549,0,0
542,2021012000000002288,0000,2021-01-20 07:19:49.039,2,-8161,3915,594,2,2
543,2021012000000002290,0000,2021-01-20 07:19:49.039,2,-6692,8336,573,1,1
544,2021012000000002288,0000,2021-01-20 07:19:51.07,1,-8161,3915,594,2,2
545,2021012000000002290,0000,2021-01-20 07:19:51.07,1,-6692,8336,573,1,1
546,2021012000000002291,0000,2021-01-20 07:19:51.07,1,-2716,8549,508,0,0
547,2021012000000002292,0000,2021-01-20 07:19:51.07,1,-11516,4709,658,0,0
548,2021012000000002288,0000,2021-01-20 07:19:52.085,1,-8161,3915,594,2,2
549,2021012000000002290,0000,2021-01-20 07:19:52.085,1,-6692,8336,573,1,1
550,2021012000000002291,0000,2021-01-20 07:19:52.085,1,-1010,8534,529,0,0
551,2021012000000002288,0000,2021-01-20 07:19:53.1,1,-8161,3915,594,3,3
552,2021012000000002290,0000,2021-01-20 07:19:53.1,1,-6692,8336,573,2,2
553,2021012000000002295,0000,2021-01-20 07:20:32.658,2,-714,4089,431,0,0
554,2021012000000002295,0000,2021-01-20 07:20:33.674,2,-3319,3842,579,0,0
555,2021012000000002295,0000,2021-01-20 07:20:34.689,2,-5671,3194,437,0,0
556,2021012000000002296,0000,2021-01-20 07:20:34.689,2,-797,3411,467,0,0
557,2021012000000002295,0000,2021-01-20 07:20:35.705,2,-7851,2783,603,1,1
558,2021012000000002296,0000,2021-01-20 07:20:35.705,2,-2218,3994,543,0,0
559,2021012000000002297,0000,2021-01-20 07:20:35.705,2,-1447,1708,430,0,0
560,2021012000000002295,0000,2021-01-20 07:20:36.72,2,-10401,2331,538,1,1
561,2021012000000002296,0000,2021-01-20 07:20:36.72,2,-3732,4638,589,1,1
562,2021012000000002297,0000,2021-01-20 07:20:36.72,2,-3314,1946,478,0,0
563,2021012000000002296,0000,2021-01-20 07:20:37.735,2,-5228,5234,625,1,1
564,2021012000000002297,0000,2021-01-20 07:20:37.735,2,-5400,2184,524,1,1
565,2021012000000002296,0000,2021-01-20 07:20:38.751,2,-6638,5673,566,1,1
566,2021012000000002297,0000,2021-01-20 07:20:38.751,2,-7690,2606,732,1,1
567,2021012000000002296,0000,2021-01-20 07:20:39.766,2,-8097,6048,547,2,2
568,2021012000000002297,0000,2021-01-20 07:20:39.766,2,-10402,3104,622,1,1
569,2021012000000002296,0000,2021-01-20 07:20:40.782,2,-9576,6133,576,2,2
570,2021012000000002296,0000,2021-01-20 07:20:41.797,2,-11196,6240,633,3,3
571,2021012000000002298,0000,2021-01-20 07:20:41.797,2,-365,990,402,0,0
572,2021012000000002298,0000,2021-01-20 07:20:42.798,2,-1651,876,593,0,0
573,2021012000000002298,0000,2021-01-20 07:20:43.814,2,-2945,674,604,0,0
574,2021012000000002298,0000,2021-01-20 07:20:44.829,2,-4239,505,642,1,1
575,2021012000000002298,0000,2021-01-20 07:20:45.845,2,-5524,472,608,1,1
576,2021012000000002298,0000,2021-01-20 07:20:46.86,2,-6931,712,639,2,2
577,2021012000000002298,0000,2021-01-20 07:20:47.875,2,-8130,981,610,2,2
578,2021012000000002298,0000,2021-01-20 07:20:48.891,2,-9522,1064,630,2,2
579,2021012000000002298,0000,2021-01-20 07:20:49.906,2,-10727,1151,612,3,3
580,2021012000000002311,0000,2021-01-20 07:21:28.446,2,-895,1352,831,0,0
581,2021012000000002311,0000,2021-01-20 07:21:29.462,2,-2537,1683,640,0,0
582,2021012000000002313,0000,2021-01-20 07:21:29.462,2,-2516,1160,412,0,0
583,2021012000000002311,0000,2021-01-20 07:21:30.478,2,-4152,1480,1011,1,1
584,2021012000000002313,0000,2021-01-20 07:21:30.478,2,-4001,1206,479,0,0
585,2021012000000002311,0000,2021-01-20 07:21:31.493,2,-5630,1778,486,1,1
586,2021012000000002313,0000,2021-01-20 07:21:31.493,2,-5675,1219,533,1,1
587,2021012000000002311,0000,2021-01-20 07:21:32.508,2,-7229,1938,529,1,1
588,2021012000000002313,0000,2021-01-20 07:21:32.508,2,-7261,1231,547,1,1
589,2021012000000002311,0000,2021-01-20 07:21:33.524,2,-8872,2171,559,2,2
590,2021012000000002313,0000,2021-01-20 07:21:33.524,2,-8929,1474,513,1,1
591,2021012000000002314,0000,2021-01-20 07:21:33.524,2,-91,771,622,0,0
592,2021012000000002311,0000,2021-01-20 07:21:34.539,2,-10232,2422,387,2,2
593,2021012000000002313,0000,2021-01-20 07:21:34.539,2,-10126,1716,494,2,2
594,2021012000000002314,0000,2021-01-20 07:21:34.539,2,-1508,502,639,0,0
595,2021012000000002313,0000,2021-01-20 07:21:35.554,2,-10126,1716,494,2,2
596,2021012000000002314,0000,2021-01-20 07:21:35.554,2,-2983,246,654,0,0
597,2021012000000002313,0000,2021-01-20 07:21:36.57,2,-10126,1716,494,3,3
598,2021012000000002317,0000,2021-01-20 07:21:45.694,2,-304,1260,445,0,0
599,2021012000000002317,0000,2021-01-20 07:21:46.71,2,-1644,1543,506,0,0
600,2021012000000002317,0000,2021-01-20 07:21:47.725,2,-3084,1838,511,0,0
601,2021012000000002317,0000,2021-01-20 07:21:48.74,2,-4662,2103,593,1,1
602,2021012000000002317,0000,2021-01-20 07:21:49.756,2,-6072,2377,545,1,1
603,2021012000000002317,0000,2021-01-20 07:21:50.771,2,-7482,2651,559,2,2
604,2021012000000002317,0000,2021-01-20 07:21:51.787,2,-8977,2960,495,2,2
605,2021012000000002317,0000,2021-01-20 07:21:52.802,2,-10533,3219,480,2,2
606,2021012000000002319,0000,2021-01-20 07:21:56.863,2,-24,2707,444,0,0
607,2021012000000002319,0000,2021-01-20 07:21:57.865,2,-1724,2250,400,0,0
608,2021012000000002319,0000,2021-01-20 07:21:58.88,2,-3211,1826,526,0,0
609,2021012000000002319,0000,2021-01-20 07:21:59.895,2,-4829,1311,534,1,1
610,2021012000000002319,0000,2021-01-20 07:22:00.911,2,-6488,885,531,1,1
611,2021012000000002319,0000,2021-01-20 07:22:01.926,2,-8003,508,533,2,2
612,2021012000000002321,0000,2021-01-20 07:22:01.926,2,-8186,761,447,0,0
613,2021012000000002319,0000,2021-01-20 07:22:02.942,2,-9598,46,653,2,2
614,2021012000000002324,0000,2021-01-20 07:22:05.988,2,-102,2130,612,0,0
615,2021012000000002324,0000,2021-01-20 07:22:07.003,2,-1448,2723,594,0,0
616,2021012000000002324,0000,2021-01-20 07:22:08.019,2,-2876,3193,602,0,0
617,2021012000000002324,0000,2021-01-20 07:22:09.034,2,-4225,3575,582,1,1
618,2021012000000002324,0000,2021-01-20 07:22:10.049,2,-5654,3975,583,1,1
619,2021012000000002324,0000,2021-01-20 07:22:11.064,2,-7098,4391,586,2,2
620,2021012000000002324,0000,2021-01-20 07:22:12.066,2,-8538,4705,576,2,2
621,2021012000000002340,0000,2021-01-20 07:22:12.066,2,-1158,3191,540,0,0
622,2021012000000002324,0000,2021-01-20 07:22:13.081,2,-9986,4976,609,2,2
623,2021012000000002340,0000,2021-01-20 07:22:13.081,2,-2482,3635,501,0,0
624,2021012000000002324,0000,2021-01-20 07:22:14.097,2,-11462,5222,567,3,3
625,2021012000000002340,0000,2021-01-20 07:22:14.097,2,-3809,4037,536,1,1
626,2021012000000002340,0000,2021-01-20 07:22:15.112,2,-5087,4406,520,1,1
627,2021012000000002340,0000,2021-01-20 07:22:16.128,2,-6451,4864,505,2,2
628,2021012000000002340,0000,2021-01-20 07:22:17.143,2,-7836,5286,499,2,2
629,2021012000000002340,0000,2021-01-20 07:22:18.158,2,-9175,5622,471,2,2
630,2021012000000002340,0000,2021-01-20 07:22:19.174,2,-10605,6056,487,3,3
631,2021012000000002346,0000,2021-01-20 07:22:56.715,2,-516,2932,624,0,0
632,2021012000000002346,0000,2021-01-20 07:22:57.716,2,-1529,3476,620,0,0
633,2021012000000002346,0000,2021-01-20 07:22:58.731,2,-2636,3898,573,0,0
634,2021012000000002346,0000,2021-01-20 07:22:59.747,2,-3633,4267,536,1,1
635,2021012000000002356,0000,2021-01-20 07:22:59.747,2,-137,3471,455,0,0
636,2021012000000002346,0000,2021-01-20 07:23:00.762,2,-4600,4580,482,1,1
637,2021012000000002356,0000,2021-01-20 07:23:00.762,2,-1419,4425,428,0,0
638,2021012000000002346,0000,2021-01-20 07:23:01.778,2,-5614,4900,491,2,2
639,2021012000000002356,0000,2021-01-20 07:23:01.778,2,-2678,5281,410,0,0
640,2021012000000002346,0000,2021-01-20 07:23:02.793,2,-6930,5335,651,2,2
641,2021012000000002356,0000,2021-01-20 07:23:02.793,2,-4174,6070,406,1,1
642,2021012000000002346,0000,2021-01-20 07:23:03.809,2,-8099,5560,674,3,3
643,2021012000000002356,0000,2021-01-20 07:23:03.809,2,-5577,6978,586,1,1
644,2021012000000002346,0000,2021-01-20 07:23:04.824,2,-8309,5550,533,3,3
645,2021012000000002356,0000,2021-01-20 07:23:04.824,2,-6948,7745,586,2,2
646,2021012000000002357,0000,2021-01-20 07:23:04.824,2,-9254,5923,527,0,0
647,2021012000000002346,0000,2021-01-20 07:23:05.839,2,-8309,5550,533,3,3
648,2021012000000002356,0000,2021-01-20 07:23:05.839,2,-8302,8645,573,2,2
