id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2474,2021012700000017954,0000,2021-01-27 15:25:38.706,2,-4008,955,563,1,1
2475,2021012700000017939,0000,2021-01-27 15:25:39.722,2,-4794,2309,667,1,1
2476,2021012700000017953,0000,2021-01-27 15:25:39.722,2,-10357,6459,571,0,0
2477,2021012700000017954,0000,2021-01-27 15:25:39.722,2,-2627,1329,483,1,1
2478,2021012700000017939,0000,2021-01-27 15:25:40.737,2,-6417,2321,576,1,1
2479,2021012700000017953,0000,2021-01-27 15:25:40.737,2,-9171,6245,679,0,0
2480,2021012700000017954,0000,2021-01-27 15:25:40.737,2,-1506,1723,486,2,2
2481,2021012700000017939,0000,2021-01-27 15:25:41.752,2,-8077,2262,717,1,1
2482,2021012700000017953,0000,2021-01-27 15:25:41.752,2,-7959,6166,639,1,1
2483,2021012700000017954,0000,2021-01-27 15:25:41.752,2,-166,1748,417,2,2
2484,2021012700000017939,0000,2021-01-27 15:25:42.754,2,-9724,2406,716,2,2
2485,2021012700000017953,0000,2021-01-27 15:25:42.754,2,-6886,6070,568,1,1
2486,2021012700000017939,0000,2021-01-27 15:25:43.769,2,-11538,2350,660,2,2
2487,2021012700000017953,0000,2021-01-27 15:25:43.769,2,-5743,6326,481,2,2
2488,2021012700000017953,0000,2021-01-27 15:25:44.785,2,-4649,6555,523,2,2
2489,2021012700000017953,0000,2021-01-27 15:25:45.8,2,-3546,6713,494,2,2
2490,2021012700000017953,0000,2021-01-27 15:25:46.815,2,-2353,6891,450,3,3
2491,2021012700000017965,0000,2021-01-27 15:25:46.815,2,-941,5284,451,0,0
2492,2021012700000017973,0000,2021-01-27 15:25:46.815,2,-1100,6103,611,0,0
2493,2021012700000017953,0000,2021-01-27 15:25:47.831,2,-1185,6997,408,3,3
2494,2021012700000017965,0000,2021-01-27 15:25:47.831,2,-2009,5286,552,0,0
2495,2021012700000017973,0000,2021-01-27 15:25:47.831,2,-2125,6195,633,0,0
2496,2021012700000017953,0000,2021-01-27 15:25:48.846,2,-60,7082,385,4,4
2497,2021012700000017965,0000,2021-01-27 15:25:48.846,2,-3067,5305,689,1,1
2498,2021012700000017973,0000,2021-01-27 15:25:48.846,2,-3240,6224,597,0,0
2499,2021012700000017965,0000,2021-01-27 15:25:49.861,2,-4153,5135,509,1,1
2500,2021012700000017973,0000,2021-01-27 15:25:49.861,2,-4268,6044,481,1,1
2501,2021012700000017965,0000,2021-01-27 15:25:50.877,2,-5252,5163,468,1,1
2502,2021012700000017973,0000,2021-01-27 15:25:50.877,2,-5368,6068,496,1,1
2503,2021012700000017965,0000,2021-01-27 15:25:51.892,2,-6330,5152,488,2,2
2504,2021012700000017973,0000,2021-01-27 15:25:51.892,2,-6430,6077,583,2,2
2505,2021012700000017965,0000,2021-01-27 15:25:52.908,2,-7420,5221,447,2,2
2506,2021012700000017973,0000,2021-01-27 15:25:52.908,2,-7603,6019,639,2,2
2507,2021012700000017965,0000,2021-01-27 15:25:53.923,2,-8493,5256,444,3,3
2508,2021012700000017973,0000,2021-01-27 15:25:53.923,2,-8586,6100,645,2,2
2509,2021012700000017965,0000,2021-01-27 15:25:54.938,2,-8748,5285,514,3,3
2510,2021012700000017973,0000,2021-01-27 15:25:54.938,2,-8737,6062,567,2,2
2511,2021012700000017965,0000,2021-01-27 15:25:56.969,1,-8748,5285,514,3,3
2512,2021012700000017973,0000,2021-01-27 15:25:56.969,1,-8737,6062,567,3,3
2513,2021012700000017965,0000,2021-01-27 15:25:57.97,1,-8748,5285,514,4,4
2514,2021012700000017973,0000,2021-01-27 15:25:57.97,1,-8737,6062,567,3,3
2515,2021012700000017965,0000,2021-01-27 15:25:58.986,1,-8748,5285,514,4,4
2516,2021012700000017973,0000,2021-01-27 15:25:58.986,1,-8737,6062,567,4,4
2517,2021012700000017987,0000,2021-01-27 15:26:12.186,2,-1614,1383,651,0,0
2518,2021012700000017987,0000,2021-01-27 15:26:13.196,2,-3363,1343,634,0,0
2519,2021012700000017987,0000,2021-01-27 15:26:14.211,2,-5165,1405,659,1,1
2520,2021012700000017987,0000,2021-01-27 15:26:15.227,2,-6800,1616,641,1,1
2521,2021012700000017987,0000,2021-01-27 15:26:16.242,2,-8491,1921,532,2,2
2522,2021012700000017987,0000,2021-01-27 15:26:17.258,2,-10152,2134,589,2,2
2523,2021012700000017998,0000,2021-01-27 15:26:35.521,2,-475,2322,406,0,0
2524,2021012700000017998,0000,2021-01-27 15:26:36.536,2,-1636,2580,445,0,0
2525,2021012700000017998,0000,2021-01-27 15:26:37.552,2,-2847,2661,442,0,0
2526,2021012700000017998,0000,2021-01-27 15:26:38.567,2,-4071,2674,464,1,1
2527,2021012700000017998,0000,2021-01-27 15:26:39.583,2,-5435,2735,686,1,1
2528,2021012700000017998,0000,2021-01-27 15:26:40.598,2,-6554,2701,544,2,2
2529,2021012700000017998,0000,2021-01-27 15:26:41.613,2,-7757,2730,556,2,2
2530,2021012700000017998,0000,2021-01-27 15:26:42.615,2,-8995,2816,555,3,3
2531,2021012700000017998,0000,2021-01-27 15:26:43.63,2,-10240,2864,514,3,3
2532,2021012700000017998,0000,2021-01-27 15:26:44.645,2,-11499,2920,521,3,3
2533,2021012700000018009,0000,2021-01-27 15:27:10.016,2,-11333,3037,618,0,0
2534,2021012700000018009,0000,2021-01-27 15:27:11.031,2,-9918,2891,633,0,0
2535,2021012700000018009,0000,2021-01-27 15:27:12.047,2,-8502,2763,626,0,0
2536,2021012700000018009,0000,2021-01-27 15:27:13.048,2,-7200,2728,672,1,1
2537,2021012700000018012,0000,2021-01-27 15:27:13.048,2,-504,8210,424,0,0
2538,2021012700000018016,0000,2021-01-27 15:27:13.048,2,-636,8479,956,0,0
2539,2021012700000018009,0000,2021-01-27 15:27:14.063,2,-5819,2699,646,1,1
2540,2021012700000018012,0000,2021-01-27 15:27:14.063,2,-1266,8181,998,0,0
2541,2021012700000018016,0000,2021-01-27 15:27:14.063,2,-1150,7823,382,0,0
2542,2021012700000018009,0000,2021-01-27 15:27:15.078,2,-4355,2723,629,2,2
2543,2021012700000018012,0000,2021-01-27 15:27:15.078,2,-2089,8335,471,1,1
2544,2021012700000018016,0000,2021-01-27 15:27:15.078,2,-2031,7709,439,0,0
2545,2021012700000018009,0000,2021-01-27 15:27:16.094,2,-2922,2655,586,2,2
2546,2021012700000018012,0000,2021-01-27 15:27:16.094,2,-2531,8094,424,1,1
2547,2021012700000018016,0000,2021-01-27 15:27:16.094,2,-2776,7517,504,1,1
2548,2021012700000018009,0000,2021-01-27 15:27:17.109,2,-1499,2715,531,2,2
2549,2021012700000018012,0000,2021-01-27 15:27:17.109,2,-3350,7991,455,1,1
2550,2021012700000018014,0000,2021-01-27 15:27:17.109,2,-30,6949,666,0,0
2551,2021012700000018016,0000,2021-01-27 15:27:17.109,2,-3594,7364,573,1,1
2552,2021012700000018009,0000,2021-01-27 15:27:18.125,2,-196,2598,515,3,3
2553,2021012700000018012,0000,2021-01-27 15:27:18.125,2,-4217,8102,558,2,2
2554,2021012700000018014,0000,2021-01-27 15:27:18.125,2,-748,6597,542,0,0
2555,2021012700000018016,0000,2021-01-27 15:27:18.125,2,-4271,7148,494,2,2
2556,2021012700000018012,0000,2021-01-27 15:27:19.14,2,-5031,8287,685,2,2
2557,2021012700000018014,0000,2021-01-27 15:27:19.14,2,-2506,6409,574,0,0
2558,2021012700000018016,0000,2021-01-27 15:27:19.14,2,-5221,7288,746,2,2
2559,2021012700000018021,0000,2021-01-27 15:27:19.14,2,-629,5704,521,0,0
2560,2021012700000018022,0000,2021-01-27 15:27:19.14,2,-1132,5942,519,0,0
2561,2021012700000018012,0000,2021-01-27 15:27:20.155,2,-5759,8261,577,3,3
2562,2021012700000018014,0000,2021-01-27 15:27:20.155,2,-3830,6342,550,1,1
2563,2021012700000018016,0000,2021-01-27 15:27:20.155,2,-5955,7482,691,2,2
2564,2021012700000018021,0000,2021-01-27 15:27:20.155,2,-2092,5473,492,0,0
2565,2021012700000018022,0000,2021-01-27 15:27:20.155,2,-1305,5590,448,0,0
2566,2021012700000018023,0000,2021-01-27 15:27:20.155,2,-2630,5800,387,0,0
2567,2021012700000018012,0000,2021-01-27 15:27:21.171,2,-6741,8263,478,3,3
2568,2021012700000018014,0000,2021-01-27 15:27:21.171,2,-5195,6214,504,1,1
2569,2021012700000018016,0000,2021-01-27 15:27:21.171,2,-6691,7565,550,3,3
2570,2021012700000018021,0000,2021-01-27 15:27:21.171,2,-3561,5417,621,1,1
2571,2021012700000018024,0000,2021-01-27 15:27:21.171,2,-4097,5431,437,0,0
2572,2021012700000018025,0000,2021-01-27 15:27:21.171,2,-5475,6384,538,0,0
2573,2021012700000018012,0000,2021-01-27 15:27:22.186,2,-7576,8342,479,3,3
2574,2021012700000018014,0000,2021-01-27 15:27:22.186,2,-6887,6317,494,2,2
2575,2021012700000018016,0000,2021-01-27 15:27:22.186,2,-7508,7483,545,3,3
2576,2021012700000018021,0000,2021-01-27 15:27:22.186,2,-5066,5161,657,1,1
2577,2021012700000018012,0000,2021-01-27 15:27:23.202,2,-8290,8250,683,4,4
2578,2021012700000018014,0000,2021-01-27 15:27:23.202,2,-8066,6130,587,2,2
2579,2021012700000018016,0000,2021-01-27 15:27:23.202,2,-8253,7431,487,4,4
2580,2021012700000018021,0000,2021-01-27 15:27:23.202,2,-6603,4889,658,1,1
2581,2021012700000018012,0000,2021-01-27 15:27:24.217,2,-9083,8141,590,4,4
2582,2021012700000018014,0000,2021-01-27 15:27:24.217,2,-9582,6022,677,2,2
2583,2021012700000018016,0000,2021-01-27 15:27:24.217,2,-9100,7434,520,4,4
2584,2021012700000018021,0000,2021-01-27 15:27:24.217,2,-8236,4828,627,2,2
2585,2021012700000018012,0000,2021-01-27 15:27:25.232,2,-9957,8134,565,5,5
2586,2021012700000018014,0000,2021-01-27 15:27:25.232,2,-10929,6102,508,3,3
2587,2021012700000018016,0000,2021-01-27 15:27:25.232,2,-9886,7479,489,4,4
2588,2021012700000018021,0000,2021-01-27 15:27:25.232,2,-9716,4820,541,2,2
2589,2021012700000018012,0000,2021-01-27 15:27:26.248,2,-10801,8137,720,5,5
2590,2021012700000018016,0000,2021-01-27 15:27:26.248,2,-10835,7487,480,5,5
2591,2021012700000018021,0000,2021-01-27 15:27:26.248,2,-11062,4811,540,3,3
2592,2021012700000018028,0000,2021-01-27 15:27:26.248,2,-11283,4890,655,0,0
2593,2021012700000018012,0000,2021-01-27 15:27:27.263,2,-11602,7973,618,5,5
2594,2021012700000018016,0000,2021-01-27 15:27:27.263,2,-11287,7445,424,5,5
2595,2021012700000018021,0000,2021-01-27 15:27:27.263,2,-11062,4811,540,3,3
2596,2021012700000018021,0000,2021-01-27 15:27:28.264,2,-11062,4811,540,3,3
2597,2021012700000018021,0000,2021-01-27 15:27:29.28,2,-11062,4811,540,4,4
2598,2021012700000018035,0000,2021-01-27 15:27:34.357,2,-11611,5260,615,0,0
2599,2021012700000018035,0000,2021-01-27 15:27:35.372,2,-10320,4756,599,0,0
2600,2021012700000018035,0000,2021-01-27 15:27:36.388,2,-8903,4344,619,0,0
2601,2021012700000018035,0000,2021-01-27 15:27:37.403,2,-8836,4311,604,0,0
2602,2021012700000017945,0000,2021-01-27 15:27:39.434,1,-3451,9176,506,0,0
2603,2021012700000018035,0000,2021-01-27 15:27:39.434,1,-8836,4311,604,1,1
2604,2021012700000018040,0000,2021-01-27 15:27:39.434,1,-4420,3412,545,0,0
2605,2021012700000018041,0000,2021-01-27 15:27:39.434,1,-3670,8499,637,0,0
2606,2021012700000017945,0000,2021-01-27 15:27:40.449,1,-3451,9176,506,0,0
2607,2021012700000018035,0000,2021-01-27 15:27:40.449,1,-8836,4311,604,1,1
2608,2021012700000018040,0000,2021-01-27 15:27:40.449,1,-2931,3152,563,0,0
2609,2021012700000018041,0000,2021-01-27 15:27:40.449,1,-3286,7885,634,0,0
2610,2021012700000017945,0000,2021-01-27 15:27:41.464,1,-3451,9176,506,1,1
2611,2021012700000018035,0000,2021-01-27 15:27:41.464,1,-8836,4311,604,2,2
2612,2021012700000018040,0000,2021-01-27 15:27:41.464,1,-1482,2909,542,1,1
2613,2021012700000018041,0000,2021-01-27 15:27:41.464,1,-2621,7625,601,1,1
2614,2021012700000018040,0000,2021-01-27 15:27:42.466,1,-88,2531,509,1,1
2615,2021012700000018041,0000,2021-01-27 15:27:42.466,1,-2703,7682,679,1,1
2616,2021012700000018042,0000,2021-01-27 15:27:42.466,1,-1832,7040,644,0,0
2617,2021012700000018041,0000,2021-01-27 15:27:43.481,1,-2195,7126,619,1,1
2618,2021012700000018042,0000,2021-01-27 15:27:43.481,1,-1344,6448,798,0,0
2619,2021012700000018041,0000,2021-01-27 15:27:44.497,2,-2143,7073,618,1,1
2620,2021012700000018042,0000,2021-01-27 15:27:44.497,2,-1595,6525,647,0,0
2621,2021012700000018043,0000,2021-01-27 15:27:44.497,2,-628,5996,484,0,0
2622,2021012700000018041,0000,2021-01-27 15:27:45.512,2,-2143,7073,618,2,2
2623,2021012700000018042,0000,2021-01-27 15:27:45.512,2,-1072,6060,667,0,0
2624,2021012700000018041,0000,2021-01-27 15:27:46.527,2,-2143,7073,618,2,2
2625,2021012700000018042,0000,2021-01-27 15:27:46.527,2,-394,5461,646,1,1
2626,2021012700000018041,0000,2021-01-27 15:27:47.543,2,-2143,7073,618,3,3
2627,2021012700000018044,0000,2021-01-27 15:27:55.65,2,-10817,6248,677,0,0
2628,2021012700000018044,0000,2021-01-27 15:27:56.666,2,-9685,6055,644,0,0
2629,2021012700000018057,0000,2021-01-27 15:27:56.666,2,-9639,5420,546,0,0
2630,2021012700000018044,0000,2021-01-27 15:27:57.667,2,-8560,5915,645,1,1
2631,2021012700000018057,0000,2021-01-27 15:27:57.667,2,-8567,5398,930,0,0
2632,2021012700000018044,0000,2021-01-27 15:27:58.682,2,-7477,5767,582,1,1
2633,2021012700000018057,0000,2021-01-27 15:27:58.682,2,-7390,5053,626,0,0
2634,2021012700000018044,0000,2021-01-27 15:27:59.698,2,-6296,5700,614,1,1
2635,2021012700000018057,0000,2021-01-27 15:27:59.698,2,-6257,4715,410,1,1
2636,2021012700000018044,0000,2021-01-27 15:28:00.713,2,-5061,5578,528,2,2
2637,2021012700000018057,0000,2021-01-27 15:28:00.713,2,-5130,4582,450,1,1
2638,2021012700000018044,0000,2021-01-27 15:28:01.728,2,-3949,5496,565,2,2
2639,2021012700000018057,0000,2021-01-27 15:28:01.728,2,-4002,4449,445,2,2
2640,2021012700000018044,0000,2021-01-27 15:28:02.744,2,-2835,5287,569,3,3
2641,2021012700000018057,0000,2021-01-27 15:28:02.744,2,-2955,4292,566,2,2
2642,2021012700000018044,0000,2021-01-27 15:28:03.759,2,-1710,4883,560,3,3
2643,2021012700000018057,0000,2021-01-27 15:28:03.759,2,-1774,3857,428,2,2
2644,2021012700000018044,0000,2021-01-27 15:28:04.775,2,-630,4449,400,3,3
2645,2021012700000018057,0000,2021-01-27 15:28:04.775,2,-813,3388,493,3,3
2646,2021012700000018065,0000,2021-01-27 15:29:31.007,1,-11002,6579,629,0,0
2647,2021012700000018066,0000,2021-01-27 15:29:31.007,1,-7375,7507,486,0,0
2648,2021012700000018065,0000,2021-01-27 15:29:32.022,1,-9629,6437,637,0,0
2649,2021012700000018068,0000,2021-01-27 15:29:32.022,1,-5588,7837,455,0,0
2650,2021012700000018065,0000,2021-01-27 15:29:33.037,1,-9187,6406,660,0,0
2651,2021012700000018068,0000,2021-01-27 15:29:33.037,1,-5053,8097,614,0,0
2652,2021012700000018065,0000,2021-01-27 15:29:34.053,2,-9187,6406,660,1,1
2653,2021012700000018068,0000,2021-01-27 15:29:34.053,2,-5053,8097,614,0,0
2654,2021012700000018070,0000,2021-01-27 15:29:34.053,2,-6822,6505,555,0,0
2655,2021012700000018072,0000,2021-01-27 15:29:34.053,2,-2663,8554,576,0,0
2656,2021012700000018065,0000,2021-01-27 15:29:35.068,2,-9187,6406,660,1,1
2657,2021012700000018070,0000,2021-01-27 15:29:35.068,2,-5474,6864,770,0,0
2658,2021012700000018072,0000,2021-01-27 15:29:35.068,2,-1134,8858,565,0,0
2659,2021012700000018070,0000,2021-01-27 15:29:36.083,2,-4017,7117,729,1,1
2660,2021012700000018070,0000,2021-01-27 15:29:37.099,2,-2737,7290,642,1,1
2661,2021012700000018069,0000,2021-01-27 15:29:38.114,2,-107,6325,620,0,0
2662,2021012700000018070,0000,2021-01-27 15:29:38.114,2,-1353,7434,683,1,1
2663,2021012700000018069,0000,2021-01-27 15:29:39.13,2,-1577,6331,628,0,0
2664,2021012700000018069,0000,2021-01-27 15:29:40.145,2,-3006,6305,610,0,0
2665,2021012700000018071,0000,2021-01-27 15:29:40.145,2,-11017,3005,709,0,0
2666,2021012700000018073,0000,2021-01-27 15:29:40.145,2,-1068,6749,479,0,0
2667,2021012700000018069,0000,2021-01-27 15:29:41.16,2,-4330,6218,641,1,1
2668,2021012700000018071,0000,2021-01-27 15:29:41.16,2,-9758,2913,666,0,0
2669,2021012700000018073,0000,2021-01-27 15:29:41.16,2,-2498,7155,529,0,0
2670,2021012700000018069,0000,2021-01-27 15:29:42.176,2,-5701,6143,629,1,1
2671,2021012700000018071,0000,2021-01-27 15:29:42.176,2,-8461,2749,699,0,0
2672,2021012700000018073,0000,2021-01-27 15:29:42.176,2,-3933,7399,515,1,1
2673,2021012700000018069,0000,2021-01-27 15:29:43.177,2,-7232,6043,699,2,2
2674,2021012700000018071,0000,2021-01-27 15:29:43.177,2,-7051,2656,699,1,1
2675,2021012700000018073,0000,2021-01-27 15:29:43.177,2,-5435,7419,585,1,1
2676,2021012700000018069,0000,2021-01-27 15:29:44.192,2,-8660,5951,643,2,2
2677,2021012700000018071,0000,2021-01-27 15:29:44.192,2,-5576,2620,693,1,1
2678,2021012700000018073,0000,2021-01-27 15:29:44.192,2,-7018,7499,592,1,1
2679,2021012700000018075,0000,2021-01-27 15:29:44.192,2,-1216,8138,363,0,0
2680,2021012700000018069,0000,2021-01-27 15:29:45.208,2,-9891,5988,752,2,2
2681,2021012700000018071,0000,2021-01-27 15:29:45.208,2,-4269,2549,693,2,2
2682,2021012700000018073,0000,2021-01-27 15:29:45.208,2,-8558,7712,688,2,2
2683,2021012700000018075,0000,2021-01-27 15:29:45.208,2,-2565,8202,424,0,0
2684,2021012700000018069,0000,2021-01-27 15:29:46.223,2,-11363,5913,690,3,3
2685,2021012700000018071,0000,2021-01-27 15:29:46.223,2,-2933,2388,652,2,2
2686,2021012700000018073,0000,2021-01-27 15:29:46.223,2,-10074,7935,662,2,2
2687,2021012700000018075,0000,2021-01-27 15:29:46.223,2,-3887,8061,400,1,1
2688,2021012700000018071,0000,2021-01-27 15:29:47.239,2,-1858,2406,643,2,2
2689,2021012700000018073,0000,2021-01-27 15:29:47.239,2,-11601,8050,640,3,3
2690,2021012700000018075,0000,2021-01-27 15:29:47.239,2,-5176,7871,612,1,1
2691,2021012700000018071,0000,2021-01-27 15:29:48.254,2,-396,2102,497,3,3
2692,2021012700000018075,0000,2021-01-27 15:29:48.254,2,-6607,7571,533,1,1
2693,2021012700000018075,0000,2021-01-27 15:29:49.269,2,-7901,7404,578,2,2
2694,2021012700000018075,0000,2021-01-27 15:29:50.285,2,-9333,7230,578,2,2
2695,2021012700000018075,0000,2021-01-27 15:29:51.3,2,-10653,7121,625,3,3
2696,2021012700000018101,0000,2021-01-27 15:30:42.027,2,-10488,1263,602,0,0
2697,2021012700000018101,0000,2021-01-27 15:30:43.037,2,-9357,1168,619,0,0
2698,2021012700000018101,0000,2021-01-27 15:30:44.052,2,-8109,1245,515,1,1
2699,2021012700000018101,0000,2021-01-27 15:30:45.067,2,-7044,1384,534,1,1
2700,2021012700000018101,0000,2021-01-27 15:30:46.083,2,-5890,1508,557,1,1
2701,2021012700000018101,0000,2021-01-27 15:30:47.098,2,-4694,1643,541,2,2
2702,2021012700000018101,0000,2021-01-27 15:30:48.114,2,-3518,1750,522,2,2
2703,2021012700000018101,0000,2021-01-27 15:30:49.129,2,-2481,1943,454,3,3
2704,2021012700000018101,0000,2021-01-27 15:30:50.144,2,-1334,1939,509,3,3
2705,2021012700000018101,0000,2021-01-27 15:30:51.16,2,-209,1723,445,4,4
2706,2021012700000018108,0000,2021-01-27 15:31:00.284,2,-762,1815,505,0,0
2707,2021012700000018108,0000,2021-01-27 15:31:01.3,2,-2102,2036,406,0,0
2708,2021012700000018108,0000,2021-01-27 15:31:02.315,2,-3425,2136,477,1,1
2709,2021012700000018108,0000,2021-01-27 15:31:03.33,2,-4717,2203,477,1,1
2710,2021012700000018108,0000,2021-01-27 15:31:04.346,2,-6128,2277,489,1,1
2711,2021012700000018108,0000,2021-01-27 15:31:05.361,2,-7463,2388,547,2,2
2712,2021012700000018108,0000,2021-01-27 15:31:06.377,2,-8701,2577,477,2,2
2713,2021012700000018108,0000,2021-01-27 15:31:07.392,2,-10022,2914,442,3,3
2714,2021012700000018108,0000,2021-01-27 15:31:08.407,2,-11374,3008,378,3,3
2715,2021012700000018110,0000,2021-01-27 15:31:13.47,2,-78,2445,496,0,0
2716,2021012700000018110,0000,2021-01-27 15:31:14.485,2,-1439,3104,518,0,0
2717,2021012700000018110,0000,2021-01-27 15:31:15.501,2,-2987,3582,494,0,0
2718,2021012700000018110,0000,2021-01-27 15:31:16.516,2,-4472,3994,531,1,1
2719,2021012700000018110,0000,2021-01-27 15:31:17.532,2,-5994,4457,491,1,1
2720,2021012700000018110,0000,2021-01-27 15:31:18.547,2,-7375,4881,463,2,2
2721,2021012700000018110,0000,2021-01-27 15:31:19.562,2,-8762,5264,447,2,2
2722,2021012700000018110,0000,2021-01-27 15:31:20.578,2,-10249,5753,485,2,2
2723,2021012700000018110,0000,2021-01-27 15:31:21.593,2,-11671,6021,457,3,3
2724,2021012700000018118,0000,2021-01-27 15:31:37.825,2,-1544,5083,630,0,0
2725,2021012700000018118,0000,2021-01-27 15:31:38.841,2,-3043,5006,632,0,0
2726,2021012700000018118,0000,2021-01-27 15:31:39.856,2,-4835,4970,524,1,1
2727,2021012700000018118,0000,2021-01-27 15:31:40.871,2,-6402,4873,535,1,1
2728,2021012700000018125,0000,2021-01-27 15:31:40.871,2,-11397,8269,550,0,0
2729,2021012700000018118,0000,2021-01-27 15:31:41.887,2,-8065,4997,687,1,1
2730,2021012700000018125,0000,2021-01-27 15:31:41.887,2,-7388,8025,537,0,0
2731,2021012700000018128,0000,2021-01-27 15:31:41.887,2,-7155,8302,819,0,0
2732,2021012700000018118,0000,2021-01-27 15:31:42.888,2,-9793,5097,675,2,2
2733,2021012700000018120,0000,2021-01-27 15:31:42.888,2,-10774,6474,552,0,0
2734,2021012700000018125,0000,2021-01-27 15:31:42.888,2,-7388,8025,537,0,0
2735,2021012700000018128,0000,2021-01-27 15:31:42.888,2,-3203,8284,681,0,0
2736,2021012700000018118,0000,2021-01-27 15:31:43.903,2,-11425,5236,604,2,2
2737,2021012700000018120,0000,2021-01-27 15:31:43.903,2,-9420,6356,608,0,0
2738,2021012700000018125,0000,2021-01-27 15:31:43.903,2,-7388,8025,537,1,1
2739,2021012700000018120,0000,2021-01-27 15:31:44.919,2,-8111,6427,626,1,1
2740,2021012700000018120,0000,2021-01-27 15:31:45.934,2,-6693,6583,595,1,1
2741,2021012700000018120,0000,2021-01-27 15:31:46.95,2,-5333,6712,600,1,1
2742,2021012700000018126,0000,2021-01-27 15:31:46.95,2,-531,5051,715,0,0
2743,2021012700000018120,0000,2021-01-27 15:31:47.965,2,-4114,6756,606,2,2
2744,2021012700000018126,0000,2021-01-27 15:31:47.965,2,-1708,5049,675,0,0
2745,2021012700000018120,0000,2021-01-27 15:31:48.98,2,-2775,6284,671,2,2
2746,2021012700000018126,0000,2021-01-27 15:31:48.98,2,-3071,4969,719,0,0
2747,2021012700000018120,0000,2021-01-27 15:31:49.996,2,-1815,5355,696,3,3
2748,2021012700000018126,0000,2021-01-27 15:31:49.996,2,-4197,4753,698,1,1
2749,2021012700000018120,0000,2021-01-27 15:31:51.011,2,-945,4396,710,3,3
2750,2021012700000018126,0000,2021-01-27 15:31:51.011,2,-5404,4661,764,1,1
2751,2021012700000018126,0000,2021-01-27 15:31:52.027,2,-6247,4689,471,2,2
2752,2021012700000018136,0000,2021-01-27 15:31:52.027,2,-6682,4571,743,0,0
2753,2021012700000018126,0000,2021-01-27 15:31:53.042,2,-6247,4689,471,2,2
2754,2021012700000018130,0000,2021-01-27 15:31:53.042,2,-387,5178,425,0,0
2755,2021012700000018136,0000,2021-01-27 15:31:53.042,2,-7936,4489,798,0,0
2756,2021012700000018126,0000,2021-01-27 15:31:54.057,2,-6247,4689,471,2,2
2757,2021012700000018130,0000,2021-01-27 15:31:54.057,2,-1784,5025,580,0,0
2758,2021012700000018136,0000,2021-01-27 15:31:54.057,2,-9137,4379,851,0,0
2759,2021012700000018130,0000,2021-01-27 15:31:55.073,2,-3284,4873,571,0,0
2760,2021012700000018136,0000,2021-01-27 15:31:55.073,2,-10303,4267,682,1,1
2761,2021012700000018130,0000,2021-01-27 15:31:56.084,2,-4727,4593,647,1,1
2762,2021012700000018136,0000,2021-01-27 15:31:56.084,2,-11655,4037,764,1,1
2763,2021012700000018130,0000,2021-01-27 15:31:57.099,2,-6126,4581,717,1,1
2764,2021012700000018133,0000,2021-01-27 15:31:57.099,2,-1094,5373,393,0,0
2765,2021012700000018134,0000,2021-01-27 15:31:57.099,2,-1738,9308,484,0,0
2766,2021012700000018130,0000,2021-01-27 15:31:58.1,2,-7515,4542,692,2,2
2767,2021012700000018133,0000,2021-01-27 15:31:58.1,2,-2537,5258,361,0,0
2768,2021012700000018134,0000,2021-01-27 15:31:58.1,2,-2302,8423,707,0,0
2769,2021012700000018130,0000,2021-01-27 15:31:59.116,2,-8940,4317,750,2,2
2770,2021012700000018133,0000,2021-01-27 15:31:59.116,2,-4049,5230,556,1,1
2771,2021012700000018134,0000,2021-01-27 15:31:59.116,2,-2799,7314,809,0,0
2772,2021012700000018130,0000,2021-01-27 15:32:00.131,2,-10448,3910,724,2,2
2773,2021012700000018133,0000,2021-01-27 15:32:00.131,2,-5653,5097,570,1,1
2774,2021012700000018134,0000,2021-01-27 15:32:00.131,2,-3451,6118,675,1,1
2775,2021012700000018133,0000,2021-01-27 15:32:01.147,2,-7123,5039,558,1,1
2776,2021012700000018134,0000,2021-01-27 15:32:01.147,2,-4172,4946,456,1,1
2777,2021012700000018133,0000,2021-01-27 15:32:02.162,2,-8728,5042,571,2,2
2778,2021012700000018134,0000,2021-01-27 15:32:02.162,2,-5126,4001,431,2,2
2779,2021012700000018133,0000,2021-01-27 15:32:03.177,2,-10181,5023,359,2,2
2780,2021012700000018134,0000,2021-01-27 15:32:03.177,2,-6143,3271,542,2,2
2781,2021012700000018133,0000,2021-01-27 15:32:04.193,2,-11604,4632,363,3,3
2782,2021012700000018134,0000,2021-01-27 15:32:04.193,2,-7124,2408,667,2,2
2783,2021012700000018134,0000,2021-01-27 15:32:05.208,2,-8235,1682,717,3,3
2784,2021012700000018134,0000,2021-01-27 15:32:06.223,2,-9360,1008,678,3,3
2785,2021012700000018134,0000,2021-01-27 15:32:07.239,2,-10592,512,696,4,4
2786,2021012700000018141,0000,2021-01-27 15:32:11.3,2,-10756,6307,648,0,0
2787,2021012700000018141,0000,2021-01-27 15:32:12.302,2,-9591,6321,676,0,0
2788,2021012700000018141,0000,2021-01-27 15:32:13.317,2,-8339,6174,672,1,1
2789,2021012700000018141,0000,2021-01-27 15:32:14.332,2,-7261,6179,654,1,1
2790,2021012700000018148,0000,2021-01-27 15:32:14.332,2,-111,8484,370,0,0
