id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
615,2021011900000004857,0000,2021-01-19 07:22:45.762,2,-3448,9034,602,2,2
616,2021011900000004860,0000,2021-01-19 07:22:45.762,2,-6709,2049,557,1,1
617,2021011900000004857,0000,2021-01-19 07:22:46.778,2,-1913,9281,671,2,2
618,2021011900000004860,0000,2021-01-19 07:22:46.778,2,-8118,2230,557,2,2
619,2021011900000004860,0000,2021-01-19 07:22:47.793,2,-9599,2458,571,2,2
620,2021011900000004860,0000,2021-01-19 07:22:48.809,2,-11099,2535,550,3,3
621,2021011900000004860,0000,2021-01-19 07:22:49.824,2,-11273,2604,616,3,3
622,2021011900000004860,0000,2021-01-19 07:22:51.855,1,-11273,2604,616,3,3
623,2021011900000004860,0000,2021-01-19 07:22:52.87,1,-11273,2604,616,3,3
624,2021011900000004860,0000,2021-01-19 07:22:53.886,1,-11273,2604,616,4,4
625,2021011900000004874,0000,2021-01-19 07:22:53.886,1,-11697,4373,653,0,0
626,2021011900000004874,0000,2021-01-19 07:22:54.901,1,-10196,3889,622,0,0
627,2021011900000004874,0000,2021-01-19 07:22:55.916,1,-8685,3554,659,0,0
628,2021011900000004874,0000,2021-01-19 07:22:56.927,2,-8449,3501,640,0,0
629,2021011900000004875,0000,2021-01-19 07:22:56.927,2,-7048,3214,619,0,0
630,2021011900000004874,0000,2021-01-19 07:22:57.928,2,-8449,3501,640,1,1
631,2021011900000004875,0000,2021-01-19 07:22:57.928,2,-5566,2914,635,0,0
632,2021011900000004874,0000,2021-01-19 07:22:58.944,2,-8449,3501,640,1,1
633,2021011900000004875,0000,2021-01-19 07:22:58.944,2,-4049,2623,635,0,0
634,2021011900000004874,0000,2021-01-19 07:22:59.959,2,-8449,3501,640,2,2
635,2021011900000004875,0000,2021-01-19 07:22:59.959,2,-2600,2354,631,1,1
636,2021011900000004875,0000,2021-01-19 07:23:00.975,2,-1108,2159,614,1,1
637,2021011900000004877,0000,2021-01-19 07:23:14.161,1,-447,7035,596,0,0
638,2021011900000004877,0000,2021-01-19 07:23:15.176,1,-1838,6984,568,0,0
639,2021011900000004877,0000,2021-01-19 07:23:16.192,1,-3075,7135,755,0,0
640,2021011900000004877,0000,2021-01-19 07:23:17.207,2,-3075,7135,755,1,1
641,2021011900000004878,0000,2021-01-19 07:23:17.207,2,-4545,6871,659,0,0
642,2021011900000004877,0000,2021-01-19 07:23:18.222,2,-3075,7135,755,1,1
643,2021011900000004878,0000,2021-01-19 07:23:18.222,2,-5852,6612,619,0,0
644,2021011900000004877,0000,2021-01-19 07:23:19.238,2,-3075,7135,755,1,1
645,2021011900000004878,0000,2021-01-19 07:23:19.238,2,-7234,6512,598,0,0
646,2021011900000004878,0000,2021-01-19 07:23:20.253,2,-8710,6587,691,1,1
647,2021011900000004878,0000,2021-01-19 07:23:21.269,2,-9976,6599,588,1,1
648,2021011900000004879,0000,2021-01-19 07:23:21.269,2,-10122,6915,625,0,0
649,2021011900000004878,0000,2021-01-19 07:23:22.284,2,-10316,6633,572,2,2
650,2021011900000004879,0000,2021-01-19 07:23:22.284,2,-11222,6672,644,0,0
651,2021011900000004880,0000,2021-01-19 07:23:22.284,2,-11435,6939,786,0,0
652,2021011900000004878,0000,2021-01-19 07:23:23.299,2,-10316,6633,572,2,2
653,2021011900000004878,0000,2021-01-19 07:23:24.315,2,-10316,6633,572,2,2
654,2021011900000004882,0000,2021-01-19 07:23:28.362,2,-954,1316,407,0,0
655,2021011900000004882,0000,2021-01-19 07:23:29.378,2,-2256,1570,546,0,0
656,2021011900000004882,0000,2021-01-19 07:23:30.393,2,-3353,1316,399,1,1
657,2021011900000004885,0000,2021-01-19 07:23:30.393,2,-3598,1522,530,0,0
658,2021011900000004882,0000,2021-01-19 07:23:31.408,2,-4785,1500,465,1,1
659,2021011900000004882,0000,2021-01-19 07:23:32.424,2,-4874,1312,503,1,1
660,2021011900000004884,0000,2021-01-19 07:23:32.424,2,-335,2912,405,0,0
661,2021011900000004886,0000,2021-01-19 07:23:32.424,2,-5960,1532,508,0,0
662,2021011900000004882,0000,2021-01-19 07:23:33.439,2,-4874,1312,503,2,2
663,2021011900000004884,0000,2021-01-19 07:23:33.439,2,-1537,3512,534,0,0
664,2021011900000004886,0000,2021-01-19 07:23:33.439,2,-7085,1480,508,0,0
665,2021011900000004882,0000,2021-01-19 07:23:34.455,2,-4874,1312,503,2,2
666,2021011900000004884,0000,2021-01-19 07:23:34.455,2,-2717,4021,578,0,0
667,2021011900000004886,0000,2021-01-19 07:23:34.455,2,-8263,1543,507,1,1
668,2021011900000004884,0000,2021-01-19 07:23:37.501,1,-2717,4021,578,1,1
669,2021011900000004886,0000,2021-01-19 07:23:37.501,1,-8263,1543,507,1,1
670,2021011900000004887,0000,2021-01-19 07:23:37.501,1,-6647,5385,528,0,0
671,2021011900000004884,0000,2021-01-19 07:23:38.516,1,-2717,4021,578,1,1
672,2021011900000004886,0000,2021-01-19 07:23:38.516,1,-8263,1543,507,1,1
673,2021011900000004887,0000,2021-01-19 07:23:38.516,1,-7865,5901,561,0,0
674,2021011900000004884,0000,2021-01-19 07:23:39.531,1,-2717,4021,578,2,2
675,2021011900000004887,0000,2021-01-19 07:23:39.531,1,-9116,6326,595,1,1
676,2021011900000004887,0000,2021-01-19 07:23:40.547,1,-10503,6628,550,1,1
677,2021011900000004887,0000,2021-01-19 07:23:41.562,1,-11422,6797,600,1,1
678,2021011900000004887,0000,2021-01-19 07:23:42.564,2,-11422,6797,600,2,2
679,2021011900000004887,0000,2021-01-19 07:23:43.579,2,-11422,6797,600,2,2
680,2021011900000004887,0000,2021-01-19 07:23:44.594,2,-11422,6797,600,2,2
681,2021011900000004899,0000,2021-01-19 07:23:57.78,1,-326,1949,584,0,0
682,2021011900000004899,0000,2021-01-19 07:23:58.796,1,-1822,2480,629,0,0
683,2021011900000004899,0000,2021-01-19 07:23:59.811,1,-3383,3042,649,0,0
684,2021011900000004899,0000,2021-01-19 07:24:00.826,1,-5025,3610,698,1,1
685,2021011900000004899,0000,2021-01-19 07:24:01.842,1,-5698,3885,488,1,1
686,2021011900000004899,0000,2021-01-19 07:24:02.857,2,-5698,3885,488,1,1
687,2021011900000004900,0000,2021-01-19 07:24:02.857,2,-8021,4582,668,0,0
688,2021011900000004899,0000,2021-01-19 07:24:03.873,2,-5698,3885,488,2,2
689,2021011900000004900,0000,2021-01-19 07:24:03.873,2,-9650,5066,566,0,0
690,2021011900000004899,0000,2021-01-19 07:24:04.888,2,-5698,3885,488,2,2
691,2021011900000004900,0000,2021-01-19 07:24:04.888,2,-11146,5503,372,0,0
692,2021011900000004901,0000,2021-01-19 07:24:05.903,2,-351,3267,762,0,0
693,2021011900000004901,0000,2021-01-19 07:24:06.919,2,-1771,4080,741,0,0
694,2021011900000004901,0000,2021-01-19 07:24:07.934,2,-3240,4649,718,0,0
695,2021011900000004901,0000,2021-01-19 07:24:08.95,2,-4069,4838,682,1,1
696,2021011900000004901,0000,2021-01-19 07:24:10.98,1,-4069,4838,682,1,1
697,2021011900000004902,0000,2021-01-19 07:24:10.98,1,-7750,5920,723,0,0
698,2021011900000004901,0000,2021-01-19 07:24:11.996,1,-4069,4838,682,1,1
699,2021011900000004902,0000,2021-01-19 07:24:11.996,1,-9250,6327,735,0,0
700,2021011900000004901,0000,2021-01-19 07:24:12.997,1,-4069,4838,682,2,2
701,2021011900000004902,0000,2021-01-19 07:24:12.997,1,-10769,6502,715,0,0
702,2021011900000004903,0000,2021-01-19 07:24:12.997,1,-601,1604,588,0,0
703,2021011900000004903,0000,2021-01-19 07:24:14.012,1,-1826,1624,608,0,0
704,2021011900000004903,0000,2021-01-19 07:24:15.028,1,-2970,1825,617,0,0
705,2021011900000004903,0000,2021-01-19 07:24:16.043,1,-3818,1989,603,1,1
706,2021011900000004903,0000,2021-01-19 07:24:17.059,2,-3818,1989,603,1,1
707,2021011900000004904,0000,2021-01-19 07:24:17.059,2,-5379,2369,620,0,0
708,2021011900000004903,0000,2021-01-19 07:24:18.074,2,-3818,1989,603,1,1
709,2021011900000004904,0000,2021-01-19 07:24:18.074,2,-6588,2713,716,0,0
710,2021011900000004903,0000,2021-01-19 07:24:19.089,2,-3818,1989,603,2,2
711,2021011900000004904,0000,2021-01-19 07:24:19.089,2,-7143,2864,720,0,0
712,2021011900000004903,0000,2021-01-19 07:24:21.12,1,-3818,1989,603,2,2
713,2021011900000004904,0000,2021-01-19 07:24:21.12,1,-7143,2864,720,0,0
714,2021011900000004906,0000,2021-01-19 07:24:21.12,1,-10285,3974,723,0,0
715,2021011900000004904,0000,2021-01-19 07:24:22.135,1,-7143,2864,720,1,1
716,2021011900000004906,0000,2021-01-19 07:24:22.135,1,-11524,4310,655,0,0
717,2021011900000004912,0000,2021-01-19 07:24:58.651,2,-658,2166,565,0,0
718,2021011900000004912,0000,2021-01-19 07:24:59.66,2,-903,2275,569,0,0
719,2021011900000004912,0000,2021-01-19 07:25:01.676,1,-903,2275,569,0,0
720,2021011900000004913,0000,2021-01-19 07:25:01.676,1,-4780,3910,614,0,0
721,2021011900000004912,0000,2021-01-19 07:25:02.689,1,-903,2275,569,0,0
722,2021011900000004913,0000,2021-01-19 07:25:02.689,1,-6167,4422,639,0,0
723,2021011900000004913,0000,2021-01-19 07:25:03.69,1,-7478,4859,635,1,1
724,2021011900000004913,0000,2021-01-19 07:25:04.706,1,-8787,5230,642,1,1
725,2021011900000004914,0000,2021-01-19 07:25:04.706,1,-10417,2122,673,0,0
726,2021011900000004913,0000,2021-01-19 07:25:05.721,1,-10111,5491,614,1,1
727,2021011900000004914,0000,2021-01-19 07:25:05.721,1,-9008,2101,608,0,0
728,2021011900000004913,0000,2021-01-19 07:25:06.732,1,-10414,5567,569,1,1
729,2021011900000004914,0000,2021-01-19 07:25:06.732,1,-8661,2081,556,0,0
730,2021011900000004913,0000,2021-01-19 07:25:07.733,2,-10414,5567,569,2,2
731,2021011900000004914,0000,2021-01-19 07:25:07.733,2,-8661,2081,556,1,1
732,2021011900000004916,0000,2021-01-19 07:25:07.733,2,-6123,1947,597,0,0
733,2021011900000004913,0000,2021-01-19 07:25:08.749,2,-10414,5567,569,2,2
734,2021011900000004914,0000,2021-01-19 07:25:08.749,2,-8661,2081,556,1,1
735,2021011900000004916,0000,2021-01-19 07:25:08.749,2,-4745,1862,625,0,0
736,2021011900000004913,0000,2021-01-19 07:25:09.764,2,-10414,5567,569,3,3
737,2021011900000004914,0000,2021-01-19 07:25:09.764,2,-8661,2081,556,2,2
738,2021011900000004916,0000,2021-01-19 07:25:09.764,2,-3412,1828,571,1,1
739,2021011900000004916,0000,2021-01-19 07:25:10.779,2,-1989,1743,591,1,1
740,2021011900000004916,0000,2021-01-19 07:25:11.795,2,-646,1645,589,1,1
741,2021011900000004918,0000,2021-01-19 07:25:33.09,2,-254,1471,521,0,0
742,2021011900000004918,0000,2021-01-19 07:25:34.105,2,-1773,1444,532,0,0
743,2021011900000004918,0000,2021-01-19 07:25:35.121,2,-3261,1526,614,0,0
744,2021011900000004918,0000,2021-01-19 07:25:36.136,2,-4657,1582,647,1,1
745,2021011900000004918,0000,2021-01-19 07:25:37.151,2,-6000,1722,497,1,1
746,2021011900000004919,0000,2021-01-19 07:25:37.151,2,-1047,4920,448,0,0
747,2021011900000004918,0000,2021-01-19 07:25:38.167,2,-7286,1938,531,2,2
748,2021011900000004919,0000,2021-01-19 07:25:38.167,2,-2208,4903,422,0,0
749,2021011900000004918,0000,2021-01-19 07:25:39.182,2,-8632,2275,506,2,2
750,2021011900000004919,0000,2021-01-19 07:25:39.182,2,-3439,5011,517,1,1
751,2021011900000004918,0000,2021-01-19 07:25:40.198,2,-10247,2492,527,2,2
752,2021011900000004919,0000,2021-01-19 07:25:40.198,2,-4635,4971,415,1,1
753,2021011900000004918,0000,2021-01-19 07:25:41.213,2,-10636,2666,532,3,3
754,2021011900000004919,0000,2021-01-19 07:25:41.213,2,-5105,5012,581,1,1
755,2021011900000004918,0000,2021-01-19 07:25:43.23,1,-10636,2666,532,3,3
756,2021011900000004919,0000,2021-01-19 07:25:43.23,1,-5105,5012,581,1,1
757,2021011900000004924,0000,2021-01-19 07:25:43.23,1,-8183,4963,524,0,0
758,2021011900000004918,0000,2021-01-19 07:25:44.245,1,-10636,2666,532,3,3
759,2021011900000004919,0000,2021-01-19 07:25:44.245,1,-5105,5012,581,2,2
760,2021011900000004924,0000,2021-01-19 07:25:44.245,1,-9454,4948,605,0,0
761,2021011900000004918,0000,2021-01-19 07:25:45.261,1,-10636,2666,532,4,4
762,2021011900000004919,0000,2021-01-19 07:25:45.261,1,-5105,5012,581,2,2
763,2021011900000004924,0000,2021-01-19 07:25:45.261,1,-10621,5123,721,1,1
764,2021011900000004926,0000,2021-01-19 07:26:13.664,2,-1072,3197,580,0,0
765,2021011900000004926,0000,2021-01-19 07:26:14.679,2,-2502,3962,642,0,0
766,2021011900000004926,0000,2021-01-19 07:26:15.694,2,-3995,4644,670,1,1
767,2021011900000004926,0000,2021-01-19 07:26:16.71,2,-5432,5050,657,1,1
768,2021011900000004926,0000,2021-01-19 07:26:17.725,2,-6740,5462,631,1,1
769,2021011900000004926,0000,2021-01-19 07:26:18.741,2,-8345,5955,637,2,2
770,2021011900000004926,0000,2021-01-19 07:26:19.756,2,-9850,6277,639,2,2
771,2021011900000004926,0000,2021-01-19 07:26:20.771,2,-11482,6465,645,3,3
772,2021011900000004927,0000,2021-01-19 07:26:20.771,2,-349,2438,505,0,0
773,2021011900000004927,0000,2021-01-19 07:26:21.787,2,-1506,2909,569,0,0
774,2021011900000004927,0000,2021-01-19 07:26:22.802,2,-2710,3479,607,0,0
775,2021011900000004927,0000,2021-01-19 07:26:23.818,2,-3839,3980,593,1,1
776,2021011900000004927,0000,2021-01-19 07:26:24.833,2,-4953,4425,649,1,1
777,2021011900000004927,0000,2021-01-19 07:26:25.848,2,-6072,4854,651,2,2
778,2021011900000004927,0000,2021-01-19 07:26:26.864,2,-7171,5503,631,2,2
779,2021011900000004927,0000,2021-01-19 07:26:27.865,2,-8294,6056,600,2,2
780,2021011900000004927,0000,2021-01-19 07:26:28.88,2,-9427,6242,622,3,3
781,2021011900000004930,0000,2021-01-19 07:26:28.88,2,-1176,2814,635,0,0
782,2021011900000004927,0000,2021-01-19 07:26:29.896,2,-10712,6312,569,3,3
783,2021011900000004930,0000,2021-01-19 07:26:29.896,2,-2655,3218,637,0,0
784,2021011900000004930,0000,2021-01-19 07:26:30.911,2,-4021,3687,483,1,1
785,2021011900000004930,0000,2021-01-19 07:26:31.927,2,-5530,3949,620,1,1
786,2021011900000004930,0000,2021-01-19 07:26:32.942,2,-6929,4166,646,1,1
787,2021011900000004930,0000,2021-01-19 07:26:33.957,2,-8351,4536,672,2,2
788,2021011900000004930,0000,2021-01-19 07:26:34.973,2,-9690,4725,490,2,2
789,2021011900000004930,0000,2021-01-19 07:26:35.988,2,-11115,5272,448,3,3
790,2021011900000004934,0000,2021-01-19 07:26:42.081,1,-547,2355,553,0,0
791,2021011900000004934,0000,2021-01-19 07:26:43.082,1,-1797,3088,620,0,0
792,2021011900000004934,0000,2021-01-19 07:26:44.097,1,-3236,3686,608,0,0
793,2021011900000004934,0000,2021-01-19 07:26:45.113,1,-3566,3774,612,1,1
794,2021011900000004934,0000,2021-01-19 07:26:46.128,2,-3566,3774,612,1,1
795,2021011900000004935,0000,2021-01-19 07:26:46.128,2,-6171,4652,680,0,0
796,2021011900000004934,0000,2021-01-19 07:26:47.144,2,-3566,3774,612,1,1
797,2021011900000004935,0000,2021-01-19 07:26:47.144,2,-7486,5146,638,0,0
798,2021011900000004934,0000,2021-01-19 07:26:48.159,2,-3566,3774,612,2,2
799,2021011900000004935,0000,2021-01-19 07:26:48.159,2,-8862,5728,691,1,1
800,2021011900000004935,0000,2021-01-19 07:26:49.174,2,-10376,6361,654,1,1
801,2021011900000004937,0000,2021-01-19 07:27:08.452,2,-43,6479,428,0,0
802,2021011900000004937,0000,2021-01-19 07:27:09.468,2,-1245,6493,446,0,0
803,2021011900000004937,0000,2021-01-19 07:27:11.499,1,-1245,6493,446,0,0
804,2021011900000004938,0000,2021-01-19 07:27:11.499,1,-4699,6300,558,0,0
805,2021011900000004937,0000,2021-01-19 07:27:12.506,1,-1245,6493,446,0,0
806,2021011900000004938,0000,2021-01-19 07:27:12.506,1,-6462,6300,668,0,0
807,2021011900000004937,0000,2021-01-19 07:27:13.521,1,-1245,6493,446,1,1
808,2021011900000004938,0000,2021-01-19 07:27:13.521,1,-8108,6310,690,0,0
809,2021011900000004938,0000,2021-01-19 07:27:14.537,1,-9663,6247,658,1,1
810,2021011900000004938,0000,2021-01-19 07:27:15.552,1,-11189,6204,685,1,1
811,2021011900000004952,0000,2021-01-19 07:27:28.738,2,-540,1565,673,0,0
812,2021011900000004952,0000,2021-01-19 07:27:29.753,2,-1941,1871,715,0,0
813,2021011900000004952,0000,2021-01-19 07:27:30.769,2,-3389,2144,745,0,0
814,2021011900000004952,0000,2021-01-19 07:27:31.784,2,-4803,2383,727,1,1
815,2021011900000004952,0000,2021-01-19 07:27:32.8,2,-6272,2645,743,1,1
816,2021011900000004952,0000,2021-01-19 07:27:33.815,2,-6879,2732,659,1,1
817,2021011900000004952,0000,2021-01-19 07:27:35.846,1,-6879,2732,659,2,2
818,2021011900000004954,0000,2021-01-19 07:27:35.846,1,-10731,2751,536,0,0
819,2021011900000004955,0000,2021-01-19 07:27:35.846,1,-6238,100,700,0,0
820,2021011900000004952,0000,2021-01-19 07:27:36.861,1,-6879,2732,659,2,2
821,2021011900000004955,0000,2021-01-19 07:27:36.861,1,-4866,378,692,0,0
822,2021011900000004952,0000,2021-01-19 07:27:37.877,1,-6879,2732,659,2,2
823,2021011900000004955,0000,2021-01-19 07:27:37.877,1,-3479,800,765,0,0
824,2021011900000004955,0000,2021-01-19 07:27:38.892,1,-2147,1190,706,1,1
825,2021011900000004955,0000,2021-01-19 07:27:39.907,1,-930,1380,674,1,1
826,2021011900000004955,0000,2021-01-19 07:27:40.923,1,-563,1369,640,1,1
827,2021011900000004958,0000,2021-01-19 07:28:12.365,2,-109,1477,503,0,0
828,2021011900000004958,0000,2021-01-19 07:28:13.381,2,-1291,1384,366,0,0
829,2021011900000004958,0000,2021-01-19 07:28:14.396,2,-2417,1333,443,0,0
830,2021011900000004958,0000,2021-01-19 07:28:15.412,2,-3536,1320,494,1,1
831,2021011900000004958,0000,2021-01-19 07:28:16.427,2,-4622,1396,538,1,1
832,2021011900000004958,0000,2021-01-19 07:28:17.442,2,-5777,1550,580,2,2
833,2021011900000004958,0000,2021-01-19 07:28:18.458,2,-6868,1681,618,2,2
834,2021011900000004958,0000,2021-01-19 07:28:19.473,2,-7866,1797,599,2,2
835,2021011900000004958,0000,2021-01-19 07:28:20.488,2,-8951,1922,599,3,3
836,2021011900000004958,0000,2021-01-19 07:28:21.504,2,-9989,1986,623,3,3
837,2021011900000004958,0000,2021-01-19 07:28:22.519,2,-11100,2132,641,4,4
838,2021011900000004967,0000,2021-01-19 07:29:34.544,2,-661,2132,521,0,0
839,2021011900000004967,0000,2021-01-19 07:29:35.56,2,-2078,2661,578,0,0
840,2021011900000004967,0000,2021-01-19 07:29:36.575,2,-3495,3125,590,0,0
841,2021011900000004967,0000,2021-01-19 07:29:37.591,2,-4964,3543,590,1,1
842,2021011900000004967,0000,2021-01-19 07:29:38.606,2,-5505,3681,585,1,1
843,2021011900000004967,0000,2021-01-19 07:29:40.637,1,-5505,3681,585,1,1
844,2021011900000004971,0000,2021-01-19 07:29:40.637,1,-9333,4679,595,0,0
845,2021011900000004967,0000,2021-01-19 07:29:41.652,1,-5505,3681,585,2,2
846,2021011900000004971,0000,2021-01-19 07:29:41.652,1,-10888,5019,628,0,0
847,2021011900000004967,0000,2021-01-19 07:29:42.654,1,-5505,3681,585,2,2
848,2021011900000004974,0000,2021-01-19 07:29:51.792,2,-588,2349,495,0,0
849,2021011900000004974,0000,2021-01-19 07:29:52.807,2,-2004,2831,547,0,0
850,2021011900000004975,0000,2021-01-19 07:29:52.807,2,-434,1691,451,0,0
851,2021011900000004974,0000,2021-01-19 07:29:53.823,2,-3387,3309,646,0,0
852,2021011900000004975,0000,2021-01-19 07:29:53.823,2,-1928,1970,649,0,0
853,2021011900000004974,0000,2021-01-19 07:29:54.838,2,-4802,3745,721,1,1
854,2021011900000004975,0000,2021-01-19 07:29:54.838,2,-3544,1935,653,0,0
855,2021011900000004974,0000,2021-01-19 07:29:55.854,2,-6119,4154,667,1,1
856,2021011900000004975,0000,2021-01-19 07:29:55.854,2,-5116,1905,669,1,1
857,2021011900000004974,0000,2021-01-19 07:29:58.886,1,-6119,4154,667,2,2
858,2021011900000004975,0000,2021-01-19 07:29:58.886,1,-5116,1905,669,1,1
859,2021011900000004976,0000,2021-01-19 07:29:58.886,1,-10393,5125,709,0,0
860,2021011900000004977,0000,2021-01-19 07:29:58.886,1,-9834,2500,729,0,0
861,2021011900000004974,0000,2021-01-19 07:29:59.901,1,-6119,4154,667,2,2
862,2021011900000004975,0000,2021-01-19 07:29:59.901,1,-5116,1905,669,2,2
863,2021011900000004977,0000,2021-01-19 07:29:59.901,1,-11475,2758,753,0,0
864,2021011900000004974,0000,2021-01-19 07:30:00.917,1,-6119,4154,667,3,3
865,2021011900000004975,0000,2021-01-19 07:30:00.917,1,-5116,1905,669,2,2
866,2021011900000004979,0000,2021-01-19 07:30:03.963,2,-879,2857,645,0,0
867,2021011900000004979,0000,2021-01-19 07:30:04.978,2,-1377,2997,567,0,0
868,2021011900000004982,0000,2021-01-19 07:30:07.009,1,-5312,4913,761,0,0
869,2021011900000004982,0000,2021-01-19 07:30:08.024,1,-7047,5586,643,0,0
870,2021011900000004982,0000,2021-01-19 07:30:09.04,1,-8515,6131,555,0,0
871,2021011900000004982,0000,2021-01-19 07:30:10.055,1,-10123,6639,747,1,1
872,2021011900000004982,0000,2021-01-19 07:30:11.071,1,-11676,7084,836,1,1
873,2021011900000004984,0000,2021-01-19 07:30:25.272,1,-7975,6396,544,0,0
874,2021011900000004984,0000,2021-01-19 07:30:26.288,1,-6701,6433,708,0,0
875,2021011900000004988,0000,2021-01-19 07:30:36.427,1,-1087,2155,444,0,0
876,2021011900000004988,0000,2021-01-19 07:30:37.443,1,-2246,2471,440,0,0
877,2021011900000004990,0000,2021-01-19 07:30:37.443,1,-392,3315,649,0,0
878,2021011900000004988,0000,2021-01-19 07:30:38.458,1,-3531,2696,446,1,1
879,2021011900000004990,0000,2021-01-19 07:30:38.458,1,-1773,3994,625,0,0
880,2021011900000004988,0000,2021-01-19 07:30:39.474,2,-3531,2696,446,1,1
881,2021011900000004990,0000,2021-01-19 07:30:39.474,2,-1773,3994,625,0,0
882,2021011900000004993,0000,2021-01-19 07:30:39.474,2,-3227,4549,614,0,0
883,2021011900000004994,0000,2021-01-19 07:30:39.474,2,-4634,2826,403,0,0
884,2021011900000004988,0000,2021-01-19 07:30:40.489,2,-3531,2696,446,1,1
885,2021011900000004990,0000,2021-01-19 07:30:40.489,2,-1773,3994,625,1,1
886,2021011900000004993,0000,2021-01-19 07:30:40.489,2,-4772,5007,695,0,0
887,2021011900000004994,0000,2021-01-19 07:30:40.489,2,-5869,3088,463,0,0
888,2021011900000004988,0000,2021-01-19 07:30:41.504,2,-3531,2696,446,2,2
889,2021011900000004990,0000,2021-01-19 07:30:41.504,2,-1773,3994,625,1,1
890,2021011900000004993,0000,2021-01-19 07:30:41.504,2,-6295,5447,693,0,0
891,2021011900000004994,0000,2021-01-19 07:30:41.504,2,-6998,3394,441,0,0
892,2021011900000004993,0000,2021-01-19 07:30:42.506,2,-7845,5996,831,1,1
893,2021011900000004994,0000,2021-01-19 07:30:42.506,2,-8180,3663,430,1,1
894,2021011900000004993,0000,2021-01-19 07:30:43.521,2,-9321,6378,846,1,1
895,2021011900000004994,0000,2021-01-19 07:30:43.521,2,-9309,3903,444,1,1
896,2021011900000004993,0000,2021-01-19 07:30:44.536,2,-10841,6514,773,2,2
897,2021011900000004994,0000,2021-01-19 07:30:44.536,2,-10551,4321,443,2,2
898,2021011900000004994,0000,2021-01-19 07:30:45.552,2,-11645,4641,410,2,2
899,2021011900000005008,0000,2021-01-19 07:31:20.045,1,-410,2815,701,0,0
900,2021011900000005008,0000,2021-01-19 07:31:21.06,1,-1918,3392,590,0,0
901,2021011900000005008,0000,2021-01-19 07:31:22.075,1,-3258,3820,462,0,0
902,2021011900000005008,0000,2021-01-19 07:31:23.091,1,-4447,4302,642,1,1
903,2021011900000005008,0000,2021-01-19 07:31:24.106,2,-4447,4302,642,1,1
904,2021011900000005015,0000,2021-01-19 07:31:24.106,2,-6014,4725,517,0,0
905,2021011900000005016,0000,2021-01-19 07:31:24.106,2,-6196,4991,429,0,0
906,2021011900000005008,0000,2021-01-19 07:31:27.138,1,-4447,4302,642,1,1
907,2021011900000005017,0000,2021-01-19 07:31:27.138,1,-10533,5365,533,0,0
908,2021011900000005008,0000,2021-01-19 07:31:28.154,1,-4447,4302,642,2,2
909,2021011900000005017,0000,2021-01-19 07:31:28.154,1,-11682,5667,630,0,0
910,2021011900000005021,0000,2021-01-19 07:31:36.277,1,-2703,1170,568,0,0
911,2021011900000005020,0000,2021-01-19 07:31:37.292,1,-305,4059,482,0,0
912,2021011900000005021,0000,2021-01-19 07:31:37.292,1,-3979,1302,714,0,0
913,2021011900000005020,0000,2021-01-19 07:31:38.308,1,-1658,4697,700,0,0
914,2021011900000005021,0000,2021-01-19 07:31:38.308,1,-5028,1411,589,0,0
915,2021011900000005020,0000,2021-01-19 07:31:39.323,1,-3105,5402,685,0,0
916,2021011900000005021,0000,2021-01-19 07:31:39.323,1,-6268,1427,589,1,1
917,2021011900000005020,0000,2021-01-19 07:31:40.338,1,-4300,5712,640,1,1
918,2021011900000005021,0000,2021-01-19 07:31:40.338,1,-7477,1499,605,1,1
919,2021011900000005020,0000,2021-01-19 07:31:41.354,1,-4891,5833,609,1,1
920,2021011900000005021,0000,2021-01-19 07:31:41.354,1,-8081,1608,580,1,1
921,2021011900000005020,0000,2021-01-19 07:31:42.358,2,-4891,5833,609,1,1
922,2021011900000005021,0000,2021-01-19 07:31:42.358,2,-8081,1608,580,2,2
923,2021011900000005022,0000,2021-01-19 07:31:42.358,2,-7098,6173,587,0,0
924,2021011900000005023,0000,2021-01-19 07:31:42.358,2,-10001,1693,591,0,0
925,2021011900000005020,0000,2021-01-19 07:31:43.374,2,-4891,5833,609,2,2
926,2021011900000005021,0000,2021-01-19 07:31:43.374,2,-8081,1608,580,2,2
927,2021011900000005022,0000,2021-01-19 07:31:43.374,2,-8594,6534,660,0,0
928,2021011900000005023,0000,2021-01-19 07:31:43.374,2,-11254,1779,635,0,0
929,2021011900000005020,0000,2021-01-19 07:31:44.389,2,-4891,5833,609,2,2
930,2021011900000005021,0000,2021-01-19 07:31:44.389,2,-8081,1608,580,3,3
931,2021011900000005022,0000,2021-01-19 07:31:44.389,2,-10015,6883,636,1,1
932,2021011900000005022,0000,2021-01-19 07:31:45.404,2,-11231,7080,482,1,1
933,2021011900000005025,0000,2021-01-19 07:31:47.435,2,-705,1695,493,0,0
934,2021011900000005025,0000,2021-01-19 07:31:48.451,2,-2380,1810,497,0,0
935,2021011900000005024,0000,2021-01-19 07:31:49.466,2,-581,3373,425,0,0
936,2021011900000005025,0000,2021-01-19 07:31:49.466,2,-3938,1926,503,0,0
937,2021011900000005024,0000,2021-01-19 07:31:50.481,2,-1774,2910,432,0,0
938,2021011900000005025,0000,2021-01-19 07:31:50.481,2,-5613,2130,544,1,1
939,2021011900000005024,0000,2021-01-19 07:31:51.497,2,-2976,2310,487,0,0
