id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
915,2021020800000028560,0000,2021-02-08 16:15:15.729,2,-9357,2662,562,0,0
916,2021020800000028557,0000,2021-02-08 16:15:17.76,1,-6904,6035,680,1,1
917,2021020800000028558,0000,2021-02-08 16:15:17.76,1,-11407,2478,528,0,0
918,2021020800000028559,0000,2021-02-08 16:15:17.76,1,-4697,4898,686,0,0
919,2021020800000028560,0000,2021-02-08 16:15:17.76,1,-9357,2662,562,0,0
920,2021020800000028564,0000,2021-02-08 16:15:17.76,1,-1284,3592,469,0,0
921,2021020800000028565,0000,2021-02-08 16:15:17.76,1,-6635,2667,561,0,0
922,2021020800000028565,0000,2021-02-08 16:15:18.776,1,-5394,2404,581,0,0
923,2021020800000028565,0000,2021-02-08 16:15:19.791,1,-4135,2249,550,0,0
924,2021020800000028565,0000,2021-02-08 16:15:20.806,1,-2786,2047,581,1,1
925,2021020800000028565,0000,2021-02-08 16:15:21.822,1,-1563,1950,576,1,1
926,2021020800000028565,0000,2021-02-08 16:15:22.837,1,-541,1777,528,1,1
927,2021020800000028565,0000,2021-02-08 16:15:23.852,2,-541,1777,528,2,2
928,2021020800000028568,0000,2021-02-08 16:15:23.852,2,-689,4341,618,0,0
929,2021020800000028565,0000,2021-02-08 16:15:24.868,2,-541,1777,528,2,2
930,2021020800000028568,0000,2021-02-08 16:15:24.868,2,-1953,4610,706,0,0
931,2021020800000028565,0000,2021-02-08 16:15:25.883,2,-541,1777,528,2,2
932,2021020800000028568,0000,2021-02-08 16:15:25.883,2,-2546,4669,723,0,0
933,2021020800000028565,0000,2021-02-08 16:15:27.914,1,-541,1777,528,2,2
934,2021020800000028568,0000,2021-02-08 16:15:27.914,1,-2546,4669,723,0,0
935,2021020800000028580,0000,2021-02-08 16:15:27.914,1,-5806,4977,710,0,0
936,2021020800000028568,0000,2021-02-08 16:15:28.915,1,-2546,4669,723,1,1
937,2021020800000028580,0000,2021-02-08 16:15:28.915,1,-7068,4991,692,0,0
938,2021020800000028580,0000,2021-02-08 16:15:29.93,1,-8361,5144,675,0,0
939,2021020800000028580,0000,2021-02-08 16:15:30.946,1,-9659,5322,677,1,1
940,2021020800000028580,0000,2021-02-08 16:15:31.961,1,-10815,5478,608,1,1
941,2021020800000028580,0000,2021-02-08 16:15:32.977,1,-11463,5557,632,1,1
942,2021020800000028580,0000,2021-02-08 16:15:33.992,2,-11463,5557,632,2,2
943,2021020800000028580,0000,2021-02-08 16:15:35.008,2,-11463,5557,632,2,2
944,2021020800000028580,0000,2021-02-08 16:15:36.023,2,-11463,5557,632,3,3
945,2021020800000028609,0000,2021-02-08 16:15:46.162,2,-689,6580,477,0,0
946,2021020800000028609,0000,2021-02-08 16:15:47.178,2,-2335,6369,397,0,0
947,2021020800000028609,0000,2021-02-08 16:15:48.193,2,-3815,6423,694,0,0
948,2021020800000028609,0000,2021-02-08 16:15:49.209,2,-5491,6405,713,1,1
949,2021020800000028609,0000,2021-02-08 16:15:50.224,2,-7234,6515,769,1,1
950,2021020800000028609,0000,2021-02-08 16:15:51.239,2,-7773,6525,719,1,1
951,2021020800000028609,0000,2021-02-08 16:15:53.27,1,-7773,6525,719,2,2
952,2021020800000028609,0000,2021-02-08 16:15:54.286,1,-7773,6525,719,2,2
953,2021020800000028609,0000,2021-02-08 16:15:55.301,1,-7773,6525,719,2,2
954,2021020800000028624,0000,2021-02-08 16:15:55.301,1,-10507,3163,679,0,0
955,2021020800000028624,0000,2021-02-08 16:15:56.317,1,-8972,3179,675,0,0
956,2021020800000028624,0000,2021-02-08 16:15:57.332,1,-7335,3099,638,1,1
957,2021020800000028624,0000,2021-02-08 16:15:58.333,1,-6770,3054,624,1,1
958,2021020800000028624,0000,2021-02-08 16:15:59.349,2,-6770,3054,624,1,1
959,2021020800000028629,0000,2021-02-08 16:15:59.349,2,-4362,2747,595,0,0
960,2021020800000028624,0000,2021-02-08 16:16:00.364,2,-6770,3054,624,2,2
961,2021020800000028629,0000,2021-02-08 16:16:00.364,2,-2940,2449,599,0,0
962,2021020800000028624,0000,2021-02-08 16:16:01.38,2,-6770,3054,624,2,2
963,2021020800000028629,0000,2021-02-08 16:16:01.38,2,-1427,2158,504,1,1
964,2021020800000028629,0000,2021-02-08 16:16:02.395,2,-61,1865,350,1,1
965,2021020800000028629,0000,2021-02-08 16:16:05.441,2,-1391,1644,510,0,0
966,2021020800000028629,0000,2021-02-08 16:16:06.456,2,-2841,1836,566,0,0
967,2021020800000028629,0000,2021-02-08 16:16:07.472,2,-4189,2138,511,1,1
968,2021020800000028636,0000,2021-02-08 16:16:07.472,2,-11536,1517,614,0,0
969,2021020800000028629,0000,2021-02-08 16:16:08.487,2,-5614,2472,544,1,1
970,2021020800000028636,0000,2021-02-08 16:16:08.487,2,-10212,1477,652,0,0
971,2021020800000028629,0000,2021-02-08 16:16:09.502,2,-7026,2841,549,1,1
972,2021020800000028636,0000,2021-02-08 16:16:09.502,2,-8845,1398,634,0,0
973,2021020800000028629,0000,2021-02-08 16:16:10.518,2,-8273,3300,388,2,2
974,2021020800000028636,0000,2021-02-08 16:16:10.518,2,-7564,1452,639,1,1
975,2021020800000028629,0000,2021-02-08 16:16:11.533,2,-9691,3967,595,2,2
976,2021020800000028636,0000,2021-02-08 16:16:11.533,2,-6262,1648,678,1,1
977,2021020800000028629,0000,2021-02-08 16:16:12.549,2,-11011,4550,379,3,3
978,2021020800000028636,0000,2021-02-08 16:16:12.549,2,-4942,1766,588,2,2
979,2021020800000028636,0000,2021-02-08 16:16:13.55,2,-3675,1918,565,2,2
980,2021020800000028636,0000,2021-02-08 16:16:14.565,2,-2269,2103,567,2,2
981,2021020800000028636,0000,2021-02-08 16:16:15.581,2,-964,2109,419,3,3
982,2021020800000028647,0000,2021-02-08 16:16:17.612,2,-11492,6059,479,0,0
983,2021020800000028647,0000,2021-02-08 16:16:18.627,2,-9991,5453,549,0,0
984,2021020800000028647,0000,2021-02-08 16:16:19.642,2,-8357,5070,597,0,0
985,2021020800000028647,0000,2021-02-08 16:16:20.658,2,-6782,4729,623,1,1
986,2021020800000028647,0000,2021-02-08 16:16:21.673,2,-5292,4364,662,1,1
987,2021020800000028647,0000,2021-02-08 16:16:22.688,2,-3783,3992,639,2,2
988,2021020800000028647,0000,2021-02-08 16:16:23.704,2,-2208,3548,648,2,2
989,2021020800000028647,0000,2021-02-08 16:16:24.719,2,-764,3100,612,2,2
990,2021020800000028686,0000,2021-02-08 16:17:03.258,1,-8889,4402,678,0,0
991,2021020800000028686,0000,2021-02-08 16:17:04.273,1,-5774,5946,663,0,0
992,2021020800000028686,0000,2021-02-08 16:17:05.289,1,-2728,6969,425,1,1
993,2021020800000028716,0000,2021-02-08 16:17:26.61,2,-11487,2598,618,0,0
994,2021020800000028716,0000,2021-02-08 16:17:27.625,2,-10129,2643,594,0,0
995,2021020800000028716,0000,2021-02-08 16:17:28.627,2,-8843,2811,618,0,0
996,2021020800000028716,0000,2021-02-08 16:17:29.642,2,-7598,2975,610,1,1
997,2021020800000028716,0000,2021-02-08 16:17:30.657,2,-6371,3145,633,1,1
998,2021020800000028716,0000,2021-02-08 16:17:31.673,2,-5084,3261,647,2,2
999,2021020800000028716,0000,2021-02-08 16:17:32.688,2,-3838,3331,643,2,2
1000,2021020800000028716,0000,2021-02-08 16:17:33.704,2,-2660,3327,642,2,2
1001,2021020800000028716,0000,2021-02-08 16:17:34.719,2,-1428,3123,619,3,3
1002,2021020800000028716,0000,2021-02-08 16:17:35.734,2,-221,2599,601,3,3
1003,2021020800000028735,0000,2021-02-08 16:17:44.859,2,-10678,2614,773,0,0
1004,2021020800000028735,0000,2021-02-08 16:17:45.874,2,-9097,2652,745,0,0
1005,2021020800000028735,0000,2021-02-08 16:17:46.889,2,-7585,2687,776,1,1
1006,2021020800000028735,0000,2021-02-08 16:17:47.905,2,-6083,2664,789,1,1
1007,2021020800000028735,0000,2021-02-08 16:17:48.92,2,-4565,2534,780,1,1
1008,2021020800000028735,0000,2021-02-08 16:17:49.935,2,-2974,2313,774,2,2
1009,2021020800000028735,0000,2021-02-08 16:17:50.951,2,-1638,2078,771,2,2
1010,2021020800000028735,0000,2021-02-08 16:17:51.966,2,-224,1841,678,3,3
1011,2021020800000028748,0000,2021-02-08 16:17:52.982,2,-10142,4755,640,0,0
1012,2021020800000028748,0000,2021-02-08 16:17:53.997,2,-8367,4401,580,0,0
1013,2021020800000028745,0000,2021-02-08 16:17:55.013,2,-10672,5324,576,0,0
1014,2021020800000028748,0000,2021-02-08 16:17:55.013,2,-6551,4096,555,1,1
1015,2021020800000028745,0000,2021-02-08 16:17:56.028,2,-9492,5400,561,0,0
1016,2021020800000028748,0000,2021-02-08 16:17:56.028,2,-4937,3606,522,1,1
1017,2021020800000028745,0000,2021-02-08 16:17:57.043,2,-8318,5481,581,1,1
1018,2021020800000028748,0000,2021-02-08 16:17:57.043,2,-3311,3076,497,1,1
1019,2021020800000028745,0000,2021-02-08 16:17:58.045,2,-7124,5594,623,1,1
1020,2021020800000028748,0000,2021-02-08 16:17:58.045,2,-1728,2601,552,2,2
1021,2021020800000028752,0000,2021-02-08 16:17:58.045,2,-11515,1696,671,0,0
1022,2021020800000028745,0000,2021-02-08 16:17:59.06,2,-5838,5644,611,1,1
1023,2021020800000028748,0000,2021-02-08 16:17:59.06,2,-8,1998,366,2,2
1024,2021020800000028752,0000,2021-02-08 16:17:59.06,2,-9836,1581,661,0,0
1025,2021020800000028745,0000,2021-02-08 16:18:00.075,2,-4607,5646,629,2,2
1026,2021020800000028752,0000,2021-02-08 16:18:00.075,2,-8373,1423,659,0,0
1027,2021020800000028745,0000,2021-02-08 16:18:01.091,2,-3431,5721,590,2,2
1028,2021020800000028752,0000,2021-02-08 16:18:01.091,2,-6899,1441,685,1,1
1029,2021020800000028745,0000,2021-02-08 16:18:02.106,2,-2234,5641,409,3,3
1030,2021020800000028752,0000,2021-02-08 16:18:02.106,2,-5404,1504,626,1,1
1031,2021020800000028745,0000,2021-02-08 16:18:03.122,2,-952,5556,418,3,3
1032,2021020800000028752,0000,2021-02-08 16:18:03.122,2,-3905,1567,617,2,2
1033,2021020800000028752,0000,2021-02-08 16:18:04.137,2,-2488,1538,617,2,2
1034,2021020800000028752,0000,2021-02-08 16:18:05.152,2,-947,1352,456,2,2
1035,2021020800000028764,0000,2021-02-08 16:18:14.261,2,-11320,2693,580,0,0
1036,2021020800000028764,0000,2021-02-08 16:18:15.276,2,-9706,2535,592,0,0
1037,2021020800000028764,0000,2021-02-08 16:18:16.292,2,-8042,2405,597,0,0
1038,2021020800000028764,0000,2021-02-08 16:18:17.307,2,-6337,2340,449,1,1
1039,2021020800000028764,0000,2021-02-08 16:18:18.322,2,-4684,2299,441,1,1
1040,2021020800000028764,0000,2021-02-08 16:18:19.338,2,-2915,2085,437,2,2
1041,2021020800000028773,0000,2021-02-08 16:18:19.338,2,-11258,3523,575,0,0
1042,2021020800000028764,0000,2021-02-08 16:18:20.353,2,-1286,1810,381,2,2
1043,2021020800000028773,0000,2021-02-08 16:18:20.353,2,-9745,3260,627,0,0
1044,2021020800000028764,0000,2021-02-08 16:18:21.369,2,-329,1719,376,2,2
1045,2021020800000028773,0000,2021-02-08 16:18:21.369,2,-8260,3090,554,0,0
1046,2021020800000028764,0000,2021-02-08 16:18:22.384,2,-329,1719,376,3,3
1047,2021020800000028773,0000,2021-02-08 16:18:22.384,2,-6603,3030,563,1,1
1048,2021020800000028764,0000,2021-02-08 16:18:23.399,2,-329,1719,376,3,3
1049,2021020800000028772,0000,2021-02-08 16:18:23.399,2,-11388,2606,696,0,0
1050,2021020800000028773,0000,2021-02-08 16:18:23.399,2,-5086,2999,526,1,1
1051,2021020800000028772,0000,2021-02-08 16:18:24.415,2,-10302,2741,697,0,0
1052,2021020800000028773,0000,2021-02-08 16:18:24.415,2,-3730,2931,460,2,2
1053,2021020800000028778,0000,2021-02-08 16:18:24.415,2,-3972,3136,540,0,0
1054,2021020800000028772,0000,2021-02-08 16:18:26.445,1,-10302,2741,697,0,0
1055,2021020800000028773,0000,2021-02-08 16:18:26.445,1,-3730,2931,460,2,2
1056,2021020800000028779,0000,2021-02-08 16:18:26.445,1,-629,2577,690,0,0
1057,2021020800000028780,0000,2021-02-08 16:18:26.445,1,-7424,3038,497,0,0
1058,2021020800000028772,0000,2021-02-08 16:18:27.461,1,-10302,2741,697,0,0
1059,2021020800000028773,0000,2021-02-08 16:18:27.461,1,-3730,2931,460,2,2
1060,2021020800000028780,0000,2021-02-08 16:18:27.461,1,-6073,3213,457,0,0
1061,2021020800000028772,0000,2021-02-08 16:18:28.462,1,-10302,2741,697,1,1
1062,2021020800000028773,0000,2021-02-08 16:18:28.462,1,-3730,2931,460,2,2
1063,2021020800000028780,0000,2021-02-08 16:18:28.462,1,-4795,3453,622,0,0
1064,2021020800000028780,0000,2021-02-08 16:18:29.478,1,-3331,3489,550,1,1
1065,2021020800000028780,0000,2021-02-08 16:18:30.493,1,-2114,3648,428,1,1
1066,2021020800000028780,0000,2021-02-08 16:18:31.508,1,-856,3851,531,1,1
1067,2021020800000028783,0000,2021-02-08 16:18:31.508,1,-11660,5373,903,0,0
1068,2021020800000028780,0000,2021-02-08 16:18:32.524,2,-856,3851,531,2,2
1069,2021020800000028783,0000,2021-02-08 16:18:32.524,2,-11660,5373,903,0,0
1070,2021020800000028786,0000,2021-02-08 16:18:32.524,2,-9594,4603,613,0,0
1071,2021020800000028780,0000,2021-02-08 16:18:33.539,2,-856,3851,531,2,2
1072,2021020800000028786,0000,2021-02-08 16:18:33.539,2,-7812,4266,534,0,0
1073,2021020800000028780,0000,2021-02-08 16:18:34.555,2,-856,3851,531,2,2
1074,2021020800000028786,0000,2021-02-08 16:18:34.555,2,-6131,3983,458,0,0
1075,2021020800000028786,0000,2021-02-08 16:18:35.57,2,-4482,3760,802,1,1
1076,2021020800000028786,0000,2021-02-08 16:18:36.585,2,-2679,3387,739,1,1
1077,2021020800000028786,0000,2021-02-08 16:18:37.601,2,-1243,2917,720,2,2
1078,2021020800000028794,0000,2021-02-08 16:18:42.677,2,-10956,5796,603,0,0
1079,2021020800000028794,0000,2021-02-08 16:18:43.679,2,-9632,5478,538,0,0
1080,2021020800000028794,0000,2021-02-08 16:18:44.694,2,-8302,5162,555,1,1
1081,2021020800000028794,0000,2021-02-08 16:18:45.71,2,-7302,4878,536,1,1
1082,2021020800000028794,0000,2021-02-08 16:18:47.741,1,-7302,4878,536,1,1
1083,2021020800000028805,0000,2021-02-08 16:18:47.741,1,-4129,4714,573,0,0
1084,2021020800000028794,0000,2021-02-08 16:18:48.756,1,-7302,4878,536,1,1
1085,2021020800000028805,0000,2021-02-08 16:18:48.756,1,-2789,4699,539,0,0
1086,2021020800000028794,0000,2021-02-08 16:18:49.771,1,-7302,4878,536,2,2
1087,2021020800000028805,0000,2021-02-08 16:18:49.771,1,-1891,4606,455,0,0
1088,2021020800000028806,0000,2021-02-08 16:18:49.771,1,-806,2052,543,0,0
1089,2021020800000028805,0000,2021-02-08 16:18:50.787,1,-205,4623,515,1,1
1090,2021020800000028806,0000,2021-02-08 16:18:50.787,1,-1755,2745,528,0,0
1091,2021020800000028806,0000,2021-02-08 16:18:51.802,1,-2747,3547,549,1,1
1092,2021020800000028806,0000,2021-02-08 16:18:52.818,1,-3348,4324,573,1,1
1093,2021020800000028806,0000,2021-02-08 16:18:53.828,2,-3348,4324,573,1,1
1094,2021020800000028810,0000,2021-02-08 16:18:53.828,2,-4215,5320,626,0,0
1095,2021020800000028806,0000,2021-02-08 16:18:54.843,2,-3348,4324,573,2,2
1096,2021020800000028810,0000,2021-02-08 16:18:54.843,2,-5123,6136,604,0,0
1097,2021020800000028806,0000,2021-02-08 16:18:55.859,2,-3348,4324,573,2,2
1098,2021020800000028810,0000,2021-02-08 16:18:55.859,2,-6037,6884,639,0,0
1099,2021020800000028810,0000,2021-02-08 16:18:56.874,2,-6988,7726,684,1,1
1100,2021020800000028810,0000,2021-02-08 16:18:57.89,2,-7905,8477,606,1,1
1101,2021020800000028810,0000,2021-02-08 16:18:58.891,2,-8705,9292,623,2,2
1102,2021020800000028816,0000,2021-02-08 16:19:02.952,2,-896,6661,569,0,0
1103,2021020800000028816,0000,2021-02-08 16:19:03.968,2,-2178,6543,526,0,0
1104,2021020800000028816,0000,2021-02-08 16:19:04.983,2,-3522,6290,377,1,1
1105,2021020800000028816,0000,2021-02-08 16:19:05.999,2,-4798,6256,436,1,1
1106,2021020800000028817,0000,2021-02-08 16:19:05.999,2,-11384,3026,594,0,0
1107,2021020800000028816,0000,2021-02-08 16:19:07.014,2,-6111,6275,463,1,1
1108,2021020800000028817,0000,2021-02-08 16:19:07.014,2,-10173,2871,596,0,0
1109,2021020800000028816,0000,2021-02-08 16:19:08.029,2,-7458,6428,527,2,2
1110,2021020800000028817,0000,2021-02-08 16:19:08.029,2,-8978,2662,605,0,0
1111,2021020800000028829,0000,2021-02-08 16:19:08.029,2,-9158,2918,413,0,0
1112,2021020800000028816,0000,2021-02-08 16:19:09.045,2,-7906,6492,624,2,2
1113,2021020800000028817,0000,2021-02-08 16:19:09.045,2,-8657,2609,660,1,1
1114,2021020800000028816,0000,2021-02-08 16:19:11.076,1,-7906,6492,624,2,2
1115,2021020800000028817,0000,2021-02-08 16:19:11.076,1,-8657,2609,660,1,1
1116,2021020800000028831,0000,2021-02-08 16:19:11.076,1,-5201,2065,579,0,0
1117,2021020800000028816,0000,2021-02-08 16:19:12.091,1,-7906,6492,624,3,3
1118,2021020800000028817,0000,2021-02-08 16:19:12.091,1,-8657,2609,660,1,1
1119,2021020800000028831,0000,2021-02-08 16:19:12.091,1,-3933,1955,573,0,0
1120,2021020800000028816,0000,2021-02-08 16:19:13.092,1,-7906,6492,624,3,3
1121,2021020800000028817,0000,2021-02-08 16:19:13.092,1,-8657,2609,660,2,2
1122,2021020800000028830,0000,2021-02-08 16:19:13.092,1,-1095,4538,417,0,0
1123,2021020800000028831,0000,2021-02-08 16:19:13.092,1,-2753,1946,606,0,0
1124,2021020800000028830,0000,2021-02-08 16:19:14.108,1,-2460,4466,735,0,0
1125,2021020800000028831,0000,2021-02-08 16:19:14.108,1,-1560,1931,568,1,1
1126,2021020800000028830,0000,2021-02-08 16:19:15.123,1,-3692,4290,835,1,1
1127,2021020800000028831,0000,2021-02-08 16:19:15.123,1,-393,2035,473,1,1
1128,2021020800000028830,0000,2021-02-08 16:19:16.138,1,-4164,4327,1060,1,1
1129,2021020800000028830,0000,2021-02-08 16:19:17.154,2,-4164,4327,1060,1,1
1130,2021020800000028836,0000,2021-02-08 16:19:17.154,2,-67,8300,760,0,0
1131,2021020800000028837,0000,2021-02-08 16:19:17.154,2,-6171,3858,398,0,0
1132,2021020800000028838,0000,2021-02-08 16:19:17.154,2,-10408,6538,651,0,0
1133,2021020800000028844,0000,2021-02-08 16:19:17.154,2,-6183,4334,478,0,0
1134,2021020800000028830,0000,2021-02-08 16:19:18.169,2,-4164,4327,1060,2,2
1135,2021020800000028837,0000,2021-02-08 16:19:18.169,2,-7489,3860,472,0,0
1136,2021020800000028838,0000,2021-02-08 16:19:18.169,2,-9222,6457,688,0,0
1137,2021020800000028844,0000,2021-02-08 16:19:18.169,2,-7485,4346,481,0,0
1138,2021020800000028837,0000,2021-02-08 16:19:19.185,2,-8777,3795,493,1,1
1139,2021020800000028838,0000,2021-02-08 16:19:19.185,2,-7872,6320,713,1,1
1140,2021020800000028844,0000,2021-02-08 16:19:19.185,2,-8798,4318,539,1,1
1141,2021020800000028837,0000,2021-02-08 16:19:20.2,2,-10187,4018,891,1,1
1142,2021020800000028838,0000,2021-02-08 16:19:20.2,2,-6566,6069,625,1,1
1143,2021020800000028844,0000,2021-02-08 16:19:20.2,2,-10113,4338,382,1,1
1144,2021020800000028837,0000,2021-02-08 16:19:21.215,2,-11276,3859,921,1,1
1145,2021020800000028838,0000,2021-02-08 16:19:21.215,2,-5389,5486,675,1,1
1146,2021020800000028844,0000,2021-02-08 16:19:21.215,2,-10113,4338,382,1,1
1147,2021020800000028853,0000,2021-02-08 16:19:21.215,2,-11253,4340,355,0,0
1148,2021020800000028837,0000,2021-02-08 16:19:22.231,2,-11276,3859,921,2,2
1149,2021020800000028838,0000,2021-02-08 16:19:22.231,2,-4260,4913,801,2,2
1150,2021020800000028844,0000,2021-02-08 16:19:22.231,2,-10113,4338,382,2,2
1151,2021020800000028837,0000,2021-02-08 16:19:23.246,2,-11276,3859,921,2,2
1152,2021020800000028838,0000,2021-02-08 16:19:23.246,2,-3102,4463,646,2,2
1153,2021020800000028838,0000,2021-02-08 16:19:24.261,2,-1832,3777,496,3,3
1154,2021020800000028838,0000,2021-02-08 16:19:25.277,2,-555,3133,469,3,3
1155,2021020800000028868,0000,2021-02-08 16:19:33.399,2,-683,3575,688,0,0
1156,2021020800000028868,0000,2021-02-08 16:19:34.415,2,-1736,4043,808,0,0
1157,2021020800000028868,0000,2021-02-08 16:19:35.43,2,-2812,4494,704,1,1
1158,2021020800000028868,0000,2021-02-08 16:19:36.445,2,-3933,4695,752,1,1
1159,2021020800000028871,0000,2021-02-08 16:19:36.445,2,-1457,1735,550,0,0
1160,2021020800000028868,0000,2021-02-08 16:19:37.461,2,-5046,4622,719,1,1
1161,2021020800000028871,0000,2021-02-08 16:19:37.461,2,-2895,1463,573,0,0
1162,2021020800000028868,0000,2021-02-08 16:19:38.476,2,-6170,4587,705,2,2
1163,2021020800000028871,0000,2021-02-08 16:19:38.476,2,-4257,1307,615,1,1
1164,2021020800000028868,0000,2021-02-08 16:19:39.492,2,-7236,4788,686,2,2
1165,2021020800000028871,0000,2021-02-08 16:19:39.492,2,-5640,1189,594,1,1
1166,2021020800000028868,0000,2021-02-08 16:19:40.507,2,-8376,5155,664,3,3
1167,2021020800000028871,0000,2021-02-08 16:19:40.507,2,-7033,1114,561,2,2
1168,2021020800000028868,0000,2021-02-08 16:19:41.522,2,-9298,5582,699,3,3
1169,2021020800000028871,0000,2021-02-08 16:19:41.522,2,-8207,989,542,2,2
1170,2021020800000028868,0000,2021-02-08 16:19:42.538,2,-10366,5981,762,3,3
1171,2021020800000028871,0000,2021-02-08 16:19:42.538,2,-9483,810,548,2,2
1172,2021020800000028868,0000,2021-02-08 16:19:43.539,2,-11609,6430,749,4,4
1173,2021020800000028871,0000,2021-02-08 16:19:43.539,2,-10854,592,521,3,3
1174,2021020800000028888,0000,2021-02-08 16:19:49.631,2,-11370,2212,636,0,0
1175,2021020800000028888,0000,2021-02-08 16:19:50.646,2,-9857,1959,702,0,0
1176,2021020800000028894,0000,2021-02-08 16:19:50.646,2,-9904,2264,428,0,0
1177,2021020800000028888,0000,2021-02-08 16:19:51.662,2,-8239,1942,534,0,0
1178,2021020800000028896,0000,2021-02-08 16:19:51.662,2,-8440,2174,434,0,0
1179,2021020800000028888,0000,2021-02-08 16:19:52.677,2,-6730,1931,495,1,1
1180,2021020800000028889,0000,2021-02-08 16:19:52.677,2,-11115,6183,558,0,0
1181,2021020800000028892,0000,2021-02-08 16:19:52.677,2,-10864,5037,576,0,0
1182,2021020800000028888,0000,2021-02-08 16:19:53.693,2,-5317,2066,502,1,1
1183,2021020800000028889,0000,2021-02-08 16:19:53.693,2,-9648,6149,549,0,0
1184,2021020800000028892,0000,2021-02-08 16:19:53.693,2,-9521,5170,568,0,0
1185,2021020800000028888,0000,2021-02-08 16:19:54.708,2,-3800,2123,622,2,2
1186,2021020800000028889,0000,2021-02-08 16:19:54.708,2,-8288,6276,528,0,0
1187,2021020800000028892,0000,2021-02-08 16:19:54.708,2,-8142,5249,628,1,1
1188,2021020800000028888,0000,2021-02-08 16:19:55.723,2,-2249,2205,543,2,2
1189,2021020800000028889,0000,2021-02-08 16:19:55.723,2,-7003,6300,660,1,1
1190,2021020800000028892,0000,2021-02-08 16:19:55.723,2,-6952,5240,465,1,1
1191,2021020800000028888,0000,2021-02-08 16:19:56.739,2,-661,1914,607,2,2
1192,2021020800000028889,0000,2021-02-08 16:19:56.739,2,-5577,6307,437,1,1
1193,2021020800000028892,0000,2021-02-08 16:19:56.739,2,-5696,5385,597,1,1
1194,2021020800000028889,0000,2021-02-08 16:19:57.754,2,-4422,6349,632,2,2
1195,2021020800000028892,0000,2021-02-08 16:19:57.754,2,-4341,5490,584,2,2
1196,2021020800000028889,0000,2021-02-08 16:19:58.755,2,-3196,6462,475,2,2
1197,2021020800000028892,0000,2021-02-08 16:19:58.755,2,-3100,5841,572,2,2
1198,2021020800000028889,0000,2021-02-08 16:19:59.771,2,-1896,6434,593,2,2
1199,2021020800000028892,0000,2021-02-08 16:19:59.771,2,-1742,5749,451,3,3
1200,2021020800000028889,0000,2021-02-08 16:20:00.786,2,-617,6420,660,3,3
1201,2021020800000028892,0000,2021-02-08 16:20:00.786,2,-432,5622,531,3,3
1202,2021020800000028900,0000,2021-02-08 16:20:07.894,2,-11090,4907,796,0,0
1203,2021020800000028900,0000,2021-02-08 16:20:08.909,2,-9832,4637,854,0,0
1204,2021020800000028900,0000,2021-02-08 16:20:09.925,2,-8480,4322,833,0,0
1205,2021020800000028900,0000,2021-02-08 16:20:10.94,2,-7327,4065,819,1,1
1206,2021020800000028900,0000,2021-02-08 16:20:11.955,2,-6060,3773,793,1,1
1207,2021020800000028900,0000,2021-02-08 16:20:12.971,2,-4857,3438,790,2,2
1208,2021020800000028900,0000,2021-02-08 16:20:13.972,2,-3648,3062,786,2,2
1209,2021020800000028900,0000,2021-02-08 16:20:14.988,2,-2410,2570,741,2,2
1210,2021020800000028900,0000,2021-02-08 16:20:16.003,2,-2323,2522,749,2,2
1211,2021020800000028900,0000,2021-02-08 16:20:18.034,1,-2323,2522,749,3,3
1212,2021020800000028900,0000,2021-02-08 16:20:19.049,1,-2323,2522,749,3,3
1213,2021020800000028900,0000,2021-02-08 16:20:20.065,1,-2323,2522,749,4,4
1214,2021020800000028924,0000,2021-02-08 16:20:33.251,2,-11477,3053,762,0,0
1215,2021020800000028924,0000,2021-02-08 16:20:34.266,2,-9415,2724,656,0,0
1216,2021020800000028924,0000,2021-02-08 16:20:35.281,2,-7359,2588,647,0,0
1217,2021020800000028924,0000,2021-02-08 16:20:36.297,2,-5625,2596,661,1,1
1218,2021020800000028924,0000,2021-02-08 16:20:37.312,2,-3740,2474,664,1,1
1219,2021020800000028924,0000,2021-02-08 16:20:38.328,2,-1834,2166,673,2,2
1220,2021020800000028924,0000,2021-02-08 16:20:39.343,2,-80,1703,388,2,2
1221,2021020800000028937,0000,2021-02-08 16:20:49.483,2,-11643,2131,403,0,0
1222,2021020800000028937,0000,2021-02-08 16:20:50.498,2,-10206,1983,454,0,0
1223,2021020800000028937,0000,2021-02-08 16:20:51.514,2,-10053,2000,452,0,0
1224,2021020800000028937,0000,2021-02-08 16:20:53.544,1,-10053,2000,452,0,0
1225,2021020800000028944,0000,2021-02-08 16:20:53.544,1,-2621,1345,598,0,0
1226,2021020800000028945,0000,2021-02-08 16:20:53.544,1,-5641,2250,371,0,0
1227,2021020800000028937,0000,2021-02-08 16:20:54.56,1,-10053,2000,452,1,1
1228,2021020800000028944,0000,2021-02-08 16:20:54.56,1,-4017,1183,578,0,0
1229,2021020800000028946,0000,2021-02-08 16:20:54.56,1,-3805,2287,428,0,0
1230,2021020800000028937,0000,2021-02-08 16:20:55.575,1,-10053,2000,452,1,1
1231,2021020800000028944,0000,2021-02-08 16:20:55.575,1,-5382,995,579,1,1
1232,2021020800000028946,0000,2021-02-08 16:20:55.575,1,-2388,2023,439,0,0
1233,2021020800000028944,0000,2021-02-08 16:20:56.591,1,-6629,823,565,1,1
