id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
796,2021021100000043663,0000,2021-02-11 19:13:22.275,2,-10060,508,686,0,0
797,2021021100000043656,0000,2021-02-11 19:13:23.29,2,-2337,6570,519,2,2
798,2021021100000043663,0000,2021-02-11 19:13:23.29,2,-8755,480,667,0,0
799,2021021100000043656,0000,2021-02-11 19:13:24.306,2,-1045,6613,535,3,3
800,2021021100000043663,0000,2021-02-11 19:13:24.306,2,-7551,496,605,1,1
801,2021021100000043663,0000,2021-02-11 19:13:25.321,2,-6158,512,597,1,1
802,2021021100000043663,0000,2021-02-11 19:13:26.336,2,-4774,724,612,2,2
803,2021021100000043663,0000,2021-02-11 19:13:27.352,2,-3548,1169,576,2,2
804,2021021100000043663,0000,2021-02-11 19:13:28.353,2,-2292,1274,606,2,2
805,2021021100000043663,0000,2021-02-11 19:13:29.369,2,-2229,1279,603,2,2
806,2021021100000043663,0000,2021-02-11 19:13:31.4,1,-2229,1279,603,3,3
807,2021021100000043663,0000,2021-02-11 19:13:32.415,1,-2229,1279,603,3,3
808,2021021100000043676,0000,2021-02-11 19:13:32.415,1,-11393,3240,571,0,0
809,2021021100000043663,0000,2021-02-11 19:13:33.43,1,-2229,1279,603,4,4
810,2021021100000043676,0000,2021-02-11 19:13:33.43,1,-9867,3181,589,0,0
811,2021021100000043676,0000,2021-02-11 19:13:34.446,1,-8329,2991,618,0,0
812,2021021100000043676,0000,2021-02-11 19:13:35.461,1,-6800,2852,584,1,1
813,2021021100000043676,0000,2021-02-11 19:13:36.477,2,-6677,2837,590,1,1
814,2021021100000043679,0000,2021-02-11 19:13:36.477,2,-5260,2758,623,0,0
815,2021021100000043676,0000,2021-02-11 19:13:37.487,2,-6677,2837,590,1,1
816,2021021100000043679,0000,2021-02-11 19:13:37.487,2,-3760,2689,591,0,0
817,2021021100000043676,0000,2021-02-11 19:13:38.503,2,-6677,2837,590,2,2
818,2021021100000043679,0000,2021-02-11 19:13:38.503,2,-2306,2571,568,0,0
819,2021021100000043676,0000,2021-02-11 19:13:39.518,2,-6677,2837,590,2,2
820,2021021100000043679,0000,2021-02-11 19:13:39.518,2,-789,2415,554,1,1
821,2021021100000043713,0000,2021-02-11 19:14:33.277,2,-1604,7028,433,0,0
822,2021021100000043713,0000,2021-02-11 19:14:34.292,2,-3305,6895,458,0,0
823,2021021100000043713,0000,2021-02-11 19:14:35.308,2,-4862,6914,490,1,1
824,2021021100000043713,0000,2021-02-11 19:14:36.323,2,-6551,6966,509,1,1
825,2021021100000043713,0000,2021-02-11 19:14:37.339,2,-8269,7032,529,2,2
826,2021021100000043715,0000,2021-02-11 19:14:37.339,2,-10272,2490,601,0,0
827,2021021100000043721,0000,2021-02-11 19:14:37.339,2,-10250,3113,654,0,0
828,2021021100000043713,0000,2021-02-11 19:14:38.354,2,-9975,7050,535,2,2
829,2021021100000043715,0000,2021-02-11 19:14:38.354,2,-8958,2704,1173,0,0
830,2021021100000043721,0000,2021-02-11 19:14:38.354,2,-8982,3049,495,0,0
831,2021021100000043713,0000,2021-02-11 19:14:39.37,2,-11525,7130,392,2,2
832,2021021100000043715,0000,2021-02-11 19:14:39.37,2,-7535,2250,584,1,1
833,2021021100000043721,0000,2021-02-11 19:14:39.37,2,-7517,2872,659,1,1
834,2021021100000043715,0000,2021-02-11 19:14:40.385,2,-6155,2472,1214,1,1
835,2021021100000043721,0000,2021-02-11 19:14:40.385,2,-6237,2930,456,1,1
836,2021021100000043715,0000,2021-02-11 19:14:41.4,2,-4671,2094,523,2,2
837,2021021100000043721,0000,2021-02-11 19:14:41.4,2,-4645,2679,661,2,2
838,2021021100000043715,0000,2021-02-11 19:14:42.416,2,-3188,2554,692,2,2
839,2021021100000043721,0000,2021-02-11 19:14:42.416,2,-3253,2032,436,2,2
840,2021021100000043724,0000,2021-02-11 19:14:42.416,2,-533,8178,456,0,0
841,2021021100000043728,0000,2021-02-11 19:14:42.416,2,-584,9220,568,0,0
842,2021021100000043715,0000,2021-02-11 19:14:43.43,2,-1814,2392,811,2,2
843,2021021100000043720,0000,2021-02-11 19:14:43.43,2,-10781,3195,600,0,0
844,2021021100000043721,0000,2021-02-11 19:14:43.43,2,-2063,2583,583,2,2
845,2021021100000043724,0000,2021-02-11 19:14:43.43,2,-1807,8242,416,0,0
846,2021021100000043728,0000,2021-02-11 19:14:43.43,2,-1880,8997,540,0,0
847,2021021100000043729,0000,2021-02-11 19:14:43.43,2,-1874,1850,356,0,0
848,2021021100000043715,0000,2021-02-11 19:14:44.445,2,-412,1853,404,3,3
849,2021021100000043720,0000,2021-02-11 19:14:44.445,2,-9384,3119,662,0,0
850,2021021100000043721,0000,2021-02-11 19:14:44.445,2,-1122,2462,584,3,3
851,2021021100000043724,0000,2021-02-11 19:14:44.445,2,-3225,8184,574,0,0
852,2021021100000043728,0000,2021-02-11 19:14:44.445,2,-3412,8886,536,0,0
853,2021021100000043720,0000,2021-02-11 19:14:45.461,2,-8038,3068,662,1,1
854,2021021100000043721,0000,2021-02-11 19:14:45.461,2,-1122,2462,584,3,3
855,2021021100000043724,0000,2021-02-11 19:14:45.461,2,-4538,8070,588,1,1
856,2021021100000043728,0000,2021-02-11 19:14:45.461,2,-4750,8796,531,1,1
857,2021021100000043720,0000,2021-02-11 19:14:46.476,2,-6700,2969,637,1,1
858,2021021100000043721,0000,2021-02-11 19:14:46.476,2,-1122,2462,584,4,4
859,2021021100000043724,0000,2021-02-11 19:14:46.476,2,-5882,8029,663,1,1
860,2021021100000043728,0000,2021-02-11 19:14:46.476,2,-6116,8709,530,1,1
861,2021021100000043720,0000,2021-02-11 19:14:47.492,2,-5434,2880,656,1,1
862,2021021100000043724,0000,2021-02-11 19:14:47.492,2,-7125,7921,697,2,2
863,2021021100000043728,0000,2021-02-11 19:14:47.492,2,-7409,8606,551,2,2
864,2021021100000043720,0000,2021-02-11 19:14:48.507,2,-3973,2788,623,2,2
865,2021021100000043724,0000,2021-02-11 19:14:48.507,2,-8535,7859,688,2,2
866,2021021100000043728,0000,2021-02-11 19:14:48.507,2,-8746,8526,582,2,2
867,2021021100000043720,0000,2021-02-11 19:14:49.523,2,-2618,2690,594,2,2
868,2021021100000043724,0000,2021-02-11 19:14:49.523,2,-9882,7904,850,2,2
869,2021021100000043728,0000,2021-02-11 19:14:49.523,2,-10072,8421,405,3,3
870,2021021100000043720,0000,2021-02-11 19:14:50.538,2,-1282,2405,481,3,3
871,2021021100000043724,0000,2021-02-11 19:14:50.538,2,-11173,7648,736,3,3
872,2021021100000043728,0000,2021-02-11 19:14:50.538,2,-11398,8168,537,3,3
873,2021021100000043728,0000,2021-02-11 19:14:51.553,2,-11448,8128,531,3,3
874,2021021100000043728,0000,2021-02-11 19:14:52.569,2,-11448,8128,531,4,4
875,2021021100000043728,0000,2021-02-11 19:14:53.584,2,-11448,8128,531,4,4
876,2021021100000043743,0000,2021-02-11 19:14:55.615,2,-11562,6704,873,0,0
877,2021021100000043743,0000,2021-02-11 19:14:56.63,2,-9998,6129,627,0,0
878,2021021100000043743,0000,2021-02-11 19:14:57.646,2,-8563,5403,620,0,0
879,2021021100000043743,0000,2021-02-11 19:14:58.652,2,-6966,4904,588,1,1
880,2021021100000043743,0000,2021-02-11 19:14:59.667,2,-5196,4504,624,1,1
881,2021021100000043743,0000,2021-02-11 19:15:00.674,2,-3737,4052,587,2,2
882,2021021100000043746,0000,2021-02-11 19:15:00.674,2,-220,7237,381,0,0
883,2021021100000043743,0000,2021-02-11 19:15:01.689,2,-2135,3505,558,2,2
884,2021021100000043744,0000,2021-02-11 19:15:01.689,2,-11363,1116,855,0,0
885,2021021100000043746,0000,2021-02-11 19:15:01.689,2,-1535,7233,408,0,0
886,2021021100000043743,0000,2021-02-11 19:15:02.691,2,-598,2988,639,2,2
887,2021021100000043744,0000,2021-02-11 19:15:02.691,2,-10273,1238,858,0,0
888,2021021100000043746,0000,2021-02-11 19:15:02.691,2,-2679,7173,431,0,0
889,2021021100000043744,0000,2021-02-11 19:15:03.692,2,-9044,1353,651,0,0
890,2021021100000043746,0000,2021-02-11 19:15:03.692,2,-3956,7140,444,1,1
891,2021021100000043744,0000,2021-02-11 19:15:04.694,2,-7978,1535,559,1,1
892,2021021100000043746,0000,2021-02-11 19:15:04.694,2,-5143,7082,484,1,1
893,2021021100000043744,0000,2021-02-11 19:15:05.709,2,-6957,1721,558,1,1
894,2021021100000043746,0000,2021-02-11 19:15:05.709,2,-6382,7061,576,2,2
895,2021021100000043744,0000,2021-02-11 19:15:06.724,2,-5940,2027,536,2,2
896,2021021100000043746,0000,2021-02-11 19:15:06.724,2,-7521,7046,508,2,2
897,2021021100000043750,0000,2021-02-11 19:15:06.724,2,-70,6483,550,0,0
898,2021021100000043744,0000,2021-02-11 19:15:07.74,2,-5015,2209,535,2,2
899,2021021100000043746,0000,2021-02-11 19:15:07.74,2,-8738,7014,502,2,2
900,2021021100000043750,0000,2021-02-11 19:15:07.74,2,-1799,6409,532,0,0
901,2021021100000043744,0000,2021-02-11 19:15:08.741,2,-4000,2207,500,2,2
902,2021021100000043746,0000,2021-02-11 19:15:08.741,2,-9922,7001,495,3,3
903,2021021100000043750,0000,2021-02-11 19:15:08.741,2,-3326,6395,617,0,0
904,2021021100000043744,0000,2021-02-11 19:15:09.757,2,-2821,2008,510,3,3
905,2021021100000043746,0000,2021-02-11 19:15:09.757,2,-11156,6976,454,3,3
906,2021021100000043750,0000,2021-02-11 19:15:09.757,2,-5102,6248,443,1,1
907,2021021100000043744,0000,2021-02-11 19:15:10.772,2,-1773,1749,531,3,3
908,2021021100000043750,0000,2021-02-11 19:15:10.772,2,-6691,6283,471,1,1
909,2021021100000043744,0000,2021-02-11 19:15:11.787,2,-725,1430,472,4,4
910,2021021100000043750,0000,2021-02-11 19:15:11.787,2,-8347,6154,473,2,2
911,2021021100000043753,0000,2021-02-11 19:15:11.787,2,-7439,160,652,0,0
912,2021021100000043750,0000,2021-02-11 19:15:12.803,2,-10032,6080,350,2,2
913,2021021100000043753,0000,2021-02-11 19:15:12.803,2,-6022,432,660,0,0
914,2021021100000043750,0000,2021-02-11 19:15:13.804,2,-11100,6031,354,2,2
915,2021021100000043753,0000,2021-02-11 19:15:13.804,2,-4698,721,625,1,1
916,2021021100000043753,0000,2021-02-11 19:15:14.819,2,-3203,906,643,1,1
917,2021021100000043753,0000,2021-02-11 19:15:15.835,2,-1803,1150,614,1,1
918,2021021100000043753,0000,2021-02-11 19:15:16.85,2,-552,1399,550,2,2
919,2021021100000043770,0000,2021-02-11 19:15:20.912,2,-10400,1206,510,0,0
920,2021021100000043770,0000,2021-02-11 19:15:21.927,2,-8786,1274,388,0,0
921,2021021100000043775,0000,2021-02-11 19:15:21.927,2,-10705,6954,578,0,0
922,2021021100000043777,0000,2021-02-11 19:15:21.927,2,-10811,6368,547,0,0
923,2021021100000043770,0000,2021-02-11 19:15:22.942,2,-7047,1448,536,1,1
924,2021021100000043775,0000,2021-02-11 19:15:22.942,2,-9500,7032,645,0,0
925,2021021100000043777,0000,2021-02-11 19:15:22.942,2,-10390,6609,632,0,0
926,2021021100000043779,0000,2021-02-11 19:15:22.942,2,-9694,6419,635,0,0
927,2021021100000043770,0000,2021-02-11 19:15:23.958,2,-5496,1509,574,1,1
928,2021021100000043775,0000,2021-02-11 19:15:23.958,2,-8432,6300,599,1,1
929,2021021100000043779,0000,2021-02-11 19:15:23.958,2,-8339,6937,575,0,0
930,2021021100000043770,0000,2021-02-11 19:15:24.973,2,-3864,1525,551,1,1
931,2021021100000043775,0000,2021-02-11 19:15:24.973,2,-7425,6404,686,1,1
932,2021021100000043779,0000,2021-02-11 19:15:24.973,2,-7225,7010,581,1,1
933,2021021100000043770,0000,2021-02-11 19:15:25.989,2,-2342,1547,541,2,2
934,2021021100000043775,0000,2021-02-11 19:15:25.989,2,-6964,6630,1284,1,1
935,2021021100000043779,0000,2021-02-11 19:15:25.989,2,-6297,7058,648,1,1
936,2021021100000043783,0000,2021-02-11 19:15:25.989,2,-6327,6660,1256,0,0
937,2021021100000043770,0000,2021-02-11 19:15:27.004,2,-608,1575,510,2,2
938,2021021100000043775,0000,2021-02-11 19:15:27.004,2,-6964,6630,1284,2,2
939,2021021100000043779,0000,2021-02-11 19:15:27.004,2,-5088,7009,525,1,1
940,2021021100000043783,0000,2021-02-11 19:15:27.004,2,-5185,6325,598,0,0
941,2021021100000043775,0000,2021-02-11 19:15:28.005,2,-6964,6630,1284,2,2
942,2021021100000043779,0000,2021-02-11 19:15:28.005,2,-3976,6868,672,2,2
943,2021021100000043783,0000,2021-02-11 19:15:28.005,2,-4142,6292,446,1,1
944,2021021100000043779,0000,2021-02-11 19:15:29.021,2,-3074,7022,593,2,2
945,2021021100000043783,0000,2021-02-11 19:15:29.021,2,-3145,6425,604,1,1
946,2021021100000043779,0000,2021-02-11 19:15:30.036,2,-2049,6995,531,3,3
947,2021021100000043783,0000,2021-02-11 19:15:30.036,2,-2058,6390,470,1,1
948,2021021100000043779,0000,2021-02-11 19:15:31.051,2,-897,6934,547,3,3
949,2021021100000043783,0000,2021-02-11 19:15:31.051,2,-917,6335,401,2,2
950,2021021100000043786,0000,2021-02-11 19:15:32.067,2,-11667,6241,443,0,0
951,2021021100000043786,0000,2021-02-11 19:15:33.082,2,-10482,6207,609,0,0
952,2021021100000043786,0000,2021-02-11 19:15:34.097,2,-9186,6376,553,0,0
953,2021021100000043786,0000,2021-02-11 19:15:35.113,2,-7942,6639,571,1,1
954,2021021100000043786,0000,2021-02-11 19:15:36.128,2,-6770,6834,566,1,1
955,2021021100000043786,0000,2021-02-11 19:15:37.144,2,-5556,6961,634,2,2
956,2021021100000043786,0000,2021-02-11 19:15:38.159,2,-4311,6940,564,2,2
957,2021021100000043786,0000,2021-02-11 19:15:39.175,2,-2992,6889,495,2,2
958,2021021100000043786,0000,2021-02-11 19:15:40.19,2,-1753,6974,473,3,3
959,2021021100000043786,0000,2021-02-11 19:15:41.205,2,-526,7082,497,3,3
960,2021021100000043811,0000,2021-02-11 19:16:02.5,2,-11033,6236,411,0,0
961,2021021100000043817,0000,2021-02-11 19:16:02.5,2,-11526,5560,560,0,0
962,2021021100000043811,0000,2021-02-11 19:16:03.516,2,-9992,6378,555,0,0
963,2021021100000043811,0000,2021-02-11 19:16:04.531,2,-8830,5955,464,1,1
964,2021021100000043824,0000,2021-02-11 19:16:04.531,2,-9022,6676,417,0,0
965,2021021100000043828,0000,2021-02-11 19:16:04.531,2,-9107,6192,571,0,0
966,2021021100000043811,0000,2021-02-11 19:16:05.546,2,-7973,6785,510,1,1
967,2021021100000043824,0000,2021-02-11 19:16:05.546,2,-7945,6177,663,0,0
968,2021021100000043811,0000,2021-02-11 19:16:06.562,2,-7064,6577,1117,1,1
969,2021021100000043824,0000,2021-02-11 19:16:06.562,2,-7008,6144,497,1,1
970,2021021100000043811,0000,2021-02-11 19:16:07.577,2,-5961,6983,550,2,2
971,2021021100000043815,0000,2021-02-11 19:16:07.577,2,-10417,3062,533,0,0
972,2021021100000043824,0000,2021-02-11 19:16:07.577,2,-5893,6350,646,1,1
973,2021021100000043811,0000,2021-02-11 19:16:08.593,2,-4837,7056,551,2,2
974,2021021100000043815,0000,2021-02-11 19:16:08.593,2,-9094,3266,524,0,0
975,2021021100000043824,0000,2021-02-11 19:16:08.593,2,-4803,6467,686,1,1
976,2021021100000043811,0000,2021-02-11 19:16:09.608,2,-3882,7074,503,3,3
977,2021021100000043815,0000,2021-02-11 19:16:09.608,2,-7763,3356,558,1,1
978,2021021100000043824,0000,2021-02-11 19:16:09.608,2,-3767,6428,553,2,2
979,2021021100000043811,0000,2021-02-11 19:16:10.623,2,-2773,7080,529,3,3
980,2021021100000043815,0000,2021-02-11 19:16:10.623,2,-6519,3094,606,1,1
981,2021021100000043824,0000,2021-02-11 19:16:10.623,2,-2770,6492,591,2,2
982,2021021100000043811,0000,2021-02-11 19:16:11.639,2,-1716,7112,542,3,3
983,2021021100000043815,0000,2021-02-11 19:16:11.639,2,-5176,2827,598,1,1
984,2021021100000043824,0000,2021-02-11 19:16:11.639,2,-1675,6492,601,3,3
985,2021021100000043811,0000,2021-02-11 19:16:12.654,2,-573,7029,556,4,4
986,2021021100000043815,0000,2021-02-11 19:16:12.654,2,-3740,2855,585,2,2
987,2021021100000043824,0000,2021-02-11 19:16:12.654,2,-679,6486,574,3,3
988,2021021100000043829,0000,2021-02-11 19:16:12.654,2,-7563,238,688,0,0
989,2021021100000043815,0000,2021-02-11 19:16:13.655,2,-2456,2901,545,2,2
990,2021021100000043829,0000,2021-02-11 19:16:13.655,2,-6238,524,663,0,0
991,2021021100000043815,0000,2021-02-11 19:16:14.671,2,-1000,3034,430,3,3
992,2021021100000043829,0000,2021-02-11 19:16:14.671,2,-4718,659,610,1,1
993,2021021100000043829,0000,2021-02-11 19:16:15.686,2,-3226,713,650,1,1
994,2021021100000043829,0000,2021-02-11 19:16:16.702,2,-1825,918,592,1,1
995,2021021100000043829,0000,2021-02-11 19:16:17.717,2,-491,1081,378,2,2
996,2021021100000043837,0000,2021-02-11 19:16:20.763,2,-11057,5581,442,0,0
997,2021021100000043837,0000,2021-02-11 19:16:21.778,2,-10744,5012,742,0,0
998,2021021100000043837,0000,2021-02-11 19:16:22.794,2,-10616,4983,813,1,1
999,2021021100000043837,0000,2021-02-11 19:16:23.809,2,-10884,5188,759,1,1
1000,2021021100000043837,0000,2021-02-11 19:16:24.825,2,-10698,5734,631,1,1
1001,2021021100000043837,0000,2021-02-11 19:16:25.84,2,-10148,6523,623,2,2
1002,2021021100000043837,0000,2021-02-11 19:16:26.855,2,-9674,7064,555,2,2
1003,2021021100000043837,0000,2021-02-11 19:16:27.871,2,-8755,7174,544,3,3
1004,2021021100000043839,0000,2021-02-11 19:16:27.871,2,-11471,7189,512,0,0
1005,2021021100000043837,0000,2021-02-11 19:16:28.872,2,-8068,7290,509,3,3
1006,2021021100000043839,0000,2021-02-11 19:16:28.872,2,-10619,6953,681,0,0
1007,2021021100000043851,0000,2021-02-11 19:16:28.872,2,-11448,5524,520,0,0
1008,2021021100000043837,0000,2021-02-11 19:16:29.888,2,-7349,7355,697,4,4
1009,2021021100000043839,0000,2021-02-11 19:16:29.888,2,-10537,7001,692,0,0
1010,2021021100000043851,0000,2021-02-11 19:16:29.888,2,-9966,5217,553,0,0
1011,2021021100000043837,0000,2021-02-11 19:16:30.903,2,-6744,7205,548,4,4
1012,2021021100000043839,0000,2021-02-11 19:16:30.903,2,-10062,6842,835,1,1
1013,2021021100000043851,0000,2021-02-11 19:16:30.903,2,-8272,4999,591,0,0
1014,2021021100000043837,0000,2021-02-11 19:16:31.918,2,-6095,7045,465,4,4
1015,2021021100000043839,0000,2021-02-11 19:16:31.918,2,-9899,7003,564,1,1
1016,2021021100000043851,0000,2021-02-11 19:16:31.918,2,-6689,4909,621,1,1
1017,2021021100000043855,0000,2021-02-11 19:16:31.918,2,-9270,7131,543,0,0
1018,2021021100000043837,0000,2021-02-11 19:16:32.934,2,-5590,7069,364,5,5
1019,2021021100000043839,0000,2021-02-11 19:16:32.934,2,-9899,7003,564,2,2
1020,2021021100000043851,0000,2021-02-11 19:16:32.934,2,-5101,4934,676,1,1
1021,2021021100000043855,0000,2021-02-11 19:16:32.934,2,-8399,6765,626,0,0
1022,2021021100000043856,0000,2021-02-11 19:16:32.934,2,-8532,6973,522,0,0
1023,2021021100000043837,0000,2021-02-11 19:16:33.949,2,-5423,7107,577,5,5
1024,2021021100000043839,0000,2021-02-11 19:16:33.949,2,-9899,7003,564,2,2
1025,2021021100000043851,0000,2021-02-11 19:16:33.949,2,-3565,5140,437,2,2
1026,2021021100000043855,0000,2021-02-11 19:16:33.949,2,-8324,6797,610,1,1
1027,2021021100000043837,0000,2021-02-11 19:16:34.965,2,-4961,6990,426,6,6
1028,2021021100000043851,0000,2021-02-11 19:16:34.965,2,-2078,5453,485,2,2
1029,2021021100000043855,0000,2021-02-11 19:16:34.965,2,-8269,6783,548,1,1
1030,2021021100000043837,0000,2021-02-11 19:16:35.98,2,-4453,7028,452,6,6
1031,2021021100000043851,0000,2021-02-11 19:16:35.98,2,-527,5745,505,2,2
1032,2021021100000043852,0000,2021-02-11 19:16:35.98,2,-11059,1017,506,0,0
1033,2021021100000043855,0000,2021-02-11 19:16:35.98,2,-7992,6639,712,1,1
1034,2021021100000043857,0000,2021-02-11 19:16:35.98,2,-8166,6870,569,0,0
1035,2021021100000043837,0000,2021-02-11 19:16:36.995,2,-4142,7208,425,6,6
1036,2021021100000043852,0000,2021-02-11 19:16:36.995,2,-10312,950,591,0,0
1037,2021021100000043855,0000,2021-02-11 19:16:36.995,2,-7317,6794,657,2,2
1038,2021021100000043837,0000,2021-02-11 19:16:39.026,1,-3816,7034,514,6,6
1039,2021021100000043852,0000,2021-02-11 19:16:39.026,1,-10312,950,591,0,0
1040,2021021100000043855,0000,2021-02-11 19:16:39.026,1,-7317,6794,657,2,2
1041,2021021100000043860,0000,2021-02-11 19:16:39.026,1,-5221,7527,560,0,0
1042,2021021100000043861,0000,2021-02-11 19:16:39.026,1,-7716,881,619,0,0
1043,2021021100000043837,0000,2021-02-11 19:16:40.041,1,-4306,7272,777,7,7
1044,2021021100000043852,0000,2021-02-11 19:16:40.041,1,-10312,950,591,0,0
1045,2021021100000043855,0000,2021-02-11 19:16:40.041,1,-7317,6794,657,2,2
1046,2021021100000043861,0000,2021-02-11 19:16:40.041,1,-6680,955,569,0,0
1047,2021021100000043837,0000,2021-02-11 19:16:41.055,1,-4189,7332,449,7,7
1048,2021021100000043852,0000,2021-02-11 19:16:41.055,1,-10312,950,591,1,1
1049,2021021100000043855,0000,2021-02-11 19:16:41.055,1,-7317,6794,657,3,3
1050,2021021100000043861,0000,2021-02-11 19:16:41.055,1,-5579,1024,585,0,0
1051,2021021100000043837,0000,2021-02-11 19:16:42.07,1,-4272,7387,739,8,8
1052,2021021100000043861,0000,2021-02-11 19:16:42.07,1,-4489,1029,559,1,1
1053,2021021100000043837,0000,2021-02-11 19:16:43.072,1,-4025,7550,832,8,8
1054,2021021100000043861,0000,2021-02-11 19:16:43.072,1,-3453,1109,550,1,1
1055,2021021100000043837,0000,2021-02-11 19:16:44.087,1,-3779,7285,659,8,8
1056,2021021100000043861,0000,2021-02-11 19:16:44.087,1,-2470,1168,569,1,1
1057,2021021100000043863,0000,2021-02-11 19:16:44.087,1,-3728,8286,559,0,0
1058,2021021100000043837,0000,2021-02-11 19:16:45.102,2,-3779,7285,659,8,8
1059,2021021100000043861,0000,2021-02-11 19:16:45.102,2,-2470,1168,569,2,2
1060,2021021100000043863,0000,2021-02-11 19:16:45.102,2,-3172,8244,773,0,0
1061,2021021100000043864,0000,2021-02-11 19:16:45.102,2,-3117,8959,545,0,0
1062,2021021100000043865,0000,2021-02-11 19:16:45.102,2,-1267,1307,533,0,0
1063,2021021100000043870,0000,2021-02-11 19:16:45.102,2,-9437,6219,571,0,0
1064,2021021100000043837,0000,2021-02-11 19:16:46.118,2,-3779,7285,659,9,9
1065,2021021100000043861,0000,2021-02-11 19:16:46.118,2,-2470,1168,569,2,2
1066,2021021100000043863,0000,2021-02-11 19:16:46.118,2,-2361,8790,513,0,0
1067,2021021100000043864,0000,2021-02-11 19:16:46.118,2,-2415,9311,542,0,0
1068,2021021100000043865,0000,2021-02-11 19:16:46.118,2,-169,1308,518,0,0
1069,2021021100000043866,0000,2021-02-11 19:16:46.118,2,-11051,2019,680,0,0
1070,2021021100000043870,0000,2021-02-11 19:16:46.118,2,-8011,6234,537,0,0
1071,2021021100000043837,0000,2021-02-11 19:16:47.133,2,-3779,7285,659,9,9
1072,2021021100000043861,0000,2021-02-11 19:16:47.133,2,-2470,1168,569,2,2
1073,2021021100000043863,0000,2021-02-11 19:16:47.133,2,-2308,8632,550,0,0
1074,2021021100000043864,0000,2021-02-11 19:16:47.133,2,-1704,9106,632,0,0
1075,2021021100000043866,0000,2021-02-11 19:16:47.133,2,-9260,1881,673,0,0
1076,2021021100000043870,0000,2021-02-11 19:16:47.133,2,-6559,6285,564,0,0
1077,2021021100000043874,0000,2021-02-11 19:16:47.133,2,-9396,2171,479,0,0
1078,2021021100000043863,0000,2021-02-11 19:16:48.149,2,-1601,8268,625,1,1
1079,2021021100000043864,0000,2021-02-11 19:16:48.149,2,-1143,8725,636,1,1
1080,2021021100000043866,0000,2021-02-11 19:16:48.149,2,-7525,1753,642,0,0
1081,2021021100000043870,0000,2021-02-11 19:16:48.149,2,-5128,6339,537,1,1
1082,2021021100000043863,0000,2021-02-11 19:16:49.164,2,-1033,7727,451,1,1
1083,2021021100000043864,0000,2021-02-11 19:16:49.164,2,-538,8319,737,1,1
1084,2021021100000043866,0000,2021-02-11 19:16:49.164,2,-5827,1589,634,1,1
1085,2021021100000043870,0000,2021-02-11 19:16:49.164,2,-3764,6492,428,1,1
1086,2021021100000043863,0000,2021-02-11 19:16:50.179,2,-428,7507,426,2,2
1087,2021021100000043864,0000,2021-02-11 19:16:50.179,2,-274,8428,420,2,2
1088,2021021100000043866,0000,2021-02-11 19:16:50.179,2,-4152,1558,639,1,1
1089,2021021100000043870,0000,2021-02-11 19:16:50.179,2,-2428,6539,396,2,2
1090,2021021100000043876,0000,2021-02-11 19:16:50.179,2,-617,8434,554,0,0
1091,2021021100000043863,0000,2021-02-11 19:16:51.195,2,-212,7437,440,2,2
1092,2021021100000043864,0000,2021-02-11 19:16:51.195,2,-274,8428,420,2,2
1093,2021021100000043866,0000,2021-02-11 19:16:51.195,2,-2410,1653,636,2,2
1094,2021021100000043870,0000,2021-02-11 19:16:51.195,2,-1037,6544,408,2,2
1095,2021021100000043876,0000,2021-02-11 19:16:51.195,2,-470,8452,618,0,0
1096,2021021100000043864,0000,2021-02-11 19:16:52.21,2,-274,8428,420,2,2
1097,2021021100000043866,0000,2021-02-11 19:16:52.21,2,-894,1781,481,2,2
1098,2021021100000043876,0000,2021-02-11 19:16:52.21,2,-396,8385,696,0,0
1099,2021021100000043885,0000,2021-02-11 19:17:05.409,2,-11389,6524,358,0,0
1100,2021021100000043888,0000,2021-02-11 19:17:05.409,2,-11543,6266,576,0,0
1101,2021021100000043885,0000,2021-02-11 19:17:06.425,2,-10629,7169,504,0,0
1102,2021021100000043888,0000,2021-02-11 19:17:06.425,2,-10271,6357,538,0,0
1103,2021021100000043885,0000,2021-02-11 19:17:07.44,2,-9549,6731,770,0,0
1104,2021021100000043888,0000,2021-02-11 19:17:07.44,2,-9175,6454,539,0,0
1105,2021021100000043890,0000,2021-02-11 19:17:07.44,2,-9450,7236,596,0,0
1106,2021021100000043885,0000,2021-02-11 19:17:08.456,2,-9549,6731,770,1,1
1107,2021021100000043888,0000,2021-02-11 19:17:08.456,2,-7996,6619,593,1,1
1108,2021021100000043890,0000,2021-02-11 19:17:08.456,2,-8237,7396,604,0,0
1109,2021021100000043885,0000,2021-02-11 19:17:09.471,2,-9549,6731,770,1,1
1110,2021021100000043888,0000,2021-02-11 19:17:09.471,2,-6829,6623,540,1,1
1111,2021021100000043890,0000,2021-02-11 19:17:09.471,2,-7100,7524,597,0,0
1112,2021021100000043888,0000,2021-02-11 19:17:10.486,2,-5632,6743,576,2,2
1113,2021021100000043890,0000,2021-02-11 19:17:10.486,2,-5906,7512,631,1,1
1114,2021021100000043888,0000,2021-02-11 19:17:11.502,2,-4502,6772,534,2,2
1115,2021021100000043890,0000,2021-02-11 19:17:11.502,2,-4775,7497,579,1,1
1116,2021021100000043888,0000,2021-02-11 19:17:12.517,2,-3365,6868,580,2,2
1117,2021021100000043890,0000,2021-02-11 19:17:12.517,2,-3515,7481,536,2,2
