id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1064,2021013000000002393,0000,2021-01-30 09:34:27.855,2,-11059,7065,387,5,5
1065,2021013000000002396,0000,2021-01-30 09:34:27.855,2,-7921,9204,415,4,4
1066,2021013000000002401,0000,2021-01-30 09:34:27.855,2,-8584,7986,536,3,3
1067,2021013000000002403,0000,2021-01-30 09:34:27.855,2,-7088,8818,417,1,1
1068,2021013000000002364,0000,2021-01-30 09:34:28.871,2,-7752,6711,584,29,29
1069,2021013000000002383,0000,2021-01-30 09:34:28.871,2,-9234,6440,605,17,17
1070,2021013000000002392,0000,2021-01-30 09:34:28.871,2,-9758,7590,350,6,6
1071,2021013000000002393,0000,2021-01-30 09:34:28.871,2,-10898,7136,407,6,6
1072,2021013000000002396,0000,2021-01-30 09:34:28.871,2,-7920,9176,453,5,5
1073,2021013000000002401,0000,2021-01-30 09:34:28.871,2,-9078,7598,549,4,4
1074,2021013000000002403,0000,2021-01-30 09:34:28.871,2,-7047,8786,395,1,1
1075,2021013000000002405,0000,2021-01-30 09:34:28.871,2,-8489,7975,530,0,0
1076,2021013000000002364,0000,2021-01-30 09:34:29.886,2,-7981,6998,557,29,29
1077,2021013000000002383,0000,2021-01-30 09:34:29.886,2,-9219,6459,576,17,17
1078,2021013000000002392,0000,2021-01-30 09:34:29.886,2,-9699,7222,635,6,6
1079,2021013000000002393,0000,2021-01-30 09:34:29.886,2,-10811,7319,395,6,6
1080,2021013000000002396,0000,2021-01-30 09:34:29.886,2,-7948,9307,536,5,5
1081,2021013000000002401,0000,2021-01-30 09:34:29.886,2,-9065,7499,599,4,4
1082,2021013000000002403,0000,2021-01-30 09:34:29.886,2,-7105,8798,376,1,1
1083,2021013000000002405,0000,2021-01-30 09:34:29.886,2,-8473,7960,547,0,0
1084,2021013000000002364,0000,2021-01-30 09:34:30.901,2,-8462,6850,580,30,30
1085,2021013000000002383,0000,2021-01-30 09:34:30.901,2,-9248,6389,669,18,18
1086,2021013000000002392,0000,2021-01-30 09:34:30.901,2,-9699,7085,361,7,7
1087,2021013000000002393,0000,2021-01-30 09:34:30.901,2,-10498,7580,392,6,6
1088,2021013000000002396,0000,2021-01-30 09:34:30.901,2,-7936,9294,543,6,6
1089,2021013000000002401,0000,2021-01-30 09:34:30.901,2,-9032,7420,531,4,4
1090,2021013000000002403,0000,2021-01-30 09:34:30.901,2,-7176,8841,383,2,2
1091,2021013000000002405,0000,2021-01-30 09:34:30.901,2,-8556,7982,628,0,0
1092,2021013000000002364,0000,2021-01-30 09:34:31.917,2,-8780,6890,536,30,30
1093,2021013000000002383,0000,2021-01-30 09:34:31.917,2,-9168,6302,683,18,18
1094,2021013000000002392,0000,2021-01-30 09:34:31.917,2,-9699,7085,361,7,7
1095,2021013000000002393,0000,2021-01-30 09:34:31.917,2,-10347,7620,427,7,7
1096,2021013000000002396,0000,2021-01-30 09:34:31.917,2,-7928,9282,533,6,6
1097,2021013000000002401,0000,2021-01-30 09:34:31.917,2,-9034,7445,542,5,5
1098,2021013000000002403,0000,2021-01-30 09:34:31.917,2,-7186,8842,352,2,2
1099,2021013000000002405,0000,2021-01-30 09:34:31.917,2,-8580,8003,627,1,1
1100,2021013000000002406,0000,2021-01-30 09:34:31.917,2,-6143,8892,628,0,0
1101,2021013000000002364,0000,2021-01-30 09:34:32.932,2,-8884,6847,541,31,31
1102,2021013000000002383,0000,2021-01-30 09:34:32.932,2,-8970,6165,666,19,19
1103,2021013000000002392,0000,2021-01-30 09:34:32.932,2,-10032,6825,373,7,7
1104,2021013000000002393,0000,2021-01-30 09:34:32.932,2,-10274,7534,494,7,7
1105,2021013000000002396,0000,2021-01-30 09:34:32.932,2,-7944,9166,453,6,6
1106,2021013000000002401,0000,2021-01-30 09:34:32.932,2,-8977,7321,749,5,5
1107,2021013000000002403,0000,2021-01-30 09:34:32.932,2,-7226,8842,376,3,3
1108,2021013000000002405,0000,2021-01-30 09:34:32.932,2,-8579,8001,618,1,1
1109,2021013000000002406,0000,2021-01-30 09:34:32.932,2,-6134,7780,440,0,0
1110,2021013000000002364,0000,2021-01-30 09:34:33.948,2,-8762,6787,518,31,31
1111,2021013000000002383,0000,2021-01-30 09:34:33.948,2,-8739,6205,608,19,19
1112,2021013000000002392,0000,2021-01-30 09:34:33.948,2,-10041,6835,363,8,8
1113,2021013000000002393,0000,2021-01-30 09:34:33.948,2,-10356,7605,411,8,8
1114,2021013000000002396,0000,2021-01-30 09:34:33.948,2,-7989,9199,419,7,7
1115,2021013000000002401,0000,2021-01-30 09:34:33.948,2,-9093,7536,578,6,6
1116,2021013000000002403,0000,2021-01-30 09:34:33.948,2,-7140,8872,363,3,3
1117,2021013000000002405,0000,2021-01-30 09:34:33.948,2,-8588,8009,617,2,2
1118,2021013000000002406,0000,2021-01-30 09:34:33.948,2,-6597,7075,426,0,0
1119,2021013000000002364,0000,2021-01-30 09:34:34.963,2,-8882,6910,554,31,31
1120,2021013000000002383,0000,2021-01-30 09:34:34.963,2,-8768,6082,651,20,20
1121,2021013000000002393,0000,2021-01-30 09:34:34.963,2,-10402,7617,425,8,8
1122,2021013000000002396,0000,2021-01-30 09:34:34.963,2,-8058,9105,547,7,7
1123,2021013000000002400,0000,2021-01-30 09:34:34.963,2,-8490,9329,409,0,0
1124,2021013000000002401,0000,2021-01-30 09:34:34.963,2,-9065,7496,593,6,6
1125,2021013000000002403,0000,2021-01-30 09:34:34.963,2,-7146,8872,360,3,3
1126,2021013000000002405,0000,2021-01-30 09:34:34.963,2,-8469,7990,548,2,2
1127,2021013000000002406,0000,2021-01-30 09:34:34.963,2,-7052,6185,411,1,1
1128,2021013000000002364,0000,2021-01-30 09:34:35.978,2,-8800,6812,501,32,32
1129,2021013000000002383,0000,2021-01-30 09:34:35.978,2,-8738,6087,551,20,20
1130,2021013000000002393,0000,2021-01-30 09:34:35.978,2,-10334,7618,412,8,8
1131,2021013000000002396,0000,2021-01-30 09:34:35.978,2,-8045,9172,535,8,8
1132,2021013000000002400,0000,2021-01-30 09:34:35.978,2,-8311,9214,1020,0,0
1133,2021013000000002401,0000,2021-01-30 09:34:35.978,2,-8873,7333,851,6,6
1134,2021013000000002403,0000,2021-01-30 09:34:35.978,2,-7146,8872,360,4,4
1135,2021013000000002405,0000,2021-01-30 09:34:35.978,2,-8511,7938,612,2,2
1136,2021013000000002406,0000,2021-01-30 09:34:35.978,2,-7651,5508,411,1,1
1137,2021013000000002364,0000,2021-01-30 09:34:36.994,2,-8781,7121,859,32,32
1138,2021013000000002383,0000,2021-01-30 09:34:36.994,2,-8663,6291,587,20,20
1139,2021013000000002393,0000,2021-01-30 09:34:36.994,2,-10359,7629,420,9,9
1140,2021013000000002396,0000,2021-01-30 09:34:36.994,2,-8035,9096,403,8,8
1141,2021013000000002401,0000,2021-01-30 09:34:36.994,2,-9012,7452,615,7,7
1142,2021013000000002403,0000,2021-01-30 09:34:36.994,2,-7151,8726,408,4,4
1143,2021013000000002405,0000,2021-01-30 09:34:36.994,2,-8514,7870,609,3,3
1144,2021013000000002406,0000,2021-01-30 09:34:36.994,2,-8483,5076,563,2,2
1145,2021013000000002364,0000,2021-01-30 09:34:38.009,2,-8984,7451,626,33,33
1146,2021013000000002383,0000,2021-01-30 09:34:38.009,2,-8722,6247,629,21,21
1147,2021013000000002393,0000,2021-01-30 09:34:38.009,2,-10407,7664,407,9,9
1148,2021013000000002396,0000,2021-01-30 09:34:38.009,2,-7992,9046,351,8,8
1149,2021013000000002400,0000,2021-01-30 09:34:38.009,2,-8544,9308,439,0,0
1150,2021013000000002401,0000,2021-01-30 09:34:38.009,2,-8644,7584,1209,7,7
1151,2021013000000002403,0000,2021-01-30 09:34:38.009,2,-7085,8755,350,5,5
1152,2021013000000002405,0000,2021-01-30 09:34:38.009,2,-8590,7966,504,3,3
1153,2021013000000002406,0000,2021-01-30 09:34:38.009,2,-9449,5131,662,2,2
1154,2021013000000002364,0000,2021-01-30 09:34:39.025,2,-8981,7450,630,33,33
1155,2021013000000002383,0000,2021-01-30 09:34:39.025,2,-8753,6269,625,21,21
1156,2021013000000002393,0000,2021-01-30 09:34:39.025,2,-10485,7679,520,10,10
1157,2021013000000002396,0000,2021-01-30 09:34:39.025,2,-7908,9098,526,9,9
1158,2021013000000002400,0000,2021-01-30 09:34:39.025,2,-8490,9186,492,0,0
1159,2021013000000002401,0000,2021-01-30 09:34:39.025,2,-8620,7632,1220,8,8
1160,2021013000000002403,0000,2021-01-30 09:34:39.025,2,-7085,8755,350,5,5
1161,2021013000000002405,0000,2021-01-30 09:34:39.025,2,-8527,7949,719,4,4
1162,2021013000000002406,0000,2021-01-30 09:34:39.025,2,-10201,5653,613,3,3
1163,2021013000000002364,0000,2021-01-30 09:34:40.04,2,-8830,7162,906,33,33
1164,2021013000000002383,0000,2021-01-30 09:34:40.04,2,-8867,6324,667,22,22
1165,2021013000000002393,0000,2021-01-30 09:34:40.04,2,-10371,7383,592,10,10
1166,2021013000000002396,0000,2021-01-30 09:34:40.04,2,-7908,9098,526,9,9
1167,2021013000000002400,0000,2021-01-30 09:34:40.04,2,-8298,8969,723,1,1
1168,2021013000000002401,0000,2021-01-30 09:34:40.04,2,-8932,7367,553,8,8
1169,2021013000000002403,0000,2021-01-30 09:34:40.04,2,-7385,8634,455,5,5
1170,2021013000000002405,0000,2021-01-30 09:34:40.04,2,-8539,7962,713,4,4
1171,2021013000000002406,0000,2021-01-30 09:34:40.04,2,-10866,6054,598,3,3
1172,2021013000000002407,0000,2021-01-30 09:34:40.04,2,-9124,6976,377,0,0
1173,2021013000000002364,0000,2021-01-30 09:34:41.055,2,-8830,7162,906,34,34
1174,2021013000000002383,0000,2021-01-30 09:34:41.055,2,-8778,6319,660,22,22
1175,2021013000000002393,0000,2021-01-30 09:34:41.055,2,-9817,6658,401,10,10
1176,2021013000000002396,0000,2021-01-30 09:34:41.055,2,-7908,9098,526,10,10
1177,2021013000000002400,0000,2021-01-30 09:34:41.055,2,-8501,9152,441,1,1
1178,2021013000000002401,0000,2021-01-30 09:34:41.055,2,-8910,7348,552,8,8
1179,2021013000000002403,0000,2021-01-30 09:34:41.055,2,-7453,8725,369,6,6
1180,2021013000000002405,0000,2021-01-30 09:34:41.055,2,-8665,8261,691,4,4
1181,2021013000000002364,0000,2021-01-30 09:34:42.057,2,-8830,7162,906,34,34
1182,2021013000000002383,0000,2021-01-30 09:34:42.057,2,-8873,6325,710,22,22
1183,2021013000000002393,0000,2021-01-30 09:34:42.057,2,-9776,6481,415,11,11
1184,2021013000000002396,0000,2021-01-30 09:34:42.057,2,-8525,9103,449,10,10
1185,2021013000000002400,0000,2021-01-30 09:34:42.057,2,-8245,9067,869,1,1
1186,2021013000000002401,0000,2021-01-30 09:34:42.057,2,-8867,7313,565,9,9
1187,2021013000000002403,0000,2021-01-30 09:34:42.057,2,-7453,8725,369,6,6
1188,2021013000000002405,0000,2021-01-30 09:34:42.057,2,-8770,8433,588,5,5
1189,2021013000000002408,0000,2021-01-30 09:34:42.057,2,-10030,7362,586,0,0
1190,2021013000000002364,0000,2021-01-30 09:34:43.072,2,-8817,7151,909,35,35
1191,2021013000000002383,0000,2021-01-30 09:34:43.072,2,-8828,6416,773,23,23
1192,2021013000000002393,0000,2021-01-30 09:34:43.072,2,-9837,6485,384,11,11
1193,2021013000000002396,0000,2021-01-30 09:34:43.072,2,-8423,9060,466,11,11
1194,2021013000000002397,0000,2021-01-30 09:34:43.072,2,-10225,9378,552,0,0
1195,2021013000000002400,0000,2021-01-30 09:34:43.072,2,-8245,9067,869,2,2
1196,2021013000000002401,0000,2021-01-30 09:34:43.072,2,-8972,7471,622,9,9
1197,2021013000000002403,0000,2021-01-30 09:34:43.072,2,-7410,8617,415,7,7
1198,2021013000000002405,0000,2021-01-30 09:34:43.072,2,-8821,8367,667,5,5
1199,2021013000000002408,0000,2021-01-30 09:34:43.072,2,-9996,7319,660,0,0
1200,2021013000000002383,0000,2021-01-30 09:34:44.088,2,-8817,6443,1041,23,23
1201,2021013000000002393,0000,2021-01-30 09:34:44.088,2,-9837,6485,384,12,12
1202,2021013000000002396,0000,2021-01-30 09:34:44.088,2,-8352,9147,536,11,11
1203,2021013000000002400,0000,2021-01-30 09:34:44.088,2,-8285,9121,522,2,2
1204,2021013000000002401,0000,2021-01-30 09:34:44.088,2,-8979,7455,599,10,10
1205,2021013000000002403,0000,2021-01-30 09:34:44.088,2,-7405,8703,358,7,7
1206,2021013000000002405,0000,2021-01-30 09:34:44.088,2,-8651,8212,735,6,6
1207,2021013000000002408,0000,2021-01-30 09:34:44.088,2,-10004,7326,621,1,1
1208,2021013000000002383,0000,2021-01-30 09:34:45.103,2,-8918,6718,503,24,24
1209,2021013000000002393,0000,2021-01-30 09:34:45.103,2,-9837,6485,384,12,12
1210,2021013000000002396,0000,2021-01-30 09:34:45.103,2,-8593,9204,399,11,11
1211,2021013000000002397,0000,2021-01-30 09:34:45.103,2,-10239,9232,728,0,0
1212,2021013000000002401,0000,2021-01-30 09:34:45.103,2,-8982,7452,661,10,10
1213,2021013000000002403,0000,2021-01-30 09:34:45.103,2,-7458,8763,396,7,7
1214,2021013000000002405,0000,2021-01-30 09:34:45.103,2,-8984,8594,819,6,6
1215,2021013000000002408,0000,2021-01-30 09:34:45.103,2,-9991,7283,608,1,1
1216,2021013000000002409,0000,2021-01-30 09:34:45.103,2,-9053,6023,632,0,0
1217,2021013000000002383,0000,2021-01-30 09:34:46.118,2,-8927,7079,1024,24,24
1218,2021013000000002396,0000,2021-01-30 09:34:46.118,2,-8441,9076,406,12,12
1219,2021013000000002397,0000,2021-01-30 09:34:46.118,2,-10308,9325,472,0,0
1220,2021013000000002401,0000,2021-01-30 09:34:46.118,2,-8999,7503,594,10,10
1221,2021013000000002405,0000,2021-01-30 09:34:46.118,2,-8706,8444,582,6,6
1222,2021013000000002408,0000,2021-01-30 09:34:46.118,2,-10046,7365,573,1,1
1223,2021013000000002409,0000,2021-01-30 09:34:46.118,2,-9104,6145,560,0,0
1224,2021013000000002383,0000,2021-01-30 09:34:47.134,2,-8868,7007,362,24,24
1225,2021013000000002396,0000,2021-01-30 09:34:47.134,2,-9135,8861,350,12,12
1226,2021013000000002397,0000,2021-01-30 09:34:47.134,2,-10173,9266,413,0,0
1227,2021013000000002401,0000,2021-01-30 09:34:47.134,2,-8925,7390,557,11,11
1228,2021013000000002405,0000,2021-01-30 09:34:47.134,2,-8880,8726,543,7,7
1229,2021013000000002408,0000,2021-01-30 09:34:47.134,2,-10047,7369,560,2,2
1230,2021013000000002409,0000,2021-01-30 09:34:47.134,2,-9190,6261,581,1,1
1231,2021013000000002383,0000,2021-01-30 09:34:48.149,2,-8957,6809,608,25,25
1232,2021013000000002396,0000,2021-01-30 09:34:48.149,2,-9180,9046,386,13,13
1233,2021013000000002397,0000,2021-01-30 09:34:48.149,2,-10074,9312,599,1,1
1234,2021013000000002401,0000,2021-01-30 09:34:48.149,2,-8897,7499,559,11,11
1235,2021013000000002405,0000,2021-01-30 09:34:48.149,2,-8677,9009,1089,7,7
1236,2021013000000002408,0000,2021-01-30 09:34:48.149,2,-10493,6912,638,2,2
1237,2021013000000002409,0000,2021-01-30 09:34:48.149,2,-9081,6156,632,1,1
1238,2021013000000002410,0000,2021-01-30 09:34:48.149,2,-10194,7413,440,0,0
1239,2021013000000002383,0000,2021-01-30 09:34:49.164,2,-9295,6814,510,25,25
1240,2021013000000002396,0000,2021-01-30 09:34:49.164,2,-9232,9155,497,13,13
1241,2021013000000002397,0000,2021-01-30 09:34:49.164,2,-10104,9379,675,1,1
1242,2021013000000002401,0000,2021-01-30 09:34:49.164,2,-9040,7722,530,12,12
1243,2021013000000002405,0000,2021-01-30 09:34:49.164,2,-8931,9085,578,8,8
1244,2021013000000002408,0000,2021-01-30 09:34:49.164,2,-10647,7699,372,3,3
1245,2021013000000002409,0000,2021-01-30 09:34:49.164,2,-9413,6025,633,1,1
1246,2021013000000002410,0000,2021-01-30 09:34:49.164,2,-10106,7602,457,0,0
1247,2021013000000002412,0000,2021-01-30 09:34:49.164,2,-7605,8625,531,0,0
1248,2021013000000002383,0000,2021-01-30 09:34:50.18,2,-9881,7021,679,26,26
1249,2021013000000002396,0000,2021-01-30 09:34:50.18,2,-9300,9151,657,13,13
1250,2021013000000002401,0000,2021-01-30 09:34:50.18,2,-8851,7764,540,12,12
1251,2021013000000002405,0000,2021-01-30 09:34:50.18,2,-8938,9094,564,8,8
1252,2021013000000002408,0000,2021-01-30 09:34:50.18,2,-10422,7998,563,3,3
1253,2021013000000002409,0000,2021-01-30 09:34:50.18,2,-9475,6008,638,2,2
1254,2021013000000002410,0000,2021-01-30 09:34:50.18,2,-10157,7119,927,1,1
1255,2021013000000002412,0000,2021-01-30 09:34:50.18,2,-7651,8592,487,0,0
1256,2021013000000002383,0000,2021-01-30 09:34:51.195,2,-10209,7390,427,26,26
1257,2021013000000002396,0000,2021-01-30 09:34:51.195,2,-9362,9128,646,14,14
1258,2021013000000002401,0000,2021-01-30 09:34:51.195,2,-8916,7685,538,12,12
1259,2021013000000002405,0000,2021-01-30 09:34:51.195,2,-8805,9116,676,8,8
1260,2021013000000002408,0000,2021-01-30 09:34:51.195,2,-10055,7735,527,3,3
1261,2021013000000002409,0000,2021-01-30 09:34:51.195,2,-9515,6031,643,2,2
1262,2021013000000002410,0000,2021-01-30 09:34:51.195,2,-10716,6946,644,1,1
1263,2021013000000002411,0000,2021-01-30 09:34:51.195,2,-9377,9344,988,0,0
1264,2021013000000002412,0000,2021-01-30 09:34:51.195,2,-7647,8646,446,0,0
1265,2021013000000002383,0000,2021-01-30 09:34:52.211,2,-9680,7532,819,26,26
1266,2021013000000002396,0000,2021-01-30 09:34:52.211,2,-9295,9206,849,0,0
1267,2021013000000002401,0000,2021-01-30 09:34:52.211,2,-8924,7937,372,13,13
1268,2021013000000002405,0000,2021-01-30 09:34:52.211,2,-9069,9201,580,9,9
1269,2021013000000002408,0000,2021-01-30 09:34:52.211,2,-9831,7820,548,4,4
1270,2021013000000002409,0000,2021-01-30 09:34:52.211,2,-9414,6197,606,3,3
1271,2021013000000002410,0000,2021-01-30 09:34:52.211,2,-11212,7563,666,1,1
1272,2021013000000002412,0000,2021-01-30 09:34:52.211,2,-7700,8503,481,1,1
1273,2021013000000002383,0000,2021-01-30 09:34:53.226,2,-9481,7429,449,27,27
1274,2021013000000002396,0000,2021-01-30 09:34:53.226,2,-9295,9206,849,0,0
1275,2021013000000002401,0000,2021-01-30 09:34:53.226,2,-8924,7937,372,13,13
1276,2021013000000002408,0000,2021-01-30 09:34:53.226,2,-9653,8137,627,4,4
1277,2021013000000002409,0000,2021-01-30 09:34:53.226,2,-9568,6210,628,3,3
1278,2021013000000002410,0000,2021-01-30 09:34:53.226,2,-11135,7756,694,2,2
1279,2021013000000002412,0000,2021-01-30 09:34:53.226,2,-7617,8581,521,1,1
1280,2021013000000002413,0000,2021-01-30 09:34:53.226,2,-8156,9193,772,0,0
1281,2021013000000002383,0000,2021-01-30 09:34:54.241,2,-9531,7423,440,27,27
1282,2021013000000002401,0000,2021-01-30 09:34:54.241,2,-8924,7937,372,14,14
1283,2021013000000002408,0000,2021-01-30 09:34:54.241,2,-9659,8086,618,5,5
1284,2021013000000002409,0000,2021-01-30 09:34:54.241,2,-9544,6314,617,3,3
1285,2021013000000002410,0000,2021-01-30 09:34:54.241,2,-11199,7697,424,2,2
1286,2021013000000002412,0000,2021-01-30 09:34:54.241,2,-7525,8591,530,2,2
1287,2021013000000002413,0000,2021-01-30 09:34:54.241,2,-8359,9252,547,0,0
1288,2021013000000002383,0000,2021-01-30 09:34:55.257,2,-9572,7425,435,28,28
1289,2021013000000002401,0000,2021-01-30 09:34:55.257,2,-8895,7667,536,14,14
1290,2021013000000002408,0000,2021-01-30 09:34:55.257,2,-9627,8052,660,5,5
1291,2021013000000002409,0000,2021-01-30 09:34:55.257,2,-9489,6397,557,4,4
1292,2021013000000002410,0000,2021-01-30 09:34:55.257,2,-11262,8183,423,3,3
1293,2021013000000002412,0000,2021-01-30 09:34:55.257,2,-7548,8410,546,2,2
1294,2021013000000002413,0000,2021-01-30 09:34:55.257,2,-8339,9165,466,1,1
1295,2021013000000002383,0000,2021-01-30 09:34:56.272,2,-8869,7712,540,28,28
1296,2021013000000002408,0000,2021-01-30 09:34:56.272,2,-9620,8061,659,6,6
1297,2021013000000002409,0000,2021-01-30 09:34:56.272,2,-9556,6442,642,4,4
1298,2021013000000002410,0000,2021-01-30 09:34:56.272,2,-11253,8208,527,3,3
1299,2021013000000002412,0000,2021-01-30 09:34:56.272,2,-7528,8650,573,3,3
1300,2021013000000002413,0000,2021-01-30 09:34:56.272,2,-8336,9156,439,1,1
1301,2021013000000002383,0000,2021-01-30 09:34:57.276,2,-8868,7711,545,28,28
1302,2021013000000002408,0000,2021-01-30 09:34:57.276,2,-9567,7450,431,6,6
1303,2021013000000002409,0000,2021-01-30 09:34:57.276,2,-9549,6406,611,5,5
1304,2021013000000002410,0000,2021-01-30 09:34:57.276,2,-11150,7864,449,3,3
1305,2021013000000002412,0000,2021-01-30 09:34:57.276,2,-7591,8417,619,3,3
1306,2021013000000002413,0000,2021-01-30 09:34:57.276,2,-8359,9256,556,1,1
1307,2021013000000002414,0000,2021-01-30 09:34:57.276,2,-9636,8084,637,0,0
1308,2021013000000002383,0000,2021-01-30 09:34:58.291,2,-8868,7711,545,29,29
1309,2021013000000002408,0000,2021-01-30 09:34:58.291,2,-9467,7504,647,6,6
1310,2021013000000002409,0000,2021-01-30 09:34:58.291,2,-9560,6414,601,5,5
1311,2021013000000002410,0000,2021-01-30 09:34:58.291,2,-10775,7524,440,4,4
1312,2021013000000002412,0000,2021-01-30 09:34:58.291,2,-7630,8423,552,3,3
1313,2021013000000002413,0000,2021-01-30 09:34:58.291,2,-8278,9136,589,2,2
1314,2021013000000002414,0000,2021-01-30 09:34:58.291,2,-9588,8187,673,0,0
1315,2021013000000002383,0000,2021-01-30 09:34:59.294,2,-8891,7663,537,29,29
1316,2021013000000002396,0000,2021-01-30 09:34:59.294,2,-9256,9259,603,0,0
1317,2021013000000002408,0000,2021-01-30 09:34:59.294,2,-9614,7454,420,7,7
1318,2021013000000002409,0000,2021-01-30 09:34:59.294,2,-9514,6382,623,5,5
1319,2021013000000002410,0000,2021-01-30 09:34:59.294,2,-10436,7350,634,4,4
1320,2021013000000002412,0000,2021-01-30 09:34:59.294,2,-7596,8454,499,4,4
1321,2021013000000002413,0000,2021-01-30 09:34:59.294,2,-8380,9050,375,2,2
1322,2021013000000002414,0000,2021-01-30 09:34:59.294,2,-9578,8090,943,1,1
1323,2021013000000002383,0000,2021-01-30 09:35:00.309,2,-8960,7801,598,30,30
1324,2021013000000002396,0000,2021-01-30 09:35:00.309,2,-9137,9320,409,0,0
1325,2021013000000002397,0000,2021-01-30 09:35:00.309,2,-10381,9375,515,0,0
1326,2021013000000002408,0000,2021-01-30 09:35:00.309,2,-9437,7382,607,7,7
1327,2021013000000002409,0000,2021-01-30 09:35:00.309,2,-9520,6357,631,6,6
1328,2021013000000002410,0000,2021-01-30 09:35:00.309,2,-10167,7257,441,5,5
1329,2021013000000002412,0000,2021-01-30 09:35:00.309,2,-7630,8441,576,4,4
1330,2021013000000002413,0000,2021-01-30 09:35:00.309,2,-8358,9035,548,3,3
1331,2021013000000002414,0000,2021-01-30 09:35:00.309,2,-9612,8180,545,1,1
1332,2021013000000002383,0000,2021-01-30 09:35:01.31,2,-8937,7956,392,30,30
1333,2021013000000002396,0000,2021-01-30 09:35:01.31,2,-9137,9320,409,0,0
1334,2021013000000002397,0000,2021-01-30 09:35:01.31,2,-10459,9235,575,0,0
1335,2021013000000002408,0000,2021-01-30 09:35:01.31,2,-9446,7402,596,8,8
1336,2021013000000002409,0000,2021-01-30 09:35:01.31,2,-9529,6365,613,6,6
1337,2021013000000002410,0000,2021-01-30 09:35:01.31,2,-10177,7315,422,5,5
1338,2021013000000002412,0000,2021-01-30 09:35:01.31,2,-7648,8452,551,5,5
1339,2021013000000002413,0000,2021-01-30 09:35:01.31,2,-8382,8927,352,3,3
1340,2021013000000002414,0000,2021-01-30 09:35:01.31,2,-9612,8180,545,1,1
1341,2021013000000002383,0000,2021-01-30 09:35:02.323,2,-8991,7787,657,30,30
1342,2021013000000002396,0000,2021-01-30 09:35:02.323,2,-9309,9224,644,1,1
1343,2021013000000002397,0000,2021-01-30 09:35:02.323,2,-10434,9242,575,0,0
1344,2021013000000002408,0000,2021-01-30 09:35:02.323,2,-9471,7402,565,8,8
1345,2021013000000002409,0000,2021-01-30 09:35:02.323,2,-9557,6354,654,7,7
1346,2021013000000002410,0000,2021-01-30 09:35:02.323,2,-10179,7329,458,5,5
1347,2021013000000002412,0000,2021-01-30 09:35:02.323,2,-7704,8458,360,5,5
1348,2021013000000002413,0000,2021-01-30 09:35:02.323,2,-8382,8927,352,3,3
1349,2021013000000002414,0000,2021-01-30 09:35:02.323,2,-9612,8180,545,2,2
1350,2021013000000002383,0000,2021-01-30 09:35:03.323,2,-8895,7666,528,31,31
1351,2021013000000002396,0000,2021-01-30 09:35:03.323,2,-9159,9155,599,1,1
1352,2021013000000002397,0000,2021-01-30 09:35:03.323,2,-10236,9370,671,1,1
1353,2021013000000002408,0000,2021-01-30 09:35:03.323,2,-9443,7359,578,8,8
1354,2021013000000002409,0000,2021-01-30 09:35:03.323,2,-9530,6394,615,7,7
1355,2021013000000002410,0000,2021-01-30 09:35:03.323,2,-10152,7314,446,6,6
1356,2021013000000002412,0000,2021-01-30 09:35:03.323,2,-7599,8434,378,5,5
1357,2021013000000002413,0000,2021-01-30 09:35:03.323,2,-8382,8927,352,4,4
1358,2021013000000002383,0000,2021-01-30 09:35:04.339,2,-8868,7643,533,31,31
1359,2021013000000002396,0000,2021-01-30 09:35:04.339,2,-9196,9111,663,2,2
1360,2021013000000002408,0000,2021-01-30 09:35:04.339,2,-9455,7265,357,9,9
1361,2021013000000002409,0000,2021-01-30 09:35:04.339,2,-9513,6384,592,7,7
1362,2021013000000002410,0000,2021-01-30 09:35:04.339,2,-10126,7319,485,6,6
1363,2021013000000002412,0000,2021-01-30 09:35:04.339,2,-7685,8371,376,6,6
1364,2021013000000002415,0000,2021-01-30 09:35:04.339,2,-8188,8812,522,0,0
1365,2021013000000002383,0000,2021-01-30 09:35:05.354,2,-8880,7653,524,32,32
1366,2021013000000002396,0000,2021-01-30 09:35:05.354,2,-9359,9195,587,2,2
1367,2021013000000002408,0000,2021-01-30 09:35:05.354,2,-9752,6854,440,9,9
1368,2021013000000002409,0000,2021-01-30 09:35:05.354,2,-9456,6258,595,8,8
1369,2021013000000002410,0000,2021-01-30 09:35:05.354,2,-9749,7468,524,7,7
1370,2021013000000002412,0000,2021-01-30 09:35:05.354,2,-7777,8332,417,6,6
1371,2021013000000002415,0000,2021-01-30 09:35:05.354,2,-8226,8730,572,0,0
1372,2021013000000002383,0000,2021-01-30 09:35:06.37,2,-8897,7753,564,32,32
1373,2021013000000002396,0000,2021-01-30 09:35:06.37,2,-9129,9212,368,2,2
1374,2021013000000002408,0000,2021-01-30 09:35:06.37,2,-10178,6590,443,10,10
1375,2021013000000002409,0000,2021-01-30 09:35:06.37,2,-9438,6397,560,8,8
1376,2021013000000002410,0000,2021-01-30 09:35:06.37,2,-9738,7479,524,7,7
1377,2021013000000002412,0000,2021-01-30 09:35:06.37,2,-7777,8332,417,7,7
1378,2021013000000002415,0000,2021-01-30 09:35:06.37,2,-8170,8830,806,0,0
1379,2021013000000002383,0000,2021-01-30 09:35:07.371,2,-8846,7740,589,32,32
