id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
793,2021012000000008938,0000,2021-01-20 11:21:17.259,2,-3727,2223,658,1,1
794,2021012000000008938,0000,2021-01-20 11:21:18.275,2,-5101,2366,615,1,1
795,2021012000000008938,0000,2021-01-20 11:21:19.29,2,-6466,2467,635,1,1
796,2021012000000008943,0000,2021-01-20 11:21:19.29,2,-338,1346,460,0,0
797,2021012000000008938,0000,2021-01-20 11:21:20.305,2,-7870,2614,542,2,2
798,2021012000000008943,0000,2021-01-20 11:21:20.305,2,-1897,1463,514,0,0
799,2021012000000008938,0000,2021-01-20 11:21:21.318,2,-9278,2770,635,2,2
800,2021012000000008943,0000,2021-01-20 11:21:21.318,2,-3386,1576,540,0,0
801,2021012000000008938,0000,2021-01-20 11:21:22.333,2,-10735,3058,534,3,3
802,2021012000000008939,0000,2021-01-20 11:21:22.333,2,-96,6839,579,0,0
803,2021012000000008941,0000,2021-01-20 11:21:22.333,2,-241,5815,634,0,0
804,2021012000000008942,0000,2021-01-20 11:21:22.333,2,-1003,7628,537,0,0
805,2021012000000008943,0000,2021-01-20 11:21:22.333,2,-5097,1672,563,1,1
806,2021012000000008939,0000,2021-01-20 11:21:23.349,2,-1726,6673,686,0,0
807,2021012000000008941,0000,2021-01-20 11:21:23.349,2,-1734,5767,632,0,0
808,2021012000000008942,0000,2021-01-20 11:21:23.349,2,-2480,7675,582,0,0
809,2021012000000008943,0000,2021-01-20 11:21:23.349,2,-6666,1929,582,1,1
810,2021012000000008939,0000,2021-01-20 11:21:24.364,2,-3200,6566,408,0,0
811,2021012000000008941,0000,2021-01-20 11:21:24.364,2,-3220,5553,590,0,0
812,2021012000000008942,0000,2021-01-20 11:21:24.364,2,-4022,7698,523,1,1
813,2021012000000008943,0000,2021-01-20 11:21:24.364,2,-8267,2082,575,2,2
814,2021012000000008939,0000,2021-01-20 11:21:25.379,2,-4822,6465,562,1,1
815,2021012000000008941,0000,2021-01-20 11:21:25.379,2,-4874,5610,590,1,1
816,2021012000000008942,0000,2021-01-20 11:21:25.379,2,-5664,7815,555,1,1
817,2021012000000008943,0000,2021-01-20 11:21:25.379,2,-9895,2104,540,2,2
818,2021012000000008939,0000,2021-01-20 11:21:26.395,2,-6356,5474,601,1,1
819,2021012000000008941,0000,2021-01-20 11:21:26.395,2,-5228,6106,1375,1,1
820,2021012000000008942,0000,2021-01-20 11:21:26.395,2,-7169,7784,539,1,1
821,2021012000000008943,0000,2021-01-20 11:21:26.395,2,-11432,2248,558,2,2
822,2021012000000008946,0000,2021-01-20 11:21:26.395,2,-6379,6498,641,0,0
823,2021012000000008939,0000,2021-01-20 11:21:27.396,2,-7874,5491,734,2,2
824,2021012000000008941,0000,2021-01-20 11:21:27.396,2,-5228,6106,1375,2,2
825,2021012000000008942,0000,2021-01-20 11:21:27.396,2,-8799,7759,532,2,2
826,2021012000000008946,0000,2021-01-20 11:21:27.396,2,-7922,6392,717,0,0
827,2021012000000008939,0000,2021-01-20 11:21:28.411,2,-9316,5269,576,2,2
828,2021012000000008941,0000,2021-01-20 11:21:28.411,2,-5228,6106,1375,2,2
829,2021012000000008942,0000,2021-01-20 11:21:28.411,2,-10356,7664,563,2,2
830,2021012000000008946,0000,2021-01-20 11:21:28.411,2,-9449,6288,689,1,1
831,2021012000000008939,0000,2021-01-20 11:21:29.427,2,-10980,5355,746,2,2
832,2021012000000008946,0000,2021-01-20 11:21:29.427,2,-11016,6300,719,1,1
833,2021012000000008954,0000,2021-01-20 11:21:39.581,2,-1054,6656,413,0,0
834,2021012000000008954,0000,2021-01-20 11:21:40.596,2,-2628,6723,488,0,0
835,2021012000000008954,0000,2021-01-20 11:21:41.611,2,-4261,6692,500,1,1
836,2021012000000008954,0000,2021-01-20 11:21:42.613,2,-5685,6605,588,1,1
837,2021012000000008954,0000,2021-01-20 11:21:43.628,2,-7187,6591,655,1,1
838,2021012000000008954,0000,2021-01-20 11:21:44.644,2,-8754,6541,619,2,2
839,2021012000000008954,0000,2021-01-20 11:21:45.659,2,-10101,6531,630,2,2
840,2021012000000008954,0000,2021-01-20 11:21:47.69,2,-10101,6531,630,2,2
841,2021012000000008954,0000,2021-01-20 11:21:48.705,1,-10101,6531,630,3,3
842,2021012000000008954,0000,2021-01-20 11:21:49.721,1,-10101,6531,630,3,3
843,2021012000000008970,0000,2021-01-20 11:22:12.031,2,-10978,1761,552,0,0
844,2021012000000008970,0000,2021-01-20 11:22:13.046,2,-9824,1467,521,0,0
845,2021012000000008970,0000,2021-01-20 11:22:14.062,2,-8484,1381,525,1,1
846,2021012000000008970,0000,2021-01-20 11:22:15.077,2,-7186,1429,576,1,1
847,2021012000000008972,0000,2021-01-20 11:22:15.077,2,-10928,5933,542,0,0
848,2021012000000008973,0000,2021-01-20 11:22:15.077,2,-10875,6536,578,0,0
849,2021012000000008974,0000,2021-01-20 11:22:15.077,2,-11082,6219,959,0,0
850,2021012000000008970,0000,2021-01-20 11:22:16.093,2,-5895,1540,564,1,1
851,2021012000000008972,0000,2021-01-20 11:22:16.093,2,-9797,5742,544,0,0
852,2021012000000008973,0000,2021-01-20 11:22:16.093,2,-9704,6334,576,0,0
853,2021012000000008970,0000,2021-01-20 11:22:17.108,2,-4506,1617,585,2,2
854,2021012000000008972,0000,2021-01-20 11:22:17.108,2,-8470,6103,631,1,1
855,2021012000000008973,0000,2021-01-20 11:22:17.108,2,-8607,5536,536,0,0
856,2021012000000008970,0000,2021-01-20 11:22:18.123,2,-3215,1594,581,2,2
857,2021012000000008972,0000,2021-01-20 11:22:18.123,2,-7331,5970,644,1,1
858,2021012000000008973,0000,2021-01-20 11:22:18.123,2,-7488,5415,525,1,1
859,2021012000000008970,0000,2021-01-20 11:22:19.138,2,-1930,1638,568,3,3
860,2021012000000008972,0000,2021-01-20 11:22:19.138,2,-6282,5949,503,1,1
861,2021012000000008973,0000,2021-01-20 11:22:19.138,2,-6421,5452,562,1,1
862,2021012000000008970,0000,2021-01-20 11:22:20.154,2,-649,1737,461,3,3
863,2021012000000008972,0000,2021-01-20 11:22:20.154,2,-5046,5792,708,2,2
864,2021012000000008973,0000,2021-01-20 11:22:20.154,2,-6200,5432,574,2,2
865,2021012000000008976,0000,2021-01-20 11:22:20.154,2,-5199,5221,482,0,0
866,2021012000000008972,0000,2021-01-20 11:22:21.169,2,-3863,5660,635,2,2
867,2021012000000008973,0000,2021-01-20 11:22:21.169,2,-6200,5432,574,2,2
868,2021012000000008977,0000,2021-01-20 11:22:21.169,2,-4075,5101,487,0,0
869,2021012000000008972,0000,2021-01-20 11:22:22.185,2,-2734,5392,766,3,3
870,2021012000000008973,0000,2021-01-20 11:22:22.185,2,-6200,5432,574,3,3
871,2021012000000008977,0000,2021-01-20 11:22:22.185,2,-2991,4882,450,0,0
872,2021012000000008972,0000,2021-01-20 11:22:23.2,2,-1647,5001,830,3,3
873,2021012000000008977,0000,2021-01-20 11:22:23.2,2,-1896,4520,386,0,0
874,2021012000000008972,0000,2021-01-20 11:22:24.216,2,-552,4479,859,3,3
875,2021012000000008977,0000,2021-01-20 11:22:24.216,2,-884,4031,378,1,1
876,2021012000000008975,0000,2021-01-20 11:22:28.263,2,-11113,6944,573,0,0
877,2021012000000008975,0000,2021-01-20 11:22:29.279,2,-10464,6861,547,0,0
878,2021012000000008975,0000,2021-01-20 11:22:31.309,1,-10464,6861,547,0,0
879,2021012000000008983,0000,2021-01-20 11:22:31.309,1,-8317,6793,664,0,0
880,2021012000000008975,0000,2021-01-20 11:22:32.325,1,-10464,6861,547,1,1
881,2021012000000008983,0000,2021-01-20 11:22:32.325,1,-7256,6796,565,0,0
882,2021012000000008975,0000,2021-01-20 11:22:33.34,1,-10464,6861,547,1,1
883,2021012000000008983,0000,2021-01-20 11:22:33.34,1,-6287,6772,605,0,0
884,2021012000000008985,0000,2021-01-20 11:22:33.34,1,-10821,2927,670,0,0
885,2021012000000008983,0000,2021-01-20 11:22:34.355,1,-5312,6708,635,1,1
886,2021012000000008985,0000,2021-01-20 11:22:34.355,1,-9585,2704,697,0,0
887,2021012000000008983,0000,2021-01-20 11:22:35.371,1,-4360,6523,617,1,1
888,2021012000000008985,0000,2021-01-20 11:22:35.371,1,-8344,2509,764,1,1
889,2021012000000008983,0000,2021-01-20 11:22:36.386,1,-3645,6478,617,1,1
890,2021012000000008985,0000,2021-01-20 11:22:36.386,1,-7184,2406,610,1,1
891,2021012000000008983,0000,2021-01-20 11:22:37.401,2,-3645,6478,617,2,2
892,2021012000000008985,0000,2021-01-20 11:22:37.401,2,-7184,2406,610,1,1
893,2021012000000008986,0000,2021-01-20 11:22:37.401,2,-2489,6120,553,0,0
894,2021012000000008987,0000,2021-01-20 11:22:37.401,2,-5462,2294,588,0,0
895,2021012000000008983,0000,2021-01-20 11:22:38.417,2,-3645,6478,617,2,2
896,2021012000000008985,0000,2021-01-20 11:22:38.417,2,-7184,2406,610,1,1
897,2021012000000008986,0000,2021-01-20 11:22:38.417,2,-1680,5955,650,0,0
898,2021012000000008987,0000,2021-01-20 11:22:38.417,2,-4116,2220,620,0,0
899,2021012000000008983,0000,2021-01-20 11:22:39.432,2,-3645,6478,617,2,2
900,2021012000000008985,0000,2021-01-20 11:22:39.432,2,-7184,2406,610,2,2
901,2021012000000008986,0000,2021-01-20 11:22:39.432,2,-1107,5699,558,0,0
902,2021012000000008987,0000,2021-01-20 11:22:39.432,2,-2654,2032,564,0,0
903,2021012000000008986,0000,2021-01-20 11:22:40.448,2,-913,5269,509,1,1
904,2021012000000008987,0000,2021-01-20 11:22:40.448,2,-1372,1935,487,1,1
905,2021012000000008986,0000,2021-01-20 11:22:41.463,2,-933,4441,456,1,1
906,2021012000000008987,0000,2021-01-20 11:22:41.463,2,-104,1791,354,1,1
907,2021012000000008986,0000,2021-01-20 11:22:42.465,2,-974,3381,569,2,2
908,2021012000000008986,0000,2021-01-20 11:22:43.48,2,-1028,2526,682,2,2
909,2021012000000008986,0000,2021-01-20 11:22:44.495,2,-1014,1602,585,2,2
910,2021012000000008986,0000,2021-01-20 11:22:45.511,2,-610,570,410,3,3
911,2021012000000008986,0000,2021-01-20 11:22:46.526,2,-267,46,408,3,3
912,2021012000000008986,0000,2021-01-20 11:22:47.541,2,-183,57,354,4,4
913,2021012000000008991,0000,2021-01-20 11:22:47.541,2,-3123,7063,654,0,0
914,2021012000000008992,0000,2021-01-20 11:22:47.541,2,-3253,7358,384,0,0
915,2021012000000008986,0000,2021-01-20 11:22:48.557,2,-174,46,352,4,4
916,2021012000000008991,0000,2021-01-20 11:22:48.557,2,-3686,7233,497,0,0
917,2021012000000008993,0000,2021-01-20 11:22:48.557,2,-6602,7289,372,0,0
918,2021012000000008986,0000,2021-01-20 11:22:49.572,2,-174,46,352,4,4
919,2021012000000008991,0000,2021-01-20 11:22:49.572,2,-3686,7233,497,1,1
920,2021012000000008993,0000,2021-01-20 11:22:49.572,2,-10516,7004,351,0,0
921,2021012000000008995,0000,2021-01-20 11:22:49.572,2,-9887,7019,423,0,0
922,2021012000000008986,0000,2021-01-20 11:22:50.587,2,-170,55,350,5,5
923,2021012000000008991,0000,2021-01-20 11:22:50.587,2,-3686,7233,497,1,1
924,2021012000000008995,0000,2021-01-20 11:22:50.587,2,-10225,7025,405,0,0
925,2021012000000008999,0000,2021-01-20 11:22:58.697,2,-10469,3181,579,0,0
926,2021012000000008999,0000,2021-01-20 11:22:59.712,2,-8761,2935,689,0,0
927,2021012000000008999,0000,2021-01-20 11:23:00.727,2,-7045,2785,482,1,1
928,2021012000000008999,0000,2021-01-20 11:23:01.743,2,-5431,2697,474,1,1
929,2021012000000008999,0000,2021-01-20 11:23:02.758,2,-3966,2575,447,1,1
930,2021012000000008999,0000,2021-01-20 11:23:03.773,2,-2488,2409,502,2,2
931,2021012000000008999,0000,2021-01-20 11:23:04.789,2,-2488,2409,502,2,2
932,2021012000000009000,0000,2021-01-20 11:23:04.789,2,-566,2032,573,0,0
933,2021012000000008999,0000,2021-01-20 11:23:05.804,2,-2488,2409,502,3,3
934,2021012000000009002,0000,2021-01-20 11:23:09.866,2,-175,46,355,0,0
935,2021012000000009003,0000,2021-01-20 11:23:12.898,2,-166,2356,516,0,0
936,2021012000000009003,0000,2021-01-20 11:23:13.913,2,-1010,2353,754,0,0
937,2021012000000009005,0000,2021-01-20 11:23:13.913,2,-635,1591,451,0,0
938,2021012000000009001,0000,2021-01-20 11:23:14.929,2,-11243,7508,377,0,0
939,2021012000000009003,0000,2021-01-20 11:23:14.929,2,-1929,2237,750,0,0
940,2021012000000009005,0000,2021-01-20 11:23:14.929,2,-652,1391,434,0,0
941,2021012000000009001,0000,2021-01-20 11:23:15.944,2,-9627,7696,532,0,0
942,2021012000000009003,0000,2021-01-20 11:23:15.944,2,-2716,2232,602,1,1
943,2021012000000009005,0000,2021-01-20 11:23:15.944,2,-652,1391,434,1,1
944,2021012000000009007,0000,2021-01-20 11:23:15.944,2,-181,49,363,0,0
945,2021012000000009001,0000,2021-01-20 11:23:16.959,2,-8050,7844,567,0,0
946,2021012000000009003,0000,2021-01-20 11:23:16.959,2,-3476,2415,504,1,1
947,2021012000000009009,0000,2021-01-20 11:23:16.959,2,-177,46,358,0,0
948,2021012000000009001,0000,2021-01-20 11:23:17.975,2,-6571,8068,568,1,1
949,2021012000000009003,0000,2021-01-20 11:23:17.975,2,-3926,2217,613,2,2
950,2021012000000009010,0000,2021-01-20 11:23:17.975,2,-176,53,358,0,0
951,2021012000000009001,0000,2021-01-20 11:23:18.99,2,-4982,8347,583,1,1
952,2021012000000009003,0000,2021-01-20 11:23:18.99,2,-4596,2217,480,2,2
953,2021012000000009001,0000,2021-01-20 11:23:20.006,2,-3340,8487,447,2,2
954,2021012000000009003,0000,2021-01-20 11:23:20.006,2,-5306,2015,602,2,2
955,2021012000000009001,0000,2021-01-20 11:23:21.021,2,-1800,8800,577,2,2
956,2021012000000009003,0000,2021-01-20 11:23:21.021,2,-6094,1918,615,3,3
957,2021012000000009001,0000,2021-01-20 11:23:22.036,2,-38,8963,395,2,2
958,2021012000000009003,0000,2021-01-20 11:23:22.036,2,-7232,1980,484,3,3
959,2021012000000009003,0000,2021-01-20 11:23:23.052,2,-8228,1866,516,4,4
960,2021012000000009003,0000,2021-01-20 11:23:24.067,2,-9300,1751,509,4,4
961,2021012000000009003,0000,2021-01-20 11:23:25.082,2,-10372,1590,516,4,4
962,2021012000000009003,0000,2021-01-20 11:23:26.098,2,-11477,1590,531,5,5
963,2021012000000009014,0000,2021-01-20 11:23:27.105,2,-477,1861,462,0,0
964,2021012000000009012,0000,2021-01-20 11:23:28.121,2,-554,3129,733,0,0
965,2021012000000009014,0000,2021-01-20 11:23:28.121,2,-1663,2603,737,0,0
966,2021012000000009012,0000,2021-01-20 11:23:29.136,2,-1627,3323,504,0,0
967,2021012000000009014,0000,2021-01-20 11:23:29.136,2,-2757,3003,772,0,0
968,2021012000000009012,0000,2021-01-20 11:23:30.152,2,-1724,3353,379,0,0
969,2021012000000009014,0000,2021-01-20 11:23:30.152,2,-3960,3305,760,1,1
970,2021012000000009016,0000,2021-01-20 11:23:30.152,2,-2999,3786,544,0,0
971,2021012000000009012,0000,2021-01-20 11:23:31.167,2,-1724,3353,379,1,1
972,2021012000000009014,0000,2021-01-20 11:23:31.167,2,-5219,3702,760,1,1
973,2021012000000009016,0000,2021-01-20 11:23:31.167,2,-4074,4045,684,0,0
974,2021012000000009012,0000,2021-01-20 11:23:32.182,2,-1724,3353,379,1,1
975,2021012000000009014,0000,2021-01-20 11:23:32.182,2,-6365,4094,707,2,2
976,2021012000000009016,0000,2021-01-20 11:23:32.182,2,-5306,4347,681,1,1
977,2021012000000009014,0000,2021-01-20 11:23:33.198,2,-7613,4372,701,2,2
978,2021012000000009016,0000,2021-01-20 11:23:33.198,2,-6605,4677,553,1,1
979,2021012000000009014,0000,2021-01-20 11:23:34.213,2,-8995,4549,693,2,2
980,2021012000000009016,0000,2021-01-20 11:23:34.213,2,-7965,4941,751,1,1
981,2021012000000009014,0000,2021-01-20 11:23:35.228,2,-10204,4772,633,3,3
982,2021012000000009016,0000,2021-01-20 11:23:35.228,2,-9136,5061,767,2,2
983,2021012000000009014,0000,2021-01-20 11:23:36.244,2,-11412,5149,386,3,3
984,2021012000000009016,0000,2021-01-20 11:23:36.244,2,-10368,5400,809,2,2
985,2021012000000009028,0000,2021-01-20 11:23:42.322,2,-178,53,360,0,0
986,2021012000000009024,0000,2021-01-20 11:23:43.338,2,-11146,2592,610,0,0
987,2021012000000009024,0000,2021-01-20 11:23:44.353,2,-9485,2230,533,0,0
988,2021012000000009024,0000,2021-01-20 11:23:45.368,2,-7766,2282,550,0,0
989,2021012000000009024,0000,2021-01-20 11:23:46.384,2,-7252,2239,787,1,1
990,2021012000000009024,0000,2021-01-20 11:23:48.415,1,-7252,2239,787,1,1
991,2021012000000009024,0000,2021-01-20 11:23:49.43,1,-7252,2239,787,1,1
992,2021012000000009034,0000,2021-01-20 11:23:49.43,1,-742,1657,610,0,0
993,2021012000000009024,0000,2021-01-20 11:23:50.445,1,-7252,2239,787,2,2
994,2021012000000009037,0000,2021-01-20 11:23:54.507,2,-10257,1211,518,0,0
995,2021012000000009037,0000,2021-01-20 11:23:55.522,2,-9077,1047,623,0,0
996,2021012000000009037,0000,2021-01-20 11:23:56.538,2,-7882,858,566,1,1
997,2021012000000009037,0000,2021-01-20 11:23:57.539,2,-6734,969,500,1,1
998,2021012000000009037,0000,2021-01-20 11:23:58.554,2,-6393,1131,546,1,1
999,2021012000000009037,0000,2021-01-20 11:24:00.585,1,-6393,1131,546,1,1
1000,2021012000000009037,0000,2021-01-20 11:24:01.601,1,-6393,1131,546,2,2
1001,2021012000000009037,0000,2021-01-20 11:24:02.616,1,-6393,1131,546,2,2
1002,2021012000000009043,0000,2021-01-20 11:24:06.677,2,-10096,3146,508,0,0
1003,2021012000000009043,0000,2021-01-20 11:24:07.693,2,-8421,2945,457,0,0
1004,2021012000000009045,0000,2021-01-20 11:24:07.693,2,-176,47,355,0,0
1005,2021012000000009043,0000,2021-01-20 11:24:08.708,2,-7949,2856,387,0,0
1006,2021012000000009043,0000,2021-01-20 11:24:10.739,1,-7949,2856,387,1,1
1007,2021012000000009043,0000,2021-01-20 11:24:11.754,1,-7949,2856,387,1,1
1008,2021012000000009047,0000,2021-01-20 11:24:12.756,1,-737,1746,444,0,0
1009,2021012000000009049,0000,2021-01-20 11:24:16.817,2,-7174,4266,603,0,0
1010,2021012000000009049,0000,2021-01-20 11:24:17.833,2,-5782,4040,603,0,0
1011,2021012000000009049,0000,2021-01-20 11:24:18.848,2,-4498,3813,589,1,1
1012,2021012000000009049,0000,2021-01-20 11:24:19.863,2,-3217,3492,605,1,1
1013,2021012000000009049,0000,2021-01-20 11:24:20.879,2,-2072,3033,625,1,1
1014,2021012000000009049,0000,2021-01-20 11:24:21.894,2,-766,2490,538,2,2
1015,2021012000000009051,0000,2021-01-20 11:24:22.91,2,-484,445,672,0,0
1016,2021012000000009051,0000,2021-01-20 11:24:23.925,2,-138,1016,479,0,0
1017,2021012000000009055,0000,2021-01-20 11:24:37.111,2,-11430,6365,765,0,0
1018,2021012000000009055,0000,2021-01-20 11:24:38.126,2,-10109,6345,791,0,0
1019,2021012000000009055,0000,2021-01-20 11:24:39.142,2,-8778,6345,816,0,0
1020,2021012000000009055,0000,2021-01-20 11:24:40.157,2,-7406,6523,818,1,1
1021,2021012000000009055,0000,2021-01-20 11:24:41.173,2,-5977,6611,818,1,1
1022,2021012000000009055,0000,2021-01-20 11:24:42.174,2,-4707,6570,812,2,2
1023,2021012000000009055,0000,2021-01-20 11:24:43.189,2,-3401,6651,776,2,2
1024,2021012000000009060,0000,2021-01-20 11:24:43.189,2,-10512,3797,652,0,0
1025,2021012000000009055,0000,2021-01-20 11:24:44.205,2,-2031,6721,763,2,2
1026,2021012000000009060,0000,2021-01-20 11:24:44.205,2,-9157,3791,612,0,0
1027,2021012000000009055,0000,2021-01-20 11:24:45.22,2,-753,6692,785,3,3
1028,2021012000000009060,0000,2021-01-20 11:24:45.22,2,-7921,3628,582,1,1
1029,2021012000000009059,0000,2021-01-20 11:24:46.236,2,-11202,7228,646,0,0
1030,2021012000000009060,0000,2021-01-20 11:24:46.236,2,-7067,3527,591,1,1
1031,2021012000000009059,0000,2021-01-20 11:24:48.266,1,-11202,7228,646,0,0
1032,2021012000000009060,0000,2021-01-20 11:24:48.266,1,-7067,3527,591,1,1
1033,2021012000000009067,0000,2021-01-20 11:24:48.266,1,-113,853,374,0,0
1034,2021012000000009068,0000,2021-01-20 11:24:48.266,1,-8385,7356,530,0,0
1035,2021012000000009069,0000,2021-01-20 11:24:48.266,1,-4051,3031,600,0,0
1036,2021012000000009070,0000,2021-01-20 11:24:48.266,1,-7067,450,661,0,0
1037,2021012000000009059,0000,2021-01-20 11:24:49.281,1,-11202,7228,646,0,0
1038,2021012000000009060,0000,2021-01-20 11:24:49.281,1,-7067,3527,591,1,1
1039,2021012000000009067,0000,2021-01-20 11:24:49.281,1,-1575,913,563,0,0
1040,2021012000000009069,0000,2021-01-20 11:24:49.281,1,-2736,2840,600,0,0
1041,2021012000000009070,0000,2021-01-20 11:24:49.281,1,-5469,954,660,0,0
1042,2021012000000009059,0000,2021-01-20 11:24:50.297,1,-11202,7228,646,1,1
1043,2021012000000009060,0000,2021-01-20 11:24:50.297,1,-7067,3527,591,2,2
1044,2021012000000009067,0000,2021-01-20 11:24:50.297,1,-2768,775,585,0,0
1045,2021012000000009069,0000,2021-01-20 11:24:50.297,1,-1547,2436,445,0,0
1046,2021012000000009070,0000,2021-01-20 11:24:50.297,1,-4761,1032,351,0,0
1047,2021012000000009071,0000,2021-01-20 11:24:50.297,1,-6485,5770,704,0,0
1048,2021012000000009072,0000,2021-01-20 11:24:50.297,1,-6419,6590,483,0,0
1049,2021012000000009073,0000,2021-01-20 11:24:50.297,1,-6118,7589,554,0,0
1050,2021012000000009067,0000,2021-01-20 11:24:51.312,1,-4235,834,624,1,1
1051,2021012000000009069,0000,2021-01-20 11:24:51.312,1,-379,2094,460,1,1
1052,2021012000000009070,0000,2021-01-20 11:24:51.312,1,-4761,1032,351,1,1
1053,2021012000000009071,0000,2021-01-20 11:24:51.312,1,-5329,5752,741,0,0
1054,2021012000000009072,0000,2021-01-20 11:24:51.312,1,-5288,6503,482,0,0
1055,2021012000000009073,0000,2021-01-20 11:24:51.312,1,-4975,7479,514,0,0
1056,2021012000000009074,0000,2021-01-20 11:24:51.312,1,-2738,1947,490,0,0
1057,2021012000000009067,0000,2021-01-20 11:24:52.328,1,-5676,987,629,1,1
1058,2021012000000009071,0000,2021-01-20 11:24:52.328,1,-4793,5899,496,1,1
1059,2021012000000009072,0000,2021-01-20 11:24:52.328,1,-4466,6562,432,1,1
1060,2021012000000009073,0000,2021-01-20 11:24:52.328,1,-3667,7443,419,0,0
1061,2021012000000009074,0000,2021-01-20 11:24:52.328,1,-1295,2103,485,0,0
1062,2021012000000009067,0000,2021-01-20 11:24:53.343,1,-6577,1273,617,1,1
1063,2021012000000009071,0000,2021-01-20 11:24:53.343,1,-4793,5899,496,1,1
1064,2021012000000009072,0000,2021-01-20 11:24:53.343,1,-4466,6562,432,1,1
1065,2021012000000009073,0000,2021-01-20 11:24:53.343,1,-2923,7565,532,1,1
1066,2021012000000009074,0000,2021-01-20 11:24:53.343,1,-267,2113,448,1,1
1067,2021012000000009076,0000,2021-01-20 11:24:53.343,1,-3227,6695,465,0,0
1068,2021012000000009077,0000,2021-01-20 11:24:53.343,1,-3154,5667,420,0,0
1069,2021012000000009067,0000,2021-01-20 11:24:54.359,2,-6577,1273,617,2,2
1070,2021012000000009071,0000,2021-01-20 11:24:54.359,2,-4793,5899,496,1,1
1071,2021012000000009072,0000,2021-01-20 11:24:54.359,2,-4466,6562,432,1,1
1072,2021012000000009073,0000,2021-01-20 11:24:54.359,2,-2923,7565,532,1,1
1073,2021012000000009074,0000,2021-01-20 11:24:54.359,2,-267,2113,448,1,1
1074,2021012000000009076,0000,2021-01-20 11:24:54.359,2,-3227,6695,465,0,0
1075,2021012000000009079,0000,2021-01-20 11:24:54.359,2,-1517,7532,580,0,0
1076,2021012000000009080,0000,2021-01-20 11:24:54.359,2,-1850,6818,456,0,0
1077,2021012000000009081,0000,2021-01-20 11:24:54.359,2,-1737,5784,392,0,0
1078,2021012000000009082,0000,2021-01-20 11:24:54.359,2,-8396,1590,697,0,0
1079,2021012000000009067,0000,2021-01-20 11:24:55.374,2,-6577,1273,617,2,2
1080,2021012000000009073,0000,2021-01-20 11:24:55.374,2,-2923,7565,532,1,1
1081,2021012000000009074,0000,2021-01-20 11:24:55.374,2,-267,2113,448,1,1
1082,2021012000000009079,0000,2021-01-20 11:24:55.374,2,-275,7461,494,0,0
1083,2021012000000009080,0000,2021-01-20 11:24:55.374,2,-895,6812,517,0,0
1084,2021012000000009081,0000,2021-01-20 11:24:55.374,2,-466,5883,520,0,0
1085,2021012000000009082,0000,2021-01-20 11:24:55.374,2,-9873,1870,731,0,0
1086,2021012000000009067,0000,2021-01-20 11:24:56.389,2,-6577,1273,617,2,2
1087,2021012000000009074,0000,2021-01-20 11:24:56.389,2,-267,2113,448,2,2
1088,2021012000000009082,0000,2021-01-20 11:24:56.389,2,-11228,2154,662,0,0
1089,2021012000000009099,0000,2021-01-20 11:25:30.827,2,-11422,6333,579,0,0
1090,2021012000000009099,0000,2021-01-20 11:25:31.842,2,-9881,6388,592,0,0
1091,2021012000000009099,0000,2021-01-20 11:25:32.857,2,-9290,6417,575,0,0
1092,2021012000000009099,0000,2021-01-20 11:25:34.888,1,-9290,6417,575,0,0
1093,2021012000000009104,0000,2021-01-20 11:25:34.888,1,-5365,6631,558,0,0
1094,2021012000000009099,0000,2021-01-20 11:25:35.903,1,-9290,6417,575,1,1
1095,2021012000000009104,0000,2021-01-20 11:25:35.903,1,-3819,6655,535,0,0
1096,2021012000000009099,0000,2021-01-20 11:25:36.919,1,-9290,6417,575,1,1
1097,2021012000000009104,0000,2021-01-20 11:25:36.919,1,-2332,6687,522,0,0
1098,2021012000000009104,0000,2021-01-20 11:25:37.934,1,-812,6778,507,1,1
1099,2021012000000009106,0000,2021-01-20 11:25:46.049,2,-11124,4130,571,0,0
1100,2021012000000009106,0000,2021-01-20 11:25:47.065,2,-9483,3806,498,0,0
1101,2021012000000009106,0000,2021-01-20 11:25:48.08,2,-7717,3455,553,0,0
1102,2021012000000009106,0000,2021-01-20 11:25:49.096,2,-6222,3237,616,1,1
1103,2021012000000009106,0000,2021-01-20 11:25:50.111,2,-4556,2901,567,1,1
1104,2021012000000009106,0000,2021-01-20 11:25:51.126,2,-3098,2633,552,2,2
1105,2021012000000009106,0000,2021-01-20 11:25:52.141,2,-1518,2342,563,2,2
1106,2021012000000009106,0000,2021-01-20 11:25:53.157,2,-181,1913,545,2,2
1107,2021012000000009108,0000,2021-01-20 11:25:55.188,2,-11544,2985,520,0,0
1108,2021012000000009108,0000,2021-01-20 11:25:56.203,2,-9938,2709,539,0,0
1109,2021012000000009108,0000,2021-01-20 11:25:57.204,2,-8364,2557,536,0,0
1110,2021012000000009108,0000,2021-01-20 11:25:58.22,2,-6629,2547,569,1,1
1111,2021012000000009108,0000,2021-01-20 11:25:59.235,2,-4996,2522,556,1,1
1112,2021012000000009108,0000,2021-01-20 11:26:00.251,2,-3416,2444,556,2,2
1113,2021012000000009108,0000,2021-01-20 11:26:01.266,2,-1727,2201,543,2,2
1114,2021012000000009108,0000,2021-01-20 11:26:02.281,2,-140,1896,689,2,2
1115,2021012000000009114,0000,2021-01-20 11:26:02.281,2,-10800,2125,636,0,0
