id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
770,2021021400000082055,0000,2021-01-19 11:20:14.727,1,-8454,1663,497,0,0
771,2021021400000082118,0000,2021-01-19 11:20:15.743,1,-4642,1624,495,2,2
772,2021021400000082055,0000,2021-01-19 11:20:15.743,1,-9724,1693,474,0,0
773,2021021400000082118,0000,2021-01-19 11:20:16.758,1,-4642,1624,495,2,2
774,2021021400000082055,0000,2021-01-19 11:20:16.758,1,-10863,1818,482,1,1
775,2021021400000082055,0000,2021-01-19 11:20:17.774,1,-11183,1872,505,1,1
776,2021021400000082055,0000,2021-01-19 11:20:18.789,1,-11183,1872,505,1,1
777,2021021400000082055,0000,2021-01-19 11:20:19.804,2,-11183,1872,505,2,2
778,2021021400000082118,0000,2021-01-19 11:20:50.258,2,-791,1756,502,0,0
779,2021021400000082118,0000,2021-01-19 11:20:51.273,2,-2159,2178,524,0,0
780,2021021400000082118,0000,2021-01-19 11:20:52.288,2,-3614,2799,519,0,0
781,2021021400000082118,0000,2021-01-19 11:20:53.304,2,-4987,3541,562,1,1
782,2021021400000082118,0000,2021-01-19 11:20:54.319,2,-6337,4059,571,1,1
783,2021021400000082118,0000,2021-01-19 11:20:55.335,2,-7655,4423,636,2,2
784,2021021400000082118,0000,2021-01-19 11:20:56.35,2,-9150,4842,612,2,2
785,2021021400000082118,0000,2021-01-19 11:20:57.351,2,-10630,5216,603,3,3
786,2021021400000082037,0000,2021-01-19 11:21:06.49,2,-10205,1940,833,0,0
787,2021021400000082057,0000,2021-01-19 11:21:06.49,2,-11640,2349,427,0,0
788,2021021400000082037,0000,2021-01-19 11:21:07.505,2,-8487,1888,825,0,0
789,2021021400000082057,0000,2021-01-19 11:21:07.505,2,-10324,1359,551,0,0
790,2021021400000082152,0000,2021-01-19 11:21:07.505,2,-10102,2034,494,0,0
791,2021021400000082037,0000,2021-01-19 11:21:08.521,2,-6915,1942,795,1,1
792,2021021400000082057,0000,2021-01-19 11:21:08.521,2,-8747,1170,654,0,0
793,2021021400000082152,0000,2021-01-19 11:21:08.521,2,-8439,1903,417,0,0
794,2021021400000082037,0000,2021-01-19 11:21:09.536,2,-5420,2079,824,1,1
795,2021021400000082057,0000,2021-01-19 11:21:09.536,2,-7186,1075,636,1,1
796,2021021400000082152,0000,2021-01-19 11:21:09.536,2,-7031,1672,478,0,0
797,2021021400000082037,0000,2021-01-19 11:21:10.551,2,-3812,2087,834,2,2
798,2021021400000082057,0000,2021-01-19 11:21:10.551,2,-5269,789,521,1,1
799,2021021400000082152,0000,2021-01-19 11:21:10.551,2,-5046,1590,415,1,1
800,2021021400000082037,0000,2021-01-19 11:21:11.567,2,-2310,2103,823,2,2
801,2021021400000082057,0000,2021-01-19 11:21:11.567,2,-3796,894,670,1,1
802,2021021400000082152,0000,2021-01-19 11:21:11.567,2,-3496,1692,467,1,1
803,2021021400000082039,0000,2021-01-19 11:21:11.567,2,-247,3915,579,0,0
804,2021021400000082037,0000,2021-01-19 11:21:12.568,2,-740,1951,592,2,2
805,2021021400000082057,0000,2021-01-19 11:21:12.568,2,-2113,907,501,2,2
806,2021021400000082152,0000,2021-01-19 11:21:12.568,2,-2009,1881,445,2,2
807,2021021400000082039,0000,2021-01-19 11:21:12.568,2,-934,4572,464,0,0
808,2021021400000082057,0000,2021-01-19 11:21:13.584,2,-401,1096,613,2,2
809,2021021400000082152,0000,2021-01-19 11:21:13.584,2,-190,1861,358,2,2
810,2021021400000082039,0000,2021-01-19 11:21:13.584,2,-1983,5268,602,0,0
811,2021021400000082152,0000,2021-01-19 11:21:14.599,2,-190,1861,358,2,2
812,2021021400000082039,0000,2021-01-19 11:21:14.599,2,-2832,5722,620,1,1
813,2021021400000082152,0000,2021-01-19 11:21:15.614,2,-190,1861,358,3,3
814,2021021400000082039,0000,2021-01-19 11:21:15.614,2,-3489,6176,600,1,1
815,2021021400000082152,0000,2021-01-19 11:21:17.641,1,-190,1861,358,3,3
816,2021021400000082039,0000,2021-01-19 11:21:17.641,1,-3489,6176,600,1,1
817,2021021400000082150,0000,2021-01-19 11:21:17.641,1,-5297,6933,651,0,0
818,2021021400000082152,0000,2021-01-19 11:21:18.656,1,-190,1861,358,3,3
819,2021021400000082039,0000,2021-01-19 11:21:18.656,1,-3489,6176,600,2,2
820,2021021400000082143,0000,2021-01-19 11:21:18.656,1,-576,4765,379,0,0
821,2021021400000082141,0000,2021-01-19 11:21:18.656,1,-1209,3574,447,0,0
822,2021021400000082150,0000,2021-01-19 11:21:18.656,1,-5949,7030,574,0,0
823,2021021400000082039,0000,2021-01-19 11:21:19.671,1,-3489,6176,600,2,2
824,2021021400000082143,0000,2021-01-19 11:21:19.671,1,-1950,4955,372,0,0
825,2021021400000082141,0000,2021-01-19 11:21:19.671,1,-2576,3732,659,0,0
826,2021021400000082150,0000,2021-01-19 11:21:19.671,1,-6773,7231,562,0,0
827,2021021400000082037,0000,2021-01-19 11:21:20.687,1,-926,3597,560,0,0
828,2021021400000082039,0000,2021-01-19 11:21:20.687,1,-3489,6176,600,2,2
829,2021021400000082143,0000,2021-01-19 11:21:20.687,1,-3122,4907,437,0,0
830,2021021400000082141,0000,2021-01-19 11:21:20.687,1,-3657,3895,560,1,1
831,2021021400000082150,0000,2021-01-19 11:21:20.687,1,-7086,7273,446,1,1
832,2021021400000082037,0000,2021-01-19 11:21:21.702,1,-2153,4227,580,0,0
833,2021021400000082143,0000,2021-01-19 11:21:21.702,1,-4429,5122,471,1,1
834,2021021400000082141,0000,2021-01-19 11:21:21.702,1,-4869,4277,576,1,1
835,2021021400000082150,0000,2021-01-19 11:21:21.702,1,-7086,7273,446,1,1
836,2021021400000081955,0000,2021-01-19 11:21:21.702,1,-8002,7934,496,0,0
837,2021021400000082037,0000,2021-01-19 11:21:22.718,1,-3237,4777,580,1,1
838,2021021400000082143,0000,2021-01-19 11:21:22.718,1,-5586,5328,483,1,1
839,2021021400000082141,0000,2021-01-19 11:21:22.718,1,-6053,4383,604,1,1
840,2021021400000082150,0000,2021-01-19 11:21:22.718,1,-7086,7273,446,1,1
841,2021021400000082037,0000,2021-01-19 11:21:23.733,2,-3237,4777,580,1,1
842,2021021400000082143,0000,2021-01-19 11:21:23.733,2,-5586,5328,483,1,1
843,2021021400000082141,0000,2021-01-19 11:21:23.733,2,-6053,4383,604,2,2
844,2021021400000082075,0000,2021-01-19 11:21:23.733,2,-4458,5481,587,0,0
845,2021021400000082093,0000,2021-01-19 11:21:23.733,2,-9311,8459,555,0,0
846,2021021400000082082,0000,2021-01-19 11:21:23.733,2,-7004,5752,551,0,0
847,2021021400000082106,0000,2021-01-19 11:21:23.733,2,-7467,4490,570,0,0
848,2021021400000082037,0000,2021-01-19 11:21:24.748,2,-3237,4777,580,1,1
849,2021021400000082143,0000,2021-01-19 11:21:24.748,2,-5586,5328,483,2,2
850,2021021400000082141,0000,2021-01-19 11:21:24.748,2,-6053,4383,604,2,2
851,2021021400000082075,0000,2021-01-19 11:21:24.748,2,-5620,6027,576,0,0
852,2021021400000082093,0000,2021-01-19 11:21:24.748,2,-10223,8206,575,0,0
853,2021021400000082082,0000,2021-01-19 11:21:24.748,2,-8271,6121,528,0,0
854,2021021400000082106,0000,2021-01-19 11:21:24.748,2,-8791,4773,612,0,0
855,2021021400000082037,0000,2021-01-19 11:21:25.764,2,-3237,4777,580,2,2
856,2021021400000082143,0000,2021-01-19 11:21:25.764,2,-5586,5328,483,2,2
857,2021021400000082141,0000,2021-01-19 11:21:25.764,2,-6053,4383,604,2,2
858,2021021400000082075,0000,2021-01-19 11:21:25.764,2,-6709,6594,575,0,0
859,2021021400000082093,0000,2021-01-19 11:21:25.764,2,-11180,8196,736,0,0
860,2021021400000082082,0000,2021-01-19 11:21:25.764,2,-9341,6154,541,0,0
861,2021021400000082106,0000,2021-01-19 11:21:25.764,2,-10092,5003,640,0,0
862,2021021400000082075,0000,2021-01-19 11:21:26.779,2,-7917,7160,514,1,1
863,2021021400000082082,0000,2021-01-19 11:21:26.779,2,-9820,6258,534,1,1
864,2021021400000082106,0000,2021-01-19 11:21:26.779,2,-11565,5091,794,1,1
865,2021021400000082056,0000,2021-01-19 11:21:26.779,2,-10870,6507,457,0,0
866,2021021400000082075,0000,2021-01-19 11:21:27.781,2,-9053,7530,515,1,1
867,2021021400000082075,0000,2021-01-19 11:21:28.796,2,-10309,7769,564,2,2
868,2021021400000082075,0000,2021-01-19 11:21:29.811,2,-11552,8094,417,2,2
869,2021021400000082118,0000,2021-01-19 11:21:54.166,2,-113,2574,495,0,0
870,2021021400000082118,0000,2021-01-19 11:21:55.181,2,-1166,3173,511,0,0
871,2021021400000082118,0000,2021-01-19 11:21:56.197,2,-2279,3427,449,0,0
872,2021021400000082118,0000,2021-01-19 11:21:57.198,2,-3554,3921,591,1,1
873,2021021400000082118,0000,2021-01-19 11:21:58.213,2,-4639,4101,550,1,1
874,2021021400000082118,0000,2021-01-19 11:21:59.229,2,-5779,4619,552,2,2
875,2021021400000082118,0000,2021-01-19 11:22:00.245,2,-6938,5045,693,2,2
876,2021021400000082118,0000,2021-01-19 11:22:01.26,2,-8060,5212,722,2,2
877,2021021400000082150,0000,2021-01-19 11:22:01.26,2,-407,3979,604,0,0
878,2021021400000082135,0000,2021-01-19 11:22:01.26,2,-949,3353,413,0,0
879,2021021400000082118,0000,2021-01-19 11:22:02.275,2,-9321,5408,705,3,3
880,2021021400000082150,0000,2021-01-19 11:22:02.275,2,-1664,4718,567,0,0
881,2021021400000082135,0000,2021-01-19 11:22:02.275,2,-2205,3865,444,0,0
882,2021021400000082118,0000,2021-01-19 11:22:03.291,2,-9408,5430,761,3,3
883,2021021400000082150,0000,2021-01-19 11:22:03.291,2,-1725,4684,487,0,0
884,2021021400000082135,0000,2021-01-19 11:22:03.291,2,-2302,3916,466,0,0
885,2021021400000082118,0000,2021-01-19 11:22:05.321,1,-9408,5430,761,3,3
886,2021021400000082150,0000,2021-01-19 11:22:05.321,1,-1725,4684,487,0,0
887,2021021400000082135,0000,2021-01-19 11:22:05.321,1,-2302,3916,466,1,1
888,2021021400000082075,0000,2021-01-19 11:22:05.321,1,-5055,6112,626,0,0
889,2021021400000082093,0000,2021-01-19 11:22:05.321,1,-5571,5336,623,0,0
890,2021021400000082118,0000,2021-01-19 11:22:06.337,1,-9408,5430,761,4,4
891,2021021400000082150,0000,2021-01-19 11:22:06.337,1,-1725,4684,487,1,1
892,2021021400000082135,0000,2021-01-19 11:22:06.337,1,-2302,3916,466,1,1
893,2021021400000082075,0000,2021-01-19 11:22:06.337,1,-6417,6475,483,0,0
894,2021021400000082093,0000,2021-01-19 11:22:06.337,1,-6836,5766,560,0,0
895,2021021400000082118,0000,2021-01-19 11:22:07.352,1,-9408,5430,761,4,4
896,2021021400000082150,0000,2021-01-19 11:22:07.352,1,-1725,4684,487,1,1
897,2021021400000082135,0000,2021-01-19 11:22:07.352,1,-2302,3916,466,1,1
898,2021021400000082075,0000,2021-01-19 11:22:07.352,1,-7746,6706,506,1,1
899,2021021400000082093,0000,2021-01-19 11:22:07.352,1,-8204,6071,449,1,1
900,2021021400000082075,0000,2021-01-19 11:22:08.368,1,-8998,6907,623,1,1
901,2021021400000082093,0000,2021-01-19 11:22:08.368,1,-8204,6071,449,1,1
902,2021021400000082075,0000,2021-01-19 11:22:09.383,1,-10412,6959,671,1,1
903,2021021400000082093,0000,2021-01-19 11:22:09.383,1,-8204,6071,449,1,1
904,2021021400000082075,0000,2021-01-19 11:22:10.398,2,-10679,6970,628,1,1
905,2021021400000082093,0000,2021-01-19 11:22:10.398,2,-8204,6071,449,1,1
906,2021021400000082115,0000,2021-01-19 11:22:10.398,2,-11073,6297,612,0,0
907,2021021400000082075,0000,2021-01-19 11:22:11.414,2,-10679,6970,628,2,2
908,2021021400000082075,0000,2021-01-19 11:22:12.415,2,-10679,6970,628,2,2
909,2021021400000082075,0000,2021-01-19 11:22:13.43,2,-10679,6970,628,3,3
910,2021021400000082106,0000,2021-01-19 11:22:38.801,2,-11396,1501,704,0,0
911,2021021400000082106,0000,2021-01-19 11:22:39.816,2,-9844,1647,697,0,0
912,2021021400000082106,0000,2021-01-19 11:22:40.832,2,-8285,1798,666,0,0
913,2021021400000082106,0000,2021-01-19 11:22:41.847,2,-6660,1800,694,1,1
914,2021021400000082106,0000,2021-01-19 11:22:42.849,2,-5015,1827,704,1,1
915,2021021400000082106,0000,2021-01-19 11:22:43.864,2,-3393,1905,689,2,2
916,2021021400000082106,0000,2021-01-19 11:22:44.88,2,-1726,1928,643,2,2
917,2021021400000082106,0000,2021-01-19 11:22:45.895,2,-152,1659,561,2,2
918,2021021400000081958,0000,2021-01-19 11:23:41.702,1,-426,7887,550,0,0
919,2021021400000081958,0000,2021-01-19 11:23:42.704,1,-1796,8035,532,0,0
920,2021021400000081958,0000,2021-01-19 11:23:43.719,1,-2853,8069,577,0,0
921,2021021400000081958,0000,2021-01-19 11:23:44.735,2,-2853,8069,577,0,0
922,2021021400000082143,0000,2021-01-19 11:23:44.735,2,-4365,8090,578,0,0
923,2021021400000081958,0000,2021-01-19 11:23:45.75,2,-2853,8069,577,1,1
924,2021021400000082143,0000,2021-01-19 11:23:45.75,2,-5683,8087,638,0,0
925,2021021400000081958,0000,2021-01-19 11:23:46.766,2,-2853,8069,577,1,1
926,2021021400000082143,0000,2021-01-19 11:23:46.766,2,-7002,8133,718,0,0
927,2021021400000082143,0000,2021-01-19 11:23:47.781,2,-8333,8122,645,1,1
928,2021021400000082143,0000,2021-01-19 11:23:48.796,2,-9708,7971,660,1,1
929,2021021400000082143,0000,2021-01-19 11:23:49.812,2,-10714,7829,456,2,2
930,2021021400000082143,0000,2021-01-19 11:23:52.858,1,-10714,7829,456,2,2
931,2021021400000082152,0000,2021-01-19 11:23:52.858,1,-9436,2006,674,0,0
932,2021021400000082143,0000,2021-01-19 11:23:53.873,1,-10714,7829,456,2,2
933,2021021400000082152,0000,2021-01-19 11:23:53.873,1,-8095,2015,739,0,0
934,2021021400000082143,0000,2021-01-19 11:23:54.889,1,-10714,7829,456,3,3
935,2021021400000082152,0000,2021-01-19 11:23:54.889,1,-6593,1970,637,1,1
936,2021021400000082152,0000,2021-01-19 11:23:55.904,1,-5118,1870,630,1,1
937,2021021400000082152,0000,2021-01-19 11:23:56.92,1,-3699,1734,579,1,1
938,2021021400000082152,0000,2021-01-19 11:23:57.931,2,-3656,1722,557,1,1
939,2021021400000082118,0000,2021-01-19 11:23:57.931,2,-2393,1585,566,0,0
940,2021021400000082152,0000,2021-01-19 11:23:58.947,2,-3656,1722,557,2,2
941,2021021400000082118,0000,2021-01-19 11:23:58.947,2,-1133,1549,448,0,0
942,2021021400000082152,0000,2021-01-19 11:23:59.962,2,-3656,1722,557,2,2
943,2021021400000082072,0000,2021-01-19 11:24:01.993,2,-999,3553,554,0,0
944,2021021400000082072,0000,2021-01-19 11:24:03.009,2,-2581,4041,553,0,0
945,2021021400000082039,0000,2021-01-19 11:24:04.024,2,-11438,3142,691,0,0
946,2021021400000082072,0000,2021-01-19 11:24:04.024,2,-4107,4322,508,1,1
947,2021021400000082039,0000,2021-01-19 11:24:05.039,2,-9765,2730,663,0,0
948,2021021400000082072,0000,2021-01-19 11:24:05.039,2,-5530,4681,444,1,1
949,2021021400000082039,0000,2021-01-19 11:24:06.055,2,-7928,2260,671,0,0
950,2021021400000082072,0000,2021-01-19 11:24:06.055,2,-7018,5050,462,1,1
951,2021021400000082039,0000,2021-01-19 11:24:07.07,2,-6218,2039,577,1,1
952,2021021400000082072,0000,2021-01-19 11:24:07.07,2,-8658,5408,461,2,2
953,2021021400000082039,0000,2021-01-19 11:24:08.085,2,-4687,2066,598,1,1
954,2021021400000082072,0000,2021-01-19 11:24:08.085,2,-10085,5881,477,2,2
955,2021021400000082039,0000,2021-01-19 11:24:09.101,2,-2989,2052,470,2,2
956,2021021400000082039,0000,2021-01-19 11:24:10.116,2,-1422,1965,379,2,2
957,2021021400000082039,0000,2021-01-19 11:24:11.132,2,-139,1661,351,2,2
958,2021021400000082056,0000,2021-01-19 11:24:16.195,2,-1492,6715,514,0,0
959,2021021400000082056,0000,2021-01-19 11:24:17.21,2,-3074,6751,428,0,0
960,2021021400000082037,0000,2021-01-19 11:24:18.225,2,-10758,6889,735,0,0
961,2021021400000082056,0000,2021-01-19 11:24:18.225,2,-4738,6645,379,0,0
962,2021021400000082037,0000,2021-01-19 11:24:19.241,2,-10459,6993,721,0,0
963,2021021400000082056,0000,2021-01-19 11:24:19.241,2,-5004,6584,399,1,1
964,2021021400000082037,0000,2021-01-19 11:24:21.272,1,-10459,6993,721,0,0
965,2021021400000082056,0000,2021-01-19 11:24:21.272,1,-5004,6584,399,1,1
966,2021021400000081955,0000,2021-01-19 11:24:21.272,1,-6473,7290,670,0,0
967,2021021400000082037,0000,2021-01-19 11:24:22.287,1,-10459,6993,721,1,1
968,2021021400000082056,0000,2021-01-19 11:24:22.287,1,-5004,6584,399,1,1
969,2021021400000081955,0000,2021-01-19 11:24:22.287,1,-5080,7330,660,0,0
970,2021021400000082037,0000,2021-01-19 11:24:23.302,1,-10459,6993,721,1,1
971,2021021400000082056,0000,2021-01-19 11:24:23.302,1,-5004,6584,399,2,2
972,2021021400000081955,0000,2021-01-19 11:24:23.302,1,-3644,7359,637,1,1
973,2021021400000081955,0000,2021-01-19 11:24:24.317,1,-2292,7335,532,1,1
974,2021021400000081955,0000,2021-01-19 11:24:25.333,1,-882,7352,540,1,1
975,2021021400000081955,0000,2021-01-19 11:24:26.349,1,-510,7410,678,1,1
976,2021021400000081955,0000,2021-01-19 11:24:27.35,2,-510,7410,678,2,2
977,2021021400000081955,0000,2021-01-19 11:24:28.365,2,-510,7410,678,2,2
978,2021021400000081955,0000,2021-01-19 11:24:29.381,2,-510,7410,678,3,3
979,2021021400000082075,0000,2021-01-19 11:26:05.712,2,-589,1762,375,0,0
980,2021021400000082075,0000,2021-01-19 11:26:06.727,2,-1868,2063,549,0,0
981,2021021400000082075,0000,2021-01-19 11:26:07.743,2,-3002,2190,471,1,1
982,2021021400000082075,0000,2021-01-19 11:26:08.758,2,-4225,2257,441,1,1
983,2021021400000082075,0000,2021-01-19 11:26:09.773,2,-5436,2042,551,1,1
984,2021021400000082075,0000,2021-01-19 11:26:10.789,2,-6583,2170,424,2,2
985,2021021400000082075,0000,2021-01-19 11:26:11.804,2,-7866,2217,643,2,2
986,2021021400000082075,0000,2021-01-19 11:26:12.806,2,-9183,2289,661,3,3
987,2021021400000082075,0000,2021-01-19 11:26:13.821,2,-10459,2151,699,3,3
988,2021021400000082075,0000,2021-01-19 11:26:14.837,2,-11639,2157,620,3,3
989,2021021400000082037,0000,2021-01-19 11:26:17.883,2,-10811,5511,579,0,0
990,2021021400000082037,0000,2021-01-19 11:26:18.898,2,-9080,5245,572,0,0
991,2021021400000082037,0000,2021-01-19 11:26:19.914,2,-7445,5097,572,1,1
992,2021021400000082037,0000,2021-01-19 11:26:20.929,2,-5768,4844,571,1,1
993,2021021400000082037,0000,2021-01-19 11:26:21.944,2,-4159,4467,538,1,1
994,2021021400000082037,0000,2021-01-19 11:26:22.96,2,-2587,4071,506,2,2
995,2021021400000082037,0000,2021-01-19 11:26:23.975,2,-906,3578,398,2,2
996,2021021400000082039,0000,2021-01-19 11:26:35.13,2,-554,1514,652,0,0
997,2021021400000082039,0000,2021-01-19 11:26:36.146,2,-1780,1665,688,0,0
998,2021021400000082039,0000,2021-01-19 11:26:39.192,1,-1780,1665,688,0,0
999,2021021400000081958,0000,2021-01-19 11:26:39.192,1,-178,2578,386,0,0
1000,2021021400000082143,0000,2021-01-19 11:26:39.192,1,-5676,1777,702,0,0
1001,2021021400000082039,0000,2021-01-19 11:26:40.207,1,-1780,1665,688,1,1
1002,2021021400000082023,0000,2021-01-19 11:26:40.207,1,-755,3886,727,0,0
1003,2021021400000081958,0000,2021-01-19 11:26:40.207,1,-1413,3124,589,0,0
1004,2021021400000082143,0000,2021-01-19 11:26:40.207,1,-6862,1904,748,0,0
1005,2021021400000082039,0000,2021-01-19 11:26:41.223,1,-1780,1665,688,1,1
1006,2021021400000082023,0000,2021-01-19 11:26:41.223,1,-2189,4430,743,0,0
1007,2021021400000081958,0000,2021-01-19 11:26:41.223,1,-2703,3727,581,0,0
1008,2021021400000082143,0000,2021-01-19 11:26:41.223,1,-8027,2000,722,1,1
1009,2021021400000082023,0000,2021-01-19 11:26:42.224,1,-3560,4917,724,0,0
1010,2021021400000081958,0000,2021-01-19 11:26:42.224,1,-3966,4313,597,1,1
1011,2021021400000082143,0000,2021-01-19 11:26:42.224,1,-9316,1997,804,1,1
1012,2021021400000082023,0000,2021-01-19 11:26:43.239,1,-5020,5520,741,1,1
1013,2021021400000081958,0000,2021-01-19 11:26:43.239,1,-5419,4755,576,1,1
1014,2021021400000082143,0000,2021-01-19 11:26:43.239,1,-10713,2030,784,1,1
1015,2021021400000082023,0000,2021-01-19 11:26:44.254,2,-5112,5548,717,1,1
1016,2021021400000081958,0000,2021-01-19 11:26:44.254,2,-5521,4782,564,1,1
1017,2021021400000082143,0000,2021-01-19 11:26:44.254,2,-10793,2022,734,2,2
1018,2021021400000082141,0000,2021-01-19 11:26:44.254,2,-6367,6090,719,0,0
1019,2021021400000082135,0000,2021-01-19 11:26:44.254,2,-6853,5096,576,0,0
1020,2021021400000082023,0000,2021-01-19 11:26:45.27,2,-5112,5548,717,1,1
1021,2021021400000081958,0000,2021-01-19 11:26:45.27,2,-5521,4782,564,2,2
1022,2021021400000082143,0000,2021-01-19 11:26:45.27,2,-10793,2022,734,2,2
1023,2021021400000082141,0000,2021-01-19 11:26:45.27,2,-7780,6524,735,0,0
1024,2021021400000082135,0000,2021-01-19 11:26:45.27,2,-8332,5411,525,0,0
1025,2021021400000082023,0000,2021-01-19 11:26:46.285,2,-5112,5548,717,2,2
1026,2021021400000081958,0000,2021-01-19 11:26:46.285,2,-5521,4782,564,2,2
1027,2021021400000082143,0000,2021-01-19 11:26:46.285,2,-10793,2022,734,2,2
1028,2021021400000082141,0000,2021-01-19 11:26:46.285,2,-9255,6846,717,0,0
1029,2021021400000082135,0000,2021-01-19 11:26:46.285,2,-9747,5770,543,0,0
1030,2021021400000082023,0000,2021-01-19 11:26:47.301,2,-5112,5548,717,2,2
1031,2021021400000081958,0000,2021-01-19 11:26:47.301,2,-5521,4782,564,2,2
1032,2021021400000082143,0000,2021-01-19 11:26:47.301,2,-10793,2022,734,3,3
1033,2021021400000082141,0000,2021-01-19 11:26:47.301,2,-10598,7148,558,1,1
1034,2021021400000082135,0000,2021-01-19 11:26:47.301,2,-11074,6192,578,1,1
1035,2021021400000082045,0000,2021-01-19 11:26:54.408,2,-885,2014,484,0,0
1036,2021021400000082045,0000,2021-01-19 11:26:55.424,2,-2499,2513,516,0,0
1037,2021021400000082045,0000,2021-01-19 11:26:56.439,2,-4060,2993,510,1,1
1038,2021021400000082045,0000,2021-01-19 11:26:57.44,2,-5541,3412,481,1,1
1039,2021021400000082045,0000,2021-01-19 11:26:58.456,2,-7175,3794,467,1,1
1040,2021021400000082045,0000,2021-01-19 11:26:59.471,2,-8843,4122,529,2,2
1041,2021021400000082045,0000,2021-01-19 11:27:00.487,2,-10397,4519,518,2,2
1042,2021021400000082111,0000,2021-01-19 11:27:04.548,2,-10639,1750,435,0,0
1043,2021021400000082055,0000,2021-01-19 11:27:05.564,2,-902,9181,688,0,0
1044,2021021400000082111,0000,2021-01-19 11:27:05.564,2,-8961,1720,439,0,0
1045,2021021400000082055,0000,2021-01-19 11:27:06.579,2,-2125,9019,653,0,0
1046,2021021400000082111,0000,2021-01-19 11:27:06.579,2,-7267,1762,427,1,1
1047,2021021400000082055,0000,2021-01-19 11:27:07.594,2,-3380,8708,723,1,1
1048,2021021400000082111,0000,2021-01-19 11:27:07.594,2,-5647,1890,470,1,1
1049,2021021400000082055,0000,2021-01-19 11:27:08.61,2,-4710,8636,658,1,1
1050,2021021400000082111,0000,2021-01-19 11:27:08.61,2,-4085,1916,454,1,1
1051,2021021400000082055,0000,2021-01-19 11:27:09.625,2,-6044,8716,656,1,1
1052,2021021400000082111,0000,2021-01-19 11:27:09.625,2,-2512,1877,383,2,2
1053,2021021400000082150,0000,2021-01-19 11:27:09.625,2,-604,6421,372,0,0
1054,2021021400000082055,0000,2021-01-19 11:27:10.64,2,-7241,8631,595,2,2
1055,2021021400000082111,0000,2021-01-19 11:27:10.64,2,-928,1925,374,2,2
1056,2021021400000082150,0000,2021-01-19 11:27:10.64,2,-1971,6563,468,0,0
1057,2021021400000082055,0000,2021-01-19 11:27:11.656,2,-8526,8415,575,2,2
1058,2021021400000082150,0000,2021-01-19 11:27:11.656,2,-3301,6558,514,0,0
1059,2021021400000082151,0000,2021-01-19 11:27:11.656,2,-11409,5051,610,0,0
1060,2021021400000082055,0000,2021-01-19 11:27:12.66,2,-9836,8290,617,3,3
1061,2021021400000082150,0000,2021-01-19 11:27:12.66,2,-4586,6469,621,1,1
1062,2021021400000082151,0000,2021-01-19 11:27:12.66,2,-9941,4638,598,0,0
1063,2021021400000082123,0000,2021-01-19 11:27:12.66,2,-1307,8281,605,0,0
1064,2021021400000082055,0000,2021-01-19 11:27:13.676,2,-11219,8225,610,3,3
1065,2021021400000082150,0000,2021-01-19 11:27:13.676,2,-5969,6465,646,1,1
1066,2021021400000082151,0000,2021-01-19 11:27:13.676,2,-8446,4238,653,0,0
1067,2021021400000082075,0000,2021-01-19 11:27:13.676,2,-10835,1113,715,0,0
1068,2021021400000082123,0000,2021-01-19 11:27:13.676,2,-2786,8299,625,0,0
1069,2021021400000082120,0000,2021-01-19 11:27:13.676,2,-10897,1359,474,0,0
1070,2021021400000082150,0000,2021-01-19 11:27:14.691,2,-7361,6433,642,2,2
1071,2021021400000082151,0000,2021-01-19 11:27:14.691,2,-7018,3912,609,1,1
1072,2021021400000082075,0000,2021-01-19 11:27:14.691,2,-9840,1450,502,0,0
1073,2021021400000082123,0000,2021-01-19 11:27:14.691,2,-4136,8265,618,1,1
1074,2021021400000082150,0000,2021-01-19 11:27:15.707,2,-8702,6356,617,2,2
1075,2021021400000082151,0000,2021-01-19 11:27:15.707,2,-5517,3486,605,1,1
1076,2021021400000082075,0000,2021-01-19 11:27:15.707,2,-8861,1825,619,1,1
1077,2021021400000082123,0000,2021-01-19 11:27:15.707,2,-5354,8131,654,1,1
1078,2021021400000082150,0000,2021-01-19 11:27:16.722,2,-10157,6381,620,2,2
1079,2021021400000082151,0000,2021-01-19 11:27:16.722,2,-4067,3097,598,2,2
1080,2021021400000082075,0000,2021-01-19 11:27:16.722,2,-7865,1946,521,1,1
1081,2021021400000082123,0000,2021-01-19 11:27:16.722,2,-6643,7759,441,1,1
1082,2021021400000082150,0000,2021-01-19 11:27:17.737,2,-11575,6386,690,3,3
1083,2021021400000082151,0000,2021-01-19 11:27:17.737,2,-2681,2728,620,2,2
1084,2021021400000082075,0000,2021-01-19 11:27:17.737,2,-6890,2345,648,1,1
1085,2021021400000082138,0000,2021-01-19 11:27:17.737,2,-1018,6627,413,0,0
1086,2021021400000082123,0000,2021-01-19 11:27:17.737,2,-7913,7564,431,2,2
1087,2021021400000082151,0000,2021-01-19 11:27:18.753,2,-1299,2285,630,2,2
1088,2021021400000082075,0000,2021-01-19 11:27:18.753,2,-5891,2771,726,2,2
1089,2021021400000082138,0000,2021-01-19 11:27:18.753,2,-2522,6578,452,0,0
1090,2021021400000082123,0000,2021-01-19 11:27:18.753,2,-9401,7451,630,2,2
1091,2021021400000082141,0000,2021-01-19 11:27:18.753,2,-11215,3836,590,0,0
1092,2021021400000082075,0000,2021-01-19 11:27:19.768,2,-5087,3310,571,2,2
