id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021020400000036515,0000,2021-02-04 21:28:57.584,2,-10227,1297,618,0,0
649,2021020400000036516,0000,2021-02-04 21:28:57.584,2,-5339,1458,547,1,1
650,2021020400000036515,0000,2021-02-04 21:28:58.585,2,-8586,1397,607,0,0
651,2021020400000036516,0000,2021-02-04 21:28:58.585,2,-3626,1554,758,1,1
652,2021020400000036515,0000,2021-02-04 21:28:59.601,2,-6803,1450,634,1,1
653,2021020400000036516,0000,2021-02-04 21:28:59.601,2,-1947,1573,676,2,2
654,2021020400000036515,0000,2021-02-04 21:29:00.616,2,-5118,1446,615,1,1
655,2021020400000036516,0000,2021-02-04 21:29:00.616,2,-251,1392,402,2,2
656,2021020400000036515,0000,2021-02-04 21:29:01.632,2,-3492,1382,675,1,1
657,2021020400000036515,0000,2021-02-04 21:29:02.647,2,-1863,1288,627,2,2
658,2021020400000036515,0000,2021-02-04 21:29:03.662,2,-218,1006,541,2,2
659,2021020400000036523,0000,2021-02-04 21:29:21.935,2,-3838,417,553,0,0
660,2021020400000036523,0000,2021-02-04 21:29:22.95,2,-2045,834,601,0,0
661,2021020400000036523,0000,2021-02-04 21:29:23.966,2,-248,980,372,1,1
662,2021020400000036523,0000,2021-02-04 21:29:24.981,2,-248,980,372,1,1
663,2021020400000036523,0000,2021-02-04 21:29:25.997,2,-248,980,372,1,1
664,2021020400000036523,0000,2021-02-04 21:29:27.012,2,-248,980,372,2,2
665,2021020400000036530,0000,2021-02-04 21:29:56.426,2,-10782,4331,578,0,0
666,2021020400000036530,0000,2021-02-04 21:29:57.441,2,-9396,4087,568,0,0
667,2021020400000036530,0000,2021-02-04 21:29:58.443,2,-8069,3852,584,1,1
668,2021020400000036530,0000,2021-02-04 21:29:59.458,2,-6630,3471,626,1,1
669,2021020400000036530,0000,2021-02-04 21:30:00.473,2,-5754,3308,622,1,1
670,2021020400000036530,0000,2021-02-04 21:30:02.504,1,-5754,3308,622,1,1
671,2021020400000036536,0000,2021-02-04 21:30:02.504,1,-2318,2420,590,0,0
672,2021020400000036530,0000,2021-02-04 21:30:03.52,1,-5754,3308,622,2,2
673,2021020400000036536,0000,2021-02-04 21:30:03.52,1,-874,2028,523,0,0
674,2021020400000036530,0000,2021-02-04 21:30:04.535,1,-5754,3308,622,2,2
675,2021020400000036547,0000,2021-02-04 21:30:45.108,2,-10211,5431,627,0,0
676,2021020400000036547,0000,2021-02-04 21:30:46.123,2,-8710,5549,631,0,0
677,2021020400000036550,0000,2021-02-04 21:30:46.123,2,-1094,7116,380,0,0
678,2021020400000036547,0000,2021-02-04 21:30:47.138,2,-6905,5619,591,1,1
679,2021020400000036550,0000,2021-02-04 21:30:47.138,2,-2964,7074,425,0,0
680,2021020400000036547,0000,2021-02-04 21:30:48.154,2,-6550,5646,614,1,1
681,2021020400000036550,0000,2021-02-04 21:30:48.154,2,-3265,7007,425,0,0
682,2021020400000036547,0000,2021-02-04 21:30:50.185,1,-6550,5646,614,1,1
683,2021020400000036550,0000,2021-02-04 21:30:50.185,1,-1776,6451,621,1,1
684,2021020400000036553,0000,2021-02-04 21:30:50.185,1,-8195,6697,469,0,0
685,2021020400000036547,0000,2021-02-04 21:30:51.2,1,-6550,5646,614,1,1
686,2021020400000036553,0000,2021-02-04 21:30:51.2,1,-9809,6617,520,0,0
687,2021020400000036554,0000,2021-02-04 21:30:51.2,1,-2591,387,553,0,0
688,2021020400000036547,0000,2021-02-04 21:30:52.215,1,-6550,5646,614,2,2
689,2021020400000036553,0000,2021-02-04 21:30:52.215,1,-10697,6554,549,1,1
690,2021020400000036554,0000,2021-02-04 21:30:52.215,1,-1340,733,538,0,0
691,2021020400000036554,0000,2021-02-04 21:30:53.231,1,-143,910,493,1,1
692,2021020400000036570,0000,2021-02-04 21:31:32.8,2,-10403,6535,539,0,0
693,2021020400000036570,0000,2021-02-04 21:31:34.831,1,-10403,6535,539,0,0
694,2021020400000036587,0000,2021-02-04 21:32:52.946,2,-10768,7094,379,0,0
695,2021020400000036587,0000,2021-02-04 21:32:53.961,2,-9002,7138,468,0,0
696,2021020400000036587,0000,2021-02-04 21:32:54.977,2,-7157,7318,534,0,0
697,2021020400000036587,0000,2021-02-04 21:32:55.992,2,-5312,7284,530,1,1
698,2021020400000036587,0000,2021-02-04 21:32:57.008,2,-3578,7143,412,1,1
699,2021020400000036587,0000,2021-02-04 21:32:58.009,2,-1836,7045,373,2,2
700,2021020400000036587,0000,2021-02-04 21:32:59.024,2,-190,7144,520,2,2
701,2021020400000036591,0000,2021-02-04 21:33:02.07,2,-11482,6193,584,0,0
702,2021020400000036592,0000,2021-02-04 21:33:02.07,2,-11591,5313,614,0,0
703,2021020400000036591,0000,2021-02-04 21:33:03.086,2,-10543,6206,538,0,0
704,2021020400000036592,0000,2021-02-04 21:33:03.086,2,-10640,5392,572,0,0
705,2021020400000036591,0000,2021-02-04 21:33:04.101,2,-9527,6071,602,0,0
706,2021020400000036592,0000,2021-02-04 21:33:04.101,2,-9800,5543,593,0,0
707,2021020400000036591,0000,2021-02-04 21:33:05.116,2,-8517,6049,533,1,1
708,2021020400000036592,0000,2021-02-04 21:33:05.116,2,-8835,5492,597,1,1
709,2021020400000036591,0000,2021-02-04 21:33:06.132,2,-7646,6112,584,1,1
710,2021020400000036592,0000,2021-02-04 21:33:06.132,2,-7929,5372,628,1,1
711,2021020400000036591,0000,2021-02-04 21:33:07.147,2,-6729,6169,522,2,2
712,2021020400000036592,0000,2021-02-04 21:33:07.147,2,-6972,5302,612,2,2
713,2021020400000036591,0000,2021-02-04 21:33:08.163,2,-5774,6063,547,2,2
714,2021020400000036592,0000,2021-02-04 21:33:08.163,2,-5957,5226,627,2,2
715,2021020400000036591,0000,2021-02-04 21:33:09.178,2,-4908,6204,517,2,2
716,2021020400000036592,0000,2021-02-04 21:33:09.178,2,-4982,5185,603,2,2
717,2021020400000036591,0000,2021-02-04 21:33:10.193,2,-3935,6274,540,3,3
718,2021020400000036592,0000,2021-02-04 21:33:10.193,2,-4014,5287,613,3,3
719,2021020400000036591,0000,2021-02-04 21:33:11.209,2,-2888,6205,511,3,3
720,2021020400000036592,0000,2021-02-04 21:33:11.209,2,-3007,5353,606,3,3
721,2021020400000036591,0000,2021-02-04 21:33:12.224,2,-1925,6301,356,4,4
722,2021020400000036592,0000,2021-02-04 21:33:12.224,2,-2072,5329,549,4,4
723,2021020400000036591,0000,2021-02-04 21:33:13.225,2,-931,6491,554,4,4
724,2021020400000036592,0000,2021-02-04 21:33:13.225,2,-1073,5290,528,4,4
725,2021020400000036592,0000,2021-02-04 21:33:14.241,2,-114,5314,559,4,4
726,2021020400000036602,0000,2021-02-04 21:33:32.504,2,-11425,1151,607,0,0
727,2021020400000036602,0000,2021-02-04 21:33:33.519,2,-10049,1278,619,0,0
728,2021020400000036602,0000,2021-02-04 21:33:34.535,2,-8585,1361,616,0,0
729,2021020400000036602,0000,2021-02-04 21:33:35.55,2,-7200,1352,611,1,1
730,2021020400000036602,0000,2021-02-04 21:33:36.565,2,-6660,1328,617,1,1
731,2021020400000036602,0000,2021-02-04 21:33:38.596,1,-6660,1328,617,1,1
732,2021020400000036605,0000,2021-02-04 21:33:38.596,1,-2791,1607,595,0,0
733,2021020400000036602,0000,2021-02-04 21:33:39.611,1,-6660,1328,617,2,2
734,2021020400000036605,0000,2021-02-04 21:33:39.611,1,-1446,1603,578,0,0
735,2021020400000036602,0000,2021-02-04 21:33:40.627,1,-6660,1328,617,2,2
736,2021020400000036605,0000,2021-02-04 21:33:40.627,1,-138,1435,441,0,0
737,2021020400000036618,0000,2021-02-04 21:34:12.087,2,-11411,4755,595,0,0
738,2021020400000036618,0000,2021-02-04 21:34:13.089,2,-10257,4300,589,0,0
739,2021020400000036623,0000,2021-02-04 21:34:13.089,2,-10284,4601,492,0,0
740,2021020400000036618,0000,2021-02-04 21:34:14.104,2,-9060,4081,608,0,0
741,2021020400000036618,0000,2021-02-04 21:34:15.119,2,-7893,3916,593,1,1
742,2021020400000036618,0000,2021-02-04 21:34:16.135,2,-6770,3659,586,1,1
743,2021020400000036618,0000,2021-02-04 21:34:17.15,2,-5596,3535,606,2,2
744,2021020400000036618,0000,2021-02-04 21:34:18.166,2,-4478,3397,609,2,2
745,2021020400000036618,0000,2021-02-04 21:34:19.181,2,-3331,3243,615,2,2
746,2021020400000036619,0000,2021-02-04 21:34:19.181,2,-11058,1579,735,0,0
747,2021020400000036622,0000,2021-02-04 21:34:19.181,2,-10622,2524,625,0,0
748,2021020400000036618,0000,2021-02-04 21:34:20.196,2,-2136,3038,579,3,3
749,2021020400000036619,0000,2021-02-04 21:34:20.196,2,-9906,1457,742,0,0
750,2021020400000036622,0000,2021-02-04 21:34:20.196,2,-9451,2484,633,0,0
751,2021020400000036618,0000,2021-02-04 21:34:21.212,2,-1090,2886,544,3,3
752,2021020400000036619,0000,2021-02-04 21:34:21.212,2,-8782,1472,714,1,1
753,2021020400000036622,0000,2021-02-04 21:34:21.212,2,-8398,2207,592,1,1
754,2021020400000036619,0000,2021-02-04 21:34:22.227,2,-7608,1480,548,1,1
755,2021020400000036622,0000,2021-02-04 21:34:22.227,2,-7249,2142,636,1,1
756,2021020400000036619,0000,2021-02-04 21:34:23.243,2,-6364,1280,652,1,1
757,2021020400000036622,0000,2021-02-04 21:34:23.243,2,-6156,2130,622,1,1
758,2021020400000036619,0000,2021-02-04 21:34:24.258,2,-5207,1362,600,2,2
759,2021020400000036622,0000,2021-02-04 21:34:24.258,2,-5013,2139,644,2,2
760,2021020400000036619,0000,2021-02-04 21:34:25.273,2,-4188,1417,526,2,2
761,2021020400000036622,0000,2021-02-04 21:34:25.273,2,-3956,2223,660,2,2
762,2021020400000036619,0000,2021-02-04 21:34:26.289,2,-3054,1387,578,3,3
763,2021020400000036622,0000,2021-02-04 21:34:26.289,2,-2822,2135,572,3,3
764,2021020400000036619,0000,2021-02-04 21:34:27.304,2,-2102,1324,494,3,3
765,2021020400000036622,0000,2021-02-04 21:34:27.304,2,-1728,2116,598,3,3
766,2021020400000036619,0000,2021-02-04 21:34:28.305,2,-1143,1131,475,3,3
767,2021020400000036622,0000,2021-02-04 21:34:28.305,2,-647,2062,630,4,4
768,2021020400000036619,0000,2021-02-04 21:34:29.321,2,-24,1029,411,4,4
769,2021020400000036627,0000,2021-02-04 21:34:33.382,2,-11353,4884,549,0,0
770,2021020400000036627,0000,2021-02-04 21:34:34.398,2,-9834,4430,472,0,0
771,2021020400000036627,0000,2021-02-04 21:34:35.413,2,-8894,4265,474,0,0
772,2021020400000036627,0000,2021-02-04 21:34:37.444,1,-8894,4265,474,0,0
773,2021020400000036629,0000,2021-02-04 21:34:37.444,1,-5311,3862,530,0,0
774,2021020400000036627,0000,2021-02-04 21:34:38.459,1,-8894,4265,474,1,1
775,2021020400000036629,0000,2021-02-04 21:34:38.459,1,-3840,3536,529,0,0
776,2021020400000036627,0000,2021-02-04 21:34:39.475,1,-8894,4265,474,1,1
777,2021020400000036629,0000,2021-02-04 21:34:39.475,1,-2379,3094,541,0,0
778,2021020400000036629,0000,2021-02-04 21:34:40.49,1,-1026,2759,529,1,1
779,2021020400000036677,0000,2021-02-04 21:37:05.484,2,-10541,2313,615,0,0
780,2021020400000036677,0000,2021-02-04 21:37:06.499,2,-9091,2120,612,0,0
781,2021020400000036677,0000,2021-02-04 21:37:08.53,1,-9091,2120,612,0,0
782,2021020400000036679,0000,2021-02-04 21:37:08.53,1,-5424,1923,613,0,0
783,2021020400000036677,0000,2021-02-04 21:37:09.545,1,-9091,2120,612,1,1
784,2021020400000036679,0000,2021-02-04 21:37:09.545,1,-3826,1811,613,0,0
785,2021020400000036677,0000,2021-02-04 21:37:10.561,1,-9091,2120,612,1,1
786,2021020400000036679,0000,2021-02-04 21:37:10.561,1,-2075,1605,546,0,0
787,2021020400000036679,0000,2021-02-04 21:37:11.576,1,-540,1588,506,1,1
788,2021020400000036684,0000,2021-02-04 21:37:29.825,2,-11091,4537,628,0,0
789,2021020400000036684,0000,2021-02-04 21:37:30.84,2,-9554,4155,644,0,0
790,2021020400000036684,0000,2021-02-04 21:37:31.856,2,-8007,3693,627,0,0
791,2021020400000036684,0000,2021-02-04 21:37:32.871,2,-6554,3272,665,1,1
792,2021020400000036684,0000,2021-02-04 21:37:33.887,2,-5080,2864,653,1,1
793,2021020400000036684,0000,2021-02-04 21:37:34.902,2,-4794,2782,653,1,1
794,2021020400000036684,0000,2021-02-04 21:37:36.933,1,-4794,2782,653,2,2
795,2021020400000036687,0000,2021-02-04 21:37:36.933,1,-574,1730,640,0,0
796,2021020400000036684,0000,2021-02-04 21:37:37.948,1,-4794,2782,653,2,2
797,2021020400000036684,0000,2021-02-04 21:37:38.964,1,-4794,2782,653,2,2
798,2021020400000036702,0000,2021-02-04 21:38:08.379,2,-11583,2461,517,0,0
799,2021020400000036702,0000,2021-02-04 21:38:09.395,2,-10193,2237,507,0,0
800,2021020400000036702,0000,2021-02-04 21:38:10.41,2,-8739,1997,511,0,0
801,2021020400000036702,0000,2021-02-04 21:38:11.425,2,-7255,1675,521,1,1
802,2021020400000036702,0000,2021-02-04 21:38:12.441,2,-5887,1469,586,1,1
803,2021020400000036702,0000,2021-02-04 21:38:13.453,2,-4499,1304,602,2,2
804,2021020400000036702,0000,2021-02-04 21:38:14.469,2,-3201,1151,597,2,2
805,2021020400000036702,0000,2021-02-04 21:38:15.484,2,-2248,1110,597,2,2
806,2021020400000036702,0000,2021-02-04 21:38:17.515,1,-2248,1110,597,2,2
807,2021020400000036702,0000,2021-02-04 21:38:18.53,1,-2248,1110,597,3,3
808,2021020400000036702,0000,2021-02-04 21:38:19.545,1,-2248,1110,597,3,3
809,2021020400000036723,0000,2021-02-04 21:38:33.747,2,-11463,8399,417,0,0
810,2021020400000036723,0000,2021-02-04 21:38:34.762,2,-10556,8644,471,0,0
811,2021020400000036723,0000,2021-02-04 21:38:35.777,2,-10437,8602,598,0,0
812,2021020400000036770,0000,2021-02-04 21:40:03.017,1,-11423,4270,534,0,0
813,2021020400000036770,0000,2021-02-04 21:40:04.032,1,-9796,3858,552,0,0
814,2021020400000036770,0000,2021-02-04 21:40:05.048,1,-8371,3467,554,0,0
815,2021020400000036770,0000,2021-02-04 21:40:06.063,1,-6919,3079,596,1,1
816,2021020400000036770,0000,2021-02-04 21:40:07.078,1,-5381,2714,582,1,1
817,2021020400000036770,0000,2021-02-04 21:40:08.094,1,-4958,2580,585,1,1
818,2021020400000036770,0000,2021-02-04 21:40:09.109,2,-4958,2580,585,2,2
819,2021020400000036774,0000,2021-02-04 21:40:09.109,2,-2464,2019,541,0,0
820,2021020400000036770,0000,2021-02-04 21:40:10.125,2,-4958,2580,585,2,2
821,2021020400000036774,0000,2021-02-04 21:40:10.125,2,-957,1762,576,0,0
822,2021020400000036770,0000,2021-02-04 21:40:11.14,2,-4958,2580,585,2,2
823,2021020400000036843,0000,2021-02-04 21:45:07.341,2,-11333,5225,549,0,0
824,2021020400000036843,0000,2021-02-04 21:45:08.342,2,-9582,5201,669,0,0
825,2021020400000036843,0000,2021-02-04 21:45:09.357,2,-7890,5150,630,0,0
826,2021020400000036843,0000,2021-02-04 21:45:10.373,2,-6345,5141,652,1,1
827,2021020400000036843,0000,2021-02-04 21:45:11.388,2,-4827,4984,677,1,1
828,2021020400000036843,0000,2021-02-04 21:45:12.404,2,-3399,4618,680,2,2
829,2021020400000036843,0000,2021-02-04 21:45:13.406,2,-1878,4098,663,2,2
830,2021020400000036846,0000,2021-02-04 21:45:13.406,2,-10153,690,614,0,0
831,2021020400000036843,0000,2021-02-04 21:45:14.421,2,-557,3449,620,2,2
832,2021020400000036846,0000,2021-02-04 21:45:14.421,2,-8776,522,649,0,0
833,2021020400000036843,0000,2021-02-04 21:45:15.437,2,-9,3213,521,3,3
834,2021020400000036846,0000,2021-02-04 21:45:15.437,2,-8308,470,657,0,0
835,2021020400000036843,0000,2021-02-04 21:45:17.467,1,-9,3213,521,3,3
836,2021020400000036846,0000,2021-02-04 21:45:17.467,1,-8308,470,657,1,1
837,2021020400000036847,0000,2021-02-04 21:45:17.467,1,-4445,643,589,0,0
838,2021020400000036843,0000,2021-02-04 21:45:18.483,1,-9,3213,521,3,3
839,2021020400000036846,0000,2021-02-04 21:45:18.483,1,-8308,470,657,1,1
840,2021020400000036847,0000,2021-02-04 21:45:18.483,1,-3014,948,525,0,0
841,2021020400000036843,0000,2021-02-04 21:45:19.498,1,-9,3213,521,4,4
842,2021020400000036846,0000,2021-02-04 21:45:19.498,1,-8308,470,657,1,1
843,2021020400000036847,0000,2021-02-04 21:45:19.498,1,-1606,1115,529,0,0
844,2021020400000036847,0000,2021-02-04 21:45:20.514,1,-110,774,543,1,1
845,2021020400000036852,0000,2021-02-04 21:45:39.792,2,-11600,6712,526,0,0
846,2021020400000036854,0000,2021-02-04 21:45:39.792,2,-11686,5860,648,0,0
847,2021020400000036852,0000,2021-02-04 21:45:40.807,2,-10188,6334,578,0,0
848,2021020400000036854,0000,2021-02-04 21:45:40.807,2,-10247,5568,663,0,0
849,2021020400000036852,0000,2021-02-04 21:45:41.823,2,-8658,6070,518,0,0
850,2021020400000036854,0000,2021-02-04 21:45:41.823,2,-8526,5550,1149,0,0
851,2021020400000036852,0000,2021-02-04 21:45:42.824,2,-7820,5708,464,1,1
852,2021020400000036854,0000,2021-02-04 21:45:42.824,2,-7844,5096,583,1,1
853,2021020400000036852,0000,2021-02-04 21:45:44.855,1,-7820,5708,464,1,1
854,2021020400000036854,0000,2021-02-04 21:45:44.855,1,-7844,5096,583,1,1
855,2021020400000036855,0000,2021-02-04 21:45:44.855,1,-4237,4872,564,0,0
856,2021020400000036856,0000,2021-02-04 21:45:44.855,1,-4313,4064,570,0,0
857,2021020400000036852,0000,2021-02-04 21:45:45.87,1,-7820,5708,464,1,1
858,2021020400000036854,0000,2021-02-04 21:45:45.87,1,-7844,5096,583,1,1
859,2021020400000036855,0000,2021-02-04 21:45:45.87,1,-2741,4292,522,0,0
860,2021020400000036856,0000,2021-02-04 21:45:45.87,1,-2901,3671,539,0,0
861,2021020400000036852,0000,2021-02-04 21:45:46.886,1,-7820,5708,464,1,1
862,2021020400000036854,0000,2021-02-04 21:45:46.886,1,-7844,5096,583,1,1
863,2021020400000036855,0000,2021-02-04 21:45:46.886,1,-1266,3750,465,0,0
864,2021020400000036856,0000,2021-02-04 21:45:46.886,1,-1531,3154,547,0,0
865,2021020400000036855,0000,2021-02-04 21:45:47.901,1,-750,3563,449,1,1
866,2021020400000036856,0000,2021-02-04 21:45:47.901,1,-219,3230,419,1,1
867,2021020400000036857,0000,2021-02-04 21:45:47.901,1,-129,2463,554,0,0
868,2021020400000036855,0000,2021-02-04 21:45:48.916,1,-750,3563,449,1,1
869,2021020400000036856,0000,2021-02-04 21:45:48.916,1,-219,3230,419,1,1
870,2021020400000036855,0000,2021-02-04 21:45:49.932,1,-750,3563,449,1,1
871,2021020400000036856,0000,2021-02-04 21:45:49.932,1,-219,3230,419,1,1
872,2021020400000036864,0000,2021-02-04 21:46:03.118,2,-11031,1797,498,0,0
873,2021020400000036864,0000,2021-02-04 21:46:04.133,2,-9770,1680,535,0,0
874,2021020400000036864,0000,2021-02-04 21:46:05.149,2,-8437,1435,623,1,1
875,2021020400000036864,0000,2021-02-04 21:46:06.164,2,-7226,1408,553,1,1
876,2021020400000036864,0000,2021-02-04 21:46:07.179,2,-5791,1395,604,1,1
877,2021020400000036864,0000,2021-02-04 21:46:08.195,2,-4398,1509,582,2,2
878,2021020400000036864,0000,2021-02-04 21:46:09.21,2,-2983,1726,598,2,2
879,2021020400000036864,0000,2021-02-04 21:46:10.225,2,-1683,1856,622,3,3
880,2021020400000036864,0000,2021-02-04 21:46:11.241,2,-346,1710,447,3,3
881,2021020400000036869,0000,2021-02-04 21:46:16.304,2,-11653,2396,570,0,0
882,2021020400000036870,0000,2021-02-04 21:46:16.304,2,-11239,3170,615,0,0
883,2021020400000036869,0000,2021-02-04 21:46:17.319,2,-10619,2207,577,0,0
884,2021020400000036870,0000,2021-02-04 21:46:17.319,2,-10346,3066,585,0,0
885,2021020400000036869,0000,2021-02-04 21:46:18.335,2,-9530,2111,604,0,0
886,2021020400000036870,0000,2021-02-04 21:46:18.335,2,-9218,2841,550,0,0
887,2021020400000036869,0000,2021-02-04 21:46:19.35,2,-8472,1953,552,1,1
888,2021020400000036870,0000,2021-02-04 21:46:19.35,2,-8194,2584,603,1,1
889,2021020400000036869,0000,2021-02-04 21:46:20.365,2,-7529,1717,533,1,1
890,2021020400000036870,0000,2021-02-04 21:46:20.365,2,-7267,2538,539,1,1
891,2021020400000036869,0000,2021-02-04 21:46:21.381,2,-7244,1405,414,1,1
892,2021020400000036870,0000,2021-02-04 21:46:21.381,2,-6351,2489,594,2,2
893,2021020400000036873,0000,2021-02-04 21:46:21.381,2,-6667,1585,569,0,0
894,2021020400000036869,0000,2021-02-04 21:46:23.412,1,-7244,1405,414,2,2
895,2021020400000036870,0000,2021-02-04 21:46:23.412,1,-6351,2489,594,2,2
896,2021020400000036873,0000,2021-02-04 21:46:23.412,1,-6667,1585,569,0,0
897,2021020400000036875,0000,2021-02-04 21:46:23.412,1,-3980,2251,599,0,0
898,2021020400000036876,0000,2021-02-04 21:46:23.412,1,-4387,1498,548,0,0
899,2021020400000036869,0000,2021-02-04 21:46:24.427,1,-7244,1405,414,2,2
900,2021020400000036870,0000,2021-02-04 21:46:24.427,1,-6351,2489,594,2,2
901,2021020400000036875,0000,2021-02-04 21:46:24.427,1,-3035,2263,515,0,0
902,2021020400000036876,0000,2021-02-04 21:46:24.427,1,-3315,1439,569,0,0
903,2021020400000036869,0000,2021-02-04 21:46:25.442,1,-7244,1405,414,2,2
904,2021020400000036870,0000,2021-02-04 21:46:25.442,1,-6351,2489,594,2,2
905,2021020400000036874,0000,2021-02-04 21:46:25.442,1,-1187,7606,638,0,0
906,2021020400000036875,0000,2021-02-04 21:46:25.442,1,-2016,2168,578,0,0
907,2021020400000036876,0000,2021-02-04 21:46:25.442,1,-2305,1368,565,0,0
908,2021020400000036874,0000,2021-02-04 21:46:26.458,1,-2591,7569,677,0,0
909,2021020400000036875,0000,2021-02-04 21:46:26.458,1,-1092,2004,459,1,1
910,2021020400000036876,0000,2021-02-04 21:46:26.458,1,-1347,1314,614,1,1
911,2021020400000036874,0000,2021-02-04 21:46:27.473,1,-3161,7542,372,1,1
912,2021020400000036875,0000,2021-02-04 21:46:27.473,1,-76,2029,509,1,1
913,2021020400000036876,0000,2021-02-04 21:46:27.473,1,-475,1175,580,1,1
914,2021020400000036874,0000,2021-02-04 21:46:28.475,1,-3161,7542,372,1,1
915,2021020400000036877,0000,2021-02-04 21:46:28.475,1,-5048,7308,595,0,0
916,2021020400000036874,0000,2021-02-04 21:46:29.49,2,-3161,7542,372,1,1
917,2021020400000036877,0000,2021-02-04 21:46:29.49,2,-5048,7308,595,0,0
918,2021020400000036879,0000,2021-02-04 21:46:29.49,2,-6733,6969,606,0,0
919,2021020400000036874,0000,2021-02-04 21:46:30.506,2,-3161,7542,372,1,1
920,2021020400000036879,0000,2021-02-04 21:46:30.506,2,-8007,6806,525,0,0
921,2021020400000036879,0000,2021-02-04 21:46:31.521,2,-9045,6721,562,0,0
922,2021020400000036879,0000,2021-02-04 21:46:33.552,1,-9045,6721,562,0,0
923,2021020400000036879,0000,2021-02-04 21:46:34.567,1,-9045,6721,562,1,1
924,2021020400000036929,0000,2021-02-04 21:49:56.462,2,-11311,2301,605,0,0
925,2021020400000036929,0000,2021-02-04 21:49:57.477,2,-9927,2203,640,0,0
926,2021020400000036929,0000,2021-02-04 21:49:58.479,2,-8554,2077,688,0,0
927,2021020400000036929,0000,2021-02-04 21:49:59.494,2,-7230,1958,710,1,1
928,2021020400000036929,0000,2021-02-04 21:50:00.509,2,-6009,1783,828,1,1
929,2021020400000036929,0000,2021-02-04 21:50:01.525,2,-4887,1712,661,2,2
930,2021020400000036929,0000,2021-02-04 21:50:03.555,1,-4887,1712,661,2,2
931,2021020400000036940,0000,2021-02-04 21:50:03.555,1,-1933,1547,725,0,0
932,2021020400000036929,0000,2021-02-04 21:50:04.571,1,-4887,1712,661,2,2
933,2021020400000036940,0000,2021-02-04 21:50:04.571,1,-621,1520,714,0,0
934,2021020400000036941,0000,2021-02-04 21:50:04.571,1,-10187,1935,477,0,0
935,2021020400000036929,0000,2021-02-04 21:50:05.586,1,-4887,1712,661,2,2
936,2021020400000036942,0000,2021-02-04 21:50:06.602,1,-7638,2357,569,0,0
937,2021020400000036943,0000,2021-02-04 21:50:07.617,1,-6355,2490,472,0,0
938,2021020400000036943,0000,2021-02-04 21:50:08.632,1,-5361,2593,606,0,0
939,2021020400000036943,0000,2021-02-04 21:50:09.647,2,-5361,2593,606,0,0
940,2021020400000036944,0000,2021-02-04 21:50:09.647,2,-3896,2503,608,0,0
941,2021020400000036944,0000,2021-02-04 21:50:10.663,2,-2726,2190,611,0,0
942,2021020400000036944,0000,2021-02-04 21:50:11.678,2,-1495,1897,531,0,0
943,2021020400000036944,0000,2021-02-04 21:50:12.68,2,-241,1616,480,1,1
944,2021020400000036947,0000,2021-02-04 21:50:13.695,2,-10936,3370,550,0,0
945,2021020400000036949,0000,2021-02-04 21:50:13.695,2,-11068,2427,550,0,0
946,2021020400000036947,0000,2021-02-04 21:50:14.711,2,-9689,3313,583,0,0
947,2021020400000036949,0000,2021-02-04 21:50:14.711,2,-9849,2432,577,0,0
948,2021020400000036947,0000,2021-02-04 21:50:15.726,2,-8339,3244,626,1,1
949,2021020400000036949,0000,2021-02-04 21:50:15.726,2,-8524,2544,583,0,0
950,2021020400000036947,0000,2021-02-04 21:50:16.742,2,-7379,3172,635,1,1
951,2021020400000036949,0000,2021-02-04 21:50:16.742,2,-7527,2515,570,1,1
952,2021020400000036947,0000,2021-02-04 21:50:18.772,1,-7379,3172,635,1,1
953,2021020400000036949,0000,2021-02-04 21:50:18.772,1,-7527,2515,570,1,1
954,2021020400000036950,0000,2021-02-04 21:50:18.772,1,-4431,3124,628,0,0
955,2021020400000036951,0000,2021-02-04 21:50:18.772,1,-4611,2265,530,0,0
956,2021020400000036947,0000,2021-02-04 21:50:19.788,1,-7379,3172,635,1,1
957,2021020400000036949,0000,2021-02-04 21:50:19.788,1,-7527,2515,570,1,1
958,2021020400000036950,0000,2021-02-04 21:50:19.788,1,-3169,3098,598,0,0
959,2021020400000036951,0000,2021-02-04 21:50:19.788,1,-3415,2263,540,0,0
960,2021020400000036947,0000,2021-02-04 21:50:20.803,1,-7379,3172,635,2,2
961,2021020400000036949,0000,2021-02-04 21:50:20.803,1,-7527,2515,570,2,2
962,2021020400000036950,0000,2021-02-04 21:50:20.803,1,-1771,2988,509,0,0
963,2021020400000036951,0000,2021-02-04 21:50:20.803,1,-2053,2243,481,0,0
964,2021020400000036950,0000,2021-02-04 21:50:21.818,1,-479,2801,461,1,1
965,2021020400000036951,0000,2021-02-04 21:50:21.818,1,-886,2182,521,1,1
966,2021020400000036956,0000,2021-02-04 21:50:48.19,1,-8371,6485,613,0,0
967,2021020400000036957,0000,2021-02-04 21:50:48.19,1,-8586,5419,554,0,0
968,2021020400000036956,0000,2021-02-04 21:50:49.205,1,-7358,6063,457,0,0
969,2021020400000036957,0000,2021-02-04 21:50:49.205,1,-7370,5283,529,0,0
970,2021020400000036956,0000,2021-02-04 21:50:50.221,1,-6194,5852,483,1,1
971,2021020400000036957,0000,2021-02-04 21:50:50.221,1,-6290,5050,567,1,1
972,2021020400000036956,0000,2021-02-04 21:50:51.236,1,-4752,5595,693,1,1
