id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020900000058107,0000,2021-02-09 22:23:06.023,1,-11561,3154,666,0,0
325,2021020900000058107,0000,2021-02-09 22:23:07.038,1,-10405,3036,701,0,0
326,2021020900000058107,0000,2021-02-09 22:23:08.054,1,-9262,2812,659,0,0
327,2021020900000058107,0000,2021-02-09 22:23:09.069,1,-8022,2591,665,1,1
328,2021020900000058107,0000,2021-02-09 22:23:10.084,1,-6841,2394,674,1,1
329,2021020900000058107,0000,2021-02-09 22:23:11.1,1,-5689,2233,658,2,2
330,2021020900000058107,0000,2021-02-09 22:23:12.115,1,-4558,2085,661,2,2
331,2021020900000058107,0000,2021-02-09 22:23:13.129,1,-3428,1918,626,2,2
332,2021020900000058107,0000,2021-02-09 22:23:14.144,1,-2202,1713,603,3,3
333,2021020900000058107,0000,2021-02-09 22:23:15.159,1,-1052,1489,507,3,3
334,2021020900000058108,0000,2021-02-09 22:23:41.545,1,-315,6610,470,0,0
335,2021020900000058108,0000,2021-02-09 22:23:42.56,1,-1877,6451,542,0,0
336,2021020900000058108,0000,2021-02-09 22:23:43.562,1,-3324,6418,539,0,0
337,2021020900000058108,0000,2021-02-09 22:23:44.577,1,-4950,6449,508,1,1
338,2021020900000058108,0000,2021-02-09 22:23:45.592,1,-6391,6448,477,1,1
339,2021020900000058108,0000,2021-02-09 22:23:46.608,1,-7914,6352,445,2,2
340,2021020900000058108,0000,2021-02-09 22:23:47.623,1,-9372,6382,499,2,2
341,2021020900000058108,0000,2021-02-09 22:23:48.639,1,-10832,6317,551,2,2
342,2021020900000058108,0000,2021-02-09 22:23:49.654,1,-10832,6317,551,3,3
343,2021020900000058108,0000,2021-02-09 22:23:50.669,1,-10832,6317,551,3,3
344,2021020900000058109,0000,2021-02-09 22:24:32.257,1,-11136,1738,541,0,0
345,2021020900000058109,0000,2021-02-09 22:24:33.273,1,-9666,1488,517,0,0
346,2021020900000058109,0000,2021-02-09 22:24:34.288,1,-8180,1351,549,0,0
347,2021020900000058109,0000,2021-02-09 22:24:35.304,1,-6731,1402,550,1,1
348,2021020900000058109,0000,2021-02-09 22:24:36.319,1,-5168,1386,564,1,1
349,2021020900000058109,0000,2021-02-09 22:24:37.334,1,-3655,1334,555,2,2
350,2021020900000058109,0000,2021-02-09 22:24:38.35,1,-2145,1455,560,2,2
351,2021020900000058109,0000,2021-02-09 22:24:39.365,1,-717,1500,521,3,3
352,2021020900000058114,0000,2021-02-09 22:24:55.597,1,-9167,1719,447,0,0
353,2021020900000058114,0000,2021-02-09 22:24:56.613,1,-7794,1550,485,0,0
354,2021020900000058114,0000,2021-02-09 22:24:57.628,1,-6246,1442,505,1,1
355,2021020900000058114,0000,2021-02-09 22:24:58.639,1,-4851,1416,497,1,1
356,2021020900000058114,0000,2021-02-09 22:24:59.654,1,-3270,1365,482,1,1
357,2021020900000058114,0000,2021-02-09 22:25:00.656,1,-2009,1397,518,2,2
358,2021020900000058114,0000,2021-02-09 22:25:01.671,1,-426,1256,586,2,2
359,2021020900000058115,0000,2021-02-09 22:25:09.75,1,-6874,50,676,0,0
360,2021020900000058115,0000,2021-02-09 22:25:10.766,1,-5303,376,637,0,0
361,2021020900000058115,0000,2021-02-09 22:25:11.781,1,-3753,704,647,0,0
362,2021020900000058115,0000,2021-02-09 22:25:12.796,1,-2220,1044,640,1,1
363,2021020900000058115,0000,2021-02-09 22:25:13.798,1,-477,1134,381,1,1
364,2021020900000058116,0000,2021-02-09 22:25:55.409,1,-10175,1794,451,0,0
365,2021020900000058116,0000,2021-02-09 22:25:56.425,1,-8421,1639,616,0,0
366,2021020900000058116,0000,2021-02-09 22:25:57.44,1,-6828,1581,595,1,1
367,2021020900000058116,0000,2021-02-09 22:25:58.441,1,-5196,1579,448,1,1
368,2021020900000058116,0000,2021-02-09 22:25:59.457,1,-3567,1593,444,1,1
369,2021020900000058116,0000,2021-02-09 22:26:00.472,1,-1764,1481,446,2,2
370,2021020900000058116,0000,2021-02-09 22:26:01.487,1,-151,1410,367,2,2
371,2021020900000058117,0000,2021-02-09 22:26:10.626,1,-9974,610,438,0,0
372,2021020900000058117,0000,2021-02-09 22:26:11.641,1,-8666,720,456,0,0
373,2021020900000058117,0000,2021-02-09 22:26:12.657,1,-7478,736,493,0,0
374,2021020900000058117,0000,2021-02-09 22:26:13.658,1,-6155,797,465,1,1
375,2021020900000058117,0000,2021-02-09 22:26:14.673,1,-4808,948,464,1,1
376,2021020900000058117,0000,2021-02-09 22:26:15.689,1,-3564,1070,509,2,2
377,2021020900000058117,0000,2021-02-09 22:26:16.704,1,-2173,1126,472,2,2
378,2021020900000058117,0000,2021-02-09 22:26:17.719,1,-870,1103,431,3,3
379,2021020900000058118,0000,2021-02-09 22:27:08.442,1,-123,582,598,0,0
380,2021020900000058118,0000,2021-02-09 22:27:09.458,1,-792,168,594,0,0
381,2021020900000058119,0000,2021-02-09 22:27:10.473,1,-10039,5539,602,0,0
382,2021020900000058119,0000,2021-02-09 22:27:11.488,1,-8187,5221,624,0,0
383,2021020900000058119,0000,2021-02-09 22:27:12.504,1,-6415,4952,615,1,1
384,2021020900000058119,0000,2021-02-09 22:27:13.505,1,-4649,4638,574,1,1
385,2021020900000058119,0000,2021-02-09 22:27:14.52,1,-2991,4333,483,1,1
386,2021020900000058119,0000,2021-02-09 22:27:15.536,1,-1309,3770,475,2,2
387,2021020900000058120,0000,2021-02-09 22:27:45.982,1,-10670,2074,568,0,0
388,2021020900000058120,0000,2021-02-09 22:27:46.998,1,-8979,1868,562,0,0
389,2021020900000058120,0000,2021-02-09 22:27:48.013,1,-7172,1756,585,1,1
390,2021020900000058120,0000,2021-02-09 22:27:49.028,1,-5508,1700,590,1,1
391,2021020900000058120,0000,2021-02-09 22:27:50.044,1,-3729,1751,525,1,1
392,2021020900000058120,0000,2021-02-09 22:27:51.059,1,-2049,1796,503,2,2
393,2021020900000058120,0000,2021-02-09 22:27:52.075,1,-270,1556,425,2,2
394,2021020900000058129,0000,2021-02-09 22:29:39.606,1,-9854,2502,444,0,0
395,2021020900000058129,0000,2021-02-09 22:29:40.622,1,-8173,2460,450,0,0
396,2021020900000058129,0000,2021-02-09 22:29:41.637,1,-6393,2537,489,0,0
397,2021020900000058129,0000,2021-02-09 22:29:42.652,1,-4706,2479,484,1,1
398,2021020900000058129,0000,2021-02-09 22:29:43.654,1,-3059,2260,479,1,1
399,2021020900000058129,0000,2021-02-09 22:29:44.669,1,-1346,1995,464,2,2
400,2021020900000058144,0000,2021-02-09 22:35:38.694,1,-10805,5014,744,0,0
401,2021020900000058144,0000,2021-02-09 22:35:39.709,1,-9246,4689,710,0,0
402,2021020900000058144,0000,2021-02-09 22:35:40.724,1,-7726,4376,731,1,1
403,2021020900000058145,0000,2021-02-09 22:35:40.724,1,-57,1663,736,0,0
404,2021020900000058144,0000,2021-02-09 22:35:41.74,1,-6235,3899,715,1,1
405,2021020900000058145,0000,2021-02-09 22:35:41.74,1,-1069,2336,779,0,0
406,2021020900000058146,0000,2021-02-09 22:35:41.74,1,-400,3052,744,0,0
407,2021020900000058144,0000,2021-02-09 22:35:42.755,1,-4629,3272,744,1,1
408,2021020900000058145,0000,2021-02-09 22:35:42.755,1,-2096,3154,775,0,0
409,2021020900000058146,0000,2021-02-09 22:35:42.755,1,-1550,3805,729,0,0
410,2021020900000058144,0000,2021-02-09 22:35:43.756,1,-3077,2753,732,2,2
411,2021020900000058145,0000,2021-02-09 22:35:43.756,1,-3080,3788,704,1,1
412,2021020900000058146,0000,2021-02-09 22:35:43.756,1,-2618,4476,714,0,0
413,2021020900000058144,0000,2021-02-09 22:35:44.772,1,-1560,2292,729,2,2
414,2021020900000058145,0000,2021-02-09 22:35:44.772,1,-3310,4185,356,1,1
415,2021020900000058146,0000,2021-02-09 22:35:44.772,1,-3243,4977,396,1,1
416,2021020900000058147,0000,2021-02-09 22:35:44.772,1,-4195,4152,738,0,0
417,2021020900000058145,0000,2021-02-09 22:35:45.787,1,-3310,4185,356,2,2
418,2021020900000058146,0000,2021-02-09 22:35:45.787,1,-4867,5600,582,1,1
419,2021020900000058147,0000,2021-02-09 22:35:45.787,1,-5497,4650,824,0,0
420,2021020900000058145,0000,2021-02-09 22:35:46.802,1,-3310,4185,356,2,2
421,2021020900000058146,0000,2021-02-09 22:35:46.802,1,-5843,5969,769,2,2
422,2021020900000058147,0000,2021-02-09 22:35:46.802,1,-6652,5125,775,0,0
423,2021020900000058146,0000,2021-02-09 22:35:47.818,1,-7052,6077,570,2,2
424,2021020900000058147,0000,2021-02-09 22:35:47.818,1,-7830,5609,801,1,1
425,2021020900000058146,0000,2021-02-09 22:35:48.833,1,-8199,6463,820,2,2
426,2021020900000058147,0000,2021-02-09 22:35:48.833,1,-9009,6019,852,1,1
427,2021020900000058146,0000,2021-02-09 22:35:49.849,1,-9463,6811,814,3,3
428,2021020900000058147,0000,2021-02-09 22:35:49.849,1,-10352,6040,853,2,2
429,2021020900000058146,0000,2021-02-09 22:35:50.864,1,-10653,6918,777,3,3
430,2021020900000058147,0000,2021-02-09 22:35:50.864,1,-11472,5972,790,2,2
431,2021020900000058148,0000,2021-02-09 22:36:25.358,1,-10540,2047,474,0,0
432,2021020900000058148,0000,2021-02-09 22:36:26.374,1,-9198,1538,490,0,0
433,2021020900000058148,0000,2021-02-09 22:36:27.389,1,-7744,1226,547,0,0
434,2021020900000058148,0000,2021-02-09 22:36:28.403,1,-6155,1293,521,1,1
435,2021020900000058148,0000,2021-02-09 22:36:29.418,1,-4644,1310,507,1,1
436,2021020900000058148,0000,2021-02-09 22:36:30.434,1,-3184,1200,522,2,2
437,2021020900000058148,0000,2021-02-09 22:36:31.446,1,-1645,1033,521,2,2
438,2021020900000058148,0000,2021-02-09 22:36:32.461,1,-339,1022,469,2,2
439,2021020900000058154,0000,2021-02-09 22:37:28.251,1,-11039,2910,677,0,0
440,2021020900000058154,0000,2021-02-09 22:37:29.267,1,-9460,2781,656,0,0
441,2021020900000058154,0000,2021-02-09 22:37:30.282,1,-8004,2718,667,1,1
442,2021020900000058154,0000,2021-02-09 22:37:31.297,1,-6549,2733,664,1,1
443,2021020900000058154,0000,2021-02-09 22:37:32.313,1,-5039,2752,631,1,1
444,2021020900000058154,0000,2021-02-09 22:37:33.328,1,-3640,2595,665,2,2
445,2021020900000058154,0000,2021-02-09 22:37:34.343,1,-2066,2379,663,2,2
446,2021020900000058154,0000,2021-02-09 22:37:35.359,1,-692,2310,612,3,3
447,2021020900000058171,0000,2021-02-09 22:44:12.041,1,-10644,184,839,0,0
448,2021020900000058171,0000,2021-02-09 22:44:13.043,1,-9215,119,806,0,0
449,2021020900000058171,0000,2021-02-09 22:44:14.058,1,-7707,423,658,1,1
450,2021020900000058171,0000,2021-02-09 22:44:15.074,1,-6323,707,753,1,1
451,2021020900000058171,0000,2021-02-09 22:44:16.089,1,-4902,945,647,1,1
452,2021020900000058171,0000,2021-02-09 22:44:17.104,1,-3519,1008,543,2,2
453,2021020900000058171,0000,2021-02-09 22:44:18.12,1,-2139,1036,546,2,2
454,2021020900000058171,0000,2021-02-09 22:44:19.135,1,-694,1236,497,3,3
455,2021020900000058173,0000,2021-02-09 22:44:22.181,1,-8929,6670,521,0,0
456,2021020900000058173,0000,2021-02-09 22:44:23.197,1,-6907,6673,545,0,0
457,2021020900000058173,0000,2021-02-09 22:44:24.212,1,-5502,6562,491,1,1
458,2021020900000058173,0000,2021-02-09 22:44:25.227,1,-3974,6426,420,1,1
459,2021020900000058173,0000,2021-02-09 22:44:26.243,1,-2523,6407,361,1,1
460,2021020900000058173,0000,2021-02-09 22:44:27.258,1,-912,6505,363,2,2
461,2021020900000058178,0000,2021-02-09 22:47:31.811,1,-11575,2297,775,0,0
462,2021020900000058178,0000,2021-02-09 22:47:32.827,1,-10010,2264,717,0,0
463,2021020900000058178,0000,2021-02-09 22:47:33.842,1,-8485,2296,592,0,0
464,2021020900000058178,0000,2021-02-09 22:47:34.858,1,-7060,2147,668,1,1
465,2021020900000058178,0000,2021-02-09 22:47:35.873,1,-5440,2055,658,1,1
466,2021020900000058178,0000,2021-02-09 22:47:36.888,1,-3937,1959,627,2,2
467,2021020900000058178,0000,2021-02-09 22:47:37.904,1,-2419,1790,659,2,2
468,2021020900000058178,0000,2021-02-09 22:47:38.919,1,-914,1550,660,2,2
469,2021020900000058181,0000,2021-02-09 22:49:04.138,1,-10301,248,584,0,0
470,2021020900000058181,0000,2021-02-09 22:49:05.153,1,-8775,247,580,0,0
471,2021020900000058181,0000,2021-02-09 22:49:06.168,1,-7198,251,565,1,1
472,2021020900000058181,0000,2021-02-09 22:49:07.184,1,-5519,410,580,1,1
473,2021020900000058181,0000,2021-02-09 22:49:08.199,1,-3979,766,487,1,1
474,2021020900000058181,0000,2021-02-09 22:49:09.214,1,-2470,1055,490,2,2
475,2021020900000058181,0000,2021-02-09 22:49:10.23,1,-910,1087,445,2,2
476,2021020900000058181,0000,2021-02-09 22:49:11.245,1,-492,1127,407,3,3
477,2021020900000058181,0000,2021-02-09 22:49:12.261,1,-492,1127,407,3,3
478,2021020900000058181,0000,2021-02-09 22:49:13.262,1,-492,1127,407,3,3
479,2021020900000058183,0000,2021-02-09 22:50:54.729,1,-11098,4011,772,0,0
480,2021020900000058183,0000,2021-02-09 22:50:55.744,1,-9331,3843,759,0,0
481,2021020900000058183,0000,2021-02-09 22:50:56.76,1,-7631,3541,709,0,0
482,2021020900000058183,0000,2021-02-09 22:50:57.775,1,-5879,3265,738,1,1
483,2021020900000058183,0000,2021-02-09 22:50:58.776,1,-4335,2976,726,1,1
484,2021020900000058183,0000,2021-02-09 22:50:59.792,1,-2735,2627,722,2,2
485,2021020900000058183,0000,2021-02-09 22:51:00.807,1,-1086,2249,536,2,2
486,2021020900000058185,0000,2021-02-09 22:52:10.812,1,-5062,41,580,0,0
487,2021020900000058185,0000,2021-02-09 22:52:11.827,1,-3504,328,570,0,0
488,2021020900000058185,0000,2021-02-09 22:52:12.843,1,-1969,588,563,0,0
489,2021020900000058185,0000,2021-02-09 22:52:13.856,1,-544,666,579,1,1
490,2021020900000058186,0000,2021-02-09 22:54:37.923,1,-10597,3938,666,0,0
491,2021020900000058186,0000,2021-02-09 22:54:38.938,1,-9068,3737,684,0,0
492,2021020900000058186,0000,2021-02-09 22:54:39.953,1,-7393,3470,695,1,1
493,2021020900000058186,0000,2021-02-09 22:54:40.969,1,-5842,3126,680,1,1
494,2021020900000058186,0000,2021-02-09 22:54:41.984,1,-4393,2710,668,1,1
495,2021020900000058186,0000,2021-02-09 22:54:43,1,-2914,2298,670,2,2
496,2021020900000058186,0000,2021-02-09 22:54:44.001,1,-1453,1959,637,2,2
497,2021020900000058187,0000,2021-02-09 22:55:01.245,1,-10470,2153,513,0,0
498,2021020900000058187,0000,2021-02-09 22:55:02.246,1,-9167,2116,575,0,0
499,2021020900000058187,0000,2021-02-09 22:55:03.259,1,-7785,2141,529,1,1
500,2021020900000058187,0000,2021-02-09 22:55:04.26,1,-6434,2139,570,1,1
501,2021020900000058187,0000,2021-02-09 22:55:05.276,1,-5119,2135,559,2,2
502,2021020900000058187,0000,2021-02-09 22:55:06.291,1,-3661,2011,518,2,2
503,2021020900000058187,0000,2021-02-09 22:55:07.307,1,-2287,1845,544,2,2
504,2021020900000058187,0000,2021-02-09 22:55:08.308,1,-1002,1758,450,3,3
505,2021020900000058189,0000,2021-02-09 22:55:10.339,1,-6510,184,709,0,0
506,2021020900000058189,0000,2021-02-09 22:55:11.354,1,-4782,418,712,0,0
507,2021020900000058189,0000,2021-02-09 22:55:12.369,1,-3169,698,698,1,1
508,2021020900000058189,0000,2021-02-09 22:55:13.371,1,-1629,996,711,1,1
509,2021020900000058189,0000,2021-02-09 22:55:14.386,1,-6,979,477,1,1
510,2021020900000058190,0000,2021-02-09 22:55:46.85,1,-11225,2131,599,0,0
511,2021020900000058190,0000,2021-02-09 22:55:47.866,1,-9823,1710,570,0,0
512,2021020900000058190,0000,2021-02-09 22:55:48.881,1,-8311,1542,533,0,0
513,2021020900000058190,0000,2021-02-09 22:55:49.897,1,-6868,1557,581,1,1
514,2021020900000058190,0000,2021-02-09 22:55:50.912,1,-5303,1537,625,1,1
515,2021020900000058190,0000,2021-02-09 22:55:51.927,1,-3800,1482,585,2,2
516,2021020900000058190,0000,2021-02-09 22:55:52.943,1,-2299,1460,576,2,2
517,2021020900000058190,0000,2021-02-09 22:55:53.958,1,-792,1353,351,2,2
518,2021020900000058191,0000,2021-02-09 22:55:53.958,1,-11348,2724,510,0,0
519,2021020900000058191,0000,2021-02-09 22:55:54.973,1,-10408,2667,516,0,0
520,2021020900000058191,0000,2021-02-09 22:55:55.989,1,-9423,2634,556,0,0
521,2021020900000058191,0000,2021-02-09 22:55:57.004,1,-8384,2503,572,1,1
522,2021020900000058191,0000,2021-02-09 22:55:58.021,1,-7311,2485,626,1,1
523,2021020900000058191,0000,2021-02-09 22:55:59.036,1,-6169,2447,616,2,2
524,2021020900000058191,0000,2021-02-09 22:56:00.051,1,-5105,2451,526,2,2
525,2021020900000058191,0000,2021-02-09 22:56:01.067,1,-3973,2401,513,3,3
526,2021020900000058191,0000,2021-02-09 22:56:02.082,1,-2951,2420,513,3,3
527,2021020900000058191,0000,2021-02-09 22:56:03.098,1,-1950,2532,502,3,3
528,2021020900000058191,0000,2021-02-09 22:56:04.113,1,-851,2530,453,4,4
529,2021020900000058192,0000,2021-02-09 22:57:32.378,1,-9910,261,702,0,0
530,2021020900000058192,0000,2021-02-09 22:57:33.394,1,-8428,628,672,0,0
531,2021020900000058192,0000,2021-02-09 22:57:34.409,1,-6848,841,603,1,1
532,2021020900000058192,0000,2021-02-09 22:57:35.424,1,-5515,1070,591,1,1
533,2021020900000058192,0000,2021-02-09 22:57:36.44,1,-4055,1452,610,1,1
534,2021020900000058192,0000,2021-02-09 22:57:37.455,1,-2616,1841,630,2,2
535,2021020900000058192,0000,2021-02-09 22:57:38.47,1,-1306,2121,585,2,2
536,2021020900000058196,0000,2021-02-09 22:58:27.167,1,-11486,1922,508,0,0
537,2021020900000058197,0000,2021-02-09 22:58:28.168,1,-10172,1862,497,0,0
538,2021020900000058197,0000,2021-02-09 22:58:29.183,1,-8773,1685,507,0,0
539,2021020900000058197,0000,2021-02-09 22:58:30.199,1,-7423,1594,497,1,1
540,2021020900000058197,0000,2021-02-09 22:58:31.214,1,-6160,1522,472,1,1
541,2021020900000058197,0000,2021-02-09 22:58:32.23,1,-4735,1527,499,1,1
542,2021020900000058197,0000,2021-02-09 22:58:33.245,1,-3381,1427,498,2,2
543,2021020900000058197,0000,2021-02-09 22:58:34.26,1,-2090,1311,506,2,2
544,2021020900000058197,0000,2021-02-09 22:58:35.276,1,-722,1241,452,3,3
545,2021020900000058198,0000,2021-02-09 22:58:51.507,1,-9361,5190,487,0,0
546,2021020900000058198,0000,2021-02-09 22:58:52.523,1,-7436,5042,458,0,0
547,2021020900000058198,0000,2021-02-09 22:58:53.539,1,-5703,5071,473,0,0
548,2021020900000058198,0000,2021-02-09 22:58:54.554,1,-3977,5048,404,1,1
549,2021020900000058198,0000,2021-02-09 22:58:55.569,1,-2137,5165,410,1,1
550,2021020900000058198,0000,2021-02-09 22:58:56.585,1,-347,5297,419,2,2
