id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021020600000049802,0000,2021-02-06 20:07:27.058,2,-8321,6131,687,0,0
649,2021020600000049801,0000,2021-02-06 20:07:28.074,2,-2514,1376,620,2,2
650,2021020600000049802,0000,2021-02-06 20:07:28.074,2,-6698,6306,679,1,1
651,2021020600000049801,0000,2021-02-06 20:07:29.089,2,-1176,1409,486,2,2
652,2021020600000049802,0000,2021-02-06 20:07:29.089,2,-5128,6517,601,1,1
653,2021020600000049802,0000,2021-02-06 20:07:30.09,2,-3738,6681,557,2,2
654,2021020600000049802,0000,2021-02-06 20:07:31.106,2,-2119,6776,528,2,2
655,2021020600000049802,0000,2021-02-06 20:07:32.121,2,-624,6922,553,2,2
656,2021020600000049803,0000,2021-02-06 20:07:34.152,2,-973,4175,619,0,0
657,2021020600000049803,0000,2021-02-06 20:07:35.167,2,-2247,4336,621,0,0
658,2021020600000049797,0000,2021-02-06 20:07:36.183,2,-11372,7070,662,0,0
659,2021020600000049803,0000,2021-02-06 20:07:36.183,2,-3495,4464,671,1,1
660,2021020600000049797,0000,2021-02-06 20:07:37.198,2,-10595,7040,645,0,0
661,2021020600000049803,0000,2021-02-06 20:07:37.198,2,-4684,4465,596,1,1
662,2021020600000049797,0000,2021-02-06 20:07:38.214,2,-9664,6909,601,0,0
663,2021020600000049803,0000,2021-02-06 20:07:38.214,2,-5944,4359,579,1,1
664,2021020600000049797,0000,2021-02-06 20:07:39.229,2,-8686,6757,627,1,1
665,2021020600000049803,0000,2021-02-06 20:07:39.229,2,-7261,4235,590,2,2
666,2021020600000049797,0000,2021-02-06 20:07:40.244,2,-7824,6775,620,1,1
667,2021020600000049803,0000,2021-02-06 20:07:40.244,2,-8459,4126,575,2,2
668,2021020600000049797,0000,2021-02-06 20:07:41.26,2,-6964,6875,560,2,2
669,2021020600000049803,0000,2021-02-06 20:07:41.26,2,-9656,3999,547,3,3
670,2021020600000049797,0000,2021-02-06 20:07:42.275,2,-6131,6932,575,2,2
671,2021020600000049803,0000,2021-02-06 20:07:42.275,2,-10778,3949,550,3,3
672,2021020600000049797,0000,2021-02-06 20:07:43.29,2,-5177,7001,559,2,2
673,2021020600000049797,0000,2021-02-06 20:07:44.306,2,-4361,7193,547,3,3
674,2021020600000049797,0000,2021-02-06 20:07:45.307,2,-3483,7270,566,3,3
675,2021020600000049797,0000,2021-02-06 20:07:46.323,2,-2684,7336,549,4,4
676,2021020600000049797,0000,2021-02-06 20:07:47.338,2,-1786,7382,525,4,4
677,2021020600000049797,0000,2021-02-06 20:07:48.354,2,-941,7434,512,4,4
678,2021020600000049797,0000,2021-02-06 20:07:49.369,2,-14,7364,427,5,5
679,2021020600000049813,0000,2021-02-06 20:08:08.658,2,-592,2758,519,0,0
680,2021020600000049813,0000,2021-02-06 20:08:09.673,2,-2005,3207,513,0,0
681,2021020600000049813,0000,2021-02-06 20:08:10.689,2,-3374,3581,572,0,0
682,2021020600000049813,0000,2021-02-06 20:08:11.704,2,-4793,3836,559,1,1
683,2021020600000049813,0000,2021-02-06 20:08:12.72,2,-6316,4164,526,1,1
684,2021020600000049813,0000,2021-02-06 20:08:13.735,2,-7750,4567,486,2,2
685,2021020600000049813,0000,2021-02-06 20:08:14.736,2,-9191,4939,460,2,2
686,2021020600000049813,0000,2021-02-06 20:08:15.752,2,-10568,5303,414,2,2
687,2021020600000049820,0000,2021-02-06 20:08:28.948,2,-431,3775,726,0,0
688,2021020600000049831,0000,2021-02-06 20:08:28.948,2,-291,4217,653,0,0
689,2021020600000049820,0000,2021-02-06 20:08:29.949,2,-1296,3841,535,0,0
690,2021020600000049831,0000,2021-02-06 20:08:29.949,2,-1121,4643,528,0,0
691,2021020600000049820,0000,2021-02-06 20:08:30.964,2,-2281,4100,559,1,1
692,2021020600000049831,0000,2021-02-06 20:08:30.964,2,-2039,5013,499,0,0
693,2021020600000049820,0000,2021-02-06 20:08:31.98,2,-3238,4320,546,1,1
694,2021020600000049831,0000,2021-02-06 20:08:31.98,2,-3112,5244,522,1,1
695,2021020600000049820,0000,2021-02-06 20:08:32.995,2,-4248,4421,570,1,1
696,2021020600000049831,0000,2021-02-06 20:08:32.995,2,-4120,5492,498,1,1
697,2021020600000049820,0000,2021-02-06 20:08:34.01,2,-5317,4606,607,2,2
698,2021020600000049831,0000,2021-02-06 20:08:34.01,2,-5206,5752,429,2,2
699,2021020600000049820,0000,2021-02-06 20:08:35.026,2,-6498,4770,670,2,2
700,2021020600000049831,0000,2021-02-06 20:08:35.026,2,-6334,5930,415,2,2
701,2021020600000049820,0000,2021-02-06 20:08:36.041,2,-7465,4828,685,3,3
702,2021020600000049831,0000,2021-02-06 20:08:36.041,2,-7353,6049,436,2,2
703,2021020600000049820,0000,2021-02-06 20:08:37.057,2,-8645,4993,703,3,3
704,2021020600000049831,0000,2021-02-06 20:08:37.057,2,-8478,6066,454,3,3
705,2021020600000049820,0000,2021-02-06 20:08:38.072,2,-9810,5218,685,3,3
706,2021020600000049831,0000,2021-02-06 20:08:38.072,2,-9607,6094,455,3,3
707,2021020600000049820,0000,2021-02-06 20:08:39.087,2,-11084,5439,727,4,4
708,2021020600000049831,0000,2021-02-06 20:08:39.087,2,-10780,6296,460,4,4
709,2021020600000049835,0000,2021-02-06 20:08:40.103,2,-11533,476,562,0,0
710,2021020600000049836,0000,2021-02-06 20:08:40.103,2,-10976,1250,579,0,0
711,2021020600000049835,0000,2021-02-06 20:08:41.118,2,-10526,504,472,0,0
712,2021020600000049836,0000,2021-02-06 20:08:41.118,2,-9859,1230,569,0,0
713,2021020600000049834,0000,2021-02-06 20:08:42.133,2,-11388,3617,575,0,0
714,2021020600000049835,0000,2021-02-06 20:08:42.133,2,-9493,518,540,0,0
715,2021020600000049836,0000,2021-02-06 20:08:42.133,2,-8754,1189,554,1,1
716,2021020600000049837,0000,2021-02-06 20:08:42.133,2,-11126,2957,585,0,0
717,2021020600000049834,0000,2021-02-06 20:08:43.149,2,-10269,3655,558,0,0
718,2021020600000049835,0000,2021-02-06 20:08:43.149,2,-8271,541,581,1,1
719,2021020600000049836,0000,2021-02-06 20:08:43.149,2,-7754,1212,522,1,1
720,2021020600000049837,0000,2021-02-06 20:08:43.149,2,-10174,3040,633,0,0
721,2021020600000049834,0000,2021-02-06 20:08:44.164,2,-9219,3676,454,0,0
722,2021020600000049835,0000,2021-02-06 20:08:44.164,2,-6877,568,557,1,1
723,2021020600000049836,0000,2021-02-06 20:08:44.164,2,-6532,1185,613,1,1
724,2021020600000049837,0000,2021-02-06 20:08:44.164,2,-9162,3091,673,0,0
725,2021020600000049834,0000,2021-02-06 20:08:45.166,2,-8219,3697,678,1,1
726,2021020600000049835,0000,2021-02-06 20:08:45.166,2,-5694,650,557,2,2
727,2021020600000049836,0000,2021-02-06 20:08:45.166,2,-5359,1255,629,2,2
728,2021020600000049837,0000,2021-02-06 20:08:45.166,2,-8112,2955,690,1,1
729,2021020600000049834,0000,2021-02-06 20:08:46.181,2,-7419,4159,507,1,1
730,2021020600000049835,0000,2021-02-06 20:08:46.181,2,-4474,664,532,2,2
731,2021020600000049836,0000,2021-02-06 20:08:46.181,2,-4057,1485,618,2,2
732,2021020600000049837,0000,2021-02-06 20:08:46.181,2,-7131,2921,515,1,1
733,2021020600000049839,0000,2021-02-06 20:08:46.181,2,-7095,3690,578,0,0
734,2021020600000049834,0000,2021-02-06 20:08:47.196,2,-7419,4159,507,2,2
735,2021020600000049835,0000,2021-02-06 20:08:47.196,2,-3339,857,518,2,2
736,2021020600000049836,0000,2021-02-06 20:08:47.196,2,-2981,1706,623,3,3
737,2021020600000049837,0000,2021-02-06 20:08:47.196,2,-6210,2949,450,2,2
738,2021020600000049839,0000,2021-02-06 20:08:47.196,2,-6162,3578,518,0,0
739,2021020600000049834,0000,2021-02-06 20:08:48.212,2,-7419,4159,507,2,2
740,2021020600000049835,0000,2021-02-06 20:08:48.212,2,-2045,1249,513,3,3
741,2021020600000049836,0000,2021-02-06 20:08:48.212,2,-1545,1672,442,3,3
742,2021020600000049837,0000,2021-02-06 20:08:48.212,2,-5127,3171,1049,2,2
743,2021020600000049839,0000,2021-02-06 20:08:48.212,2,-5271,3489,441,1,1
744,2021020600000049835,0000,2021-02-06 20:08:49.227,2,-849,1244,390,3,3
745,2021020600000049836,0000,2021-02-06 20:08:49.227,2,-337,1856,463,3,3
746,2021020600000049837,0000,2021-02-06 20:08:49.227,2,-4134,2755,541,3,3
747,2021020600000049839,0000,2021-02-06 20:08:49.227,2,-4060,3377,462,1,1
748,2021020600000049837,0000,2021-02-06 20:08:50.243,2,-3173,2761,518,3,3
749,2021020600000049839,0000,2021-02-06 20:08:50.243,2,-2999,3327,586,1,1
750,2021020600000049837,0000,2021-02-06 20:08:51.258,2,-2089,2629,559,3,3
751,2021020600000049839,0000,2021-02-06 20:08:51.258,2,-2015,3361,462,2,2
752,2021020600000049837,0000,2021-02-06 20:08:52.273,2,-936,2381,505,4,4
753,2021020600000049839,0000,2021-02-06 20:08:52.273,2,-679,3028,551,2,2
754,2021020600000049839,0000,2021-02-06 20:08:53.289,2,-631,3066,385,3,3
755,2021020600000049839,0000,2021-02-06 20:08:54.304,2,-631,3066,385,3,3
756,2021020600000049839,0000,2021-02-06 20:08:55.319,2,-631,3066,385,3,3
757,2021020600000049840,0000,2021-02-06 20:09:00.382,2,-11310,7960,820,0,0
758,2021020600000049840,0000,2021-02-06 20:09:01.398,2,-9885,7938,813,0,0
759,2021020600000049840,0000,2021-02-06 20:09:02.413,2,-8505,8043,839,0,0
760,2021020600000049840,0000,2021-02-06 20:09:03.429,2,-7227,8127,725,1,1
761,2021020600000049840,0000,2021-02-06 20:09:04.444,2,-5849,8248,745,1,1
762,2021020600000049840,0000,2021-02-06 20:09:05.459,2,-4654,8315,460,2,2
763,2021020600000049840,0000,2021-02-06 20:09:06.475,2,-3332,8701,737,2,2
764,2021020600000049840,0000,2021-02-06 20:09:07.49,2,-2048,8812,679,2,2
765,2021020600000049840,0000,2021-02-06 20:09:08.505,2,-635,8906,681,3,3
766,2021020600000049855,0000,2021-02-06 20:09:28.799,2,-330,7215,409,0,0
767,2021020600000049857,0000,2021-02-06 20:09:28.799,2,-2703,7230,472,0,0
768,2021020600000049858,0000,2021-02-06 20:09:28.799,2,-3003,7391,398,0,0
769,2021020600000049855,0000,2021-02-06 20:09:29.801,2,-330,7215,409,0,0
770,2021020600000049857,0000,2021-02-06 20:09:29.801,2,-6110,7397,415,0,0
771,2021020600000049858,0000,2021-02-06 20:09:29.801,2,-5671,7359,393,0,0
772,2021020600000049859,0000,2021-02-06 20:09:29.801,2,-5792,7125,539,0,0
773,2021020600000049857,0000,2021-02-06 20:09:30.816,2,-8938,7078,547,1,1
774,2021020600000049858,0000,2021-02-06 20:09:30.816,2,-5671,7359,393,0,0
775,2021020600000049860,0000,2021-02-06 20:09:30.816,2,-8131,7101,527,0,0
776,2021020600000049864,0000,2021-02-06 20:09:50.094,2,-11279,6580,607,0,0
777,2021020600000049864,0000,2021-02-06 20:09:51.11,2,-9704,6704,616,0,0
778,2021020600000049864,0000,2021-02-06 20:09:52.125,2,-8184,6868,568,0,0
779,2021020600000049864,0000,2021-02-06 20:09:53.14,2,-6626,6862,582,1,1
780,2021020600000049864,0000,2021-02-06 20:09:54.156,2,-5134,6752,519,1,1
781,2021020600000049864,0000,2021-02-06 20:09:55.171,2,-3542,6731,531,2,2
782,2021020600000049864,0000,2021-02-06 20:09:56.187,2,-1864,6782,583,2,2
783,2021020600000049864,0000,2021-02-06 20:09:57.202,2,-373,6834,568,2,2
784,2021020600000049866,0000,2021-02-06 20:10:05.311,2,-11684,6511,400,0,0
785,2021020600000049866,0000,2021-02-06 20:10:06.326,2,-10758,6596,617,0,0
786,2021020600000049867,0000,2021-02-06 20:10:06.326,2,-10973,5774,555,0,0
787,2021020600000049866,0000,2021-02-06 20:10:07.342,2,-9775,6570,799,0,0
788,2021020600000049867,0000,2021-02-06 20:10:07.342,2,-9932,5793,504,0,0
789,2021020600000049866,0000,2021-02-06 20:10:08.357,2,-8662,6649,503,1,1
790,2021020600000049867,0000,2021-02-06 20:10:08.357,2,-8793,5905,524,0,0
791,2021020600000049866,0000,2021-02-06 20:10:09.373,2,-7700,6726,514,1,1
792,2021020600000049867,0000,2021-02-06 20:10:09.373,2,-7831,6066,543,1,1
793,2021020600000049866,0000,2021-02-06 20:10:10.388,2,-6679,6771,520,2,2
794,2021020600000049867,0000,2021-02-06 20:10:10.388,2,-6901,6083,565,1,1
795,2021020600000049866,0000,2021-02-06 20:10:11.403,2,-5724,6797,484,2,2
796,2021020600000049867,0000,2021-02-06 20:10:11.403,2,-5778,6039,536,2,2
797,2021020600000049866,0000,2021-02-06 20:10:12.419,2,-4743,6779,491,2,2
798,2021020600000049867,0000,2021-02-06 20:10:12.419,2,-4756,6038,494,2,2
799,2021020600000049866,0000,2021-02-06 20:10:13.434,2,-3752,6914,373,3,3
800,2021020600000049867,0000,2021-02-06 20:10:13.434,2,-3740,6082,492,3,3
801,2021020600000049866,0000,2021-02-06 20:10:14.45,2,-2594,6910,593,3,3
802,2021020600000049867,0000,2021-02-06 20:10:14.45,2,-2699,6147,516,3,3
803,2021020600000049866,0000,2021-02-06 20:10:15.462,2,-1732,7181,525,4,4
804,2021020600000049867,0000,2021-02-06 20:10:15.462,2,-1659,6272,593,3,3
805,2021020600000049866,0000,2021-02-06 20:10:16.477,2,-680,7271,517,4,4
806,2021020600000049867,0000,2021-02-06 20:10:16.477,2,-837,6393,445,4,4
807,2021020600000049867,0000,2021-02-06 20:10:17.493,2,-837,6393,445,4,4
808,2021020600000049867,0000,2021-02-06 20:10:18.508,2,-837,6393,445,5,5
809,2021020600000049870,0000,2021-02-06 20:10:28.662,2,-204,6729,475,0,0
810,2021020600000049870,0000,2021-02-06 20:10:29.677,2,-1984,6666,591,0,0
811,2021020600000049870,0000,2021-02-06 20:10:30.679,2,-3681,6580,618,0,0
812,2021020600000049870,0000,2021-02-06 20:10:31.694,2,-5386,6594,598,1,1
813,2021020600000049870,0000,2021-02-06 20:10:32.709,2,-7105,6712,640,1,1
814,2021020600000049870,0000,2021-02-06 20:10:33.725,2,-8851,6791,584,2,2
815,2021020600000049870,0000,2021-02-06 20:10:34.74,2,-10549,6687,602,2,2
816,2021020600000049886,0000,2021-02-06 20:11:05.174,2,-11027,4622,539,0,0
817,2021020600000049887,0000,2021-02-06 20:11:05.174,2,-11073,4898,957,0,0
818,2021020600000049886,0000,2021-02-06 20:11:06.189,2,-9740,4617,995,0,0
819,2021020600000049887,0000,2021-02-06 20:11:06.189,2,-9619,4850,489,0,0
820,2021020600000049886,0000,2021-02-06 20:11:07.205,2,-8730,4281,467,1,1
821,2021020600000049887,0000,2021-02-06 20:11:07.205,2,-8586,4545,984,1,1
822,2021020600000049886,0000,2021-02-06 20:11:08.22,2,-7671,3990,763,1,1
823,2021020600000049887,0000,2021-02-06 20:11:08.22,2,-7237,4635,577,1,1
824,2021020600000049886,0000,2021-02-06 20:11:09.235,2,-6517,3979,782,1,1
825,2021020600000049887,0000,2021-02-06 20:11:09.235,2,-6138,4817,443,1,1
826,2021020600000049891,0000,2021-02-06 20:11:09.235,2,-6748,4275,671,0,0
827,2021020600000049886,0000,2021-02-06 20:11:10.251,2,-5190,4131,538,2,2
828,2021020600000049887,0000,2021-02-06 20:11:10.251,2,-4992,4663,604,2,2
829,2021020600000049886,0000,2021-02-06 20:11:11.266,2,-3929,4200,504,2,2
830,2021020600000049887,0000,2021-02-06 20:11:11.266,2,-3678,4652,531,2,2
831,2021020600000049886,0000,2021-02-06 20:11:12.281,2,-2566,4429,881,3,3
832,2021020600000049887,0000,2021-02-06 20:11:12.281,2,-2474,4777,503,3,3
833,2021020600000049888,0000,2021-02-06 20:11:12.281,2,-11329,6774,804,0,0
834,2021020600000049886,0000,2021-02-06 20:11:13.297,2,-2447,4498,923,3,3
835,2021020600000049887,0000,2021-02-06 20:11:13.297,2,-2474,4777,503,3,3
836,2021020600000049888,0000,2021-02-06 20:11:13.297,2,-11226,6825,812,0,0
837,2021020600000049886,0000,2021-02-06 20:11:15.314,1,-2447,4498,923,3,3
838,2021020600000049887,0000,2021-02-06 20:11:15.314,1,-2474,4777,503,3,3
839,2021020600000049888,0000,2021-02-06 20:11:15.314,1,-11226,6825,812,0,0
840,2021020600000049893,0000,2021-02-06 20:11:15.314,1,-7622,6570,470,0,0
841,2021020600000049886,0000,2021-02-06 20:11:16.329,1,-2447,4498,923,3,3
842,2021020600000049887,0000,2021-02-06 20:11:16.329,1,-2474,4777,503,3,3
843,2021020600000049888,0000,2021-02-06 20:11:16.329,1,-11226,6825,812,0,0
844,2021020600000049893,0000,2021-02-06 20:11:16.329,1,-6508,6842,910,0,0
845,2021020600000049894,0000,2021-02-06 20:11:16.329,1,-6576,6578,419,0,0
846,2021020600000049886,0000,2021-02-06 20:11:17.344,1,-2447,4498,923,4,4
847,2021020600000049887,0000,2021-02-06 20:11:17.344,1,-2474,4777,503,4,4
848,2021020600000049888,0000,2021-02-06 20:11:17.344,1,-11226,6825,812,1,1
849,2021020600000049893,0000,2021-02-06 20:11:17.344,1,-5216,7025,531,1,1
850,2021020600000049894,0000,2021-02-06 20:11:17.344,1,-5309,6444,463,0,0
851,2021020600000049893,0000,2021-02-06 20:11:18.36,1,-4047,6767,1017,1,1
852,2021020600000049894,0000,2021-02-06 20:11:18.36,1,-4232,6428,392,0,0
853,2021020600000049893,0000,2021-02-06 20:11:19.375,1,-4047,6767,1017,1,1
854,2021020600000049894,0000,2021-02-06 20:11:19.375,1,-2935,6743,878,1,1
855,2021020600000049893,0000,2021-02-06 20:11:20.391,1,-4047,6767,1017,1,1
856,2021020600000049894,0000,2021-02-06 20:11:20.391,1,-2725,6508,443,1,1
857,2021020600000049893,0000,2021-02-06 20:11:21.406,2,-4047,6767,1017,2,2
858,2021020600000049894,0000,2021-02-06 20:11:21.406,2,-2725,6508,443,1,1
859,2021020600000049895,0000,2021-02-06 20:11:21.406,2,-606,6779,397,0,0
860,2021020600000049899,0000,2021-02-06 20:11:21.406,2,-583,7281,559,0,0
861,2021020600000049894,0000,2021-02-06 20:11:22.421,2,-2725,6508,443,2,2
862,2021020600000049894,0000,2021-02-06 20:11:23.437,2,-2725,6508,443,2,2
863,2021020600000049905,0000,2021-02-06 20:11:44.732,2,-10718,1443,705,0,0
864,2021020600000049905,0000,2021-02-06 20:11:45.747,2,-9158,1510,467,0,0
865,2021020600000049905,0000,2021-02-06 20:11:46.763,2,-7666,1800,614,1,1
866,2021020600000049905,0000,2021-02-06 20:11:47.778,2,-6253,2130,637,1,1
867,2021020600000049905,0000,2021-02-06 20:11:48.793,2,-4702,2479,664,1,1
868,2021020600000049908,0000,2021-02-06 20:11:48.793,2,-11437,5528,736,0,0
869,2021020600000049905,0000,2021-02-06 20:11:49.808,2,-3168,2874,678,2,2
870,2021020600000049908,0000,2021-02-06 20:11:49.808,2,-10479,4999,515,0,0
871,2021020600000049910,0000,2021-02-06 20:11:49.808,2,-10285,5576,462,0,0
872,2021020600000049905,0000,2021-02-06 20:11:50.824,2,-1645,3368,723,2,2
873,2021020600000049908,0000,2021-02-06 20:11:50.824,2,-9411,4845,478,0,0
874,2021020600000049910,0000,2021-02-06 20:11:50.824,2,-9147,5229,471,0,0
875,2021020600000049905,0000,2021-02-06 20:11:51.839,2,-289,3763,709,3,3
876,2021020600000049908,0000,2021-02-06 20:11:51.839,2,-8405,4729,474,1,1
877,2021020600000049910,0000,2021-02-06 20:11:51.839,2,-8162,5126,477,0,0
878,2021020600000049908,0000,2021-02-06 20:11:52.855,2,-7322,4665,460,1,1
879,2021020600000049910,0000,2021-02-06 20:11:52.855,2,-7159,5226,507,1,1
880,2021020600000049908,0000,2021-02-06 20:11:53.87,2,-6186,4726,445,2,2
881,2021020600000049910,0000,2021-02-06 20:11:53.87,2,-6058,5201,499,1,1
882,2021020600000049908,0000,2021-02-06 20:11:54.886,2,-5017,5268,509,2,2
883,2021020600000049910,0000,2021-02-06 20:11:54.886,2,-5189,4779,483,1,1
884,2021020600000049908,0000,2021-02-06 20:11:55.901,2,-3853,5323,512,2,2
885,2021020600000049910,0000,2021-02-06 20:11:55.901,2,-3973,4716,460,2,2
886,2021020600000049908,0000,2021-02-06 20:11:56.916,2,-2867,5531,516,3,3
887,2021020600000049910,0000,2021-02-06 20:11:56.916,2,-2816,5001,431,2,2
888,2021020600000049908,0000,2021-02-06 20:11:57.932,2,-2530,5591,453,3,3
889,2021020600000049910,0000,2021-02-06 20:11:57.932,2,-1792,5193,605,3,3
890,2021020600000049908,0000,2021-02-06 20:11:58.947,2,-2530,5591,453,4,4
891,2021020600000049910,0000,2021-02-06 20:11:58.947,2,-746,4886,786,3,3
892,2021020600000049908,0000,2021-02-06 20:11:59.948,2,-2530,5591,453,4,4
893,2021020600000049918,0000,2021-02-06 20:12:06.041,2,-601,1932,561,0,0
894,2021020600000049918,0000,2021-02-06 20:12:07.056,2,-2054,2171,564,0,0
895,2021020600000049918,0000,2021-02-06 20:12:08.071,2,-3319,2244,544,0,0
896,2021020600000049918,0000,2021-02-06 20:12:09.087,2,-4621,2681,489,1,1
897,2021020600000049922,0000,2021-02-06 20:12:09.087,2,-10520,7963,632,0,0
898,2021020600000049918,0000,2021-02-06 20:12:10.102,2,-5869,2702,483,1,1
899,2021020600000049920,0000,2021-02-06 20:12:10.102,2,-427,6659,629,0,0
900,2021020600000049922,0000,2021-02-06 20:12:10.102,2,-9179,8120,642,0,0
901,2021020600000049918,0000,2021-02-06 20:12:11.117,2,-7318,2530,676,2,2
902,2021020600000049920,0000,2021-02-06 20:12:11.117,2,-1637,6308,558,0,0
903,2021020600000049922,0000,2021-02-06 20:12:11.117,2,-7936,8216,600,1,1
904,2021020600000049918,0000,2021-02-06 20:12:12.133,2,-8642,2272,573,2,2
905,2021020600000049920,0000,2021-02-06 20:12:12.133,2,-2886,5641,495,0,0
906,2021020600000049922,0000,2021-02-06 20:12:12.133,2,-6635,8380,610,1,1
907,2021020600000049918,0000,2021-02-06 20:12:13.148,2,-9893,2146,450,3,3
908,2021020600000049920,0000,2021-02-06 20:12:13.148,2,-4310,5480,695,1,1
909,2021020600000049922,0000,2021-02-06 20:12:13.148,2,-5352,8570,639,1,1
910,2021020600000049918,0000,2021-02-06 20:12:14.164,2,-10123,2104,475,3,3
911,2021020600000049920,0000,2021-02-06 20:12:14.164,2,-4366,5373,554,1,1
912,2021020600000049922,0000,2021-02-06 20:12:14.164,2,-5162,8636,580,2,2
913,2021020600000049918,0000,2021-02-06 20:12:16.181,1,-10123,2104,475,3,3
914,2021020600000049920,0000,2021-02-06 20:12:16.181,1,-4366,5373,554,1,1
915,2021020600000049922,0000,2021-02-06 20:12:16.181,1,-5162,8636,580,2,2
916,2021020600000049928,0000,2021-02-06 20:12:16.181,1,-1476,8611,631,0,0
917,2021020600000049929,0000,2021-02-06 20:12:16.181,1,-2570,3145,497,0,0
918,2021020600000049930,0000,2021-02-06 20:12:16.181,1,-2632,2510,555,0,0
919,2021020600000049931,0000,2021-02-06 20:12:16.181,1,-8550,5266,746,0,0
920,2021020600000049918,0000,2021-02-06 20:12:17.196,1,-10123,2104,475,3,3
921,2021020600000049920,0000,2021-02-06 20:12:17.196,1,-4366,5373,554,2,2
922,2021020600000049922,0000,2021-02-06 20:12:17.196,1,-5162,8636,580,2,2
923,2021020600000049928,0000,2021-02-06 20:12:17.196,1,-92,8503,481,0,0
924,2021020600000049929,0000,2021-02-06 20:12:17.196,1,-3582,3108,533,0,0
925,2021020600000049930,0000,2021-02-06 20:12:17.196,1,-3782,2537,594,0,0
926,2021020600000049931,0000,2021-02-06 20:12:17.196,1,-10046,5344,544,0,0
927,2021020600000049918,0000,2021-02-06 20:12:18.211,1,-10123,2104,475,4,4
928,2021020600000049920,0000,2021-02-06 20:12:18.211,1,-4366,5373,554,2,2
929,2021020600000049922,0000,2021-02-06 20:12:18.211,1,-5162,8636,580,3,3
930,2021020600000049929,0000,2021-02-06 20:12:18.211,1,-4682,3175,526,1,1
931,2021020600000049930,0000,2021-02-06 20:12:18.211,1,-4839,2603,544,1,1
932,2021020600000049931,0000,2021-02-06 20:12:18.211,1,-10835,5342,529,1,1
933,2021020600000049929,0000,2021-02-06 20:12:19.227,1,-5923,2685,599,1,1
934,2021020600000049930,0000,2021-02-06 20:12:19.227,1,-5873,3252,490,1,1
935,2021020600000049931,0000,2021-02-06 20:12:19.227,1,-10835,5342,529,1,1
936,2021020600000049934,0000,2021-02-06 20:12:19.227,1,-8782,7504,563,0,0
937,2021020600000049935,0000,2021-02-06 20:12:19.227,1,-8712,6808,515,0,0
938,2021020600000049929,0000,2021-02-06 20:12:20.242,1,-7050,2797,638,1,1
939,2021020600000049930,0000,2021-02-06 20:12:20.242,1,-7020,3443,444,1,1
940,2021020600000049935,0000,2021-02-06 20:12:20.242,1,-7623,7626,504,0,0
941,2021020600000049936,0000,2021-02-06 20:12:20.242,1,-7548,6893,636,0,0
942,2021020600000049929,0000,2021-02-06 20:12:21.257,2,-7278,2833,632,1,1
943,2021020600000049930,0000,2021-02-06 20:12:21.257,2,-7193,3411,383,1,1
944,2021020600000049935,0000,2021-02-06 20:12:21.257,2,-7446,7647,515,0,0
945,2021020600000049936,0000,2021-02-06 20:12:21.257,2,-7326,6898,633,0,0
946,2021020600000049937,0000,2021-02-06 20:12:21.257,2,-6314,7633,638,0,0
947,2021020600000049938,0000,2021-02-06 20:12:21.257,2,-6333,6919,598,0,0
948,2021020600000049939,0000,2021-02-06 20:12:21.257,2,-8179,3207,1125,0,0
949,2021020600000049929,0000,2021-02-06 20:12:22.273,2,-7278,2833,632,2,2
950,2021020600000049930,0000,2021-02-06 20:12:22.273,2,-7193,3411,383,2,2
951,2021020600000049937,0000,2021-02-06 20:12:22.273,2,-5244,7745,663,0,0
952,2021020600000049938,0000,2021-02-06 20:12:22.273,2,-5150,7323,1203,0,0
953,2021020600000049939,0000,2021-02-06 20:12:22.273,2,-9095,3585,555,0,0
954,2021020600000049942,0000,2021-02-06 20:12:22.273,2,-9248,3326,1052,0,0
955,2021020600000049929,0000,2021-02-06 20:12:23.288,2,-7278,2833,632,2,2
956,2021020600000049930,0000,2021-02-06 20:12:23.288,2,-7193,3411,383,2,2
957,2021020600000049937,0000,2021-02-06 20:12:23.288,2,-4050,7754,571,0,0
958,2021020600000049938,0000,2021-02-06 20:12:23.288,2,-5108,7329,1172,0,0
959,2021020600000049939,0000,2021-02-06 20:12:23.288,2,-10412,3755,428,0,0
960,2021020600000049942,0000,2021-02-06 20:12:23.288,2,-10471,3006,623,0,0
961,2021020600000049944,0000,2021-02-06 20:12:23.288,2,-3894,6997,475,0,0
962,2021020600000049929,0000,2021-02-06 20:12:24.303,2,-7278,2833,632,3,3
963,2021020600000049930,0000,2021-02-06 20:12:24.303,2,-7193,3411,383,3,3
964,2021020600000049937,0000,2021-02-06 20:12:24.303,2,-2915,7795,604,1,1
965,2021020600000049939,0000,2021-02-06 20:12:24.303,2,-11491,3865,417,1,1
966,2021020600000049942,0000,2021-02-06 20:12:24.303,2,-11433,2772,574,1,1
967,2021020600000049944,0000,2021-02-06 20:12:24.303,2,-2843,7136,487,0,0
968,2021020600000049937,0000,2021-02-06 20:12:25.319,2,-1766,7841,664,1,1
969,2021020600000049944,0000,2021-02-06 20:12:25.319,2,-1712,7124,411,1,1
970,2021020600000049937,0000,2021-02-06 20:12:26.334,2,-613,8058,656,1,1
971,2021020600000049944,0000,2021-02-06 20:12:26.334,2,-478,7027,549,1,1
972,2021020600000049948,0000,2021-02-06 20:12:30.394,2,-585,3448,798,0,0
