id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
769,2021012000000033715,0000,2021-01-20 19:11:44.384,2,-10866,2432,540,0,0
770,2021012000000033715,0000,2021-01-20 19:11:45.399,2,-9676,2122,562,0,0
771,2021012000000033715,0000,2021-01-20 19:11:46.415,2,-8357,1909,561,1,1
772,2021012000000033715,0000,2021-01-20 19:11:47.43,2,-7022,1816,570,1,1
773,2021012000000033715,0000,2021-01-20 19:11:48.445,2,-5765,1975,635,1,1
774,2021012000000033715,0000,2021-01-20 19:11:49.461,2,-4427,2118,667,2,2
775,2021012000000033715,0000,2021-01-20 19:11:50.476,2,-3146,2202,680,2,2
776,2021012000000033715,0000,2021-01-20 19:11:51.492,2,-1752,2248,689,3,3
777,2021012000000033718,0000,2021-01-20 19:11:51.492,2,-10763,2411,533,0,0
778,2021012000000033715,0000,2021-01-20 19:11:52.507,2,-576,2057,589,3,3
779,2021012000000033718,0000,2021-01-20 19:11:52.507,2,-9517,2373,519,0,0
780,2021012000000033718,0000,2021-01-20 19:11:53.522,2,-8217,2298,485,1,1
781,2021012000000033718,0000,2021-01-20 19:11:54.538,2,-6913,2213,508,1,1
782,2021012000000033718,0000,2021-01-20 19:11:55.553,2,-5767,2171,512,1,1
783,2021012000000033718,0000,2021-01-20 19:11:56.569,2,-4545,2134,512,2,2
784,2021012000000033718,0000,2021-01-20 19:11:57.57,2,-3312,2116,537,2,2
785,2021012000000033718,0000,2021-01-20 19:11:58.585,2,-2016,2117,521,3,3
786,2021012000000033718,0000,2021-01-20 19:11:59.601,2,-778,1998,427,3,3
787,2021012000000033721,0000,2021-01-20 19:12:06.708,2,-10897,2619,623,0,0
788,2021012000000033721,0000,2021-01-20 19:12:07.724,2,-9279,2424,664,0,0
789,2021012000000033721,0000,2021-01-20 19:12:08.739,2,-7678,2351,656,1,1
790,2021012000000033721,0000,2021-01-20 19:12:11.785,1,-7678,2351,656,1,1
791,2021012000000033726,0000,2021-01-20 19:12:11.785,1,-2645,2516,565,0,0
792,2021012000000033721,0000,2021-01-20 19:12:12.787,1,-7678,2351,656,1,1
793,2021012000000033726,0000,2021-01-20 19:12:12.787,1,-996,2394,408,0,0
794,2021012000000033721,0000,2021-01-20 19:12:13.802,1,-7678,2351,656,2,2
795,2021012000000033725,0000,2021-01-20 19:12:13.802,1,-1,8914,475,0,0
796,2021012000000033730,0000,2021-01-20 19:12:17.864,2,-9034,2997,504,0,0
797,2021012000000033734,0000,2021-01-20 19:12:17.864,2,-9211,3259,755,0,0
798,2021012000000033730,0000,2021-01-20 19:12:18.879,2,-7886,3445,545,0,0
799,2021012000000033734,0000,2021-01-20 19:12:18.879,2,-5900,4160,699,0,0
800,2021012000000033737,0000,2021-01-20 19:12:18.879,2,-5490,4336,793,0,0
801,2021012000000033734,0000,2021-01-20 19:12:19.894,2,-5900,4160,699,0,0
802,2021012000000033737,0000,2021-01-20 19:12:19.894,2,-1540,5489,741,0,0
803,2021012000000033741,0000,2021-01-20 19:12:19.894,2,-1794,5841,585,0,0
804,2021012000000033729,0000,2021-01-20 19:12:24.971,2,-11386,3401,686,0,0
805,2021012000000033742,0000,2021-01-20 19:12:24.971,2,-11294,2402,625,0,0
806,2021012000000033729,0000,2021-01-20 19:12:25.987,2,-10263,3485,670,0,0
807,2021012000000033742,0000,2021-01-20 19:12:25.987,2,-10241,2411,642,0,0
808,2021012000000033729,0000,2021-01-20 19:12:26.988,2,-9165,3406,585,0,0
809,2021012000000033742,0000,2021-01-20 19:12:26.988,2,-9117,2442,659,0,0
810,2021012000000033729,0000,2021-01-20 19:12:28.003,2,-8079,3269,662,1,1
811,2021012000000033742,0000,2021-01-20 19:12:28.003,2,-8021,2589,644,1,1
812,2021012000000033729,0000,2021-01-20 19:12:29.019,2,-7523,3448,618,1,1
813,2021012000000033742,0000,2021-01-20 19:12:29.019,2,-6998,3381,659,1,1
814,2021012000000033744,0000,2021-01-20 19:12:29.019,2,-6845,2650,661,0,0
815,2021012000000033729,0000,2021-01-20 19:12:30.034,2,-7523,3448,618,2,2
816,2021012000000033742,0000,2021-01-20 19:12:30.034,2,-5791,3521,652,2,2
817,2021012000000033744,0000,2021-01-20 19:12:30.034,2,-5666,2708,596,0,0
818,2021012000000033729,0000,2021-01-20 19:12:31.049,2,-7523,3448,618,2,2
819,2021012000000033742,0000,2021-01-20 19:12:31.049,2,-4767,3544,649,2,2
820,2021012000000033744,0000,2021-01-20 19:12:31.049,2,-4610,2756,492,0,0
821,2021012000000033742,0000,2021-01-20 19:12:32.065,2,-3651,3717,502,2,2
822,2021012000000033744,0000,2021-01-20 19:12:32.065,2,-4315,2857,511,1,1
823,2021012000000033745,0000,2021-01-20 19:12:32.065,2,-3490,2826,588,0,0
824,2021012000000033742,0000,2021-01-20 19:12:33.08,2,-2576,3916,367,3,3
825,2021012000000033744,0000,2021-01-20 19:12:33.08,2,-4315,2857,511,1,1
826,2021012000000033745,0000,2021-01-20 19:12:33.08,2,-2312,2741,718,0,0
827,2021012000000033742,0000,2021-01-20 19:12:34.096,2,-1445,3815,665,3,3
828,2021012000000033744,0000,2021-01-20 19:12:34.096,2,-4315,2857,511,2,2
829,2021012000000033745,0000,2021-01-20 19:12:34.096,2,-1240,2688,511,1,1
830,2021012000000033742,0000,2021-01-20 19:12:35.111,2,-616,3324,481,4,4
831,2021012000000033745,0000,2021-01-20 19:12:35.111,2,-86,2529,518,1,1
832,2021012000000033767,0000,2021-01-20 19:13:20.761,2,-10913,6238,548,0,0
833,2021012000000033769,0000,2021-01-20 19:13:20.761,2,-11045,6973,660,0,0
834,2021012000000033767,0000,2021-01-20 19:13:21.776,2,-9874,6353,629,0,0
835,2021012000000033769,0000,2021-01-20 19:13:21.776,2,-9954,7102,547,0,0
836,2021012000000033767,0000,2021-01-20 19:13:22.792,2,-8780,6411,638,1,1
837,2021012000000033769,0000,2021-01-20 19:13:22.792,2,-8830,7152,526,0,0
838,2021012000000033767,0000,2021-01-20 19:13:23.807,2,-7563,6461,535,1,1
839,2021012000000033769,0000,2021-01-20 19:13:23.807,2,-7811,7213,566,1,1
840,2021012000000033767,0000,2021-01-20 19:13:24.823,2,-6503,6480,584,1,1
841,2021012000000033769,0000,2021-01-20 19:13:24.823,2,-6539,7202,463,1,1
842,2021012000000033767,0000,2021-01-20 19:13:25.838,2,-5393,6435,655,2,2
843,2021012000000033769,0000,2021-01-20 19:13:25.838,2,-5397,7266,505,2,2
844,2021012000000033770,0000,2021-01-20 19:13:25.838,2,-10427,4867,764,0,0
845,2021012000000033767,0000,2021-01-20 19:13:26.853,2,-4145,6393,650,2,2
846,2021012000000033769,0000,2021-01-20 19:13:26.853,2,-4355,7244,607,2,2
847,2021012000000033770,0000,2021-01-20 19:13:26.853,2,-8689,4576,724,0,0
848,2021012000000033767,0000,2021-01-20 19:13:27.855,2,-2961,6481,726,3,3
849,2021012000000033769,0000,2021-01-20 19:13:27.855,2,-3196,7131,594,2,2
850,2021012000000033770,0000,2021-01-20 19:13:27.855,2,-6871,4235,636,1,1
851,2021012000000033767,0000,2021-01-20 19:13:28.87,2,-1811,6497,577,3,3
852,2021012000000033769,0000,2021-01-20 19:13:28.87,2,-1947,7178,584,3,3
853,2021012000000033770,0000,2021-01-20 19:13:28.87,2,-5118,3917,639,1,1
854,2021012000000033767,0000,2021-01-20 19:13:29.885,2,-596,6565,577,3,3
855,2021012000000033769,0000,2021-01-20 19:13:29.885,2,-921,7238,549,3,3
856,2021012000000033770,0000,2021-01-20 19:13:29.885,2,-3318,3461,679,1,1
857,2021012000000033770,0000,2021-01-20 19:13:30.901,2,-1719,2984,659,2,2
858,2021012000000033775,0000,2021-01-20 19:13:32.931,2,-11350,6068,410,0,0
859,2021012000000033775,0000,2021-01-20 19:13:33.947,2,-10229,5935,359,0,0
860,2021012000000033775,0000,2021-01-20 19:13:34.962,2,-9085,5510,583,0,0
861,2021012000000033775,0000,2021-01-20 19:13:35.978,2,-7810,5024,406,1,1
862,2021012000000033775,0000,2021-01-20 19:13:36.993,2,-6656,4858,395,1,1
863,2021012000000033775,0000,2021-01-20 19:13:38.009,2,-5568,4611,355,2,2
864,2021012000000033775,0000,2021-01-20 19:13:39.024,2,-4339,4321,350,2,2
865,2021012000000033775,0000,2021-01-20 19:13:40.039,2,-3269,4061,436,2,2
866,2021012000000033775,0000,2021-01-20 19:13:41.055,2,-1977,3766,373,3,3
867,2021012000000033775,0000,2021-01-20 19:13:42.056,2,-955,3502,468,3,3
868,2021012000000033775,0000,2021-01-20 19:13:43.071,2,-955,3502,468,4,4
869,2021012000000033775,0000,2021-01-20 19:13:44.087,2,-955,3502,468,4,4
870,2021012000000033797,0000,2021-01-20 19:14:00.323,2,-11101,873,585,0,0
871,2021012000000033797,0000,2021-01-20 19:14:01.339,2,-9546,982,545,0,0
872,2021012000000033797,0000,2021-01-20 19:14:02.354,2,-8023,1074,531,0,0
873,2021012000000033797,0000,2021-01-20 19:14:03.369,2,-6549,1200,555,1,1
874,2021012000000033790,0000,2021-01-20 19:14:04.385,2,-10529,4123,652,0,0
875,2021012000000033797,0000,2021-01-20 19:14:04.385,2,-5051,1453,546,1,1
876,2021012000000033790,0000,2021-01-20 19:14:05.4,2,-9388,4064,456,0,0
877,2021012000000033797,0000,2021-01-20 19:14:05.4,2,-3627,1778,533,2,2
878,2021012000000033790,0000,2021-01-20 19:14:06.415,2,-8114,3787,654,1,1
879,2021012000000033797,0000,2021-01-20 19:14:06.415,2,-2216,2097,479,2,2
880,2021012000000033790,0000,2021-01-20 19:14:07.431,2,-6914,3601,686,1,1
881,2021012000000033797,0000,2021-01-20 19:14:07.431,2,-782,2138,369,3,3
882,2021012000000033790,0000,2021-01-20 19:14:08.446,2,-5767,3368,663,2,2
883,2021012000000033790,0000,2021-01-20 19:14:09.462,2,-4666,3065,658,2,2
884,2021012000000033790,0000,2021-01-20 19:14:10.477,2,-3577,2880,680,2,2
885,2021012000000033790,0000,2021-01-20 19:14:11.492,2,-2364,2786,671,3,3
886,2021012000000033790,0000,2021-01-20 19:14:12.494,2,-1123,2588,572,3,3
887,2021012000000033818,0000,2021-01-20 19:14:24.678,2,-392,1775,618,0,0
888,2021012000000033816,0000,2021-01-20 19:14:25.694,2,-276,8434,625,0,0
889,2021012000000033818,0000,2021-01-20 19:14:25.694,2,-2121,2198,470,0,0
890,2021012000000033816,0000,2021-01-20 19:14:26.709,2,-1655,8512,606,0,0
891,2021012000000033818,0000,2021-01-20 19:14:26.709,2,-3805,2729,438,0,0
892,2021012000000033816,0000,2021-01-20 19:14:27.711,2,-3014,8453,587,0,0
893,2021012000000033818,0000,2021-01-20 19:14:27.711,2,-5303,3064,444,1,1
894,2021012000000033816,0000,2021-01-20 19:14:28.726,2,-4391,8303,614,1,1
895,2021012000000033818,0000,2021-01-20 19:14:28.726,2,-7158,3541,421,1,1
896,2021012000000033816,0000,2021-01-20 19:14:29.741,2,-5831,7955,613,1,1
897,2021012000000033818,0000,2021-01-20 19:14:29.741,2,-9086,4049,523,2,2
898,2021012000000033816,0000,2021-01-20 19:14:30.757,2,-7348,7877,602,2,2
899,2021012000000033818,0000,2021-01-20 19:14:30.757,2,-10634,4686,513,2,2
900,2021012000000033816,0000,2021-01-20 19:14:31.772,2,-8828,7672,532,2,2
901,2021012000000033816,0000,2021-01-20 19:14:32.787,2,-10356,7590,601,2,2
902,2021012000000033828,0000,2021-01-20 19:14:35.834,2,-709,3013,433,0,0
903,2021012000000033828,0000,2021-01-20 19:14:36.849,2,-1852,2834,445,0,0
904,2021012000000033828,0000,2021-01-20 19:14:37.864,2,-3311,2770,525,1,1
905,2021012000000033828,0000,2021-01-20 19:14:38.88,2,-4657,2702,494,1,1
906,2021012000000033828,0000,2021-01-20 19:14:39.895,2,-6045,2664,554,1,1
907,2021012000000033835,0000,2021-01-20 19:14:39.895,2,-1218,8158,747,0,0
908,2021012000000033837,0000,2021-01-20 19:14:39.895,2,-1109,7330,446,0,0
909,2021012000000033828,0000,2021-01-20 19:14:40.911,2,-7286,2583,564,2,2
910,2021012000000033835,0000,2021-01-20 19:14:40.911,2,-2462,8089,590,0,0
911,2021012000000033837,0000,2021-01-20 19:14:40.911,2,-2425,7371,576,0,0
912,2021012000000033828,0000,2021-01-20 19:14:41.912,2,-8578,2602,508,2,2
913,2021012000000033835,0000,2021-01-20 19:14:41.912,2,-3743,8069,576,1,1
914,2021012000000033837,0000,2021-01-20 19:14:41.912,2,-3706,7279,472,1,1
915,2021012000000033828,0000,2021-01-20 19:14:42.927,2,-9965,2858,550,3,3
916,2021012000000033835,0000,2021-01-20 19:14:42.927,2,-4942,7841,546,1,1
917,2021012000000033837,0000,2021-01-20 19:14:42.927,2,-5045,7241,428,1,1
918,2021012000000033828,0000,2021-01-20 19:14:43.943,2,-11081,2995,556,3,3
919,2021012000000033835,0000,2021-01-20 19:14:43.943,2,-5993,7748,585,1,1
920,2021012000000033837,0000,2021-01-20 19:14:43.943,2,-6259,7201,420,1,1
921,2021012000000033842,0000,2021-01-20 19:14:43.943,2,-6182,7889,762,0,0
922,2021012000000033835,0000,2021-01-20 19:14:44.958,2,-7444,7851,661,2,2
923,2021012000000033837,0000,2021-01-20 19:14:44.958,2,-7638,7324,788,2,2
924,2021012000000033835,0000,2021-01-20 19:14:45.974,2,-8630,7843,603,2,2
925,2021012000000033837,0000,2021-01-20 19:14:45.974,2,-8686,7196,603,2,2
926,2021012000000033844,0000,2021-01-20 19:14:45.974,2,-8755,7531,1247,0,0
927,2021012000000033835,0000,2021-01-20 19:14:46.989,2,-10184,7921,395,3,3
928,2021012000000033837,0000,2021-01-20 19:14:46.989,2,-10255,7422,713,3,3
929,2021012000000033835,0000,2021-01-20 19:14:48.004,2,-10253,7921,380,3,3
930,2021012000000033837,0000,2021-01-20 19:14:48.004,2,-10317,7429,688,3,3
931,2021012000000033835,0000,2021-01-20 19:14:50.035,1,-10253,7921,380,3,3
932,2021012000000033837,0000,2021-01-20 19:14:50.035,1,-10317,7429,688,3,3
933,2021012000000033835,0000,2021-01-20 19:14:51.05,1,-10253,7921,380,3,3
934,2021012000000033837,0000,2021-01-20 19:14:51.05,1,-10317,7429,688,3,3
935,2021012000000033835,0000,2021-01-20 19:14:52.066,1,-10253,7921,380,4,4
936,2021012000000033837,0000,2021-01-20 19:14:52.066,1,-10317,7429,688,4,4
937,2021012000000033847,0000,2021-01-20 19:14:53.081,1,-11467,6001,847,0,0
938,2021012000000033847,0000,2021-01-20 19:14:54.097,1,-9807,6159,860,0,0
939,2021012000000033847,0000,2021-01-20 19:14:55.112,2,-9573,6190,853,0,0
940,2021012000000033855,0000,2021-01-20 19:14:55.112,2,-8141,6224,870,0,0
941,2021012000000033847,0000,2021-01-20 19:14:56.127,2,-9573,6190,853,0,0
942,2021012000000033855,0000,2021-01-20 19:14:56.127,2,-6514,6356,790,0,0
943,2021012000000033847,0000,2021-01-20 19:14:57.131,2,-9573,6190,853,1,1
944,2021012000000033855,0000,2021-01-20 19:14:57.131,2,-4943,6509,688,0,0
945,2021012000000033847,0000,2021-01-20 19:14:58.146,2,-9573,6190,853,1,1
946,2021012000000033855,0000,2021-01-20 19:14:58.146,2,-3347,6654,629,1,1
947,2021012000000033855,0000,2021-01-20 19:14:59.148,2,-1915,6564,440,1,1
948,2021012000000033855,0000,2021-01-20 19:15:00.164,2,-278,6617,582,1,1
949,2021012000000033869,0000,2021-01-20 19:15:07.226,2,-10896,687,648,0,0
950,2021012000000033869,0000,2021-01-20 19:15:08.241,2,-9248,464,687,0,0
951,2021012000000033869,0000,2021-01-20 19:15:09.257,2,-7676,487,640,1,1
952,2021012000000033870,0000,2021-01-20 19:15:09.257,2,-11087,6419,476,0,0
953,2021012000000033869,0000,2021-01-20 19:15:10.272,2,-6457,769,668,1,1
954,2021012000000033870,0000,2021-01-20 19:15:10.272,2,-9699,6241,532,0,0
955,2021012000000033874,0000,2021-01-20 19:15:10.272,2,-11532,7084,517,0,0
956,2021012000000033869,0000,2021-01-20 19:15:12.289,1,-6457,769,668,1,1
957,2021012000000033870,0000,2021-01-20 19:15:12.289,1,-9699,6241,532,0,0
958,2021012000000033874,0000,2021-01-20 19:15:12.289,1,-11532,7084,517,0,0
959,2021012000000033879,0000,2021-01-20 19:15:12.289,1,-6166,6533,651,0,0
960,2021012000000033880,0000,2021-01-20 19:15:12.289,1,-8544,5417,485,0,0
961,2021012000000033881,0000,2021-01-20 19:15:12.289,1,-3045,1303,642,0,0
962,2021012000000033869,0000,2021-01-20 19:15:13.304,1,-6457,769,668,1,1
963,2021012000000033870,0000,2021-01-20 19:15:13.304,1,-9699,6241,532,0,0
964,2021012000000033874,0000,2021-01-20 19:15:13.304,1,-11532,7084,517,0,0
965,2021012000000033879,0000,2021-01-20 19:15:13.304,1,-4453,6674,642,0,0
966,2021012000000033881,0000,2021-01-20 19:15:13.304,1,-1530,1288,548,0,0
967,2021012000000033869,0000,2021-01-20 19:15:14.32,1,-6457,769,668,2,2
968,2021012000000033870,0000,2021-01-20 19:15:14.32,1,-9699,6241,532,1,1
969,2021012000000033874,0000,2021-01-20 19:15:14.32,1,-11532,7084,517,0,0
970,2021012000000033879,0000,2021-01-20 19:15:14.32,1,-3869,6638,376,0,0
971,2021012000000033881,0000,2021-01-20 19:15:14.32,1,-84,1258,555,0,0
972,2021012000000033883,0000,2021-01-20 19:15:14.32,1,-5757,4242,473,0,0
973,2021012000000033884,0000,2021-01-20 19:15:14.32,1,-2727,6851,737,0,0
974,2021012000000033869,0000,2021-01-20 19:15:15.335,1,-6457,769,668,2,2
975,2021012000000033870,0000,2021-01-20 19:15:15.335,1,-9699,6241,532,1,1
976,2021012000000033883,0000,2021-01-20 19:15:15.335,1,-4221,3717,468,0,0
977,2021012000000033884,0000,2021-01-20 19:15:15.335,1,-1108,7026,645,0,0
978,2021012000000033885,0000,2021-01-20 19:15:15.335,1,-8757,3273,411,0,0
979,2021012000000033883,0000,2021-01-20 19:15:16.35,1,-2820,3227,475,1,1
980,2021012000000033885,0000,2021-01-20 19:15:16.35,1,-7473,2942,493,0,0
981,2021012000000033883,0000,2021-01-20 19:15:17.366,1,-1567,2690,463,1,1
982,2021012000000033885,0000,2021-01-20 19:15:17.366,1,-6331,2738,530,1,1
983,2021012000000033883,0000,2021-01-20 19:15:18.381,2,-1567,2690,463,1,1
984,2021012000000033885,0000,2021-01-20 19:15:18.381,2,-6331,2738,530,1,1
985,2021012000000033890,0000,2021-01-20 19:15:18.381,2,-78,2057,496,0,0
986,2021012000000033891,0000,2021-01-20 19:15:18.381,2,-4884,2478,513,0,0
987,2021012000000033883,0000,2021-01-20 19:15:19.397,2,-1567,2690,463,2,2
988,2021012000000033885,0000,2021-01-20 19:15:19.397,2,-6331,2738,530,1,1
989,2021012000000033891,0000,2021-01-20 19:15:19.397,2,-3552,2208,493,0,0
990,2021012000000033895,0000,2021-01-20 19:15:19.397,2,-3785,2428,546,0,0
991,2021012000000033883,0000,2021-01-20 19:15:20.412,2,-1567,2690,463,2,2
992,2021012000000033885,0000,2021-01-20 19:15:20.412,2,-6331,2738,530,1,1
993,2021012000000033891,0000,2021-01-20 19:15:20.412,2,-2391,1995,555,0,0
994,2021012000000033896,0000,2021-01-20 19:15:20.412,2,-2645,2184,556,0,0
995,2021012000000033889,0000,2021-01-20 19:15:21.427,2,-678,5757,471,0,0
996,2021012000000033891,0000,2021-01-20 19:15:21.427,2,-1140,1829,615,1,1
997,2021012000000033889,0000,2021-01-20 19:15:22.443,2,-2057,5626,582,0,0
998,2021012000000033891,0000,2021-01-20 19:15:22.443,2,-17,1513,573,1,1
999,2021012000000033889,0000,2021-01-20 19:15:23.458,2,-3515,5661,635,0,0
1000,2021012000000033889,0000,2021-01-20 19:15:24.474,2,-5055,5594,645,1,1
1001,2021012000000033889,0000,2021-01-20 19:15:25.489,2,-6593,5606,641,1,1
1002,2021012000000033889,0000,2021-01-20 19:15:26.504,2,-8130,5745,608,2,2
1003,2021012000000033889,0000,2021-01-20 19:15:27.506,2,-9591,5904,551,2,2
1004,2021012000000033889,0000,2021-01-20 19:15:28.521,2,-11134,6045,553,3,3
1005,2021012000000033909,0000,2021-01-20 19:15:38.675,2,-10664,2462,479,0,0
1006,2021012000000033901,0000,2021-01-20 19:15:39.69,2,-11639,7033,737,0,0
1007,2021012000000033906,0000,2021-01-20 19:15:39.69,2,-10982,5063,634,0,0
1008,2021012000000033909,0000,2021-01-20 19:15:39.69,2,-9105,2439,577,0,0
1009,2021012000000033901,0000,2021-01-20 19:15:40.706,2,-10471,6870,729,0,0
1010,2021012000000033906,0000,2021-01-20 19:15:40.706,2,-9512,4821,609,0,0
1011,2021012000000033909,0000,2021-01-20 19:15:40.706,2,-7617,2457,597,1,1
1012,2021012000000033901,0000,2021-01-20 19:15:41.721,2,-10292,6883,759,0,0
1013,2021012000000033906,0000,2021-01-20 19:15:41.721,2,-9349,4790,600,0,0
1014,2021012000000033909,0000,2021-01-20 19:15:41.721,2,-7491,2434,619,1,1
1015,2021012000000033901,0000,2021-01-20 19:15:43.738,1,-10292,6883,759,0,0
1016,2021012000000033906,0000,2021-01-20 19:15:43.738,1,-9349,4790,600,0,0
1017,2021012000000033909,0000,2021-01-20 19:15:43.738,1,-7491,2434,619,1,1
1018,2021012000000033911,0000,2021-01-20 19:15:43.738,1,-6945,6203,512,0,0
1019,2021012000000033912,0000,2021-01-20 19:15:43.738,1,-4953,4052,523,0,0
1020,2021012000000033913,0000,2021-01-20 19:15:43.738,1,-3022,1982,505,0,0
1021,2021012000000033901,0000,2021-01-20 19:15:44.753,1,-10292,6883,759,1,1
1022,2021012000000033906,0000,2021-01-20 19:15:44.753,1,-9349,4790,600,1,1
1023,2021012000000033909,0000,2021-01-20 19:15:44.753,1,-7491,2434,619,1,1
1024,2021012000000033912,0000,2021-01-20 19:15:44.753,1,-4589,4046,380,0,0
1025,2021012000000033913,0000,2021-01-20 19:15:44.753,1,-1590,1952,563,0,0
1026,2021012000000033901,0000,2021-01-20 19:15:45.769,1,-10292,6883,759,1,1
1027,2021012000000033906,0000,2021-01-20 19:15:45.769,1,-9349,4790,600,1,1
1028,2021012000000033909,0000,2021-01-20 19:15:45.769,1,-7491,2434,619,2,2
1029,2021012000000033913,0000,2021-01-20 19:15:45.769,1,-115,1814,590,1,1
1030,2021012000000033914,0000,2021-01-20 19:15:45.769,1,-2263,3374,517,0,0
1031,2021012000000033915,0000,2021-01-20 19:15:45.769,1,-4758,5265,718,0,0
1032,2021012000000033914,0000,2021-01-20 19:15:46.784,1,-929,2862,501,0,0
1033,2021012000000033915,0000,2021-01-20 19:15:46.784,1,-3692,4772,740,0,0
1034,2021012000000033915,0000,2021-01-20 19:15:47.8,1,-2591,4253,718,1,1
1035,2021012000000033915,0000,2021-01-20 19:15:48.815,2,-2452,4196,723,1,1
1036,2021012000000033915,0000,2021-01-20 19:15:49.83,2,-2452,4196,723,1,1
1037,2021012000000033919,0000,2021-01-20 19:15:49.83,2,-444,3181,677,0,0
1038,2021012000000033915,0000,2021-01-20 19:15:50.846,2,-2452,4196,723,1,1
1039,2021012000000033925,0000,2021-01-20 19:15:52.877,2,-9996,6269,418,0,0
1040,2021012000000033925,0000,2021-01-20 19:15:53.892,2,-8619,6312,454,0,0
1041,2021012000000033925,0000,2021-01-20 19:15:54.907,2,-7429,6236,488,0,0
1042,2021012000000033925,0000,2021-01-20 19:15:55.923,2,-6149,6205,401,1,1
1043,2021012000000033925,0000,2021-01-20 19:15:56.924,2,-4872,6237,360,1,1
1044,2021012000000033925,0000,2021-01-20 19:15:57.939,2,-3708,6356,501,1,1
1045,2021012000000033925,0000,2021-01-20 19:15:58.955,2,-2373,6228,360,2,2
1046,2021012000000033925,0000,2021-01-20 19:15:59.97,2,-1125,6398,374,2,2
1047,2021012000000033925,0000,2021-01-20 19:16:00.985,2,-5,6470,532,3,3
1048,2021012000000033932,0000,2021-01-20 19:16:05.047,2,-10824,6094,610,0,0
1049,2021012000000033932,0000,2021-01-20 19:16:06.062,2,-9487,6134,586,0,0
1050,2021012000000033932,0000,2021-01-20 19:16:07.078,2,-8159,6179,536,1,1
1051,2021012000000033932,0000,2021-01-20 19:16:08.093,2,-7151,6270,584,1,1
1052,2021012000000033932,0000,2021-01-20 19:16:09.109,2,-5840,6371,609,1,1
1053,2021012000000033932,0000,2021-01-20 19:16:10.124,2,-4616,6529,631,2,2
1054,2021012000000033932,0000,2021-01-20 19:16:11.139,2,-3414,6630,651,2,2
1055,2021012000000033932,0000,2021-01-20 19:16:12.144,2,-2075,6578,606,3,3
1056,2021012000000033932,0000,2021-01-20 19:16:13.159,2,-790,6575,614,3,3
1057,2021012000000033949,0000,2021-01-20 19:16:29.391,2,-10496,6656,602,0,0
1058,2021012000000033949,0000,2021-01-20 19:16:30.407,2,-9143,6768,615,0,0
1059,2021012000000033949,0000,2021-01-20 19:16:31.422,2,-7748,6859,581,1,1
1060,2021012000000033949,0000,2021-01-20 19:16:32.438,2,-6395,6953,566,1,1
1061,2021012000000033955,0000,2021-01-20 19:16:32.438,2,-10858,7804,520,0,0
1062,2021012000000033949,0000,2021-01-20 19:16:33.453,2,-5176,7093,575,1,1
1063,2021012000000033955,0000,2021-01-20 19:16:33.453,2,-9511,8414,554,0,0
1064,2021012000000033949,0000,2021-01-20 19:16:34.468,2,-3835,7138,566,2,2
1065,2021012000000033955,0000,2021-01-20 19:16:34.468,2,-8393,9236,569,1,1
1066,2021012000000033949,0000,2021-01-20 19:16:35.484,2,-2424,7243,603,2,2
1067,2021012000000033949,0000,2021-01-20 19:16:36.499,2,-1089,7286,579,3,3
1068,2021012000000033955,0000,2021-01-20 19:16:36.499,2,-6003,9027,521,0,0
1069,2021012000000033955,0000,2021-01-20 19:16:37.515,2,-4764,8780,553,0,0
1070,2021012000000033963,0000,2021-01-20 19:16:37.515,2,-10954,2330,792,0,0
1071,2021012000000033955,0000,2021-01-20 19:16:38.53,2,-3314,8526,484,1,1
1072,2021012000000033963,0000,2021-01-20 19:16:38.53,2,-9743,2006,747,0,0
1073,2021012000000033955,0000,2021-01-20 19:16:39.545,2,-1745,8489,423,1,1
1074,2021012000000033963,0000,2021-01-20 19:16:39.545,2,-8448,1741,736,1,1
1075,2021012000000033955,0000,2021-01-20 19:16:40.561,2,-357,8612,491,1,1
1076,2021012000000033963,0000,2021-01-20 19:16:40.561,2,-7204,1667,735,1,1
1077,2021012000000033963,0000,2021-01-20 19:16:41.576,2,-6041,1610,712,1,1
1078,2021012000000033963,0000,2021-01-20 19:16:42.578,2,-4752,1526,674,2,2
1079,2021012000000033963,0000,2021-01-20 19:16:43.593,2,-3493,1540,685,2,2
1080,2021012000000033963,0000,2021-01-20 19:16:44.608,2,-2078,1516,505,3,3
1081,2021012000000033964,0000,2021-01-20 19:16:44.608,2,-11282,3092,506,0,0
1082,2021012000000033970,0000,2021-01-20 19:16:44.608,2,-11652,2504,574,0,0
1083,2021012000000033963,0000,2021-01-20 19:16:45.624,2,-865,1499,499,3,3
1084,2021012000000033964,0000,2021-01-20 19:16:45.624,2,-10304,2933,499,0,0
1085,2021012000000033970,0000,2021-01-20 19:16:45.624,2,-10627,2478,527,0,0
1086,2021012000000033964,0000,2021-01-20 19:16:46.639,2,-9362,2905,502,0,0
1087,2021012000000033970,0000,2021-01-20 19:16:46.639,2,-9550,2445,741,0,0
1088,2021012000000033964,0000,2021-01-20 19:16:47.655,2,-8421,2944,517,1,1
1089,2021012000000033970,0000,2021-01-20 19:16:47.655,2,-8559,2255,551,1,1
1090,2021012000000033964,0000,2021-01-20 19:16:48.67,2,-7423,3057,523,1,1
1091,2021012000000033970,0000,2021-01-20 19:16:48.67,2,-7369,2202,587,1,1
