id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1281,2021020400000032500,0000,2021-02-04 19:15:16.669,1,-711,2081,545,1,1
1282,2021020400000032501,0000,2021-02-04 19:15:16.669,1,-8703,3127,661,0,0
1283,2021020400000032500,0000,2021-02-04 19:15:17.684,2,-550,2072,532,1,1
1284,2021020400000032501,0000,2021-02-04 19:15:17.684,2,-8599,3135,718,1,1
1285,2021020400000032503,0000,2021-02-04 19:15:17.684,2,-758,5155,522,0,0
1286,2021020400000032504,0000,2021-02-04 19:15:17.684,2,-7432,3003,630,0,0
1287,2021020400000032500,0000,2021-02-04 19:15:18.7,2,-550,2072,532,2,2
1288,2021020400000032501,0000,2021-02-04 19:15:18.7,2,-8599,3135,718,1,1
1289,2021020400000032503,0000,2021-02-04 19:15:18.7,2,-1938,4950,581,0,0
1290,2021020400000032504,0000,2021-02-04 19:15:18.7,2,-6294,2985,700,0,0
1291,2021020400000032500,0000,2021-02-04 19:15:20.731,1,-550,2072,532,2,2
1292,2021020400000032501,0000,2021-02-04 19:15:20.731,1,-8599,3135,718,1,1
1293,2021020400000032503,0000,2021-02-04 19:15:20.731,1,-1938,4950,581,0,0
1294,2021020400000032504,0000,2021-02-04 19:15:20.731,1,-6294,2985,700,0,0
1295,2021020400000032505,0000,2021-02-04 19:15:20.731,1,-3625,2935,693,0,0
1296,2021020400000032500,0000,2021-02-04 19:15:21.746,1,-550,2072,532,2,2
1297,2021020400000032501,0000,2021-02-04 19:15:21.746,1,-8599,3135,718,1,1
1298,2021020400000032505,0000,2021-02-04 19:15:21.746,1,-2289,2769,678,0,0
1299,2021020400000032506,0000,2021-02-04 19:15:21.746,1,-6054,3164,545,0,0
1300,2021020400000032500,0000,2021-02-04 19:15:22.762,1,-550,2072,532,3,3
1301,2021020400000032501,0000,2021-02-04 19:15:22.762,1,-8599,3135,718,2,2
1302,2021020400000032505,0000,2021-02-04 19:15:22.762,1,-976,2375,574,0,0
1303,2021020400000032506,0000,2021-02-04 19:15:22.762,1,-7191,2350,535,0,0
1304,2021020400000032506,0000,2021-02-04 19:15:23.777,1,-8252,1451,455,1,1
1305,2021020400000032506,0000,2021-02-04 19:15:24.792,1,-9673,696,468,1,1
1306,2021020400000032506,0000,2021-02-04 19:15:25.808,1,-10721,94,470,1,1
1307,2021020400000032506,0000,2021-02-04 19:15:26.823,2,-10721,94,470,1,1
1308,2021020400000032506,0000,2021-02-04 19:15:27.824,2,-10721,94,470,2,2
1309,2021020400000032506,0000,2021-02-04 19:15:28.84,2,-10721,94,470,2,2
1310,2021020400000032509,0000,2021-02-04 19:15:33.917,2,-10941,3956,668,0,0
1311,2021020400000032509,0000,2021-02-04 19:15:34.932,2,-10010,4226,647,0,0
1312,2021020400000032509,0000,2021-02-04 19:15:36.963,1,-10010,4226,647,0,0
1313,2021020400000032512,0000,2021-02-04 19:15:36.963,1,-6708,5340,630,0,0
1314,2021020400000032509,0000,2021-02-04 19:15:37.979,1,-10010,4226,647,0,0
1315,2021020400000032512,0000,2021-02-04 19:15:37.979,1,-5335,5751,551,0,0
1316,2021020400000032509,0000,2021-02-04 19:15:38.994,1,-10010,4226,647,1,1
1317,2021020400000032512,0000,2021-02-04 19:15:38.994,1,-3846,6252,523,0,0
1318,2021020400000032512,0000,2021-02-04 19:15:40.009,1,-2363,6598,601,1,1
1319,2021020400000032513,0000,2021-02-04 19:15:40.009,1,-11650,4013,661,0,0
1320,2021020400000032512,0000,2021-02-04 19:15:41.025,1,-876,6806,477,1,1
1321,2021020400000032513,0000,2021-02-04 19:15:41.025,1,-10212,4103,652,0,0
1322,2021020400000032513,0000,2021-02-04 19:15:42.04,1,-9325,4152,715,0,0
1323,2021020400000032513,0000,2021-02-04 19:15:43.042,2,-9325,4152,715,0,0
1324,2021020400000032519,0000,2021-02-04 19:15:43.042,2,-7421,4142,691,0,0
1325,2021020400000032513,0000,2021-02-04 19:15:44.057,2,-9325,4152,715,1,1
1326,2021020400000032519,0000,2021-02-04 19:15:44.057,2,-6107,4090,694,0,0
1327,2021020400000032513,0000,2021-02-04 19:15:45.072,2,-9325,4152,715,1,1
1328,2021020400000032519,0000,2021-02-04 19:15:45.072,2,-4808,4026,637,0,0
1329,2021020400000032513,0000,2021-02-04 19:15:47.103,1,-9325,4152,715,1,1
1330,2021020400000032519,0000,2021-02-04 19:15:47.103,1,-4808,4026,637,0,0
1331,2021020400000032522,0000,2021-02-04 19:15:47.103,1,-1789,3981,447,0,0
1332,2021020400000032519,0000,2021-02-04 19:15:48.119,1,-4808,4026,637,1,1
1333,2021020400000032522,0000,2021-02-04 19:15:48.119,1,-435,3811,484,0,0
1334,2021020400000032519,0000,2021-02-04 19:15:49.134,1,-4808,4026,637,1,1
1335,2021020400000032523,0000,2021-02-04 19:15:49.134,1,-10781,1321,684,0,0
1336,2021020400000032524,0000,2021-02-04 19:15:49.134,1,-788,1955,500,0,0
1337,2021020400000032523,0000,2021-02-04 19:15:50.149,1,-9374,1400,828,0,0
1338,2021020400000032524,0000,2021-02-04 19:15:50.149,1,-2210,2360,522,0,0
1339,2021020400000032523,0000,2021-02-04 19:15:51.165,1,-7830,1433,799,1,1
1340,2021020400000032524,0000,2021-02-04 19:15:51.165,1,-3572,2702,530,1,1
1341,2021020400000032523,0000,2021-02-04 19:15:52.18,1,-6335,1574,810,1,1
1342,2021020400000032524,0000,2021-02-04 19:15:52.18,1,-4846,3041,529,1,1
1343,2021020400000032523,0000,2021-02-04 19:15:53.196,2,-6335,1574,810,1,1
1344,2021020400000032524,0000,2021-02-04 19:15:53.196,2,-4846,3041,529,1,1
1345,2021020400000032526,0000,2021-02-04 19:15:53.196,2,-6365,3491,570,0,0
1346,2021020400000032527,0000,2021-02-04 19:15:53.196,2,-4756,1668,775,0,0
1347,2021020400000032523,0000,2021-02-04 19:15:54.211,2,-6335,1574,810,1,1
1348,2021020400000032524,0000,2021-02-04 19:15:54.211,2,-4846,3041,529,1,1
1349,2021020400000032526,0000,2021-02-04 19:15:54.211,2,-7631,3860,568,0,0
1350,2021020400000032527,0000,2021-02-04 19:15:54.211,2,-3219,1738,783,0,0
1351,2021020400000032523,0000,2021-02-04 19:15:55.226,2,-6335,1574,810,2,2
1352,2021020400000032524,0000,2021-02-04 19:15:55.226,2,-4846,3041,529,2,2
1353,2021020400000032526,0000,2021-02-04 19:15:55.226,2,-9050,4244,567,0,0
1354,2021020400000032527,0000,2021-02-04 19:15:55.226,2,-1638,1689,797,0,0
1355,2021020400000032526,0000,2021-02-04 19:15:56.242,2,-10403,4577,595,1,1
1356,2021020400000032527,0000,2021-02-04 19:15:56.242,2,-226,1426,488,1,1
1357,2021020400000032534,0000,2021-02-04 19:16:02.32,2,-11595,8123,466,0,0
1358,2021020400000032534,0000,2021-02-04 19:16:03.335,2,-10325,8142,612,0,0
1359,2021020400000032534,0000,2021-02-04 19:16:04.351,2,-9029,8133,567,0,0
1360,2021020400000032529,0000,2021-02-04 19:16:05.366,2,-11249,5139,424,0,0
1361,2021020400000032534,0000,2021-02-04 19:16:05.366,2,-7787,8211,576,1,1
1362,2021020400000032529,0000,2021-02-04 19:16:06.381,2,-9939,4956,609,0,0
1363,2021020400000032534,0000,2021-02-04 19:16:06.381,2,-6572,8342,557,1,1
1364,2021020400000032529,0000,2021-02-04 19:16:07.397,2,-9221,4895,670,0,0
1365,2021020400000032534,0000,2021-02-04 19:16:07.397,2,-6004,8345,504,1,1
1366,2021020400000032529,0000,2021-02-04 19:16:09.428,1,-9221,4895,670,0,0
1367,2021020400000032534,0000,2021-02-04 19:16:09.428,1,-6004,8345,504,2,2
1368,2021020400000032537,0000,2021-02-04 19:16:09.428,1,-5548,4242,556,0,0
1369,2021020400000032538,0000,2021-02-04 19:16:09.428,1,-8297,1373,595,0,0
1370,2021020400000032539,0000,2021-02-04 19:16:09.428,1,-2768,8400,398,0,0
1371,2021020400000032529,0000,2021-02-04 19:16:10.443,1,-9221,4895,670,1,1
1372,2021020400000032534,0000,2021-02-04 19:16:10.443,1,-6004,8345,504,2,2
1373,2021020400000032537,0000,2021-02-04 19:16:10.443,1,-3995,3974,672,0,0
1374,2021020400000032538,0000,2021-02-04 19:16:10.443,1,-6869,1462,572,0,0
1375,2021020400000032539,0000,2021-02-04 19:16:10.443,1,-1417,8361,408,0,0
1376,2021020400000032529,0000,2021-02-04 19:16:11.458,1,-9221,4895,670,1,1
1377,2021020400000032534,0000,2021-02-04 19:16:11.458,1,-6004,8345,504,2,2
1378,2021020400000032537,0000,2021-02-04 19:16:11.458,1,-2498,3657,668,0,0
1379,2021020400000032538,0000,2021-02-04 19:16:11.458,1,-5501,1529,572,0,0
1380,2021020400000032539,0000,2021-02-04 19:16:11.458,1,-143,8273,371,0,0
1381,2021020400000032537,0000,2021-02-04 19:16:12.474,1,-1116,3295,697,1,1
1382,2021020400000032538,0000,2021-02-04 19:16:12.474,1,-4134,1583,564,1,1
1383,2021020400000032538,0000,2021-02-04 19:16:13.486,1,-2696,1711,532,1,1
1384,2021020400000032538,0000,2021-02-04 19:16:14.502,1,-2006,1711,495,1,1
1385,2021020400000032538,0000,2021-02-04 19:16:15.517,2,-2006,1711,495,2,2
1386,2021020400000032538,0000,2021-02-04 19:16:16.533,2,-2006,1711,495,2,2
1387,2021020400000032538,0000,2021-02-04 19:16:17.548,2,-2006,1711,495,3,3
1388,2021020400000032541,0000,2021-02-04 19:16:21.609,2,-10972,2965,645,0,0
1389,2021020400000032543,0000,2021-02-04 19:16:21.609,2,-11162,2045,749,0,0
1390,2021020400000032541,0000,2021-02-04 19:16:22.625,2,-9915,2961,682,0,0
1391,2021020400000032543,0000,2021-02-04 19:16:22.625,2,-9998,1989,715,0,0
1392,2021020400000032541,0000,2021-02-04 19:16:24.656,2,-9915,2961,682,0,0
1393,2021020400000032543,0000,2021-02-04 19:16:24.656,2,-9998,1989,715,0,0
1394,2021020400000032544,0000,2021-02-04 19:16:24.656,2,-6995,3046,635,0,0
1395,2021020400000032545,0000,2021-02-04 19:16:24.656,2,-7270,1899,696,0,0
1396,2021020400000032541,0000,2021-02-04 19:16:25.671,1,-9915,2961,682,0,0
1397,2021020400000032543,0000,2021-02-04 19:16:25.671,1,-9998,1989,715,0,0
1398,2021020400000032544,0000,2021-02-04 19:16:25.671,1,-5753,3045,659,0,0
1399,2021020400000032545,0000,2021-02-04 19:16:25.671,1,-5983,1964,673,0,0
1400,2021020400000032541,0000,2021-02-04 19:16:26.686,1,-9915,2961,682,1,1
1401,2021020400000032543,0000,2021-02-04 19:16:26.686,1,-9998,1989,715,1,1
1402,2021020400000032544,0000,2021-02-04 19:16:26.686,1,-4490,2935,653,0,0
1403,2021020400000032545,0000,2021-02-04 19:16:26.686,1,-4659,1985,658,0,0
1404,2021020400000032541,0000,2021-02-04 19:16:27.688,1,-9915,2961,682,1,1
1405,2021020400000032543,0000,2021-02-04 19:16:27.688,1,-9998,1989,715,1,1
1406,2021020400000032544,0000,2021-02-04 19:16:27.688,1,-3123,2813,649,1,1
1407,2021020400000032545,0000,2021-02-04 19:16:27.688,1,-3406,2017,641,1,1
1408,2021020400000032544,0000,2021-02-04 19:16:28.703,1,-1844,2826,627,1,1
1409,2021020400000032545,0000,2021-02-04 19:16:28.703,1,-2265,1877,653,1,1
1410,2021020400000032544,0000,2021-02-04 19:16:29.719,1,-687,2869,388,1,1
1411,2021020400000032545,0000,2021-02-04 19:16:29.719,1,-1174,1681,505,1,1
1412,2021020400000032544,0000,2021-02-04 19:16:30.734,2,-687,2869,388,2,2
1413,2021020400000032545,0000,2021-02-04 19:16:30.734,2,-1174,1681,505,2,2
1414,2021020400000032544,0000,2021-02-04 19:16:31.749,2,-687,2869,388,2,2
1415,2021020400000032545,0000,2021-02-04 19:16:31.749,2,-1174,1681,505,2,2
1416,2021020400000032544,0000,2021-02-04 19:16:32.765,2,-687,2869,388,2,2
1417,2021020400000032545,0000,2021-02-04 19:16:32.765,2,-1174,1681,505,2,2
1418,2021020400000032554,0000,2021-02-04 19:16:46.966,2,-11011,5551,543,0,0
1419,2021020400000032554,0000,2021-02-04 19:16:47.981,2,-9733,5203,628,0,0
1420,2021020400000032554,0000,2021-02-04 19:16:48.997,2,-9644,5238,597,0,0
1421,2021020400000032554,0000,2021-02-04 19:16:51.028,1,-9644,5238,597,0,0
1422,2021020400000032559,0000,2021-02-04 19:16:51.028,1,-2604,6067,420,0,0
1423,2021020400000032560,0000,2021-02-04 19:16:51.028,1,-5834,4012,682,0,0
1424,2021020400000032561,0000,2021-02-04 19:16:51.028,1,-2869,8961,426,0,0
1425,2021020400000032554,0000,2021-02-04 19:16:52.043,1,-9644,5238,597,1,1
1426,2021020400000032559,0000,2021-02-04 19:16:52.043,1,-4009,6064,507,0,0
1427,2021020400000032560,0000,2021-02-04 19:16:52.043,1,-4507,3570,628,0,0
1428,2021020400000032554,0000,2021-02-04 19:16:53.058,1,-9644,5238,597,1,1
1429,2021020400000032559,0000,2021-02-04 19:16:53.058,1,-5214,6115,640,1,1
1430,2021020400000032560,0000,2021-02-04 19:16:53.058,1,-3162,3182,619,1,1
1431,2021020400000032559,0000,2021-02-04 19:16:54.074,1,-5214,6115,640,1,1
1432,2021020400000032560,0000,2021-02-04 19:16:54.074,1,-1876,2760,635,1,1
1433,2021020400000032563,0000,2021-02-04 19:16:54.074,1,-6774,6052,613,0,0
1434,2021020400000032559,0000,2021-02-04 19:16:55.089,1,-5214,6115,640,1,1
1435,2021020400000032560,0000,2021-02-04 19:16:55.089,1,-709,2311,652,1,1
1436,2021020400000032563,0000,2021-02-04 19:16:55.089,1,-8098,6107,600,0,0
1437,2021020400000032559,0000,2021-02-04 19:16:56.104,2,-5214,6115,640,2,2
1438,2021020400000032560,0000,2021-02-04 19:16:56.104,2,-512,2107,515,2,2
1439,2021020400000032563,0000,2021-02-04 19:16:56.104,2,-8281,6104,630,0,0
1440,2021020400000032565,0000,2021-02-04 19:16:56.104,2,-9519,6155,585,0,0
1441,2021020400000032567,0000,2021-02-04 19:16:56.104,2,-7979,8662,542,0,0
1442,2021020400000032560,0000,2021-02-04 19:16:57.12,2,-512,2107,515,2,2
1443,2021020400000032563,0000,2021-02-04 19:16:57.12,2,-8281,6104,630,1,1
1444,2021020400000032565,0000,2021-02-04 19:16:57.12,2,-10775,6333,445,0,0
1445,2021020400000032567,0000,2021-02-04 19:16:57.12,2,-8885,8608,538,0,0
1446,2021020400000032560,0000,2021-02-04 19:16:58.121,2,-512,2107,515,2,2
1447,2021020400000032566,0000,2021-02-04 19:16:58.121,2,-11086,2765,519,0,0
1448,2021020400000032567,0000,2021-02-04 19:16:58.121,2,-9820,8413,503,0,0
1449,2021020400000032566,0000,2021-02-04 19:16:59.136,2,-9135,2474,707,0,0
1450,2021020400000032567,0000,2021-02-04 19:16:59.136,2,-10818,8177,396,1,1
1451,2021020400000032566,0000,2021-02-04 19:17:00.152,2,-7472,2505,675,0,0
1452,2021020400000032566,0000,2021-02-04 19:17:01.167,2,-5781,2508,696,1,1
1453,2021020400000032566,0000,2021-02-04 19:17:02.183,2,-4080,2305,643,1,1
1454,2021020400000032566,0000,2021-02-04 19:17:03.198,2,-2365,2182,617,2,2
1455,2021020400000032566,0000,2021-02-04 19:17:04.214,2,-658,1933,512,2,2
1456,2021020400000032571,0000,2021-02-04 19:17:07.26,2,-11271,3125,613,0,0
1457,2021020400000032571,0000,2021-02-04 19:17:08.275,2,-9385,2641,671,0,0
1458,2021020400000032571,0000,2021-02-04 19:17:09.29,2,-7511,2451,726,0,0
1459,2021020400000032571,0000,2021-02-04 19:17:10.306,2,-5569,2408,610,1,1
1460,2021020400000032571,0000,2021-02-04 19:17:11.321,2,-3646,2391,600,1,1
1461,2021020400000032571,0000,2021-02-04 19:17:12.337,2,-1866,2298,475,2,2
1462,2021020400000032571,0000,2021-02-04 19:17:13.338,2,-65,1987,460,2,2
1463,2021020400000032572,0000,2021-02-04 19:17:16.384,2,-11014,5978,585,0,0
1464,2021020400000032572,0000,2021-02-04 19:17:17.399,2,-9440,5478,526,0,0
1465,2021020400000032573,0000,2021-02-04 19:17:17.399,2,-952,6275,360,0,0
1466,2021020400000032572,0000,2021-02-04 19:17:18.415,2,-7859,5128,533,0,0
1467,2021020400000032573,0000,2021-02-04 19:17:18.415,2,-2522,6365,391,0,0
1468,2021020400000032572,0000,2021-02-04 19:17:19.43,2,-6291,4917,567,1,1
1469,2021020400000032573,0000,2021-02-04 19:17:19.43,2,-4064,6289,363,1,1
1470,2021020400000032572,0000,2021-02-04 19:17:20.445,2,-4629,4552,525,1,1
1471,2021020400000032573,0000,2021-02-04 19:17:20.445,2,-5628,6258,558,1,1
1472,2021020400000032572,0000,2021-02-04 19:17:21.461,2,-3180,4222,554,2,2
1473,2021020400000032573,0000,2021-02-04 19:17:21.461,2,-7172,5946,649,1,1
1474,2021020400000032572,0000,2021-02-04 19:17:22.476,2,-1468,3711,512,2,2
1475,2021020400000032573,0000,2021-02-04 19:17:22.476,2,-8750,5196,367,2,2
1476,2021020400000032572,0000,2021-02-04 19:17:23.492,2,-41,3081,485,3,3
1477,2021020400000032573,0000,2021-02-04 19:17:23.492,2,-10140,4201,674,2,2
1478,2021020400000032573,0000,2021-02-04 19:17:24.507,2,-11421,3112,628,3,3
1479,2021020400000032576,0000,2021-02-04 19:17:24.507,2,-1530,6558,619,0,0
1480,2021020400000032576,0000,2021-02-04 19:17:25.523,2,-3215,6557,607,0,0
1481,2021020400000032576,0000,2021-02-04 19:17:26.538,2,-4956,6667,616,1,1
1482,2021020400000032583,0000,2021-02-04 19:17:26.538,2,-732,2055,594,0,0
1483,2021020400000032576,0000,2021-02-04 19:17:27.553,2,-6833,6707,703,1,1
1484,2021020400000032583,0000,2021-02-04 19:17:27.553,2,-2190,2417,571,0,0
1485,2021020400000032576,0000,2021-02-04 19:17:28.554,2,-8570,6842,671,1,1
1486,2021020400000032583,0000,2021-02-04 19:17:28.554,2,-3534,2636,560,1,1
1487,2021020400000032576,0000,2021-02-04 19:17:29.57,2,-10121,6893,559,2,2
1488,2021020400000032583,0000,2021-02-04 19:17:29.57,2,-4877,2710,573,1,1
1489,2021020400000032583,0000,2021-02-04 19:17:30.585,2,-6165,2764,535,1,1
1490,2021020400000032583,0000,2021-02-04 19:17:31.601,2,-7515,2776,547,2,2
1491,2021020400000032584,0000,2021-02-04 19:17:31.601,2,-11680,5326,1130,0,0
1492,2021020400000032586,0000,2021-02-04 19:17:31.601,2,-11601,5653,487,0,0
1493,2021020400000032583,0000,2021-02-04 19:17:32.616,2,-8833,2809,570,2,2
1494,2021020400000032584,0000,2021-02-04 19:17:32.616,2,-10399,5133,1126,0,0
1495,2021020400000032586,0000,2021-02-04 19:17:32.616,2,-10319,5564,474,0,0
1496,2021020400000032583,0000,2021-02-04 19:17:33.631,2,-9491,2879,649,2,2
1497,2021020400000032584,0000,2021-02-04 19:17:33.631,2,-9778,4798,649,0,0
1498,2021020400000032586,0000,2021-02-04 19:17:33.631,2,-9597,5375,576,0,0
1499,2021020400000032583,0000,2021-02-04 19:17:35.662,1,-9491,2879,649,3,3
1500,2021020400000032584,0000,2021-02-04 19:17:35.662,1,-9778,4798,649,0,0
1501,2021020400000032586,0000,2021-02-04 19:17:35.662,1,-9597,5375,576,0,0
1502,2021020400000032587,0000,2021-02-04 19:17:35.662,1,-6352,4789,570,0,0
1503,2021020400000032588,0000,2021-02-04 19:17:35.662,1,-6552,4179,590,0,0
1504,2021020400000032583,0000,2021-02-04 19:17:36.678,1,-9491,2879,649,3,3
1505,2021020400000032584,0000,2021-02-04 19:17:36.678,1,-9778,4798,649,1,1
1506,2021020400000032587,0000,2021-02-04 19:17:36.678,1,-5033,4574,549,0,0
1507,2021020400000032588,0000,2021-02-04 19:17:36.678,1,-5217,3884,587,0,0
1508,2021020400000032583,0000,2021-02-04 19:17:37.693,1,-9491,2879,649,3,3
1509,2021020400000032584,0000,2021-02-04 19:17:37.693,1,-9778,4798,649,1,1
1510,2021020400000032587,0000,2021-02-04 19:17:37.693,1,-3690,4347,567,0,0
1511,2021020400000032588,0000,2021-02-04 19:17:37.693,1,-3910,3608,576,0,0
1512,2021020400000032587,0000,2021-02-04 19:17:38.708,1,-2392,4009,570,1,1
1513,2021020400000032588,0000,2021-02-04 19:17:38.708,1,-2541,3354,525,1,1
1514,2021020400000032587,0000,2021-02-04 19:17:39.724,1,-1066,3649,511,1,1
1515,2021020400000032588,0000,2021-02-04 19:17:39.724,1,-1367,3167,689,1,1
1516,2021020400000032587,0000,2021-02-04 19:17:40.739,1,-305,3276,396,1,1
1517,2021020400000032588,0000,2021-02-04 19:17:40.739,1,-577,2766,477,1,1
1518,2021020400000032587,0000,2021-02-04 19:17:41.754,2,-305,3276,396,2,2
1519,2021020400000032588,0000,2021-02-04 19:17:41.754,2,-577,2766,477,2,2
1520,2021020400000032587,0000,2021-02-04 19:17:42.756,2,-305,3276,396,2,2
1521,2021020400000032588,0000,2021-02-04 19:17:42.756,2,-577,2766,477,2,2
1522,2021020400000032587,0000,2021-02-04 19:17:43.771,2,-305,3276,396,3,3
1523,2021020400000032588,0000,2021-02-04 19:17:43.771,2,-577,2766,477,3,3
1524,2021020400000032587,0000,2021-02-04 19:17:44.787,2,-305,3276,396,3,3
1525,2021020400000032588,0000,2021-02-04 19:17:44.787,2,-577,2766,477,3,3
1526,2021020400000032600,0000,2021-02-04 19:17:48.848,1,-10477,6709,613,0,0
1527,2021020400000032600,0000,2021-02-04 19:17:49.863,1,-9064,6738,642,0,0
1528,2021020400000032600,0000,2021-02-04 19:17:50.879,1,-7651,6860,676,1,1
1529,2021020400000032601,0000,2021-02-04 19:17:50.879,1,-10661,2241,523,0,0
1530,2021020400000032600,0000,2021-02-04 19:17:51.894,1,-6923,7045,776,1,1
1531,2021020400000032601,0000,2021-02-04 19:17:51.894,1,-9941,2203,534,0,0
1532,2021020400000032600,0000,2021-02-04 19:17:52.91,2,-6923,7045,776,1,1
1533,2021020400000032601,0000,2021-02-04 19:17:52.91,2,-9941,2203,534,0,0
1534,2021020400000032602,0000,2021-02-04 19:17:52.91,2,-1253,5626,675,0,0
1535,2021020400000032603,0000,2021-02-04 19:17:52.91,2,-4832,7341,601,0,0
1536,2021020400000032604,0000,2021-02-04 19:17:52.91,2,-7610,2273,528,0,0
1537,2021020400000032600,0000,2021-02-04 19:17:53.925,2,-6923,7045,776,1,1
1538,2021020400000032601,0000,2021-02-04 19:17:53.925,2,-9941,2203,534,1,1
1539,2021020400000032602,0000,2021-02-04 19:17:53.925,2,-2429,6183,521,0,0
1540,2021020400000032603,0000,2021-02-04 19:17:53.925,2,-3286,7618,583,0,0
1541,2021020400000032604,0000,2021-02-04 19:17:53.925,2,-6074,2395,535,0,0
1542,2021020400000032605,0000,2021-02-04 19:17:53.925,2,-11677,2883,582,0,0
1543,2021020400000032606,0000,2021-02-04 19:17:53.925,2,-2665,5481,696,0,0
1544,2021020400000032600,0000,2021-02-04 19:17:54.94,2,-6923,7045,776,1,1
1545,2021020400000032601,0000,2021-02-04 19:17:54.94,2,-9941,2203,534,1,1
1546,2021020400000032602,0000,2021-02-04 19:17:54.94,2,-2589,6219,418,0,0
1547,2021020400000032603,0000,2021-02-04 19:17:54.94,2,-2990,7607,590,0,0
1548,2021020400000032604,0000,2021-02-04 19:17:54.94,2,-5924,2380,542,0,0
1549,2021020400000032605,0000,2021-02-04 19:17:54.94,2,-11575,2860,575,0,0
1550,2021020400000032606,0000,2021-02-04 19:17:54.94,2,-2803,5459,703,0,0
1551,2021020400000032600,0000,2021-02-04 19:17:56.971,1,-6923,7045,776,2,2
1552,2021020400000032602,0000,2021-02-04 19:17:56.971,1,-2589,6219,418,0,0
1553,2021020400000032603,0000,2021-02-04 19:17:56.971,1,-2990,7607,590,0,0
1554,2021020400000032604,0000,2021-02-04 19:17:56.971,1,-5924,2380,542,0,0
1555,2021020400000032605,0000,2021-02-04 19:17:56.971,1,-11575,2860,575,0,0
1556,2021020400000032606,0000,2021-02-04 19:17:56.971,1,-2803,5459,703,0,0
1557,2021020400000032609,0000,2021-02-04 19:17:56.971,1,-1601,1908,527,0,0
1558,2021020400000032610,0000,2021-02-04 19:17:56.971,1,-8129,2582,558,0,0
1559,2021020400000032611,0000,2021-02-04 19:17:56.971,1,-6771,5786,579,0,0
1560,2021020400000032612,0000,2021-02-04 19:17:56.971,1,-7039,5303,538,0,0
1561,2021020400000032602,0000,2021-02-04 19:17:57.973,1,-2589,6219,418,1,1
1562,2021020400000032603,0000,2021-02-04 19:17:57.973,1,-2990,7607,590,1,1
1563,2021020400000032604,0000,2021-02-04 19:17:57.973,1,-5924,2380,542,1,1
1564,2021020400000032605,0000,2021-02-04 19:17:57.973,1,-11575,2860,575,0,0
1565,2021020400000032609,0000,2021-02-04 19:17:57.973,1,-183,1635,449,0,0
1566,2021020400000032610,0000,2021-02-04 19:17:57.973,1,-6957,2551,622,0,0
1567,2021020400000032611,0000,2021-02-04 19:17:57.973,1,-8432,6129,742,0,0
1568,2021020400000032612,0000,2021-02-04 19:17:57.973,1,-8483,5248,785,0,0
1569,2021020400000032610,0000,2021-02-04 19:17:58.988,1,-5704,2424,609,1,1
1570,2021020400000032611,0000,2021-02-04 19:17:58.988,1,-9854,6280,637,0,0
1571,2021020400000032612,0000,2021-02-04 19:17:58.988,1,-10002,5206,689,0,0
1572,2021020400000032607,0000,2021-02-04 19:18:00.003,1,-225,4319,643,0,0
1573,2021020400000032610,0000,2021-02-04 19:18:00.003,1,-4580,2301,625,1,1
1574,2021020400000032611,0000,2021-02-04 19:18:00.003,1,-10817,6341,614,1,1
1575,2021020400000032612,0000,2021-02-04 19:18:00.003,1,-10096,5255,497,1,1
1576,2021020400000032607,0000,2021-02-04 19:18:01.019,1,-1443,4500,665,0,0
1577,2021020400000032610,0000,2021-02-04 19:18:01.019,1,-3296,2201,609,1,1
1578,2021020400000032611,0000,2021-02-04 19:18:01.019,1,-10817,6341,614,1,1
1579,2021020400000032612,0000,2021-02-04 19:18:01.019,1,-10096,5255,497,1,1
1580,2021020400000032607,0000,2021-02-04 19:18:02.034,1,-1639,4535,696,0,0
1581,2021020400000032610,0000,2021-02-04 19:18:02.034,1,-3027,2181,622,1,1
1582,2021020400000032611,0000,2021-02-04 19:18:02.034,1,-10817,6341,614,1,1
1583,2021020400000032607,0000,2021-02-04 19:18:03.049,2,-1639,4535,696,0,0
1584,2021020400000032610,0000,2021-02-04 19:18:03.049,2,-3027,2181,622,2,2
1585,2021020400000032611,0000,2021-02-04 19:18:03.049,2,-10817,6341,614,2,2
1586,2021020400000032617,0000,2021-02-04 19:18:03.049,2,-1671,6602,642,0,0
1587,2021020400000032618,0000,2021-02-04 19:18:03.049,2,-3835,4384,626,0,0
1588,2021020400000032619,0000,2021-02-04 19:18:03.049,2,-858,2059,580,0,0
1589,2021020400000032607,0000,2021-02-04 19:18:04.065,2,-1639,4535,696,1,1
1590,2021020400000032610,0000,2021-02-04 19:18:04.065,2,-3027,2181,622,2,2
1591,2021020400000032617,0000,2021-02-04 19:18:04.065,2,-3005,6492,679,0,0
1592,2021020400000032618,0000,2021-02-04 19:18:04.065,2,-5017,4316,625,0,0
1593,2021020400000032607,0000,2021-02-04 19:18:05.08,2,-1639,4535,696,1,1
1594,2021020400000032610,0000,2021-02-04 19:18:05.08,2,-3027,2181,622,3,3
1595,2021020400000032617,0000,2021-02-04 19:18:05.08,2,-4375,6375,715,1,1
1596,2021020400000032618,0000,2021-02-04 19:18:05.08,2,-6257,4193,646,1,1
1597,2021020400000032617,0000,2021-02-04 19:18:06.093,2,-5725,6253,756,1,1
