id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012200000042714,0000,2021-01-22 21:12:06.949,2,-8617,2210,522,0,0
325,2021012200000042714,0000,2021-01-22 21:12:07.965,2,-6938,2139,491,1,1
326,2021012200000042719,0000,2021-01-22 21:12:07.965,2,-11010,4534,604,0,0
327,2021012200000042714,0000,2021-01-22 21:12:08.98,2,-5272,2338,480,1,1
328,2021012200000042719,0000,2021-01-22 21:12:08.98,2,-9804,4609,472,0,0
329,2021012200000042714,0000,2021-01-22 21:12:09.995,2,-3472,2530,509,1,1
330,2021012200000042719,0000,2021-01-22 21:12:09.995,2,-8461,4290,634,1,1
331,2021012200000042714,0000,2021-01-22 21:12:11.011,2,-1810,2642,416,2,2
332,2021012200000042719,0000,2021-01-22 21:12:11.011,2,-7209,4141,545,1,1
333,2021012200000042714,0000,2021-01-22 21:12:12.026,2,-147,2597,423,2,2
334,2021012200000042719,0000,2021-01-22 21:12:12.026,2,-5980,3959,504,1,1
335,2021012200000042719,0000,2021-01-22 21:12:13.041,2,-4664,3679,530,2,2
336,2021012200000042719,0000,2021-01-22 21:12:14.043,2,-3431,3450,506,2,2
337,2021012200000042719,0000,2021-01-22 21:12:15.058,2,-2292,3293,481,3,3
338,2021012200000042719,0000,2021-01-22 21:12:16.074,2,-1129,3086,537,3,3
339,2021012200000042726,0000,2021-01-22 21:12:17.089,2,-10616,3021,657,0,0
340,2021012200000042726,0000,2021-01-22 21:12:18.104,2,-9356,3043,637,0,0
341,2021012200000042726,0000,2021-01-22 21:12:19.12,2,-8117,2978,679,1,1
342,2021012200000042726,0000,2021-01-22 21:12:20.135,2,-6933,3018,625,1,1
343,2021012200000042726,0000,2021-01-22 21:12:21.151,2,-5567,3028,597,1,1
344,2021012200000042726,0000,2021-01-22 21:12:22.166,2,-4333,3043,619,2,2
345,2021012200000042726,0000,2021-01-22 21:12:23.181,2,-3104,3007,571,2,2
346,2021012200000042726,0000,2021-01-22 21:12:24.197,2,-1828,2681,403,3,3
347,2021012200000042726,0000,2021-01-22 21:12:25.212,2,-537,2439,493,3,3
348,2021012200000042743,0000,2021-01-22 21:12:45.492,2,-1648,6374,575,0,0
349,2021012200000042743,0000,2021-01-22 21:12:46.507,2,-3260,6238,601,0,0
350,2021012200000042743,0000,2021-01-22 21:12:47.523,2,-5174,6261,770,1,1
351,2021012200000042743,0000,2021-01-22 21:12:48.538,2,-6890,6043,559,1,1
352,2021012200000042743,0000,2021-01-22 21:12:49.553,2,-8681,6025,585,1,1
353,2021012200000042743,0000,2021-01-22 21:12:50.569,2,-10409,5920,580,2,2
354,2021012200000042754,0000,2021-01-22 21:13:14.91,2,-10844,1789,531,0,0
355,2021012200000042754,0000,2021-01-22 21:13:15.925,2,-9361,1524,499,0,0
356,2021012200000042754,0000,2021-01-22 21:13:16.941,2,-7898,1180,490,0,0
357,2021012200000042754,0000,2021-01-22 21:13:17.956,2,-6395,912,479,1,1
358,2021012200000042754,0000,2021-01-22 21:13:18.971,2,-4979,799,506,1,1
359,2021012200000042754,0000,2021-01-22 21:13:19.987,2,-3556,734,528,2,2
360,2021012200000042754,0000,2021-01-22 21:13:21.002,2,-1982,752,534,2,2
361,2021012200000042754,0000,2021-01-22 21:13:22.018,2,-569,865,430,3,3
362,2021012200000042769,0000,2021-01-22 21:13:28.11,2,-365,6696,557,0,0
363,2021012200000042769,0000,2021-01-22 21:13:29.116,2,-1505,6659,540,0,0
364,2021012200000042769,0000,2021-01-22 21:13:30.132,2,-2734,6682,568,0,0
365,2021012200000042769,0000,2021-01-22 21:13:31.147,2,-4115,6584,544,1,1
366,2021012200000042769,0000,2021-01-22 21:13:32.162,2,-5513,6455,520,1,1
367,2021012200000042769,0000,2021-01-22 21:13:33.178,2,-6670,6497,488,2,2
368,2021012200000042769,0000,2021-01-22 21:13:34.193,2,-7897,6656,500,2,2
369,2021012200000042781,0000,2021-01-22 21:13:34.193,2,-10736,702,751,0,0
370,2021012200000042769,0000,2021-01-22 21:13:35.209,2,-8992,6592,487,2,2
371,2021012200000042781,0000,2021-01-22 21:13:35.209,2,-9468,931,707,0,0
372,2021012200000042769,0000,2021-01-22 21:13:36.224,2,-10152,6562,565,3,3
373,2021012200000042781,0000,2021-01-22 21:13:36.224,2,-8298,1112,703,1,1
374,2021012200000042769,0000,2021-01-22 21:13:37.239,2,-11341,6419,547,3,3
375,2021012200000042781,0000,2021-01-22 21:13:37.239,2,-6899,1344,642,1,1
376,2021012200000042781,0000,2021-01-22 21:13:38.255,2,-5544,1649,658,1,1
377,2021012200000042781,0000,2021-01-22 21:13:39.27,2,-4349,2010,608,2,2
378,2021012200000042781,0000,2021-01-22 21:13:40.286,2,-3027,2241,648,2,2
379,2021012200000042781,0000,2021-01-22 21:13:41.301,2,-1674,2405,635,3,3
380,2021012200000042781,0000,2021-01-22 21:13:42.316,2,-243,2395,519,3,3
381,2021012200000042785,0000,2021-01-22 21:13:43.332,2,-363,850,374,0,0
382,2021012200000042785,0000,2021-01-22 21:13:44.333,2,-1514,550,663,0,0
383,2021012200000042786,0000,2021-01-22 21:13:44.333,2,-11126,7090,815,0,0
384,2021012200000042785,0000,2021-01-22 21:13:45.348,2,-2700,150,700,0,0
385,2021012200000042786,0000,2021-01-22 21:13:45.348,2,-9637,6659,813,0,0
386,2021012200000042786,0000,2021-01-22 21:13:46.363,2,-8160,6182,794,0,0
387,2021012200000042786,0000,2021-01-22 21:13:47.379,2,-6691,5595,682,1,1
388,2021012200000042786,0000,2021-01-22 21:13:48.394,2,-5296,5012,719,1,1
389,2021012200000042786,0000,2021-01-22 21:13:49.41,2,-3791,4356,687,2,2
390,2021012200000042786,0000,2021-01-22 21:13:50.425,2,-2399,3735,658,2,2
391,2021012200000042786,0000,2021-01-22 21:13:51.44,2,-1054,2973,555,2,2
392,2021012200000042794,0000,2021-01-22 21:14:01.58,2,-11294,3158,562,0,0
393,2021012200000042794,0000,2021-01-22 21:14:02.596,2,-10076,3055,510,0,0
394,2021012200000042794,0000,2021-01-22 21:14:03.611,2,-8785,2959,530,0,0
395,2021012200000042794,0000,2021-01-22 21:14:04.626,2,-7482,2797,558,1,1
396,2021012200000042794,0000,2021-01-22 21:14:05.642,2,-6199,2729,596,1,1
397,2021012200000042794,0000,2021-01-22 21:14:06.657,2,-4947,2772,549,2,2
398,2021012200000042794,0000,2021-01-22 21:14:07.673,2,-3629,2784,518,2,2
399,2021012200000042794,0000,2021-01-22 21:14:08.688,2,-2339,2714,501,2,2
400,2021012200000042794,0000,2021-01-22 21:14:09.703,2,-1054,2579,559,3,3
401,2021012200000042812,0000,2021-01-22 21:14:25.935,2,-10840,2032,533,0,0
402,2021012200000042813,0000,2021-01-22 21:14:25.935,2,-1187,7947,562,0,0
403,2021012200000042812,0000,2021-01-22 21:14:26.951,2,-9522,1914,643,0,0
404,2021012200000042813,0000,2021-01-22 21:14:26.951,2,-2628,7910,475,0,0
405,2021012200000042818,0000,2021-01-22 21:14:26.951,2,-5024,8066,556,0,0
406,2021012200000042812,0000,2021-01-22 21:14:27.966,2,-8060,1988,624,1,1
407,2021012200000042813,0000,2021-01-22 21:14:27.966,2,-2628,7910,475,0,0
408,2021012200000042814,0000,2021-01-22 21:14:27.966,2,-10616,5934,641,0,0
409,2021012200000042818,0000,2021-01-22 21:14:27.966,2,-8322,7719,706,0,0
410,2021012200000042819,0000,2021-01-22 21:14:27.966,2,-8470,8016,694,0,0
411,2021012200000042812,0000,2021-01-22 21:14:28.967,2,-6643,2092,612,1,1
412,2021012200000042813,0000,2021-01-22 21:14:28.967,2,-2628,7910,475,1,1
413,2021012200000042814,0000,2021-01-22 21:14:28.967,2,-9484,5199,604,0,0
414,2021012200000042822,0000,2021-01-22 21:14:28.967,2,-11472,7916,918,0,0
415,2021012200000042812,0000,2021-01-22 21:14:29.983,2,-5286,2147,626,1,1
416,2021012200000042814,0000,2021-01-22 21:14:29.983,2,-8354,4628,601,1,1
417,2021012200000042812,0000,2021-01-22 21:14:30.998,2,-4010,2166,617,2,2
418,2021012200000042814,0000,2021-01-22 21:14:30.998,2,-7161,4092,656,1,1
419,2021012200000042812,0000,2021-01-22 21:14:32.013,2,-2568,2050,589,2,2
420,2021012200000042814,0000,2021-01-22 21:14:32.013,2,-5938,3581,599,1,1
421,2021012200000042812,0000,2021-01-22 21:14:33.029,2,-1059,1802,588,3,3
422,2021012200000042814,0000,2021-01-22 21:14:33.029,2,-4524,3257,632,2,2
423,2021012200000042814,0000,2021-01-22 21:14:34.044,2,-3186,2966,557,2,2
424,2021012200000042814,0000,2021-01-22 21:14:35.059,2,-1816,2745,642,3,3
425,2021012200000042814,0000,2021-01-22 21:14:36.075,2,-443,2322,655,3,3
426,2021012200000042831,0000,2021-01-22 21:14:58.406,2,-11298,1840,500,0,0
427,2021012200000042831,0000,2021-01-22 21:14:59.422,2,-10283,1813,547,0,0
428,2021012200000042831,0000,2021-01-22 21:15:00.423,2,-9218,1707,491,0,0
429,2021012200000042831,0000,2021-01-22 21:15:01.438,2,-8197,1630,511,1,1
430,2021012200000042831,0000,2021-01-22 21:15:02.44,2,-7180,1558,514,1,1
431,2021012200000042838,0000,2021-01-22 21:15:02.44,2,-10639,233,656,0,0
432,2021012200000042831,0000,2021-01-22 21:15:03.442,2,-6003,1357,484,2,2
433,2021012200000042838,0000,2021-01-22 21:15:03.442,2,-9247,365,655,0,0
434,2021012200000042831,0000,2021-01-22 21:15:04.444,2,-4947,1326,494,2,2
435,2021012200000042838,0000,2021-01-22 21:15:04.444,2,-7871,465,661,1,1
436,2021012200000042831,0000,2021-01-22 21:15:05.459,2,-3664,1289,577,2,2
437,2021012200000042838,0000,2021-01-22 21:15:05.459,2,-6491,426,685,1,1
438,2021012200000042831,0000,2021-01-22 21:15:06.474,2,-2683,1373,472,3,3
439,2021012200000042838,0000,2021-01-22 21:15:06.474,2,-5110,442,727,1,1
440,2021012200000042831,0000,2021-01-22 21:15:07.49,2,-1591,1496,437,3,3
441,2021012200000042838,0000,2021-01-22 21:15:07.49,2,-3736,527,692,2,2
442,2021012200000042831,0000,2021-01-22 21:15:08.491,2,-497,1480,398,4,4
443,2021012200000042838,0000,2021-01-22 21:15:08.491,2,-2355,704,608,2,2
444,2021012200000042838,0000,2021-01-22 21:15:09.506,2,-949,997,561,3,3
445,2021012200000042844,0000,2021-01-22 21:15:11.537,2,-10836,2476,533,0,0
446,2021012200000042844,0000,2021-01-22 21:15:12.553,2,-9599,1843,477,0,0
447,2021012200000042844,0000,2021-01-22 21:15:13.558,2,-8420,1332,528,1,1
448,2021012200000042844,0000,2021-01-22 21:15:14.574,2,-7049,1081,586,1,1
449,2021012200000042844,0000,2021-01-22 21:15:15.589,2,-5834,1170,561,1,1
450,2021012200000042844,0000,2021-01-22 21:15:16.604,2,-4334,1507,666,2,2
451,2021012200000042844,0000,2021-01-22 21:15:17.62,2,-3046,1771,683,2,2
452,2021012200000042844,0000,2021-01-22 21:15:18.635,2,-1554,1870,684,3,3
453,2021012200000042844,0000,2021-01-22 21:15:19.651,2,-228,1758,667,3,3
454,2021012200000042860,0000,2021-01-22 21:15:47.045,2,-157,2361,510,0,0
455,2021012200000042860,0000,2021-01-22 21:15:48.06,2,-1250,2581,580,0,0
456,2021012200000042860,0000,2021-01-22 21:15:49.076,2,-2597,3087,635,0,0
457,2021012200000042860,0000,2021-01-22 21:15:50.091,2,-4064,3793,445,1,1
458,2021012200000042860,0000,2021-01-22 21:15:51.107,2,-5272,4145,616,1,1
459,2021012200000042860,0000,2021-01-22 21:15:52.122,2,-6620,4577,655,2,2
460,2021012200000042860,0000,2021-01-22 21:15:53.137,2,-7954,5069,666,2,2
461,2021012200000042860,0000,2021-01-22 21:15:54.153,2,-9203,5556,707,2,2
462,2021012200000042860,0000,2021-01-22 21:15:55.168,2,-10233,6026,727,3,3
463,2021012200000042860,0000,2021-01-22 21:15:56.183,2,-11485,6530,753,3,3
464,2021012200000042885,0000,2021-01-22 21:16:28.634,2,-10968,4901,634,0,0
465,2021012200000042885,0000,2021-01-22 21:16:29.649,2,-9531,4394,463,0,0
466,2021012200000042885,0000,2021-01-22 21:16:30.664,2,-8118,4114,441,1,1
467,2021012200000042885,0000,2021-01-22 21:16:31.68,2,-6780,3896,464,1,1
468,2021012200000042885,0000,2021-01-22 21:16:32.695,2,-5502,3710,466,1,1
469,2021012200000042885,0000,2021-01-22 21:16:33.711,2,-4239,3570,473,2,2
470,2021012200000042885,0000,2021-01-22 21:16:34.726,2,-2963,3360,496,2,2
471,2021012200000042885,0000,2021-01-22 21:16:35.741,2,-1528,3100,514,3,3
472,2021012200000042885,0000,2021-01-22 21:16:36.757,2,-230,2799,591,3,3
473,2021012200000042893,0000,2021-01-22 21:17:00.082,2,-675,8362,403,0,0
474,2021012200000042893,0000,2021-01-22 21:17:01.098,2,-1391,8205,399,0,0
475,2021012200000042893,0000,2021-01-22 21:17:02.113,2,-2259,8138,491,1,1
476,2021012200000042893,0000,2021-01-22 21:17:03.129,2,-3091,7897,407,1,1
477,2021012200000042893,0000,2021-01-22 21:17:04.144,2,-4134,7734,422,1,1
478,2021012200000042893,0000,2021-01-22 21:17:05.16,2,-5227,7466,398,2,2
479,2021012200000042893,0000,2021-01-22 21:17:06.175,2,-6336,7289,422,2,2
480,2021012200000042893,0000,2021-01-22 21:17:07.19,2,-7359,7169,448,3,3
481,2021012200000042893,0000,2021-01-22 21:17:08.206,2,-8373,7166,456,3,3
482,2021012200000042893,0000,2021-01-22 21:17:09.221,2,-9364,7206,461,4,4
483,2021012200000042893,0000,2021-01-22 21:17:10.237,2,-10367,7252,468,4,4
484,2021012200000042893,0000,2021-01-22 21:17:11.252,2,-11439,7230,431,4,4
485,2021012200000042900,0000,2021-01-22 21:17:15.299,2,-10997,648,625,0,0
486,2021012200000042900,0000,2021-01-22 21:17:16.315,2,-9500,582,598,0,0
487,2021012200000042900,0000,2021-01-22 21:17:17.33,2,-8081,602,582,1,1
488,2021012200000042900,0000,2021-01-22 21:17:18.346,2,-6600,680,555,1,1
489,2021012200000042900,0000,2021-01-22 21:17:19.361,2,-5177,857,582,1,1
490,2021012200000042900,0000,2021-01-22 21:17:20.376,2,-3793,1117,576,2,2
491,2021012200000042900,0000,2021-01-22 21:17:21.392,2,-2310,1512,555,2,2
492,2021012200000042900,0000,2021-01-22 21:17:22.407,2,-891,1880,474,3,3
493,2021012200000042906,0000,2021-01-22 21:17:32.547,2,-11215,7890,659,0,0
494,2021012200000042906,0000,2021-01-22 21:17:33.562,2,-9750,7757,658,0,0
495,2021012200000042906,0000,2021-01-22 21:17:34.578,2,-8250,7663,663,0,0
496,2021012200000042906,0000,2021-01-22 21:17:35.593,2,-6782,7602,637,1,1
497,2021012200000042906,0000,2021-01-22 21:17:36.608,2,-5315,7528,671,1,1
498,2021012200000042906,0000,2021-01-22 21:17:37.624,2,-3876,7490,633,2,2
499,2021012200000042906,0000,2021-01-22 21:17:38.639,2,-2405,7366,745,2,2
500,2021012200000042906,0000,2021-01-22 21:17:39.655,2,-924,7202,712,2,2
501,2021012200000042937,0000,2021-01-22 21:18:20.235,2,-5275,298,775,0,0
502,2021012200000042937,0000,2021-01-22 21:18:21.251,2,-4041,538,782,0,0
503,2021012200000042937,0000,2021-01-22 21:18:22.266,2,-2719,651,753,1,1
504,2021012200000042937,0000,2021-01-22 21:18:23.281,2,-1456,681,529,1,1
505,2021012200000042937,0000,2021-01-22 21:18:24.297,2,-216,754,416,1,1
506,2021012200000042965,0000,2021-01-22 21:19:02.839,2,-634,6462,382,0,0
507,2021012200000042965,0000,2021-01-22 21:19:03.855,2,-2003,6576,589,0,0
508,2021012200000042965,0000,2021-01-22 21:19:04.87,2,-3322,6392,565,0,0
509,2021012200000042965,0000,2021-01-22 21:19:05.885,2,-3962,6220,387,1,1
510,2021012200000042968,0000,2021-01-22 21:19:05.885,2,-4678,6273,605,0,0
511,2021012200000042959,0000,2021-01-22 21:19:06.901,2,-1366,525,499,0,0
512,2021012200000042965,0000,2021-01-22 21:19:06.901,2,-3962,6220,387,1,1
513,2021012200000042968,0000,2021-01-22 21:19:06.901,2,-6032,6193,608,0,0
514,2021012200000042965,0000,2021-01-22 21:19:07.916,2,-3962,6220,387,2,2
515,2021012200000042968,0000,2021-01-22 21:19:07.916,2,-7445,6279,604,1,1
516,2021012200000042968,0000,2021-01-22 21:19:08.931,2,-8736,6320,630,1,1
517,2021012200000042968,0000,2021-01-22 21:19:09.947,2,-10014,6250,641,1,1
518,2021012200000042968,0000,2021-01-22 21:19:10.962,2,-11355,6264,400,2,2
519,2021012200000042979,0000,2021-01-22 21:19:15.01,2,-170,1879,641,0,0
520,2021012200000042979,0000,2021-01-22 21:19:16.025,2,-1856,2040,393,0,0
521,2021012200000042979,0000,2021-01-22 21:19:17.041,2,-3554,2117,602,0,0
522,2021012200000042979,0000,2021-01-22 21:19:18.056,2,-5144,2363,734,1,1
523,2021012200000042979,0000,2021-01-22 21:19:19.071,2,-6683,2286,471,1,1
524,2021012200000042979,0000,2021-01-22 21:19:20.087,2,-8411,2392,503,2,2
525,2021012200000042979,0000,2021-01-22 21:19:21.102,2,-9876,2508,536,2,2
526,2021012200000042986,0000,2021-01-22 21:19:21.102,2,-9820,2773,505,0,0
527,2021012200000042979,0000,2021-01-22 21:19:22.117,2,-11578,2620,518,2,2
528,2021012200000042992,0000,2021-01-22 21:19:39.373,2,-10374,5931,545,0,0
529,2021012200000042992,0000,2021-01-22 21:19:40.388,2,-8788,5986,498,0,0
530,2021012200000042992,0000,2021-01-22 21:19:41.403,2,-7376,6191,508,1,1
531,2021012200000042992,0000,2021-01-22 21:19:42.419,2,-5933,6278,498,1,1
532,2021012200000042992,0000,2021-01-22 21:19:43.42,2,-4405,6346,490,1,1
533,2021012200000042992,0000,2021-01-22 21:19:44.435,2,-2814,6393,490,2,2
534,2021012200000042992,0000,2021-01-22 21:19:45.451,2,-1328,6452,549,2,2
535,2021012200000042997,0000,2021-01-22 21:19:55.605,2,-10744,4507,728,0,0
536,2021012200000042997,0000,2021-01-22 21:19:56.62,2,-8983,4000,690,0,0
537,2021012200000042997,0000,2021-01-22 21:19:57.635,2,-7159,3489,705,1,1
538,2021012200000042997,0000,2021-01-22 21:19:58.643,2,-5517,3103,694,1,1
539,2021012200000042997,0000,2021-01-22 21:19:59.658,2,-3845,2687,667,1,1
540,2021012200000042997,0000,2021-01-22 21:20:00.673,2,-2143,2331,652,2,2
541,2021012200000042997,0000,2021-01-22 21:20:01.689,2,-520,1963,608,2,2
542,2021012200000043012,0000,2021-01-22 21:20:07.781,1,-11645,2160,636,0,0
543,2021012200000043012,0000,2021-01-22 21:20:08.797,1,-10304,2122,632,0,0
544,2021012200000043012,0000,2021-01-22 21:20:09.812,1,-8936,2002,608,0,0
545,2021012200000043012,0000,2021-01-22 21:20:10.827,1,-7522,1823,574,1,1
546,2021012200000043012,0000,2021-01-22 21:20:11.843,1,-6182,1643,589,1,1
547,2021012200000043012,0000,2021-01-22 21:20:12.858,1,-5285,1568,593,1,1
548,2021012200000043012,0000,2021-01-22 21:20:13.859,2,-5285,1568,593,2,2
549,2021012200000043013,0000,2021-01-22 21:20:13.859,2,-3499,1676,605,0,0
550,2021012200000043012,0000,2021-01-22 21:20:14.875,2,-5285,1568,593,2,2
551,2021012200000043013,0000,2021-01-22 21:20:14.875,2,-2077,1771,544,0,0
552,2021012200000043012,0000,2021-01-22 21:20:15.89,2,-5285,1568,593,2,2
553,2021012200000043013,0000,2021-01-22 21:20:15.89,2,-710,1716,519,0,0
554,2021012200000043052,0000,2021-01-22 21:21:27.927,2,-10654,4093,603,0,0
555,2021012200000043052,0000,2021-01-22 21:21:28.928,2,-9105,4202,685,0,0
556,2021012200000043052,0000,2021-01-22 21:21:29.944,2,-7592,4192,630,1,1
557,2021012200000043052,0000,2021-01-22 21:21:30.959,2,-6020,4045,625,1,1
558,2021012200000043052,0000,2021-01-22 21:21:31.974,2,-4468,3919,676,1,1
559,2021012200000043052,0000,2021-01-22 21:21:32.99,2,-3005,3923,661,2,2
560,2021012200000043052,0000,2021-01-22 21:21:34.001,2,-1459,4042,675,2,2
561,2021012200000043052,0000,2021-01-22 21:21:35.016,2,-89,4266,502,3,3
562,2021012200000043065,0000,2021-01-22 21:21:40.093,2,-6932,9086,520,0,0
563,2021012200000043065,0000,2021-01-22 21:21:41.108,2,-8238,8761,546,0,0
564,2021012200000043065,0000,2021-01-22 21:21:42.124,2,-9492,8455,629,1,1
565,2021012200000043065,0000,2021-01-22 21:21:43.139,2,-10894,8136,532,1,1
566,2021012200000043069,0000,2021-01-22 21:21:52.264,2,-11212,8142,487,0,0
567,2021012200000043069,0000,2021-01-22 21:21:53.279,2,-9792,8291,580,0,0
568,2021012200000043069,0000,2021-01-22 21:21:54.294,2,-8376,8416,590,0,0
569,2021012200000043069,0000,2021-01-22 21:21:55.31,2,-6958,8446,614,1,1
570,2021012200000043069,0000,2021-01-22 21:21:56.325,2,-5572,8543,515,1,1
571,2021012200000043069,0000,2021-01-22 21:21:57.341,2,-4034,8655,433,2,2
572,2021012200000043069,0000,2021-01-22 21:21:58.356,2,-2505,8937,619,2,2
573,2021012200000043069,0000,2021-01-22 21:21:59.357,2,-1181,8976,608,2,2
574,2021012200000043075,0000,2021-01-22 21:21:59.357,2,-919,5131,540,0,0
575,2021012200000043075,0000,2021-01-22 21:22:00.373,2,-2585,5107,533,0,0
576,2021012200000043075,0000,2021-01-22 21:22:01.388,2,-4367,5205,534,1,1
577,2021012200000043073,0000,2021-01-22 21:22:02.403,2,-561,4451,500,0,0
578,2021012200000043075,0000,2021-01-22 21:22:02.403,2,-6151,5376,652,1,1
579,2021012200000043073,0000,2021-01-22 21:22:03.419,2,-1214,4185,449,0,0
580,2021012200000043075,0000,2021-01-22 21:22:03.419,2,-7790,5352,582,1,1
581,2021012200000043073,0000,2021-01-22 21:22:04.434,2,-2022,3987,707,1,1
582,2021012200000043075,0000,2021-01-22 21:22:04.434,2,-9497,5594,674,2,2
583,2021012200000043073,0000,2021-01-22 21:22:05.449,2,-2859,3696,616,1,1
584,2021012200000043075,0000,2021-01-22 21:22:05.449,2,-11211,5835,663,2,2
585,2021012200000043073,0000,2021-01-22 21:22:06.465,2,-3464,3232,376,1,1
586,2021012200000043085,0000,2021-01-22 21:22:06.465,2,-3693,3464,432,0,0
587,2021012200000043073,0000,2021-01-22 21:22:07.48,2,-4300,2971,399,2,2
588,2021012200000043073,0000,2021-01-22 21:22:08.496,2,-5331,2734,477,2,2
589,2021012200000043086,0000,2021-01-22 21:22:08.496,2,-5394,3014,441,0,0
590,2021012200000043073,0000,2021-01-22 21:22:09.511,2,-6381,2500,485,3,3
591,2021012200000043086,0000,2021-01-22 21:22:09.511,2,-6417,2752,479,0,0
592,2021012200000043073,0000,2021-01-22 21:22:10.527,2,-7459,2265,532,3,3
593,2021012200000043073,0000,2021-01-22 21:22:11.542,2,-8607,1989,497,3,3
594,2021012200000043073,0000,2021-01-22 21:22:12.557,2,-9728,1630,544,4,4
595,2021012200000043073,0000,2021-01-22 21:22:13.566,2,-10855,1336,676,4,4
596,2021012200000043075,0000,2021-01-22 21:22:19.658,2,-11439,4305,589,0,0
597,2021012200000043075,0000,2021-01-22 21:22:20.674,2,-10126,3863,530,0,0
598,2021012200000043075,0000,2021-01-22 21:22:21.689,2,-8768,3543,580,0,0
599,2021012200000043092,0000,2021-01-22 21:22:21.689,2,-11127,6185,499,0,0
600,2021012200000043075,0000,2021-01-22 21:22:22.704,2,-7433,3117,563,1,1
601,2021012200000043092,0000,2021-01-22 21:22:22.704,2,-9565,5977,499,0,0
602,2021012200000043075,0000,2021-01-22 21:22:23.72,2,-6247,2588,590,1,1
603,2021012200000043092,0000,2021-01-22 21:22:23.72,2,-8127,5879,495,0,0
604,2021012200000043075,0000,2021-01-22 21:22:24.735,2,-5009,2038,595,2,2
605,2021012200000043092,0000,2021-01-22 21:22:24.735,2,-6662,5691,462,1,1
606,2021012200000043075,0000,2021-01-22 21:22:25.751,2,-3681,1606,615,2,2
607,2021012200000043092,0000,2021-01-22 21:22:25.751,2,-5180,5532,437,1,1
608,2021012200000043075,0000,2021-01-22 21:22:26.766,2,-2388,1349,589,2,2
609,2021012200000043092,0000,2021-01-22 21:22:26.766,2,-3835,5430,528,2,2
610,2021012200000043075,0000,2021-01-22 21:22:27.781,2,-1088,1197,582,3,3
611,2021012200000043092,0000,2021-01-22 21:22:27.781,2,-2501,5139,537,2,2
612,2021012200000043092,0000,2021-01-22 21:22:28.783,2,-1283,4749,494,2,2
613,2021012200000043095,0000,2021-01-22 21:22:28.783,2,-11376,3315,620,0,0
614,2021012200000043092,0000,2021-01-22 21:22:29.798,2,-29,4128,528,3,3
615,2021012200000043095,0000,2021-01-22 21:22:29.798,2,-10136,3188,504,0,0
616,2021012200000043095,0000,2021-01-22 21:22:30.813,2,-9164,2912,630,0,0
617,2021012200000043095,0000,2021-01-22 21:22:31.829,2,-7909,2744,627,1,1
618,2021012200000043095,0000,2021-01-22 21:22:32.844,2,-6777,2741,658,1,1
619,2021012200000043095,0000,2021-01-22 21:22:33.86,2,-5544,2797,819,2,2
620,2021012200000043095,0000,2021-01-22 21:22:34.875,2,-4383,2623,608,2,2
621,2021012200000043095,0000,2021-01-22 21:22:35.89,2,-3189,2464,596,2,2
622,2021012200000043095,0000,2021-01-22 21:22:36.906,2,-2077,2408,699,3,3
623,2021012200000043095,0000,2021-01-22 21:22:37.921,2,-801,2196,515,3,3
624,2021012200000043110,0000,2021-01-22 21:23:06.324,2,-700,8915,551,0,0
625,2021012200000043135,0000,2021-01-22 21:24:01.098,2,-9682,1297,647,0,0
626,2021012200000043135,0000,2021-01-22 21:24:02.114,2,-7013,2452,672,0,0
627,2021012200000043135,0000,2021-01-22 21:24:03.129,2,-4530,3592,469,1,1
628,2021012200000043135,0000,2021-01-22 21:24:04.145,2,-1694,4608,455,1,1
629,2021012200000043146,0000,2021-01-22 21:24:20.377,2,-11132,6170,556,0,0
630,2021012200000043146,0000,2021-01-22 21:24:21.392,2,-9695,6266,555,0,0
631,2021012200000043146,0000,2021-01-22 21:24:22.408,2,-8368,6277,593,0,0
632,2021012200000043149,0000,2021-01-22 21:24:22.408,2,-11196,3826,412,0,0
633,2021012200000043146,0000,2021-01-22 21:24:23.423,2,-7022,6269,580,1,1
634,2021012200000043149,0000,2021-01-22 21:24:23.423,2,-10075,3644,619,0,0
635,2021012200000043146,0000,2021-01-22 21:24:24.439,2,-5605,6254,551,1,1
636,2021012200000043149,0000,2021-01-22 21:24:24.439,2,-9132,3008,609,0,0
637,2021012200000043146,0000,2021-01-22 21:24:25.454,2,-4315,6305,576,2,2
638,2021012200000043149,0000,2021-01-22 21:24:25.454,2,-8523,2182,517,1,1
639,2021012200000043146,0000,2021-01-22 21:24:26.469,2,-3008,6338,592,2,2
640,2021012200000043149,0000,2021-01-22 21:24:26.469,2,-7869,1190,549,1,1
641,2021012200000043146,0000,2021-01-22 21:24:27.485,2,-1710,6378,579,2,2
642,2021012200000043149,0000,2021-01-22 21:24:27.485,2,-7421,303,553,2,2
643,2021012200000043146,0000,2021-01-22 21:24:28.493,2,-321,6382,588,3,3
644,2021012200000043150,0000,2021-01-22 21:24:31.539,2,-11183,2074,707,0,0
645,2021012200000043150,0000,2021-01-22 21:24:32.555,2,-10324,2008,743,0,0
646,2021012200000043150,0000,2021-01-22 21:24:33.57,2,-9364,1949,683,1,1
647,2021012200000043150,0000,2021-01-22 21:24:34.586,2,-8322,1885,608,1,1
648,2021012200000043149,0000,2021-01-22 21:24:35.601,2,-575,459,358,0,0
