id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
698,2021021200000036465,0000,2021-02-12 16:05:15.839,2,-4978,7033,540,2,2
699,2021021200000036466,0000,2021-02-12 16:05:15.839,2,-1769,2267,518,2,2
700,2021021200000036469,0000,2021-02-12 16:05:15.839,2,-4531,7465,459,2,2
701,2021021200000036475,0000,2021-02-12 16:05:15.839,2,-624,8164,536,0,0
702,2021021200000036476,0000,2021-02-12 16:05:15.839,2,-1220,8812,527,0,0
703,2021021200000036460,0000,2021-02-12 16:05:16.854,2,-4055,3013,759,1,1
704,2021021200000036463,0000,2021-02-12 16:05:16.854,2,-10273,6780,475,2,2
705,2021021200000036464,0000,2021-02-12 16:05:16.854,2,-10612,6066,540,2,2
706,2021021200000036465,0000,2021-02-12 16:05:16.854,2,-3831,6781,552,2,2
707,2021021200000036466,0000,2021-02-12 16:05:16.854,2,-624,2417,584,2,2
708,2021021200000036469,0000,2021-02-12 16:05:16.854,2,-3356,7277,495,2,2
709,2021021200000036475,0000,2021-02-12 16:05:16.854,2,-1650,8194,544,0,0
710,2021021200000036476,0000,2021-02-12 16:05:16.854,2,-2221,8914,507,0,0
711,2021021200000036460,0000,2021-02-12 16:05:17.87,2,-5013,2295,745,1,1
712,2021021200000036463,0000,2021-02-12 16:05:17.87,2,-11333,6700,479,3,3
713,2021021200000036464,0000,2021-02-12 16:05:17.87,2,-11640,6103,485,3,3
714,2021021200000036465,0000,2021-02-12 16:05:17.87,2,-2485,6574,548,3,3
715,2021021200000036469,0000,2021-02-12 16:05:17.87,2,-1991,7181,455,3,3
716,2021021200000036475,0000,2021-02-12 16:05:17.87,2,-3000,8299,545,1,1
717,2021021200000036476,0000,2021-02-12 16:05:17.87,2,-3519,8907,476,1,1
718,2021021200000036460,0000,2021-02-12 16:05:18.885,2,-5868,1728,686,2,2
719,2021021200000036465,0000,2021-02-12 16:05:18.885,2,-1163,6533,413,3,3
720,2021021200000036469,0000,2021-02-12 16:05:18.885,2,-699,7100,467,3,3
721,2021021200000036475,0000,2021-02-12 16:05:18.885,2,-4183,8087,516,1,1
722,2021021200000036476,0000,2021-02-12 16:05:18.885,2,-4620,8951,604,1,1
723,2021021200000036460,0000,2021-02-12 16:05:19.9,2,-6802,1494,702,2,2
724,2021021200000036475,0000,2021-02-12 16:05:19.9,2,-5449,8124,566,1,1
725,2021021200000036476,0000,2021-02-12 16:05:19.9,2,-5772,8837,545,2,2
726,2021021200000036460,0000,2021-02-12 16:05:20.916,2,-7847,1310,700,3,3
727,2021021200000036475,0000,2021-02-12 16:05:20.916,2,-6787,8048,521,2,2
728,2021021200000036476,0000,2021-02-12 16:05:20.916,2,-6963,8759,529,2,2
729,2021021200000036460,0000,2021-02-12 16:05:21.931,2,-9109,1056,527,3,3
730,2021021200000036475,0000,2021-02-12 16:05:21.931,2,-8146,7960,595,2,2
731,2021021200000036476,0000,2021-02-12 16:05:21.931,2,-8213,8701,565,2,2
732,2021021200000036460,0000,2021-02-12 16:05:22.947,2,-10258,759,562,3,3
733,2021021200000036475,0000,2021-02-12 16:05:22.947,2,-9520,7865,531,3,3
734,2021021200000036476,0000,2021-02-12 16:05:22.947,2,-9553,8531,567,3,3
735,2021021200000036460,0000,2021-02-12 16:05:23.962,2,-11184,585,590,4,4
736,2021021200000036475,0000,2021-02-12 16:05:23.962,2,-10801,7684,515,3,3
737,2021021200000036476,0000,2021-02-12 16:05:23.962,2,-10997,8466,486,3,3
738,2021021200000036488,0000,2021-02-12 16:05:25.993,2,-885,3519,396,0,0
739,2021021200000036488,0000,2021-02-12 16:05:27.008,2,-2148,4539,567,0,0
740,2021021200000036488,0000,2021-02-12 16:05:28.024,2,-3446,5166,549,1,1
741,2021021200000036495,0000,2021-02-12 16:05:28.024,2,-589,2396,509,0,0
742,2021021200000036488,0000,2021-02-12 16:05:29.024,2,-4713,5422,440,1,1
743,2021021200000036492,0000,2021-02-12 16:05:29.024,2,-1053,3478,399,0,0
744,2021021200000036495,0000,2021-02-12 16:05:29.024,2,-1848,2692,545,0,0
745,2021021200000036488,0000,2021-02-12 16:05:30.04,2,-6183,5927,569,1,1
746,2021021200000036492,0000,2021-02-12 16:05:30.04,2,-2531,3795,461,0,0
747,2021021200000036495,0000,2021-02-12 16:05:30.04,2,-3328,2859,527,0,0
748,2021021200000036488,0000,2021-02-12 16:05:31.055,2,-7569,6357,683,2,2
749,2021021200000036492,0000,2021-02-12 16:05:31.055,2,-3785,3797,606,1,1
750,2021021200000036495,0000,2021-02-12 16:05:31.055,2,-4593,2832,563,1,1
751,2021021200000036488,0000,2021-02-12 16:05:32.071,2,-9005,6678,536,2,2
752,2021021200000036492,0000,2021-02-12 16:05:32.071,2,-5169,3922,645,1,1
753,2021021200000036495,0000,2021-02-12 16:05:32.071,2,-5991,3020,469,1,1
754,2021021200000036488,0000,2021-02-12 16:05:33.086,2,-10444,6994,527,3,3
755,2021021200000036492,0000,2021-02-12 16:05:33.086,2,-6626,3948,657,1,1
756,2021021200000036495,0000,2021-02-12 16:05:33.086,2,-7325,3090,451,2,2
757,2021021200000036492,0000,2021-02-12 16:05:34.101,2,-8089,3948,647,2,2
758,2021021200000036495,0000,2021-02-12 16:05:34.101,2,-8704,3253,486,2,2
759,2021021200000036492,0000,2021-02-12 16:05:35.117,2,-9375,4029,630,2,2
760,2021021200000036495,0000,2021-02-12 16:05:35.117,2,-9962,3453,511,3,3
761,2021021200000036492,0000,2021-02-12 16:05:36.132,2,-10677,4233,655,3,3
762,2021021200000036495,0000,2021-02-12 16:05:36.132,2,-11310,3808,644,3,3
763,2021021200000036516,0000,2021-02-12 16:05:42.224,2,-11551,4149,577,0,0
764,2021021200000036517,0000,2021-02-12 16:05:42.224,2,-10999,4256,717,0,0
765,2021021200000036518,0000,2021-02-12 16:05:42.224,2,-10631,4312,700,0,0
766,2021021200000036519,0000,2021-02-12 16:05:42.224,2,-9914,4453,766,0,0
767,2021021200000036519,0000,2021-02-12 16:05:43.225,2,-6869,4670,583,0,0
768,2021021200000036520,0000,2021-02-12 16:05:43.225,2,-5820,4876,586,0,0
769,2021021200000036521,0000,2021-02-12 16:05:43.225,2,-4901,5067,595,0,0
770,2021021200000036522,0000,2021-02-12 16:05:43.225,2,-4854,5491,549,0,0
771,2021021200000036524,0000,2021-02-12 16:05:44.241,2,-35,6640,529,0,0
772,2021021200000036533,0000,2021-02-12 16:05:55.41,2,-612,2327,592,0,0
773,2021021200000036533,0000,2021-02-12 16:05:56.425,2,-1637,2282,596,0,0
774,2021021200000036533,0000,2021-02-12 16:05:57.441,2,-2689,2278,617,1,1
775,2021021200000036533,0000,2021-02-12 16:05:58.442,2,-3726,2238,607,1,1
776,2021021200000036535,0000,2021-02-12 16:05:58.442,2,-1319,2312,491,0,0
777,2021021200000036533,0000,2021-02-12 16:05:59.457,2,-4801,2189,601,2,2
778,2021021200000036535,0000,2021-02-12 16:05:59.457,2,-2991,3091,567,0,0
779,2021021200000036533,0000,2021-02-12 16:06:00.473,2,-5892,2087,601,2,2
780,2021021200000036535,0000,2021-02-12 16:06:00.473,2,-4591,3689,591,1,1
781,2021021200000036533,0000,2021-02-12 16:06:01.488,2,-7073,1945,484,2,2
782,2021021200000036535,0000,2021-02-12 16:06:01.488,2,-6174,4330,715,1,1
783,2021021200000036533,0000,2021-02-12 16:06:02.504,2,-8096,1889,482,3,3
784,2021021200000036535,0000,2021-02-12 16:06:02.504,2,-7978,4913,613,2,2
785,2021021200000036537,0000,2021-02-12 16:06:02.504,2,-1229,1931,509,0,0
786,2021021200000036533,0000,2021-02-12 16:06:03.519,2,-9245,1858,538,3,3
787,2021021200000036535,0000,2021-02-12 16:06:03.519,2,-9699,5273,502,2,2
788,2021021200000036537,0000,2021-02-12 16:06:03.519,2,-2673,1742,542,0,0
789,2021021200000036533,0000,2021-02-12 16:06:04.534,2,-10261,1763,545,4,4
790,2021021200000036535,0000,2021-02-12 16:06:04.534,2,-11400,5594,673,2,2
791,2021021200000036537,0000,2021-02-12 16:06:04.534,2,-4132,1608,544,1,1
792,2021021200000036533,0000,2021-02-12 16:06:05.549,2,-11443,1862,609,4,4
793,2021021200000036537,0000,2021-02-12 16:06:05.549,2,-5664,1555,544,1,1
794,2021021200000036537,0000,2021-02-12 16:06:06.565,2,-7202,1610,563,1,1
795,2021021200000036540,0000,2021-02-12 16:06:06.565,2,-9635,3797,733,0,0
796,2021021200000036537,0000,2021-02-12 16:06:07.58,2,-8750,1781,553,2,2
797,2021021200000036540,0000,2021-02-12 16:06:07.58,2,-6844,3698,648,0,0
798,2021021200000036537,0000,2021-02-12 16:06:08.596,2,-9327,1790,541,2,2
799,2021021200000036540,0000,2021-02-12 16:06:08.596,2,-5588,3561,696,0,0
800,2021021200000036537,0000,2021-02-12 16:06:10.626,1,-9327,1790,541,2,2
801,2021021200000036540,0000,2021-02-12 16:06:10.626,1,-5588,3561,696,1,1
802,2021021200000036537,0000,2021-02-12 16:06:11.642,1,-9327,1790,541,3,3
803,2021021200000036540,0000,2021-02-12 16:06:11.642,1,-5588,3561,696,1,1
804,2021021200000036537,0000,2021-02-12 16:06:12.657,1,-9327,1790,541,3,3
805,2021021200000036540,0000,2021-02-12 16:06:12.657,1,-5588,3561,696,2,2
806,2021021200000036557,0000,2021-02-12 16:06:24.827,2,-11315,3220,588,0,0
807,2021021200000036557,0000,2021-02-12 16:06:25.843,2,-9814,3050,585,0,0
808,2021021200000036557,0000,2021-02-12 16:06:26.858,2,-8243,2861,540,0,0
809,2021021200000036557,0000,2021-02-12 16:06:27.873,2,-6586,2799,545,1,1
810,2021021200000036557,0000,2021-02-12 16:06:28.874,2,-4866,2716,539,1,1
811,2021021200000036557,0000,2021-02-12 16:06:29.89,2,-4627,2619,378,1,1
812,2021021200000036557,0000,2021-02-12 16:06:31.92,1,-4627,2619,378,2,2
813,2021021200000036562,0000,2021-02-12 16:06:31.92,1,-11339,3524,699,0,0
814,2021021200000036557,0000,2021-02-12 16:06:32.936,1,-4627,2619,378,2,2
815,2021021200000036562,0000,2021-02-12 16:06:32.936,1,-9773,3394,750,0,0
816,2021021200000036562,0000,2021-02-12 16:06:33.951,1,-8096,3153,727,0,0
817,2021021200000036562,0000,2021-02-12 16:06:34.967,1,-6473,2955,664,1,1
818,2021021200000036562,0000,2021-02-12 16:06:35.982,1,-4795,2721,672,1,1
819,2021021200000036562,0000,2021-02-12 16:06:36.997,1,-4537,2682,646,1,1
820,2021021200000036562,0000,2021-02-12 16:06:40.043,1,-4537,2682,646,2,2
821,2021021200000036562,0000,2021-02-12 16:06:41.059,1,-4537,2682,646,2,2
822,2021021200000036566,0000,2021-02-12 16:06:41.059,1,-11492,4354,751,0,0
823,2021021200000036565,0000,2021-02-12 16:06:42.074,1,-355,6456,513,0,0
824,2021021200000036566,0000,2021-02-12 16:06:42.074,1,-10356,4054,733,0,0
825,2021021200000036565,0000,2021-02-12 16:06:43.075,1,-1864,6295,401,0,0
826,2021021200000036566,0000,2021-02-12 16:06:43.075,1,-9157,3889,705,0,0
827,2021021200000036565,0000,2021-02-12 16:06:44.091,1,-3328,6166,422,0,0
828,2021021200000036566,0000,2021-02-12 16:06:44.091,1,-8010,3802,747,1,1
829,2021021200000036565,0000,2021-02-12 16:06:45.101,2,-3397,6165,416,1,1
830,2021021200000036566,0000,2021-02-12 16:06:45.101,2,-7921,3781,703,1,1
831,2021021200000036573,0000,2021-02-12 16:06:45.101,2,-4750,6135,473,0,0
832,2021021200000036574,0000,2021-02-12 16:06:45.101,2,-6869,3618,757,0,0
833,2021021200000036565,0000,2021-02-12 16:06:46.116,2,-3397,6165,416,1,1
834,2021021200000036566,0000,2021-02-12 16:06:46.116,2,-7921,3781,703,1,1
835,2021021200000036573,0000,2021-02-12 16:06:46.116,2,-6216,5954,471,0,0
836,2021021200000036574,0000,2021-02-12 16:06:46.116,2,-5658,3237,750,0,0
837,2021021200000036565,0000,2021-02-12 16:06:47.131,2,-3397,6165,416,1,1
838,2021021200000036566,0000,2021-02-12 16:06:47.131,2,-7921,3781,703,2,2
839,2021021200000036573,0000,2021-02-12 16:06:47.131,2,-7592,5646,488,0,0
840,2021021200000036574,0000,2021-02-12 16:06:47.131,2,-4595,2833,689,0,0
841,2021021200000036573,0000,2021-02-12 16:06:48.147,2,-9110,5426,481,1,1
842,2021021200000036574,0000,2021-02-12 16:06:48.147,2,-3497,2401,674,1,1
843,2021021200000036573,0000,2021-02-12 16:06:49.162,2,-10663,5260,474,1,1
844,2021021200000036574,0000,2021-02-12 16:06:49.162,2,-2439,2027,717,1,1
845,2021021200000036574,0000,2021-02-12 16:06:50.177,2,-1281,1854,678,2,2
846,2021021200000036575,0000,2021-02-12 16:06:50.177,2,-11622,7914,740,0,0
847,2021021200000036574,0000,2021-02-12 16:06:51.193,2,-1100,1769,556,2,2
848,2021021200000036575,0000,2021-02-12 16:06:51.193,2,-11322,7931,760,0,0
849,2021021200000036574,0000,2021-02-12 16:06:53.224,1,-1100,1769,556,2,2
850,2021021200000036575,0000,2021-02-12 16:06:53.224,1,-11322,7931,760,0,0
851,2021021200000036592,0000,2021-02-12 16:06:53.224,1,-6249,8403,542,0,0
852,2021021200000036574,0000,2021-02-12 16:06:54.239,1,-1100,1769,556,2,2
853,2021021200000036575,0000,2021-02-12 16:06:54.239,1,-11322,7931,760,0,0
854,2021021200000036592,0000,2021-02-12 16:06:54.239,1,-4553,8798,576,0,0
855,2021021200000036593,0000,2021-02-12 16:06:54.239,1,-9377,6754,558,0,0
856,2021021200000036574,0000,2021-02-12 16:06:55.254,1,-1100,1769,556,3,3
857,2021021200000036575,0000,2021-02-12 16:06:55.254,1,-11322,7931,760,1,1
858,2021021200000036592,0000,2021-02-12 16:06:55.254,1,-2713,8872,490,1,1
859,2021021200000036593,0000,2021-02-12 16:06:55.254,1,-8152,6725,549,0,0
860,2021021200000036592,0000,2021-02-12 16:06:56.27,1,-929,8833,557,1,1
861,2021021200000036593,0000,2021-02-12 16:06:56.27,1,-7009,6798,469,1,1
862,2021021200000036593,0000,2021-02-12 16:06:57.285,1,-5836,6834,478,1,1
863,2021021200000036593,0000,2021-02-12 16:06:58.286,1,-5608,6803,463,1,1
864,2021021200000036593,0000,2021-02-12 16:06:59.301,2,-5608,6803,463,2,2
865,2021021200000036596,0000,2021-02-12 16:06:59.301,2,-3277,6840,584,0,0
866,2021021200000036593,0000,2021-02-12 16:07:00.317,2,-5608,6803,463,2,2
867,2021021200000036596,0000,2021-02-12 16:07:00.317,2,-2072,6893,518,0,0
868,2021021200000036596,0000,2021-02-12 16:07:01.332,2,-868,6842,544,1,1
869,2021021200000036610,0000,2021-02-12 16:07:11.486,2,-10666,6537,557,0,0
870,2021021200000036615,0000,2021-02-12 16:07:11.486,2,-10732,5951,557,0,0
871,2021021200000036602,0000,2021-02-12 16:07:12.501,2,-10974,6985,645,0,0
872,2021021200000036610,0000,2021-02-12 16:07:12.501,2,-9677,6891,525,0,0
873,2021021200000036615,0000,2021-02-12 16:07:12.501,2,-9600,6281,1285,0,0
874,2021021200000036616,0000,2021-02-12 16:07:12.501,2,-9928,6249,1056,0,0
875,2021021200000036602,0000,2021-02-12 16:07:13.513,2,-9998,6568,617,0,0
876,2021021200000036610,0000,2021-02-12 16:07:13.513,2,-8425,6795,565,1,1
877,2021021200000036615,0000,2021-02-12 16:07:13.513,2,-8422,5898,541,0,0
878,2021021200000036602,0000,2021-02-12 16:07:14.529,2,-8982,6204,630,1,1
879,2021021200000036610,0000,2021-02-12 16:07:14.529,2,-7227,6773,603,1,1
880,2021021200000036615,0000,2021-02-12 16:07:14.529,2,-7245,5840,527,1,1
881,2021021200000036617,0000,2021-02-12 16:07:14.529,2,-7938,2619,596,0,0
882,2021021200000036602,0000,2021-02-12 16:07:15.544,2,-7899,6063,620,1,1
883,2021021200000036610,0000,2021-02-12 16:07:15.544,2,-6011,6537,592,2,2
884,2021021200000036615,0000,2021-02-12 16:07:15.544,2,-6002,5796,510,1,1
885,2021021200000036617,0000,2021-02-12 16:07:15.544,2,-4244,2185,715,0,0
886,2021021200000036602,0000,2021-02-12 16:07:16.559,2,-6796,5990,618,2,2
887,2021021200000036610,0000,2021-02-12 16:07:16.559,2,-4717,6243,676,2,2
888,2021021200000036612,0000,2021-02-12 16:07:16.559,2,-44,6955,402,0,0
889,2021021200000036615,0000,2021-02-12 16:07:16.559,2,-4851,5682,472,2,2
890,2021021200000036617,0000,2021-02-12 16:07:16.559,2,-800,1714,562,1,1
891,2021021200000036625,0000,2021-02-12 16:07:16.559,2,-5049,6119,642,0,0
892,2021021200000036602,0000,2021-02-12 16:07:17.575,2,-5727,5859,643,2,2
893,2021021200000036610,0000,2021-02-12 16:07:17.575,2,-3640,5778,1058,2,2
894,2021021200000036612,0000,2021-02-12 16:07:17.575,2,-1243,6891,506,0,0
895,2021021200000036615,0000,2021-02-12 16:07:17.575,2,-3815,5426,439,2,2
896,2021021200000036602,0000,2021-02-12 16:07:18.59,2,-4610,5598,600,2,2
897,2021021200000036610,0000,2021-02-12 16:07:18.59,2,-2502,5363,1116,3,3
898,2021021200000036612,0000,2021-02-12 16:07:18.59,2,-2378,6819,442,0,0
899,2021021200000036615,0000,2021-02-12 16:07:18.59,2,-2767,5044,453,3,3
900,2021021200000036628,0000,2021-02-12 16:07:18.59,2,-2805,5503,670,0,0
901,2021021200000036602,0000,2021-02-12 16:07:19.606,2,-3422,5331,613,3,3
902,2021021200000036610,0000,2021-02-12 16:07:19.606,2,-1214,5146,609,3,3
903,2021021200000036612,0000,2021-02-12 16:07:19.606,2,-3591,6655,518,1,1
904,2021021200000036615,0000,2021-02-12 16:07:19.606,2,-1489,4557,411,3,3
905,2021021200000036602,0000,2021-02-12 16:07:20.621,2,-2306,5104,580,3,3
906,2021021200000036610,0000,2021-02-12 16:07:20.621,2,-122,4567,821,4,4
907,2021021200000036612,0000,2021-02-12 16:07:20.621,2,-4718,6498,507,1,1
908,2021021200000036615,0000,2021-02-12 16:07:20.621,2,-551,4068,441,3,3
909,2021021200000036602,0000,2021-02-12 16:07:21.636,2,-1085,4666,487,4,4
910,2021021200000036612,0000,2021-02-12 16:07:21.636,2,-5972,6410,595,2,2
911,2021021200000036612,0000,2021-02-12 16:07:22.652,2,-7087,6301,564,2,2
912,2021021200000036612,0000,2021-02-12 16:07:23.667,2,-8340,6229,555,2,2
913,2021021200000036612,0000,2021-02-12 16:07:24.682,2,-9553,6324,602,3,3
914,2021021200000036612,0000,2021-02-12 16:07:25.698,2,-10844,6422,629,3,3
915,2021021200000036636,0000,2021-02-12 16:07:28.73,2,-10495,4482,547,0,0
916,2021021200000036636,0000,2021-02-12 16:07:29.745,2,-9168,4397,576,0,0
917,2021021200000036636,0000,2021-02-12 16:07:30.76,2,-7757,4212,539,1,1
918,2021021200000036636,0000,2021-02-12 16:07:31.776,2,-6415,3912,559,1,1
919,2021021200000036644,0000,2021-02-12 16:07:31.776,2,-11162,2524,604,0,0
920,2021021200000036636,0000,2021-02-12 16:07:32.791,2,-5149,3695,621,2,2
921,2021021200000036644,0000,2021-02-12 16:07:32.791,2,-9806,2400,618,0,0
922,2021021200000036636,0000,2021-02-12 16:07:33.807,2,-4528,3557,584,2,2
923,2021021200000036644,0000,2021-02-12 16:07:33.807,2,-9203,2294,663,0,0
924,2021021200000036636,0000,2021-02-12 16:07:35.837,1,-4528,3557,584,2,2
925,2021021200000036644,0000,2021-02-12 16:07:35.837,1,-9203,2294,663,0,0
926,2021021200000036654,0000,2021-02-12 16:07:35.837,1,-1213,2873,485,0,0
927,2021021200000036655,0000,2021-02-12 16:07:35.837,1,-5623,1991,678,0,0
928,2021021200000036636,0000,2021-02-12 16:07:36.853,1,-4528,3557,584,2,2
929,2021021200000036644,0000,2021-02-12 16:07:36.853,1,-9203,2294,663,1,1
930,2021021200000036655,0000,2021-02-12 16:07:36.853,1,-4194,1900,663,0,0
931,2021021200000036636,0000,2021-02-12 16:07:37.868,1,-4528,3557,584,3,3
932,2021021200000036644,0000,2021-02-12 16:07:37.868,1,-9203,2294,663,1,1
933,2021021200000036655,0000,2021-02-12 16:07:37.868,1,-2780,1844,675,0,0
934,2021021200000036655,0000,2021-02-12 16:07:38.883,1,-1362,1725,665,1,1
935,2021021200000036674,0000,2021-02-12 16:07:49.023,2,-1006,1510,564,0,0
936,2021021200000036674,0000,2021-02-12 16:07:50.038,2,-2108,1566,573,0,0
937,2021021200000036674,0000,2021-02-12 16:07:52.069,1,-2108,1566,573,0,0
938,2021021200000036682,0000,2021-02-12 16:07:52.069,1,-2056,3990,361,0,0
939,2021021200000036683,0000,2021-02-12 16:07:52.069,1,-5354,2085,519,0,0
940,2021021200000036674,0000,2021-02-12 16:07:53.084,1,-2108,1566,573,1,1
941,2021021200000036682,0000,2021-02-12 16:07:53.084,1,-3567,3198,356,0,0
942,2021021200000036683,0000,2021-02-12 16:07:53.084,1,-6757,2460,511,0,0
943,2021021200000036685,0000,2021-02-12 16:07:53.084,1,-8514,3791,651,0,0
944,2021021200000036674,0000,2021-02-12 16:07:54.1,1,-2108,1566,573,1,1
945,2021021200000036682,0000,2021-02-12 16:07:54.1,1,-5032,2386,365,0,0
946,2021021200000036683,0000,2021-02-12 16:07:54.1,1,-8144,2885,533,0,0
947,2021021200000036685,0000,2021-02-12 16:07:54.1,1,-7199,3971,474,0,0
948,2021021200000036687,0000,2021-02-12 16:07:54.1,1,-6354,9160,487,0,0
949,2021021200000036682,0000,2021-02-12 16:07:55.115,1,-6462,1552,417,1,1
950,2021021200000036683,0000,2021-02-12 16:07:55.115,1,-8294,2853,444,1,1
951,2021021200000036685,0000,2021-02-12 16:07:55.115,1,-6020,4024,636,0,0
952,2021021200000036687,0000,2021-02-12 16:07:55.115,1,-5177,8584,714,0,0
953,2021021200000036689,0000,2021-02-12 16:07:55.115,1,-9550,3289,543,0,0
954,2021021200000036682,0000,2021-02-12 16:07:56.131,1,-7978,821,466,1,1
955,2021021200000036683,0000,2021-02-12 16:07:56.131,1,-8294,2853,444,1,1
956,2021021200000036685,0000,2021-02-12 16:07:56.131,1,-4776,4121,678,1,1
957,2021021200000036687,0000,2021-02-12 16:07:56.131,1,-4053,7964,666,1,1
958,2021021200000036689,0000,2021-02-12 16:07:56.131,1,-10336,3434,537,0,0
959,2021021200000036682,0000,2021-02-12 16:07:57.146,1,-9550,271,464,2,2
960,2021021200000036685,0000,2021-02-12 16:07:57.146,1,-3579,3960,678,1,1
961,2021021200000036687,0000,2021-02-12 16:07:57.146,1,-3066,7327,745,1,1
962,2021021200000036682,0000,2021-02-12 16:07:58.147,2,-9550,271,464,2,2
963,2021021200000036685,0000,2021-02-12 16:07:58.147,2,-3579,3960,678,1,1
964,2021021200000036687,0000,2021-02-12 16:07:58.147,2,-3066,7327,745,1,1
965,2021021200000036692,0000,2021-02-12 16:07:58.147,2,-2117,6383,627,0,0
966,2021021200000036693,0000,2021-02-12 16:07:58.147,2,-2232,3579,633,0,0
967,2021021200000036682,0000,2021-02-12 16:07:59.162,2,-9550,271,464,2,2
968,2021021200000036685,0000,2021-02-12 16:07:59.162,2,-3579,3960,678,2,2
969,2021021200000036687,0000,2021-02-12 16:07:59.162,2,-3066,7327,745,1,1
970,2021021200000036692,0000,2021-02-12 16:07:59.162,2,-1213,5479,393,0,0
971,2021021200000036693,0000,2021-02-12 16:07:59.162,2,-1134,3139,662,0,0
972,2021021200000036682,0000,2021-02-12 16:08:00.178,2,-9550,271,464,2,2
973,2021021200000036685,0000,2021-02-12 16:08:00.178,2,-3579,3960,678,2,2
974,2021021200000036687,0000,2021-02-12 16:08:00.178,2,-3066,7327,745,2,2
975,2021021200000036692,0000,2021-02-12 16:08:00.178,2,-181,4823,716,0,0
976,2021021200000036693,0000,2021-02-12 16:08:00.178,2,-33,2547,642,0,0
977,2021021200000036709,0000,2021-02-12 16:08:10.331,2,-10851,4082,663,0,0
978,2021021200000036709,0000,2021-02-12 16:08:11.347,2,-9887,3646,556,0,0
979,2021021200000036709,0000,2021-02-12 16:08:12.362,2,-8929,3293,585,1,1
980,2021021200000036715,0000,2021-02-12 16:08:12.362,2,-11403,5079,576,0,0
981,2021021200000036709,0000,2021-02-12 16:08:13.363,2,-7872,2981,589,1,1
982,2021021200000036715,0000,2021-02-12 16:08:13.363,2,-9631,4698,657,0,0
983,2021021200000036709,0000,2021-02-12 16:08:14.379,2,-7585,2910,569,1,1
984,2021021200000036715,0000,2021-02-12 16:08:14.379,2,-8995,4585,630,0,0
985,2021021200000036709,0000,2021-02-12 16:08:16.409,1,-7585,2910,569,2,2
986,2021021200000036715,0000,2021-02-12 16:08:16.409,1,-8995,4585,630,0,0
987,2021021200000036721,0000,2021-02-12 16:08:16.409,1,-3910,3592,614,0,0
988,2021021200000036722,0000,2021-02-12 16:08:16.409,1,-4707,2124,642,0,0
989,2021021200000036709,0000,2021-02-12 16:08:17.425,1,-7585,2910,569,2,2
990,2021021200000036715,0000,2021-02-12 16:08:17.425,1,-8995,4585,630,1,1
991,2021021200000036721,0000,2021-02-12 16:08:17.425,1,-1974,2993,467,0,0
992,2021021200000036722,0000,2021-02-12 16:08:17.425,1,-3564,2105,563,0,0
993,2021021200000036709,0000,2021-02-12 16:08:18.44,1,-7585,2910,569,2,2
994,2021021200000036715,0000,2021-02-12 16:08:18.44,1,-8995,4585,630,1,1
995,2021021200000036721,0000,2021-02-12 16:08:18.44,1,-219,2064,357,1,1
996,2021021200000036722,0000,2021-02-12 16:08:18.44,1,-2483,2101,603,1,1
997,2021021200000036722,0000,2021-02-12 16:08:19.456,1,-1262,1944,577,1,1
998,2021021200000036722,0000,2021-02-12 16:08:20.471,1,-22,1886,479,2,2
999,2021021200000036731,0000,2021-02-12 16:08:32.641,2,-11699,7719,446,0,0
1000,2021021200000036731,0000,2021-02-12 16:08:33.656,2,-11245,7653,391,0,0
1001,2021021200000036731,0000,2021-02-12 16:08:35.687,1,-11245,7653,391,0,0
1002,2021021200000036740,0000,2021-02-12 16:08:35.687,1,-1104,3771,451,0,0
1003,2021021200000036741,0000,2021-02-12 16:08:35.687,1,-7593,7765,586,0,0
1004,2021021200000036731,0000,2021-02-12 16:08:36.703,1,-11245,7653,391,0,0
1005,2021021200000036740,0000,2021-02-12 16:08:36.703,1,-2372,4139,517,0,0
1006,2021021200000036741,0000,2021-02-12 16:08:36.703,1,-6163,7788,559,0,0
1007,2021021200000036731,0000,2021-02-12 16:08:37.718,1,-11245,7653,391,1,1
1008,2021021200000036740,0000,2021-02-12 16:08:37.718,1,-3673,4602,563,0,0
1009,2021021200000036741,0000,2021-02-12 16:08:37.718,1,-5885,7851,550,0,0
1010,2021021200000036742,0000,2021-02-12 16:08:37.718,1,-4766,8020,540,0,0
1011,2021021200000036740,0000,2021-02-12 16:08:38.733,1,-4993,5128,573,1,1
1012,2021021200000036744,0000,2021-02-12 16:08:38.733,1,-3330,8202,514,0,0
1013,2021021200000036740,0000,2021-02-12 16:08:39.749,1,-6208,5790,594,1,1
1014,2021021200000036744,0000,2021-02-12 16:08:39.749,1,-1881,8246,470,0,0
1015,2021021200000036740,0000,2021-02-12 16:08:40.764,1,-6908,6389,600,2,2
1016,2021021200000036744,0000,2021-02-12 16:08:40.764,1,-1029,8096,360,0,0
1017,2021021200000036740,0000,2021-02-12 16:08:41.779,2,-6908,6389,600,2,2
1018,2021021200000036744,0000,2021-02-12 16:08:41.779,2,-1029,8096,360,0,0
1019,2021021200000036750,0000,2021-02-12 16:08:41.779,2,-8182,7765,590,0,0
1020,2021021200000036751,0000,2021-02-12 16:08:41.779,2,-10338,6430,594,0,0
1021,2021021200000036740,0000,2021-02-12 16:08:42.795,2,-6908,6389,600,2,2
