id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2973,2021020500000057308,0000,2021-02-05 19:25:51.016,2,-373,2871,381,4,4
2974,2021020500000057309,0000,2021-02-05 19:25:51.016,2,-765,1622,354,3,3
2975,2021020500000057308,0000,2021-02-05 19:25:52.031,2,-373,2871,381,4,4
2976,2021020500000057317,0000,2021-02-05 19:25:52.031,2,-11156,2094,589,0,0
2977,2021020500000057308,0000,2021-02-05 19:25:53.047,2,-373,2871,381,5,5
2978,2021020500000057317,0000,2021-02-05 19:25:53.047,2,-10158,2067,461,0,0
2979,2021020500000057317,0000,2021-02-05 19:25:54.062,2,-9225,1983,473,1,1
2980,2021020500000057317,0000,2021-02-05 19:25:55.077,2,-8252,1943,448,1,1
2981,2021020500000057317,0000,2021-02-05 19:25:56.093,2,-7470,1829,475,1,1
2982,2021020500000057317,0000,2021-02-05 19:25:57.108,2,-6622,1683,489,2,2
2983,2021020500000057317,0000,2021-02-05 19:25:58.109,2,-5854,1708,499,2,2
2984,2021020500000057317,0000,2021-02-05 19:25:59.125,2,-5025,1720,496,3,3
2985,2021020500000057317,0000,2021-02-05 19:26:00.14,2,-4280,1661,492,3,3
2986,2021020500000057317,0000,2021-02-05 19:26:01.155,2,-3437,1665,518,3,3
2987,2021020500000057317,0000,2021-02-05 19:26:02.171,2,-2376,1647,481,4,4
2988,2021020500000057317,0000,2021-02-05 19:26:03.186,2,-1538,1645,496,4,4
2989,2021020500000057322,0000,2021-02-05 19:26:03.186,2,-10636,2481,723,0,0
2990,2021020500000057317,0000,2021-02-05 19:26:04.202,2,-675,1629,522,5,5
2991,2021020500000057322,0000,2021-02-05 19:26:04.202,2,-9449,2401,776,0,0
2992,2021020500000057322,0000,2021-02-05 19:26:05.217,2,-8120,2409,765,1,1
2993,2021020500000057322,0000,2021-02-05 19:26:06.232,2,-6909,2452,745,1,1
2994,2021020500000057322,0000,2021-02-05 19:26:07.248,2,-5696,2365,725,1,1
2995,2021020500000057331,0000,2021-02-05 19:26:07.248,2,-10770,5439,478,0,0
2996,2021020500000057322,0000,2021-02-05 19:26:08.263,2,-4459,2306,713,2,2
2997,2021020500000057331,0000,2021-02-05 19:26:08.263,2,-9473,5669,500,0,0
2998,2021020500000057322,0000,2021-02-05 19:26:09.278,2,-3256,2284,672,2,2
2999,2021020500000057331,0000,2021-02-05 19:26:09.278,2,-8226,5887,508,1,1
3000,2021020500000057322,0000,2021-02-05 19:26:10.294,2,-2256,2331,585,3,3
3001,2021020500000057331,0000,2021-02-05 19:26:10.294,2,-7069,6109,520,1,1
3002,2021020500000057322,0000,2021-02-05 19:26:11.309,2,-936,2136,616,3,3
3003,2021020500000057331,0000,2021-02-05 19:26:11.309,2,-5738,6376,548,1,1
3004,2021020500000057331,0000,2021-02-05 19:26:12.325,2,-4648,6800,567,2,2
3005,2021020500000057331,0000,2021-02-05 19:26:13.326,2,-3552,7251,577,2,2
3006,2021020500000057331,0000,2021-02-05 19:26:14.341,2,-2376,7534,490,3,3
3007,2021020500000057331,0000,2021-02-05 19:26:15.356,2,-1300,7873,529,3,3
3008,2021020500000057331,0000,2021-02-05 19:26:16.372,2,-294,8339,604,4,4
3009,2021020500000057345,0000,2021-02-05 19:26:19.418,2,-10940,3320,566,0,0
3010,2021020500000057345,0000,2021-02-05 19:26:20.434,2,-9439,3138,594,0,0
3011,2021020500000057345,0000,2021-02-05 19:26:21.449,2,-7951,2996,592,1,1
3012,2021020500000057345,0000,2021-02-05 19:26:22.465,2,-6576,2984,526,1,1
3013,2021020500000057345,0000,2021-02-05 19:26:23.48,2,-5037,3014,464,1,1
3014,2021020500000057345,0000,2021-02-05 19:26:24.495,2,-3533,2918,546,2,2
3015,2021020500000057345,0000,2021-02-05 19:26:25.511,2,-1965,2672,543,2,2
3016,2021020500000057345,0000,2021-02-05 19:26:26.526,2,-460,2194,399,3,3
3017,2021020500000057347,0000,2021-02-05 19:26:30.573,2,-3813,9224,734,0,0
3018,2021020500000057349,0000,2021-02-05 19:26:30.573,2,-4172,8704,560,0,0
3019,2021020500000057347,0000,2021-02-05 19:26:31.589,2,-3103,8103,655,0,0
3020,2021020500000057349,0000,2021-02-05 19:26:31.589,2,-3398,7637,458,0,0
3021,2021020500000057344,0000,2021-02-05 19:26:32.604,2,-11558,7111,823,0,0
3022,2021020500000057347,0000,2021-02-05 19:26:32.604,2,-2400,7199,696,0,0
3023,2021020500000057349,0000,2021-02-05 19:26:32.604,2,-2722,6740,445,1,1
3024,2021020500000057344,0000,2021-02-05 19:26:33.619,2,-10554,6661,577,0,0
3025,2021020500000057347,0000,2021-02-05 19:26:33.619,2,-1679,6382,611,1,1
3026,2021020500000057349,0000,2021-02-05 19:26:33.619,2,-1780,6072,1014,1,1
3027,2021020500000057352,0000,2021-02-05 19:26:33.619,2,-10427,7235,568,0,0
3028,2021020500000057344,0000,2021-02-05 19:26:34.635,2,-9469,6449,510,0,0
3029,2021020500000057347,0000,2021-02-05 19:26:34.635,2,-1152,4714,425,1,1
3030,2021020500000057349,0000,2021-02-05 19:26:34.635,2,-786,5196,765,1,1
3031,2021020500000057352,0000,2021-02-05 19:26:34.635,2,-9480,7114,596,0,0
3032,2021020500000057353,0000,2021-02-05 19:26:34.635,2,-9837,6847,557,0,0
3033,2021020500000057344,0000,2021-02-05 19:26:35.65,2,-8449,6485,480,1,1
3034,2021020500000057347,0000,2021-02-05 19:26:35.65,2,-325,3723,360,2,2
3035,2021020500000057352,0000,2021-02-05 19:26:35.65,2,-8413,7061,505,0,0
3036,2021020500000057344,0000,2021-02-05 19:26:36.666,2,-7512,6473,520,1,1
3037,2021020500000057347,0000,2021-02-05 19:26:36.666,2,-74,3448,433,2,2
3038,2021020500000057352,0000,2021-02-05 19:26:36.666,2,-7374,7032,546,1,1
3039,2021020500000057344,0000,2021-02-05 19:26:37.681,2,-6496,6247,519,2,2
3040,2021020500000057347,0000,2021-02-05 19:26:37.681,2,-74,3448,433,2,2
3041,2021020500000057352,0000,2021-02-05 19:26:37.681,2,-6453,6984,589,1,1
3042,2021020500000057344,0000,2021-02-05 19:26:38.696,2,-5616,6158,623,2,2
3043,2021020500000057347,0000,2021-02-05 19:26:38.696,2,-74,3448,433,3,3
3044,2021020500000057352,0000,2021-02-05 19:26:38.696,2,-5469,6881,565,2,2
3045,2021020500000057344,0000,2021-02-05 19:26:39.712,2,-4486,6098,613,2,2
3046,2021020500000057352,0000,2021-02-05 19:26:39.712,2,-4451,6621,881,2,2
3047,2021020500000057356,0000,2021-02-05 19:26:39.712,2,-4391,6831,457,0,0
3048,2021020500000057344,0000,2021-02-05 19:26:40.727,2,-3562,5990,610,3,3
3049,2021020500000057352,0000,2021-02-05 19:26:40.727,2,-4079,6287,470,2,2
3050,2021020500000057356,0000,2021-02-05 19:26:40.727,2,-3620,6505,910,0,0
3051,2021020500000057344,0000,2021-02-05 19:26:41.743,2,-2524,5956,633,3,3
3052,2021020500000057352,0000,2021-02-05 19:26:41.743,2,-4079,6287,470,3,3
3053,2021020500000057356,0000,2021-02-05 19:26:41.743,2,-2637,6451,884,0,0
3054,2021020500000057344,0000,2021-02-05 19:26:42.758,2,-1683,6214,462,4,4
3055,2021020500000057352,0000,2021-02-05 19:26:42.758,2,-4079,6287,470,3,3
3056,2021020500000057356,0000,2021-02-05 19:26:42.758,2,-1554,5930,645,1,1
3057,2021020500000057357,0000,2021-02-05 19:26:42.758,2,-1595,6668,463,0,0
3058,2021020500000057344,0000,2021-02-05 19:26:43.759,2,-1683,6214,462,4,4
3059,2021020500000057356,0000,2021-02-05 19:26:43.759,2,-436,5960,627,1,1
3060,2021020500000057357,0000,2021-02-05 19:26:43.759,2,-598,6465,876,0,0
3061,2021020500000057344,0000,2021-02-05 19:26:44.775,2,-1683,6214,462,4,4
3062,2021020500000057344,0000,2021-02-05 19:26:45.79,2,-1683,6214,462,5,5
3063,2021020500000057364,0000,2021-02-05 19:26:56.959,2,-11632,1323,624,0,0
3064,2021020500000057364,0000,2021-02-05 19:26:57.961,2,-10476,1493,614,0,0
3065,2021020500000057360,0000,2021-02-05 19:26:58.976,2,-1662,506,468,0,0
3066,2021020500000057364,0000,2021-02-05 19:26:58.976,2,-9363,1687,506,0,0
3067,2021020500000057360,0000,2021-02-05 19:26:59.992,2,-634,877,394,0,0
3068,2021020500000057364,0000,2021-02-05 19:26:59.992,2,-8091,1663,613,1,1
3069,2021020500000057364,0000,2021-02-05 19:27:01.007,2,-6939,1696,626,1,1
3070,2021020500000057364,0000,2021-02-05 19:27:02.022,2,-5725,1710,600,2,2
3071,2021020500000057364,0000,2021-02-05 19:27:03.038,2,-4530,1752,577,2,2
3072,2021020500000057364,0000,2021-02-05 19:27:04.053,2,-3329,1824,575,2,2
3073,2021020500000057364,0000,2021-02-05 19:27:05.069,2,-2147,1858,519,3,3
3074,2021020500000057364,0000,2021-02-05 19:27:06.084,2,-866,1675,453,3,3
3075,2021020500000057371,0000,2021-02-05 19:27:06.084,2,-10371,1090,456,0,0
3076,2021020500000057367,0000,2021-02-05 19:27:07.099,2,-10760,2907,634,0,0
3077,2021020500000057371,0000,2021-02-05 19:27:07.099,2,-9083,1054,439,0,0
3078,2021020500000057367,0000,2021-02-05 19:27:08.115,2,-9191,2987,676,0,0
3079,2021020500000057371,0000,2021-02-05 19:27:08.115,2,-7813,1010,450,1,1
3080,2021020500000057367,0000,2021-02-05 19:27:09.13,2,-7652,2961,713,0,0
3081,2021020500000057371,0000,2021-02-05 19:27:09.13,2,-6512,927,442,1,1
3082,2021020500000057367,0000,2021-02-05 19:27:10.145,2,-5832,2946,680,1,1
3083,2021020500000057371,0000,2021-02-05 19:27:10.145,2,-5197,927,484,1,1
3084,2021020500000057367,0000,2021-02-05 19:27:11.161,2,-4327,2861,657,1,1
3085,2021020500000057371,0000,2021-02-05 19:27:11.161,2,-3930,934,477,2,2
3086,2021020500000057367,0000,2021-02-05 19:27:12.176,2,-2778,2788,500,2,2
3087,2021020500000057371,0000,2021-02-05 19:27:12.176,2,-2601,930,452,2,2
3088,2021020500000057367,0000,2021-02-05 19:27:13.189,2,-1107,2726,476,2,2
3089,2021020500000057371,0000,2021-02-05 19:27:13.189,2,-1472,1059,510,3,3
3090,2021020500000057371,0000,2021-02-05 19:27:14.204,2,-256,947,502,3,3
3091,2021020500000057373,0000,2021-02-05 19:27:19.281,2,-10766,3217,668,0,0
3092,2021020500000057373,0000,2021-02-05 19:27:20.296,2,-9516,3185,617,0,0
3093,2021020500000057373,0000,2021-02-05 19:27:21.312,2,-8133,3163,613,1,1
3094,2021020500000057373,0000,2021-02-05 19:27:22.327,2,-6775,3018,656,1,1
3095,2021020500000057373,0000,2021-02-05 19:27:23.342,2,-5401,2825,614,1,1
3096,2021020500000057374,0000,2021-02-05 19:27:23.342,2,-10782,3633,549,0,0
3097,2021020500000057373,0000,2021-02-05 19:27:24.358,2,-4455,2817,627,2,2
3098,2021020500000057374,0000,2021-02-05 19:27:24.358,2,-9888,3452,459,0,0
3099,2021020500000057373,0000,2021-02-05 19:27:26.389,1,-4455,2817,627,2,2
3100,2021020500000057374,0000,2021-02-05 19:27:26.389,1,-9888,3452,459,0,0
3101,2021020500000057384,0000,2021-02-05 19:27:26.389,1,-1202,2487,546,0,0
3102,2021020500000057385,0000,2021-02-05 19:27:26.389,1,-7586,3554,643,0,0
3103,2021020500000057373,0000,2021-02-05 19:27:27.404,1,-4455,2817,627,2,2
3104,2021020500000057374,0000,2021-02-05 19:27:27.404,1,-9888,3452,459,1,1
3105,2021020500000057385,0000,2021-02-05 19:27:27.404,1,-6515,3570,608,0,0
3106,2021020500000057373,0000,2021-02-05 19:27:28.405,1,-4455,2817,627,3,3
3107,2021020500000057374,0000,2021-02-05 19:27:28.405,1,-9888,3452,459,1,1
3108,2021020500000057385,0000,2021-02-05 19:27:28.405,1,-5491,3547,601,0,0
3109,2021020500000057383,0000,2021-02-05 19:27:29.421,1,-1081,7816,724,0,0
3110,2021020500000057385,0000,2021-02-05 19:27:29.421,1,-4369,3462,613,1,1
3111,2021020500000057383,0000,2021-02-05 19:27:30.436,1,-2009,8360,759,0,0
3112,2021020500000057385,0000,2021-02-05 19:27:30.436,1,-3386,3330,626,1,1
3113,2021020500000057383,0000,2021-02-05 19:27:31.452,1,-2727,8590,597,1,1
3114,2021020500000057385,0000,2021-02-05 19:27:31.452,1,-2607,3285,632,1,1
3115,2021020500000057386,0000,2021-02-05 19:27:31.452,1,-10555,2854,533,0,0
3116,2021020500000057383,0000,2021-02-05 19:27:32.467,2,-2727,8590,597,1,1
3117,2021020500000057385,0000,2021-02-05 19:27:32.467,2,-2607,3285,632,2,2
3118,2021020500000057386,0000,2021-02-05 19:27:32.467,2,-10555,2854,533,0,0
3119,2021020500000057387,0000,2021-02-05 19:27:32.467,2,-3925,8914,531,0,0
3120,2021020500000057388,0000,2021-02-05 19:27:32.467,2,-1386,3218,605,0,0
3121,2021020500000057389,0000,2021-02-05 19:27:32.467,2,-8977,2852,538,0,0
3122,2021020500000057383,0000,2021-02-05 19:27:33.482,2,-2727,8590,597,1,1
3123,2021020500000057385,0000,2021-02-05 19:27:33.482,2,-2607,3285,632,2,2
3124,2021020500000057387,0000,2021-02-05 19:27:33.482,2,-4735,8859,572,0,0
3125,2021020500000057388,0000,2021-02-05 19:27:33.482,2,-408,3229,621,0,0
3126,2021020500000057389,0000,2021-02-05 19:27:33.482,2,-7719,2810,506,0,0
3127,2021020500000057383,0000,2021-02-05 19:27:34.498,2,-2727,8590,597,2,2
3128,2021020500000057385,0000,2021-02-05 19:27:34.498,2,-2607,3285,632,2,2
3129,2021020500000057387,0000,2021-02-05 19:27:34.498,2,-5531,8980,604,0,0
3130,2021020500000057389,0000,2021-02-05 19:27:34.498,2,-6405,2752,490,0,0
3131,2021020500000057387,0000,2021-02-05 19:27:35.513,2,-6150,9117,580,1,1
3132,2021020500000057389,0000,2021-02-05 19:27:35.513,2,-5171,2621,532,1,1
3133,2021020500000057391,0000,2021-02-05 19:27:35.513,2,-11587,5973,573,0,0
3134,2021020500000057392,0000,2021-02-05 19:27:35.513,2,-10979,7579,549,0,0
3135,2021020500000057387,0000,2021-02-05 19:27:36.528,2,-6533,9286,553,1,1
3136,2021020500000057389,0000,2021-02-05 19:27:36.528,2,-3942,2443,577,1,1
3137,2021020500000057391,0000,2021-02-05 19:27:36.528,2,-10073,6038,597,0,0
3138,2021020500000057392,0000,2021-02-05 19:27:36.528,2,-10119,7566,532,0,0
3139,2021020500000057387,0000,2021-02-05 19:27:37.544,2,-6574,9344,550,2,2
3140,2021020500000057389,0000,2021-02-05 19:27:37.544,2,-2791,2278,548,2,2
3141,2021020500000057391,0000,2021-02-05 19:27:37.544,2,-8553,6144,579,0,0
3142,2021020500000057392,0000,2021-02-05 19:27:37.544,2,-9176,7534,515,1,1
3143,2021020500000057389,0000,2021-02-05 19:27:38.559,2,-1609,2199,516,2,2
3144,2021020500000057391,0000,2021-02-05 19:27:38.559,2,-6811,6241,645,1,1
3145,2021020500000057392,0000,2021-02-05 19:27:38.559,2,-8148,7410,509,1,1
3146,2021020500000057387,0000,2021-02-05 19:27:39.574,2,-6571,9381,523,0,0
3147,2021020500000057389,0000,2021-02-05 19:27:39.574,2,-470,2025,518,2,2
3148,2021020500000057390,0000,2021-02-05 19:27:39.574,2,-11520,7039,562,0,0
3149,2021020500000057391,0000,2021-02-05 19:27:39.574,2,-5317,6252,609,1,1
3150,2021020500000057392,0000,2021-02-05 19:27:39.574,2,-7307,7303,572,1,1
3151,2021020500000057387,0000,2021-02-05 19:27:40.59,2,-6567,9377,517,0,0
3152,2021020500000057390,0000,2021-02-05 19:27:40.59,2,-10289,6875,647,0,0
3153,2021020500000057391,0000,2021-02-05 19:27:40.59,2,-3760,6292,611,2,2
3154,2021020500000057392,0000,2021-02-05 19:27:40.59,2,-6334,7283,536,2,2
3155,2021020500000057390,0000,2021-02-05 19:27:41.605,2,-8828,6836,682,0,0
3156,2021020500000057391,0000,2021-02-05 19:27:41.605,2,-2165,6328,616,2,2
3157,2021020500000057392,0000,2021-02-05 19:27:41.605,2,-5311,7375,562,2,2
3158,2021020500000057387,0000,2021-02-05 19:27:42.62,2,-6578,9391,531,0,0
3159,2021020500000057390,0000,2021-02-05 19:27:42.62,2,-7436,6845,665,1,1
3160,2021020500000057391,0000,2021-02-05 19:27:42.62,2,-528,6348,614,2,2
3161,2021020500000057392,0000,2021-02-05 19:27:42.62,2,-4280,7449,567,3,3
3162,2021020500000057390,0000,2021-02-05 19:27:43.622,2,-6126,6631,640,1,1
3163,2021020500000057392,0000,2021-02-05 19:27:43.622,2,-3205,7621,541,3,3
3164,2021020500000057403,0000,2021-02-05 19:27:43.622,2,-1036,2486,620,0,0
3165,2021020500000057390,0000,2021-02-05 19:27:44.637,2,-4725,6390,525,2,2
3166,2021020500000057392,0000,2021-02-05 19:27:44.637,2,-2459,7743,532,3,3
3167,2021020500000057403,0000,2021-02-05 19:27:44.637,2,-2396,2656,482,0,0
3168,2021020500000057415,0000,2021-02-05 19:27:44.637,2,-11270,4128,579,0,0
3169,2021020500000057387,0000,2021-02-05 19:27:45.653,2,-7047,9143,555,0,0
3170,2021020500000057390,0000,2021-02-05 19:27:45.653,2,-3401,6085,562,2,2
3171,2021020500000057392,0000,2021-02-05 19:27:45.653,2,-1565,7954,535,4,4
3172,2021020500000057403,0000,2021-02-05 19:27:45.653,2,-3909,3109,698,1,1
3173,2021020500000057415,0000,2021-02-05 19:27:45.653,2,-9873,3568,600,0,0
3174,2021020500000057387,0000,2021-02-05 19:27:46.668,2,-7901,8660,562,0,0
3175,2021020500000057390,0000,2021-02-05 19:27:46.668,2,-1930,5985,412,2,2
3176,2021020500000057392,0000,2021-02-05 19:27:46.668,2,-683,8002,600,4,4
3177,2021020500000057403,0000,2021-02-05 19:27:46.668,2,-5302,3527,641,1,1
3178,2021020500000057415,0000,2021-02-05 19:27:46.668,2,-8394,3075,585,0,0
3179,2021020500000057387,0000,2021-02-05 19:27:47.683,2,-8825,8086,523,0,0
3180,2021020500000057390,0000,2021-02-05 19:27:47.683,2,-469,6138,457,3,3
3181,2021020500000057403,0000,2021-02-05 19:27:47.683,2,-6649,3775,628,1,1
3182,2021020500000057415,0000,2021-02-05 19:27:47.683,2,-6895,2664,615,1,1
3183,2021020500000057387,0000,2021-02-05 19:27:48.699,2,-9863,7766,583,1,1
3184,2021020500000057403,0000,2021-02-05 19:27:48.699,2,-7882,4121,510,2,2
3185,2021020500000057415,0000,2021-02-05 19:27:48.699,2,-5421,2247,565,1,1
3186,2021020500000057387,0000,2021-02-05 19:27:49.714,2,-9907,7601,550,1,1
3187,2021020500000057403,0000,2021-02-05 19:27:49.714,2,-7988,4177,471,2,2
3188,2021020500000057415,0000,2021-02-05 19:27:49.714,2,-5238,2197,596,1,1
3189,2021020500000057387,0000,2021-02-05 19:27:51.745,1,-9907,7601,550,1,1
3190,2021020500000057403,0000,2021-02-05 19:27:51.745,1,-7988,4177,471,2,2
3191,2021020500000057415,0000,2021-02-05 19:27:51.745,1,-5238,2197,596,2,2
3192,2021020500000057424,0000,2021-02-05 19:27:51.745,1,-1123,8809,564,0,0
3193,2021020500000057426,0000,2021-02-05 19:27:51.745,1,-1781,2561,385,0,0
3194,2021020500000057427,0000,2021-02-05 19:27:51.745,1,-1010,1460,576,0,0
3195,2021020500000057428,0000,2021-02-05 19:27:51.745,1,-7884,500,459,0,0
3196,2021020500000057430,0000,2021-02-05 19:27:51.745,1,-9523,1959,470,0,0
3197,2021020500000057387,0000,2021-02-05 19:27:52.761,1,-9907,7601,550,2,2
3198,2021020500000057403,0000,2021-02-05 19:27:52.761,1,-7988,4177,471,3,3
3199,2021020500000057415,0000,2021-02-05 19:27:52.761,1,-5238,2197,596,2,2
3200,2021020500000057424,0000,2021-02-05 19:27:52.761,1,-2136,8481,588,0,0
3201,2021020500000057426,0000,2021-02-05 19:27:52.761,1,-3265,2593,624,0,0
3202,2021020500000057428,0000,2021-02-05 19:27:52.761,1,-6642,554,439,0,0
3203,2021020500000057430,0000,2021-02-05 19:27:52.761,1,-8218,1859,515,0,0
3204,2021020500000057387,0000,2021-02-05 19:27:53.776,1,-9907,7601,550,2,2
3205,2021020500000057403,0000,2021-02-05 19:27:53.776,1,-7988,4177,471,3,3
3206,2021020500000057415,0000,2021-02-05 19:27:53.776,1,-5238,2197,596,2,2
3207,2021020500000057424,0000,2021-02-05 19:27:53.776,1,-3194,8156,509,1,1
3208,2021020500000057426,0000,2021-02-05 19:27:53.776,1,-4303,2820,585,1,1
3209,2021020500000057428,0000,2021-02-05 19:27:53.776,1,-5374,659,378,1,1
3210,2021020500000057430,0000,2021-02-05 19:27:53.776,1,-6989,1741,506,0,0
3211,2021020500000057424,0000,2021-02-05 19:27:54.791,1,-4285,8731,1196,1,1
3212,2021020500000057426,0000,2021-02-05 19:27:54.791,1,-5493,2967,627,1,1
3213,2021020500000057428,0000,2021-02-05 19:27:54.791,1,-4195,821,421,1,1
3214,2021020500000057430,0000,2021-02-05 19:27:54.791,1,-5627,1720,514,1,1
3215,2021020500000057432,0000,2021-02-05 19:27:54.791,1,-4205,8252,493,0,0
3216,2021020500000057424,0000,2021-02-05 19:27:55.807,1,-5034,8912,743,1,1
3217,2021020500000057426,0000,2021-02-05 19:27:55.807,1,-6237,3077,433,1,1
3218,2021020500000057428,0000,2021-02-05 19:27:55.807,1,-3018,1069,393,1,1
3219,2021020500000057430,0000,2021-02-05 19:27:55.807,1,-4493,1876,382,1,1
3220,2021020500000057432,0000,2021-02-05 19:27:55.807,1,-5231,8251,471,0,0
3221,2021020500000057424,0000,2021-02-05 19:27:56.822,1,-5034,8912,743,1,1
3222,2021020500000057426,0000,2021-02-05 19:27:56.822,1,-6237,3077,433,1,1
3223,2021020500000057428,0000,2021-02-05 19:27:56.822,1,-2817,1090,385,1,1
3224,2021020500000057430,0000,2021-02-05 19:27:56.822,1,-4493,1876,382,1,1
3225,2021020500000057432,0000,2021-02-05 19:27:56.822,1,-5375,8239,474,0,0
3226,2021020500000057424,0000,2021-02-05 19:27:57.824,2,-5034,8912,743,2,2
3227,2021020500000057426,0000,2021-02-05 19:27:57.824,2,-6237,3077,433,2,2
3228,2021020500000057428,0000,2021-02-05 19:27:57.824,2,-2817,1090,385,2,2
3229,2021020500000057430,0000,2021-02-05 19:27:57.824,2,-4493,1876,382,2,2
3230,2021020500000057432,0000,2021-02-05 19:27:57.824,2,-5375,8239,474,1,1
3231,2021020500000057433,0000,2021-02-05 19:27:57.824,2,-7256,8362,1054,0,0
3232,2021020500000057434,0000,2021-02-05 19:27:57.824,2,-714,1320,490,0,0
3233,2021020500000057435,0000,2021-02-05 19:27:57.824,2,-8544,2392,677,0,0
3234,2021020500000057438,0000,2021-02-05 19:27:57.824,2,-7228,8795,677,0,0
3235,2021020500000057441,0000,2021-02-05 19:27:57.824,2,-2140,1887,550,0,0
3236,2021020500000057424,0000,2021-02-05 19:27:58.839,2,-5034,8912,743,2,2
3237,2021020500000057426,0000,2021-02-05 19:27:58.839,2,-6237,3077,433,2,2
3238,2021020500000057428,0000,2021-02-05 19:27:58.839,2,-2817,1090,385,2,2
3239,2021020500000057430,0000,2021-02-05 19:27:58.839,2,-4493,1876,382,2,2
3240,2021020500000057433,0000,2021-02-05 19:27:58.839,2,-8223,7976,553,0,0
3241,2021020500000057435,0000,2021-02-05 19:27:58.839,2,-9595,2041,693,0,0
3242,2021020500000057438,0000,2021-02-05 19:27:58.839,2,-8064,8580,695,0,0
3243,2021020500000057441,0000,2021-02-05 19:27:58.839,2,-1013,1559,540,0,0
3244,2021020500000057428,0000,2021-02-05 19:27:59.854,2,-2817,1090,385,3,3
3245,2021020500000057433,0000,2021-02-05 19:27:59.854,2,-9136,7738,565,1,1
3246,2021020500000057435,0000,2021-02-05 19:27:59.854,2,-10558,1720,659,1,1
3247,2021020500000057438,0000,2021-02-05 19:27:59.854,2,-9119,8434,629,1,1
3248,2021020500000057447,0000,2021-02-05 19:27:59.854,2,-9204,8123,1364,0,0
3249,2021020500000057433,0000,2021-02-05 19:28:00.87,2,-10288,7662,866,1,1
3250,2021020500000057438,0000,2021-02-05 19:28:00.87,2,-10333,8282,425,1,1
3251,2021020500000057433,0000,2021-02-05 19:28:01.885,2,-11010,7222,658,1,1
3252,2021020500000057438,0000,2021-02-05 19:28:01.885,2,-11325,7864,610,1,1
3253,2021020500000057438,0000,2021-02-05 19:28:02.9,2,-11057,7365,391,2,2
3254,2021020500000057438,0000,2021-02-05 19:28:03.916,2,-11057,7365,391,2,2
3255,2021020500000057438,0000,2021-02-05 19:28:04.931,2,-11057,7365,391,3,3
3256,2021020500000057460,0000,2021-02-05 19:28:05.947,2,-9967,2533,560,0,0
3257,2021020500000057460,0000,2021-02-05 19:28:06.962,2,-8267,2354,606,0,0
3258,2021020500000057460,0000,2021-02-05 19:28:07.977,2,-6341,2135,556,1,1
3259,2021020500000057460,0000,2021-02-05 19:28:08.992,2,-4628,2061,531,1,1
3260,2021020500000057460,0000,2021-02-05 19:28:10.004,2,-2944,2055,587,1,1
3261,2021020500000057465,0000,2021-02-05 19:28:10.004,2,-10972,1861,535,0,0
3262,2021020500000057460,0000,2021-02-05 19:28:11.019,2,-1265,2011,628,2,2
3263,2021020500000057465,0000,2021-02-05 19:28:11.019,2,-9606,1715,556,0,0
3264,2021020500000057465,0000,2021-02-05 19:28:12.034,2,-8263,1607,593,1,1
3265,2021020500000057459,0000,2021-02-05 19:28:13.036,2,-277,6139,442,0,0
3266,2021020500000057465,0000,2021-02-05 19:28:13.036,2,-6920,1551,593,1,1
3267,2021020500000057474,0000,2021-02-05 19:28:13.036,2,-284,7003,616,0,0
3268,2021020500000057459,0000,2021-02-05 19:28:14.051,2,-949,6267,509,0,0
3269,2021020500000057465,0000,2021-02-05 19:28:14.051,2,-5529,1549,589,1,1
3270,2021020500000057474,0000,2021-02-05 19:28:14.051,2,-1013,6796,380,0,0
3271,2021020500000057459,0000,2021-02-05 19:28:15.066,2,-2103,6257,523,0,0
3272,2021020500000057465,0000,2021-02-05 19:28:15.066,2,-4176,1558,608,2,2
3273,2021020500000057470,0000,2021-02-05 19:28:15.066,2,-10772,7521,489,0,0
3274,2021020500000057474,0000,2021-02-05 19:28:15.066,2,-2013,6804,451,0,0
3275,2021020500000057484,0000,2021-02-05 19:28:15.066,2,-10616,8301,633,0,0
3276,2021020500000057459,0000,2021-02-05 19:28:16.082,2,-2309,6983,470,1,1
3277,2021020500000057465,0000,2021-02-05 19:28:16.082,2,-2762,1612,533,2,2
3278,2021020500000057470,0000,2021-02-05 19:28:16.082,2,-9652,7732,580,0,0
3279,2021020500000057474,0000,2021-02-05 19:28:16.082,2,-2910,6789,658,1,1
3280,2021020500000057484,0000,2021-02-05 19:28:16.082,2,-9521,8472,519,0,0
3281,2021020500000057459,0000,2021-02-05 19:28:17.097,2,-2309,6983,470,1,1
3282,2021020500000057465,0000,2021-02-05 19:28:17.097,2,-1314,1683,504,3,3
3283,2021020500000057470,0000,2021-02-05 19:28:17.097,2,-8638,8056,528,1,1
3284,2021020500000057474,0000,2021-02-05 19:28:17.097,2,-3869,6811,543,1,1
3285,2021020500000057481,0000,2021-02-05 19:28:17.097,2,-10507,3590,556,0,0
3286,2021020500000057484,0000,2021-02-05 19:28:17.097,2,-8197,8630,624,1,1
3287,2021020500000057488,0000,2021-02-05 19:28:17.097,2,-3969,6364,616,0,0
3288,2021020500000057459,0000,2021-02-05 19:28:18.113,2,-2309,6983,470,2,2
3289,2021020500000057465,0000,2021-02-05 19:28:18.113,2,-45,1615,474,3,3
