id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1643,2021012800000011413,0000,2021-01-28 11:36:54.046,2,-6017,5318,558,1,1
1644,2021012800000011415,0000,2021-01-28 11:36:54.046,2,-4342,3745,614,1,1
1645,2021012800000011413,0000,2021-01-28 11:36:55.061,2,-7385,4913,447,2,2
1646,2021012800000011415,0000,2021-01-28 11:36:55.061,2,-5672,4357,651,1,1
1647,2021012800000011413,0000,2021-01-28 11:36:56.077,2,-8762,4613,572,2,2
1648,2021012800000011415,0000,2021-01-28 11:36:56.077,2,-7035,4886,647,2,2
1649,2021012800000011413,0000,2021-01-28 11:36:57.092,2,-10226,4290,609,2,2
1650,2021012800000011415,0000,2021-01-28 11:36:57.092,2,-8528,5229,642,2,2
1651,2021012800000011413,0000,2021-01-28 11:36:58.1,2,-11635,4035,594,3,3
1652,2021012800000011415,0000,2021-01-28 11:36:58.1,2,-9899,5462,598,2,2
1653,2021012800000011415,0000,2021-01-28 11:36:59.116,2,-11245,5544,376,3,3
1654,2021012800000011420,0000,2021-01-28 11:37:06.223,2,-11552,7288,398,0,0
1655,2021012800000011420,0000,2021-01-28 11:37:07.239,2,-9986,7206,570,0,0
1656,2021012800000011421,0000,2021-01-28 11:37:07.239,2,-10104,2685,523,0,0
1657,2021012800000011420,0000,2021-01-28 11:37:08.254,2,-8465,7168,495,0,0
1658,2021012800000011421,0000,2021-01-28 11:37:08.254,2,-8972,2448,517,0,0
1659,2021012800000011417,0000,2021-01-28 11:37:09.27,2,-11393,6812,507,0,0
1660,2021012800000011420,0000,2021-01-28 11:37:09.27,2,-6827,7323,448,1,1
1661,2021012800000011421,0000,2021-01-28 11:37:09.27,2,-7650,2303,358,1,1
1662,2021012800000011417,0000,2021-01-28 11:37:10.285,2,-11374,6858,476,0,0
1663,2021012800000011420,0000,2021-01-28 11:37:10.285,2,-6764,7318,447,1,1
1664,2021012800000011421,0000,2021-01-28 11:37:10.285,2,-7476,2304,382,1,1
1665,2021012800000011417,0000,2021-01-28 11:37:12.302,1,-11374,6858,476,0,0
1666,2021012800000011420,0000,2021-01-28 11:37:12.302,1,-6764,7318,447,1,1
1667,2021012800000011421,0000,2021-01-28 11:37:12.302,1,-7476,2304,382,1,1
1668,2021012800000011427,0000,2021-01-28 11:37:12.302,1,-1712,1572,624,0,0
1669,2021012800000011428,0000,2021-01-28 11:37:12.302,1,-8084,6259,536,0,0
1670,2021012800000011429,0000,2021-01-28 11:37:12.302,1,-3725,2660,491,0,0
1671,2021012800000011430,0000,2021-01-28 11:37:12.302,1,-2327,7448,462,0,0
1672,2021012800000011417,0000,2021-01-28 11:37:13.317,1,-11374,6858,476,0,0
1673,2021012800000011420,0000,2021-01-28 11:37:13.317,1,-6764,7318,447,2,2
1674,2021012800000011421,0000,2021-01-28 11:37:13.317,1,-7476,2304,382,1,1
1675,2021012800000011426,0000,2021-01-28 11:37:13.317,1,-970,6297,452,0,0
1676,2021012800000011427,0000,2021-01-28 11:37:13.317,1,-3114,1722,627,0,0
1677,2021012800000011430,0000,2021-01-28 11:37:13.317,1,-1191,7427,439,0,0
1678,2021012800000011431,0000,2021-01-28 11:37:13.317,1,-2125,2710,591,0,0
1679,2021012800000011432,0000,2021-01-28 11:37:13.317,1,-6585,5802,506,0,0
1680,2021012800000011433,0000,2021-01-28 11:37:13.317,1,-6689,5043,524,0,0
1681,2021012800000011417,0000,2021-01-28 11:37:14.332,1,-11374,6858,476,1,1
1682,2021012800000011420,0000,2021-01-28 11:37:14.332,1,-6764,7318,447,2,2
1683,2021012800000011426,0000,2021-01-28 11:37:14.332,1,-2022,6263,403,0,0
1684,2021012800000011427,0000,2021-01-28 11:37:14.332,1,-4319,1913,518,1,1
1685,2021012800000011431,0000,2021-01-28 11:37:14.332,1,-811,2543,550,0,0
1686,2021012800000011432,0000,2021-01-28 11:37:14.332,1,-5335,5454,503,0,0
1687,2021012800000011433,0000,2021-01-28 11:37:14.332,1,-5483,4709,587,0,0
1688,2021012800000011426,0000,2021-01-28 11:37:15.348,1,-4249,6243,403,1,1
1689,2021012800000011427,0000,2021-01-28 11:37:15.348,1,-5793,2092,623,1,1
1690,2021012800000011432,0000,2021-01-28 11:37:15.348,1,-4092,5102,475,0,0
1691,2021012800000011433,0000,2021-01-28 11:37:15.348,1,-4200,4279,504,0,0
1692,2021012800000011426,0000,2021-01-28 11:37:16.363,1,-4333,6221,400,1,1
1693,2021012800000011427,0000,2021-01-28 11:37:16.363,1,-7160,2239,624,1,1
1694,2021012800000011432,0000,2021-01-28 11:37:16.363,1,-2885,4647,481,1,1
1695,2021012800000011433,0000,2021-01-28 11:37:16.363,1,-3017,3867,492,1,1
1696,2021012800000011436,0000,2021-01-28 11:37:16.363,1,-5865,6240,561,0,0
1697,2021012800000011426,0000,2021-01-28 11:37:17.379,2,-4333,6221,400,1,1
1698,2021012800000011427,0000,2021-01-28 11:37:17.379,2,-7349,2296,652,1,1
1699,2021012800000011432,0000,2021-01-28 11:37:17.379,2,-2723,4583,483,1,1
1700,2021012800000011433,0000,2021-01-28 11:37:17.379,2,-2891,3847,529,1,1
1701,2021012800000011436,0000,2021-01-28 11:37:17.379,2,-6089,6256,537,0,0
1702,2021012800000011438,0000,2021-01-28 11:37:17.379,2,-1628,4167,457,0,0
1703,2021012800000011439,0000,2021-01-28 11:37:17.379,2,-1805,3411,488,0,0
1704,2021012800000011440,0000,2021-01-28 11:37:17.379,2,-7495,6238,582,0,0
1705,2021012800000011441,0000,2021-01-28 11:37:17.379,2,-8593,2541,649,0,0
1706,2021012800000011426,0000,2021-01-28 11:37:18.394,2,-4333,6221,400,1,1
1707,2021012800000011427,0000,2021-01-28 11:37:18.394,2,-7349,2296,652,2,2
1708,2021012800000011432,0000,2021-01-28 11:37:18.394,2,-2723,4583,483,1,1
1709,2021012800000011433,0000,2021-01-28 11:37:18.394,2,-2891,3847,529,1,1
1710,2021012800000011438,0000,2021-01-28 11:37:18.394,2,-390,3545,430,0,0
1711,2021012800000011439,0000,2021-01-28 11:37:18.394,2,-679,2976,449,0,0
1712,2021012800000011440,0000,2021-01-28 11:37:18.394,2,-9063,6173,595,0,0
1713,2021012800000011441,0000,2021-01-28 11:37:18.394,2,-9834,3049,670,0,0
1714,2021012800000011426,0000,2021-01-28 11:37:19.409,2,-4333,6221,400,2,2
1715,2021012800000011427,0000,2021-01-28 11:37:19.409,2,-7349,2296,652,2,2
1716,2021012800000011432,0000,2021-01-28 11:37:19.409,2,-2723,4583,483,2,2
1717,2021012800000011433,0000,2021-01-28 11:37:19.409,2,-2891,3847,529,2,2
1718,2021012800000011440,0000,2021-01-28 11:37:19.409,2,-10623,6199,623,0,0
1719,2021012800000011441,0000,2021-01-28 11:37:19.409,2,-11075,3570,573,0,0
1720,2021012800000011427,0000,2021-01-28 11:37:20.425,2,-7349,2296,652,3,3
1721,2021012800000011432,0000,2021-01-28 11:37:20.425,2,-2723,4583,483,2,2
1722,2021012800000011433,0000,2021-01-28 11:37:20.425,2,-2891,3847,529,2,2
1723,2021012800000011445,0000,2021-01-28 11:37:22.455,2,-54,4170,582,0,0
1724,2021012800000011445,0000,2021-01-28 11:37:23.471,2,-1517,3955,556,0,0
1725,2021012800000011445,0000,2021-01-28 11:37:24.486,2,-3105,3903,567,0,0
1726,2021012800000011445,0000,2021-01-28 11:37:25.502,2,-4633,3924,584,1,1
1727,2021012800000011445,0000,2021-01-28 11:37:26.517,2,-6354,4033,650,1,1
1728,2021012800000011445,0000,2021-01-28 11:37:27.518,2,-7910,4031,624,2,2
1729,2021012800000011445,0000,2021-01-28 11:37:28.534,2,-9398,4087,628,2,2
1730,2021012800000011445,0000,2021-01-28 11:37:29.549,2,-10914,4109,676,2,2
1731,2021012800000011450,0000,2021-01-28 11:37:35.641,2,-1041,4057,390,0,0
1732,2021012800000011450,0000,2021-01-28 11:37:36.657,2,-2435,3806,416,0,0
1733,2021012800000011450,0000,2021-01-28 11:37:37.672,2,-3696,3448,405,1,1
1734,2021012800000011450,0000,2021-01-28 11:37:38.688,2,-5058,3118,464,1,1
1735,2021012800000011449,0000,2021-01-28 11:37:39.703,2,-11467,4829,440,0,0
1736,2021012800000011450,0000,2021-01-28 11:37:39.703,2,-6321,2848,429,1,1
1737,2021012800000011451,0000,2021-01-28 11:37:39.703,2,-169,4088,373,0,0
1738,2021012800000011449,0000,2021-01-28 11:37:40.718,2,-10413,4826,561,0,0
1739,2021012800000011450,0000,2021-01-28 11:37:40.718,2,-7806,2902,574,2,2
1740,2021012800000011451,0000,2021-01-28 11:37:40.718,2,-1480,3956,372,0,0
1741,2021012800000011449,0000,2021-01-28 11:37:41.734,2,-9300,4840,551,0,0
1742,2021012800000011450,0000,2021-01-28 11:37:41.734,2,-9171,2960,595,2,2
1743,2021012800000011451,0000,2021-01-28 11:37:41.734,2,-2597,3663,368,0,0
1744,2021012800000011449,0000,2021-01-28 11:37:42.735,2,-8231,4848,584,1,1
1745,2021012800000011450,0000,2021-01-28 11:37:42.735,2,-10559,2979,501,3,3
1746,2021012800000011451,0000,2021-01-28 11:37:42.735,2,-3891,3298,388,1,1
1747,2021012800000011449,0000,2021-01-28 11:37:43.75,2,-7076,4726,529,1,1
1748,2021012800000011451,0000,2021-01-28 11:37:43.75,2,-5294,3105,381,1,1
1749,2021012800000011449,0000,2021-01-28 11:37:44.766,2,-6079,4537,599,2,2
1750,2021012800000011451,0000,2021-01-28 11:37:44.766,2,-6609,2841,449,2,2
1751,2021012800000011449,0000,2021-01-28 11:37:45.781,2,-5116,4237,551,2,2
1752,2021012800000011451,0000,2021-01-28 11:37:45.781,2,-7771,2524,428,2,2
1753,2021012800000011449,0000,2021-01-28 11:37:46.797,2,-4095,3871,520,2,2
1754,2021012800000011451,0000,2021-01-28 11:37:46.797,2,-9117,2194,463,2,2
1755,2021012800000011449,0000,2021-01-28 11:37:47.812,2,-3146,3450,511,3,3
1756,2021012800000011451,0000,2021-01-28 11:37:47.812,2,-10359,1822,438,3,3
1757,2021012800000011449,0000,2021-01-28 11:37:48.827,2,-2188,2982,542,3,3
1758,2021012800000011451,0000,2021-01-28 11:37:48.827,2,-11573,1575,512,3,3
1759,2021012800000011474,0000,2021-01-28 11:37:48.827,2,-11062,3276,503,0,0
1760,2021012800000011449,0000,2021-01-28 11:37:49.843,2,-1254,2529,451,4,4
1761,2021012800000011474,0000,2021-01-28 11:37:49.843,2,-9731,3185,670,0,0
1762,2021012800000011449,0000,2021-01-28 11:37:50.858,2,-298,2080,373,4,4
1763,2021012800000011474,0000,2021-01-28 11:37:50.858,2,-8314,2927,680,0,0
1764,2021012800000011477,0000,2021-01-28 11:37:50.858,2,-10805,2269,544,0,0
1765,2021012800000011474,0000,2021-01-28 11:37:51.874,2,-6977,2717,680,1,1
1766,2021012800000011477,0000,2021-01-28 11:37:51.874,2,-9663,2075,476,0,0
1767,2021012800000011479,0000,2021-01-28 11:37:51.874,2,-909,7292,743,0,0
1768,2021012800000011474,0000,2021-01-28 11:37:52.889,2,-5518,2549,615,1,1
1769,2021012800000011477,0000,2021-01-28 11:37:52.889,2,-8258,1906,443,1,1
1770,2021012800000011479,0000,2021-01-28 11:37:52.889,2,-2265,7076,649,0,0
1771,2021012800000011474,0000,2021-01-28 11:37:53.904,2,-4017,2318,649,2,2
1772,2021012800000011477,0000,2021-01-28 11:37:53.904,2,-6962,1655,468,1,1
1773,2021012800000011479,0000,2021-01-28 11:37:53.904,2,-3597,6728,700,1,1
1774,2021012800000011474,0000,2021-01-28 11:37:54.919,2,-2609,1949,484,2,2
1775,2021012800000011477,0000,2021-01-28 11:37:54.919,2,-5536,1652,479,1,1
1776,2021012800000011479,0000,2021-01-28 11:37:54.919,2,-5069,6455,690,1,1
1777,2021012800000011474,0000,2021-01-28 11:37:55.935,2,-1251,1711,493,3,3
1778,2021012800000011477,0000,2021-01-28 11:37:55.935,2,-4202,1752,499,2,2
1779,2021012800000011479,0000,2021-01-28 11:37:55.935,2,-6496,6437,650,1,1
1780,2021012800000011477,0000,2021-01-28 11:37:56.951,2,-2919,1713,490,2,2
1781,2021012800000011479,0000,2021-01-28 11:37:56.951,2,-7899,6337,630,2,2
1782,2021012800000011477,0000,2021-01-28 11:37:57.952,2,-1563,1554,485,3,3
1783,2021012800000011479,0000,2021-01-28 11:37:57.952,2,-9345,6271,656,2,2
1784,2021012800000011477,0000,2021-01-28 11:37:58.967,2,-222,1264,492,3,3
1785,2021012800000011479,0000,2021-01-28 11:37:58.967,2,-10728,6285,614,3,3
1786,2021012800000011485,0000,2021-01-28 11:38:05.06,2,-10713,7085,454,0,0
1787,2021012800000011485,0000,2021-01-28 11:38:06.075,2,-9055,6888,532,0,0
1788,2021012800000011485,0000,2021-01-28 11:38:07.09,2,-7474,6792,557,1,1
1789,2021012800000011485,0000,2021-01-28 11:38:08.106,2,-5787,6720,509,1,1
1790,2021012800000011485,0000,2021-01-28 11:38:09.121,2,-4216,6720,481,1,1
1791,2021012800000011485,0000,2021-01-28 11:38:10.136,2,-2585,6826,451,2,2
1792,2021012800000011485,0000,2021-01-28 11:38:11.152,2,-914,7040,507,2,2
1793,2021012800000011487,0000,2021-01-28 11:38:13.169,2,-802,1784,584,0,0
1794,2021012800000011487,0000,2021-01-28 11:38:14.184,2,-2060,2133,598,0,0
1795,2021012800000011487,0000,2021-01-28 11:38:15.199,2,-3302,2367,480,1,1
1796,2021012800000011487,0000,2021-01-28 11:38:16.215,2,-4575,2496,433,1,1
1797,2021012800000011487,0000,2021-01-28 11:38:17.23,2,-5904,2611,432,1,1
1798,2021012800000011487,0000,2021-01-28 11:38:18.245,2,-7117,2642,432,2,2
1799,2021012800000011487,0000,2021-01-28 11:38:19.261,2,-8418,2553,422,2,2
1800,2021012800000011487,0000,2021-01-28 11:38:20.276,2,-9700,2604,427,3,3
1801,2021012800000011487,0000,2021-01-28 11:38:21.291,2,-10858,2593,355,3,3
1802,2021012800000011487,0000,2021-01-28 11:38:22.307,2,-11493,2555,360,3,3
1803,2021012800000011487,0000,2021-01-28 11:38:23.322,2,-11493,2555,360,4,4
1804,2021012800000011487,0000,2021-01-28 11:38:24.338,2,-11493,2555,360,4,4
1805,2021012800000011506,0000,2021-01-28 11:38:35.493,2,-247,2470,508,0,0
1806,2021012800000011507,0000,2021-01-28 11:38:35.493,2,-10549,3913,395,0,0
1807,2021012800000011510,0000,2021-01-28 11:38:35.493,2,-561,1209,486,0,0
1808,2021012800000011506,0000,2021-01-28 11:38:36.508,2,-1845,2562,575,0,0
1809,2021012800000011507,0000,2021-01-28 11:38:36.508,2,-9125,3943,403,0,0
1810,2021012800000011509,0000,2021-01-28 11:38:36.508,2,-1371,1854,464,0,0
1811,2021012800000011510,0000,2021-01-28 11:38:36.508,2,-2148,1344,491,0,0
1812,2021012800000011511,0000,2021-01-28 11:38:36.508,2,-9280,2774,539,0,0
1813,2021012800000011506,0000,2021-01-28 11:38:37.524,2,-3339,2367,688,0,0
1814,2021012800000011507,0000,2021-01-28 11:38:37.524,2,-7879,4077,396,1,1
1815,2021012800000011509,0000,2021-01-28 11:38:37.524,2,-2936,1866,470,0,0
1816,2021012800000011510,0000,2021-01-28 11:38:37.524,2,-3613,1396,457,0,0
1817,2021012800000011511,0000,2021-01-28 11:38:37.524,2,-8283,2887,381,0,0
1818,2021012800000011506,0000,2021-01-28 11:38:38.539,2,-5020,2236,482,1,1
1819,2021012800000011507,0000,2021-01-28 11:38:38.539,2,-6508,4048,380,1,1
1820,2021012800000011509,0000,2021-01-28 11:38:38.539,2,-4402,1789,435,1,1
1821,2021012800000011510,0000,2021-01-28 11:38:38.539,2,-5070,1334,412,1,1
1822,2021012800000011511,0000,2021-01-28 11:38:38.539,2,-6783,2975,524,1,1
1823,2021012800000011506,0000,2021-01-28 11:38:39.555,2,-6295,2386,417,1,1
1824,2021012800000011507,0000,2021-01-28 11:38:39.555,2,-5004,4059,407,1,1
1825,2021012800000011509,0000,2021-01-28 11:38:39.555,2,-5882,1800,439,1,1
1826,2021012800000011510,0000,2021-01-28 11:38:39.555,2,-6573,1412,440,1,1
1827,2021012800000011511,0000,2021-01-28 11:38:39.555,2,-5368,2949,564,1,1
1828,2021012800000011506,0000,2021-01-28 11:38:40.57,2,-7922,2537,515,2,2
1829,2021012800000011507,0000,2021-01-28 11:38:40.57,2,-3415,3902,437,2,2
1830,2021012800000011509,0000,2021-01-28 11:38:40.57,2,-7507,1923,444,1,1
1831,2021012800000011510,0000,2021-01-28 11:38:40.57,2,-8113,1394,437,2,2
1832,2021012800000011511,0000,2021-01-28 11:38:40.57,2,-3985,2756,588,1,1
1833,2021012800000011506,0000,2021-01-28 11:38:41.585,2,-9429,2682,558,2,2
1834,2021012800000011507,0000,2021-01-28 11:38:41.585,2,-2033,3526,436,2,2
1835,2021012800000011509,0000,2021-01-28 11:38:41.585,2,-9017,2018,448,2,2
1836,2021012800000011510,0000,2021-01-28 11:38:41.585,2,-9587,1607,510,2,2
1837,2021012800000011511,0000,2021-01-28 11:38:41.585,2,-2713,2524,450,2,2
1838,2021012800000011506,0000,2021-01-28 11:38:42.586,2,-10931,2799,647,2,2
1839,2021012800000011507,0000,2021-01-28 11:38:42.586,2,-758,3101,480,3,3
1840,2021012800000011509,0000,2021-01-28 11:38:42.586,2,-10461,2127,468,2,2
1841,2021012800000011510,0000,2021-01-28 11:38:42.586,2,-10680,1643,472,2,2
1842,2021012800000011511,0000,2021-01-28 11:38:42.586,2,-1493,2168,487,2,2
1843,2021012800000011510,0000,2021-01-28 11:38:43.602,2,-11374,1699,501,3,3
1844,2021012800000011511,0000,2021-01-28 11:38:43.602,2,-195,1694,423,3,3
1845,2021012800000011510,0000,2021-01-28 11:38:44.617,2,-11374,1699,501,3,3
1846,2021012800000011510,0000,2021-01-28 11:38:45.633,2,-11374,1699,501,4,4
1847,2021012800000011514,0000,2021-01-28 11:39:01.864,2,-373,1560,351,0,0
1848,2021012800000011514,0000,2021-01-28 11:39:02.88,2,-1645,1421,488,0,0
1849,2021012800000011514,0000,2021-01-28 11:39:03.895,2,-3009,1421,526,0,0
1850,2021012800000011514,0000,2021-01-28 11:39:04.911,2,-4406,1482,551,1,1
1851,2021012800000011514,0000,2021-01-28 11:39:05.926,2,-5476,1692,538,1,1
1852,2021012800000011514,0000,2021-01-28 11:39:06.941,2,-5991,2061,443,2,2
1853,2021012800000011514,0000,2021-01-28 11:39:07.957,2,-7041,2338,357,2,2
1854,2021012800000011514,0000,2021-01-28 11:39:08.972,2,-7916,2267,455,2,2
1855,2021012800000011514,0000,2021-01-28 11:39:09.988,2,-9103,2100,572,3,3
1856,2021012800000011514,0000,2021-01-28 11:39:11.003,2,-10380,1874,582,3,3
1857,2021012800000011514,0000,2021-01-28 11:39:12.018,2,-11625,1890,551,4,4
1858,2021012800000011516,0000,2021-01-28 11:39:12.018,2,-111,8407,450,0,0
1859,2021012800000011515,0000,2021-01-28 11:39:13.028,2,-637,7841,613,0,0
1860,2021012800000011516,0000,2021-01-28 11:39:13.028,2,-1174,8355,370,0,0
1861,2021012800000011515,0000,2021-01-28 11:39:14.044,2,-1211,7888,463,0,0
1862,2021012800000011516,0000,2021-01-28 11:39:14.044,2,-2163,8575,595,0,0
1863,2021012800000011520,0000,2021-01-28 11:39:14.044,2,-1657,7890,604,0,0
1864,2021012800000011515,0000,2021-01-28 11:39:15.059,2,-1211,7888,463,1,1
1865,2021012800000011516,0000,2021-01-28 11:39:15.059,2,-2703,7909,621,1,1
1866,2021012800000011518,0000,2021-01-28 11:39:15.059,2,-451,8303,691,0,0
1867,2021012800000011520,0000,2021-01-28 11:39:15.059,2,-1932,7757,436,0,0
1868,2021012800000011521,0000,2021-01-28 11:39:15.059,2,-3317,8549,602,0,0
1869,2021012800000011515,0000,2021-01-28 11:39:16.075,2,-1211,7888,463,1,1
1870,2021012800000011516,0000,2021-01-28 11:39:16.075,2,-3901,7828,617,1,1
1871,2021012800000011518,0000,2021-01-28 11:39:16.075,2,-1526,8334,628,0,0
1872,2021012800000011521,0000,2021-01-28 11:39:16.075,2,-4378,8455,631,0,0
1873,2021012800000011516,0000,2021-01-28 11:39:17.09,2,-5085,7762,667,2,2
1874,2021012800000011518,0000,2021-01-28 11:39:17.09,2,-2606,8269,605,0,0
1875,2021012800000011521,0000,2021-01-28 11:39:17.09,2,-5221,8086,1237,1,1
1876,2021012800000011516,0000,2021-01-28 11:39:18.105,2,-6082,7510,590,2,2
1877,2021012800000011518,0000,2021-01-28 11:39:18.105,2,-3723,8166,414,1,1
1878,2021012800000011521,0000,2021-01-28 11:39:18.105,2,-6605,8290,631,1,1
1879,2021012800000011523,0000,2021-01-28 11:39:18.105,2,-892,2196,443,0,0
1880,2021012800000011516,0000,2021-01-28 11:39:19.121,2,-7186,7491,519,2,2
1881,2021012800000011518,0000,2021-01-28 11:39:19.121,2,-4807,8201,622,1,1
1882,2021012800000011521,0000,2021-01-28 11:39:19.121,2,-7650,8209,645,1,1
1883,2021012800000011523,0000,2021-01-28 11:39:19.121,2,-2283,2404,438,0,0
1884,2021012800000011516,0000,2021-01-28 11:39:20.136,2,-8391,7389,550,3,3
1885,2021012800000011518,0000,2021-01-28 11:39:20.136,2,-5882,8206,589,2,2
1886,2021012800000011521,0000,2021-01-28 11:39:20.136,2,-8883,8146,605,2,2
1887,2021012800000011523,0000,2021-01-28 11:39:20.136,2,-3749,2280,500,1,1
1888,2021012800000011516,0000,2021-01-28 11:39:21.152,2,-9461,7390,535,3,3
1889,2021012800000011518,0000,2021-01-28 11:39:21.152,2,-6921,8173,575,2,2
1890,2021012800000011521,0000,2021-01-28 11:39:21.152,2,-9861,8096,637,2,2
1891,2021012800000011523,0000,2021-01-28 11:39:21.152,2,-5168,2223,513,1,1
1892,2021012800000011516,0000,2021-01-28 11:39:22.167,2,-10279,7330,570,4,4
1893,2021012800000011518,0000,2021-01-28 11:39:22.167,2,-7952,8197,556,3,3
1894,2021012800000011521,0000,2021-01-28 11:39:22.167,2,-11018,8103,648,3,3
1895,2021012800000011523,0000,2021-01-28 11:39:22.167,2,-6526,2345,500,1,1
1896,2021012800000011516,0000,2021-01-28 11:39:23.182,2,-10279,7330,570,4,4
1897,2021012800000011518,0000,2021-01-28 11:39:23.182,2,-8923,8175,536,3,3
1898,2021012800000011523,0000,2021-01-28 11:39:23.182,2,-7873,2673,509,2,2
1899,2021012800000011529,0000,2021-01-28 11:39:23.182,2,-11488,7615,383,0,0
1900,2021012800000011516,0000,2021-01-28 11:39:24.198,2,-10279,7330,570,4,4
1901,2021012800000011518,0000,2021-01-28 11:39:24.198,2,-10084,8091,581,3,3
1902,2021012800000011523,0000,2021-01-28 11:39:24.198,2,-9374,3046,518,2,2
1903,2021012800000011518,0000,2021-01-28 11:39:25.213,2,-11149,8156,536,4,4
1904,2021012800000011523,0000,2021-01-28 11:39:25.213,2,-10749,3287,503,3,3
1905,2021012800000011523,0000,2021-01-28 11:39:26.229,2,-11539,3418,526,3,3
1906,2021012800000011523,0000,2021-01-28 11:39:27.23,2,-11539,3418,526,3,3
1907,2021012800000011527,0000,2021-01-28 11:39:27.23,2,-1120,5498,593,0,0
1908,2021012800000011523,0000,2021-01-28 11:39:28.245,2,-11539,3418,526,4,4
1909,2021012800000011527,0000,2021-01-28 11:39:28.245,2,-2255,4736,563,0,0
1910,2021012800000011527,0000,2021-01-28 11:39:29.261,2,-3594,4030,570,1,1
1911,2021012800000011527,0000,2021-01-28 11:39:30.276,2,-4917,3311,692,1,1
1912,2021012800000011527,0000,2021-01-28 11:39:31.292,2,-6166,2822,457,1,1
1913,2021012800000011527,0000,2021-01-28 11:39:32.307,2,-7527,2336,418,2,2
1914,2021012800000011527,0000,2021-01-28 11:39:33.322,2,-8892,1788,436,2,2
1915,2021012800000011533,0000,2021-01-28 11:39:33.322,2,-10886,4734,622,0,0
1916,2021012800000011527,0000,2021-01-28 11:39:34.338,2,-10050,1234,443,3,3
1917,2021012800000011533,0000,2021-01-28 11:39:34.338,2,-9493,4352,595,0,0
1918,2021012800000011534,0000,2021-01-28 11:39:34.338,2,-10440,7588,702,0,0
1919,2021012800000011527,0000,2021-01-28 11:39:35.353,2,-11261,851,536,3,3
1920,2021012800000011533,0000,2021-01-28 11:39:35.353,2,-8007,3927,583,0,0
1921,2021012800000011534,0000,2021-01-28 11:39:35.353,2,-9160,7692,722,0,0
1922,2021012800000011538,0000,2021-01-28 11:39:35.353,2,-18,4603,444,0,0
1923,2021012800000011533,0000,2021-01-28 11:39:36.369,2,-6534,3624,596,1,1
1924,2021012800000011534,0000,2021-01-28 11:39:36.369,2,-8066,7893,644,1,1
1925,2021012800000011538,0000,2021-01-28 11:39:36.369,2,-1227,4798,462,0,0
1926,2021012800000011533,0000,2021-01-28 11:39:37.384,2,-4957,3223,585,1,1
1927,2021012800000011534,0000,2021-01-28 11:39:37.384,2,-6761,8090,609,1,1
1928,2021012800000011538,0000,2021-01-28 11:39:37.384,2,-2404,4937,494,0,0
1929,2021012800000011533,0000,2021-01-28 11:39:38.399,2,-3485,2944,596,2,2
1930,2021012800000011534,0000,2021-01-28 11:39:38.399,2,-5701,8688,514,1,1
1931,2021012800000011538,0000,2021-01-28 11:39:38.399,2,-3523,5105,518,1,1
1932,2021012800000011533,0000,2021-01-28 11:39:39.415,2,-1916,2654,569,2,2
1933,2021012800000011534,0000,2021-01-28 11:39:39.415,2,-4434,8843,569,2,2
1934,2021012800000011538,0000,2021-01-28 11:39:39.415,2,-4604,5068,419,1,1
1935,2021012800000011542,0000,2021-01-28 11:39:39.415,2,-476,3887,412,0,0
1936,2021012800000011533,0000,2021-01-28 11:39:40.43,2,-364,2306,556,3,3
1937,2021012800000011534,0000,2021-01-28 11:39:40.43,2,-3099,9203,648,2,2
1938,2021012800000011538,0000,2021-01-28 11:39:40.43,2,-5761,5166,511,2,2
1939,2021012800000011542,0000,2021-01-28 11:39:40.43,2,-1957,3532,459,0,0
1940,2021012800000011534,0000,2021-01-28 11:39:41.446,2,-1796,9242,575,3,3
1941,2021012800000011538,0000,2021-01-28 11:39:41.446,2,-6835,5150,373,2,2
1942,2021012800000011542,0000,2021-01-28 11:39:41.446,2,-3257,2903,555,0,0
1943,2021012800000011534,0000,2021-01-28 11:39:42.447,2,-589,9310,611,3,3
1944,2021012800000011538,0000,2021-01-28 11:39:42.447,2,-8017,5233,554,2,2
1945,2021012800000011542,0000,2021-01-28 11:39:42.447,2,-4740,2476,700,1,1
1946,2021012800000011538,0000,2021-01-28 11:39:43.462,2,-9127,5086,505,3,3
1947,2021012800000011542,0000,2021-01-28 11:39:43.462,2,-6161,2022,736,1,1
1948,2021012800000011538,0000,2021-01-28 11:39:44.478,2,-10357,4969,559,3,3
1949,2021012800000011542,0000,2021-01-28 11:39:44.478,2,-7583,1512,696,2,2
1950,2021012800000011538,0000,2021-01-28 11:39:45.493,2,-11459,4747,543,4,4
1951,2021012800000011542,0000,2021-01-28 11:39:45.493,2,-8953,1061,717,2,2
1952,2021012800000011542,0000,2021-01-28 11:39:46.508,2,-10206,649,630,2,2
1953,2021012800000011555,0000,2021-01-28 11:40:07.817,2,-648,1776,375,0,0
1954,2021012800000011555,0000,2021-01-28 11:40:08.833,2,-2305,1899,506,0,0
1955,2021012800000011555,0000,2021-01-28 11:40:09.848,2,-3948,1835,540,0,0
1956,2021012800000011556,0000,2021-01-28 11:40:09.848,2,-650,2193,536,0,0
1957,2021012800000011555,0000,2021-01-28 11:40:10.864,2,-5748,1595,678,1,1
1958,2021012800000011556,0000,2021-01-28 11:40:10.864,2,-2115,2311,549,0,0
1959,2021012800000011554,0000,2021-01-28 11:40:11.879,2,-11600,708,516,0,0
