id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021400000031479,0000,2021-02-14 10:20:23.664,2,-10212,3975,708,0,0
325,2021021400000031484,0000,2021-02-14 10:20:23.664,2,-1724,7243,397,0,0
326,2021021400000031488,0000,2021-02-14 10:20:23.664,2,-2438,8544,582,0,0
327,2021021400000031490,0000,2021-02-14 10:20:23.664,2,-1878,7642,1242,0,0
328,2021021400000031479,0000,2021-02-14 10:20:24.679,2,-8873,4189,731,0,0
329,2021021400000031484,0000,2021-02-14 10:20:24.679,2,-3013,6972,365,1,1
330,2021021400000031488,0000,2021-02-14 10:20:24.679,2,-3777,8323,571,1,1
331,2021021400000031490,0000,2021-02-14 10:20:24.679,2,-3214,7386,1320,1,1
332,2021021400000031479,0000,2021-02-14 10:20:25.695,2,-7491,4462,680,1,1
333,2021021400000031484,0000,2021-02-14 10:20:25.695,2,-4137,6756,384,1,1
334,2021021400000031488,0000,2021-02-14 10:20:25.695,2,-4885,8134,584,1,1
335,2021021400000031490,0000,2021-02-14 10:20:25.695,2,-4462,7447,707,1,1
336,2021021400000031479,0000,2021-02-14 10:20:26.71,2,-6156,4796,686,1,1
337,2021021400000031484,0000,2021-02-14 10:20:26.71,2,-5288,6415,365,1,1
338,2021021400000031488,0000,2021-02-14 10:20:26.71,2,-6170,8065,560,2,2
339,2021021400000031490,0000,2021-02-14 10:20:26.71,2,-5700,7154,757,1,1
340,2021021400000031479,0000,2021-02-14 10:20:27.726,2,-4782,5070,613,2,2
341,2021021400000031484,0000,2021-02-14 10:20:27.726,2,-6416,5930,381,2,2
342,2021021400000031488,0000,2021-02-14 10:20:27.726,2,-7326,7898,548,2,2
343,2021021400000031490,0000,2021-02-14 10:20:27.726,2,-6847,6860,651,2,2
344,2021021400000031479,0000,2021-02-14 10:20:28.727,2,-3412,5240,540,2,2
345,2021021400000031484,0000,2021-02-14 10:20:28.727,2,-7560,5681,476,2,2
346,2021021400000031488,0000,2021-02-14 10:20:28.727,2,-8386,7553,502,2,2
347,2021021400000031490,0000,2021-02-14 10:20:28.727,2,-7847,6384,580,2,2
348,2021021400000031479,0000,2021-02-14 10:20:30.757,2,-3412,5240,540,2,2
349,2021021400000031484,0000,2021-02-14 10:20:30.757,2,-7560,5681,476,2,2
350,2021021400000031488,0000,2021-02-14 10:20:30.757,2,-8386,7553,502,2,2
351,2021021400000031490,0000,2021-02-14 10:20:30.757,2,-7847,6384,580,2,2
352,2021021400000031497,0000,2021-02-14 10:20:30.757,2,-689,5595,555,0,0
353,2021021400000031479,0000,2021-02-14 10:20:31.773,1,-3412,5240,540,2,2
354,2021021400000031484,0000,2021-02-14 10:20:31.773,1,-7560,5681,476,3,3
355,2021021400000031488,0000,2021-02-14 10:20:31.773,1,-8386,7553,502,3,3
356,2021021400000031490,0000,2021-02-14 10:20:31.773,1,-7847,6384,580,3,3
357,2021021400000031479,0000,2021-02-14 10:20:32.788,1,-3412,5240,540,3,3
358,2021021400000031484,0000,2021-02-14 10:20:32.788,1,-7560,5681,476,3,3
359,2021021400000031488,0000,2021-02-14 10:20:32.788,1,-8386,7553,502,3,3
360,2021021400000031490,0000,2021-02-14 10:20:32.788,1,-7847,6384,580,3,3
361,2021021400000031479,0000,2021-02-14 10:20:33.804,1,-3412,5240,540,3,3
362,2021021400000031484,0000,2021-02-14 10:20:33.804,1,-7560,5681,476,3,3
363,2021021400000031488,0000,2021-02-14 10:20:33.804,1,-8386,7553,502,4,4
364,2021021400000031490,0000,2021-02-14 10:20:33.804,1,-7847,6384,580,3,3
365,2021021400000031517,0000,2021-02-14 10:21:08.299,2,-10863,5387,589,0,0
366,2021021400000031517,0000,2021-02-14 10:21:09.314,2,-9671,6104,617,0,0
367,2021021400000031525,0000,2021-02-14 10:21:09.314,2,-9966,6180,544,0,0
368,2021021400000031517,0000,2021-02-14 10:21:10.329,2,-9167,6478,500,0,0
369,2021021400000031517,0000,2021-02-14 10:21:12.36,1,-9167,6478,500,1,1
370,2021021400000031528,0000,2021-02-14 10:21:12.36,1,-5903,7328,659,0,0
371,2021021400000031517,0000,2021-02-14 10:21:13.361,1,-9167,6478,500,1,1
372,2021021400000031528,0000,2021-02-14 10:21:13.361,1,-4515,7598,586,0,0
373,2021021400000031517,0000,2021-02-14 10:21:14.377,1,-9167,6478,500,1,1
374,2021021400000031528,0000,2021-02-14 10:21:14.377,1,-3176,7821,493,0,0
375,2021021400000031528,0000,2021-02-14 10:21:15.392,1,-1801,7964,366,1,1
376,2021021400000031528,0000,2021-02-14 10:21:16.408,1,-1106,8141,379,1,1
377,2021021400000031528,0000,2021-02-14 10:21:17.423,1,-1106,8141,379,1,1
378,2021021400000031528,0000,2021-02-14 10:21:18.439,2,-1106,8141,379,2,2
379,2021021400000031528,0000,2021-02-14 10:21:19.454,2,-1106,8141,379,2,2
380,2021021400000031534,0000,2021-02-14 10:21:31.625,2,-1065,8859,527,0,0
381,2021021400000031534,0000,2021-02-14 10:21:32.64,2,-189,7850,514,0,0
382,2021021400000031554,0000,2021-02-14 10:22:06.12,2,-804,3203,365,0,0
383,2021021400000031554,0000,2021-02-14 10:22:07.136,2,-1856,3078,397,0,0
384,2021021400000031554,0000,2021-02-14 10:22:08.151,2,-2949,2898,362,1,1
385,2021021400000031554,0000,2021-02-14 10:22:09.166,2,-3982,2770,517,1,1
386,2021021400000031554,0000,2021-02-14 10:22:10.182,2,-5036,2643,593,1,1
387,2021021400000031554,0000,2021-02-14 10:22:11.197,2,-6082,2508,551,2,2
388,2021021400000031554,0000,2021-02-14 10:22:12.212,2,-7139,2461,555,2,2
389,2021021400000031558,0000,2021-02-14 10:22:12.212,2,-455,1668,471,0,0
390,2021021400000031554,0000,2021-02-14 10:22:13.228,2,-8216,2455,572,3,3
391,2021021400000031558,0000,2021-02-14 10:22:13.228,2,-1129,1636,409,0,0
392,2021021400000031554,0000,2021-02-14 10:22:14.229,2,-9309,2516,548,3,3
393,2021021400000031558,0000,2021-02-14 10:22:14.229,2,-2081,1697,466,1,1
394,2021021400000031554,0000,2021-02-14 10:22:15.244,2,-9956,2553,590,3,3
395,2021021400000031558,0000,2021-02-14 10:22:15.244,2,-2699,1756,507,1,1
396,2021021400000031554,0000,2021-02-14 10:22:17.275,1,-9956,2553,590,3,3
397,2021021400000031558,0000,2021-02-14 10:22:17.275,1,-2699,1756,507,1,1
398,2021021400000031563,0000,2021-02-14 10:22:17.275,1,-1576,3637,508,0,0
399,2021021400000031564,0000,2021-02-14 10:22:17.275,1,-4996,2354,487,0,0
400,2021021400000031554,0000,2021-02-14 10:22:18.29,1,-9956,2553,590,4,4
401,2021021400000031558,0000,2021-02-14 10:22:18.29,1,-2699,1756,507,1,1
402,2021021400000031563,0000,2021-02-14 10:22:18.29,1,-3015,3995,572,0,0
403,2021021400000031564,0000,2021-02-14 10:22:18.29,1,-5867,2642,505,0,0
404,2021021400000031554,0000,2021-02-14 10:22:19.306,1,-9956,2553,590,4,4
405,2021021400000031558,0000,2021-02-14 10:22:19.306,1,-2699,1756,507,2,2
406,2021021400000031563,0000,2021-02-14 10:22:19.306,1,-4333,4287,651,0,0
407,2021021400000031564,0000,2021-02-14 10:22:19.306,1,-6780,2876,522,0,0
408,2021021400000031563,0000,2021-02-14 10:22:20.321,1,-5889,4649,606,1,1
409,2021021400000031564,0000,2021-02-14 10:22:20.321,1,-7761,2901,580,1,1
410,2021021400000031563,0000,2021-02-14 10:22:21.337,1,-7301,5094,653,1,1
411,2021021400000031564,0000,2021-02-14 10:22:21.337,1,-8815,3055,615,1,1
412,2021021400000031563,0000,2021-02-14 10:22:22.352,1,-8138,5414,574,1,1
413,2021021400000031564,0000,2021-02-14 10:22:22.352,1,-9642,3202,666,1,1
414,2021021400000031563,0000,2021-02-14 10:22:23.367,2,-8138,5414,574,2,2
415,2021021400000031564,0000,2021-02-14 10:22:23.367,2,-9642,3202,666,2,2
416,2021021400000031567,0000,2021-02-14 10:22:23.367,2,-9882,6126,557,0,0
417,2021021400000031568,0000,2021-02-14 10:22:23.367,2,-11178,3550,669,0,0
418,2021021400000031563,0000,2021-02-14 10:22:24.383,2,-8138,5414,574,2,2
419,2021021400000031564,0000,2021-02-14 10:22:24.383,2,-9642,3202,666,2,2
420,2021021400000031567,0000,2021-02-14 10:22:24.383,2,-11207,6610,428,0,0
421,2021021400000031563,0000,2021-02-14 10:22:25.398,2,-8138,5414,574,3,3
422,2021021400000031564,0000,2021-02-14 10:22:25.398,2,-9642,3202,666,3,3
423,2021021400000031605,0000,2021-02-14 10:23:12.078,2,-10912,4185,731,0,0
424,2021021400000031611,0000,2021-02-14 10:23:12.078,2,-9178,725,603,0,0
425,2021021400000031605,0000,2021-02-14 10:23:13.094,2,-9941,3891,698,0,0
426,2021021400000031611,0000,2021-02-14 10:23:13.094,2,-8394,1751,591,0,0
427,2021021400000031605,0000,2021-02-14 10:23:14.095,2,-8934,3802,566,1,1
428,2021021400000031611,0000,2021-02-14 10:23:14.095,2,-7697,2957,474,1,1
429,2021021400000031605,0000,2021-02-14 10:23:15.11,2,-7705,3472,668,1,1
430,2021021400000031609,0000,2021-02-14 10:23:15.11,2,-532,7025,631,0,0
431,2021021400000031611,0000,2021-02-14 10:23:15.11,2,-7096,4264,437,1,1
432,2021021400000031605,0000,2021-02-14 10:23:16.126,2,-6623,3376,652,1,1
433,2021021400000031609,0000,2021-02-14 10:23:16.126,2,-1674,6926,630,0,0
434,2021021400000031611,0000,2021-02-14 10:23:16.126,2,-6438,5402,441,1,1
435,2021021400000031605,0000,2021-02-14 10:23:17.141,2,-5315,3042,662,2,2
436,2021021400000031609,0000,2021-02-14 10:23:17.141,2,-2845,6841,659,0,0
437,2021021400000031611,0000,2021-02-14 10:23:17.141,2,-5905,6583,537,2,2
438,2021021400000031605,0000,2021-02-14 10:23:18.157,2,-4161,2782,700,2,2
439,2021021400000031609,0000,2021-02-14 10:23:18.157,2,-4087,6507,441,1,1
440,2021021400000031611,0000,2021-02-14 10:23:18.157,2,-5570,7839,624,2,2
441,2021021400000031605,0000,2021-02-14 10:23:19.172,2,-2889,2633,699,3,3
442,2021021400000031609,0000,2021-02-14 10:23:19.172,2,-5345,6377,647,1,1
443,2021021400000031611,0000,2021-02-14 10:23:19.172,2,-4982,8891,650,3,3
444,2021021400000031605,0000,2021-02-14 10:23:20.188,2,-1751,2522,705,3,3
445,2021021400000031609,0000,2021-02-14 10:23:20.188,2,-6503,6070,593,2,2
446,2021021400000031611,0000,2021-02-14 10:23:20.188,2,-5239,9206,598,3,3
447,2021021400000031605,0000,2021-02-14 10:23:21.203,2,-853,2496,616,3,3
448,2021021400000031609,0000,2021-02-14 10:23:21.203,2,-7488,5854,543,2,2
449,2021021400000031611,0000,2021-02-14 10:23:21.203,2,-6036,9392,608,3,3
450,2021021400000031605,0000,2021-02-14 10:23:23.234,1,-853,2496,616,3,3
451,2021021400000031609,0000,2021-02-14 10:23:23.234,1,-7488,5854,543,2,2
452,2021021400000031611,0000,2021-02-14 10:23:23.234,1,-6036,9392,608,3,3
453,2021021400000031605,0000,2021-02-14 10:23:24.249,1,-853,2496,616,4,4
454,2021021400000031609,0000,2021-02-14 10:23:24.249,1,-7488,5854,543,2,2
455,2021021400000031611,0000,2021-02-14 10:23:24.249,1,-6036,9392,608,4,4
456,2021021400000031605,0000,2021-02-14 10:23:25.265,1,-853,2496,616,4,4
457,2021021400000031609,0000,2021-02-14 10:23:25.265,1,-7488,5854,543,3,3
458,2021021400000031611,0000,2021-02-14 10:23:25.265,1,-6036,9392,608,4,4
459,2021021400000031627,0000,2021-02-14 10:23:26.28,1,-640,9147,416,0,0
460,2021021400000031627,0000,2021-02-14 10:23:27.295,1,-1776,8931,398,0,0
461,2021021400000031627,0000,2021-02-14 10:23:28.297,1,-2747,8716,400,0,0
462,2021021400000031627,0000,2021-02-14 10:23:29.312,2,-2747,8716,400,1,1
463,2021021400000031629,0000,2021-02-14 10:23:29.312,2,-10570,3979,551,0,0
464,2021021400000031631,0000,2021-02-14 10:23:29.312,2,-4226,8569,418,0,0
465,2021021400000031627,0000,2021-02-14 10:23:30.327,2,-2747,8716,400,1,1
466,2021021400000031629,0000,2021-02-14 10:23:30.327,2,-9265,4225,648,0,0
467,2021021400000031631,0000,2021-02-14 10:23:30.327,2,-5432,8528,444,0,0
468,2021021400000031629,0000,2021-02-14 10:23:31.343,2,-7783,4450,640,0,0
469,2021021400000031631,0000,2021-02-14 10:23:31.343,2,-6709,8589,491,0,0
470,2021021400000031629,0000,2021-02-14 10:23:32.358,2,-6421,4540,624,1,1
471,2021021400000031631,0000,2021-02-14 10:23:32.358,2,-7728,8512,574,1,1
472,2021021400000031629,0000,2021-02-14 10:23:33.374,2,-5033,4537,621,1,1
473,2021021400000031631,0000,2021-02-14 10:23:33.374,2,-8850,8387,557,1,1
474,2021021400000031629,0000,2021-02-14 10:23:34.389,2,-3545,4530,606,2,2
475,2021021400000031631,0000,2021-02-14 10:23:34.389,2,-10218,8157,480,2,2
476,2021021400000031629,0000,2021-02-14 10:23:35.404,2,-2133,4508,461,2,2
477,2021021400000031631,0000,2021-02-14 10:23:35.404,2,-11265,7988,497,2,2
478,2021021400000031629,0000,2021-02-14 10:23:36.419,2,-707,4583,419,2,2
479,2021021400000031642,0000,2021-02-14 10:23:59.745,2,-11473,451,604,0,0
480,2021021400000031642,0000,2021-02-14 10:24:00.761,2,-10444,868,552,0,0
481,2021021400000031642,0000,2021-02-14 10:24:01.776,2,-9475,1247,584,0,0
482,2021021400000031642,0000,2021-02-14 10:24:02.792,2,-8510,1615,605,1,1
483,2021021400000031642,0000,2021-02-14 10:24:03.807,2,-7519,1963,580,1,1
484,2021021400000031642,0000,2021-02-14 10:24:04.823,2,-6491,2174,606,2,2
485,2021021400000031642,0000,2021-02-14 10:24:05.838,2,-5483,2402,569,2,2
486,2021021400000031642,0000,2021-02-14 10:24:06.853,2,-4453,2590,564,2,2
487,2021021400000031642,0000,2021-02-14 10:24:07.869,2,-3381,2760,583,3,3
488,2021021400000031642,0000,2021-02-14 10:24:08.884,2,-2333,2761,403,3,3
489,2021021400000031642,0000,2021-02-14 10:24:09.899,2,-1277,2845,388,4,4
490,2021021400000031642,0000,2021-02-14 10:24:10.915,2,-256,2906,391,4,4
491,2021021400000031660,0000,2021-02-14 10:24:17.001,2,-758,6434,578,0,0
492,2021021400000031660,0000,2021-02-14 10:24:18.016,2,-2427,6368,512,0,0
493,2021021400000031660,0000,2021-02-14 10:24:19.031,2,-4247,6302,567,0,0
494,2021021400000031660,0000,2021-02-14 10:24:20.047,2,-5964,6234,551,1,1
495,2021021400000031660,0000,2021-02-14 10:24:21.062,2,-7807,6157,542,1,1
496,2021021400000031660,0000,2021-02-14 10:24:22.077,2,-9608,6122,505,2,2
497,2021021400000031660,0000,2021-02-14 10:24:23.093,2,-11057,6067,563,2,2
498,2021021400000031668,0000,2021-02-14 10:24:23.093,2,-11505,6261,481,0,0
499,2021021400000031660,0000,2021-02-14 10:24:24.108,2,-11057,6067,563,2,2
500,2021021400000031660,0000,2021-02-14 10:24:25.124,2,-11057,6067,563,3,3
501,2021021400000031667,0000,2021-02-14 10:24:26.139,2,-11484,3671,539,0,0
502,2021021400000031664,0000,2021-02-14 10:24:27.154,2,-1045,4779,422,0,0
503,2021021400000031665,0000,2021-02-14 10:24:27.154,2,-997,5400,669,0,0
504,2021021400000031667,0000,2021-02-14 10:24:27.154,2,-10076,3492,520,0,0
505,2021021400000031664,0000,2021-02-14 10:24:28.17,2,-2390,4719,443,0,0
506,2021021400000031665,0000,2021-02-14 10:24:28.17,2,-2219,5398,451,0,0
507,2021021400000031667,0000,2021-02-14 10:24:28.17,2,-8601,3451,543,0,0
508,2021021400000031664,0000,2021-02-14 10:24:29.171,2,-3734,4787,530,1,1
509,2021021400000031665,0000,2021-02-14 10:24:29.171,2,-3576,5381,486,1,1
510,2021021400000031667,0000,2021-02-14 10:24:29.171,2,-7217,3381,539,1,1
511,2021021400000031664,0000,2021-02-14 10:24:30.186,2,-4975,4706,497,1,1
512,2021021400000031665,0000,2021-02-14 10:24:30.186,2,-4832,5098,1245,1,1
513,2021021400000031667,0000,2021-02-14 10:24:30.186,2,-5788,3407,535,1,1
514,2021021400000031677,0000,2021-02-14 10:24:30.186,2,-4924,5355,580,0,0
515,2021021400000031664,0000,2021-02-14 10:24:31.202,2,-5833,4685,425,1,1
516,2021021400000031665,0000,2021-02-14 10:24:31.202,2,-6407,5363,575,1,1
517,2021021400000031667,0000,2021-02-14 10:24:31.202,2,-4309,3440,514,2,2
518,2021021400000031677,0000,2021-02-14 10:24:31.202,2,-6411,4669,573,0,0
519,2021021400000031664,0000,2021-02-14 10:24:32.217,2,-5833,4685,425,2,2
520,2021021400000031665,0000,2021-02-14 10:24:32.217,2,-7835,5281,605,2,2
521,2021021400000031667,0000,2021-02-14 10:24:32.217,2,-2895,3416,590,2,2
522,2021021400000031677,0000,2021-02-14 10:24:32.217,2,-7671,4408,515,1,1
523,2021021400000031681,0000,2021-02-14 10:24:32.217,2,-7802,4768,960,0,0
524,2021021400000031664,0000,2021-02-14 10:24:33.232,2,-5833,4685,425,2,2
525,2021021400000031665,0000,2021-02-14 10:24:33.232,2,-9106,4818,594,2,2
526,2021021400000031667,0000,2021-02-14 10:24:33.232,2,-1464,3157,532,2,2
527,2021021400000031677,0000,2021-02-14 10:24:33.232,2,-9005,4200,459,1,1
528,2021021400000031665,0000,2021-02-14 10:24:34.248,2,-10354,4315,538,3,3
529,2021021400000031667,0000,2021-02-14 10:24:34.248,2,-149,2979,508,3,3
530,2021021400000031677,0000,2021-02-14 10:24:34.248,2,-10335,3840,542,1,1
531,2021021400000031665,0000,2021-02-14 10:24:35.263,2,-11662,3873,590,3,3
532,2021021400000031677,0000,2021-02-14 10:24:35.263,2,-10814,3513,496,2,2
533,2021021400000031677,0000,2021-02-14 10:24:36.279,2,-10814,3513,496,2,2
534,2021021400000031677,0000,2021-02-14 10:24:37.294,2,-10814,3513,496,3,3
535,2021021400000031682,0000,2021-02-14 10:24:39.325,2,-11401,6389,730,0,0
536,2021021400000031686,0000,2021-02-14 10:24:39.325,2,-6897,9242,744,0,0
537,2021021400000031682,0000,2021-02-14 10:24:40.34,2,-9849,6369,697,0,0
538,2021021400000031686,0000,2021-02-14 10:24:40.34,2,-5429,9137,749,0,0
539,2021021400000031682,0000,2021-02-14 10:24:41.356,2,-8281,6416,677,0,0
540,2021021400000031686,0000,2021-02-14 10:24:41.356,2,-4024,9000,706,1,1
541,2021021400000031682,0000,2021-02-14 10:24:42.371,2,-6699,6419,686,1,1
542,2021021400000031686,0000,2021-02-14 10:24:42.371,2,-2573,8771,571,1,1
543,2021021400000031682,0000,2021-02-14 10:24:43.385,2,-5175,6459,731,1,1
544,2021021400000031686,0000,2021-02-14 10:24:43.385,2,-1244,8728,429,1,1
545,2021021400000031682,0000,2021-02-14 10:24:44.401,2,-3691,6499,650,2,2
546,2021021400000031682,0000,2021-02-14 10:24:45.416,2,-1998,6497,580,2,2
547,2021021400000031682,0000,2021-02-14 10:24:46.432,2,-395,6546,604,2,2
548,2021021400000031693,0000,2021-02-14 10:24:59.62,2,-10884,3638,735,0,0
549,2021021400000031696,0000,2021-02-14 10:24:59.62,2,-11052,3938,627,0,0
550,2021021400000031693,0000,2021-02-14 10:25:00.621,2,-9767,3750,549,0,0
551,2021021400000031693,0000,2021-02-14 10:25:01.636,2,-8470,4041,580,1,1
552,2021021400000031693,0000,2021-02-14 10:25:02.637,2,-7181,4148,587,1,1
553,2021021400000031693,0000,2021-02-14 10:25:03.65,2,-6394,4095,571,1,1
554,2021021400000031693,0000,2021-02-14 10:25:05.667,1,-6394,4095,571,1,1
555,2021021400000031699,0000,2021-02-14 10:25:05.667,1,-3238,4089,615,0,0
556,2021021400000031693,0000,2021-02-14 10:25:06.682,1,-6394,4095,571,2,2
557,2021021400000031699,0000,2021-02-14 10:25:06.682,1,-1875,4005,641,0,0
558,2021021400000031693,0000,2021-02-14 10:25:07.697,1,-6394,4095,571,2,2
559,2021021400000031699,0000,2021-02-14 10:25:07.697,1,-527,4002,652,0,0
560,2021021400000031712,0000,2021-02-14 10:25:35.07,2,-10093,7678,601,0,0
561,2021021400000031712,0000,2021-02-14 10:25:36.086,2,-8579,7754,508,0,0
562,2021021400000031712,0000,2021-02-14 10:25:37.101,2,-7038,7819,477,1,1
563,2021021400000031712,0000,2021-02-14 10:25:38.117,2,-5506,8170,540,1,1
564,2021021400000031712,0000,2021-02-14 10:25:39.132,2,-3845,8435,569,2,2
565,2021021400000031712,0000,2021-02-14 10:25:40.148,2,-2272,8599,551,2,2
566,2021021400000031712,0000,2021-02-14 10:25:41.163,2,-690,8632,541,2,2
567,2021021400000031728,0000,2021-02-14 10:25:51.303,2,-100,7350,523,0,0
568,2021021400000031728,0000,2021-02-14 10:25:52.318,2,-3455,7286,387,0,0
569,2021021400000031724,0000,2021-02-14 10:25:53.334,2,-11565,3759,552,0,0
570,2021021400000031728,0000,2021-02-14 10:25:53.334,2,-6586,7191,607,0,0
571,2021021400000031724,0000,2021-02-14 10:25:54.349,2,-10297,3877,556,0,0
572,2021021400000031728,0000,2021-02-14 10:25:54.349,2,-9257,7186,554,1,1
573,2021021400000031724,0000,2021-02-14 10:25:55.364,2,-8936,4075,549,0,0
574,2021021400000031724,0000,2021-02-14 10:25:56.38,2,-7765,4325,504,1,1
575,2021021400000031724,0000,2021-02-14 10:25:57.395,2,-6420,4433,510,1,1
576,2021021400000031724,0000,2021-02-14 10:25:58.396,2,-5111,4365,528,2,2
577,2021021400000031724,0000,2021-02-14 10:25:59.412,2,-3690,4167,549,2,2
578,2021021400000031724,0000,2021-02-14 10:26:00.427,2,-2374,4136,523,2,2
579,2021021400000031724,0000,2021-02-14 10:26:01.443,2,-994,4116,505,3,3
580,2021021400000031755,0000,2021-02-14 10:26:36.953,2,-1164,6716,585,0,0
581,2021021400000031755,0000,2021-02-14 10:26:37.968,2,-2739,6580,392,0,0
582,2021021400000031755,0000,2021-02-14 10:26:38.984,2,-4330,6489,549,1,1
583,2021021400000031755,0000,2021-02-14 10:26:39.999,2,-5891,6409,613,1,1
584,2021021400000031755,0000,2021-02-14 10:26:41.015,2,-7477,6336,599,1,1
585,2021021400000031755,0000,2021-02-14 10:26:42.03,2,-8756,6336,594,2,2
586,2021021400000031755,0000,2021-02-14 10:26:44.047,1,-8756,6336,594,2,2
587,2021021400000031755,0000,2021-02-14 10:26:45.062,1,-8756,6336,594,2,2
588,2021021400000031755,0000,2021-02-14 10:26:46.077,1,-8756,6336,594,3,3
589,2021021400000031789,0000,2021-02-14 10:27:15.52,2,-233,1065,385,0,0
590,2021021400000031789,0000,2021-02-14 10:27:16.536,2,-1516,1005,526,0,0
591,2021021400000031789,0000,2021-02-14 10:27:17.551,2,-2833,993,606,0,0
592,2021021400000031789,0000,2021-02-14 10:27:18.566,2,-4209,1113,595,1,1
593,2021021400000031789,0000,2021-02-14 10:27:19.582,2,-5517,1215,596,1,1
594,2021021400000031789,0000,2021-02-14 10:27:20.597,2,-6756,1316,564,2,2
595,2021021400000031789,0000,2021-02-14 10:27:21.613,2,-7963,1478,584,2,2
596,2021021400000031789,0000,2021-02-14 10:27:22.628,2,-9231,1629,596,2,2
597,2021021400000031800,0000,2021-02-14 10:27:22.628,2,-571,5666,454,0,0
598,2021021400000031789,0000,2021-02-14 10:27:23.644,2,-10428,1793,575,3,3
599,2021021400000031800,0000,2021-02-14 10:27:23.644,2,-1231,5762,544,0,0
600,2021021400000031801,0000,2021-02-14 10:27:23.644,2,-2258,5697,455,0,0
601,2021021400000031789,0000,2021-02-14 10:27:24.659,2,-11601,1890,629,3,3
602,2021021400000031801,0000,2021-02-14 10:27:24.659,2,-3829,5598,444,0,0
603,2021021400000031801,0000,2021-02-14 10:27:25.674,2,-5640,5527,780,0,0
604,2021021400000031801,0000,2021-02-14 10:27:26.69,2,-7278,5462,837,1,1
605,2021021400000031801,0000,2021-02-14 10:27:27.705,2,-8920,5518,648,1,1
606,2021021400000031801,0000,2021-02-14 10:27:28.707,2,-10669,5493,640,2,2
607,2021021400000031831,0000,2021-02-14 10:28:11.325,2,-10418,2962,709,0,0
608,2021021400000031831,0000,2021-02-14 10:28:12.34,2,-8858,3028,694,0,0
609,2021021400000031831,0000,2021-02-14 10:28:13.341,2,-7387,2948,697,1,1
610,2021021400000031831,0000,2021-02-14 10:28:14.357,2,-5814,2884,654,1,1
611,2021021400000031831,0000,2021-02-14 10:28:15.372,2,-4257,2835,702,1,1
612,2021021400000031831,0000,2021-02-14 10:28:16.387,2,-2803,2828,627,2,2
613,2021021400000031831,0000,2021-02-14 10:28:17.403,2,-1281,2785,524,2,2
614,2021021400000031841,0000,2021-02-14 10:28:29.573,2,-2599,8694,531,0,0
615,2021021400000031841,0000,2021-02-14 10:28:30.589,2,-5695,8125,510,0,0
616,2021021400000031841,0000,2021-02-14 10:28:31.604,2,-8662,7678,466,1,1
617,2021021400000031841,0000,2021-02-14 10:28:32.62,2,-9878,7485,497,1,1
618,2021021400000031841,0000,2021-02-14 10:28:34.65,1,-9878,7485,497,1,1
619,2021021400000031841,0000,2021-02-14 10:28:35.666,1,-9878,7485,497,1,1
620,2021021400000031841,0000,2021-02-14 10:28:36.681,1,-9878,7485,497,2,2
621,2021021400000031851,0000,2021-02-14 10:28:46.821,2,-954,6112,353,0,0
622,2021021400000031856,0000,2021-02-14 10:28:46.821,2,-1084,7068,530,0,0
623,2021021400000031851,0000,2021-02-14 10:28:47.836,2,-2154,6177,393,0,0
624,2021021400000031856,0000,2021-02-14 10:28:47.836,2,-2024,6956,435,0,0
625,2021021400000031851,0000,2021-02-14 10:28:48.851,2,-3272,6320,394,1,1
626,2021021400000031856,0000,2021-02-14 10:28:48.851,2,-3178,6785,427,1,1
627,2021021400000031851,0000,2021-02-14 10:28:49.867,2,-4297,6190,575,1,1
628,2021021400000031856,0000,2021-02-14 10:28:49.867,2,-4281,6794,564,1,1
629,2021021400000031851,0000,2021-02-14 10:28:50.883,2,-5449,6112,547,1,1
630,2021021400000031856,0000,2021-02-14 10:28:50.883,2,-5384,6773,556,1,1
631,2021021400000031851,0000,2021-02-14 10:28:51.898,2,-6654,6157,604,2,2
632,2021021400000031856,0000,2021-02-14 10:28:51.898,2,-6527,6674,477,2,2
633,2021021400000031851,0000,2021-02-14 10:28:52.913,2,-7741,6050,446,2,2
634,2021021400000031856,0000,2021-02-14 10:28:52.913,2,-7688,6568,472,2,2
635,2021021400000031851,0000,2021-02-14 10:28:53.929,2,-8881,5992,486,3,3
636,2021021400000031856,0000,2021-02-14 10:28:53.929,2,-8800,6632,490,3,3
637,2021021400000031851,0000,2021-02-14 10:28:54.944,2,-10060,6106,350,3,3
638,2021021400000031856,0000,2021-02-14 10:28:54.944,2,-9979,6789,511,3,3
639,2021021400000031851,0000,2021-02-14 10:28:55.959,2,-11083,5954,560,4,4
640,2021021400000031856,0000,2021-02-14 10:28:55.959,2,-11268,6674,786,4,4
641,2021021400000031851,0000,2021-02-14 10:28:56.975,2,-11083,5954,560,4,4
642,2021021400000031851,0000,2021-02-14 10:28:57.99,2,-11083,5954,560,4,4
643,2021021400000031860,0000,2021-02-14 10:28:57.99,2,-11681,7335,664,0,0
644,2021021400000031860,0000,2021-02-14 10:28:58.992,2,-10411,7124,622,0,0
645,2021021400000031860,0000,2021-02-14 10:29:00.007,2,-9145,6988,587,0,0
646,2021021400000031860,0000,2021-02-14 10:29:01.022,2,-7871,7031,620,1,1
647,2021021400000031860,0000,2021-02-14 10:29:02.038,2,-6682,7106,476,1,1
