id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1388,2021020900000051064,0000,2021-02-09 18:08:00.455,1,-2306,3062,578,1,1
1389,2021020900000051065,0000,2021-02-09 18:08:00.455,1,-4978,2153,596,1,1
1390,2021020900000051063,0000,2021-02-09 18:08:01.471,2,-8494,4853,519,2,2
1391,2021020900000051064,0000,2021-02-09 18:08:01.471,2,-2306,3062,578,2,2
1392,2021020900000051065,0000,2021-02-09 18:08:01.471,2,-4978,2153,596,1,1
1393,2021020900000051070,0000,2021-02-09 18:08:01.471,2,-726,2847,538,0,0
1394,2021020900000051071,0000,2021-02-09 18:08:01.471,2,-6665,7767,677,0,0
1395,2021020900000051072,0000,2021-02-09 18:08:01.471,2,-3185,1908,640,0,0
1396,2021020900000051076,0000,2021-02-09 18:08:01.471,2,-9598,4825,480,0,0
1397,2021020900000051063,0000,2021-02-09 18:08:02.486,2,-8494,4853,519,2,2
1398,2021020900000051064,0000,2021-02-09 18:08:02.486,2,-2306,3062,578,2,2
1399,2021020900000051065,0000,2021-02-09 18:08:02.486,2,-4978,2153,596,1,1
1400,2021020900000051070,0000,2021-02-09 18:08:02.486,2,-219,2767,527,0,0
1401,2021020900000051071,0000,2021-02-09 18:08:02.486,2,-5935,7911,483,0,0
1402,2021020900000051072,0000,2021-02-09 18:08:02.486,2,-2580,1832,667,0,0
1403,2021020900000051076,0000,2021-02-09 18:08:02.486,2,-10110,4767,499,0,0
1404,2021020900000051078,0000,2021-02-09 18:08:02.486,2,-5599,8068,695,0,0
1405,2021020900000051063,0000,2021-02-09 18:08:04.516,1,-8494,4853,519,2,2
1406,2021020900000051064,0000,2021-02-09 18:08:04.516,1,-2306,3062,578,2,2
1407,2021020900000051065,0000,2021-02-09 18:08:04.516,1,-4978,2153,596,2,2
1408,2021020900000051070,0000,2021-02-09 18:08:04.516,1,-219,2767,527,0,0
1409,2021020900000051072,0000,2021-02-09 18:08:04.516,1,-2580,1832,667,0,0
1410,2021020900000051076,0000,2021-02-09 18:08:04.516,1,-10110,4767,499,0,0
1411,2021020900000051083,0000,2021-02-09 18:08:04.516,1,-11307,6395,686,0,0
1412,2021020900000051063,0000,2021-02-09 18:08:05.532,1,-8494,4853,519,2,2
1413,2021020900000051064,0000,2021-02-09 18:08:05.532,1,-2306,3062,578,2,2
1414,2021020900000051065,0000,2021-02-09 18:08:05.532,1,-4978,2153,596,2,2
1415,2021020900000051083,0000,2021-02-09 18:08:05.532,1,-10095,6124,730,0,0
1416,2021020900000051083,0000,2021-02-09 18:08:06.548,1,-8951,5838,706,0,0
1417,2021020900000051083,0000,2021-02-09 18:08:07.563,1,-7753,5479,663,1,1
1418,2021020900000051084,0000,2021-02-09 18:08:07.563,1,-10263,1604,605,0,0
1419,2021020900000051069,0000,2021-02-09 18:08:08.578,1,-34,7891,413,0,0
1420,2021020900000051083,0000,2021-02-09 18:08:08.578,1,-6614,5076,656,1,1
1421,2021020900000051084,0000,2021-02-09 18:08:08.578,1,-8845,1601,636,0,0
1422,2021020900000051069,0000,2021-02-09 18:08:09.594,1,-471,7710,405,0,0
1423,2021020900000051083,0000,2021-02-09 18:08:09.594,1,-6240,4948,714,1,1
1424,2021020900000051084,0000,2021-02-09 18:08:09.594,1,-8204,1559,662,0,0
1425,2021020900000051069,0000,2021-02-09 18:08:10.609,2,-471,7710,405,0,0
1426,2021020900000051083,0000,2021-02-09 18:08:10.609,2,-6240,4948,714,2,2
1427,2021020900000051084,0000,2021-02-09 18:08:10.609,2,-8204,1559,662,1,1
1428,2021020900000051091,0000,2021-02-09 18:08:10.609,2,-1619,4929,556,0,0
1429,2021020900000051092,0000,2021-02-09 18:08:10.609,2,-4341,4215,673,0,0
1430,2021020900000051093,0000,2021-02-09 18:08:10.609,2,-5882,1521,637,0,0
1431,2021020900000051097,0000,2021-02-09 18:08:10.609,2,-2227,7659,588,0,0
1432,2021020900000051098,0000,2021-02-09 18:08:10.609,2,-2091,8206,558,0,0
1433,2021020900000051069,0000,2021-02-09 18:08:11.624,2,-471,7710,405,0,0
1434,2021020900000051083,0000,2021-02-09 18:08:11.624,2,-6240,4948,714,2,2
1435,2021020900000051084,0000,2021-02-09 18:08:11.624,2,-8204,1559,662,1,1
1436,2021020900000051091,0000,2021-02-09 18:08:11.624,2,-2870,5313,553,0,0
1437,2021020900000051092,0000,2021-02-09 18:08:11.624,2,-3204,3861,640,0,0
1438,2021020900000051093,0000,2021-02-09 18:08:11.624,2,-4478,1632,712,0,0
1439,2021020900000051097,0000,2021-02-09 18:08:11.624,2,-3350,7508,596,0,0
1440,2021020900000051098,0000,2021-02-09 18:08:11.624,2,-3354,8099,607,0,0
1441,2021020900000051101,0000,2021-02-09 18:08:11.624,2,-3307,7637,889,0,0
1442,2021020900000051069,0000,2021-02-09 18:08:12.64,2,-471,7710,405,1,1
1443,2021020900000051083,0000,2021-02-09 18:08:12.64,2,-6240,4948,714,3,3
1444,2021020900000051084,0000,2021-02-09 18:08:12.64,2,-8204,1559,662,2,2
1445,2021020900000051091,0000,2021-02-09 18:08:12.64,2,-4153,5202,571,1,1
1446,2021020900000051092,0000,2021-02-09 18:08:12.64,2,-2031,3462,570,1,1
1447,2021020900000051093,0000,2021-02-09 18:08:12.64,2,-2990,1687,700,1,1
1448,2021020900000051098,0000,2021-02-09 18:08:12.64,2,-4288,8048,636,1,1
1449,2021020900000051101,0000,2021-02-09 18:08:12.64,2,-4644,7716,1229,0,0
1450,2021020900000051091,0000,2021-02-09 18:08:13.641,2,-5480,5135,704,1,1
1451,2021020900000051092,0000,2021-02-09 18:08:13.641,2,-797,3082,494,1,1
1452,2021020900000051093,0000,2021-02-09 18:08:13.641,2,-1574,1594,694,1,1
1453,2021020900000051098,0000,2021-02-09 18:08:13.641,2,-5863,7851,594,1,1
1454,2021020900000051101,0000,2021-02-09 18:08:13.641,2,-5681,7491,966,1,1
1455,2021020900000051105,0000,2021-02-09 18:08:13.641,2,-5978,7227,600,0,0
1456,2021020900000051091,0000,2021-02-09 18:08:14.657,2,-6776,5155,748,1,1
1457,2021020900000051093,0000,2021-02-09 18:08:14.657,2,-191,1301,519,1,1
1458,2021020900000051098,0000,2021-02-09 18:08:14.657,2,-6946,7484,507,1,1
1459,2021020900000051101,0000,2021-02-09 18:08:14.657,2,-5681,7491,966,1,1
1460,2021020900000051105,0000,2021-02-09 18:08:14.657,2,-7178,7023,482,0,0
1461,2021020900000051091,0000,2021-02-09 18:08:15.672,2,-8040,5147,791,2,2
1462,2021020900000051098,0000,2021-02-09 18:08:15.672,2,-7979,7344,520,2,2
1463,2021020900000051101,0000,2021-02-09 18:08:15.672,2,-5681,7491,966,1,1
1464,2021020900000051105,0000,2021-02-09 18:08:15.672,2,-8224,6871,515,0,0
1465,2021020900000051106,0000,2021-02-09 18:08:15.672,2,-463,6154,646,0,0
1466,2021020900000051109,0000,2021-02-09 18:08:15.672,2,-74,8918,498,0,0
1467,2021020900000051091,0000,2021-02-09 18:08:16.687,2,-9488,5179,802,2,2
1468,2021020900000051098,0000,2021-02-09 18:08:16.687,2,-9201,7188,509,2,2
1469,2021020900000051105,0000,2021-02-09 18:08:16.687,2,-9463,6750,508,1,1
1470,2021020900000051106,0000,2021-02-09 18:08:16.687,2,-1257,7445,658,0,0
1471,2021020900000051091,0000,2021-02-09 18:08:17.703,2,-10780,5170,783,3,3
1472,2021020900000051098,0000,2021-02-09 18:08:17.703,2,-10417,7384,431,3,3
1473,2021020900000051105,0000,2021-02-09 18:08:17.703,2,-10570,6902,579,1,1
1474,2021020900000051106,0000,2021-02-09 18:08:17.703,2,-1879,8671,634,0,0
1475,2021020900000051098,0000,2021-02-09 18:08:18.718,2,-10810,7460,457,3,3
1476,2021020900000051105,0000,2021-02-09 18:08:18.718,2,-11555,6978,885,1,1
1477,2021020900000051098,0000,2021-02-09 18:08:19.734,2,-10810,7460,457,3,3
1478,2021020900000051098,0000,2021-02-09 18:08:20.749,2,-10810,7460,457,4,4
1479,2021020900000051133,0000,2021-02-09 18:08:39.012,2,-11263,5737,667,0,0
1480,2021020900000051133,0000,2021-02-09 18:08:40.027,2,-9760,5271,629,0,0
1481,2021020900000051133,0000,2021-02-09 18:08:41.043,2,-8239,4975,633,0,0
1482,2021020900000051141,0000,2021-02-09 18:08:41.043,2,-9405,118,727,0,0
1483,2021020900000051133,0000,2021-02-09 18:08:42.058,2,-6811,4727,658,1,1
1484,2021020900000051139,0000,2021-02-09 18:08:42.058,2,-10885,4567,579,0,0
1485,2021020900000051141,0000,2021-02-09 18:08:42.058,2,-7964,202,746,0,0
1486,2021020900000051148,0000,2021-02-09 18:08:42.058,2,-11303,1416,399,0,0
1487,2021020900000051133,0000,2021-02-09 18:08:43.059,2,-5271,4428,680,1,1
1488,2021020900000051139,0000,2021-02-09 18:08:43.059,2,-9223,4253,625,0,0
1489,2021020900000051141,0000,2021-02-09 18:08:43.059,2,-6441,365,732,1,1
1490,2021020900000051148,0000,2021-02-09 18:08:43.059,2,-9952,1266,386,0,0
1491,2021020900000051133,0000,2021-02-09 18:08:44.075,2,-3805,4109,675,2,2
1492,2021020900000051139,0000,2021-02-09 18:08:44.075,2,-7631,3995,643,0,0
1493,2021020900000051141,0000,2021-02-09 18:08:44.075,2,-4971,582,693,1,1
1494,2021020900000051148,0000,2021-02-09 18:08:44.075,2,-8597,1271,419,0,0
1495,2021020900000051133,0000,2021-02-09 18:08:45.09,2,-2314,3855,649,2,2
1496,2021020900000051139,0000,2021-02-09 18:08:45.09,2,-6042,3744,654,1,1
1497,2021020900000051141,0000,2021-02-09 18:08:45.09,2,-3431,754,647,1,1
1498,2021020900000051148,0000,2021-02-09 18:08:45.09,2,-7275,1450,476,1,1
1499,2021020900000051133,0000,2021-02-09 18:08:46.105,2,-861,3382,440,2,2
1500,2021020900000051139,0000,2021-02-09 18:08:46.105,2,-4467,3628,652,1,1
1501,2021020900000051141,0000,2021-02-09 18:08:46.105,2,-1927,860,601,2,2
1502,2021020900000051148,0000,2021-02-09 18:08:46.105,2,-5773,1349,485,1,1
1503,2021020900000051151,0000,2021-02-09 18:08:46.105,2,-137,2075,381,0,0
1504,2021020900000051139,0000,2021-02-09 18:08:47.121,2,-2961,3464,576,2,2
1505,2021020900000051141,0000,2021-02-09 18:08:47.121,2,-412,966,426,2,2
1506,2021020900000051148,0000,2021-02-09 18:08:47.121,2,-4451,1376,493,2,2
1507,2021020900000051151,0000,2021-02-09 18:08:47.121,2,-1088,2300,381,0,0
1508,2021020900000051139,0000,2021-02-09 18:08:48.136,2,-1486,3197,593,2,2
1509,2021020900000051148,0000,2021-02-09 18:08:48.136,2,-3271,1572,413,2,2
1510,2021020900000051151,0000,2021-02-09 18:08:48.136,2,-2775,2512,605,0,0
1511,2021020900000051139,0000,2021-02-09 18:08:49.152,2,-33,2690,444,3,3
1512,2021020900000051148,0000,2021-02-09 18:08:49.152,2,-1969,1883,372,2,2
1513,2021020900000051151,0000,2021-02-09 18:08:49.152,2,-4194,2476,582,1,1
1514,2021020900000051148,0000,2021-02-09 18:08:50.167,2,-608,1958,382,3,3
1515,2021020900000051151,0000,2021-02-09 18:08:50.167,2,-5498,2424,601,1,1
1516,2021020900000051151,0000,2021-02-09 18:08:51.183,2,-6827,2387,603,2,2
1517,2021020900000051151,0000,2021-02-09 18:08:52.198,2,-8185,2388,611,2,2
1518,2021020900000051151,0000,2021-02-09 18:08:53.213,2,-9539,2513,612,2,2
1519,2021020900000051151,0000,2021-02-09 18:08:54.229,2,-10814,2723,646,3,3
1520,2021020900000051155,0000,2021-02-09 18:08:54.229,2,-10650,6489,351,0,0
1521,2021020900000051157,0000,2021-02-09 18:08:54.229,2,-158,7055,592,0,0
1522,2021020900000051155,0000,2021-02-09 18:08:55.244,2,-9417,6466,415,0,0
1523,2021020900000051157,0000,2021-02-09 18:08:55.244,2,-1253,5954,507,0,0
1524,2021020900000051155,0000,2021-02-09 18:08:56.259,2,-8715,6483,605,1,1
1525,2021020900000051157,0000,2021-02-09 18:08:56.259,2,-1924,5511,458,0,0
1526,2021020900000051155,0000,2021-02-09 18:08:58.276,1,-8715,6483,605,1,1
1527,2021020900000051157,0000,2021-02-09 18:08:58.276,1,-1924,5511,458,0,0
1528,2021020900000051166,0000,2021-02-09 18:08:58.276,1,-4129,6334,596,0,0
1529,2021020900000051167,0000,2021-02-09 18:08:58.276,1,-4422,3484,446,0,0
1530,2021020900000051155,0000,2021-02-09 18:08:59.291,1,-8715,6483,605,1,1
1531,2021020900000051157,0000,2021-02-09 18:08:59.291,1,-1924,5511,458,1,1
1532,2021020900000051166,0000,2021-02-09 18:08:59.291,1,-6153,6161,747,0,0
1533,2021020900000051167,0000,2021-02-09 18:08:59.291,1,-5481,2658,398,0,0
1534,2021020900000051155,0000,2021-02-09 18:09:00.307,1,-8715,6483,605,1,1
1535,2021020900000051157,0000,2021-02-09 18:09:00.307,1,-1924,5511,458,1,1
1536,2021020900000051166,0000,2021-02-09 18:09:00.307,1,-8056,6018,625,0,0
1537,2021020900000051167,0000,2021-02-09 18:09:00.307,1,-6600,1954,421,0,0
1538,2021020900000051170,0000,2021-02-09 18:09:00.307,1,-3536,6973,482,0,0
1539,2021020900000051166,0000,2021-02-09 18:09:01.322,1,-9864,5930,646,1,1
1540,2021020900000051167,0000,2021-02-09 18:09:01.322,1,-7682,1250,407,1,1
1541,2021020900000051170,0000,2021-02-09 18:09:01.322,1,-2471,6885,393,0,0
1542,2021020900000051167,0000,2021-02-09 18:09:02.338,1,-8674,473,419,1,1
1543,2021020900000051170,0000,2021-02-09 18:09:02.338,1,-1303,6716,375,1,1
1544,2021020900000051170,0000,2021-02-09 18:09:03.353,1,-583,6696,377,1,1
1545,2021020900000051170,0000,2021-02-09 18:09:04.368,2,-583,6696,377,1,1
1546,2021020900000051170,0000,2021-02-09 18:09:06.399,1,-583,6696,377,1,1
1547,2021020900000051170,0000,2021-02-09 18:09:07.415,1,-583,6696,377,1,1
1548,2021020900000051180,0000,2021-02-09 18:09:07.415,1,-10476,1850,609,0,0
1549,2021020900000051180,0000,2021-02-09 18:09:08.43,1,-8930,1780,609,0,0
1550,2021020900000051180,0000,2021-02-09 18:09:09.445,1,-7272,1800,590,1,1
1551,2021020900000051180,0000,2021-02-09 18:09:10.461,1,-5834,1771,565,1,1
1552,2021020900000051180,0000,2021-02-09 18:09:11.476,1,-4502,1633,629,1,1
1553,2021020900000051180,0000,2021-02-09 18:09:12.492,2,-4502,1633,629,1,1
1554,2021020900000051185,0000,2021-02-09 18:09:12.492,2,-2859,1577,599,0,0
1555,2021020900000051180,0000,2021-02-09 18:09:13.493,2,-4502,1633,629,2,2
1556,2021020900000051185,0000,2021-02-09 18:09:13.493,2,-1485,1761,624,0,0
1557,2021020900000051180,0000,2021-02-09 18:09:14.508,2,-4502,1633,629,2,2
1558,2021020900000051184,0000,2021-02-09 18:09:14.508,2,-323,5679,528,0,0
1559,2021020900000051185,0000,2021-02-09 18:09:14.508,2,-23,1609,362,0,0
1560,2021020900000051184,0000,2021-02-09 18:09:15.524,2,-1914,6131,488,0,0
1561,2021020900000051194,0000,2021-02-09 18:09:15.524,2,-10686,5272,564,0,0
1562,2021020900000051184,0000,2021-02-09 18:09:16.539,2,-3482,6421,515,0,0
1563,2021020900000051186,0000,2021-02-09 18:09:16.539,2,-11020,3294,797,0,0
1564,2021020900000051194,0000,2021-02-09 18:09:16.539,2,-9238,5083,555,0,0
1565,2021020900000051184,0000,2021-02-09 18:09:17.554,2,-5052,6619,511,1,1
1566,2021020900000051186,0000,2021-02-09 18:09:17.554,2,-9527,3078,816,0,0
1567,2021020900000051193,0000,2021-02-09 18:09:17.554,2,-10451,2388,609,0,0
1568,2021020900000051194,0000,2021-02-09 18:09:17.554,2,-7817,4982,575,1,1
1569,2021020900000051184,0000,2021-02-09 18:09:18.57,2,-6655,6926,580,1,1
1570,2021020900000051186,0000,2021-02-09 18:09:18.57,2,-8110,2979,799,0,0
1571,2021020900000051193,0000,2021-02-09 18:09:18.57,2,-8934,2185,561,0,0
1572,2021020900000051194,0000,2021-02-09 18:09:18.57,2,-6328,4949,654,1,1
1573,2021020900000051184,0000,2021-02-09 18:09:19.585,2,-8329,7117,507,2,2
1574,2021020900000051186,0000,2021-02-09 18:09:19.585,2,-6616,3058,733,1,1
1575,2021020900000051193,0000,2021-02-09 18:09:19.585,2,-7441,2082,516,1,1
1576,2021020900000051194,0000,2021-02-09 18:09:19.585,2,-4896,4693,672,1,1
1577,2021020900000051184,0000,2021-02-09 18:09:20.6,2,-9981,7051,486,2,2
1578,2021020900000051186,0000,2021-02-09 18:09:20.6,2,-5122,3120,776,1,1
1579,2021020900000051187,0000,2021-02-09 18:09:20.6,2,-10619,5352,519,0,0
1580,2021020900000051193,0000,2021-02-09 18:09:20.6,2,-5787,2077,483,1,1
1581,2021020900000051194,0000,2021-02-09 18:09:20.6,2,-3484,4178,621,2,2
1582,2021020900000051184,0000,2021-02-09 18:09:21.616,2,-10156,7028,473,2,2
1583,2021020900000051186,0000,2021-02-09 18:09:21.616,2,-4965,3097,782,1,1
1584,2021020900000051187,0000,2021-02-09 18:09:21.616,2,-10486,5343,516,0,0
1585,2021020900000051193,0000,2021-02-09 18:09:21.616,2,-5648,2099,556,1,1
1586,2021020900000051194,0000,2021-02-09 18:09:21.616,2,-3329,4101,566,2,2
1587,2021020900000051184,0000,2021-02-09 18:09:23.647,1,-10156,7028,473,2,2
1588,2021020900000051186,0000,2021-02-09 18:09:23.647,1,-4965,3097,782,2,2
1589,2021020900000051187,0000,2021-02-09 18:09:23.647,1,-10486,5343,516,0,0
1590,2021020900000051193,0000,2021-02-09 18:09:23.647,1,-5648,2099,556,1,1
1591,2021020900000051194,0000,2021-02-09 18:09:23.647,1,-3329,4101,566,2,2
1592,2021020900000051205,0000,2021-02-09 18:09:23.647,1,-2204,2044,577,0,0
1593,2021020900000051184,0000,2021-02-09 18:09:24.662,1,-10156,7028,473,3,3
1594,2021020900000051186,0000,2021-02-09 18:09:24.662,1,-4965,3097,782,2,2
1595,2021020900000051187,0000,2021-02-09 18:09:24.662,1,-10486,5343,516,1,1
1596,2021020900000051193,0000,2021-02-09 18:09:24.662,1,-5648,2099,556,2,2
1597,2021020900000051194,0000,2021-02-09 18:09:24.662,1,-3329,4101,566,3,3
1598,2021020900000051205,0000,2021-02-09 18:09:24.662,1,-2001,1913,552,0,0
1599,2021020900000051184,0000,2021-02-09 18:09:25.677,1,-10156,7028,473,3,3
1600,2021020900000051186,0000,2021-02-09 18:09:25.677,1,-4965,3097,782,2,2
1601,2021020900000051187,0000,2021-02-09 18:09:25.677,1,-10486,5343,516,1,1
1602,2021020900000051193,0000,2021-02-09 18:09:25.677,1,-5648,2099,556,2,2
1603,2021020900000051194,0000,2021-02-09 18:09:25.677,1,-3329,4101,566,3,3
1604,2021020900000051205,0000,2021-02-09 18:09:25.677,1,-1833,1843,485,1,1
1605,2021020900000051206,0000,2021-02-09 18:09:25.677,1,-3997,5412,604,0,0
1606,2021020900000051203,0000,2021-02-09 18:09:26.693,1,-912,6620,630,0,0
1607,2021020900000051205,0000,2021-02-09 18:09:26.693,1,-878,1891,518,1,1
1608,2021020900000051206,0000,2021-02-09 18:09:26.693,1,-3459,5438,454,0,0
1609,2021020900000051203,0000,2021-02-09 18:09:27.708,1,-2393,6190,611,0,0
1610,2021020900000051207,0000,2021-02-09 18:09:27.708,1,-1383,4894,589,0,0
1611,2021020900000051203,0000,2021-02-09 18:09:28.722,1,-2744,6058,609,0,0
1612,2021020900000051207,0000,2021-02-09 18:09:28.722,1,-1044,4756,627,0,0
1613,2021020900000051203,0000,2021-02-09 18:09:29.733,2,-2744,6058,609,1,1
1614,2021020900000051207,0000,2021-02-09 18:09:29.733,2,-1044,4756,627,0,0
1615,2021020900000051210,0000,2021-02-09 18:09:29.733,2,-5032,4532,651,0,0
1616,2021020900000051211,0000,2021-02-09 18:09:29.733,2,-2281,2976,586,0,0
1617,2021020900000051203,0000,2021-02-09 18:09:30.748,2,-2744,6058,609,1,1
1618,2021020900000051210,0000,2021-02-09 18:09:30.748,2,-6425,3784,586,0,0
1619,2021020900000051211,0000,2021-02-09 18:09:30.748,2,-922,3059,582,0,0
1620,2021020900000051203,0000,2021-02-09 18:09:31.763,2,-2744,6058,609,1,1
1621,2021020900000051210,0000,2021-02-09 18:09:31.763,2,-7915,3001,607,1,1
1622,2021020900000051210,0000,2021-02-09 18:09:32.779,2,-9377,2142,468,1,1
1623,2021020900000051212,0000,2021-02-09 18:09:32.779,2,-10376,3296,617,0,0
1624,2021020900000051210,0000,2021-02-09 18:09:33.794,2,-10802,1652,585,1,1
1625,2021020900000051212,0000,2021-02-09 18:09:33.794,2,-9271,3399,663,0,0
1626,2021020900000051212,0000,2021-02-09 18:09:34.81,2,-8006,3381,664,1,1
1627,2021020900000051212,0000,2021-02-09 18:09:35.825,2,-6705,3251,618,1,1
1628,2021020900000051212,0000,2021-02-09 18:09:36.84,2,-5266,3194,646,1,1
1629,2021020900000051212,0000,2021-02-09 18:09:37.856,2,-4036,3151,672,2,2
1630,2021020900000051217,0000,2021-02-09 18:09:37.856,2,-10666,4015,647,0,0
1631,2021020900000051212,0000,2021-02-09 18:09:38.871,2,-2905,3021,641,2,2
1632,2021020900000051217,0000,2021-02-09 18:09:38.871,2,-9181,3641,650,0,0
1633,2021020900000051212,0000,2021-02-09 18:09:39.887,2,-1842,2750,540,3,3
1634,2021020900000051217,0000,2021-02-09 18:09:39.887,2,-7639,3164,649,1,1
1635,2021020900000051212,0000,2021-02-09 18:09:40.902,2,-666,2538,578,3,3
1636,2021020900000051217,0000,2021-02-09 18:09:40.902,2,-6102,2732,672,1,1
1637,2021020900000051217,0000,2021-02-09 18:09:41.917,2,-4389,2388,624,1,1
1638,2021020900000051217,0000,2021-02-09 18:09:42.932,2,-2850,2240,518,2,2
1639,2021020900000051224,0000,2021-02-09 18:09:42.932,2,-981,904,608,0,0
1640,2021020900000051217,0000,2021-02-09 18:09:43.934,2,-1214,1807,511,2,2
1641,2021020900000051224,0000,2021-02-09 18:09:43.934,2,-2232,930,647,0,0
1642,2021020900000051217,0000,2021-02-09 18:09:44.949,2,-1024,1788,573,2,2
1643,2021020900000051224,0000,2021-02-09 18:09:44.949,2,-2369,922,639,0,0
1644,2021020900000051217,0000,2021-02-09 18:09:46.98,1,-1024,1788,573,3,3
1645,2021020900000051224,0000,2021-02-09 18:09:46.98,1,-2369,922,639,1,1
1646,2021020900000051228,0000,2021-02-09 18:09:46.98,1,-5928,1082,666,0,0
1647,2021020900000051229,0000,2021-02-09 18:09:46.98,1,-10541,6654,668,0,0
1648,2021020900000051217,0000,2021-02-09 18:09:47.995,1,-1024,1788,573,3,3
1649,2021020900000051224,0000,2021-02-09 18:09:47.995,1,-2369,922,639,1,1
1650,2021020900000051228,0000,2021-02-09 18:09:47.995,1,-7252,1145,652,0,0
1651,2021020900000051229,0000,2021-02-09 18:09:47.995,1,-8988,6532,596,0,0
1652,2021020900000051230,0000,2021-02-09 18:09:47.995,1,-119,1040,568,0,0
1653,2021020900000051217,0000,2021-02-09 18:09:49.011,1,-1024,1788,573,3,3
1654,2021020900000051224,0000,2021-02-09 18:09:49.011,1,-2369,922,639,1,1
1655,2021020900000051228,0000,2021-02-09 18:09:49.011,1,-8477,1206,663,1,1
1656,2021020900000051229,0000,2021-02-09 18:09:49.011,1,-8167,6442,601,1,1
1657,2021020900000051230,0000,2021-02-09 18:09:49.011,1,-1401,1120,602,0,0
1658,2021020900000051231,0000,2021-02-09 18:09:49.011,1,-11364,2994,736,0,0
1659,2021020900000051228,0000,2021-02-09 18:09:50.026,1,-9679,1314,620,1,1
1660,2021020900000051229,0000,2021-02-09 18:09:50.026,1,-8167,6442,601,1,1
1661,2021020900000051230,0000,2021-02-09 18:09:50.026,1,-2732,1233,621,0,0
1662,2021020900000051231,0000,2021-02-09 18:09:50.026,1,-9440,2820,655,0,0
1663,2021020900000051232,0000,2021-02-09 18:09:50.026,1,-6202,6154,603,0,0
1664,2021020900000051228,0000,2021-02-09 18:09:51.042,1,-10922,1508,640,1,1
1665,2021020900000051230,0000,2021-02-09 18:09:51.042,1,-4042,1290,636,1,1
1666,2021020900000051231,0000,2021-02-09 18:09:51.042,1,-9085,2646,426,0,0
1667,2021020900000051232,0000,2021-02-09 18:09:51.042,1,-4812,5868,525,0,0
1668,2021020900000051233,0000,2021-02-09 18:09:51.042,1,-1398,1284,531,0,0
1669,2021020900000051228,0000,2021-02-09 18:09:52.057,1,-11048,1549,613,1,1
1670,2021020900000051230,0000,2021-02-09 18:09:52.057,1,-4289,1264,605,1,1
1671,2021020900000051231,0000,2021-02-09 18:09:52.057,1,-9085,2646,426,0,0
1672,2021020900000051232,0000,2021-02-09 18:09:52.057,1,-4613,5832,595,0,0
1673,2021020900000051233,0000,2021-02-09 18:09:52.057,1,-1618,1273,527,0,0
1674,2021020900000051234,0000,2021-02-09 18:09:52.057,1,-7002,2828,465,0,0
1675,2021020900000051228,0000,2021-02-09 18:09:53.068,2,-11048,1549,613,2,2
1676,2021020900000051230,0000,2021-02-09 18:09:53.068,2,-4289,1264,605,1,1
1677,2021020900000051231,0000,2021-02-09 18:09:53.068,2,-9085,2646,426,1,1
1678,2021020900000051232,0000,2021-02-09 18:09:53.068,2,-4613,5832,595,1,1
1679,2021020900000051235,0000,2021-02-09 18:09:53.068,2,-2216,4872,495,0,0
1680,2021020900000051236,0000,2021-02-09 18:09:53.068,2,-3674,1509,614,0,0
1681,2021020900000051237,0000,2021-02-09 18:09:53.068,2,-6750,974,626,0,0
1682,2021020900000051242,0000,2021-02-09 18:09:53.068,2,-3611,2552,695,0,0
1683,2021020900000051228,0000,2021-02-09 18:09:54.083,2,-11048,1549,613,2,2
1684,2021020900000051230,0000,2021-02-09 18:09:54.083,2,-4289,1264,605,2,2
1685,2021020900000051235,0000,2021-02-09 18:09:54.083,2,-925,4309,480,0,0
1686,2021020900000051236,0000,2021-02-09 18:09:54.083,2,-4859,1855,618,0,0
1687,2021020900000051237,0000,2021-02-09 18:09:54.083,2,-8153,925,599,0,0
1688,2021020900000051242,0000,2021-02-09 18:09:54.083,2,-1774,2290,706,0,0
1689,2021020900000051228,0000,2021-02-09 18:09:55.099,2,-11048,1549,613,3,3
1690,2021020900000051230,0000,2021-02-09 18:09:55.099,2,-4289,1264,605,2,2
1691,2021020900000051236,0000,2021-02-09 18:09:55.099,2,-5948,2167,670,1,1
1692,2021020900000051237,0000,2021-02-09 18:09:55.099,2,-9488,805,594,1,1
1693,2021020900000051236,0000,2021-02-09 18:09:56.114,2,-7084,2406,721,1,1
1694,2021020900000051237,0000,2021-02-09 18:09:56.114,2,-10824,682,576,1,1
1695,2021020900000051246,0000,2021-02-09 18:09:56.114,2,-416,1118,478,0,0
1696,2021020900000051236,0000,2021-02-09 18:09:57.129,2,-8163,2575,753,1,1
1697,2021020900000051246,0000,2021-02-09 18:09:57.129,2,-2207,1103,477,0,0
1698,2021020900000051236,0000,2021-02-09 18:09:58.131,2,-9365,2722,389,2,2
1699,2021020900000051243,0000,2021-02-09 18:09:58.131,2,-11014,4643,616,0,0
1700,2021020900000051246,0000,2021-02-09 18:09:58.131,2,-4291,1120,562,0,0
1701,2021020900000051236,0000,2021-02-09 18:09:59.146,2,-9534,2753,369,2,2
1702,2021020900000051243,0000,2021-02-09 18:09:59.146,2,-10285,4390,560,0,0
1703,2021020900000051246,0000,2021-02-09 18:09:59.146,2,-5363,1119,590,1,1
1704,2021020900000051236,0000,2021-02-09 18:10:01.177,1,-9534,2753,369,2,2
1705,2021020900000051243,0000,2021-02-09 18:10:01.177,1,-10228,3725,596,0,0
