id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1282,2021020400000021179,0000,2021-02-04 15:13:02.471,1,-1583,6930,404,0,0
1283,2021020400000021157,0000,2021-02-04 15:13:03.486,1,-2541,2606,534,2,2
1284,2021020400000021159,0000,2021-02-04 15:13:03.486,1,-7739,4742,634,3,3
1285,2021020400000021176,0000,2021-02-04 15:13:03.486,1,-8377,6905,568,0,0
1286,2021020400000021177,0000,2021-02-04 15:13:03.486,1,-6659,3430,457,0,0
1287,2021020400000021180,0000,2021-02-04 15:13:03.486,1,-2931,6950,362,0,0
1288,2021020400000021157,0000,2021-02-04 15:13:04.502,1,-2541,2606,534,3,3
1289,2021020400000021159,0000,2021-02-04 15:13:04.502,1,-7739,4742,634,3,3
1290,2021020400000021176,0000,2021-02-04 15:13:04.502,1,-9781,6784,526,1,1
1291,2021020400000021177,0000,2021-02-04 15:13:04.502,1,-7685,3469,714,1,1
1292,2021020400000021180,0000,2021-02-04 15:13:04.502,1,-4218,6821,386,0,0
1293,2021020400000021176,0000,2021-02-04 15:13:05.517,1,-10594,6749,548,1,1
1294,2021020400000021177,0000,2021-02-04 15:13:05.517,1,-8910,3308,462,1,1
1295,2021020400000021180,0000,2021-02-04 15:13:05.517,1,-5568,6758,421,1,1
1296,2021020400000021181,0000,2021-02-04 15:13:05.517,1,-10781,5112,575,0,0
1297,2021020400000021176,0000,2021-02-04 15:13:06.532,1,-10594,6749,548,1,1
1298,2021020400000021177,0000,2021-02-04 15:13:06.532,1,-10041,3117,459,1,1
1299,2021020400000021180,0000,2021-02-04 15:13:06.532,1,-6859,6744,497,1,1
1300,2021020400000021181,0000,2021-02-04 15:13:06.532,1,-11585,5125,741,0,0
1301,2021020400000021176,0000,2021-02-04 15:13:07.548,2,-10594,6749,548,1,1
1302,2021020400000021177,0000,2021-02-04 15:13:07.548,2,-10315,3054,473,1,1
1303,2021020400000021180,0000,2021-02-04 15:13:07.548,2,-7145,6692,471,1,1
1304,2021020400000021187,0000,2021-02-04 15:13:07.548,2,-11278,2967,504,0,0
1305,2021020400000021188,0000,2021-02-04 15:13:07.548,2,-8171,6753,596,0,0
1306,2021020400000021176,0000,2021-02-04 15:13:08.563,2,-10594,6749,548,2,2
1307,2021020400000021177,0000,2021-02-04 15:13:08.563,2,-10315,3054,473,2,2
1308,2021020400000021180,0000,2021-02-04 15:13:08.563,2,-7145,6692,471,2,2
1309,2021020400000021188,0000,2021-02-04 15:13:08.563,2,-9519,6637,589,0,0
1310,2021020400000021177,0000,2021-02-04 15:13:09.578,2,-10315,3054,473,2,2
1311,2021020400000021180,0000,2021-02-04 15:13:09.578,2,-7145,6692,471,2,2
1312,2021020400000021188,0000,2021-02-04 15:13:09.578,2,-10840,6643,493,0,0
1313,2021020400000021177,0000,2021-02-04 15:13:10.594,2,-10315,3054,473,3,3
1314,2021020400000021199,0000,2021-02-04 15:13:13.625,2,-11658,7935,401,0,0
1315,2021020400000021200,0000,2021-02-04 15:13:13.625,2,-11175,7607,604,0,0
1316,2021020400000021201,0000,2021-02-04 15:13:13.625,2,-11152,7934,618,0,0
1317,2021020400000021199,0000,2021-02-04 15:13:14.641,2,-10538,7553,592,0,0
1318,2021020400000021200,0000,2021-02-04 15:13:14.641,2,-8246,7553,705,0,0
1319,2021020400000021200,0000,2021-02-04 15:13:15.656,2,-4272,7634,774,0,0
1320,2021020400000021203,0000,2021-02-04 15:13:15.656,2,-4932,7647,513,0,0
1321,2021020400000021200,0000,2021-02-04 15:13:16.671,2,-575,7508,500,1,1
1322,2021020400000021204,0000,2021-02-04 15:13:16.671,2,-2239,7384,508,0,0
1323,2021020400000021205,0000,2021-02-04 15:13:16.671,2,-1321,7415,516,0,0
1324,2021020400000021209,0000,2021-02-04 15:13:30.879,2,-11433,5636,530,0,0
1325,2021020400000021209,0000,2021-02-04 15:13:31.894,2,-10032,5001,498,0,0
1326,2021020400000021209,0000,2021-02-04 15:13:32.91,2,-8456,4667,742,0,0
1327,2021020400000021209,0000,2021-02-04 15:13:33.925,2,-6998,4167,728,1,1
1328,2021020400000021209,0000,2021-02-04 15:13:34.94,2,-5433,3706,727,1,1
1329,2021020400000021209,0000,2021-02-04 15:13:35.956,2,-3817,3228,724,2,2
1330,2021020400000021212,0000,2021-02-04 15:13:35.956,2,-386,8145,575,0,0
1331,2021020400000021209,0000,2021-02-04 15:13:36.971,2,-2436,2759,642,2,2
1332,2021020400000021212,0000,2021-02-04 15:13:36.971,2,-1813,8031,674,0,0
1333,2021020400000021209,0000,2021-02-04 15:13:37.986,2,-790,2200,509,2,2
1334,2021020400000021212,0000,2021-02-04 15:13:37.986,2,-3480,7871,494,0,0
1335,2021020400000021215,0000,2021-02-04 15:13:37.986,2,-3345,8347,511,0,0
1336,2021020400000021212,0000,2021-02-04 15:13:39.002,2,-4817,8027,706,1,1
1337,2021020400000021216,0000,2021-02-04 15:13:39.002,2,-4842,8337,470,0,0
1338,2021020400000021212,0000,2021-02-04 15:13:40.017,2,-6436,8065,822,1,1
1339,2021020400000021212,0000,2021-02-04 15:13:41.032,2,-7855,8102,655,2,2
1340,2021020400000021212,0000,2021-02-04 15:13:42.048,2,-9467,8053,727,2,2
1341,2021020400000021212,0000,2021-02-04 15:13:43.049,2,-9600,7986,662,2,2
1342,2021020400000021212,0000,2021-02-04 15:13:45.08,1,-9600,7986,662,2,2
1343,2021020400000021218,0000,2021-02-04 15:13:45.08,1,-11284,1385,595,0,0
1344,2021020400000021212,0000,2021-02-04 15:13:46.095,1,-9600,7986,662,3,3
1345,2021020400000021218,0000,2021-02-04 15:13:46.095,1,-10108,1242,632,0,0
1346,2021020400000021212,0000,2021-02-04 15:13:47.11,1,-9600,7986,662,3,3
1347,2021020400000021218,0000,2021-02-04 15:13:47.11,1,-8912,1194,597,0,0
1348,2021020400000021218,0000,2021-02-04 15:13:48.126,1,-7609,1172,611,1,1
1349,2021020400000021218,0000,2021-02-04 15:13:49.141,1,-6365,1270,604,1,1
1350,2021020400000021218,0000,2021-02-04 15:13:50.156,1,-6001,1307,579,1,1
1351,2021020400000021218,0000,2021-02-04 15:13:51.172,2,-6001,1307,579,2,2
1352,2021020400000021219,0000,2021-02-04 15:13:51.172,2,-3771,1193,568,0,0
1353,2021020400000021218,0000,2021-02-04 15:13:52.187,2,-6001,1307,579,2,2
1354,2021020400000021219,0000,2021-02-04 15:13:52.187,2,-2650,1025,569,0,0
1355,2021020400000021218,0000,2021-02-04 15:13:53.202,2,-6001,1307,579,3,3
1356,2021020400000021219,0000,2021-02-04 15:13:53.202,2,-1267,948,529,1,1
1357,2021020400000021219,0000,2021-02-04 15:13:54.218,2,-322,905,476,1,1
1358,2021020400000021229,0000,2021-02-04 15:14:17.543,2,-11412,3515,574,0,0
1359,2021020400000021229,0000,2021-02-04 15:14:18.558,2,-9884,3281,601,0,0
1360,2021020400000021229,0000,2021-02-04 15:14:19.573,2,-9720,3275,582,0,0
1361,2021020400000021229,0000,2021-02-04 15:14:21.604,1,-9720,3275,582,0,0
1362,2021020400000021236,0000,2021-02-04 15:14:21.604,1,-5236,3001,735,0,0
1363,2021020400000021229,0000,2021-02-04 15:14:22.619,1,-9720,3275,582,1,1
1364,2021020400000021236,0000,2021-02-04 15:14:22.619,1,-3751,2952,674,0,0
1365,2021020400000021229,0000,2021-02-04 15:14:23.635,1,-9720,3275,582,1,1
1366,2021020400000021236,0000,2021-02-04 15:14:23.635,1,-2172,2710,631,1,1
1367,2021020400000021236,0000,2021-02-04 15:14:24.65,1,-700,2446,620,1,1
1368,2021020400000021239,0000,2021-02-04 15:14:27.696,2,-10670,3209,599,0,0
1369,2021020400000021240,0000,2021-02-04 15:14:27.696,2,-11470,801,603,0,0
1370,2021020400000021243,0000,2021-02-04 15:14:29.713,1,-6542,3442,582,0,0
1371,2021020400000021244,0000,2021-02-04 15:14:29.713,1,-8274,1315,697,0,0
1372,2021020400000021243,0000,2021-02-04 15:14:30.728,1,-5046,3489,640,0,0
1373,2021020400000021244,0000,2021-02-04 15:14:30.728,1,-7112,1657,606,0,0
1374,2021020400000021243,0000,2021-02-04 15:14:31.743,1,-3558,3311,640,1,1
1375,2021020400000021244,0000,2021-02-04 15:14:31.743,1,-6432,1895,700,1,1
1376,2021020400000021243,0000,2021-02-04 15:14:32.759,1,-2054,2995,577,1,1
1377,2021020400000021244,0000,2021-02-04 15:14:32.759,1,-5642,1801,595,1,1
1378,2021020400000021243,0000,2021-02-04 15:14:33.774,1,-732,2609,566,1,1
1379,2021020400000021244,0000,2021-02-04 15:14:33.774,1,-4990,1707,715,1,1
1380,2021020400000021243,0000,2021-02-04 15:14:34.789,1,-332,2511,525,1,1
1381,2021020400000021244,0000,2021-02-04 15:14:34.789,1,-4624,1653,716,1,1
1382,2021020400000021243,0000,2021-02-04 15:14:35.8,2,-332,2511,525,2,2
1383,2021020400000021244,0000,2021-02-04 15:14:35.8,2,-4624,1653,716,2,2
1384,2021020400000021246,0000,2021-02-04 15:14:35.8,2,-2654,1526,631,0,0
1385,2021020400000021243,0000,2021-02-04 15:14:38.846,1,-332,2511,525,2,2
1386,2021020400000021244,0000,2021-02-04 15:14:38.846,1,-4624,1653,716,2,2
1387,2021020400000021243,0000,2021-02-04 15:14:39.861,1,-332,2511,525,3,3
1388,2021020400000021244,0000,2021-02-04 15:14:39.861,1,-4624,1653,716,3,3
1389,2021020400000021267,0000,2021-02-04 15:14:53.047,2,-9721,5362,551,0,0
1390,2021020400000021267,0000,2021-02-04 15:14:54.062,2,-9646,5347,578,0,0
1391,2021020400000021272,0000,2021-02-04 15:14:56.093,1,-1069,2171,488,0,0
1392,2021020400000021273,0000,2021-02-04 15:14:56.093,1,-4759,5220,492,0,0
1393,2021020400000021272,0000,2021-02-04 15:14:57.108,1,-2189,2422,472,0,0
1394,2021020400000021273,0000,2021-02-04 15:14:57.108,1,-4267,5293,388,0,0
1395,2021020400000021279,0000,2021-02-04 15:14:57.108,1,-2927,5286,393,0,0
1396,2021020400000021272,0000,2021-02-04 15:14:58.12,1,-3290,2641,479,1,1
1397,2021020400000021279,0000,2021-02-04 15:14:58.12,1,-1385,5543,485,0,0
1398,2021020400000021272,0000,2021-02-04 15:14:59.135,1,-4517,2809,487,1,1
1399,2021020400000021272,0000,2021-02-04 15:15:00.137,1,-5716,2771,532,1,1
1400,2021020400000021272,0000,2021-02-04 15:15:01.153,1,-5976,2774,562,1,1
1401,2021020400000021272,0000,2021-02-04 15:15:02.154,2,-5976,2774,562,2,2
1402,2021020400000021286,0000,2021-02-04 15:15:02.154,2,-7876,2519,517,0,0
1403,2021020400000021288,0000,2021-02-04 15:15:02.154,2,-10905,4602,677,0,0
1404,2021020400000021272,0000,2021-02-04 15:15:03.166,2,-5976,2774,562,2,2
1405,2021020400000021286,0000,2021-02-04 15:15:03.166,2,-8994,2428,547,0,0
1406,2021020400000021288,0000,2021-02-04 15:15:03.166,2,-9820,4632,664,0,0
1407,2021020400000021272,0000,2021-02-04 15:15:04.167,2,-5976,2774,562,3,3
1408,2021020400000021286,0000,2021-02-04 15:15:04.167,2,-10168,2438,576,1,1
1409,2021020400000021288,0000,2021-02-04 15:15:04.167,2,-8677,4637,645,1,1
1410,2021020400000021286,0000,2021-02-04 15:15:05.183,2,-11403,2344,567,1,1
1411,2021020400000021288,0000,2021-02-04 15:15:05.183,2,-7523,4680,663,1,1
1412,2021020400000021292,0000,2021-02-04 15:15:05.183,2,-58,2101,504,0,0
1413,2021020400000021288,0000,2021-02-04 15:15:06.198,2,-6427,4779,599,1,1
1414,2021020400000021292,0000,2021-02-04 15:15:06.198,2,-1481,2562,540,0,0
1415,2021020400000021288,0000,2021-02-04 15:15:07.213,2,-5455,5010,600,2,2
1416,2021020400000021292,0000,2021-02-04 15:15:07.213,2,-2958,2978,526,0,0
1417,2021020400000021288,0000,2021-02-04 15:15:08.215,2,-4297,5059,678,2,2
1418,2021020400000021292,0000,2021-02-04 15:15:08.215,2,-4319,3333,522,1,1
1419,2021020400000021288,0000,2021-02-04 15:15:09.23,2,-3221,4917,670,3,3
1420,2021020400000021292,0000,2021-02-04 15:15:09.23,2,-5789,3639,530,1,1
1421,2021020400000021288,0000,2021-02-04 15:15:10.245,2,-2168,4740,626,3,3
1422,2021020400000021291,0000,2021-02-04 15:15:10.245,2,-565,5838,452,0,0
1423,2021020400000021292,0000,2021-02-04 15:15:10.245,2,-7330,3939,513,2,2
1424,2021020400000021288,0000,2021-02-04 15:15:11.261,2,-1115,4424,642,3,3
1425,2021020400000021291,0000,2021-02-04 15:15:11.261,2,-1580,5866,571,0,0
1426,2021020400000021292,0000,2021-02-04 15:15:11.261,2,-8828,4306,517,2,2
1427,2021020400000021293,0000,2021-02-04 15:15:11.261,2,-11166,2655,551,0,0
1428,2021020400000021295,0000,2021-02-04 15:15:11.261,2,-11488,6276,472,0,0
1429,2021020400000021288,0000,2021-02-04 15:15:12.276,2,-153,3946,580,4,4
1430,2021020400000021291,0000,2021-02-04 15:15:12.276,2,-2678,5549,391,0,0
1431,2021020400000021292,0000,2021-02-04 15:15:12.276,2,-10407,4579,497,2,2
1432,2021020400000021293,0000,2021-02-04 15:15:12.276,2,-9706,2533,573,0,0
1433,2021020400000021295,0000,2021-02-04 15:15:12.276,2,-10016,6258,618,0,0
1434,2021020400000021291,0000,2021-02-04 15:15:13.277,2,-3790,5416,421,1,1
1435,2021020400000021293,0000,2021-02-04 15:15:13.277,2,-8077,2623,671,0,0
1436,2021020400000021295,0000,2021-02-04 15:15:13.277,2,-8484,6336,557,0,0
1437,2021020400000021297,0000,2021-02-04 15:15:13.277,2,-10323,2963,520,0,0
1438,2021020400000021291,0000,2021-02-04 15:15:14.293,2,-4797,5102,452,1,1
1439,2021020400000021293,0000,2021-02-04 15:15:14.293,2,-6872,2638,643,1,1
1440,2021020400000021295,0000,2021-02-04 15:15:14.293,2,-7199,6456,559,1,1
1441,2021020400000021297,0000,2021-02-04 15:15:14.293,2,-8951,3146,519,0,0
1442,2021020400000021291,0000,2021-02-04 15:15:15.308,2,-5829,4981,496,2,2
1443,2021020400000021293,0000,2021-02-04 15:15:15.308,2,-5263,2568,665,1,1
1444,2021020400000021295,0000,2021-02-04 15:15:15.308,2,-5775,6304,532,1,1
1445,2021020400000021297,0000,2021-02-04 15:15:15.308,2,-7579,3259,594,1,1
1446,2021020400000021291,0000,2021-02-04 15:15:16.323,2,-6745,4966,661,2,2
1447,2021020400000021293,0000,2021-02-04 15:15:16.323,2,-3760,2360,640,2,2
1448,2021020400000021295,0000,2021-02-04 15:15:16.323,2,-4373,5939,553,2,2
1449,2021020400000021297,0000,2021-02-04 15:15:16.323,2,-6133,3355,536,1,1
1450,2021020400000021291,0000,2021-02-04 15:15:17.339,2,-7767,5062,427,2,2
1451,2021020400000021293,0000,2021-02-04 15:15:17.339,2,-2492,2221,673,2,2
1452,2021020400000021295,0000,2021-02-04 15:15:17.339,2,-3154,5493,528,2,2
1453,2021020400000021297,0000,2021-02-04 15:15:17.339,2,-4564,3266,580,1,1
1454,2021020400000021291,0000,2021-02-04 15:15:18.354,2,-8139,4916,468,3,3
1455,2021020400000021293,0000,2021-02-04 15:15:18.354,2,-1275,2014,557,2,2
1456,2021020400000021295,0000,2021-02-04 15:15:18.354,2,-2071,5227,515,2,2
1457,2021020400000021297,0000,2021-02-04 15:15:18.354,2,-3141,3043,587,2,2
1458,2021020400000021291,0000,2021-02-04 15:15:20.385,2,-8188,4921,511,3,3
1459,2021020400000021293,0000,2021-02-04 15:15:20.385,2,-1275,2014,557,2,2
1460,2021020400000021295,0000,2021-02-04 15:15:20.385,2,-2071,5227,515,2,2
1461,2021020400000021297,0000,2021-02-04 15:15:20.385,2,-3141,3043,587,2,2
1462,2021020400000021303,0000,2021-02-04 15:15:20.385,2,-232,2382,492,0,0
1463,2021020400000021291,0000,2021-02-04 15:15:21.4,1,-8251,4862,513,3,3
1464,2021020400000021293,0000,2021-02-04 15:15:21.4,1,-1275,2014,557,3,3
1465,2021020400000021295,0000,2021-02-04 15:15:21.4,1,-2071,5227,515,3,3
1466,2021020400000021297,0000,2021-02-04 15:15:21.4,1,-3141,3043,587,2,2
1467,2021020400000021291,0000,2021-02-04 15:15:22.415,1,-9129,4779,515,4,4
1468,2021020400000021293,0000,2021-02-04 15:15:22.415,1,-1275,2014,557,3,3
1469,2021020400000021295,0000,2021-02-04 15:15:22.415,1,-2071,5227,515,3,3
1470,2021020400000021297,0000,2021-02-04 15:15:22.415,1,-3141,3043,587,3,3
1471,2021020400000021301,0000,2021-02-04 15:15:22.415,1,-220,6165,516,0,0
1472,2021020400000021291,0000,2021-02-04 15:15:23.431,1,-10229,4610,544,4,4
1473,2021020400000021293,0000,2021-02-04 15:15:23.431,1,-1275,2014,557,4,4
1474,2021020400000021295,0000,2021-02-04 15:15:23.431,1,-2071,5227,515,4,4
1475,2021020400000021297,0000,2021-02-04 15:15:23.431,1,-3141,3043,587,3,3
1476,2021020400000021301,0000,2021-02-04 15:15:23.431,1,-1505,5436,365,0,0
1477,2021020400000021291,0000,2021-02-04 15:15:24.446,1,-10967,4544,526,5,5
1478,2021020400000021301,0000,2021-02-04 15:15:24.446,1,-2935,5178,630,0,0
1479,2021020400000021291,0000,2021-02-04 15:15:25.461,1,-11677,4482,547,5,5
1480,2021020400000021301,0000,2021-02-04 15:15:25.461,1,-4371,4847,715,1,1
1481,2021020400000021304,0000,2021-02-04 15:15:25.461,1,-656,2910,549,0,0
1482,2021020400000021291,0000,2021-02-04 15:15:26.477,2,-11677,4482,547,5,5
1483,2021020400000021301,0000,2021-02-04 15:15:26.477,2,-4371,4847,715,1,1
1484,2021020400000021304,0000,2021-02-04 15:15:26.477,2,-656,2910,549,0,0
1485,2021020400000021310,0000,2021-02-04 15:15:26.477,2,-1835,2173,537,0,0
1486,2021020400000021311,0000,2021-02-04 15:15:26.477,2,-5934,4623,740,0,0
1487,2021020400000021291,0000,2021-02-04 15:15:27.492,2,-11677,4482,547,5,5
1488,2021020400000021301,0000,2021-02-04 15:15:27.492,2,-4371,4847,715,1,1
1489,2021020400000021304,0000,2021-02-04 15:15:27.492,2,-656,2910,549,0,0
1490,2021020400000021310,0000,2021-02-04 15:15:27.492,2,-2850,1600,521,0,0
1491,2021020400000021311,0000,2021-02-04 15:15:27.492,2,-7330,4538,671,0,0
1492,2021020400000021301,0000,2021-02-04 15:15:28.493,2,-4371,4847,715,2,2
1493,2021020400000021304,0000,2021-02-04 15:15:28.493,2,-656,2910,549,1,1
1494,2021020400000021310,0000,2021-02-04 15:15:28.493,2,-4159,1297,601,0,0
1495,2021020400000021311,0000,2021-02-04 15:15:28.493,2,-8822,4400,693,0,0
1496,2021020400000021310,0000,2021-02-04 15:15:29.509,2,-5346,1150,604,1,1
1497,2021020400000021311,0000,2021-02-04 15:15:29.509,2,-10224,4366,728,1,1
1498,2021020400000021309,0000,2021-02-04 15:15:30.524,2,-774,6799,597,0,0
1499,2021020400000021310,0000,2021-02-04 15:15:30.524,2,-6621,1109,591,1,1
1500,2021020400000021311,0000,2021-02-04 15:15:30.524,2,-11656,4561,710,1,1
1501,2021020400000021309,0000,2021-02-04 15:15:31.539,2,-2097,6703,521,0,0
1502,2021020400000021310,0000,2021-02-04 15:15:31.539,2,-7746,880,495,2,2
1503,2021020400000021309,0000,2021-02-04 15:15:32.554,2,-3467,6620,504,1,1
1504,2021020400000021310,0000,2021-02-04 15:15:32.554,2,-9112,777,600,2,2
1505,2021020400000021309,0000,2021-02-04 15:15:33.57,2,-4746,6354,487,1,1
1506,2021020400000021310,0000,2021-02-04 15:15:33.57,2,-10420,592,548,2,2
1507,2021020400000021309,0000,2021-02-04 15:15:34.585,2,-5930,5982,443,1,1
1508,2021020400000021310,0000,2021-02-04 15:15:34.585,2,-11616,430,558,3,3
1509,2021020400000021309,0000,2021-02-04 15:15:35.601,2,-7334,5677,408,2,2
1510,2021020400000021309,0000,2021-02-04 15:15:36.616,2,-8631,5598,681,2,2
1511,2021020400000021309,0000,2021-02-04 15:15:37.631,2,-9109,5467,702,2,2
1512,2021020400000021309,0000,2021-02-04 15:15:39.662,1,-9109,5467,702,3,3
1513,2021020400000021309,0000,2021-02-04 15:15:40.677,1,-9109,5467,702,3,3
1514,2021020400000021309,0000,2021-02-04 15:15:41.693,1,-9109,5467,702,3,3
1515,2021020400000021310,0000,2021-02-04 15:15:41.693,1,-10418,1047,645,0,0
1516,2021020400000021310,0000,2021-02-04 15:15:42.708,1,-8956,959,671,0,0
1517,2021020400000021310,0000,2021-02-04 15:15:43.721,1,-7450,1016,668,1,1
1518,2021020400000021310,0000,2021-02-04 15:15:44.736,1,-6885,1048,605,1,1
1519,2021020400000021310,0000,2021-02-04 15:15:45.751,2,-6885,1048,605,1,1
1520,2021020400000021325,0000,2021-02-04 15:15:45.751,2,-4464,1033,571,0,0
1521,2021020400000021310,0000,2021-02-04 15:15:46.766,2,-6885,1048,605,2,2
1522,2021020400000021325,0000,2021-02-04 15:15:46.766,2,-2932,913,589,0,0
1523,2021020400000021310,0000,2021-02-04 15:15:47.782,2,-6885,1048,605,2,2
1524,2021020400000021325,0000,2021-02-04 15:15:47.782,2,-2029,898,533,0,0
1525,2021020400000021310,0000,2021-02-04 15:15:49.813,1,-6885,1048,605,2,2
1526,2021020400000021325,0000,2021-02-04 15:15:49.813,1,-2029,898,533,1,1
1527,2021020400000021331,0000,2021-02-04 15:15:49.813,1,-206,7195,546,0,0
1528,2021020400000021332,0000,2021-02-04 15:15:49.813,1,-10960,6516,629,0,0
1529,2021020400000021325,0000,2021-02-04 15:15:50.828,1,-2029,898,533,1,1
1530,2021020400000021331,0000,2021-02-04 15:15:50.828,1,-1163,6941,558,0,0
1531,2021020400000021332,0000,2021-02-04 15:15:50.828,1,-8184,7141,676,0,0
1532,2021020400000021325,0000,2021-02-04 15:15:51.843,1,-2029,898,533,1,1
1533,2021020400000021331,0000,2021-02-04 15:15:51.843,1,-2054,6614,545,0,0
1534,2021020400000021332,0000,2021-02-04 15:15:51.843,1,-5331,7499,703,0,0
1535,2021020400000021331,0000,2021-02-04 15:15:52.859,1,-2994,6494,565,1,1
1536,2021020400000021332,0000,2021-02-04 15:15:52.859,1,-3731,7511,692,1,1
1537,2021020400000021333,0000,2021-02-04 15:15:52.859,1,-2747,7637,810,0,0
1538,2021020400000021331,0000,2021-02-04 15:15:53.874,1,-4004,6287,586,1,1
1539,2021020400000021332,0000,2021-02-04 15:15:53.874,1,-3731,7511,692,1,1
1540,2021020400000021333,0000,2021-02-04 15:15:53.874,1,-173,7604,842,0,0
1541,2021020400000021331,0000,2021-02-04 15:15:54.889,1,-4729,6080,572,1,1
1542,2021020400000021332,0000,2021-02-04 15:15:54.889,1,-3731,7511,692,1,1
1543,2021020400000021331,0000,2021-02-04 15:15:55.905,2,-4729,6080,572,2,2
1544,2021020400000021332,0000,2021-02-04 15:15:55.905,2,-3731,7511,692,2,2
1545,2021020400000021335,0000,2021-02-04 15:15:55.905,2,-5999,5842,587,0,0
1546,2021020400000021331,0000,2021-02-04 15:15:56.92,2,-4729,6080,572,2,2
1547,2021020400000021335,0000,2021-02-04 15:15:56.92,2,-6976,5773,531,0,0
1548,2021020400000021331,0000,2021-02-04 15:15:57.921,2,-4729,6080,572,2,2
1549,2021020400000021335,0000,2021-02-04 15:15:57.921,2,-8071,5519,561,0,0
1550,2021020400000021335,0000,2021-02-04 15:15:58.936,2,-9158,5259,522,1,1
1551,2021020400000021335,0000,2021-02-04 15:15:59.952,2,-10270,5117,545,1,1
1552,2021020400000021338,0000,2021-02-04 15:15:59.952,2,-10973,6366,403,0,0
1553,2021020400000021335,0000,2021-02-04 15:16:00.967,2,-11217,5185,559,2,2
1554,2021020400000021338,0000,2021-02-04 15:16:00.967,2,-9630,6278,460,0,0
1555,2021020400000021338,0000,2021-02-04 15:16:01.983,2,-8762,6110,634,0,0
1556,2021020400000021338,0000,2021-02-04 15:16:04.013,1,-8762,6110,634,0,0
1557,2021020400000021345,0000,2021-02-04 15:16:04.013,1,-5593,6269,459,0,0
1558,2021020400000021338,0000,2021-02-04 15:16:05.029,1,-8762,6110,634,1,1
1559,2021020400000021345,0000,2021-02-04 15:16:05.029,1,-4259,6378,492,0,0
1560,2021020400000021338,0000,2021-02-04 15:16:06.044,1,-8762,6110,634,1,1
1561,2021020400000021345,0000,2021-02-04 15:16:06.044,1,-2783,6438,643,0,0
1562,2021020400000021345,0000,2021-02-04 15:16:07.059,1,-1525,6553,461,1,1
1563,2021020400000021345,0000,2021-02-04 15:16:08.075,1,-169,6639,535,1,1
1564,2021020400000021348,0000,2021-02-04 15:16:09.09,1,-11493,3541,577,0,0
1565,2021020400000021348,0000,2021-02-04 15:16:10.105,2,-11493,3541,577,0,0
1566,2021020400000021350,0000,2021-02-04 15:16:10.105,2,-10067,3344,604,0,0
1567,2021020400000021352,0000,2021-02-04 15:16:10.105,2,-10065,5296,596,0,0
1568,2021020400000021350,0000,2021-02-04 15:16:11.12,2,-9071,3146,546,0,0
1569,2021020400000021352,0000,2021-02-04 15:16:11.12,2,-8805,5240,551,0,0
1570,2021020400000021350,0000,2021-02-04 15:16:12.136,2,-8035,2786,558,0,0
1571,2021020400000021352,0000,2021-02-04 15:16:12.136,2,-7427,5180,569,0,0
1572,2021020400000021350,0000,2021-02-04 15:16:13.137,2,-7101,2426,561,1,1
1573,2021020400000021352,0000,2021-02-04 15:16:13.137,2,-6148,5074,624,1,1
1574,2021020400000021350,0000,2021-02-04 15:16:14.153,2,-6126,2166,629,1,1
1575,2021020400000021352,0000,2021-02-04 15:16:14.153,2,-4857,4822,617,1,1
1576,2021020400000021350,0000,2021-02-04 15:16:15.168,2,-5050,1962,617,2,2
1577,2021020400000021352,0000,2021-02-04 15:16:15.168,2,-3621,4444,611,2,2
1578,2021020400000021350,0000,2021-02-04 15:16:16.183,2,-3953,1888,615,2,2
1579,2021020400000021352,0000,2021-02-04 15:16:16.183,2,-2413,3937,616,2,2
1580,2021020400000021350,0000,2021-02-04 15:16:17.199,2,-2802,1876,623,2,2
1581,2021020400000021352,0000,2021-02-04 15:16:17.199,2,-1039,3317,456,2,2
1582,2021020400000021350,0000,2021-02-04 15:16:18.214,2,-1941,2050,670,3,3
1583,2021020400000021350,0000,2021-02-04 15:16:19.229,2,-899,2176,658,3,3
1584,2021020400000021359,0000,2021-02-04 15:16:21.26,2,-10637,2602,477,0,0
1585,2021020400000021362,0000,2021-02-04 15:16:21.26,2,-10507,3490,533,0,0
1586,2021020400000021359,0000,2021-02-04 15:16:22.275,2,-9209,2554,502,0,0
1587,2021020400000021362,0000,2021-02-04 15:16:22.275,2,-9072,3347,507,0,0
1588,2021020400000021359,0000,2021-02-04 15:16:23.291,2,-8950,2544,530,0,0
1589,2021020400000021362,0000,2021-02-04 15:16:23.291,2,-8750,3293,450,0,0
1590,2021020400000021359,0000,2021-02-04 15:16:25.321,1,-8950,2544,530,1,1
1591,2021020400000021362,0000,2021-02-04 15:16:25.321,1,-8750,3293,450,0,0
1592,2021020400000021365,0000,2021-02-04 15:16:25.321,1,-4816,2866,540,0,0
1593,2021020400000021366,0000,2021-02-04 15:16:25.321,1,-4987,1940,608,0,0
1594,2021020400000021359,0000,2021-02-04 15:16:26.337,1,-8950,2544,530,1,1
1595,2021020400000021365,0000,2021-02-04 15:16:26.337,1,-3483,2725,551,0,0
1596,2021020400000021366,0000,2021-02-04 15:16:26.337,1,-3681,1808,632,0,0
1597,2021020400000021365,0000,2021-02-04 15:16:27.352,1,-2104,2497,525,1,1
1598,2021020400000021366,0000,2021-02-04 15:16:27.352,1,-2374,1689,601,1,1
