id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
670,2021012700000021413,0000,2021-01-27 17:08:03.879,2,-9155,7012,589,3,3
671,2021012700000021416,0000,2021-01-27 17:08:03.879,2,-5203,3858,641,2,2
672,2021012700000021420,0000,2021-01-27 17:08:03.879,2,-9588,6997,635,3,3
673,2021012700000021424,0000,2021-01-27 17:08:03.879,2,-8194,6351,695,2,2
674,2021012700000021429,0000,2021-01-27 17:08:03.879,2,-5079,2236,585,1,1
675,2021012700000021431,0000,2021-01-27 17:08:03.879,2,-8833,7348,534,1,1
676,2021012700000021434,0000,2021-01-27 17:08:03.879,2,-10246,7345,1107,0,0
677,2021012700000021413,0000,2021-01-27 17:08:04.895,2,-9155,7012,589,3,3
678,2021012700000021416,0000,2021-01-27 17:08:04.895,2,-3910,3472,646,2,2
679,2021012700000021420,0000,2021-01-27 17:08:04.895,2,-10471,6447,393,3,3
680,2021012700000021424,0000,2021-01-27 17:08:04.895,2,-8194,6351,695,3,3
681,2021012700000021429,0000,2021-01-27 17:08:04.895,2,-3179,2167,576,1,1
682,2021012700000021431,0000,2021-01-27 17:08:04.895,2,-8833,7348,534,2,2
683,2021012700000021432,0000,2021-01-27 17:08:04.895,2,-11427,4664,364,0,0
684,2021012700000021434,0000,2021-01-27 17:08:04.895,2,-11613,6991,382,0,0
685,2021012700000021436,0000,2021-01-27 17:08:04.895,2,-11446,7500,595,0,0
686,2021012700000021413,0000,2021-01-27 17:08:05.91,2,-9155,7012,589,4,4
687,2021012700000021416,0000,2021-01-27 17:08:05.91,2,-2711,3171,638,2,2
688,2021012700000021424,0000,2021-01-27 17:08:05.91,2,-8194,6351,695,3,3
689,2021012700000021429,0000,2021-01-27 17:08:05.91,2,-1343,2051,560,2,2
690,2021012700000021431,0000,2021-01-27 17:08:05.91,2,-8833,7348,534,2,2
691,2021012700000021432,0000,2021-01-27 17:08:05.91,2,-9919,4465,473,0,0
692,2021012700000021433,0000,2021-01-27 17:08:05.91,2,-10546,3629,595,0,0
693,2021012700000021434,0000,2021-01-27 17:08:05.91,2,-11341,6490,620,0,0
694,2021012700000021435,0000,2021-01-27 17:08:05.91,2,-10196,2851,510,0,0
695,2021012700000021416,0000,2021-01-27 17:08:06.925,2,-1347,2735,480,3,3
696,2021012700000021432,0000,2021-01-27 17:08:06.925,2,-8312,4127,645,0,0
697,2021012700000021433,0000,2021-01-27 17:08:06.925,2,-9175,3520,689,0,0
698,2021012700000021435,0000,2021-01-27 17:08:06.925,2,-8779,2749,542,0,0
699,2021012700000021441,0000,2021-01-27 17:08:06.925,2,-8558,4312,463,0,0
700,2021012700000021416,0000,2021-01-27 17:08:07.941,2,-182,2465,411,3,3
701,2021012700000021432,0000,2021-01-27 17:08:07.941,2,-7034,4148,609,1,1
702,2021012700000021433,0000,2021-01-27 17:08:07.941,2,-7876,3342,599,1,1
703,2021012700000021435,0000,2021-01-27 17:08:07.941,2,-7551,2601,500,1,1
704,2021012700000021432,0000,2021-01-27 17:08:08.956,2,-5722,4220,540,1,1
705,2021012700000021433,0000,2021-01-27 17:08:08.956,2,-6535,3242,673,1,1
706,2021012700000021435,0000,2021-01-27 17:08:08.956,2,-6214,2479,468,1,1
707,2021012700000021432,0000,2021-01-27 17:08:09.972,2,-4377,4038,665,2,2
708,2021012700000021433,0000,2021-01-27 17:08:09.972,2,-5214,3262,654,1,1
709,2021012700000021435,0000,2021-01-27 17:08:09.972,2,-4837,2361,476,2,2
710,2021012700000021432,0000,2021-01-27 17:08:10.987,2,-2993,3931,564,2,2
711,2021012700000021433,0000,2021-01-27 17:08:10.987,2,-3885,3152,669,2,2
712,2021012700000021435,0000,2021-01-27 17:08:10.987,2,-3480,2177,407,2,2
713,2021012700000021432,0000,2021-01-27 17:08:12.002,2,-1679,3635,503,3,3
714,2021012700000021433,0000,2021-01-27 17:08:12.002,2,-2509,2898,559,2,2
715,2021012700000021435,0000,2021-01-27 17:08:12.002,2,-2214,1978,449,2,2
716,2021012700000021438,0000,2021-01-27 17:08:12.002,2,-999,8297,476,0,0
717,2021012700000021443,0000,2021-01-27 17:08:12.002,2,-1451,8445,374,0,0
718,2021012700000021432,0000,2021-01-27 17:08:13.004,2,-448,3194,478,3,3
719,2021012700000021433,0000,2021-01-27 17:08:13.004,2,-1325,2614,593,3,3
720,2021012700000021435,0000,2021-01-27 17:08:13.004,2,-967,1704,475,3,3
721,2021012700000021438,0000,2021-01-27 17:08:13.004,2,-999,8297,476,0,0
722,2021012700000021443,0000,2021-01-27 17:08:13.004,2,-2686,8310,718,0,0
723,2021012700000021433,0000,2021-01-27 17:08:14.019,2,-182,2243,588,3,3
724,2021012700000021438,0000,2021-01-27 17:08:14.019,2,-999,8297,476,1,1
725,2021012700000021443,0000,2021-01-27 17:08:14.019,2,-4177,8027,481,0,0
726,2021012700000021438,0000,2021-01-27 17:08:15.035,2,-999,8297,476,1,1
727,2021012700000021443,0000,2021-01-27 17:08:15.035,2,-5707,8002,515,1,1
728,2021012700000021443,0000,2021-01-27 17:08:16.05,2,-7327,7996,473,1,1
729,2021012700000021443,0000,2021-01-27 17:08:17.065,2,-9219,8025,536,1,1
730,2021012700000021442,0000,2021-01-27 17:08:18.081,2,-11195,5943,433,0,0
731,2021012700000021443,0000,2021-01-27 17:08:18.081,2,-10450,7949,609,2,2
732,2021012700000021442,0000,2021-01-27 17:08:21.127,1,-11195,5943,433,0,0
733,2021012700000021443,0000,2021-01-27 17:08:21.127,1,-10450,7949,609,2,2
734,2021012700000021447,0000,2021-01-27 17:08:21.127,1,-1564,2235,595,0,0
735,2021012700000021442,0000,2021-01-27 17:08:22.142,1,-11195,5943,433,1,1
736,2021012700000021443,0000,2021-01-27 17:08:22.142,1,-10450,7949,609,3,3
737,2021012700000021447,0000,2021-01-27 17:08:22.142,1,-2827,2005,592,0,0
738,2021012700000021442,0000,2021-01-27 17:08:23.158,1,-11195,5943,433,1,1
739,2021012700000021443,0000,2021-01-27 17:08:23.158,1,-10450,7949,609,3,3
740,2021012700000021447,0000,2021-01-27 17:08:23.158,1,-4345,2005,630,1,1
741,2021012700000021447,0000,2021-01-27 17:08:24.173,1,-5780,1863,663,1,1
742,2021012700000021449,0000,2021-01-27 17:08:24.173,1,-6875,8964,532,0,0
743,2021012700000021447,0000,2021-01-27 17:08:25.188,1,-7273,1678,717,1,1
744,2021012700000021449,0000,2021-01-27 17:08:25.188,1,-5624,8877,645,0,0
745,2021012700000021447,0000,2021-01-27 17:08:26.204,2,-7273,1678,717,2,2
746,2021012700000021449,0000,2021-01-27 17:08:26.204,2,-5624,8877,645,0,0
747,2021012700000021451,0000,2021-01-27 17:08:26.204,2,-4674,8708,652,0,0
748,2021012700000021452,0000,2021-01-27 17:08:26.204,2,-8628,1577,737,0,0
749,2021012700000021447,0000,2021-01-27 17:08:27.219,2,-7273,1678,717,2,2
750,2021012700000021449,0000,2021-01-27 17:08:27.219,2,-5624,8877,645,1,1
751,2021012700000021451,0000,2021-01-27 17:08:27.219,2,-3554,8386,625,0,0
752,2021012700000021452,0000,2021-01-27 17:08:27.219,2,-10021,1653,667,0,0
753,2021012700000021447,0000,2021-01-27 17:08:28.22,2,-7273,1678,717,2,2
754,2021012700000021451,0000,2021-01-27 17:08:28.22,2,-2607,8161,608,0,0
755,2021012700000021452,0000,2021-01-27 17:08:28.22,2,-11402,1778,670,0,0
756,2021012700000021451,0000,2021-01-27 17:08:29.235,2,-1675,7992,583,1,1
757,2021012700000021451,0000,2021-01-27 17:08:30.251,2,-727,7911,355,1,1
758,2021012700000021450,0000,2021-01-27 17:08:31.266,2,-434,3888,359,0,0
759,2021012700000021450,0000,2021-01-27 17:08:32.282,2,-1887,3783,560,0,0
760,2021012700000021450,0000,2021-01-27 17:08:33.297,2,-3297,3467,529,0,0
761,2021012700000021450,0000,2021-01-27 17:08:34.313,2,-4636,3047,629,1,1
762,2021012700000021450,0000,2021-01-27 17:08:35.328,2,-6097,2848,671,1,1
763,2021012700000021450,0000,2021-01-27 17:08:36.343,2,-7392,2729,693,2,2
764,2021012700000021450,0000,2021-01-27 17:08:37.359,2,-8965,2613,654,2,2
765,2021012700000021450,0000,2021-01-27 17:08:38.374,2,-10402,2692,667,2,2
766,2021012700000021458,0000,2021-01-27 17:08:44.452,2,-10914,4465,516,0,0
767,2021012700000021458,0000,2021-01-27 17:08:45.468,2,-9502,4156,498,0,0
768,2021012700000021458,0000,2021-01-27 17:08:46.483,2,-7930,3826,545,0,0
769,2021012700000021459,0000,2021-01-27 17:08:46.483,2,-1450,6536,369,0,0
770,2021012700000021458,0000,2021-01-27 17:08:47.499,2,-6455,3523,546,1,1
771,2021012700000021459,0000,2021-01-27 17:08:47.499,2,-2970,6443,370,0,0
772,2021012700000021458,0000,2021-01-27 17:08:48.514,2,-4936,3205,514,1,1
773,2021012700000021459,0000,2021-01-27 17:08:48.514,2,-4493,6333,438,1,1
774,2021012700000021458,0000,2021-01-27 17:08:49.529,2,-3393,2921,553,2,2
775,2021012700000021459,0000,2021-01-27 17:08:49.529,2,-5990,6176,511,1,1
776,2021012700000021458,0000,2021-01-27 17:08:50.545,2,-1963,2637,591,2,2
777,2021012700000021459,0000,2021-01-27 17:08:50.545,2,-7602,5972,570,1,1
778,2021012700000021458,0000,2021-01-27 17:08:51.56,2,-388,2243,590,3,3
779,2021012700000021459,0000,2021-01-27 17:08:51.56,2,-9215,5790,609,2,2
780,2021012700000021459,0000,2021-01-27 17:08:52.576,2,-10700,5573,577,2,2
781,2021012700000021467,0000,2021-01-27 17:08:59.678,2,-11677,5228,618,0,0
782,2021012700000021467,0000,2021-01-27 17:09:00.694,2,-10142,4703,636,0,0
783,2021012700000021467,0000,2021-01-27 17:09:01.709,2,-9146,4484,583,0,0
784,2021012700000021467,0000,2021-01-27 17:09:03.74,1,-9146,4484,583,0,0
785,2021012700000021475,0000,2021-01-27 17:09:03.74,1,-5512,3520,633,0,0
786,2021012700000021467,0000,2021-01-27 17:09:04.755,1,-9146,4484,583,1,1
787,2021012700000021475,0000,2021-01-27 17:09:04.755,1,-3981,3135,625,0,0
788,2021012700000021476,0000,2021-01-27 17:09:04.755,1,-10865,6434,635,0,0
789,2021012700000021467,0000,2021-01-27 17:09:05.771,1,-9146,4484,583,1,1
790,2021012700000021475,0000,2021-01-27 17:09:05.771,1,-2449,2677,587,0,0
791,2021012700000021476,0000,2021-01-27 17:09:05.771,1,-9417,6354,605,0,0
792,2021012700000021475,0000,2021-01-27 17:09:06.786,1,-958,2195,393,1,1
793,2021012700000021476,0000,2021-01-27 17:09:06.786,1,-8157,6287,764,1,1
794,2021012700000021475,0000,2021-01-27 17:09:07.802,1,-102,1881,388,1,1
795,2021012700000021476,0000,2021-01-27 17:09:07.802,1,-6631,6323,609,1,1
796,2021012700000021476,0000,2021-01-27 17:09:08.817,1,-5553,6392,606,1,1
797,2021012700000021477,0000,2021-01-27 17:09:08.817,1,-11296,5208,557,0,0
798,2021012700000021476,0000,2021-01-27 17:09:09.832,2,-5553,6392,606,1,1
799,2021012700000021478,0000,2021-01-27 17:09:09.832,2,-3732,6372,561,0,0
800,2021012700000021479,0000,2021-01-27 17:09:09.832,2,-5628,7851,643,0,0
801,2021012700000021480,0000,2021-01-27 17:09:09.832,2,-9571,4877,567,0,0
802,2021012700000021476,0000,2021-01-27 17:09:10.848,2,-5553,6392,606,2,2
803,2021012700000021478,0000,2021-01-27 17:09:10.848,2,-2252,6331,590,0,0
804,2021012700000021479,0000,2021-01-27 17:09:10.848,2,-4034,7830,620,0,0
805,2021012700000021480,0000,2021-01-27 17:09:10.848,2,-8218,4532,534,0,0
806,2021012700000021476,0000,2021-01-27 17:09:11.863,2,-5553,6392,606,2,2
807,2021012700000021478,0000,2021-01-27 17:09:11.863,2,-814,6193,386,0,0
808,2021012700000021479,0000,2021-01-27 17:09:11.863,2,-2511,7655,671,0,0
809,2021012700000021480,0000,2021-01-27 17:09:11.863,2,-6852,4285,532,0,0
810,2021012700000021479,0000,2021-01-27 17:09:12.865,2,-1043,7647,684,1,1
811,2021012700000021480,0000,2021-01-27 17:09:12.865,2,-5528,4129,545,1,1
812,2021012700000021480,0000,2021-01-27 17:09:13.88,2,-4247,3881,572,1,1
813,2021012700000021480,0000,2021-01-27 17:09:14.895,2,-2950,3420,583,2,2
814,2021012700000021480,0000,2021-01-27 17:09:15.91,2,-1688,2946,585,2,2
815,2021012700000021480,0000,2021-01-27 17:09:16.926,2,-375,2294,655,2,2
816,2021012700000021486,0000,2021-01-27 17:09:47.36,2,-1237,5160,380,0,0
817,2021012700000021486,0000,2021-01-27 17:09:48.375,2,-2734,5098,494,0,0
818,2021012700000021486,0000,2021-01-27 17:09:49.39,2,-4236,5149,617,1,1
819,2021012700000021486,0000,2021-01-27 17:09:50.406,2,-5757,5168,644,1,1
820,2021012700000021489,0000,2021-01-27 17:09:50.406,2,-1432,6416,459,0,0
821,2021012700000021486,0000,2021-01-27 17:09:51.421,2,-7267,5046,600,1,1
822,2021012700000021489,0000,2021-01-27 17:09:51.421,2,-3125,6345,488,0,0
823,2021012700000021486,0000,2021-01-27 17:09:52.437,2,-8658,4903,606,2,2
824,2021012700000021489,0000,2021-01-27 17:09:52.437,2,-4622,6251,470,1,1
825,2021012700000021486,0000,2021-01-27 17:09:53.452,2,-10265,4761,578,2,2
826,2021012700000021489,0000,2021-01-27 17:09:53.452,2,-6369,6237,574,1,1
827,2021012700000021489,0000,2021-01-27 17:09:54.467,2,-8081,6176,614,1,1
828,2021012700000021489,0000,2021-01-27 17:09:55.483,2,-9673,6076,581,2,2
829,2021012700000021495,0000,2021-01-27 17:09:55.483,2,-11288,2771,421,0,0
830,2021012700000021487,0000,2021-01-27 17:09:56.498,2,-10839,7324,479,0,0
831,2021012700000021489,0000,2021-01-27 17:09:56.498,2,-11388,6056,581,2,2
832,2021012700000021495,0000,2021-01-27 17:09:56.498,2,-9869,2590,576,0,0
833,2021012700000021487,0000,2021-01-27 17:09:57.499,2,-9772,7232,545,0,0
834,2021012700000021495,0000,2021-01-27 17:09:57.499,2,-8550,2614,390,0,0
835,2021012700000021487,0000,2021-01-27 17:09:58.515,2,-8915,7223,425,0,0
836,2021012700000021495,0000,2021-01-27 17:09:58.515,2,-7785,2608,673,1,1
837,2021012700000021487,0000,2021-01-27 17:10:00.545,1,-8915,7223,425,1,1
838,2021012700000021495,0000,2021-01-27 17:10:00.545,1,-7785,2608,673,1,1
839,2021012700000021500,0000,2021-01-27 17:10:00.545,1,-5953,7196,538,0,0
840,2021012700000021501,0000,2021-01-27 17:10:00.545,1,-4518,2620,616,0,0
841,2021012700000021487,0000,2021-01-27 17:10:01.561,1,-8915,7223,425,1,1
842,2021012700000021495,0000,2021-01-27 17:10:01.561,1,-7785,2608,673,1,1
843,2021012700000021500,0000,2021-01-27 17:10:01.561,1,-4831,7137,569,0,0
844,2021012700000021501,0000,2021-01-27 17:10:01.561,1,-3252,2553,632,0,0
845,2021012700000021487,0000,2021-01-27 17:10:02.576,1,-8915,7223,425,1,1
846,2021012700000021495,0000,2021-01-27 17:10:02.576,1,-7785,2608,673,2,2
847,2021012700000021500,0000,2021-01-27 17:10:02.576,1,-3567,6976,601,0,0
848,2021012700000021501,0000,2021-01-27 17:10:02.576,1,-1911,2531,575,0,0
849,2021012700000021500,0000,2021-01-27 17:10:03.592,1,-2918,6807,596,1,1
850,2021012700000021501,0000,2021-01-27 17:10:03.592,1,-690,2510,529,1,1
851,2021012700000021500,0000,2021-01-27 17:10:04.607,1,-1065,6659,487,1,1
852,2021012700000021500,0000,2021-01-27 17:10:05.622,1,-171,6448,410,1,1
853,2021012700000021500,0000,2021-01-27 17:10:06.638,2,-171,6448,410,2,2
854,2021012700000021500,0000,2021-01-27 17:10:07.653,2,-171,6448,410,2,2
855,2021012700000021504,0000,2021-01-27 17:10:07.653,2,-11468,7179,397,0,0
856,2021012700000021500,0000,2021-01-27 17:10:08.669,2,-171,6448,410,2,2
857,2021012700000021503,0000,2021-01-27 17:10:08.669,2,-11410,8239,498,0,0
858,2021012700000021504,0000,2021-01-27 17:10:08.669,2,-10807,7224,607,0,0
859,2021012700000021500,0000,2021-01-27 17:10:10.699,1,-171,6448,410,2,2
860,2021012700000021503,0000,2021-01-27 17:10:10.699,1,-11410,8239,498,0,0
861,2021012700000021504,0000,2021-01-27 17:10:10.699,1,-10807,7224,607,0,0
862,2021012700000021506,0000,2021-01-27 17:10:10.699,1,-8255,7371,603,0,0
863,2021012700000021503,0000,2021-01-27 17:10:11.715,1,-11410,8239,498,0,0
864,2021012700000021506,0000,2021-01-27 17:10:11.715,1,-7573,7282,504,0,0
865,2021012700000021508,0000,2021-01-27 17:10:20.839,2,-366,6233,360,0,0
866,2021012700000021508,0000,2021-01-27 17:10:21.854,2,-1615,6482,351,0,0
867,2021012700000021509,0000,2021-01-27 17:10:21.854,2,-11527,3802,639,0,0
868,2021012700000021508,0000,2021-01-27 17:10:22.87,2,-2867,6597,393,0,0
869,2021012700000021509,0000,2021-01-27 17:10:22.87,2,-10269,3763,530,0,0
870,2021012700000021508,0000,2021-01-27 17:10:23.885,2,-4118,6627,432,1,1
871,2021012700000021509,0000,2021-01-27 17:10:23.885,2,-8993,3748,554,0,0
872,2021012700000021508,0000,2021-01-27 17:10:24.9,2,-4554,6661,421,1,1
873,2021012700000021509,0000,2021-01-27 17:10:24.9,2,-8556,3722,593,1,1
874,2021012700000021508,0000,2021-01-27 17:10:26.931,1,-4554,6661,421,1,1
875,2021012700000021509,0000,2021-01-27 17:10:26.931,1,-8556,3722,593,1,1
876,2021012700000021515,0000,2021-01-27 17:10:26.931,1,-7763,6547,620,0,0
877,2021012700000021516,0000,2021-01-27 17:10:26.931,1,-5195,3668,476,0,0
878,2021012700000021517,0000,2021-01-27 17:10:26.931,1,-3017,512,762,0,0
879,2021012700000021508,0000,2021-01-27 17:10:27.933,1,-4554,6661,421,2,2
880,2021012700000021509,0000,2021-01-27 17:10:27.933,1,-8556,3722,593,1,1
881,2021012700000021516,0000,2021-01-27 17:10:27.933,1,-4088,3706,571,0,0
882,2021012700000021517,0000,2021-01-27 17:10:27.933,1,-1461,837,728,0,0
883,2021012700000021508,0000,2021-01-27 17:10:28.948,1,-4554,6661,421,2,2
884,2021012700000021509,0000,2021-01-27 17:10:28.948,1,-8556,3722,593,2,2
885,2021012700000021516,0000,2021-01-27 17:10:28.948,1,-3017,3601,508,0,0
886,2021012700000021518,0000,2021-01-27 17:10:28.948,1,-10173,6575,581,0,0
887,2021012700000021516,0000,2021-01-27 17:10:29.964,1,-1743,3365,514,1,1
888,2021012700000021518,0000,2021-01-27 17:10:29.964,1,-10924,6763,612,0,0
889,2021012700000021516,0000,2021-01-27 17:10:30.979,1,-656,3279,407,1,1
890,2021012700000021516,0000,2021-01-27 17:10:31.995,1,-263,3231,422,1,1
891,2021012700000021516,0000,2021-01-27 17:10:33.01,2,-263,3231,422,2,2
892,2021012700000021516,0000,2021-01-27 17:10:34.025,2,-263,3231,422,2,2
893,2021012700000021516,0000,2021-01-27 17:10:35.041,2,-263,3231,422,3,3
894,2021012700000021521,0000,2021-01-27 17:10:38.087,2,-11535,2321,571,0,0
895,2021012700000021536,0000,2021-01-27 17:10:38.087,2,-11650,1766,569,0,0
896,2021012700000021521,0000,2021-01-27 17:10:39.102,2,-10507,1992,1125,0,0
897,2021012700000021536,0000,2021-01-27 17:10:39.102,2,-10723,1695,616,0,0
898,2021012700000021521,0000,2021-01-27 17:10:40.118,2,-9450,2004,1104,0,0
899,2021012700000021536,0000,2021-01-27 17:10:40.118,2,-9632,2307,541,0,0
900,2021012700000021539,0000,2021-01-27 17:10:40.118,2,-9722,1863,552,0,0
901,2021012700000021521,0000,2021-01-27 17:10:41.133,2,-8199,1991,932,1,1
902,2021012700000021535,0000,2021-01-27 17:10:41.133,2,-11325,2091,484,0,0
903,2021012700000021536,0000,2021-01-27 17:10:41.133,2,-8651,1821,572,1,1
904,2021012700000021521,0000,2021-01-27 17:10:42.148,2,-7213,1845,1078,1,1
905,2021012700000021524,0000,2021-01-27 17:10:42.148,2,-11505,402,704,0,0
906,2021012700000021535,0000,2021-01-27 17:10:42.148,2,-10005,1997,546,0,0
907,2021012700000021536,0000,2021-01-27 17:10:42.148,2,-7511,1692,545,1,1
908,2021012700000021521,0000,2021-01-27 17:10:43.15,2,-6275,1705,1087,2,2
909,2021012700000021524,0000,2021-01-27 17:10:43.15,2,-10546,298,691,0,0
910,2021012700000021535,0000,2021-01-27 17:10:43.15,2,-8837,1912,506,0,0
911,2021012700000021536,0000,2021-01-27 17:10:43.15,2,-6083,2002,573,2,2
912,2021012700000021521,0000,2021-01-27 17:10:44.165,2,-5077,1651,1076,2,2
913,2021012700000021535,0000,2021-01-27 17:10:44.165,2,-7531,1800,514,1,1
914,2021012700000021536,0000,2021-01-27 17:10:44.165,2,-5079,1935,525,2,2
915,2021012700000021541,0000,2021-01-27 17:10:44.165,2,-5451,1445,555,0,0
916,2021012700000021521,0000,2021-01-27 17:10:45.18,2,-4065,1601,1177,2,2
917,2021012700000021535,0000,2021-01-27 17:10:45.18,2,-6908,1436,370,1,1
918,2021012700000021536,0000,2021-01-27 17:10:45.18,2,-3935,1889,568,2,2
919,2021012700000021542,0000,2021-01-27 17:10:45.18,2,-6311,1749,518,0,0
920,2021012700000021543,0000,2021-01-27 17:10:45.18,2,-4300,1398,581,0,0
921,2021012700000021521,0000,2021-01-27 17:10:46.196,2,-2982,1550,1165,3,3
922,2021012700000021524,0000,2021-01-27 17:10:46.196,2,-7147,19,734,0,0
923,2021012700000021535,0000,2021-01-27 17:10:46.196,2,-6908,1436,370,2,2
924,2021012700000021536,0000,2021-01-27 17:10:46.196,2,-2932,1865,605,3,3
925,2021012700000021540,0000,2021-01-27 17:10:46.196,2,-10816,6463,545,0,0
926,2021012700000021542,0000,2021-01-27 17:10:46.196,2,-5145,1788,473,0,0
927,2021012700000021543,0000,2021-01-27 17:10:46.196,2,-3173,1310,577,0,0
928,2021012700000021545,0000,2021-01-27 17:10:46.196,2,-11059,5513,422,0,0
929,2021012700000021521,0000,2021-01-27 17:10:47.211,2,-2423,1581,1101,3,3
930,2021012700000021524,0000,2021-01-27 17:10:47.211,2,-6616,218,724,0,0
931,2021012700000021535,0000,2021-01-27 17:10:47.211,2,-6908,1436,370,2,2
932,2021012700000021536,0000,2021-01-27 17:10:47.211,2,-2172,1834,582,3,3
933,2021012700000021540,0000,2021-01-27 17:10:47.211,2,-10111,6355,605,0,0
934,2021012700000021542,0000,2021-01-27 17:10:47.211,2,-4289,1550,378,0,0
935,2021012700000021543,0000,2021-01-27 17:10:47.211,2,-3075,1291,591,0,0
936,2021012700000021545,0000,2021-01-27 17:10:47.211,2,-10322,5435,746,0,0
937,2021012700000021546,0000,2021-01-27 17:10:47.211,2,-10422,4576,387,0,0
938,2021012700000021521,0000,2021-01-27 17:10:49.242,1,-2423,1581,1101,3,3
939,2021012700000021524,0000,2021-01-27 17:10:49.242,1,-6616,218,724,0,0
940,2021012700000021535,0000,2021-01-27 17:10:49.242,1,-6908,1436,370,2,2
941,2021012700000021536,0000,2021-01-27 17:10:49.242,1,-1627,2248,536,3,3
942,2021012700000021540,0000,2021-01-27 17:10:49.242,1,-10111,6355,605,0,0
943,2021012700000021542,0000,2021-01-27 17:10:49.242,1,-3820,1217,688,1,1
944,2021012700000021545,0000,2021-01-27 17:10:49.242,1,-10322,5435,746,0,0
945,2021012700000021546,0000,2021-01-27 17:10:49.242,1,-10422,4576,387,0,0
946,2021012700000021548,0000,2021-01-27 17:10:49.242,1,-7345,5951,610,0,0
947,2021012700000021549,0000,2021-01-27 17:10:49.242,1,-7505,5090,628,0,0
948,2021012700000021550,0000,2021-01-27 17:10:49.242,1,-7490,4400,776,0,0
949,2021012700000021521,0000,2021-01-27 17:10:50.257,1,-2423,1581,1101,4,4
950,2021012700000021524,0000,2021-01-27 17:10:50.257,1,-6616,218,724,0,0
951,2021012700000021536,0000,2021-01-27 17:10:50.257,1,-449,2238,451,4,4
952,2021012700000021540,0000,2021-01-27 17:10:50.257,1,-10111,6355,605,1,1
953,2021012700000021542,0000,2021-01-27 17:10:50.257,1,-2528,1488,657,1,1
954,2021012700000021548,0000,2021-01-27 17:10:50.257,1,-6181,5769,625,0,0
955,2021012700000021549,0000,2021-01-27 17:10:50.257,1,-6353,4969,598,0,0
956,2021012700000021550,0000,2021-01-27 17:10:50.257,1,-6383,4128,421,0,0
957,2021012700000021521,0000,2021-01-27 17:10:51.273,1,-1429,1784,562,4,4
958,2021012700000021524,0000,2021-01-27 17:10:51.273,1,-6616,218,724,1,1
959,2021012700000021540,0000,2021-01-27 17:10:51.273,1,-10111,6355,605,1,1
960,2021012700000021542,0000,2021-01-27 17:10:51.273,1,-2528,1488,657,1,1
961,2021012700000021548,0000,2021-01-27 17:10:51.273,1,-5550,5701,466,0,0
962,2021012700000021549,0000,2021-01-27 17:10:51.273,1,-6219,5040,491,0,0
963,2021012700000021552,0000,2021-01-27 17:10:51.273,1,-5202,4812,420,0,0
964,2021012700000021553,0000,2021-01-27 17:10:51.273,1,-5009,4131,365,0,0
965,2021012700000021521,0000,2021-01-27 17:10:52.288,1,-222,2059,691,4,4
966,2021012700000021542,0000,2021-01-27 17:10:52.288,1,-2528,1488,657,2,2
967,2021012700000021548,0000,2021-01-27 17:10:52.288,1,-5550,5701,466,1,1
968,2021012700000021552,0000,2021-01-27 17:10:52.288,1,-3849,5205,1074,0,0
969,2021012700000021553,0000,2021-01-27 17:10:52.288,1,-3948,4192,661,0,0
970,2021012700000021542,0000,2021-01-27 17:10:53.304,1,-2528,1488,657,2,2
971,2021012700000021552,0000,2021-01-27 17:10:53.304,1,-2520,5236,587,0,0
972,2021012700000021553,0000,2021-01-27 17:10:53.304,1,-2844,4118,632,0,0
973,2021012700000021554,0000,2021-01-27 17:10:53.304,1,-3180,4766,405,0,0
974,2021012700000021552,0000,2021-01-27 17:10:54.319,1,-1727,5199,551,1,1
975,2021012700000021553,0000,2021-01-27 17:10:54.319,1,-2133,3832,623,1,1
976,2021012700000021555,0000,2021-01-27 17:10:54.319,1,-2073,4560,407,0,0
977,2021012700000021552,0000,2021-01-27 17:10:55.334,2,-1727,5199,551,1,1
978,2021012700000021553,0000,2021-01-27 17:10:55.334,2,-2133,3832,623,1,1
979,2021012700000021557,0000,2021-01-27 17:10:55.334,2,-94,4765,562,0,0
980,2021012700000021558,0000,2021-01-27 17:10:55.334,2,-724,4085,399,0,0
981,2021012700000021559,0000,2021-01-27 17:10:55.334,2,-787,3367,603,0,0
982,2021012700000021552,0000,2021-01-27 17:10:56.35,2,-1727,5199,551,1,1
983,2021012700000021553,0000,2021-01-27 17:10:56.35,2,-2133,3832,623,1,1
984,2021012700000021552,0000,2021-01-27 17:10:57.359,2,-1727,5199,551,2,2
985,2021012700000021560,0000,2021-01-27 17:10:58.375,2,-10243,3701,541,0,0
986,2021012700000021560,0000,2021-01-27 17:10:59.39,2,-8676,3505,573,0,0
987,2021012700000021560,0000,2021-01-27 17:11:00.405,2,-7006,3341,542,1,1
988,2021012700000021560,0000,2021-01-27 17:11:01.421,2,-5586,3132,632,1,1
989,2021012700000021560,0000,2021-01-27 17:11:02.436,2,-4126,2892,623,1,1
990,2021012700000021560,0000,2021-01-27 17:11:03.451,2,-2532,2687,629,2,2
991,2021012700000021560,0000,2021-01-27 17:11:04.467,2,-913,2372,452,2,2
992,2021012700000021562,0000,2021-01-27 17:11:05.482,2,-11145,4361,575,0,0
993,2021012700000021562,0000,2021-01-27 17:11:06.498,2,-9961,4100,610,0,0
994,2021012700000021565,0000,2021-01-27 17:11:06.498,2,-521,1572,561,0,0
