id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
690,2021012700000007497,0000,2021-01-27 11:14:35.318,2,-7461,1333,499,2,2
691,2021012700000007498,0000,2021-01-27 11:14:35.318,2,-11696,3353,743,3,3
692,2021012700000007500,0000,2021-01-27 11:14:35.318,2,-11646,4551,583,0,0
693,2021012700000007497,0000,2021-01-27 11:14:36.334,2,-7239,1244,515,2,2
694,2021012700000007500,0000,2021-01-27 11:14:36.334,2,-10345,4582,512,0,0
695,2021012700000007497,0000,2021-01-27 11:14:37.349,2,-7263,1200,550,2,2
696,2021012700000007500,0000,2021-01-27 11:14:37.349,2,-8950,4511,442,0,0
697,2021012700000007497,0000,2021-01-27 11:14:38.365,2,-6814,1159,658,3,3
698,2021012700000007500,0000,2021-01-27 11:14:38.365,2,-7693,4579,503,1,1
699,2021012700000007497,0000,2021-01-27 11:14:39.38,2,-5806,1014,662,3,3
700,2021012700000007500,0000,2021-01-27 11:14:39.38,2,-6245,4518,448,1,1
701,2021012700000007497,0000,2021-01-27 11:14:40.395,2,-4585,977,619,4,4
702,2021012700000007500,0000,2021-01-27 11:14:40.395,2,-4861,4284,433,2,2
703,2021012700000007497,0000,2021-01-27 11:14:41.411,2,-3261,1022,644,4,4
704,2021012700000007500,0000,2021-01-27 11:14:41.411,2,-3383,4087,442,2,2
705,2021012700000007497,0000,2021-01-27 11:14:42.412,2,-2009,1151,651,4,4
706,2021012700000007500,0000,2021-01-27 11:14:42.412,2,-1974,3731,387,2,2
707,2021012700000007497,0000,2021-01-27 11:14:43.428,2,-769,1261,674,5,5
708,2021012700000007500,0000,2021-01-27 11:14:43.428,2,-649,3461,415,3,3
709,2021012700000007500,0000,2021-01-27 11:14:44.443,2,-173,3383,552,3,3
710,2021012700000007502,0000,2021-01-27 11:14:44.443,2,-10555,1018,658,0,0
711,2021012700000007500,0000,2021-01-27 11:14:45.458,2,-173,3383,552,4,4
712,2021012700000007502,0000,2021-01-27 11:14:45.458,2,-9075,1035,646,0,0
713,2021012700000007500,0000,2021-01-27 11:14:46.474,2,-173,3383,552,4,4
714,2021012700000007502,0000,2021-01-27 11:14:46.474,2,-7579,1068,622,1,1
715,2021012700000007502,0000,2021-01-27 11:14:47.489,2,-6132,1166,498,1,1
716,2021012700000007502,0000,2021-01-27 11:14:48.504,2,-4660,1185,632,1,1
717,2021012700000007502,0000,2021-01-27 11:14:49.52,2,-3098,1347,561,2,2
718,2021012700000007502,0000,2021-01-27 11:14:50.535,2,-1695,1517,551,2,2
719,2021012700000007502,0000,2021-01-27 11:14:51.551,2,-154,1494,594,3,3
720,2021012700000007508,0000,2021-01-27 11:14:52.566,2,-10321,5065,682,0,0
721,2021012700000007509,0000,2021-01-27 11:14:52.566,2,-10097,5978,564,0,0
722,2021012700000007510,0000,2021-01-27 11:14:52.566,2,-107,7184,664,0,0
723,2021012700000007508,0000,2021-01-27 11:14:53.581,2,-8890,5035,689,0,0
724,2021012700000007509,0000,2021-01-27 11:14:53.581,2,-8712,5879,571,0,0
725,2021012700000007510,0000,2021-01-27 11:14:53.581,2,-1444,7277,723,0,0
726,2021012700000007508,0000,2021-01-27 11:14:54.597,2,-7311,4886,469,1,1
727,2021012700000007509,0000,2021-01-27 11:14:54.597,2,-7112,5839,532,1,1
728,2021012700000007510,0000,2021-01-27 11:14:54.597,2,-2955,7275,792,0,0
729,2021012700000007508,0000,2021-01-27 11:14:55.612,2,-5773,4978,488,1,1
730,2021012700000007509,0000,2021-01-27 11:14:55.612,2,-5621,5825,527,1,1
731,2021012700000007510,0000,2021-01-27 11:14:55.612,2,-4401,7186,815,1,1
732,2021012700000007508,0000,2021-01-27 11:14:56.628,2,-4356,5168,503,2,2
733,2021012700000007509,0000,2021-01-27 11:14:56.628,2,-4163,5869,471,2,2
734,2021012700000007510,0000,2021-01-27 11:14:56.628,2,-5817,7176,709,1,1
735,2021012700000007508,0000,2021-01-27 11:14:57.635,2,-2972,5170,505,2,2
736,2021012700000007509,0000,2021-01-27 11:14:57.635,2,-2812,6037,390,2,2
737,2021012700000007510,0000,2021-01-27 11:14:57.635,2,-7186,6999,876,2,2
738,2021012700000007508,0000,2021-01-27 11:14:58.651,2,-1424,5284,566,2,2
739,2021012700000007509,0000,2021-01-27 11:14:58.651,2,-1716,6697,391,2,2
740,2021012700000007510,0000,2021-01-27 11:14:58.651,2,-8775,6914,892,2,2
741,2021012700000007513,0000,2021-01-27 11:14:58.651,2,-1314,6307,643,0,0
742,2021012700000007509,0000,2021-01-27 11:14:59.658,2,-1716,6697,391,3,3
743,2021012700000007510,0000,2021-01-27 11:14:59.658,2,-10160,6880,843,2,2
744,2021012700000007509,0000,2021-01-27 11:15:00.674,2,-1716,6697,391,3,3
745,2021012700000007510,0000,2021-01-27 11:15:00.674,2,-11435,6933,712,3,3
746,2021012700000007518,0000,2021-01-27 11:15:35.126,2,-11202,1055,647,0,0
747,2021012700000007518,0000,2021-01-27 11:15:36.142,2,-9689,913,574,0,0
748,2021012700000007518,0000,2021-01-27 11:15:37.157,2,-8232,904,665,0,0
749,2021012700000007518,0000,2021-01-27 11:15:38.172,2,-6643,875,705,1,1
750,2021012700000007518,0000,2021-01-27 11:15:39.188,2,-5230,780,693,1,1
751,2021012700000007518,0000,2021-01-27 11:15:40.203,2,-3674,712,598,2,2
752,2021012700000007518,0000,2021-01-27 11:15:41.219,2,-2182,799,532,2,2
753,2021012700000007518,0000,2021-01-27 11:15:42.234,2,-530,840,400,3,3
754,2021012700000007524,0000,2021-01-27 11:15:59.468,2,-9481,44,759,0,0
755,2021012700000007524,0000,2021-01-27 11:16:00.483,2,-8093,182,652,0,0
756,2021012700000007525,0000,2021-01-27 11:16:00.483,2,-10593,1393,657,0,0
757,2021012700000007524,0000,2021-01-27 11:16:01.498,2,-6805,221,684,0,0
758,2021012700000007525,0000,2021-01-27 11:16:01.498,2,-9067,1660,683,0,0
759,2021012700000007530,0000,2021-01-27 11:16:01.498,2,-9433,800,380,0,0
760,2021012700000007524,0000,2021-01-27 11:16:02.514,2,-5429,349,696,1,1
761,2021012700000007525,0000,2021-01-27 11:16:02.514,2,-7514,1889,713,1,1
762,2021012700000007530,0000,2021-01-27 11:16:02.514,2,-7693,963,437,0,0
763,2021012700000007524,0000,2021-01-27 11:16:03.529,2,-4304,670,668,1,1
764,2021012700000007525,0000,2021-01-27 11:16:03.529,2,-5896,2031,655,1,1
765,2021012700000007530,0000,2021-01-27 11:16:03.529,2,-6017,1157,473,1,1
766,2021012700000007524,0000,2021-01-27 11:16:04.545,2,-3241,969,630,2,2
767,2021012700000007525,0000,2021-01-27 11:16:04.545,2,-4438,2143,650,1,1
768,2021012700000007530,0000,2021-01-27 11:16:04.545,2,-4570,1274,474,1,1
769,2021012700000007524,0000,2021-01-27 11:16:05.56,2,-1818,996,468,2,2
770,2021012700000007525,0000,2021-01-27 11:16:05.56,2,-2767,2427,605,2,2
771,2021012700000007530,0000,2021-01-27 11:16:05.56,2,-4209,1308,476,1,1
772,2021012700000007524,0000,2021-01-27 11:16:06.575,2,-628,1041,450,2,2
773,2021012700000007525,0000,2021-01-27 11:16:06.575,2,-1267,2702,629,2,2
774,2021012700000007530,0000,2021-01-27 11:16:06.575,2,-4209,1308,476,2,2
775,2021012700000007531,0000,2021-01-27 11:16:07.591,2,-215,2087,429,0,0
776,2021012700000007534,0000,2021-01-27 11:16:45.126,2,-10967,1152,673,0,0
777,2021012700000007534,0000,2021-01-27 11:16:46.142,2,-9653,1056,678,0,0
778,2021012700000007534,0000,2021-01-27 11:16:47.157,2,-8418,1034,666,1,1
779,2021012700000007534,0000,2021-01-27 11:16:48.173,2,-6979,1028,650,1,1
780,2021012700000007534,0000,2021-01-27 11:16:49.188,2,-5617,1081,678,1,1
781,2021012700000007534,0000,2021-01-27 11:16:50.203,2,-4201,1130,656,2,2
782,2021012700000007534,0000,2021-01-27 11:16:51.219,2,-2835,1304,647,2,2
783,2021012700000007534,0000,2021-01-27 11:16:52.234,2,-1366,1456,529,3,3
784,2021012700000007534,0000,2021-01-27 11:16:53.25,2,-106,1801,566,3,3
785,2021012700000007550,0000,2021-01-27 11:17:50.055,2,-759,2015,689,0,0
786,2021012700000007550,0000,2021-01-27 11:17:51.071,2,-1898,2347,695,0,0
787,2021012700000007550,0000,2021-01-27 11:17:52.086,2,-2998,2687,700,1,1
788,2021012700000007550,0000,2021-01-27 11:17:53.101,2,-4050,2990,701,1,1
789,2021012700000007550,0000,2021-01-27 11:17:54.117,2,-5235,3276,713,1,1
790,2021012700000007550,0000,2021-01-27 11:17:55.132,2,-6298,3617,603,2,2
791,2021012700000007550,0000,2021-01-27 11:17:56.147,2,-7386,4052,590,2,2
792,2021012700000007550,0000,2021-01-27 11:17:57.163,2,-8543,4401,758,3,3
793,2021012700000007550,0000,2021-01-27 11:17:58.164,2,-9618,4718,704,3,3
794,2021012700000007550,0000,2021-01-27 11:17:59.18,2,-10728,5003,723,3,3
795,2021012700000007561,0000,2021-01-27 11:18:33.679,2,-11334,6069,486,0,0
796,2021012700000007561,0000,2021-01-27 11:18:34.694,2,-10310,6078,501,0,0
797,2021012700000007561,0000,2021-01-27 11:18:35.71,2,-9371,6102,585,0,0
798,2021012700000007561,0000,2021-01-27 11:18:36.725,2,-8401,5993,455,1,1
799,2021012700000007561,0000,2021-01-27 11:18:37.74,2,-7308,5839,450,1,1
800,2021012700000007561,0000,2021-01-27 11:18:38.756,2,-6338,5682,485,2,2
801,2021012700000007561,0000,2021-01-27 11:18:39.771,2,-5359,5626,534,2,2
802,2021012700000007561,0000,2021-01-27 11:18:40.786,2,-4296,5551,500,2,2
803,2021012700000007561,0000,2021-01-27 11:18:41.802,2,-3287,5440,485,3,3
804,2021012700000007561,0000,2021-01-27 11:18:42.803,2,-2248,5260,531,3,3
805,2021012700000007561,0000,2021-01-27 11:18:43.818,2,-1166,4790,556,4,4
806,2021012700000007561,0000,2021-01-27 11:18:44.834,2,-308,4254,573,4,4
807,2021012700000007564,0000,2021-01-27 11:18:49.911,2,-718,1971,387,0,0
808,2021012700000007564,0000,2021-01-27 11:18:50.926,2,-1864,2394,448,0,0
809,2021012700000007564,0000,2021-01-27 11:18:51.942,2,-2854,2594,377,0,0
810,2021012700000007564,0000,2021-01-27 11:18:52.957,2,-3986,2767,393,1,1
811,2021012700000007564,0000,2021-01-27 11:18:53.972,2,-5181,2814,420,1,1
812,2021012700000007564,0000,2021-01-27 11:18:54.988,2,-6419,2845,563,2,2
813,2021012700000007564,0000,2021-01-27 11:18:56.003,2,-7571,2870,573,2,2
814,2021012700000007564,0000,2021-01-27 11:18:57.018,2,-8717,3000,567,3,3
815,2021012700000007564,0000,2021-01-27 11:18:58.02,2,-9805,3232,634,3,3
816,2021012700000007564,0000,2021-01-27 11:18:59.035,2,-10974,3460,603,3,3
817,2021012700000007576,0000,2021-01-27 11:20:00.917,2,-697,6515,601,0,0
818,2021012700000007577,0000,2021-01-27 11:20:00.917,2,-388,5529,363,0,0
819,2021012700000007578,0000,2021-01-27 11:20:00.917,2,-10850,5051,535,0,0
820,2021012700000007576,0000,2021-01-27 11:20:01.933,2,-1984,6457,583,0,0
821,2021012700000007577,0000,2021-01-27 11:20:01.933,2,-1641,5615,488,0,0
822,2021012700000007578,0000,2021-01-27 11:20:01.933,2,-9514,4538,554,0,0
823,2021012700000007576,0000,2021-01-27 11:20:02.948,2,-3278,6445,630,1,1
824,2021012700000007577,0000,2021-01-27 11:20:02.948,2,-2992,5634,412,0,0
825,2021012700000007578,0000,2021-01-27 11:20:02.948,2,-8066,4199,556,1,1
826,2021012700000007576,0000,2021-01-27 11:20:03.964,2,-4604,6449,618,1,1
827,2021012700000007577,0000,2021-01-27 11:20:03.964,2,-4257,5607,554,1,1
828,2021012700000007578,0000,2021-01-27 11:20:03.964,2,-6571,3834,603,1,1
829,2021012700000007576,0000,2021-01-27 11:20:04.979,2,-5817,6466,550,1,1
830,2021012700000007577,0000,2021-01-27 11:20:04.979,2,-5508,5441,504,1,1
831,2021012700000007578,0000,2021-01-27 11:20:04.979,2,-5047,3588,547,1,1
832,2021012700000007576,0000,2021-01-27 11:20:05.994,2,-7097,6346,618,2,2
833,2021012700000007577,0000,2021-01-27 11:20:05.994,2,-6857,5412,636,2,2
834,2021012700000007578,0000,2021-01-27 11:20:05.994,2,-3467,3462,540,2,2
835,2021012700000007576,0000,2021-01-27 11:20:07.01,2,-8374,6258,609,2,2
836,2021012700000007577,0000,2021-01-27 11:20:07.01,2,-8100,5363,604,2,2
837,2021012700000007578,0000,2021-01-27 11:20:07.01,2,-2014,3348,488,2,2
838,2021012700000007576,0000,2021-01-27 11:20:08.025,2,-9709,6132,704,3,3
839,2021012700000007577,0000,2021-01-27 11:20:08.025,2,-9446,5319,530,2,2
840,2021012700000007578,0000,2021-01-27 11:20:08.025,2,-397,2864,385,3,3
841,2021012700000007576,0000,2021-01-27 11:20:09.041,2,-10936,6019,413,3,3
842,2021012700000007577,0000,2021-01-27 11:20:09.041,2,-10755,5423,660,3,3
843,2021012700000007585,0000,2021-01-27 11:20:49.622,2,-11659,4505,603,0,0
844,2021012700000007585,0000,2021-01-27 11:20:50.637,2,-10337,4125,599,0,0
845,2021012700000007585,0000,2021-01-27 11:20:51.653,2,-8833,3797,607,0,0
846,2021012700000007585,0000,2021-01-27 11:20:52.668,2,-7452,3517,588,1,1
847,2021012700000007585,0000,2021-01-27 11:20:53.683,2,-6020,3322,583,1,1
848,2021012700000007585,0000,2021-01-27 11:20:54.699,2,-4494,3051,612,2,2
849,2021012700000007585,0000,2021-01-27 11:20:55.714,2,-3100,2754,603,2,2
850,2021012700000007585,0000,2021-01-27 11:20:56.73,2,-1703,2424,513,2,2
851,2021012700000007588,0000,2021-01-27 11:20:56.73,2,-11523,2294,654,0,0
852,2021012700000007585,0000,2021-01-27 11:20:57.731,2,-388,2224,422,3,3
853,2021012700000007588,0000,2021-01-27 11:20:57.731,2,-9794,1858,698,0,0
854,2021012700000007588,0000,2021-01-27 11:20:58.747,2,-8019,1795,825,0,0
855,2021012700000007588,0000,2021-01-27 11:20:59.762,2,-6122,1801,757,1,1
856,2021012700000007588,0000,2021-01-27 11:21:00.777,2,-4147,1782,661,1,1
857,2021012700000007588,0000,2021-01-27 11:21:01.793,2,-2324,1503,573,2,2
858,2021012700000007588,0000,2021-01-27 11:21:02.808,2,-290,1050,430,2,2
859,2021012700000007590,0000,2021-01-27 11:21:34.257,2,-179,2011,419,0,0
860,2021012700000007590,0000,2021-01-27 11:21:35.272,2,-1296,2175,566,0,0
861,2021012700000007590,0000,2021-01-27 11:21:36.288,2,-2398,2478,613,0,0
862,2021012700000007590,0000,2021-01-27 11:21:37.303,2,-3486,2780,611,1,1
863,2021012700000007590,0000,2021-01-27 11:21:38.319,2,-4493,3050,621,1,1
864,2021012700000007590,0000,2021-01-27 11:21:39.334,2,-5608,3163,640,2,2
865,2021012700000007590,0000,2021-01-27 11:21:40.349,2,-6774,3144,585,2,2
866,2021012700000007590,0000,2021-01-27 11:21:41.365,2,-7761,3040,634,2,2
867,2021012700000007590,0000,2021-01-27 11:21:42.367,2,-8788,3068,650,3,3
868,2021012700000007590,0000,2021-01-27 11:21:43.382,2,-10045,3097,617,3,3
869,2021012700000007590,0000,2021-01-27 11:21:44.397,2,-11182,3102,623,4,4
870,2021012700000007593,0000,2021-01-27 11:22:19.905,2,-8022,8454,610,0,0
871,2021012700000007593,0000,2021-01-27 11:22:20.921,2,-6889,7620,677,0,0
872,2021012700000007593,0000,2021-01-27 11:22:21.936,2,-5820,6494,649,1,1
873,2021012700000007593,0000,2021-01-27 11:22:22.952,2,-4775,5469,603,1,1
874,2021012700000007593,0000,2021-01-27 11:22:23.967,2,-3520,4679,728,2,2
875,2021012700000007593,0000,2021-01-27 11:22:24.982,2,-2124,3912,663,2,2
876,2021012700000007593,0000,2021-01-27 11:22:25.998,2,-867,3141,633,2,2
877,2021012700000007595,0000,2021-01-27 11:22:35.122,2,-124,7708,625,0,0
878,2021012700000007594,0000,2021-01-27 11:22:36.138,2,-1275,6895,442,0,0
879,2021012700000007595,0000,2021-01-27 11:22:36.138,2,-1270,7433,620,0,0
880,2021012700000007594,0000,2021-01-27 11:22:37.153,2,-2540,6704,438,0,0
881,2021012700000007595,0000,2021-01-27 11:22:37.153,2,-2281,7194,487,0,0
882,2021012700000007594,0000,2021-01-27 11:22:38.168,2,-3810,6600,467,1,1
883,2021012700000007595,0000,2021-01-27 11:22:38.168,2,-3652,7252,449,1,1
884,2021012700000007594,0000,2021-01-27 11:22:39.184,2,-5018,6577,580,1,1
885,2021012700000007595,0000,2021-01-27 11:22:39.184,2,-4855,7169,523,1,1
886,2021012700000007594,0000,2021-01-27 11:22:40.199,2,-6238,6603,443,2,2
887,2021012700000007595,0000,2021-01-27 11:22:40.199,2,-5558,7152,640,2,2
888,2021012700000007597,0000,2021-01-27 11:22:40.199,2,-6101,7210,589,0,0
889,2021012700000007594,0000,2021-01-27 11:22:41.215,2,-7455,6540,453,2,2
890,2021012700000007595,0000,2021-01-27 11:22:41.215,2,-5558,7152,640,2,2
891,2021012700000007597,0000,2021-01-27 11:22:41.215,2,-7378,7281,589,0,0
892,2021012700000007594,0000,2021-01-27 11:22:42.23,2,-8046,7012,1239,2,2
893,2021012700000007595,0000,2021-01-27 11:22:42.23,2,-5558,7152,640,2,2
894,2021012700000007597,0000,2021-01-27 11:22:42.23,2,-8530,7319,553,0,0
895,2021012700000007598,0000,2021-01-27 11:22:42.23,2,-8633,6736,495,0,0
896,2021012700000007594,0000,2021-01-27 11:22:43.232,2,-8046,7012,1239,3,3
897,2021012700000007597,0000,2021-01-27 11:22:43.232,2,-9648,7372,599,1,1
898,2021012700000007598,0000,2021-01-27 11:22:43.232,2,-9877,6725,413,0,0
899,2021012700000007594,0000,2021-01-27 11:22:44.247,2,-8046,7012,1239,3,3
900,2021012700000007597,0000,2021-01-27 11:22:44.247,2,-10925,7370,581,1,1
901,2021012700000007598,0000,2021-01-27 11:22:44.247,2,-11021,6642,362,0,0
902,2021012700000007599,0000,2021-01-27 11:22:46.278,2,-1246,5199,469,0,0
903,2021012700000007599,0000,2021-01-27 11:22:47.293,2,-3586,5927,790,0,0
904,2021012700000007599,0000,2021-01-27 11:22:48.308,2,-6074,6182,532,1,1
905,2021012700000007596,0000,2021-01-27 11:22:49.324,2,-11409,2348,566,0,0
906,2021012700000007599,0000,2021-01-27 11:22:49.324,2,-8436,6503,608,1,1
907,2021012700000007596,0000,2021-01-27 11:22:50.339,2,-10063,1982,706,0,0
908,2021012700000007599,0000,2021-01-27 11:22:50.339,2,-10849,6826,495,1,1
909,2021012700000007596,0000,2021-01-27 11:22:51.355,2,-8655,1823,686,0,0
910,2021012700000007596,0000,2021-01-27 11:22:52.37,2,-7303,1769,689,1,1
911,2021012700000007596,0000,2021-01-27 11:22:53.385,2,-5841,1729,638,1,1
912,2021012700000007596,0000,2021-01-27 11:22:54.401,2,-4374,1796,621,2,2
913,2021012700000007596,0000,2021-01-27 11:22:55.416,2,-2997,1750,592,2,2
914,2021012700000007596,0000,2021-01-27 11:22:56.432,2,-1663,1757,445,2,2
915,2021012700000007596,0000,2021-01-27 11:22:57.442,2,-368,1313,462,3,3
916,2021012700000007607,0000,2021-01-27 11:23:03.535,2,-4234,8497,444,0,0
917,2021012700000007607,0000,2021-01-27 11:23:04.55,2,-3839,7832,580,0,0
918,2021012700000007610,0000,2021-01-27 11:23:04.55,2,-4162,9157,856,0,0
919,2021012700000007607,0000,2021-01-27 11:23:05.565,2,-3311,6947,436,1,1
920,2021012700000007610,0000,2021-01-27 11:23:05.565,2,-3018,8130,644,0,0
921,2021012700000007607,0000,2021-01-27 11:23:06.581,2,-2719,6534,615,1,1
922,2021012700000007610,0000,2021-01-27 11:23:06.581,2,-2239,7341,643,0,0
923,2021012700000007607,0000,2021-01-27 11:23:07.596,2,-1901,5654,568,1,1
924,2021012700000007610,0000,2021-01-27 11:23:07.596,2,-1385,6204,556,1,1
925,2021012700000007607,0000,2021-01-27 11:23:08.611,2,-950,4657,580,2,2
926,2021012700000007610,0000,2021-01-27 11:23:08.611,2,-332,5156,610,1,1
927,2021012700000007611,0000,2021-01-27 11:23:14.69,2,-10884,5077,739,0,0
928,2021012700000007611,0000,2021-01-27 11:23:15.705,2,-9070,4899,855,0,0
929,2021012700000007611,0000,2021-01-27 11:23:16.72,2,-7113,4707,449,0,0
930,2021012700000007611,0000,2021-01-27 11:23:17.736,2,-5815,4174,704,1,1
931,2021012700000007611,0000,2021-01-27 11:23:18.751,2,-4067,3728,580,1,1
932,2021012700000007611,0000,2021-01-27 11:23:19.767,2,-2416,3318,570,2,2
933,2021012700000007611,0000,2021-01-27 11:23:20.782,2,-725,2748,631,2,2
934,2021012700000007615,0000,2021-01-27 11:23:21.797,2,-10839,4054,620,0,0
935,2021012700000007615,0000,2021-01-27 11:23:22.813,2,-9389,4135,681,0,0
936,2021012700000007615,0000,2021-01-27 11:23:23.828,2,-7808,4377,621,1,1
937,2021012700000007615,0000,2021-01-27 11:23:24.844,2,-6356,4583,652,1,1
938,2021012700000007615,0000,2021-01-27 11:23:25.859,2,-4885,4504,615,1,1
939,2021012700000007615,0000,2021-01-27 11:23:26.874,2,-3338,4267,625,2,2
940,2021012700000007615,0000,2021-01-27 11:23:27.876,2,-1944,3725,523,2,2
941,2021012700000007615,0000,2021-01-27 11:23:28.891,2,-666,3256,514,3,3
942,2021012700000007619,0000,2021-01-27 11:23:31.937,2,-415,1257,572,0,0
943,2021012700000007619,0000,2021-01-27 11:23:32.953,2,-1390,1800,546,0,0
944,2021012700000007620,0000,2021-01-27 11:23:32.953,2,-945,2607,466,0,0
945,2021012700000007619,0000,2021-01-27 11:23:33.968,2,-2362,2309,540,0,0
946,2021012700000007620,0000,2021-01-27 11:23:33.968,2,-1890,3163,621,0,0
947,2021012700000007619,0000,2021-01-27 11:23:34.983,2,-3309,2737,571,1,1
948,2021012700000007620,0000,2021-01-27 11:23:34.983,2,-2877,3710,567,1,1
949,2021012700000007619,0000,2021-01-27 11:23:35.999,2,-4171,3412,456,1,1
950,2021012700000007620,0000,2021-01-27 11:23:35.999,2,-3884,4111,667,1,1
951,2021012700000007619,0000,2021-01-27 11:23:37.014,2,-5050,4151,558,2,2
952,2021012700000007620,0000,2021-01-27 11:23:37.014,2,-4874,4651,555,1,1
953,2021012700000007619,0000,2021-01-27 11:23:38.029,2,-6020,4436,387,2,2
954,2021012700000007620,0000,2021-01-27 11:23:38.029,2,-5966,5233,693,2,2
955,2021012700000007619,0000,2021-01-27 11:23:39.045,2,-7056,4850,378,3,3
956,2021012700000007620,0000,2021-01-27 11:23:39.045,2,-6880,5773,705,2,2
957,2021012700000007619,0000,2021-01-27 11:23:40.06,2,-8139,5306,466,3,3
958,2021012700000007620,0000,2021-01-27 11:23:40.06,2,-7882,6079,600,3,3
959,2021012700000007619,0000,2021-01-27 11:23:41.076,2,-9125,5636,461,3,3
960,2021012700000007620,0000,2021-01-27 11:23:41.076,2,-8977,6492,628,3,3
961,2021012700000007619,0000,2021-01-27 11:23:44.108,1,-9125,5636,461,4,4
962,2021012700000007620,0000,2021-01-27 11:23:44.108,1,-8977,6492,628,4,4
963,2021012700000007619,0000,2021-01-27 11:23:45.123,1,-9125,5636,461,4,4
964,2021012700000007620,0000,2021-01-27 11:23:45.123,1,-8977,6492,628,4,4
965,2021012700000007619,0000,2021-01-27 11:23:46.138,1,-9125,5636,461,5,5
966,2021012700000007620,0000,2021-01-27 11:23:46.138,1,-8977,6492,628,4,4
967,2021012700000007627,0000,2021-01-27 11:24:02.371,2,-10413,2814,613,0,0
968,2021012700000007627,0000,2021-01-27 11:24:03.386,2,-8981,2576,658,0,0
969,2021012700000007627,0000,2021-01-27 11:24:04.401,2,-7620,2531,667,1,1
970,2021012700000007628,0000,2021-01-27 11:24:04.401,2,-11655,3068,525,0,0
971,2021012700000007627,0000,2021-01-27 11:24:05.417,2,-6130,2398,378,1,1
972,2021012700000007628,0000,2021-01-27 11:24:05.417,2,-10256,2940,557,0,0
973,2021012700000007631,0000,2021-01-27 11:24:05.417,2,-1543,941,535,0,0
974,2021012700000007627,0000,2021-01-27 11:24:06.432,2,-4734,2426,629,1,1
975,2021012700000007628,0000,2021-01-27 11:24:06.432,2,-8798,2699,584,0,0
976,2021012700000007631,0000,2021-01-27 11:24:06.432,2,-2663,764,545,0,0
977,2021012700000007627,0000,2021-01-27 11:24:07.448,2,-3255,2274,617,2,2
978,2021012700000007628,0000,2021-01-27 11:24:07.448,2,-7260,2536,545,1,1
979,2021012700000007631,0000,2021-01-27 11:24:07.448,2,-3796,672,549,1,1
980,2021012700000007627,0000,2021-01-27 11:24:08.463,2,-1776,2113,607,2,2
981,2021012700000007628,0000,2021-01-27 11:24:08.463,2,-5723,2579,551,1,1
982,2021012700000007631,0000,2021-01-27 11:24:08.463,2,-4931,858,546,1,1
983,2021012700000007627,0000,2021-01-27 11:24:09.478,2,-406,1773,548,3,3
984,2021012700000007628,0000,2021-01-27 11:24:09.478,2,-4313,2621,546,2,2
985,2021012700000007631,0000,2021-01-27 11:24:09.478,2,-5940,1275,557,2,2
986,2021012700000007628,0000,2021-01-27 11:24:10.494,2,-2847,2572,592,2,2
987,2021012700000007631,0000,2021-01-27 11:24:10.494,2,-6952,1747,536,2,2
988,2021012700000007628,0000,2021-01-27 11:24:11.509,2,-1350,2370,606,2,2
989,2021012700000007631,0000,2021-01-27 11:24:11.509,2,-7929,2384,518,2,2
990,2021012700000007631,0000,2021-01-27 11:24:12.51,2,-8853,2875,499,3,3
991,2021012700000007631,0000,2021-01-27 11:24:13.526,2,-9829,3239,552,3,3
992,2021012700000007631,0000,2021-01-27 11:24:14.541,2,-10835,3599,548,4,4
993,2021012700000007635,0000,2021-01-27 11:24:17.587,2,-4938,22,516,0,0
994,2021012700000007635,0000,2021-01-27 11:24:18.603,2,-3742,303,509,0,0
995,2021012700000007635,0000,2021-01-27 11:24:19.618,2,-2339,539,525,0,0
996,2021012700000007635,0000,2021-01-27 11:24:20.634,2,-1063,701,504,1,1
997,2021012700000007638,0000,2021-01-27 11:24:26.726,2,-604,3663,437,0,0
998,2021012700000007638,0000,2021-01-27 11:24:27.727,2,-1990,4344,480,0,0
999,2021012700000007638,0000,2021-01-27 11:24:29.758,1,-1990,4344,480,0,0
1000,2021012700000007641,0000,2021-01-27 11:24:29.758,1,-5921,5426,771,0,0
1001,2021012700000007638,0000,2021-01-27 11:24:30.774,1,-1990,4344,480,0,0
1002,2021012700000007641,0000,2021-01-27 11:24:30.774,1,-7794,5850,668,0,0
1003,2021012700000007638,0000,2021-01-27 11:24:31.789,1,-1990,4344,480,1,1
1004,2021012700000007641,0000,2021-01-27 11:24:31.789,1,-9536,6166,587,0,0
1005,2021012700000007641,0000,2021-01-27 11:24:32.804,1,-11190,6463,613,1,1
1006,2021012700000007640,0000,2021-01-27 11:24:33.82,1,-439,6725,473,0,0
1007,2021012700000007640,0000,2021-01-27 11:24:34.835,1,-1826,6703,488,0,0
1008,2021012700000007640,0000,2021-01-27 11:24:35.85,2,-1826,6703,488,0,0
1009,2021012700000007644,0000,2021-01-27 11:24:35.85,2,-3553,6618,539,0,0
1010,2021012700000007640,0000,2021-01-27 11:24:36.866,2,-1826,6703,488,0,0
1011,2021012700000007644,0000,2021-01-27 11:24:36.866,2,-5054,6590,518,0,0
1012,2021012700000007640,0000,2021-01-27 11:24:37.881,2,-1826,6703,488,1,1
1013,2021012700000007643,0000,2021-01-27 11:24:37.881,2,-1265,7173,509,0,0
1014,2021012700000007644,0000,2021-01-27 11:24:37.881,2,-6739,6537,532,0,0
