id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012000000001890,0000,2021-01-20 06:54:57.929,2,-10753,6463,673,0,0
325,2021012000000001891,0000,2021-01-20 06:54:57.929,2,-3161,2963,590,0,0
326,2021012000000001890,0000,2021-01-20 06:54:58.929,2,-9157,6560,651,0,0
327,2021012000000001891,0000,2021-01-20 06:54:58.929,2,-4496,3515,601,1,1
328,2021012000000001890,0000,2021-01-20 06:54:59.945,2,-7562,6489,659,1,1
329,2021012000000001891,0000,2021-01-20 06:54:59.945,2,-5854,4081,593,1,1
330,2021012000000001890,0000,2021-01-20 06:55:00.946,2,-5985,6534,624,1,1
331,2021012000000001891,0000,2021-01-20 06:55:00.946,2,-7173,4661,612,2,2
332,2021012000000001890,0000,2021-01-20 06:55:01.959,2,-4325,6380,387,1,1
333,2021012000000001891,0000,2021-01-20 06:55:01.959,2,-8531,5254,570,2,2
334,2021012000000001890,0000,2021-01-20 06:55:02.96,2,-4073,6360,380,2,2
335,2021012000000001891,0000,2021-01-20 06:55:02.96,2,-9782,5908,558,2,2
336,2021012000000001892,0000,2021-01-20 06:55:02.96,2,-2887,6722,448,0,0
337,2021012000000001890,0000,2021-01-20 06:55:03.976,2,-4073,6360,380,2,2
338,2021012000000001891,0000,2021-01-20 06:55:03.976,2,-11208,6566,425,3,3
339,2021012000000001892,0000,2021-01-20 06:55:03.976,2,-1217,6824,454,0,0
340,2021012000000001890,0000,2021-01-20 06:55:04.991,2,-4073,6360,380,3,3
341,2021012000000001894,0000,2021-01-20 06:55:10.054,2,-1478,5778,405,0,0
342,2021012000000001894,0000,2021-01-20 06:55:11.07,2,-5435,6281,405,0,0
343,2021012000000001894,0000,2021-01-20 06:55:12.071,2,-8813,6379,563,0,0
344,2021012000000001894,0000,2021-01-20 06:55:13.086,2,-10278,6353,491,1,1
345,2021012000000001894,0000,2021-01-20 06:55:14.102,2,-10278,6353,491,1,1
346,2021012000000001897,0000,2021-01-20 06:55:55.711,2,-3746,420,620,0,0
347,2021012000000001897,0000,2021-01-20 06:55:56.726,2,-2092,803,634,0,0
348,2021012000000001897,0000,2021-01-20 06:55:57.727,2,-494,941,474,1,1
349,2021012000000001904,0000,2021-01-20 06:56:11.929,2,-624,6627,441,0,0
350,2021012000000001904,0000,2021-01-20 06:56:12.944,2,-2529,6391,714,0,0
351,2021012000000001904,0000,2021-01-20 06:56:13.959,2,-4387,6424,759,0,0
352,2021012000000001904,0000,2021-01-20 06:56:14.975,2,-6193,6479,720,1,1
353,2021012000000001904,0000,2021-01-20 06:56:15.99,2,-8027,6534,612,1,1
354,2021012000000001904,0000,2021-01-20 06:56:17.006,2,-9865,6534,623,2,2
355,2021012000000001906,0000,2021-01-20 06:57:18.887,2,-253,7638,652,0,0
356,2021012000000001906,0000,2021-01-20 06:57:19.903,2,-810,8800,625,0,0
357,2021012000000001909,0000,2021-01-20 06:57:20.918,2,-1468,1931,713,0,0
358,2021012000000001909,0000,2021-01-20 06:57:21.934,2,-3216,2359,768,0,0
359,2021012000000001909,0000,2021-01-20 06:57:22.949,2,-4782,2818,777,1,1
360,2021012000000001909,0000,2021-01-20 06:57:23.965,2,-4865,2835,789,1,1
361,2021012000000001919,0000,2021-01-20 06:57:23.965,2,-6633,3521,806,0,0
362,2021012000000001909,0000,2021-01-20 06:57:24.98,2,-4865,2835,789,1,1
363,2021012000000001919,0000,2021-01-20 06:57:24.98,2,-8008,4170,639,0,0
364,2021012000000001923,0000,2021-01-20 06:57:24.98,2,-8268,4186,861,0,0
365,2021012000000001909,0000,2021-01-20 06:57:25.995,2,-4865,2835,789,2,2
366,2021012000000001919,0000,2021-01-20 06:57:25.995,2,-9752,5032,473,1,1
367,2021012000000001923,0000,2021-01-20 06:57:25.995,2,-9860,4730,716,0,0
368,2021012000000001919,0000,2021-01-20 06:57:26.997,2,-11285,5503,531,1,1
369,2021012000000001923,0000,2021-01-20 06:57:26.997,2,-11481,5204,644,0,0
370,2021012000000001919,0000,2021-01-20 06:57:28.012,2,-11285,5503,531,1,1
371,2021012000000001926,0000,2021-01-20 06:57:49.328,2,-536,2899,465,0,0
372,2021012000000001926,0000,2021-01-20 06:57:50.344,2,-1800,3165,461,0,0
373,2021012000000001926,0000,2021-01-20 06:57:51.359,2,-3037,3460,488,0,0
374,2021012000000001926,0000,2021-01-20 06:57:52.375,2,-4487,3972,617,1,1
375,2021012000000001926,0000,2021-01-20 06:57:53.39,2,-5742,4074,489,1,1
376,2021012000000001926,0000,2021-01-20 06:57:54.405,2,-7021,4385,459,2,2
377,2021012000000001926,0000,2021-01-20 06:57:55.421,2,-8499,4880,627,2,2
378,2021012000000001926,0000,2021-01-20 06:57:56.436,2,-9722,5195,506,2,2
379,2021012000000001926,0000,2021-01-20 06:57:57.437,2,-11052,5441,527,3,3
380,2021012000000001927,0000,2021-01-20 06:57:57.437,2,-1548,6842,493,0,0
381,2021012000000001927,0000,2021-01-20 06:57:58.453,2,-3330,6747,493,0,0
382,2021012000000001927,0000,2021-01-20 06:57:59.468,2,-4955,6546,395,1,1
383,2021012000000001927,0000,2021-01-20 06:58:00.484,2,-6640,6468,408,1,1
384,2021012000000001927,0000,2021-01-20 06:58:01.499,2,-8419,6493,572,1,1
385,2021012000000001927,0000,2021-01-20 06:58:02.514,2,-10230,6456,545,2,2
386,2021012000000001930,0000,2021-01-20 06:58:57.289,2,-859,1790,594,0,0
387,2021012000000001930,0000,2021-01-20 06:58:58.304,2,-2439,2146,643,0,0
388,2021012000000001930,0000,2021-01-20 06:58:59.32,2,-3887,2410,648,1,1
389,2021012000000001930,0000,2021-01-20 06:59:00.335,2,-5280,2705,647,1,1
390,2021012000000001931,0000,2021-01-20 06:59:00.335,2,-81,2358,453,0,0
391,2021012000000001932,0000,2021-01-20 06:59:00.335,2,-334,2569,508,0,0
392,2021012000000001930,0000,2021-01-20 06:59:01.351,2,-6773,3176,686,1,1
393,2021012000000001931,0000,2021-01-20 06:59:01.351,2,-81,2358,453,0,0
394,2021012000000001932,0000,2021-01-20 06:59:01.351,2,-1773,2997,687,0,0
395,2021012000000001930,0000,2021-01-20 06:59:02.366,2,-8245,3627,708,2,2
396,2021012000000001932,0000,2021-01-20 06:59:02.366,2,-3311,3116,693,0,0
397,2021012000000001930,0000,2021-01-20 06:59:03.381,2,-9696,4114,740,2,2
398,2021012000000001932,0000,2021-01-20 06:59:03.381,2,-4818,3209,695,1,1
399,2021012000000001930,0000,2021-01-20 06:59:04.396,2,-11135,4554,740,3,3
400,2021012000000001932,0000,2021-01-20 06:59:04.396,2,-6305,3389,689,1,1
401,2021012000000001932,0000,2021-01-20 06:59:05.412,2,-7796,3676,678,2,2
402,2021012000000001932,0000,2021-01-20 06:59:06.427,2,-9388,3960,667,2,2
403,2021012000000001932,0000,2021-01-20 06:59:07.443,2,-10805,4314,673,2,2
404,2021012000000001939,0000,2021-01-20 06:59:08.458,2,-133,1970,387,0,0
405,2021012000000001939,0000,2021-01-20 06:59:09.474,2,-1536,2371,597,0,0
406,2021012000000001939,0000,2021-01-20 06:59:10.489,2,-3017,2780,653,0,0
407,2021012000000001939,0000,2021-01-20 06:59:11.504,2,-4525,3059,612,1,1
408,2021012000000001939,0000,2021-01-20 06:59:12.506,2,-5920,3271,665,1,1
409,2021012000000001946,0000,2021-01-20 06:59:12.506,2,-220,2326,545,0,0
410,2021012000000001939,0000,2021-01-20 06:59:13.521,2,-7416,3501,668,2,2
411,2021012000000001941,0000,2021-01-20 06:59:13.521,2,-828,9262,622,0,0
412,2021012000000001946,0000,2021-01-20 06:59:13.521,2,-1742,3062,608,0,0
413,2021012000000001939,0000,2021-01-20 06:59:14.536,2,-8868,3654,655,2,2
414,2021012000000001946,0000,2021-01-20 06:59:14.536,2,-3081,3599,546,0,0
415,2021012000000001939,0000,2021-01-20 06:59:15.552,2,-10407,3764,645,2,2
416,2021012000000001946,0000,2021-01-20 06:59:15.552,2,-4619,3999,564,1,1
417,2021012000000001946,0000,2021-01-20 06:59:16.567,2,-5951,4364,582,1,1
418,2021012000000001946,0000,2021-01-20 06:59:17.583,2,-7297,4832,624,2,2
419,2021012000000001946,0000,2021-01-20 06:59:18.598,2,-8670,5235,663,2,2
420,2021012000000001946,0000,2021-01-20 06:59:19.613,2,-10017,5637,656,2,2
421,2021012000000001946,0000,2021-01-20 06:59:20.629,2,-11470,6096,699,3,3
422,2021012000000001953,0000,2021-01-20 06:59:23.675,2,-1616,8231,703,0,0
423,2021012000000001953,0000,2021-01-20 06:59:24.69,2,-3316,8210,620,0,0
424,2021012000000001953,0000,2021-01-20 06:59:25.706,2,-4831,8205,585,1,1
425,2021012000000001953,0000,2021-01-20 06:59:26.721,2,-6530,8210,551,1,1
426,2021012000000001953,0000,2021-01-20 06:59:27.722,2,-8346,8318,667,1,1
427,2021012000000001953,0000,2021-01-20 06:59:28.738,2,-9870,8202,549,2,2
428,2021012000000001953,0000,2021-01-20 06:59:29.753,2,-11693,8264,700,2,2
429,2021012000000001964,0000,2021-01-20 06:59:40.922,2,-1323,2300,547,0,0
430,2021012000000001964,0000,2021-01-20 06:59:41.924,2,-2603,2726,520,0,0
431,2021012000000001964,0000,2021-01-20 06:59:42.939,2,-4093,3260,608,1,1
432,2021012000000001964,0000,2021-01-20 06:59:43.955,2,-5382,3547,537,1,1
433,2021012000000001964,0000,2021-01-20 06:59:44.97,2,-6759,3864,546,2,2
434,2021012000000001964,0000,2021-01-20 06:59:45.985,2,-8055,4238,556,2,2
435,2021012000000001964,0000,2021-01-20 06:59:47.001,2,-9412,4565,505,2,2
436,2021012000000001964,0000,2021-01-20 06:59:48.016,2,-10600,4881,528,3,3
437,2021012000000001966,0000,2021-01-20 06:59:59.173,2,-10603,6694,625,0,0
