id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
715,2021020100000016953,0000,2021-02-01 14:09:53.801,2,-9767,5166,530,1,1
716,2021020100000016954,0000,2021-02-01 14:09:53.801,2,-11426,4848,554,1,1
717,2021020100000016953,0000,2021-02-01 14:09:54.816,2,-11074,5163,536,1,1
718,2021020100000016957,0000,2021-02-01 14:10:14.08,1,-1708,6289,763,0,0
719,2021020100000016957,0000,2021-02-01 14:10:15.095,1,-4181,5704,802,0,0
720,2021020100000016958,0000,2021-02-01 14:10:15.095,1,-982,4765,796,0,0
721,2021020100000016957,0000,2021-02-01 14:10:16.11,2,-4181,5704,802,0,0
722,2021020100000016958,0000,2021-02-01 14:10:16.11,2,-982,4765,796,0,0
723,2021020100000016961,0000,2021-02-01 14:10:16.11,2,-7718,3098,400,0,0
724,2021020100000016962,0000,2021-02-01 14:10:16.11,2,-8143,2877,868,0,0
725,2021020100000016957,0000,2021-02-01 14:10:17.125,2,-4181,5704,802,1,1
726,2021020100000016958,0000,2021-02-01 14:10:17.125,2,-982,4765,796,0,0
727,2021020100000016963,0000,2021-02-01 14:10:22.202,2,-613,3794,573,0,0
728,2021020100000016964,0000,2021-02-01 14:10:22.202,2,-674,2786,571,0,0
729,2021020100000016963,0000,2021-02-01 14:10:23.218,2,-2369,4016,505,0,0
730,2021020100000016964,0000,2021-02-01 14:10:23.218,2,-2229,2783,596,0,0
731,2021020100000016963,0000,2021-02-01 14:10:24.233,2,-3962,4154,484,0,0
732,2021020100000016964,0000,2021-02-01 14:10:24.233,2,-3897,2926,771,0,0
733,2021020100000016963,0000,2021-02-01 14:10:25.248,2,-5539,4327,491,1,1
734,2021020100000016964,0000,2021-02-01 14:10:25.248,2,-5313,2953,730,1,1
735,2021020100000016963,0000,2021-02-01 14:10:26.264,2,-6980,4319,502,1,1
736,2021020100000016964,0000,2021-02-01 14:10:26.264,2,-6737,2986,701,1,1
737,2021020100000016963,0000,2021-02-01 14:10:27.279,2,-8534,4140,465,2,2
738,2021020100000016964,0000,2021-02-01 14:10:27.279,2,-8358,3044,712,2,2
739,2021020100000016963,0000,2021-02-01 14:10:28.29,2,-10031,4105,499,2,2
740,2021020100000016964,0000,2021-02-01 14:10:28.29,2,-9901,2958,689,2,2
741,2021020100000016964,0000,2021-02-01 14:10:29.306,2,-11490,2866,733,3,3
742,2021020100000016967,0000,2021-02-01 14:10:29.306,2,-11291,3115,356,0,0
743,2021020100000016966,0000,2021-02-01 14:10:31.336,2,-11047,8038,512,0,0
744,2021020100000016966,0000,2021-02-01 14:10:32.352,2,-9696,8361,688,0,0
745,2021020100000016966,0000,2021-02-01 14:10:33.367,2,-8193,8735,660,0,0
746,2021020100000016966,0000,2021-02-01 14:10:34.383,2,-6771,8832,679,1,1
747,2021020100000016966,0000,2021-02-01 14:10:35.398,2,-5289,8989,683,1,1
748,2021020100000016966,0000,2021-02-01 14:10:36.413,2,-4895,8978,601,1,1
749,2021020100000016966,0000,2021-02-01 14:10:38.444,1,-4895,8978,601,2,2
750,2021020100000016966,0000,2021-02-01 14:10:39.459,1,-4895,8978,601,2,2
751,2021020100000016966,0000,2021-02-01 14:10:40.474,1,-4895,8978,601,2,2
752,2021020100000016979,0000,2021-02-01 14:11:08.876,2,-11524,6589,622,0,0
753,2021020100000016977,0000,2021-02-01 14:11:09.891,2,-280,6360,483,0,0
754,2021020100000016979,0000,2021-02-01 14:11:09.891,2,-10189,6715,635,0,0
755,2021020100000016982,0000,2021-02-01 14:11:09.891,2,-10409,6982,457,0,0
756,2021020100000016977,0000,2021-02-01 14:11:10.907,2,-1526,6420,433,0,0
757,2021020100000016979,0000,2021-02-01 14:11:10.907,2,-8858,6832,606,0,0
758,2021020100000016977,0000,2021-02-01 14:11:11.922,2,-2765,6362,425,0,0
759,2021020100000016979,0000,2021-02-01 14:11:11.922,2,-7510,6914,510,1,1
760,2021020100000016977,0000,2021-02-01 14:11:12.923,2,-4047,6325,430,1,1
761,2021020100000016979,0000,2021-02-01 14:11:12.923,2,-6234,7077,453,1,1
762,2021020100000016977,0000,2021-02-01 14:11:13.939,2,-5254,6210,474,1,1
763,2021020100000016979,0000,2021-02-01 14:11:13.939,2,-4928,7068,499,2,2
764,2021020100000016977,0000,2021-02-01 14:11:14.954,2,-6625,6153,461,2,2
765,2021020100000016979,0000,2021-02-01 14:11:14.954,2,-3616,6948,478,2,2
766,2021020100000016977,0000,2021-02-01 14:11:15.969,2,-7860,6117,555,2,2
767,2021020100000016979,0000,2021-02-01 14:11:15.969,2,-2430,6896,608,2,2
768,2021020100000016977,0000,2021-02-01 14:11:16.985,2,-9145,6115,650,2,2
769,2021020100000016979,0000,2021-02-01 14:11:16.985,2,-1177,6732,626,3,3
770,2021020100000016977,0000,2021-02-01 14:11:18,2,-10454,6070,665,3,3
771,2021020100000016977,0000,2021-02-01 14:11:19.016,2,-11678,6017,613,3,3
772,2021020100000016987,0000,2021-02-01 14:11:30.17,2,-2417,4451,397,0,0
773,2021020100000016987,0000,2021-02-01 14:11:31.186,2,-2806,4367,428,0,0
774,2021020100000016988,0000,2021-02-01 14:11:31.186,2,-7116,3764,457,0,0
775,2021020100000016989,0000,2021-02-01 14:11:31.186,2,-7776,3648,424,0,0
776,2021020100000016990,0000,2021-02-01 14:11:31.186,2,-8351,3743,454,0,0
777,2021020100000016990,0000,2021-02-01 14:11:32.201,2,-10285,3092,599,0,0
778,2021020100000016992,0000,2021-02-01 14:11:46.401,2,-490,660,439,0,0
779,2021020100000016992,0000,2021-02-01 14:11:47.417,2,-1499,451,575,0,0
780,2021020100000016992,0000,2021-02-01 14:11:48.432,2,-1608,414,574,0,0
781,2021020100000016992,0000,2021-02-01 14:11:50.463,1,-1608,414,574,0,0
782,2021020100000016992,0000,2021-02-01 14:11:51.478,1,-1608,414,574,1,1
783,2021020100000016992,0000,2021-02-01 14:11:52.494,1,-1608,414,574,1,1
784,2021020100000016996,0000,2021-02-01 14:11:56.555,2,-938,5761,561,0,0
785,2021020100000016996,0000,2021-02-01 14:11:57.57,2,-1971,6025,581,0,0
786,2021020100000016996,0000,2021-02-01 14:11:58.572,2,-3081,6116,599,1,1
787,2021020100000016996,0000,2021-02-01 14:11:59.587,2,-3726,6138,571,1,1
788,2021020100000016996,0000,2021-02-01 14:12:01.618,1,-3726,6138,571,1,1
789,2021020100000017002,0000,2021-02-01 14:12:01.618,1,-6751,6758,646,0,0
790,2021020100000016996,0000,2021-02-01 14:12:02.633,1,-3726,6138,571,1,1
791,2021020100000017002,0000,2021-02-01 14:12:02.633,1,-7955,6889,712,0,0
792,2021020100000016996,0000,2021-02-01 14:12:03.648,1,-3726,6138,571,2,2
793,2021020100000017002,0000,2021-02-01 14:12:03.648,1,-9182,6763,548,0,0
794,2021020100000017002,0000,2021-02-01 14:12:04.664,1,-10328,6836,540,1,1
795,2021020100000017002,0000,2021-02-01 14:12:05.679,1,-11488,6834,583,1,1
796,2021020100000017006,0000,2021-02-01 14:12:11.762,2,-453,4652,571,0,0
797,2021020100000017012,0000,2021-02-01 14:12:11.762,2,-1309,6738,359,0,0
798,2021020100000017014,0000,2021-02-01 14:12:11.762,2,-1670,6753,610,0,0
799,2021020100000017006,0000,2021-02-01 14:12:12.763,2,-953,5429,546,0,0
800,2021020100000017012,0000,2021-02-01 14:12:12.763,2,-1487,6711,360,0,0
801,2021020100000017015,0000,2021-02-01 14:12:12.763,2,-4380,6620,356,0,0
802,2021020100000017016,0000,2021-02-01 14:12:12.763,2,-5016,6598,372,0,0
803,2021020100000017006,0000,2021-02-01 14:12:13.778,2,-1486,6142,536,1,1
804,2021020100000017012,0000,2021-02-01 14:12:13.778,2,-1487,6711,360,0,0
805,2021020100000017016,0000,2021-02-01 14:12:13.778,2,-8725,6537,424,0,0
806,2021020100000017006,0000,2021-02-01 14:12:14.794,2,-2089,7001,545,1,1
807,2021020100000017006,0000,2021-02-01 14:12:15.809,2,-2584,7787,544,1,1
808,2021020100000017006,0000,2021-02-01 14:12:16.825,2,-3203,8574,571,2,2
809,2021020100000017006,0000,2021-02-01 14:12:17.84,2,-3788,9321,579,2,2
810,2021020100000017017,0000,2021-02-01 14:12:21.901,2,-10848,5531,523,0,0
811,2021020100000017017,0000,2021-02-01 14:12:22.917,2,-10743,5617,547,0,0
812,2021020100000017017,0000,2021-02-01 14:12:24.947,1,-10743,5617,547,0,0
813,2021020100000017023,0000,2021-02-01 14:12:24.947,1,-7003,6089,488,0,0
814,2021020100000017017,0000,2021-02-01 14:12:25.963,1,-10743,5617,547,1,1
815,2021020100000017023,0000,2021-02-01 14:12:25.963,1,-5810,6233,464,0,0
816,2021020100000017017,0000,2021-02-01 14:12:26.978,1,-10743,5617,547,1,1
817,2021020100000017023,0000,2021-02-01 14:12:26.978,1,-4574,6126,467,1,1
818,2021020100000017024,0000,2021-02-01 14:12:26.978,1,-1286,2310,516,0,0
819,2021020100000017025,0000,2021-02-01 14:12:26.978,1,-10675,1977,475,0,0
820,2021020100000017023,0000,2021-02-01 14:12:27.979,1,-3294,6069,482,1,1
821,2021020100000017024,0000,2021-02-01 14:12:27.979,1,-2805,2798,482,0,0
822,2021020100000017025,0000,2021-02-01 14:12:27.979,1,-9518,1698,478,0,0
823,2021020100000017023,0000,2021-02-01 14:12:28.995,1,-2031,5901,491,1,1
824,2021020100000017024,0000,2021-02-01 14:12:28.995,1,-4307,3208,546,0,0
825,2021020100000017025,0000,2021-02-01 14:12:28.995,1,-8354,1452,490,0,0
826,2021020100000017023,0000,2021-02-01 14:12:30.01,1,-1608,5834,731,1,1
827,2021020100000017024,0000,2021-02-01 14:12:30.01,1,-4709,3288,536,1,1
828,2021020100000017025,0000,2021-02-01 14:12:30.01,1,-8048,1436,463,0,0
829,2021020100000017023,0000,2021-02-01 14:12:31.025,2,-1608,5834,731,2,2
830,2021020100000017024,0000,2021-02-01 14:12:31.025,2,-4709,3288,536,1,1
831,2021020100000017025,0000,2021-02-01 14:12:31.025,2,-8048,1436,463,1,1
832,2021020100000017031,0000,2021-02-01 14:12:31.025,2,-7437,3731,537,0,0
833,2021020100000017032,0000,2021-02-01 14:12:31.025,2,-5833,1550,555,0,0
834,2021020100000017023,0000,2021-02-01 14:12:32.041,2,-1608,5834,731,2,2
835,2021020100000017024,0000,2021-02-01 14:12:32.041,2,-4709,3288,536,1,1
836,2021020100000017025,0000,2021-02-01 14:12:32.041,2,-8048,1436,463,1,1
837,2021020100000017031,0000,2021-02-01 14:12:32.041,2,-8954,3817,356,0,0
838,2021020100000017032,0000,2021-02-01 14:12:32.041,2,-4630,1651,580,0,0
839,2021020100000017023,0000,2021-02-01 14:12:33.056,2,-1608,5834,731,3,3
840,2021020100000017031,0000,2021-02-01 14:12:33.056,2,-10715,3744,534,1,1
841,2021020100000017032,0000,2021-02-01 14:12:33.056,2,-3388,1689,496,1,1
842,2021020100000017032,0000,2021-02-01 14:12:34.071,2,-2165,1656,489,1,1
843,2021020100000017032,0000,2021-02-01 14:12:35.087,2,-999,1529,466,1,1
844,2021020100000017039,0000,2021-02-01 14:12:50.312,1,-2167,4761,557,0,0
845,2021020100000017039,0000,2021-02-01 14:12:51.327,1,-3528,4915,681,0,0
846,2021020100000017039,0000,2021-02-01 14:12:52.342,1,-5001,5143,678,0,0
847,2021020100000017039,0000,2021-02-01 14:12:53.358,1,-6561,5271,698,1,1
848,2021020100000017039,0000,2021-02-01 14:12:54.373,1,-8028,5317,623,1,1
849,2021020100000017039,0000,2021-02-01 14:12:55.388,1,-9478,5284,571,1,1
850,2021020100000017039,0000,2021-02-01 14:12:56.404,2,-9478,5284,571,2,2
851,2021020100000017045,0000,2021-02-01 14:12:56.404,2,-11103,5237,649,0,0
852,2021020100000017039,0000,2021-02-01 14:12:57.419,2,-9478,5284,571,2,2
853,2021020100000017039,0000,2021-02-01 14:12:58.42,2,-9478,5284,571,2,2
854,2021020100000017043,0000,2021-02-01 14:12:59.436,2,-11166,6946,663,0,0
855,2021020100000017048,0000,2021-02-01 14:12:59.436,2,-10876,1406,721,0,0
856,2021020100000017043,0000,2021-02-01 14:13:00.451,2,-9629,6841,713,0,0
857,2021020100000017048,0000,2021-02-01 14:13:00.451,2,-9289,1242,533,0,0
858,2021020100000017050,0000,2021-02-01 14:13:00.451,2,-864,1670,409,0,0
859,2021020100000017051,0000,2021-02-01 14:13:00.451,2,-447,2335,485,0,0
860,2021020100000017042,0000,2021-02-01 14:13:01.466,2,-10928,6539,710,0,0
861,2021020100000017043,0000,2021-02-01 14:13:01.466,2,-8239,6690,674,0,0
862,2021020100000017048,0000,2021-02-01 14:13:01.466,2,-7995,1070,527,1,1
863,2021020100000017050,0000,2021-02-01 14:13:01.466,2,-2131,1900,453,0,0
864,2021020100000017051,0000,2021-02-01 14:13:01.466,2,-1828,2570,574,0,0
865,2021020100000017042,0000,2021-02-01 14:13:04.512,1,-10928,6539,710,0,0
866,2021020100000017043,0000,2021-02-01 14:13:04.512,1,-6372,6458,604,1,1
867,2021020100000017048,0000,2021-02-01 14:13:04.512,1,-7995,1070,527,1,1
868,2021020100000017050,0000,2021-02-01 14:13:04.512,1,-2131,1900,453,1,1
869,2021020100000017051,0000,2021-02-01 14:13:04.512,1,-1828,2570,574,0,0
870,2021020100000017055,0000,2021-02-01 14:13:04.512,1,-3887,5216,673,0,0
871,2021020100000017056,0000,2021-02-01 14:13:04.512,1,-6408,2928,710,0,0
872,2021020100000017057,0000,2021-02-01 14:13:04.512,1,-6606,2151,519,0,0
873,2021020100000017058,0000,2021-02-01 14:13:04.512,1,-3433,709,642,0,0
874,2021020100000017042,0000,2021-02-01 14:13:05.528,1,-10928,6539,710,1,1
875,2021020100000017043,0000,2021-02-01 14:13:05.528,1,-4889,6345,386,1,1
876,2021020100000017048,0000,2021-02-01 14:13:05.528,1,-7995,1070,527,1,1
877,2021020100000017050,0000,2021-02-01 14:13:05.528,1,-2131,1900,453,1,1
878,2021020100000017051,0000,2021-02-01 14:13:05.528,1,-1828,2570,574,1,1
879,2021020100000017055,0000,2021-02-01 14:13:05.528,1,-2590,4637,631,0,0
880,2021020100000017056,0000,2021-02-01 14:13:05.528,1,-7168,2973,456,0,0
881,2021020100000017057,0000,2021-02-01 14:13:05.528,1,-6645,2179,506,0,0
882,2021020100000017058,0000,2021-02-01 14:13:05.528,1,-2159,808,526,0,0
883,2021020100000017042,0000,2021-02-01 14:13:06.543,1,-10928,6539,710,1,1
884,2021020100000017043,0000,2021-02-01 14:13:06.543,1,-3390,6414,427,2,2
885,2021020100000017048,0000,2021-02-01 14:13:06.543,1,-7995,1070,527,2,2
886,2021020100000017055,0000,2021-02-01 14:13:06.543,1,-1329,4032,608,1,1
887,2021020100000017056,0000,2021-02-01 14:13:06.543,1,-7168,2973,456,1,1
888,2021020100000017058,0000,2021-02-01 14:13:06.543,1,-653,690,538,1,1
889,2021020100000017059,0000,2021-02-01 14:13:06.543,1,-9160,2802,757,0,0
890,2021020100000017060,0000,2021-02-01 14:13:06.543,1,-9413,1896,646,0,0
891,2021020100000017043,0000,2021-02-01 14:13:07.558,1,-3390,6414,427,2,2
892,2021020100000017055,0000,2021-02-01 14:13:07.558,1,-10,3428,524,1,1
893,2021020100000017059,0000,2021-02-01 14:13:07.558,1,-10663,2809,777,0,0
894,2021020100000017060,0000,2021-02-01 14:13:07.558,1,-10921,1853,639,0,0
895,2021020100000017061,0000,2021-02-01 14:13:07.558,1,-1621,6524,670,0,0
896,2021020100000017043,0000,2021-02-01 14:13:08.574,1,-3390,6414,427,2,2
897,2021020100000017061,0000,2021-02-01 14:13:08.574,1,-135,6462,656,0,0
898,2021020100000017043,0000,2021-02-01 14:13:09.589,2,-3390,6414,427,3,3
899,2021020100000017061,0000,2021-02-01 14:13:09.589,2,-135,6462,656,0,0
900,2021020100000017061,0000,2021-02-01 14:13:10.604,2,-135,6462,656,0,0
901,2021020100000017071,0000,2021-02-01 14:13:15.667,1,-1236,7373,430,0,0
902,2021020100000017071,0000,2021-02-01 14:13:16.682,1,-2599,7141,465,0,0
903,2021020100000017071,0000,2021-02-01 14:13:17.698,1,-4049,7009,508,0,0
904,2021020100000017071,0000,2021-02-01 14:13:18.713,1,-5367,6930,470,1,1
905,2021020100000017071,0000,2021-02-01 14:13:19.728,1,-6646,6790,489,1,1
906,2021020100000017071,0000,2021-02-01 14:13:20.744,1,-7574,6582,456,1,1
907,2021020100000017071,0000,2021-02-01 14:13:21.754,2,-7574,6582,456,2,2
908,2021020100000017074,0000,2021-02-01 14:13:21.754,2,-9285,6174,730,0,0
909,2021020100000017071,0000,2021-02-01 14:13:22.77,2,-7574,6582,456,2,2
910,2021020100000017074,0000,2021-02-01 14:13:22.77,2,-10464,5623,625,0,0
911,2021020100000017071,0000,2021-02-01 14:13:23.785,2,-7574,6582,456,2,2
912,2021020100000017074,0000,2021-02-01 14:13:23.785,2,-11509,4828,591,0,0
913,2021020100000017076,0000,2021-02-01 14:13:24.8,2,-820,1975,469,0,0
914,2021020100000017076,0000,2021-02-01 14:13:25.816,2,-2010,2194,495,0,0
915,2021020100000017076,0000,2021-02-01 14:13:26.831,2,-3313,2509,454,1,1
916,2021020100000017076,0000,2021-02-01 14:13:27.832,2,-4501,2757,464,1,1
917,2021020100000017076,0000,2021-02-01 14:13:28.847,2,-5697,2996,455,1,1
918,2021020100000017076,0000,2021-02-01 14:13:29.863,2,-6918,3279,509,2,2
919,2021020100000017076,0000,2021-02-01 14:13:30.878,2,-7228,3331,489,2,2
920,2021020100000017076,0000,2021-02-01 14:13:32.909,1,-7228,3331,489,2,2
921,2021020100000017079,0000,2021-02-01 14:13:32.909,1,-10390,3781,482,0,0
922,2021020100000017076,0000,2021-02-01 14:13:33.924,1,-7228,3331,489,3,3
923,2021020100000017076,0000,2021-02-01 14:13:34.94,1,-7228,3331,489,3,3
924,2021020100000017083,0000,2021-02-01 14:13:43.048,2,-117,1437,393,0,0
925,2021020100000017083,0000,2021-02-01 14:13:44.064,2,-1700,1623,557,0,0
926,2021020100000017083,0000,2021-02-01 14:13:45.079,2,-3261,1737,436,0,0
927,2021020100000017083,0000,2021-02-01 14:13:46.094,2,-5149,1736,594,1,1
928,2021020100000017083,0000,2021-02-01 14:13:47.11,2,-6088,1820,491,1,1
929,2021020100000017083,0000,2021-02-01 14:13:49.14,1,-6088,1820,491,1,1
930,2021020100000017087,0000,2021-02-01 14:13:49.14,1,-10264,1879,592,0,0
931,2021020100000017083,0000,2021-02-01 14:13:50.156,1,-6088,1820,491,2,2
932,2021020100000017083,0000,2021-02-01 14:13:51.171,1,-6088,1820,491,2,2
933,2021020100000017093,0000,2021-02-01 14:13:56.243,2,-918,2293,501,0,0
934,2021020100000017093,0000,2021-02-01 14:13:57.259,2,-1321,2305,449,0,0
935,2021020100000017093,0000,2021-02-01 14:13:59.275,1,-1321,2305,449,0,0
936,2021020100000017097,0000,2021-02-01 14:13:59.275,1,-5108,1408,554,0,0
937,2021020100000017097,0000,2021-02-01 14:14:00.291,1,-6400,1118,537,0,0
938,2021020100000017097,0000,2021-02-01 14:14:01.306,1,-7862,742,549,1,1
939,2021020100000017097,0000,2021-02-01 14:14:02.321,1,-9215,404,583,1,1
940,2021020100000017097,0000,2021-02-01 14:14:03.337,1,-10586,48,577,1,1
941,2021020100000017103,0000,2021-02-01 14:14:14.492,1,-474,2733,376,0,0
942,2021020100000017103,0000,2021-02-01 14:14:15.507,1,-1764,2585,509,0,0
943,2021020100000017103,0000,2021-02-01 14:14:16.522,1,-2948,2430,573,0,0
944,2021020100000017103,0000,2021-02-01 14:14:17.538,1,-3228,2383,366,1,1
945,2021020100000017103,0000,2021-02-01 14:14:18.548,2,-3228,2383,366,1,1
946,2021020100000017106,0000,2021-02-01 14:14:18.548,2,-169,6444,450,0,0
947,2021020100000017107,0000,2021-02-01 14:14:18.548,2,-5385,2329,643,0,0
948,2021020100000017103,0000,2021-02-01 14:14:19.564,2,-3228,2383,366,1,1
949,2021020100000017106,0000,2021-02-01 14:14:19.564,2,-1456,6434,461,0,0
950,2021020100000017107,0000,2021-02-01 14:14:19.564,2,-6478,2233,457,0,0
951,2021020100000017103,0000,2021-02-01 14:14:20.579,2,-3228,2383,366,2,2
952,2021020100000017106,0000,2021-02-01 14:14:20.579,2,-2789,6337,423,0,0
953,2021020100000017107,0000,2021-02-01 14:14:20.579,2,-7713,1961,641,1,1
954,2021020100000017106,0000,2021-02-01 14:14:21.594,2,-4162,6449,636,1,1
955,2021020100000017107,0000,2021-02-01 14:14:21.594,2,-8846,1702,555,1,1
956,2021020100000017106,0000,2021-02-01 14:14:22.61,2,-5427,6361,634,1,1
957,2021020100000017107,0000,2021-02-01 14:14:22.61,2,-9912,1466,512,1,1
958,2021020100000017106,0000,2021-02-01 14:14:23.625,2,-6624,6268,717,2,2
959,2021020100000017107,0000,2021-02-01 14:14:23.625,2,-11046,1080,561,2,2
960,2021020100000017106,0000,2021-02-01 14:14:24.64,2,-7949,6276,774,2,2
961,2021020100000017106,0000,2021-02-01 14:14:25.656,2,-9217,6254,782,2,2
962,2021020100000017106,0000,2021-02-01 14:14:26.671,2,-10513,6199,767,3,3
963,2021020100000017117,0000,2021-02-01 14:14:51.011,2,-7799,8156,561,0,0
964,2021020100000017117,0000,2021-02-01 14:14:52.027,2,-7228,8482,570,0,0
965,2021020100000017117,0000,2021-02-01 14:14:54.058,1,-7228,8482,570,0,0
966,2021020100000017118,0000,2021-02-01 14:14:56.088,1,-3727,8578,438,0,0
967,2021020100000017118,0000,2021-02-01 14:14:57.103,1,-2887,8632,399,0,0
968,2021020100000017118,0000,2021-02-01 14:14:58.11,1,-2058,8740,392,1,1
969,2021020100000017118,0000,2021-02-01 14:14:59.126,1,-1395,8806,394,1,1
970,2021020100000017118,0000,2021-02-01 14:15:00.129,2,-577,8813,385,1,1
971,2021020100000017120,0000,2021-02-01 14:15:04.159,2,-1400,3549,499,0,0
972,2021020100000017120,0000,2021-02-01 14:15:05.174,2,-2908,4261,533,0,0
973,2021020100000017120,0000,2021-02-01 14:15:06.19,2,-4435,4867,535,1,1
974,2021020100000017120,0000,2021-02-01 14:15:07.205,2,-6053,5336,559,1,1
975,2021020100000017120,0000,2021-02-01 14:15:08.207,2,-7718,5766,529,1,1
976,2021020100000017120,0000,2021-02-01 14:15:09.222,2,-9412,6202,562,2,2
977,2021020100000017120,0000,2021-02-01 14:15:10.237,2,-10897,6667,411,2,2
978,2021020100000017120,0000,2021-02-01 14:15:11.253,2,-11559,6872,352,3,3
979,2021020100000017120,0000,2021-02-01 14:15:12.268,2,-11559,6872,352,3,3
980,2021020100000017123,0000,2021-02-01 14:15:12.268,2,-668,6779,393,0,0
981,2021020100000017124,0000,2021-02-01 14:15:12.268,2,-239,7943,439,0,0
982,2021020100000017120,0000,2021-02-01 14:15:13.269,2,-11559,6872,352,4,4
983,2021020100000017123,0000,2021-02-01 14:15:13.269,2,-1596,7056,443,0,0
984,2021020100000017124,0000,2021-02-01 14:15:13.269,2,-1300,8332,407,0,0
985,2021020100000017123,0000,2021-02-01 14:15:14.285,2,-2665,7130,399,1,1
986,2021020100000017124,0000,2021-02-01 14:15:14.285,2,-2534,8711,570,0,0
987,2021020100000017123,0000,2021-02-01 14:15:15.3,2,-3803,6863,417,1,1
988,2021020100000017124,0000,2021-02-01 14:15:15.3,2,-3717,8668,673,1,1
989,2021020100000017123,0000,2021-02-01 14:15:16.315,2,-4984,6526,394,1,1
990,2021020100000017124,0000,2021-02-01 14:15:16.315,2,-4923,8442,428,1,1
991,2021020100000017123,0000,2021-02-01 14:15:17.33,2,-6279,6224,387,2,2
992,2021020100000017124,0000,2021-02-01 14:15:17.33,2,-6199,8041,491,2,2
993,2021020100000017123,0000,2021-02-01 14:15:18.346,2,-7496,6124,422,2,2
994,2021020100000017124,0000,2021-02-01 14:15:18.346,2,-7280,7576,552,2,2
995,2021020100000017123,0000,2021-02-01 14:15:19.361,2,-7676,6132,475,2,2
996,2021020100000017124,0000,2021-02-01 14:15:19.361,2,-7425,7526,558,2,2
997,2021020100000017123,0000,2021-02-01 14:15:21.392,1,-7676,6132,475,3,3
998,2021020100000017124,0000,2021-02-01 14:15:21.392,1,-7425,7526,558,2,2
999,2021020100000017131,0000,2021-02-01 14:15:21.392,1,-10818,7027,605,0,0
1000,2021020100000017123,0000,2021-02-01 14:15:22.407,1,-7676,6132,475,3,3
1001,2021020100000017124,0000,2021-02-01 14:15:22.407,1,-7425,7526,558,3,3
1002,2021020100000017123,0000,2021-02-01 14:15:23.423,1,-7676,6132,475,3,3
1003,2021020100000017124,0000,2021-02-01 14:15:23.423,1,-7425,7526,558,3,3
1004,2021020100000017132,0000,2021-02-01 14:15:25.453,1,-365,1090,372,0,0
1005,2021020100000017132,0000,2021-02-01 14:15:26.469,1,-550,1096,405,0,0
1006,2021020100000017132,0000,2021-02-01 14:15:27.484,2,-550,1096,405,0,0
1007,2021020100000017133,0000,2021-02-01 14:15:27.484,2,-2128,673,451,0,0
1008,2021020100000017136,0000,2021-02-01 14:15:27.484,2,-11691,7815,511,0,0
1009,2021020100000017132,0000,2021-02-01 14:15:28.486,2,-550,1096,405,0,0
1010,2021020100000017133,0000,2021-02-01 14:15:28.486,2,-2232,696,437,0,0
1011,2021020100000017136,0000,2021-02-01 14:15:28.486,2,-10271,7693,599,0,0
1012,2021020100000017133,0000,2021-02-01 14:15:29.501,2,-2347,731,457,1,1
1013,2021020100000017136,0000,2021-02-01 14:15:29.501,2,-8779,7572,612,0,0
1014,2021020100000017133,0000,2021-02-01 14:15:30.516,2,-3033,465,457,1,1
1015,2021020100000017136,0000,2021-02-01 14:15:30.516,2,-7441,7476,526,1,1
1016,2021020100000017133,0000,2021-02-01 14:15:31.531,2,-4405,6,460,1,1
1017,2021020100000017136,0000,2021-02-01 14:15:31.531,2,-5831,7533,514,1,1
1018,2021020100000017136,0000,2021-02-01 14:15:32.547,2,-4250,7410,648,1,1
1019,2021020100000017136,0000,2021-02-01 14:15:33.562,2,-2800,7550,563,2,2
1020,2021020100000017136,0000,2021-02-01 14:15:34.578,2,-1218,7605,535,2,2
1021,2021020100000017134,0000,2021-02-01 14:15:35.593,2,-11631,7318,464,0,0
1022,2021020100000017134,0000,2021-02-01 14:15:36.608,2,-11082,7126,761,0,0
1023,2021020100000017134,0000,2021-02-01 14:15:39.654,1,-11082,7126,761,0,0
1024,2021020100000017145,0000,2021-02-01 14:15:39.654,1,-9043,7519,525,0,0
1025,2021020100000017134,0000,2021-02-01 14:15:40.67,1,-11082,7126,761,1,1
1026,2021020100000017145,0000,2021-02-01 14:15:40.67,1,-8534,7683,505,0,0
1027,2021020100000017134,0000,2021-02-01 14:15:41.685,1,-11082,7126,761,1,1
1028,2021020100000017145,0000,2021-02-01 14:15:41.685,1,-8002,7693,534,0,0
1029,2021020100000017145,0000,2021-02-01 14:15:42.686,1,-7401,7663,472,1,1
1030,2021020100000017145,0000,2021-02-01 14:15:43.702,1,-6880,7572,543,1,1
1031,2021020100000017146,0000,2021-02-01 14:15:43.702,1,-6929,6929,428,0,0
1032,2021020100000017145,0000,2021-02-01 14:15:44.717,2,-6341,7558,519,1,1
1033,2021020100000017146,0000,2021-02-01 14:15:44.717,2,-6499,7002,488,0,0
1034,2021020100000017145,0000,2021-02-01 14:15:45.732,2,-5903,7729,551,2,2
1035,2021020100000017146,0000,2021-02-01 14:15:45.732,2,-5916,6988,399,0,0
1036,2021020100000017145,0000,2021-02-01 14:15:46.748,2,-5435,7700,494,2,2
1037,2021020100000017146,0000,2021-02-01 14:15:46.748,2,-5465,7372,980,1,1
1038,2021020100000017145,0000,2021-02-01 14:15:47.763,2,-5022,7735,484,2,2
