id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
982,2021020800000007724,0000,2021-02-08 09:16:33.03,2,-5498,4411,555,1,1
983,2021020800000007724,0000,2021-02-08 09:16:34.045,2,-6708,4719,537,2,2
984,2021020800000007724,0000,2021-02-08 09:16:35.06,2,-8108,4942,549,2,2
985,2021020800000007724,0000,2021-02-08 09:16:36.076,2,-9465,5166,517,2,2
986,2021020800000007726,0000,2021-02-08 09:16:36.076,2,-1458,6868,435,0,0
987,2021020800000007724,0000,2021-02-08 09:16:37.091,2,-10724,5404,532,3,3
988,2021020800000007726,0000,2021-02-08 09:16:37.091,2,-3106,6818,464,0,0
989,2021020800000007726,0000,2021-02-08 09:16:38.107,2,-4764,6747,548,1,1
990,2021020800000007726,0000,2021-02-08 09:16:39.122,2,-5042,6693,516,1,1
991,2021020800000007726,0000,2021-02-08 09:16:41.153,1,-5042,6693,516,1,1
992,2021020800000007727,0000,2021-02-08 09:16:41.153,1,-9884,6513,688,0,0
993,2021020800000007726,0000,2021-02-08 09:16:42.168,1,-5042,6693,516,1,1
994,2021020800000007727,0000,2021-02-08 09:16:42.168,1,-10531,6454,543,0,0
995,2021020800000007728,0000,2021-02-08 09:16:42.168,1,-11436,6538,705,0,0
996,2021020800000007726,0000,2021-02-08 09:16:43.17,1,-5042,6693,516,2,2
997,2021020800000007730,0000,2021-02-08 09:16:51.293,2,-281,8677,589,0,0
998,2021020800000007738,0000,2021-02-08 09:17:10.583,2,-168,1869,508,0,0
999,2021020800000007738,0000,2021-02-08 09:17:11.598,2,-1396,2461,640,0,0
1000,2021020800000007738,0000,2021-02-08 09:17:12.614,2,-2562,2935,699,0,0
1001,2021020800000007738,0000,2021-02-08 09:17:13.615,2,-3656,3195,660,1,1
1002,2021020800000007738,0000,2021-02-08 09:17:14.63,2,-4801,3307,664,1,1
1003,2021020800000007738,0000,2021-02-08 09:17:15.646,2,-5835,3159,643,2,2
1004,2021020800000007738,0000,2021-02-08 09:17:16.661,2,-7143,3111,651,2,2
1005,2021020800000007738,0000,2021-02-08 09:17:17.676,2,-8338,3456,716,2,2
1006,2021020800000007738,0000,2021-02-08 09:17:18.692,2,-9558,3715,720,3,3
1007,2021020800000007738,0000,2021-02-08 09:17:19.707,2,-10843,3917,763,3,3
1008,2021020800000007763,0000,2021-02-08 09:17:54.187,2,-5293,6900,403,0,0
1009,2021020800000007763,0000,2021-02-08 09:17:55.202,2,-5293,6900,403,0,0
1010,2021020800000007766,0000,2021-02-08 09:18:08.387,1,-665,3961,378,0,0
1011,2021020800000007766,0000,2021-02-08 09:18:09.403,1,-1713,3593,382,0,0
1012,2021020800000007766,0000,2021-02-08 09:18:10.418,1,-2710,3314,520,1,1
1013,2021020800000007766,0000,2021-02-08 09:18:11.434,1,-3746,3110,558,1,1
1014,2021020800000007767,0000,2021-02-08 09:18:11.434,1,-481,3272,563,0,0
1015,2021020800000007766,0000,2021-02-08 09:18:12.449,1,-4828,2906,566,1,1
1016,2021020800000007767,0000,2021-02-08 09:18:12.449,1,-1714,4001,776,0,0
1017,2021020800000007766,0000,2021-02-08 09:18:13.451,2,-4884,2881,524,1,1
1018,2021020800000007767,0000,2021-02-08 09:18:13.451,2,-1832,4077,747,0,0
1019,2021020800000007768,0000,2021-02-08 09:18:13.451,2,-2872,4498,832,0,0
1020,2021020800000007769,0000,2021-02-08 09:18:13.451,2,-5795,2675,585,0,0
1021,2021020800000007766,0000,2021-02-08 09:18:16.497,1,-4884,2881,524,2,2
1022,2021020800000007767,0000,2021-02-08 09:18:16.497,1,-1832,4077,747,1,1
1023,2021020800000007773,0000,2021-02-08 09:18:16.497,1,-6573,5666,838,0,0
1024,2021020800000007774,0000,2021-02-08 09:18:16.497,1,-8941,1983,571,0,0
1025,2021020800000007766,0000,2021-02-08 09:18:17.512,1,-4884,2881,524,2,2
1026,2021020800000007767,0000,2021-02-08 09:18:17.512,1,-1832,4077,747,1,1
1027,2021020800000007773,0000,2021-02-08 09:18:17.512,1,-7904,5931,825,0,0
1028,2021020800000007774,0000,2021-02-08 09:18:17.512,1,-10051,1751,592,0,0
1029,2021020800000007766,0000,2021-02-08 09:18:18.528,1,-4884,2881,524,3,3
1030,2021020800000007767,0000,2021-02-08 09:18:18.528,1,-1832,4077,747,1,1
1031,2021020800000007773,0000,2021-02-08 09:18:18.528,1,-7954,6162,489,1,1
1032,2021020800000007774,0000,2021-02-08 09:18:18.528,1,-11070,1532,558,1,1
1033,2021020800000007775,0000,2021-02-08 09:18:18.528,1,-9266,6195,798,0,0
1034,2021020800000007773,0000,2021-02-08 09:18:19.543,1,-7954,6162,489,1,1
1035,2021020800000007775,0000,2021-02-08 09:18:19.543,1,-10595,6370,700,0,0
1036,2021020800000007784,0000,2021-02-08 09:18:28.665,2,-810,1930,665,0,0
1037,2021020800000007784,0000,2021-02-08 09:18:29.68,2,-2133,2205,434,0,0
1038,2021020800000007784,0000,2021-02-08 09:18:30.696,2,-3524,2335,610,1,1
1039,2021020800000007781,0000,2021-02-08 09:18:31.711,2,-10830,6543,745,0,0
1040,2021020800000007784,0000,2021-02-08 09:18:31.711,2,-4807,2406,554,1,1
1041,2021020800000007781,0000,2021-02-08 09:18:32.727,2,-9046,6192,746,0,0
1042,2021020800000007784,0000,2021-02-08 09:18:32.727,2,-6282,2616,512,1,1
1043,2021020800000007781,0000,2021-02-08 09:18:33.742,2,-8850,6144,786,0,0
1044,2021020800000007784,0000,2021-02-08 09:18:33.742,2,-6319,2614,465,1,1
1045,2021020800000007781,0000,2021-02-08 09:18:35.773,1,-8850,6144,786,1,1
1046,2021020800000007784,0000,2021-02-08 09:18:35.773,1,-6319,2614,465,2,2
1047,2021020800000007787,0000,2021-02-08 09:18:35.773,1,-2485,2361,421,0,0
1048,2021020800000007788,0000,2021-02-08 09:18:35.773,1,-9994,2958,475,0,0
1049,2021020800000007790,0000,2021-02-08 09:18:35.773,1,-4114,5298,707,0,0
1050,2021020800000007781,0000,2021-02-08 09:18:36.788,1,-8850,6144,786,1,1
1051,2021020800000007784,0000,2021-02-08 09:18:36.788,1,-6319,2614,465,2,2
1052,2021020800000007787,0000,2021-02-08 09:18:36.788,1,-3528,2413,392,0,0
1053,2021020800000007790,0000,2021-02-08 09:18:36.788,1,-2487,4897,713,0,0
1054,2021020800000007781,0000,2021-02-08 09:18:37.803,1,-8850,6144,786,1,1
1055,2021020800000007784,0000,2021-02-08 09:18:37.803,1,-6319,2614,465,3,3
1056,2021020800000007787,0000,2021-02-08 09:18:37.803,1,-4589,2492,364,1,1
1057,2021020800000007789,0000,2021-02-08 09:18:37.803,1,-862,2355,538,0,0
1058,2021020800000007790,0000,2021-02-08 09:18:37.803,1,-1647,4508,514,0,0
1059,2021020800000007791,0000,2021-02-08 09:18:37.803,1,-769,4213,642,0,0
1060,2021020800000007787,0000,2021-02-08 09:18:38.819,1,-5709,2527,361,1,1
1061,2021020800000007789,0000,2021-02-08 09:18:38.819,1,-1853,2990,527,0,0
1062,2021020800000007790,0000,2021-02-08 09:18:38.819,1,-1647,4508,514,1,1
1063,2021020800000007787,0000,2021-02-08 09:18:39.834,1,-6773,2566,381,1,1
1064,2021020800000007789,0000,2021-02-08 09:18:39.834,1,-2840,3679,561,1,1
1065,2021020800000007787,0000,2021-02-08 09:18:40.849,2,-6911,2584,386,1,1
1066,2021020800000007789,0000,2021-02-08 09:18:40.849,2,-2968,3727,551,1,1
1067,2021020800000007792,0000,2021-02-08 09:18:40.849,2,-3937,4201,534,0,0
1068,2021020800000007793,0000,2021-02-08 09:18:40.849,2,-7907,2666,411,0,0
1069,2021020800000007787,0000,2021-02-08 09:18:41.865,2,-6911,2584,386,2,2
1070,2021020800000007789,0000,2021-02-08 09:18:41.865,2,-2968,3727,551,1,1
1071,2021020800000007792,0000,2021-02-08 09:18:41.865,2,-4181,4289,530,0,0
1072,2021020800000007793,0000,2021-02-08 09:18:41.865,2,-8118,2697,415,0,0
1073,2021020800000007787,0000,2021-02-08 09:18:43.898,1,-6911,2584,386,2,2
1074,2021020800000007789,0000,2021-02-08 09:18:43.898,1,-2968,3727,551,1,1
1075,2021020800000007798,0000,2021-02-08 09:18:43.898,1,-7501,5227,521,0,0
1076,2021020800000007787,0000,2021-02-08 09:18:44.913,1,-6911,2584,386,2,2
1077,2021020800000007789,0000,2021-02-08 09:18:44.913,1,-2968,3727,551,2,2
1078,2021020800000007797,0000,2021-02-08 09:18:44.913,1,-884,2275,532,0,0
1079,2021020800000007798,0000,2021-02-08 09:18:44.913,1,-8683,5453,494,0,0
1080,2021020800000007787,0000,2021-02-08 09:18:45.928,1,-6911,2584,386,3,3
1081,2021020800000007789,0000,2021-02-08 09:18:45.928,1,-2968,3727,551,2,2
1082,2021020800000007797,0000,2021-02-08 09:18:45.928,1,-2321,2925,703,0,0
1083,2021020800000007798,0000,2021-02-08 09:18:45.928,1,-9797,5770,498,1,1
1084,2021020800000007797,0000,2021-02-08 09:18:46.944,1,-3784,3475,735,1,1
1085,2021020800000007798,0000,2021-02-08 09:18:46.944,1,-10871,6150,546,1,1
1086,2021020800000007797,0000,2021-02-08 09:18:47.959,1,-5098,4056,741,1,1
1087,2021020800000007798,0000,2021-02-08 09:18:47.959,1,-11180,6262,569,1,1
1088,2021020800000007797,0000,2021-02-08 09:18:48.974,1,-5490,4218,688,1,1
1089,2021020800000007798,0000,2021-02-08 09:18:48.974,1,-11180,6262,569,1,1
1090,2021020800000007797,0000,2021-02-08 09:18:49.99,2,-5490,4218,688,1,1
1091,2021020800000007798,0000,2021-02-08 09:18:49.99,2,-11180,6262,569,2,2
1092,2021020800000007802,0000,2021-02-08 09:18:49.99,2,-229,2401,535,0,0
1093,2021020800000007803,0000,2021-02-08 09:18:49.99,2,-7880,5125,759,0,0
1094,2021020800000007797,0000,2021-02-08 09:18:51.005,2,-5490,4218,688,2,2
1095,2021020800000007802,0000,2021-02-08 09:18:51.005,2,-1249,2963,506,0,0
1096,2021020800000007803,0000,2021-02-08 09:18:51.005,2,-9405,5573,700,0,0
1097,2021020800000007797,0000,2021-02-08 09:18:52.021,2,-5490,4218,688,2,2
1098,2021020800000007802,0000,2021-02-08 09:18:52.021,2,-2149,3292,464,0,0
1099,2021020800000007803,0000,2021-02-08 09:18:52.021,2,-10743,5959,712,1,1
1100,2021020800000007797,0000,2021-02-08 09:18:54.036,1,-5490,4218,688,2,2
1101,2021020800000007802,0000,2021-02-08 09:18:54.036,1,-2149,3292,464,0,0
1102,2021020800000007803,0000,2021-02-08 09:18:54.036,1,-10743,5959,712,1,1
1103,2021020800000007809,0000,2021-02-08 09:18:54.036,1,-4261,3347,464,0,0
1104,2021020800000007802,0000,2021-02-08 09:18:55.051,1,-2149,3292,464,1,1
1105,2021020800000007803,0000,2021-02-08 09:18:55.051,1,-10743,5959,712,1,1
1106,2021020800000007809,0000,2021-02-08 09:18:55.051,1,-5336,3621,483,0,0
1107,2021020800000007802,0000,2021-02-08 09:18:56.066,1,-2149,3292,464,1,1
1108,2021020800000007803,0000,2021-02-08 09:18:56.066,1,-10743,5959,712,1,1
1109,2021020800000007809,0000,2021-02-08 09:18:56.066,1,-6330,3882,441,0,0
1110,2021020800000007809,0000,2021-02-08 09:18:57.082,1,-6330,3882,441,1,1
1111,2021020800000007811,0000,2021-02-08 09:18:57.082,1,-351,2485,519,0,0
1112,2021020800000007811,0000,2021-02-08 09:18:58.083,1,-1137,3333,519,0,0
1113,2021020800000007811,0000,2021-02-08 09:18:59.099,1,-1981,3985,524,0,0
1114,2021020800000007811,0000,2021-02-08 09:19:00.114,2,-1981,3985,524,1,1
1115,2021020800000007812,0000,2021-02-08 09:19:00.114,2,-3108,4601,562,0,0
1116,2021020800000007816,0000,2021-02-08 09:19:00.114,2,-10669,4552,493,0,0
1117,2021020800000007811,0000,2021-02-08 09:19:01.129,2,-1981,3985,524,1,1
1118,2021020800000007812,0000,2021-02-08 09:19:01.129,2,-4157,5013,548,0,0
1119,2021020800000007811,0000,2021-02-08 09:19:02.145,2,-1981,3985,524,1,1
1120,2021020800000007812,0000,2021-02-08 09:19:02.145,2,-4741,5283,554,0,0
1121,2021020800000007811,0000,2021-02-08 09:19:04.176,1,-1981,3985,524,1,1
1122,2021020800000007812,0000,2021-02-08 09:19:04.176,1,-4741,5283,554,0,0
1123,2021020800000007820,0000,2021-02-08 09:19:04.176,1,-7389,6393,485,0,0
1124,2021020800000007812,0000,2021-02-08 09:19:05.191,1,-4741,5283,554,1,1
1125,2021020800000007820,0000,2021-02-08 09:19:05.191,1,-8610,6757,526,0,0
1126,2021020800000007820,0000,2021-02-08 09:19:06.206,1,-9690,6908,591,0,0
1127,2021020800000007820,0000,2021-02-08 09:19:07.222,1,-10040,6961,583,1,1
1128,2021020800000007820,0000,2021-02-08 09:19:08.237,1,-10040,6961,583,1,1
1129,2021020800000007822,0000,2021-02-08 09:19:10.268,2,-7733,54,597,0,0
1130,2021020800000007822,0000,2021-02-08 09:19:11.283,2,-6783,404,563,0,0
1131,2021020800000007822,0000,2021-02-08 09:19:12.299,2,-5836,695,562,0,0
1132,2021020800000007822,0000,2021-02-08 09:19:13.309,2,-4845,927,596,1,1
1133,2021020800000007822,0000,2021-02-08 09:19:14.325,2,-4010,792,600,1,1
1134,2021020800000007822,0000,2021-02-08 09:19:15.34,2,-3203,597,548,2,2
1135,2021020800000007829,0000,2021-02-08 09:19:15.34,2,-303,2066,397,0,0
1136,2021020800000007822,0000,2021-02-08 09:19:16.355,2,-2335,741,543,2,2
1137,2021020800000007829,0000,2021-02-08 09:19:16.355,2,-1891,2595,466,0,0
1138,2021020800000007822,0000,2021-02-08 09:19:17.371,2,-1581,1094,522,2,2
1139,2021020800000007829,0000,2021-02-08 09:19:17.371,2,-3570,3138,585,0,0
1140,2021020800000007822,0000,2021-02-08 09:19:18.386,2,-965,1125,533,3,3
1141,2021020800000007829,0000,2021-02-08 09:19:18.386,2,-5116,3418,483,1,1
1142,2021020800000007822,0000,2021-02-08 09:19:19.402,2,-348,1204,447,3,3
1143,2021020800000007829,0000,2021-02-08 09:19:19.402,2,-6382,3665,481,1,1
1144,2021020800000007836,0000,2021-02-08 09:19:19.402,2,-214,2286,769,0,0
1145,2021020800000007822,0000,2021-02-08 09:19:21.432,1,-348,1204,447,3,3
1146,2021020800000007829,0000,2021-02-08 09:19:21.432,1,-6382,3665,481,1,1
1147,2021020800000007836,0000,2021-02-08 09:19:21.432,1,-214,2286,769,0,0
1148,2021020800000007841,0000,2021-02-08 09:19:21.432,1,-3702,2867,833,0,0
1149,2021020800000007843,0000,2021-02-08 09:19:21.432,1,-9757,4472,515,0,0
1150,2021020800000007822,0000,2021-02-08 09:19:22.448,1,-348,1204,447,4,4
1151,2021020800000007829,0000,2021-02-08 09:19:22.448,1,-6382,3665,481,2,2
1152,2021020800000007836,0000,2021-02-08 09:19:22.448,1,-214,2286,769,0,0
1153,2021020800000007841,0000,2021-02-08 09:19:22.448,1,-5253,3083,833,0,0
1154,2021020800000007842,0000,2021-02-08 09:19:22.448,1,-9575,149,580,0,0
1155,2021020800000007822,0000,2021-02-08 09:19:23.463,1,-348,1204,447,4,4
1156,2021020800000007829,0000,2021-02-08 09:19:23.463,1,-6382,3665,481,2,2
1157,2021020800000007841,0000,2021-02-08 09:19:23.463,1,-6855,3164,806,0,0
1158,2021020800000007842,0000,2021-02-08 09:19:23.463,1,-8140,858,547,0,0
1159,2021020800000007841,0000,2021-02-08 09:19:24.478,1,-8398,3121,827,1,1
1160,2021020800000007842,0000,2021-02-08 09:19:24.478,1,-7030,1673,545,0,0
1161,2021020800000007841,0000,2021-02-08 09:19:25.494,1,-9943,3042,826,1,1
1162,2021020800000007842,0000,2021-02-08 09:19:25.494,1,-5848,2408,527,1,1
1163,2021020800000007841,0000,2021-02-08 09:19:26.509,1,-11275,2919,834,1,1
1164,2021020800000007842,0000,2021-02-08 09:19:26.509,1,-4792,3012,538,1,1
1165,2021020800000007841,0000,2021-02-08 09:19:27.525,2,-11275,2919,834,2,2
1166,2021020800000007842,0000,2021-02-08 09:19:27.525,2,-4792,3012,538,1,1
1167,2021020800000007844,0000,2021-02-08 09:19:27.525,2,-3092,3737,535,0,0
1168,2021020800000007841,0000,2021-02-08 09:19:28.526,2,-11275,2919,834,2,2
1169,2021020800000007842,0000,2021-02-08 09:19:28.526,2,-4792,3012,538,2,2
1170,2021020800000007844,0000,2021-02-08 09:19:28.526,2,-1708,4211,544,0,0
1171,2021020800000007841,0000,2021-02-08 09:19:29.541,2,-11275,2919,834,2,2
1172,2021020800000007842,0000,2021-02-08 09:19:29.541,2,-4792,3012,538,2,2
1173,2021020800000007844,0000,2021-02-08 09:19:29.541,2,-344,4683,546,0,0
1174,2021020800000007854,0000,2021-02-08 09:19:35.634,2,-279,6063,559,0,0
1175,2021020800000007855,0000,2021-02-08 09:19:35.634,2,-1727,5645,521,0,0
1176,2021020800000007855,0000,2021-02-08 09:19:36.649,2,-6361,4454,407,0,0
1177,2021020800000007855,0000,2021-02-08 09:19:37.665,2,-9796,3302,585,0,0
1178,2021020800000007857,0000,2021-02-08 09:19:37.665,2,-10283,3071,590,0,0
1179,2021020800000007855,0000,2021-02-08 09:19:38.68,2,-9796,3302,585,1,1
1180,2021020800000007855,0000,2021-02-08 09:19:39.695,2,-9796,3302,585,1,1
1181,2021020800000007858,0000,2021-02-08 09:19:42.741,2,-515,2515,586,0,0
1182,2021020800000007858,0000,2021-02-08 09:19:43.743,2,-1904,3155,616,0,0
1183,2021020800000007858,0000,2021-02-08 09:19:44.758,2,-3228,3659,637,0,0
1184,2021020800000007858,0000,2021-02-08 09:19:45.774,2,-4598,4198,635,1,1
1185,2021020800000007858,0000,2021-02-08 09:19:46.789,2,-6035,4867,581,1,1
1186,2021020800000007858,0000,2021-02-08 09:19:47.804,2,-7370,5405,563,2,2
1187,2021020800000007858,0000,2021-02-08 09:19:48.82,2,-8733,5864,517,2,2
1188,2021020800000007858,0000,2021-02-08 09:19:49.835,2,-10096,6188,523,2,2
1189,2021020800000007860,0000,2021-02-08 09:19:49.835,2,-89,1639,363,0,0
1190,2021020800000007858,0000,2021-02-08 09:19:50.85,2,-11558,6738,497,3,3
1191,2021020800000007860,0000,2021-02-08 09:19:50.85,2,-1477,2030,499,0,0
1192,2021020800000007860,0000,2021-02-08 09:19:51.866,2,-2763,2568,672,0,0
1193,2021020800000007861,0000,2021-02-08 09:19:51.866,2,-1186,1439,558,0,0
1194,2021020800000007860,0000,2021-02-08 09:19:52.881,2,-4131,3033,647,1,1
1195,2021020800000007861,0000,2021-02-08 09:19:52.881,2,-2639,1565,569,0,0
1196,2021020800000007860,0000,2021-02-08 09:19:53.897,2,-5579,3372,558,1,1
1197,2021020800000007861,0000,2021-02-08 09:19:53.897,2,-3929,1735,591,1,1
1198,2021020800000007860,0000,2021-02-08 09:19:54.912,2,-6990,3779,550,2,2
1199,2021020800000007861,0000,2021-02-08 09:19:54.912,2,-5309,1890,577,1,1
1200,2021020800000007859,0000,2021-02-08 09:19:55.927,2,-10792,2722,391,0,0
1201,2021020800000007860,0000,2021-02-08 09:19:55.927,2,-8384,4157,532,2,2
1202,2021020800000007861,0000,2021-02-08 09:19:55.927,2,-6694,1996,525,1,1
1203,2021020800000007859,0000,2021-02-08 09:19:56.943,2,-9381,2781,474,0,0
1204,2021020800000007860,0000,2021-02-08 09:19:56.943,2,-9884,4584,532,2,2
1205,2021020800000007861,0000,2021-02-08 09:19:56.943,2,-8095,1961,476,2,2
1206,2021020800000007862,0000,2021-02-08 09:19:56.943,2,-349,3027,617,0,0
1207,2021020800000007859,0000,2021-02-08 09:19:57.944,2,-8005,2778,504,1,1
1208,2021020800000007860,0000,2021-02-08 09:19:57.944,2,-11271,4902,559,3,3
1209,2021020800000007861,0000,2021-02-08 09:19:57.944,2,-9442,2027,468,2,2
1210,2021020800000007862,0000,2021-02-08 09:19:57.944,2,-1521,3589,593,0,0
1211,2021020800000007859,0000,2021-02-08 09:19:58.959,2,-6448,2706,502,1,1
1212,2021020800000007861,0000,2021-02-08 09:19:58.959,2,-10831,2265,658,3,3
1213,2021020800000007862,0000,2021-02-08 09:19:58.959,2,-2855,4151,646,0,0
1214,2021020800000007859,0000,2021-02-08 09:19:59.975,2,-5026,2648,524,1,1
1215,2021020800000007862,0000,2021-02-08 09:19:59.975,2,-4068,4656,635,1,1
1216,2021020800000007863,0000,2021-02-08 09:19:59.975,2,-1625,1639,538,0,0
1217,2021020800000007859,0000,2021-02-08 09:20:00.99,2,-3556,2549,657,2,2
1218,2021020800000007862,0000,2021-02-08 09:20:00.99,2,-5416,5145,625,1,1
1219,2021020800000007863,0000,2021-02-08 09:20:00.99,2,-3512,1794,565,0,0
1220,2021020800000007859,0000,2021-02-08 09:20:02.006,2,-2116,2511,627,2,2
1221,2021020800000007862,0000,2021-02-08 09:20:02.006,2,-6620,5685,626,2,2
1222,2021020800000007863,0000,2021-02-08 09:20:02.006,2,-5340,2130,603,1,1
1223,2021020800000007859,0000,2021-02-08 09:20:03.021,2,-534,2186,447,3,3
1224,2021020800000007862,0000,2021-02-08 09:20:03.021,2,-8004,6174,627,2,2
1225,2021020800000007863,0000,2021-02-08 09:20:03.021,2,-7315,2552,617,1,1
1226,2021020800000007862,0000,2021-02-08 09:20:04.036,2,-9263,6489,572,2,2
1227,2021020800000007863,0000,2021-02-08 09:20:04.036,2,-9061,2878,623,1,1
1228,2021020800000007865,0000,2021-02-08 09:20:04.036,2,-1020,1766,555,0,0
1229,2021020800000007862,0000,2021-02-08 09:20:05.052,2,-10657,6832,427,3,3
1230,2021020800000007863,0000,2021-02-08 09:20:05.052,2,-10882,3172,603,2,2
1231,2021020800000007865,0000,2021-02-08 09:20:05.052,2,-2261,2413,564,0,0
1232,2021020800000007865,0000,2021-02-08 09:20:06.067,2,-3506,3105,619,1,1
1233,2021020800000007865,0000,2021-02-08 09:20:07.083,2,-4608,3616,587,1,1
1234,2021020800000007865,0000,2021-02-08 09:20:08.098,2,-5839,4088,622,1,1
1235,2021020800000007865,0000,2021-02-08 09:20:09.113,2,-7124,4560,628,2,2
1236,2021020800000007865,0000,2021-02-08 09:20:10.129,2,-8393,5018,640,2,2
1237,2021020800000007865,0000,2021-02-08 09:20:11.144,2,-9619,5579,646,3,3
1238,2021020800000007865,0000,2021-02-08 09:20:12.16,2,-10786,6257,613,3,3
1239,2021020800000007873,0000,2021-02-08 09:20:24.33,2,-885,1974,352,0,0
1240,2021020800000007874,0000,2021-02-08 09:20:25.346,2,-2214,2216,489,0,0
1241,2021020800000007874,0000,2021-02-08 09:20:26.361,2,-3474,2359,485,0,0
1242,2021020800000007874,0000,2021-02-08 09:20:27.376,2,-4866,2456,501,1,1
1243,2021020800000007874,0000,2021-02-08 09:20:28.378,2,-6147,2581,555,1,1
1244,2021020800000007874,0000,2021-02-08 09:20:29.393,2,-7463,2719,518,1,1
1245,2021020800000007874,0000,2021-02-08 09:20:30.408,2,-8905,2873,545,2,2
1246,2021020800000007874,0000,2021-02-08 09:20:31.424,2,-10292,3025,531,2,2
1247,2021020800000007874,0000,2021-02-08 09:20:32.439,2,-11691,3106,582,3,3
1248,2021020800000007878,0000,2021-02-08 09:20:47.656,2,-16,6823,584,0,0
1249,2021020800000007880,0000,2021-02-08 09:20:47.656,2,-118,7477,703,0,0
1250,2021020800000007878,0000,2021-02-08 09:20:48.671,2,-1624,6771,380,0,0
1251,2021020800000007880,0000,2021-02-08 09:20:48.671,2,-1726,7459,694,0,0
1252,2021020800000007878,0000,2021-02-08 09:20:49.687,2,-3220,6723,500,0,0
1253,2021020800000007880,0000,2021-02-08 09:20:49.687,2,-3107,7414,368,0,0
1254,2021020800000007878,0000,2021-02-08 09:20:50.702,2,-4703,6663,559,1,1
1255,2021020800000007879,0000,2021-02-08 09:20:50.702,2,-11479,7634,662,0,0
1256,2021020800000007880,0000,2021-02-08 09:20:50.702,2,-4631,7310,455,1,1
1257,2021020800000007878,0000,2021-02-08 09:20:51.717,2,-6169,6505,515,1,1
1258,2021020800000007879,0000,2021-02-08 09:20:51.717,2,-9753,7935,629,0,0
1259,2021020800000007880,0000,2021-02-08 09:20:51.717,2,-6140,7194,558,1,1
1260,2021020800000007878,0000,2021-02-08 09:20:52.733,2,-7802,6522,631,2,2
1261,2021020800000007879,0000,2021-02-08 09:20:52.733,2,-8046,8445,582,0,0
1262,2021020800000007880,0000,2021-02-08 09:20:52.733,2,-7825,7298,563,2,2
1263,2021020800000007878,0000,2021-02-08 09:20:53.748,2,-8808,6580,617,2,2
1264,2021020800000007879,0000,2021-02-08 09:20:53.748,2,-6815,8691,643,1,1
1265,2021020800000007880,0000,2021-02-08 09:20:53.748,2,-8778,7303,633,2,2
1266,2021020800000007878,0000,2021-02-08 09:20:55.779,1,-8808,6580,617,2,2
1267,2021020800000007879,0000,2021-02-08 09:20:55.779,1,-6815,8691,643,1,1
1268,2021020800000007880,0000,2021-02-08 09:20:55.779,1,-8778,7303,633,2,2
1269,2021020800000007886,0000,2021-02-08 09:20:55.779,1,-2751,9356,579,0,0
1270,2021020800000007878,0000,2021-02-08 09:20:56.794,1,-8808,6580,617,2,2
1271,2021020800000007879,0000,2021-02-08 09:20:56.794,1,-6815,8691,643,1,1
1272,2021020800000007880,0000,2021-02-08 09:20:56.794,1,-8778,7303,633,2,2
1273,2021020800000007878,0000,2021-02-08 09:20:57.81,1,-8808,6580,617,3,3
1274,2021020800000007879,0000,2021-02-08 09:20:57.81,1,-6815,8691,643,2,2
1275,2021020800000007880,0000,2021-02-08 09:20:57.81,1,-8778,7303,633,3,3
1276,2021020800000007894,0000,2021-02-08 09:21:05.919,1,-643,2341,435,0,0
1277,2021020800000007894,0000,2021-02-08 09:21:06.934,1,-2196,2821,425,0,0
1278,2021020800000007894,0000,2021-02-08 09:21:07.95,1,-3698,3128,389,0,0
1279,2021020800000007894,0000,2021-02-08 09:21:08.965,1,-5081,3313,363,1,1
1280,2021020800000007894,0000,2021-02-08 09:21:09.98,1,-5728,3355,350,1,1
1281,2021020800000007894,0000,2021-02-08 09:21:10.991,2,-5728,3355,350,1,1
1282,2021020800000007895,0000,2021-02-08 09:21:10.991,2,-8219,3745,506,0,0
1283,2021020800000007894,0000,2021-02-08 09:21:12.006,2,-5728,3355,350,2,2
1284,2021020800000007895,0000,2021-02-08 09:21:12.006,2,-9783,3765,496,0,0
1285,2021020800000007894,0000,2021-02-08 09:21:13.008,2,-5728,3355,350,2,2
1286,2021020800000007895,0000,2021-02-08 09:21:13.008,2,-11305,3668,453,1,1
1287,2021020800000007901,0000,2021-02-08 09:21:14.023,2,-489,1406,608,0,0
1288,2021020800000007901,0000,2021-02-08 09:21:15.038,2,-2044,1662,671,0,0
1289,2021020800000007901,0000,2021-02-08 09:21:16.054,2,-3663,1834,670,0,0
1290,2021020800000007901,0000,2021-02-08 09:21:17.069,2,-5324,2008,685,1,1
1291,2021020800000007901,0000,2021-02-08 09:21:18.084,2,-6834,2189,693,1,1
1292,2021020800000007910,0000,2021-02-08 09:21:18.084,2,-595,1799,492,0,0
1293,2021020800000007901,0000,2021-02-08 09:21:19.1,2,-8327,2351,696,2,2
1294,2021020800000007910,0000,2021-02-08 09:21:19.1,2,-1974,2012,605,0,0
1295,2021020800000007913,0000,2021-02-08 09:21:19.1,2,0,2182,441,0,0
1296,2021020800000007901,0000,2021-02-08 09:21:20.115,2,-9832,2521,670,2,2
1297,2021020800000007910,0000,2021-02-08 09:21:20.115,2,-3430,2455,595,0,0
1298,2021020800000007913,0000,2021-02-08 09:21:20.115,2,-1416,2759,577,0,0
1299,2021020800000007901,0000,2021-02-08 09:21:23.161,1,-9832,2521,670,2,2
