id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3734,2021020300000026203,0000,2021-02-03 18:31:02.642,1,-7320,143,606,1,1
3735,2021020300000026205,0000,2021-02-03 18:31:02.642,1,-4977,6583,626,0,0
3736,2021020300000026199,0000,2021-02-03 18:31:03.657,2,-852,3359,516,0,0
3737,2021020300000026203,0000,2021-02-03 18:31:03.657,2,-7320,143,606,1,1
3738,2021020300000026205,0000,2021-02-03 18:31:03.657,2,-4977,6583,626,0,0
3739,2021020300000026207,0000,2021-02-03 18:31:03.657,2,-3373,2531,534,0,0
3740,2021020300000026208,0000,2021-02-03 18:31:03.657,2,-7730,6306,651,0,0
3741,2021020300000026209,0000,2021-02-03 18:31:03.657,2,-4944,293,586,0,0
3742,2021020300000026199,0000,2021-02-03 18:31:04.673,2,-852,3359,516,0,0
3743,2021020300000026203,0000,2021-02-03 18:31:04.673,2,-7320,143,606,2,2
3744,2021020300000026207,0000,2021-02-03 18:31:04.673,2,-5019,2262,580,0,0
3745,2021020300000026208,0000,2021-02-03 18:31:04.673,2,-9365,6174,692,0,0
3746,2021020300000026209,0000,2021-02-03 18:31:04.673,2,-3601,450,555,0,0
3747,2021020300000026199,0000,2021-02-03 18:31:05.688,2,-1125,3359,569,1,1
3748,2021020300000026203,0000,2021-02-03 18:31:05.688,2,-7320,143,606,2,2
3749,2021020300000026206,0000,2021-02-03 18:31:05.688,2,-761,3165,589,0,0
3750,2021020300000026207,0000,2021-02-03 18:31:05.688,2,-6417,2106,543,1,1
3751,2021020300000026208,0000,2021-02-03 18:31:05.688,2,-10943,6227,755,1,1
3752,2021020300000026209,0000,2021-02-03 18:31:05.688,2,-2205,616,542,1,1
3753,2021020300000026199,0000,2021-02-03 18:31:06.703,2,-2709,3689,609,1,1
3754,2021020300000026206,0000,2021-02-03 18:31:06.703,2,-761,3165,589,0,0
3755,2021020300000026207,0000,2021-02-03 18:31:06.703,2,-8136,1990,585,1,1
3756,2021020300000026209,0000,2021-02-03 18:31:06.703,2,-738,818,359,1,1
3757,2021020300000026210,0000,2021-02-03 18:31:06.703,2,-10451,708,686,0,0
3758,2021020300000026199,0000,2021-02-03 18:31:07.719,2,-4196,3951,520,2,2
3759,2021020300000026206,0000,2021-02-03 18:31:07.719,2,-761,3165,589,1,1
3760,2021020300000026207,0000,2021-02-03 18:31:07.719,2,-9639,1591,640,1,1
3761,2021020300000026210,0000,2021-02-03 18:31:07.719,2,-8981,650,685,0,0
3762,2021020300000026199,0000,2021-02-03 18:31:08.734,2,-5727,4435,508,2,2
3763,2021020300000026207,0000,2021-02-03 18:31:08.734,2,-10985,953,521,2,2
3764,2021020300000026210,0000,2021-02-03 18:31:08.734,2,-7435,719,610,1,1
3765,2021020300000026199,0000,2021-02-03 18:31:09.749,2,-7451,4961,659,3,3
3766,2021020300000026210,0000,2021-02-03 18:31:09.749,2,-5936,826,598,1,1
3767,2021020300000026199,0000,2021-02-03 18:31:10.765,2,-9042,5224,669,3,3
3768,2021020300000026210,0000,2021-02-03 18:31:10.765,2,-4526,1046,694,1,1
3769,2021020300000026212,0000,2021-02-03 18:31:10.765,2,-10448,3285,361,0,0
3770,2021020300000026199,0000,2021-02-03 18:31:11.78,2,-10450,5338,652,3,3
3771,2021020300000026210,0000,2021-02-03 18:31:11.78,2,-3010,1179,593,2,2
3772,2021020300000026212,0000,2021-02-03 18:31:11.78,2,-9580,3182,351,0,0
3773,2021020300000026210,0000,2021-02-03 18:31:12.796,2,-1512,1214,560,2,2
3774,2021020300000026212,0000,2021-02-03 18:31:12.796,2,-7640,2802,623,1,1
3775,2021020300000026210,0000,2021-02-03 18:31:13.797,2,-178,1323,400,3,3
3776,2021020300000026212,0000,2021-02-03 18:31:13.797,2,-6238,2635,639,1,1
3777,2021020300000026212,0000,2021-02-03 18:31:14.812,2,-4795,2408,567,1,1
3778,2021020300000026212,0000,2021-02-03 18:31:15.828,2,-3562,2287,514,2,2
3779,2021020300000026212,0000,2021-02-03 18:31:16.843,2,-2095,2126,540,2,2
3780,2021020300000026212,0000,2021-02-03 18:31:17.859,2,-681,1808,408,3,3
3781,2021020300000026214,0000,2021-02-03 18:31:17.859,2,-869,9029,634,0,0
3782,2021020300000026214,0000,2021-02-03 18:31:18.874,2,-2137,8730,628,0,0
3783,2021020300000026215,0000,2021-02-03 18:31:18.874,2,-1042,6998,633,0,0
3784,2021020300000026218,0000,2021-02-03 18:31:18.874,2,-1201,7755,523,0,0
3785,2021020300000026213,0000,2021-02-03 18:31:19.889,2,-11305,8465,559,0,0
3786,2021020300000026214,0000,2021-02-03 18:31:19.889,2,-3475,8388,401,1,1
3787,2021020300000026215,0000,2021-02-03 18:31:19.889,2,-2421,6836,443,0,0
3788,2021020300000026218,0000,2021-02-03 18:31:19.889,2,-2435,7688,557,0,0
3789,2021020300000026213,0000,2021-02-03 18:31:20.905,2,-9957,8655,577,0,0
3790,2021020300000026214,0000,2021-02-03 18:31:20.905,2,-4121,8473,513,1,1
3791,2021020300000026215,0000,2021-02-03 18:31:20.905,2,-3583,6673,605,1,1
3792,2021020300000026218,0000,2021-02-03 18:31:20.905,2,-2795,7616,539,1,1
3793,2021020300000026213,0000,2021-02-03 18:31:21.92,2,-8675,8942,610,0,0
3794,2021020300000026214,0000,2021-02-03 18:31:21.92,2,-4121,8473,513,1,1
3795,2021020300000026215,0000,2021-02-03 18:31:21.92,2,-4833,6474,567,1,1
3796,2021020300000026218,0000,2021-02-03 18:31:21.92,2,-2795,7616,539,1,1
3797,2021020300000026220,0000,2021-02-03 18:31:21.92,2,-4962,7331,410,0,0
3798,2021020300000026221,0000,2021-02-03 18:31:21.92,2,-5920,7901,584,0,0
3799,2021020300000026213,0000,2021-02-03 18:31:22.935,2,-7307,9174,564,1,1
3800,2021020300000026214,0000,2021-02-03 18:31:22.935,2,-4121,8473,513,2,2
3801,2021020300000026215,0000,2021-02-03 18:31:22.935,2,-6111,6327,538,1,1
3802,2021020300000026218,0000,2021-02-03 18:31:22.935,2,-2795,7616,539,1,1
3803,2021020300000026221,0000,2021-02-03 18:31:22.935,2,-7114,7749,501,0,0
3804,2021020300000026223,0000,2021-02-03 18:31:22.935,2,-6228,7167,449,0,0
3805,2021020300000026213,0000,2021-02-03 18:31:23.951,2,-6606,9050,638,1,1
3806,2021020300000026214,0000,2021-02-03 18:31:23.951,2,-4121,8473,513,2,2
3807,2021020300000026215,0000,2021-02-03 18:31:23.951,2,-6768,6364,578,2,2
3808,2021020300000026221,0000,2021-02-03 18:31:23.951,2,-7659,7718,537,0,0
3809,2021020300000026223,0000,2021-02-03 18:31:23.951,2,-6798,7167,469,0,0
3810,2021020300000026213,0000,2021-02-03 18:31:25.982,1,-6606,9050,638,1,1
3811,2021020300000026214,0000,2021-02-03 18:31:25.982,1,-3126,9017,541,2,2
3812,2021020300000026215,0000,2021-02-03 18:31:25.982,1,-6768,6364,578,2,2
3813,2021020300000026221,0000,2021-02-03 18:31:25.982,1,-7659,7718,537,0,0
3814,2021020300000026223,0000,2021-02-03 18:31:25.982,1,-6798,7167,469,0,0
3815,2021020300000026224,0000,2021-02-03 18:31:25.982,1,-9923,7081,571,0,0
3816,2021020300000026225,0000,2021-02-03 18:31:25.982,1,-9914,6315,516,0,0
3817,2021020300000026213,0000,2021-02-03 18:31:26.997,1,-6606,9050,638,2,2
3818,2021020300000026214,0000,2021-02-03 18:31:26.997,1,-1760,9060,565,3,3
3819,2021020300000026215,0000,2021-02-03 18:31:26.997,1,-6768,6364,578,2,2
3820,2021020300000026221,0000,2021-02-03 18:31:26.997,1,-7659,7718,537,1,1
3821,2021020300000026226,0000,2021-02-03 18:31:26.997,1,-11226,6983,669,0,0
3822,2021020300000026213,0000,2021-02-03 18:31:27.999,1,-6606,9050,638,2,2
3823,2021020300000026214,0000,2021-02-03 18:31:27.999,1,-474,9077,560,3,3
3824,2021020300000026215,0000,2021-02-03 18:31:27.999,1,-6768,6364,578,3,3
3825,2021020300000026235,0000,2021-02-03 18:31:38.153,1,-547,1475,486,0,0
3826,2021020300000026235,0000,2021-02-03 18:31:39.168,1,-1751,1375,458,0,0
3827,2021020300000026235,0000,2021-02-03 18:31:40.184,1,-3181,1517,630,0,0
3828,2021020300000026239,0000,2021-02-03 18:31:40.184,1,-11600,5321,789,0,0
3829,2021020300000026235,0000,2021-02-03 18:31:41.199,2,-3181,1517,630,1,1
3830,2021020300000026239,0000,2021-02-03 18:31:41.199,2,-11600,5321,789,0,0
3831,2021020300000026246,0000,2021-02-03 18:31:41.199,2,-9123,4727,699,0,0
3832,2021020300000026248,0000,2021-02-03 18:31:41.199,2,-4609,1535,630,0,0
3833,2021020300000026235,0000,2021-02-03 18:31:42.214,2,-3181,1517,630,1,1
3834,2021020300000026246,0000,2021-02-03 18:31:42.214,2,-7552,4587,660,0,0
3835,2021020300000026248,0000,2021-02-03 18:31:42.214,2,-5956,1487,605,0,0
3836,2021020300000026235,0000,2021-02-03 18:31:43.216,2,-3181,1517,630,1,1
3837,2021020300000026246,0000,2021-02-03 18:31:43.216,2,-6031,4346,670,0,0
3838,2021020300000026248,0000,2021-02-03 18:31:43.216,2,-7226,1358,633,0,0
3839,2021020300000026246,0000,2021-02-03 18:31:44.231,2,-4498,3968,670,1,1
3840,2021020300000026248,0000,2021-02-03 18:31:44.231,2,-8585,1188,646,1,1
3841,2021020300000026246,0000,2021-02-03 18:31:45.246,2,-2918,3443,653,1,1
3842,2021020300000026248,0000,2021-02-03 18:31:45.246,2,-9842,901,497,1,1
3843,2021020300000026246,0000,2021-02-03 18:31:46.262,2,-1588,2946,653,2,2
3844,2021020300000026248,0000,2021-02-03 18:31:46.262,2,-11206,882,691,2,2
3845,2021020300000026246,0000,2021-02-03 18:31:47.277,2,-56,2169,511,2,2
3846,2021020300000026247,0000,2021-02-03 18:31:47.277,2,-11693,7908,542,0,0
3847,2021020300000026247,0000,2021-02-03 18:31:48.293,2,-10694,7839,616,0,0
3848,2021020300000026247,0000,2021-02-03 18:31:49.308,2,-9680,7766,570,0,0
3849,2021020300000026247,0000,2021-02-03 18:31:50.323,2,-8589,7699,555,1,1
3850,2021020300000026247,0000,2021-02-03 18:31:51.339,2,-7470,7667,563,1,1
3851,2021020300000026247,0000,2021-02-03 18:31:52.354,2,-6298,7577,508,2,2
3852,2021020300000026247,0000,2021-02-03 18:31:53.37,2,-5276,7640,527,2,2
3853,2021020300000026252,0000,2021-02-03 18:31:53.37,2,-367,6931,694,0,0
3854,2021020300000026254,0000,2021-02-03 18:31:53.37,2,-10515,3090,623,0,0
3855,2021020300000026247,0000,2021-02-03 18:31:54.385,2,-4206,7828,544,2,2
3856,2021020300000026252,0000,2021-02-03 18:31:54.385,2,-2065,6786,705,0,0
3857,2021020300000026254,0000,2021-02-03 18:31:54.385,2,-9101,3068,636,0,0
3858,2021020300000026247,0000,2021-02-03 18:31:55.4,2,-3207,7939,526,3,3
3859,2021020300000026252,0000,2021-02-03 18:31:55.4,2,-3447,6590,443,0,0
3860,2021020300000026254,0000,2021-02-03 18:31:55.4,2,-7665,3119,570,1,1
3861,2021020300000026247,0000,2021-02-03 18:31:56.416,2,-2055,8028,625,3,3
3862,2021020300000026252,0000,2021-02-03 18:31:56.416,2,-5236,6497,493,1,1
3863,2021020300000026254,0000,2021-02-03 18:31:56.416,2,-6114,3118,607,1,1
3864,2021020300000026255,0000,2021-02-03 18:31:56.416,2,-11151,608,537,0,0
3865,2021020300000026247,0000,2021-02-03 18:31:57.431,2,-927,7832,553,4,4
3866,2021020300000026252,0000,2021-02-03 18:31:57.431,2,-6992,6463,499,1,1
3867,2021020300000026254,0000,2021-02-03 18:31:57.431,2,-4491,3037,652,1,1
3868,2021020300000026255,0000,2021-02-03 18:31:57.431,2,-9762,65,558,0,0
3869,2021020300000026252,0000,2021-02-03 18:31:58.432,2,-8662,6501,562,2,2
3870,2021020300000026254,0000,2021-02-03 18:31:58.432,2,-2917,2881,643,2,2
3871,2021020300000026252,0000,2021-02-03 18:31:59.448,2,-10327,6455,660,2,2
3872,2021020300000026254,0000,2021-02-03 18:31:59.448,2,-1300,2571,622,2,2
3873,2021020300000026255,0000,2021-02-03 18:32:02.494,2,-2985,314,693,0,0
3874,2021020300000026255,0000,2021-02-03 18:32:03.509,2,-1423,710,741,0,0
3875,2021020300000026255,0000,2021-02-03 18:32:04.525,2,-262,1213,587,1,1
3876,2021020300000026256,0000,2021-02-03 18:32:07.571,2,-11452,5071,622,0,0
3877,2021020300000026256,0000,2021-02-03 18:32:08.586,2,-10148,4492,635,0,0
3878,2021020300000026256,0000,2021-02-03 18:32:09.602,2,-8961,3804,681,0,0
3879,2021020300000026256,0000,2021-02-03 18:32:10.617,2,-7614,3156,660,1,1
3880,2021020300000026256,0000,2021-02-03 18:32:11.633,2,-6322,2656,687,1,1
3881,2021020300000026260,0000,2021-02-03 18:32:11.633,2,-10627,3023,537,0,0
3882,2021020300000026256,0000,2021-02-03 18:32:12.648,2,-4985,2241,694,2,2
3883,2021020300000026260,0000,2021-02-03 18:32:12.648,2,-9066,2925,547,0,0
3884,2021020300000026256,0000,2021-02-03 18:32:13.649,2,-3705,2064,683,2,2
3885,2021020300000026260,0000,2021-02-03 18:32:13.649,2,-7587,2521,527,1,1
3886,2021020300000026256,0000,2021-02-03 18:32:14.665,2,-2329,2057,538,2,2
3887,2021020300000026260,0000,2021-02-03 18:32:14.665,2,-6013,2340,518,1,1
3888,2021020300000026256,0000,2021-02-03 18:32:15.68,2,-933,1891,540,3,3
3889,2021020300000026260,0000,2021-02-03 18:32:15.68,2,-4431,2423,534,1,1
3890,2021020300000026267,0000,2021-02-03 18:32:15.68,2,-1012,6503,511,0,0
3891,2021020300000026268,0000,2021-02-03 18:32:15.68,2,-1377,6615,701,0,0
3892,2021020300000026260,0000,2021-02-03 18:32:16.695,2,-2804,2450,570,2,2
3893,2021020300000026267,0000,2021-02-03 18:32:16.695,2,-2666,6068,596,0,0
3894,2021020300000026270,0000,2021-02-03 18:32:16.695,2,-4904,5124,372,0,0
3895,2021020300000026260,0000,2021-02-03 18:32:17.711,2,-1293,2392,501,2,2
3896,2021020300000026270,0000,2021-02-03 18:32:17.711,2,-8502,3092,489,0,0
3897,2021020300000026263,0000,2021-02-03 18:32:18.726,2,-10404,3942,680,0,0
3898,2021020300000026263,0000,2021-02-03 18:32:19.741,2,-8551,3830,618,0,0
3899,2021020300000026263,0000,2021-02-03 18:32:20.757,2,-6874,3581,624,1,1
3900,2021020300000026263,0000,2021-02-03 18:32:21.772,2,-5219,3343,527,1,1
3901,2021020300000026263,0000,2021-02-03 18:32:22.788,2,-3604,3094,484,1,1
3902,2021020300000026263,0000,2021-02-03 18:32:23.803,2,-1781,2736,664,2,2
3903,2021020300000026263,0000,2021-02-03 18:32:24.819,2,-205,2125,390,2,2
3904,2021020300000026277,0000,2021-02-03 18:32:41.061,1,-629,8959,602,0,0
3905,2021020300000026278,0000,2021-02-03 18:32:41.061,1,-8023,3785,474,0,0
3906,2021020300000026277,0000,2021-02-03 18:32:42.076,1,-2012,8626,513,0,0
3907,2021020300000026278,0000,2021-02-03 18:32:42.076,1,-5061,3150,458,0,0
3908,2021020300000026277,0000,2021-02-03 18:32:43.077,1,-3328,8506,520,1,1
3909,2021020300000026278,0000,2021-02-03 18:32:43.077,1,-2373,2480,481,0,0
3910,2021020300000026277,0000,2021-02-03 18:32:44.093,1,-4674,8521,509,1,1
3911,2021020300000026278,0000,2021-02-03 18:32:44.093,1,-127,1843,511,1,1
3912,2021020300000026277,0000,2021-02-03 18:32:45.108,1,-5532,8615,828,1,1
3913,2021020300000026277,0000,2021-02-03 18:32:46.124,2,-5532,8615,828,1,1
3914,2021020300000026280,0000,2021-02-03 18:32:46.124,2,-7280,8451,504,0,0
3915,2021020300000026277,0000,2021-02-03 18:32:47.139,2,-5532,8615,828,2,2
3916,2021020300000026279,0000,2021-02-03 18:32:47.139,2,-799,2445,490,0,0
3917,2021020300000026280,0000,2021-02-03 18:32:47.139,2,-8520,8301,526,0,0
3918,2021020300000026277,0000,2021-02-03 18:32:48.154,2,-5532,8615,828,2,2
3919,2021020300000026279,0000,2021-02-03 18:32:48.154,2,-2434,2682,608,0,0
3920,2021020300000026280,0000,2021-02-03 18:32:48.154,2,-9789,8036,631,0,0
3921,2021020300000026279,0000,2021-02-03 18:32:49.17,2,-4132,2958,754,0,0
3922,2021020300000026280,0000,2021-02-03 18:32:49.17,2,-11209,8072,626,1,1
3923,2021020300000026279,0000,2021-02-03 18:32:50.185,2,-6004,3131,742,1,1
3924,2021020300000026279,0000,2021-02-03 18:32:51.201,2,-7213,3159,741,1,1
3925,2021020300000026279,0000,2021-02-03 18:32:53.231,1,-7213,3159,741,1,1
3926,2021020300000026285,0000,2021-02-03 18:32:53.231,1,-11143,3327,662,0,0
3927,2021020300000026279,0000,2021-02-03 18:32:54.247,1,-7213,3159,741,2,2
3928,2021020300000026279,0000,2021-02-03 18:32:55.262,1,-7213,3159,741,2,2
3929,2021020300000026286,0000,2021-02-03 18:32:57.293,1,-4758,7091,434,0,0
3930,2021020300000026287,0000,2021-02-03 18:32:57.293,1,-5277,7068,466,0,0
3931,2021020300000026286,0000,2021-02-03 18:32:58.294,1,-1038,7291,389,0,0
3932,2021020300000026289,0000,2021-02-03 18:32:58.294,1,-1513,7359,426,0,0
3933,2021020300000026286,0000,2021-02-03 18:32:59.31,2,-1038,7291,389,0,0
3934,2021020300000026286,0000,2021-02-03 18:33:00.325,2,-1038,7291,389,0,0
3935,2021020300000026293,0000,2021-02-03 18:33:03.371,2,-7878,177,621,0,0
3936,2021020300000026293,0000,2021-02-03 18:33:04.387,2,-6306,332,613,0,0
3937,2021020300000026293,0000,2021-02-03 18:33:05.402,2,-4647,515,639,1,1
3938,2021020300000026293,0000,2021-02-03 18:33:06.418,2,-3055,780,485,1,1
3939,2021020300000026293,0000,2021-02-03 18:33:07.433,2,-1426,1013,452,1,1
3940,2021020300000026296,0000,2021-02-03 18:33:08.448,2,-10830,1838,634,0,0
3941,2021020300000026296,0000,2021-02-03 18:33:09.464,2,-9286,1743,626,0,0
3942,2021020300000026296,0000,2021-02-03 18:33:10.479,2,-7727,1697,605,1,1
3943,2021020300000026296,0000,2021-02-03 18:33:11.495,2,-6260,1697,634,1,1
3944,2021020300000026296,0000,2021-02-03 18:33:12.51,2,-4783,1686,620,1,1
3945,2021020300000026296,0000,2021-02-03 18:33:13.511,2,-3313,1670,639,2,2
3946,2021020300000026296,0000,2021-02-03 18:33:14.526,2,-1774,1567,739,2,2
3947,2021020300000026296,0000,2021-02-03 18:33:15.542,2,-311,1356,682,3,3
3948,2021020300000026297,0000,2021-02-03 18:33:19.603,2,-626,6815,358,0,0
3949,2021020300000026297,0000,2021-02-03 18:33:20.619,2,-2182,6619,365,0,0
3950,2021020300000026297,0000,2021-02-03 18:33:21.634,2,-3682,6378,386,0,0
3951,2021020300000026297,0000,2021-02-03 18:33:22.65,2,-5114,6260,423,1,1
3952,2021020300000026297,0000,2021-02-03 18:33:23.665,2,-6556,6276,396,1,1
3953,2021020300000026297,0000,2021-02-03 18:33:24.68,2,-8205,6373,394,2,2
3954,2021020300000026297,0000,2021-02-03 18:33:25.696,2,-9795,6181,553,2,2
3955,2021020300000026297,0000,2021-02-03 18:33:26.711,2,-11323,6115,731,2,2
3956,2021020300000026301,0000,2021-02-03 18:33:27.727,2,-246,6261,440,0,0
3957,2021020300000026304,0000,2021-02-03 18:33:27.727,2,-217,7175,671,0,0
3958,2021020300000026301,0000,2021-02-03 18:33:28.728,2,-1643,6127,407,0,0
3959,2021020300000026304,0000,2021-02-03 18:33:28.728,2,-1622,7070,688,0,0
3960,2021020300000026301,0000,2021-02-03 18:33:29.743,2,-3147,6221,539,0,0
3961,2021020300000026304,0000,2021-02-03 18:33:29.743,2,-2986,6969,662,0,0
3962,2021020300000026301,0000,2021-02-03 18:33:30.759,2,-4539,6114,579,1,1
3963,2021020300000026304,0000,2021-02-03 18:33:30.759,2,-4427,6929,718,1,1
3964,2021020300000026305,0000,2021-02-03 18:33:30.759,2,-11510,2620,390,0,0
3965,2021020300000026301,0000,2021-02-03 18:33:31.774,2,-5896,5900,472,1,1
3966,2021020300000026304,0000,2021-02-03 18:33:31.774,2,-5853,6749,908,1,1
3967,2021020300000026305,0000,2021-02-03 18:33:31.774,2,-10062,2367,727,0,0
3968,2021020300000026301,0000,2021-02-03 18:33:32.789,2,-7385,5799,559,2,2
3969,2021020300000026304,0000,2021-02-03 18:33:32.789,2,-7222,6558,442,2,2
3970,2021020300000026305,0000,2021-02-03 18:33:32.789,2,-8605,2281,757,0,0
3971,2021020300000026301,0000,2021-02-03 18:33:33.805,2,-8976,5667,602,2,2
3972,2021020300000026304,0000,2021-02-03 18:33:33.805,2,-8984,6480,560,2,2
3973,2021020300000026305,0000,2021-02-03 18:33:33.805,2,-6986,2084,737,1,1
3974,2021020300000026301,0000,2021-02-03 18:33:34.82,2,-10442,5645,756,2,2
3975,2021020300000026304,0000,2021-02-03 18:33:34.82,2,-10393,6373,686,2,2
3976,2021020300000026305,0000,2021-02-03 18:33:34.82,2,-5419,2002,716,1,1
3977,2021020300000026312,0000,2021-02-03 18:33:34.82,2,-10474,5921,1067,0,0
3978,2021020300000026304,0000,2021-02-03 18:33:35.836,2,-11025,6256,519,3,3
3979,2021020300000026305,0000,2021-02-03 18:33:35.836,2,-4058,1930,701,2,2
3980,2021020300000026304,0000,2021-02-03 18:33:36.851,2,-11025,6256,519,3,3
3981,2021020300000026305,0000,2021-02-03 18:33:36.851,2,-2443,1766,619,2,2
3982,2021020300000026309,0000,2021-02-03 18:33:36.851,2,-321,3767,380,0,0
3983,2021020300000026304,0000,2021-02-03 18:33:37.866,2,-11025,6256,519,4,4
3984,2021020300000026305,0000,2021-02-03 18:33:37.866,2,-984,1633,564,2,2
3985,2021020300000026309,0000,2021-02-03 18:33:37.866,2,-1555,3842,462,0,0
3986,2021020300000026309,0000,2021-02-03 18:33:38.882,2,-2897,3905,464,0,0
3987,2021020300000026309,0000,2021-02-03 18:33:39.897,2,-4371,3906,509,1,1
3988,2021020300000026309,0000,2021-02-03 18:33:40.913,2,-5837,3908,682,1,1
3989,2021020300000026309,0000,2021-02-03 18:33:41.928,2,-6311,3813,505,1,1
3990,2021020300000026309,0000,2021-02-03 18:33:43.945,1,-6311,3813,505,2,2
3991,2021020300000026321,0000,2021-02-03 18:33:43.945,1,-9063,6346,580,0,0
3992,2021020300000026322,0000,2021-02-03 18:33:43.945,1,-9994,3518,652,0,0
3993,2021020300000026323,0000,2021-02-03 18:33:43.945,1,-8990,7679,517,0,0
3994,2021020300000026309,0000,2021-02-03 18:33:44.961,1,-6311,3813,505,2,2
3995,2021020300000026321,0000,2021-02-03 18:33:44.961,1,-7894,6054,628,0,0
3996,2021020300000026322,0000,2021-02-03 18:33:44.961,1,-11335,3441,602,0,0
3997,2021020300000026323,0000,2021-02-03 18:33:44.961,1,-7761,6989,547,0,0
3998,2021020300000026309,0000,2021-02-03 18:33:45.976,1,-6311,3813,505,2,2
3999,2021020300000026321,0000,2021-02-03 18:33:45.976,1,-6532,5628,602,0,0
4000,2021020300000026323,0000,2021-02-03 18:33:45.976,1,-6379,6188,434,0,0
4001,2021020300000026321,0000,2021-02-03 18:33:46.992,1,-5271,5107,528,1,1
4002,2021020300000026323,0000,2021-02-03 18:33:46.992,1,-5020,5561,641,1,1
4003,2021020300000026321,0000,2021-02-03 18:33:48.007,1,-4022,4664,549,1,1
4004,2021020300000026323,0000,2021-02-03 18:33:48.007,1,-3714,5174,680,1,1
4005,2021020300000026321,0000,2021-02-03 18:33:49.022,1,-3380,4341,527,1,1
4006,2021020300000026323,0000,2021-02-03 18:33:49.022,1,-3102,4870,754,1,1
4007,2021020300000026321,0000,2021-02-03 18:33:50.038,2,-3380,4341,527,2,2
4008,2021020300000026323,0000,2021-02-03 18:33:50.038,2,-3102,4870,754,2,2
4009,2021020300000026326,0000,2021-02-03 18:33:50.038,2,-1602,3501,500,0,0
4010,2021020300000026327,0000,2021-02-03 18:33:50.038,2,-10573,6108,684,0,0
4011,2021020300000026329,0000,2021-02-03 18:33:50.038,2,-1254,3930,885,0,0
4012,2021020300000026321,0000,2021-02-03 18:33:51.053,2,-3380,4341,527,2,2
4013,2021020300000026323,0000,2021-02-03 18:33:51.053,2,-3102,4870,754,2,2
4014,2021020300000026326,0000,2021-02-03 18:33:51.053,2,-423,3015,644,0,0
4015,2021020300000026327,0000,2021-02-03 18:33:51.053,2,-9156,6209,682,0,0
4016,2021020300000026329,0000,2021-02-03 18:33:51.053,2,-17,3565,422,0,0
4017,2021020300000026321,0000,2021-02-03 18:33:52.069,2,-3380,4341,527,3,3
4018,2021020300000026323,0000,2021-02-03 18:33:52.069,2,-3102,4870,754,3,3
4019,2021020300000026326,0000,2021-02-03 18:33:52.069,2,-277,2653,381,1,1
4020,2021020300000026327,0000,2021-02-03 18:33:52.069,2,-7722,6288,718,1,1
4021,2021020300000026326,0000,2021-02-03 18:33:53.084,2,-277,2653,381,1,1
4022,2021020300000026327,0000,2021-02-03 18:33:53.084,2,-6355,6335,678,1,1
4023,2021020300000026327,0000,2021-02-03 18:33:54.099,2,-4959,6416,688,1,1
4024,2021020300000026327,0000,2021-02-03 18:33:55.115,2,-3483,6560,531,2,2
4025,2021020300000026327,0000,2021-02-03 18:33:56.13,2,-2191,6734,576,2,2
4026,2021020300000026327,0000,2021-02-03 18:33:57.145,2,-697,6705,662,3,3
4027,2021020300000026332,0000,2021-02-03 18:33:58.147,2,-11099,1956,592,0,0
4028,2021020300000026332,0000,2021-02-03 18:33:59.162,2,-9861,1936,673,0,0
4029,2021020300000026332,0000,2021-02-03 18:34:00.178,2,-8661,1981,669,0,0
4030,2021020300000026332,0000,2021-02-03 18:34:01.193,2,-7509,1872,609,1,1
4031,2021020300000026332,0000,2021-02-03 18:34:02.208,2,-6467,1628,612,1,1
4032,2021020300000026332,0000,2021-02-03 18:34:03.224,2,-5964,1473,617,1,1
4033,2021020300000026332,0000,2021-02-03 18:34:05.255,1,-5964,1473,617,2,2
4034,2021020300000026344,0000,2021-02-03 18:34:05.255,1,-579,1795,656,0,0
4035,2021020300000026345,0000,2021-02-03 18:34:05.255,1,-3656,463,613,0,0
4036,2021020300000026332,0000,2021-02-03 18:34:06.27,1,-5964,1473,617,2,2
4037,2021020300000026344,0000,2021-02-03 18:34:06.27,1,-2242,1855,627,0,0
4038,2021020300000026345,0000,2021-02-03 18:34:06.27,1,-2804,279,571,0,0
4039,2021020300000026332,0000,2021-02-03 18:34:07.285,1,-5964,1473,617,2,2
4040,2021020300000026344,0000,2021-02-03 18:34:07.285,1,-3734,1813,612,0,0
4041,2021020300000026345,0000,2021-02-03 18:34:07.285,1,-2526,314,569,0,0
4042,2021020300000026344,0000,2021-02-03 18:34:08.301,1,-4610,1814,350,1,1
4043,2021020300000026345,0000,2021-02-03 18:34:08.301,1,-2330,457,646,1,1
4044,2021020300000026347,0000,2021-02-03 18:34:08.301,1,-2761,1115,442,0,0
4045,2021020300000026344,0000,2021-02-03 18:34:09.316,1,-4610,1814,350,1,1
4046,2021020300000026345,0000,2021-02-03 18:34:09.316,1,-2208,422,554,1,1
4047,2021020300000026347,0000,2021-02-03 18:34:09.316,1,-1375,1548,595,0,0
4048,2021020300000026344,0000,2021-02-03 18:34:10.332,1,-4610,1814,350,1,1
4049,2021020300000026345,0000,2021-02-03 18:34:10.332,1,-2169,445,554,1,1
4050,2021020300000026347,0000,2021-02-03 18:34:10.332,1,-520,1702,440,0,0
4051,2021020300000026344,0000,2021-02-03 18:34:11.347,2,-4610,1814,350,2,2
