id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000019182,0000,2021-01-28 15:15:43.356,2,-7932,1420,760,1,1
325,2021012800000019182,0000,2021-01-28 15:15:44.372,2,-6480,1502,693,1,1
326,2021012800000019182,0000,2021-01-28 15:15:45.387,2,-5013,1759,706,1,1
327,2021012800000019182,0000,2021-01-28 15:15:46.402,2,-3530,1873,624,2,2
328,2021012800000019182,0000,2021-01-28 15:15:47.418,2,-2107,1917,650,2,2
329,2021012800000019195,0000,2021-01-28 15:15:47.418,2,-1892,2430,460,0,0
330,2021012800000019182,0000,2021-01-28 15:15:48.433,2,-795,1967,655,3,3
331,2021012800000019195,0000,2021-01-28 15:15:48.433,2,-210,2136,460,0,0
332,2021012800000019197,0000,2021-01-28 15:15:55.54,2,-334,653,526,0,0
333,2021012800000019239,0000,2021-01-28 15:16:27.997,2,-164,2218,659,0,0
334,2021012800000019239,0000,2021-01-28 15:16:29.013,2,-1616,2990,611,0,0
335,2021012800000019239,0000,2021-01-28 15:16:30.028,2,-2919,3761,657,0,0
336,2021012800000019239,0000,2021-01-28 15:16:31.043,2,-4260,4532,656,1,1
337,2021012800000019239,0000,2021-01-28 15:16:32.059,2,-5434,5598,598,1,1
338,2021012800000019236,0000,2021-01-28 15:16:33.074,2,-11123,7089,527,0,0
339,2021012800000019237,0000,2021-01-28 15:16:33.074,2,-10961,8113,464,0,0
340,2021012800000019239,0000,2021-01-28 15:16:33.074,2,-6431,6689,527,2,2
341,2021012800000019241,0000,2021-01-28 15:16:33.074,2,-10616,6285,592,0,0
342,2021012800000019236,0000,2021-01-28 15:16:34.089,2,-11014,7082,485,0,0
343,2021012800000019237,0000,2021-01-28 15:16:34.089,2,-9689,7988,552,0,0
344,2021012800000019239,0000,2021-01-28 15:16:34.089,2,-7540,7842,522,2,2
345,2021012800000019241,0000,2021-01-28 15:16:34.089,2,-9352,6310,601,0,0
346,2021012800000019244,0000,2021-01-28 15:16:34.089,2,-9848,7177,565,0,0
347,2021012800000019236,0000,2021-01-28 15:16:35.105,2,-11014,7082,485,1,1
348,2021012800000019237,0000,2021-01-28 15:16:35.105,2,-8960,7974,490,1,1
349,2021012800000019239,0000,2021-01-28 15:16:35.105,2,-8583,8963,565,2,2
350,2021012800000019241,0000,2021-01-28 15:16:35.105,2,-8219,6423,563,1,1
351,2021012800000019244,0000,2021-01-28 15:16:35.105,2,-8830,7528,1201,0,0
352,2021012800000019247,0000,2021-01-28 15:16:35.105,2,-8688,7160,590,0,0
353,2021012800000019236,0000,2021-01-28 15:16:36.12,2,-11014,7082,485,1,1
354,2021012800000019237,0000,2021-01-28 15:16:36.12,2,-7833,8097,473,1,1
355,2021012800000019241,0000,2021-01-28 15:16:36.12,2,-7061,6526,504,1,1
356,2021012800000019244,0000,2021-01-28 15:16:36.12,2,-8830,7528,1201,0,0
357,2021012800000019247,0000,2021-01-28 15:16:36.12,2,-7513,7200,487,0,0
358,2021012800000019237,0000,2021-01-28 15:16:37.135,2,-6533,8353,496,1,1
359,2021012800000019241,0000,2021-01-28 15:16:37.135,2,-5950,6668,549,1,1
360,2021012800000019247,0000,2021-01-28 15:16:37.135,2,-6392,7436,582,0,0
361,2021012800000019237,0000,2021-01-28 15:16:38.151,2,-5324,8425,520,2,2
362,2021012800000019241,0000,2021-01-28 15:16:38.151,2,-4766,6842,556,2,2
363,2021012800000019247,0000,2021-01-28 15:16:38.151,2,-5257,7668,608,1,1
364,2021012800000019237,0000,2021-01-28 15:16:39.166,2,-4146,8560,547,2,2
365,2021012800000019241,0000,2021-01-28 15:16:39.166,2,-3658,7028,553,2,2
366,2021012800000019247,0000,2021-01-28 15:16:39.166,2,-4104,7767,569,1,1
367,2021012800000019237,0000,2021-01-28 15:16:40.181,2,-2883,8705,515,3,3
368,2021012800000019241,0000,2021-01-28 15:16:40.181,2,-1987,6725,515,3,3
369,2021012800000019247,0000,2021-01-28 15:16:40.181,2,-2966,8004,539,2,2
370,2021012800000019252,0000,2021-01-28 15:16:40.181,2,-2450,6814,544,0,0
371,2021012800000019237,0000,2021-01-28 15:16:41.197,2,-2163,8745,521,3,3
372,2021012800000019241,0000,2021-01-28 15:16:41.197,2,-1174,6840,608,3,3
373,2021012800000019247,0000,2021-01-28 15:16:41.197,2,-1893,7881,364,2,2
374,2021012800000019237,0000,2021-01-28 15:16:42.198,2,-875,9022,531,3,3
375,2021012800000019241,0000,2021-01-28 15:16:42.198,2,-43,7067,781,4,4
376,2021012800000019247,0000,2021-01-28 15:16:42.198,2,-737,7829,518,2,2
377,2021012800000019250,0000,2021-01-28 15:16:49.306,2,-1751,221,399,0,0
378,2021012800000019250,0000,2021-01-28 15:16:50.321,2,-1147,519,503,0,0
379,2021012800000019260,0000,2021-01-28 15:16:50.321,2,-785,334,542,0,0
380,2021012800000019250,0000,2021-01-28 15:16:51.336,2,-1147,519,503,0,0
381,2021012800000019250,0000,2021-01-28 15:16:52.352,2,-1147,519,503,1,1
382,2021012800000019267,0000,2021-01-28 15:16:58.43,2,-565,5732,680,0,0
383,2021012800000019267,0000,2021-01-28 15:16:59.445,2,-2203,6049,679,0,0
384,2021012800000019267,0000,2021-01-28 15:17:00.46,2,-4002,6342,655,0,0
385,2021012800000019267,0000,2021-01-28 15:17:01.476,2,-5791,6485,689,1,1
386,2021012800000019267,0000,2021-01-28 15:17:02.491,2,-7494,6425,675,1,1
387,2021012800000019267,0000,2021-01-28 15:17:03.506,2,-9302,6639,676,2,2
388,2021012800000019270,0000,2021-01-28 15:17:21.768,2,-10652,1233,726,0,0
389,2021012800000019270,0000,2021-01-28 15:17:22.784,2,-9432,1241,664,0,0
390,2021012800000019270,0000,2021-01-28 15:17:23.799,2,-8223,1339,655,1,1
391,2021012800000019270,0000,2021-01-28 15:17:24.814,2,-7031,1575,660,1,1
392,2021012800000019270,0000,2021-01-28 15:17:25.83,2,-5689,1781,652,1,1
393,2021012800000019270,0000,2021-01-28 15:17:26.845,2,-4529,2021,668,2,2
394,2021012800000019270,0000,2021-01-28 15:17:27.846,2,-3342,2250,568,2,2
395,2021012800000019270,0000,2021-01-28 15:17:28.862,2,-2148,2383,538,3,3
396,2021012800000019270,0000,2021-01-28 15:17:29.877,2,-832,2391,487,3,3
397,2021012800000019288,0000,2021-01-28 15:17:47.124,2,-483,6914,544,0,0
398,2021012800000019288,0000,2021-01-28 15:17:48.139,2,-941,8277,589,0,0
399,2021012800000019290,0000,2021-01-28 15:17:55.247,2,-11388,6048,505,0,0
400,2021012800000019290,0000,2021-01-28 15:17:56.262,2,-9692,5887,782,0,0
401,2021012800000019290,0000,2021-01-28 15:17:57.263,2,-8253,5309,602,0,0
402,2021012800000019290,0000,2021-01-28 15:17:58.279,2,-6678,4598,730,1,1
403,2021012800000019290,0000,2021-01-28 15:17:59.294,2,-5168,4133,402,1,1
404,2021012800000019290,0000,2021-01-28 15:18:00.309,2,-3709,3239,714,2,2
405,2021012800000019290,0000,2021-01-28 15:18:01.325,2,-1938,2623,552,2,2
406,2021012800000019295,0000,2021-01-28 15:18:20.61,2,-11597,443,502,0,0
407,2021012800000019295,0000,2021-01-28 15:18:21.626,2,-11597,443,502,0,0
408,2021012800000019297,0000,2021-01-28 15:18:26.702,2,-1657,462,486,0,0
409,2021012800000019297,0000,2021-01-28 15:18:27.704,2,-170,833,423,0,0
410,2021012800000019298,0000,2021-01-28 15:18:30.749,2,-988,4745,431,0,0
411,2021012800000019298,0000,2021-01-28 15:18:31.765,2,-2436,4353,398,0,0
412,2021012800000019299,0000,2021-01-28 15:18:31.765,2,-1318,3534,418,0,0
413,2021012800000019298,0000,2021-01-28 15:18:32.78,2,-4056,3927,484,1,1
414,2021012800000019299,0000,2021-01-28 15:18:32.78,2,-3075,3152,441,0,0
415,2021012800000019298,0000,2021-01-28 15:18:33.796,2,-5602,3476,368,1,1
416,2021012800000019299,0000,2021-01-28 15:18:33.796,2,-4612,2479,460,1,1
417,2021012800000019298,0000,2021-01-28 15:18:34.811,2,-6952,2791,427,1,1
418,2021012800000019299,0000,2021-01-28 15:18:34.811,2,-6140,1847,447,1,1
419,2021012800000019298,0000,2021-01-28 15:18:35.826,2,-8414,2137,459,2,2
420,2021012800000019299,0000,2021-01-28 15:18:35.826,2,-7669,1062,452,1,1
421,2021012800000019298,0000,2021-01-28 15:18:36.842,2,-9734,1383,449,2,2
422,2021012800000019299,0000,2021-01-28 15:18:36.842,2,-9050,235,481,2,2
423,2021012800000019298,0000,2021-01-28 15:18:37.857,2,-11068,562,407,3,3
424,2021012800000019303,0000,2021-01-28 15:18:41.918,2,-327,1860,652,0,0
425,2021012800000019303,0000,2021-01-28 15:18:42.92,2,-1215,2238,434,0,0
426,2021012800000019303,0000,2021-01-28 15:18:43.935,2,-2682,2519,463,0,0
427,2021012800000019303,0000,2021-01-28 15:18:44.95,2,-4067,2711,535,1,1
428,2021012800000019303,0000,2021-01-28 15:18:45.966,2,-5519,2924,610,1,1
429,2021012800000019303,0000,2021-01-28 15:18:46.981,2,-7097,3125,571,2,2
430,2021012800000019303,0000,2021-01-28 15:18:47.996,2,-8546,3348,633,2,2
431,2021012800000019303,0000,2021-01-28 15:18:49.012,2,-10070,3470,604,2,2
432,2021012800000019303,0000,2021-01-28 15:18:50.027,2,-11521,3551,593,3,3
433,2021012800000019306,0000,2021-01-28 15:19:19.46,2,-1166,3017,473,0,0
434,2021012800000019306,0000,2021-01-28 15:19:20.475,2,-2952,3871,550,0,0
435,2021012800000019306,0000,2021-01-28 15:19:21.49,2,-4934,4809,545,1,1
436,2021012800000019306,0000,2021-01-28 15:19:22.506,2,-6902,5518,485,1,1
437,2021012800000019306,0000,2021-01-28 15:19:23.521,2,-8763,6252,576,1,1
438,2021012800000019306,0000,2021-01-28 15:19:24.536,2,-10201,6847,457,2,2
439,2021012800000019307,0000,2021-01-28 15:19:25.552,2,-10943,1467,572,0,0
440,2021012800000019307,0000,2021-01-28 15:19:26.567,2,-9111,1423,451,0,0
441,2021012800000019307,0000,2021-01-28 15:19:27.568,2,-7344,1429,474,0,0
442,2021012800000019307,0000,2021-01-28 15:19:28.584,2,-5755,1440,580,1,1
443,2021012800000019307,0000,2021-01-28 15:19:29.599,2,-3835,1259,495,1,1
444,2021012800000019307,0000,2021-01-28 15:19:30.614,2,-2262,1212,508,2,2
445,2021012800000019307,0000,2021-01-28 15:19:31.63,2,-512,1271,659,2,2
446,2021012800000019332,0000,2021-01-28 15:20:40.626,1,-1478,382,651,0,0
447,2021012800000019332,0000,2021-01-28 15:20:41.641,1,-220,743,581,0,0
448,2021012800000019333,0000,2021-01-28 15:21:00.905,2,-9925,2246,447,0,0
449,2021012800000019333,0000,2021-01-28 15:21:01.92,2,-8402,2134,457,0,0
450,2021012800000019333,0000,2021-01-28 15:21:02.936,2,-6738,2122,507,1,1
451,2021012800000019333,0000,2021-01-28 15:21:03.951,2,-5042,2073,509,1,1
452,2021012800000019334,0000,2021-01-28 15:21:03.951,2,-130,2777,409,0,0
453,2021012800000019333,0000,2021-01-28 15:21:04.966,2,-3266,1853,488,2,2
454,2021012800000019334,0000,2021-01-28 15:21:04.966,2,-1587,3483,519,0,0
455,2021012800000019333,0000,2021-01-28 15:21:05.982,2,-1704,1729,522,2,2
456,2021012800000019334,0000,2021-01-28 15:21:05.982,2,-2925,4021,556,0,0
457,2021012800000019333,0000,2021-01-28 15:21:06.997,2,-88,1624,445,2,2
458,2021012800000019334,0000,2021-01-28 15:21:06.997,2,-4403,4467,566,1,1
459,2021012800000019334,0000,2021-01-28 15:21:08.012,2,-5690,4994,554,1,1
460,2021012800000019334,0000,2021-01-28 15:21:09.028,2,-7170,5834,536,2,2
461,2021012800000019334,0000,2021-01-28 15:21:10.043,2,-8532,6462,556,2,2
462,2021012800000019334,0000,2021-01-28 15:21:11.058,2,-9960,6846,541,2,2
463,2021012800000019335,0000,2021-01-28 15:21:11.058,2,-735,5731,554,0,0
464,2021012800000019334,0000,2021-01-28 15:21:12.074,2,-11487,7342,434,3,3
465,2021012800000019335,0000,2021-01-28 15:21:12.074,2,-2141,6099,498,0,0
466,2021012800000019335,0000,2021-01-28 15:21:13.075,2,-3430,6423,566,1,1
467,2021012800000019335,0000,2021-01-28 15:21:14.09,2,-4892,6643,544,1,1
468,2021012800000019335,0000,2021-01-28 15:21:15.106,2,-6252,6795,606,1,1
469,2021012800000019335,0000,2021-01-28 15:21:16.121,2,-7787,6949,639,2,2
470,2021012800000019335,0000,2021-01-28 15:21:17.136,2,-9187,7049,708,2,2
471,2021012800000019335,0000,2021-01-28 15:21:18.152,2,-10609,7054,619,3,3
472,2021012800000019341,0000,2021-01-28 15:22:17.999,2,-840,311,521,0,0
473,2021012800000019346,0000,2021-01-28 15:22:31.2,2,-1176,1779,385,0,0
474,2021012800000019346,0000,2021-01-28 15:22:32.215,2,-2607,1989,577,0,0
475,2021012800000019346,0000,2021-01-28 15:22:33.231,2,-3968,2226,706,1,1
476,2021012800000019346,0000,2021-01-28 15:22:34.246,2,-5333,2330,722,1,1
477,2021012800000019346,0000,2021-01-28 15:22:35.261,2,-6794,2313,710,2,2
478,2021012800000019346,0000,2021-01-28 15:22:36.277,2,-8175,2329,683,2,2
479,2021012800000019346,0000,2021-01-28 15:22:37.292,2,-8419,2256,459,2,2
480,2021012800000019347,0000,2021-01-28 15:22:37.292,2,-9403,2476,681,0,0
481,2021012800000019346,0000,2021-01-28 15:22:38.307,2,-8419,2256,459,3,3
482,2021012800000019347,0000,2021-01-28 15:22:38.307,2,-10762,2709,728,0,0
483,2021012800000019346,0000,2021-01-28 15:22:39.322,2,-8419,2256,459,3,3
484,2021012800000019351,0000,2021-01-28 15:22:57.579,2,-753,315,599,0,0
485,2021012800000019353,0000,2021-01-28 15:23:12.795,2,0,2894,429,0,0
486,2021012800000019353,0000,2021-01-28 15:23:13.811,2,-1335,3545,449,0,0
487,2021012800000019353,0000,2021-01-28 15:23:14.826,2,-2548,4051,560,0,0
488,2021012800000019353,0000,2021-01-28 15:23:15.841,2,-3881,4590,500,1,1
489,2021012800000019353,0000,2021-01-28 15:23:16.856,2,-5225,4964,552,1,1
490,2021012800000019353,0000,2021-01-28 15:23:17.872,2,-6579,5331,541,2,2
491,2021012800000019353,0000,2021-01-28 15:23:18.887,2,-7999,5733,567,2,2
492,2021012800000019353,0000,2021-01-28 15:23:19.902,2,-9425,6151,551,2,2
493,2021012800000019353,0000,2021-01-28 15:23:20.918,2,-10738,6580,552,3,3
494,2021012800000019356,0000,2021-01-28 15:23:38.165,2,-404,1791,448,0,0
495,2021012800000019356,0000,2021-01-28 15:23:40.196,1,-404,1791,448,0,0
496,2021012800000019358,0000,2021-01-28 15:23:40.196,1,-3982,2245,549,0,0
497,2021012800000019356,0000,2021-01-28 15:23:41.211,1,-404,1791,448,0,0
498,2021012800000019357,0000,2021-01-28 15:23:41.211,1,-422,2141,393,0,0
499,2021012800000019358,0000,2021-01-28 15:23:41.211,1,-5409,2582,686,0,0
500,2021012800000019357,0000,2021-01-28 15:23:42.212,1,-1625,2458,415,0,0
501,2021012800000019358,0000,2021-01-28 15:23:42.212,1,-6649,2685,442,0,0
502,2021012800000019357,0000,2021-01-28 15:23:43.228,1,-2833,2669,453,0,0
503,2021012800000019358,0000,2021-01-28 15:23:43.228,1,-8127,3141,649,1,1
504,2021012800000019357,0000,2021-01-28 15:23:44.243,1,-4120,2872,417,1,1
505,2021012800000019358,0000,2021-01-28 15:23:44.243,1,-9420,3332,641,1,1
506,2021012800000019357,0000,2021-01-28 15:23:45.258,1,-4630,2909,418,1,1
507,2021012800000019358,0000,2021-01-28 15:23:45.258,1,-9633,3389,507,1,1
508,2021012800000019357,0000,2021-01-28 15:23:46.274,2,-4630,2909,418,1,1
509,2021012800000019358,0000,2021-01-28 15:23:46.274,2,-9428,3362,486,1,1
510,2021012800000019360,0000,2021-01-28 15:23:46.274,2,-5219,2310,374,0,0
511,2021012800000019357,0000,2021-01-28 15:23:48.305,1,-4630,2909,418,1,1
512,2021012800000019358,0000,2021-01-28 15:23:48.305,1,-9428,3362,486,2,2
513,2021012800000019361,0000,2021-01-28 15:23:48.305,1,-7933,905,494,0,0
514,2021012800000019357,0000,2021-01-28 15:23:49.32,1,-4630,2909,418,2,2
515,2021012800000019358,0000,2021-01-28 15:23:49.32,1,-9428,3362,486,2,2
516,2021012800000019357,0000,2021-01-28 15:23:50.335,1,-4630,2909,418,2,2
517,2021012800000019358,0000,2021-01-28 15:23:50.335,1,-9428,3362,486,3,3
518,2021012800000019362,0000,2021-01-28 15:24:00.474,2,-143,669,371,0,0
519,2021012800000019364,0000,2021-01-28 15:24:01.49,2,-742,143,564,0,0
520,2021012800000019367,0000,2021-01-28 15:24:06.567,1,-92,282,515,0,0
521,2021012800000019368,0000,2021-01-28 15:24:54.245,2,-1818,4885,600,0,0
522,2021012800000019368,0000,2021-01-28 15:24:55.261,2,-4078,4590,456,0,0
523,2021012800000019368,0000,2021-01-28 15:24:56.276,2,-6438,4447,591,1,1
524,2021012800000019368,0000,2021-01-28 15:24:57.282,2,-8575,4114,459,1,1
525,2021012800000019368,0000,2021-01-28 15:24:58.297,2,-10821,3858,551,1,1
526,2021012800000019386,0000,2021-01-28 15:26:07.228,2,-709,8548,524,0,0
527,2021012800000019386,0000,2021-01-28 15:26:08.244,2,-2328,8460,583,0,0
528,2021012800000019386,0000,2021-01-28 15:26:09.259,2,-3970,8414,584,0,0
529,2021012800000019386,0000,2021-01-28 15:26:10.274,2,-5515,8370,498,1,1
530,2021012800000019386,0000,2021-01-28 15:26:11.29,2,-7373,8417,511,1,1
531,2021012800000019386,0000,2021-01-28 15:26:12.291,2,-8796,8142,527,2,2
532,2021012800000019386,0000,2021-01-28 15:26:13.306,2,-9480,8161,357,2,2
533,2021012800000019386,0000,2021-01-28 15:26:14.321,2,-9480,8161,357,2,2
534,2021012800000019388,0000,2021-01-28 15:26:14.321,2,-10634,7929,419,0,0
535,2021012800000019386,0000,2021-01-28 15:26:16.352,1,-9480,8161,357,2,2
536,2021012800000019386,0000,2021-01-28 15:26:17.367,1,-9480,8161,357,3,3
537,2021012800000019389,0000,2021-01-28 15:26:20.413,1,-11304,565,663,0,0
538,2021012800000019389,0000,2021-01-28 15:26:21.429,1,-10905,449,635,0,0
539,2021012800000019389,0000,2021-01-28 15:26:22.444,2,-10905,449,635,0,0
540,2021012800000019389,0000,2021-01-28 15:26:23.46,2,-10905,449,635,0,0
541,2021012800000019389,0000,2021-01-28 15:26:24.475,2,-10905,449,635,1,1
542,2021012800000019390,0000,2021-01-28 15:26:28.522,2,-843,412,566,0,0
543,2021012800000019393,0000,2021-01-28 15:26:50.845,2,-1362,2564,558,0,0
544,2021012800000019393,0000,2021-01-28 15:26:51.861,2,-2721,3508,667,0,0
545,2021012800000019393,0000,2021-01-28 15:26:52.876,2,-3744,4772,505,1,1
546,2021012800000019393,0000,2021-01-28 15:26:53.891,2,-4598,6155,545,1,1
547,2021012800000019393,0000,2021-01-28 15:26:54.906,2,-4862,8048,707,1,1
548,2021012800000019396,0000,2021-01-28 15:26:59.978,2,-10644,4031,599,0,0
549,2021012800000019396,0000,2021-01-28 15:27:00.994,2,-9149,3217,550,0,0
550,2021012800000019396,0000,2021-01-28 15:27:02.009,2,-7604,2655,562,1,1
551,2021012800000019396,0000,2021-01-28 15:27:03.025,2,-5937,2311,567,1,1
552,2021012800000019396,0000,2021-01-28 15:27:04.04,2,-4276,2089,554,1,1
553,2021012800000019396,0000,2021-01-28 15:27:05.055,2,-2667,1984,545,2,2
554,2021012800000019396,0000,2021-01-28 15:27:06.07,2,-968,1858,419,2,2
555,2021012800000019403,0000,2021-01-28 15:27:30.41,2,-11588,5559,619,0,0
556,2021012800000019403,0000,2021-01-28 15:27:31.426,2,-10133,5332,600,0,0
557,2021012800000019403,0000,2021-01-28 15:27:32.441,2,-8887,5183,452,0,0
558,2021012800000019403,0000,2021-01-28 15:27:33.457,2,-7567,5301,659,1,1
559,2021012800000019403,0000,2021-01-28 15:27:34.472,2,-6276,5389,647,1,1
560,2021012800000019403,0000,2021-01-28 15:27:35.487,2,-4683,5468,710,2,2
561,2021012800000019403,0000,2021-01-28 15:27:36.503,2,-3349,5369,636,2,2
562,2021012800000019403,0000,2021-01-28 15:27:37.518,2,-1901,5142,597,2,2
563,2021012800000019403,0000,2021-01-28 15:27:38.533,2,-492,4799,404,3,3
564,2021012800000019408,0000,2021-01-28 15:27:51.719,2,-8387,386,494,0,0
565,2021012800000019408,0000,2021-01-28 15:27:52.734,2,-7146,910,570,0,0
566,2021012800000019408,0000,2021-01-28 15:27:53.749,2,-5727,1534,518,1,1
567,2021012800000019408,0000,2021-01-28 15:27:54.765,2,-4510,2353,529,1,1
568,2021012800000019408,0000,2021-01-28 15:27:55.78,2,-3295,3211,562,2,2
569,2021012800000019408,0000,2021-01-28 15:27:56.795,2,-2284,4190,606,2,2
570,2021012800000019408,0000,2021-01-28 15:27:57.797,2,-1318,5189,467,2,2
571,2021012800000019408,0000,2021-01-28 15:27:58.812,2,-358,6384,490,3,3
572,2021012800000019412,0000,2021-01-28 15:28:02.874,2,-11092,3524,559,0,0
573,2021012800000019412,0000,2021-01-28 15:28:03.889,2,-9955,2972,589,0,0
574,2021012800000019413,0000,2021-01-28 15:28:03.889,2,-9187,3000,567,0,0
575,2021012800000019412,0000,2021-01-28 15:28:04.904,2,-9639,2987,454,0,0
576,2021012800000019413,0000,2021-01-28 15:28:04.904,2,-8777,2824,583,0,0
577,2021012800000019412,0000,2021-01-28 15:28:06.935,1,-9639,2987,454,0,0
578,2021012800000019414,0000,2021-01-28 15:28:06.935,1,-6405,1449,573,0,0
579,2021012800000019412,0000,2021-01-28 15:28:07.95,1,-9639,2987,454,1,1
580,2021012800000019414,0000,2021-01-28 15:28:07.95,1,-5434,1143,558,0,0
581,2021012800000019412,0000,2021-01-28 15:28:08.965,1,-9639,2987,454,1,1
582,2021012800000019414,0000,2021-01-28 15:28:08.965,1,-3546,1118,487,1,1
583,2021012800000019415,0000,2021-01-28 15:28:08.965,1,-3971,847,470,0,0
584,2021012800000019414,0000,2021-01-28 15:28:09.981,1,-2841,907,601,1,1
585,2021012800000019415,0000,2021-01-28 15:28:09.981,1,-2253,1137,442,0,0
586,2021012800000019414,0000,2021-01-28 15:28:10.996,1,-1363,1265,358,1,1
587,2021012800000019415,0000,2021-01-28 15:28:10.996,1,-1517,796,508,0,0
588,2021012800000019414,0000,2021-01-28 15:28:12.012,1,-1363,1265,358,1,1
589,2021012800000019415,0000,2021-01-28 15:28:12.012,1,-1143,766,590,0,0
590,2021012800000019414,0000,2021-01-28 15:28:13.013,2,-1363,1265,358,2,2
591,2021012800000019415,0000,2021-01-28 15:28:13.013,2,-1143,766,590,1,1
592,2021012800000019420,0000,2021-01-28 15:28:34.321,2,-11101,704,647,0,0
593,2021012800000019421,0000,2021-01-28 15:28:34.321,2,-153,2340,777,0,0
594,2021012800000019420,0000,2021-01-28 15:28:35.336,2,-9591,497,718,0,0
595,2021012800000019421,0000,2021-01-28 15:28:35.336,2,-1165,2755,671,0,0
596,2021012800000019422,0000,2021-01-28 15:28:35.336,2,-9434,755,518,0,0
597,2021012800000019420,0000,2021-01-28 15:28:36.352,2,-8353,421,637,0,0
598,2021012800000019421,0000,2021-01-28 15:28:36.352,2,-2266,3148,679,0,0
599,2021012800000019420,0000,2021-01-28 15:28:37.367,2,-6998,586,617,1,1
600,2021012800000019421,0000,2021-01-28 15:28:37.367,2,-3279,3607,684,1,1
601,2021012800000019420,0000,2021-01-28 15:28:38.383,2,-5680,730,677,1,1
602,2021012800000019421,0000,2021-01-28 15:28:38.383,2,-4302,3994,691,1,1
603,2021012800000019420,0000,2021-01-28 15:28:39.398,2,-4249,756,640,2,2
604,2021012800000019421,0000,2021-01-28 15:28:39.398,2,-5366,4365,694,2,2
605,2021012800000019420,0000,2021-01-28 15:28:40.413,2,-2953,922,605,2,2
606,2021012800000019421,0000,2021-01-28 15:28:40.413,2,-6292,4784,621,2,2
607,2021012800000019420,0000,2021-01-28 15:28:41.429,2,-1689,1249,652,3,3
608,2021012800000019421,0000,2021-01-28 15:28:41.429,2,-7350,5401,689,2,2
609,2021012800000019420,0000,2021-01-28 15:28:42.43,2,-472,1301,432,3,3
610,2021012800000019421,0000,2021-01-28 15:28:42.43,2,-8235,5983,622,3,3
611,2021012800000019421,0000,2021-01-28 15:28:43.446,2,-9194,6528,639,3,3
612,2021012800000019421,0000,2021-01-28 15:28:44.461,2,-10265,7055,547,4,4
613,2021012800000019421,0000,2021-01-28 15:28:45.476,2,-11532,7418,603,4,4
614,2021012800000019431,0000,2021-01-28 15:28:47.507,2,-10987,1203,483,0,0
615,2021012800000019431,0000,2021-01-28 15:28:48.522,2,-9347,1230,411,0,0
616,2021012800000019431,0000,2021-01-28 15:28:49.538,2,-7750,1175,445,1,1
617,2021012800000019431,0000,2021-01-28 15:28:50.553,2,-6138,1194,448,1,1
618,2021012800000019428,0000,2021-01-28 15:28:51.568,2,-571,427,404,0,0
619,2021012800000019431,0000,2021-01-28 15:28:51.568,2,-4481,1254,429,1,1
620,2021012800000019431,0000,2021-01-28 15:28:52.584,2,-2906,1274,439,2,2
621,2021012800000019431,0000,2021-01-28 15:28:53.599,2,-1135,1161,391,2,2
622,2021012800000019435,0000,2021-01-28 15:30:11.717,2,-10479,5399,538,0,0
623,2021012800000019436,0000,2021-01-28 15:30:11.717,2,-250,1500,384,0,0
624,2021012800000019435,0000,2021-01-28 15:30:12.718,2,-9608,5329,611,0,0
625,2021012800000019436,0000,2021-01-28 15:30:12.718,2,-964,1789,723,0,0
626,2021012800000019435,0000,2021-01-28 15:30:14.749,1,-9608,5329,611,0,0
627,2021012800000019436,0000,2021-01-28 15:30:14.749,1,-964,1789,723,0,0
628,2021012800000019437,0000,2021-01-28 15:30:14.749,1,-3693,2896,707,0,0
629,2021012800000019435,0000,2021-01-28 15:30:15.764,1,-9608,5329,611,1,1
630,2021012800000019436,0000,2021-01-28 15:30:15.764,1,-964,1789,723,0,0
631,2021012800000019437,0000,2021-01-28 15:30:15.764,1,-4982,3347,713,0,0
632,2021012800000019438,0000,2021-01-28 15:30:15.764,1,-4733,4970,642,0,0
633,2021012800000019435,0000,2021-01-28 15:30:16.78,1,-9608,5329,611,1,1
634,2021012800000019437,0000,2021-01-28 15:30:16.78,1,-6159,3962,639,0,0
635,2021012800000019438,0000,2021-01-28 15:30:16.78,1,-3338,4582,642,0,0
636,2021012800000019437,0000,2021-01-28 15:30:17.795,1,-7312,4462,651,1,1
637,2021012800000019438,0000,2021-01-28 15:30:17.795,1,-2009,4048,672,1,1
638,2021012800000019437,0000,2021-01-28 15:30:18.81,1,-8555,4819,600,1,1
639,2021012800000019438,0000,2021-01-28 15:30:18.81,1,-625,3372,553,1,1
640,2021012800000019437,0000,2021-01-28 15:30:19.826,1,-9278,5094,620,1,1
641,2021012800000019437,0000,2021-01-28 15:30:20.841,2,-9278,5094,620,2,2
642,2021012800000019440,0000,2021-01-28 15:30:20.841,2,-10799,5597,835,0,0
643,2021012800000019437,0000,2021-01-28 15:30:21.856,2,-9278,5094,620,2,2
644,2021012800000019437,0000,2021-01-28 15:30:22.872,2,-9278,5094,620,2,2
645,2021012800000019441,0000,2021-01-28 15:30:31.996,2,-619,1903,415,0,0
646,2021012800000019441,0000,2021-01-28 15:30:33.011,2,-837,2001,378,0,0
647,2021012800000019441,0000,2021-01-28 15:30:34.027,2,-1494,2089,622,1,1
648,2021012800000019441,0000,2021-01-28 15:30:35.042,2,-2867,2059,639,1,1
649,2021012800000019441,0000,2021-01-28 15:30:36.057,2,-4305,2064,689,1,1
