id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3196,2021021100000021284,0000,2021-02-11 14:20:41.648,1,-268,4187,749,1,1
3197,2021021100000021286,0000,2021-02-11 14:20:41.648,1,-2702,1081,564,1,1
3198,2021021100000021257,0000,2021-02-11 14:20:42.664,2,-2773,1732,553,5,5
3199,2021021100000021284,0000,2021-02-11 14:20:42.664,2,-268,4187,749,2,2
3200,2021021100000021286,0000,2021-02-11 14:20:42.664,2,-2702,1081,564,2,2
3201,2021021100000021292,0000,2021-02-11 14:20:42.664,2,-119,6756,418,0,0
3202,2021021100000021293,0000,2021-02-11 14:20:42.664,2,-1753,1647,538,0,0
3203,2021021100000021294,0000,2021-02-11 14:20:42.664,2,-1711,985,545,0,0
3204,2021021100000021299,0000,2021-02-11 14:20:42.664,2,-102,7288,626,0,0
3205,2021021100000021257,0000,2021-02-11 14:20:43.665,2,-2773,1732,553,6,6
3206,2021021100000021284,0000,2021-02-11 14:20:43.665,2,-268,4187,749,2,2
3207,2021021100000021286,0000,2021-02-11 14:20:43.665,2,-2702,1081,564,2,2
3208,2021021100000021291,0000,2021-02-11 14:20:43.665,2,-366,2395,894,0,0
3209,2021021100000021292,0000,2021-02-11 14:20:43.665,2,-1029,6612,564,0,0
3210,2021021100000021293,0000,2021-02-11 14:20:43.665,2,-612,1627,1219,0,0
3211,2021021100000021294,0000,2021-02-11 14:20:43.665,2,-811,842,430,0,0
3212,2021021100000021299,0000,2021-02-11 14:20:43.665,2,-1378,6870,1331,0,0
3213,2021021100000021305,0000,2021-02-11 14:20:43.665,2,-712,2023,439,0,0
3214,2021021100000021308,0000,2021-02-11 14:20:43.665,2,-448,2675,486,0,0
3215,2021021100000021257,0000,2021-02-11 14:20:44.68,2,-2773,1732,553,6,6
3216,2021021100000021284,0000,2021-02-11 14:20:44.68,2,-268,4187,749,2,2
3217,2021021100000021286,0000,2021-02-11 14:20:44.68,2,-2702,1081,564,2,2
3218,2021021100000021291,0000,2021-02-11 14:20:44.68,2,-500,2112,472,0,0
3219,2021021100000021293,0000,2021-02-11 14:20:44.68,2,-761,1488,1752,0,0
3220,2021021100000021294,0000,2021-02-11 14:20:44.68,2,-168,1329,406,0,0
3221,2021021100000021299,0000,2021-02-11 14:20:44.68,2,-2686,6505,655,0,0
3222,2021021100000021305,0000,2021-02-11 14:20:44.68,2,-1722,2133,511,0,0
3223,2021021100000021308,0000,2021-02-11 14:20:44.68,2,-1672,2823,679,0,0
3224,2021021100000021312,0000,2021-02-11 14:20:44.68,2,-1682,2483,1297,0,0
3225,2021021100000021314,0000,2021-02-11 14:20:44.68,2,-2779,7098,679,0,0
3226,2021021100000021291,0000,2021-02-11 14:20:45.696,2,-1600,2267,673,0,0
3227,2021021100000021299,0000,2021-02-11 14:20:45.696,2,-4076,6697,1290,1,1
3228,2021021100000021305,0000,2021-02-11 14:20:45.696,2,-2796,2019,531,0,0
3229,2021021100000021308,0000,2021-02-11 14:20:45.696,2,-2492,2597,437,0,0
3230,2021021100000021314,0000,2021-02-11 14:20:45.696,2,-3552,7107,634,0,0
3231,2021021100000021291,0000,2021-02-11 14:20:46.711,2,-2605,2283,614,1,1
3232,2021021100000021299,0000,2021-02-11 14:20:46.711,2,-5193,6779,707,1,1
3233,2021021100000021305,0000,2021-02-11 14:20:46.711,2,-3708,2030,524,1,1
3234,2021021100000021308,0000,2021-02-11 14:20:46.711,2,-3615,2404,1215,1,1
3235,2021021100000021318,0000,2021-02-11 14:20:46.711,2,-5269,6280,359,0,0
3236,2021021100000021319,0000,2021-02-11 14:20:46.711,2,-5468,6920,575,0,0
3237,2021021100000021291,0000,2021-02-11 14:20:47.726,2,-3728,2317,638,1,1
3238,2021021100000021299,0000,2021-02-11 14:20:47.726,2,-6344,6264,465,2,2
3239,2021021100000021305,0000,2021-02-11 14:20:47.726,2,-4791,2065,527,1,1
3240,2021021100000021308,0000,2021-02-11 14:20:47.726,2,-4429,2732,681,1,1
3241,2021021100000021318,0000,2021-02-11 14:20:47.726,2,-6667,6602,1069,0,0
3242,2021021100000021319,0000,2021-02-11 14:20:47.726,2,-6746,6977,549,0,0
3243,2021021100000021291,0000,2021-02-11 14:20:48.742,2,-4772,2448,642,2,2
3244,2021021100000021299,0000,2021-02-11 14:20:48.742,2,-6344,6264,465,2,2
3245,2021021100000021303,0000,2021-02-11 14:20:48.742,2,-11697,5946,410,0,0
3246,2021021100000021305,0000,2021-02-11 14:20:48.742,2,-5807,2124,492,2,2
3247,2021021100000021308,0000,2021-02-11 14:20:48.742,2,-5448,2770,705,2,2
3248,2021021100000021318,0000,2021-02-11 14:20:48.742,2,-8063,6473,480,0,0
3249,2021021100000021319,0000,2021-02-11 14:20:48.742,2,-8136,7102,442,0,0
3250,2021021100000021291,0000,2021-02-11 14:20:49.757,2,-4962,2462,655,2,2
3251,2021021100000021299,0000,2021-02-11 14:20:49.757,2,-6344,6264,465,2,2
3252,2021021100000021303,0000,2021-02-11 14:20:49.757,2,-11535,5819,466,0,0
3253,2021021100000021305,0000,2021-02-11 14:20:49.757,2,-5955,2090,504,2,2
3254,2021021100000021308,0000,2021-02-11 14:20:49.757,2,-5621,2774,695,2,2
3255,2021021100000021318,0000,2021-02-11 14:20:49.757,2,-8271,6813,1001,0,0
3256,2021021100000021319,0000,2021-02-11 14:20:49.757,2,-8257,7112,449,0,0
3257,2021021100000021291,0000,2021-02-11 14:20:51.788,1,-4962,2462,655,2,2
3258,2021021100000021299,0000,2021-02-11 14:20:51.788,1,-6344,6264,465,2,2
3259,2021021100000021303,0000,2021-02-11 14:20:51.788,1,-11535,5819,466,0,0
3260,2021021100000021305,0000,2021-02-11 14:20:51.788,1,-5955,2090,504,2,2
3261,2021021100000021308,0000,2021-02-11 14:20:51.788,1,-5621,2774,695,2,2
3262,2021021100000021318,0000,2021-02-11 14:20:51.788,1,-8271,6813,1001,1,1
3263,2021021100000021319,0000,2021-02-11 14:20:51.788,1,-8257,7112,449,1,1
3264,2021021100000021325,0000,2021-02-11 14:20:51.788,1,-8013,5366,1152,0,0
3265,2021021100000021326,0000,2021-02-11 14:20:51.788,1,-8182,5064,506,0,0
3266,2021021100000021327,0000,2021-02-11 14:20:51.788,1,-7538,2708,637,0,0
3267,2021021100000021328,0000,2021-02-11 14:20:51.788,1,-8567,1642,553,0,0
3268,2021021100000021291,0000,2021-02-11 14:20:52.803,1,-4962,2462,655,2,2
3269,2021021100000021303,0000,2021-02-11 14:20:52.803,1,-11535,5819,466,0,0
3270,2021021100000021305,0000,2021-02-11 14:20:52.803,1,-5955,2090,504,2,2
3271,2021021100000021308,0000,2021-02-11 14:20:52.803,1,-5621,2774,695,2,2
3272,2021021100000021318,0000,2021-02-11 14:20:52.803,1,-8271,6813,1001,1,1
3273,2021021100000021325,0000,2021-02-11 14:20:52.803,1,-6764,5680,532,0,0
3274,2021021100000021327,0000,2021-02-11 14:20:52.803,1,-8521,2731,661,0,0
3275,2021021100000021328,0000,2021-02-11 14:20:52.803,1,-9573,2451,517,0,0
3276,2021021100000021331,0000,2021-02-11 14:20:52.803,1,-7127,5130,538,0,0
3277,2021021100000021334,0000,2021-02-11 14:20:52.803,1,-9457,1794,421,0,0
3278,2021021100000021291,0000,2021-02-11 14:20:53.819,1,-4962,2462,655,3,3
3279,2021021100000021303,0000,2021-02-11 14:20:53.819,1,-11535,5819,466,1,1
3280,2021021100000021305,0000,2021-02-11 14:20:53.819,1,-5955,2090,504,3,3
3281,2021021100000021308,0000,2021-02-11 14:20:53.819,1,-5621,2774,695,3,3
3282,2021021100000021325,0000,2021-02-11 14:20:53.819,1,-5557,5812,589,1,1
3283,2021021100000021327,0000,2021-02-11 14:20:53.819,1,-9544,2693,696,1,1
3284,2021021100000021328,0000,2021-02-11 14:20:53.819,1,-10421,2308,498,1,1
3285,2021021100000021331,0000,2021-02-11 14:20:53.819,1,-5868,5123,510,0,0
3286,2021021100000021334,0000,2021-02-11 14:20:53.819,1,-10385,2091,883,0,0
3287,2021021100000021325,0000,2021-02-11 14:20:54.834,1,-4443,5744,552,1,1
3288,2021021100000021327,0000,2021-02-11 14:20:54.834,1,-10581,2738,677,1,1
3289,2021021100000021328,0000,2021-02-11 14:20:54.834,1,-11140,2315,511,1,1
3290,2021021100000021331,0000,2021-02-11 14:20:54.834,1,-4749,5137,550,1,1
3291,2021021100000021334,0000,2021-02-11 14:20:54.834,1,-11325,2069,973,0,0
3292,2021021100000021325,0000,2021-02-11 14:20:55.85,1,-3296,5774,546,1,1
3293,2021021100000021331,0000,2021-02-11 14:20:55.85,1,-3565,5187,549,1,1
3294,2021021100000021325,0000,2021-02-11 14:20:56.876,1,-2915,5692,420,1,1
3295,2021021100000021331,0000,2021-02-11 14:20:56.876,1,-3262,5196,509,1,1
3296,2021021100000021339,0000,2021-02-11 14:20:56.876,1,-346,3917,414,0,0
3297,2021021100000021325,0000,2021-02-11 14:20:57.893,2,-2915,5692,420,2,2
3298,2021021100000021331,0000,2021-02-11 14:20:57.893,2,-3262,5196,509,1,1
3299,2021021100000021339,0000,2021-02-11 14:20:57.893,2,-2063,3486,539,0,0
3300,2021021100000021342,0000,2021-02-11 14:20:57.893,2,-774,5634,481,0,0
3301,2021021100000021344,0000,2021-02-11 14:20:57.893,2,-2105,4165,637,0,0
3302,2021021100000021347,0000,2021-02-11 14:20:57.893,2,-1152,5113,533,0,0
3303,2021021100000021325,0000,2021-02-11 14:20:58.908,2,-2915,5692,420,2,2
3304,2021021100000021331,0000,2021-02-11 14:20:58.908,2,-3262,5196,509,2,2
3305,2021021100000021336,0000,2021-02-11 14:20:58.908,2,-85,2278,382,0,0
3306,2021021100000021339,0000,2021-02-11 14:20:58.908,2,-2798,3526,542,0,0
3307,2021021100000021342,0000,2021-02-11 14:20:58.908,2,-310,4846,417,0,0
3308,2021021100000021344,0000,2021-02-11 14:20:58.908,2,-2706,4197,494,0,0
3309,2021021100000021347,0000,2021-02-11 14:20:58.908,2,-521,4938,406,0,0
3310,2021021100000021353,0000,2021-02-11 14:20:58.908,2,-3175,4029,1197,0,0
3311,2021021100000021323,0000,2021-02-11 14:20:59.923,2,-168,1711,393,0,0
3312,2021021100000021325,0000,2021-02-11 14:20:59.923,2,-2915,5692,420,3,3
3313,2021021100000021331,0000,2021-02-11 14:20:59.923,2,-3262,5196,509,2,2
3314,2021021100000021336,0000,2021-02-11 14:20:59.923,2,-810,2369,377,0,0
3315,2021021100000021339,0000,2021-02-11 14:20:59.923,2,-4474,3812,892,1,1
3316,2021021100000021353,0000,2021-02-11 14:20:59.923,2,-4294,4182,790,0,0
3317,2021021100000021359,0000,2021-02-11 14:20:59.923,2,-4273,3572,428,0,0
3318,2021021100000021360,0000,2021-02-11 14:20:59.923,2,-4517,4453,492,0,0
3319,2021021100000021323,0000,2021-02-11 14:21:00.939,2,-1294,1528,466,0,0
3320,2021021100000021336,0000,2021-02-11 14:21:00.939,2,-810,2369,377,0,0
3321,2021021100000021339,0000,2021-02-11 14:21:00.939,2,-4589,3871,749,1,1
3322,2021021100000021352,0000,2021-02-11 14:21:00.939,2,-661,4399,591,0,0
3323,2021021100000021353,0000,2021-02-11 14:21:00.939,2,-4294,4182,790,0,0
3324,2021021100000021359,0000,2021-02-11 14:21:00.939,2,-5535,3616,537,0,0
3325,2021021100000021360,0000,2021-02-11 14:21:00.939,2,-5763,4493,769,0,0
3326,2021021100000021323,0000,2021-02-11 14:21:01.954,2,-2106,1285,450,0,0
3327,2021021100000021336,0000,2021-02-11 14:21:01.954,2,-810,2369,377,1,1
3328,2021021100000021339,0000,2021-02-11 14:21:01.954,2,-4589,3871,749,2,2
3329,2021021100000021352,0000,2021-02-11 14:21:01.954,2,-2152,5172,620,0,0
3330,2021021100000021359,0000,2021-02-11 14:21:01.954,2,-6955,3846,676,0,0
3331,2021021100000021360,0000,2021-02-11 14:21:01.954,2,-7045,4699,645,0,0
3332,2021021100000021363,0000,2021-02-11 14:21:01.954,2,-2468,2059,365,0,0
3333,2021021100000021323,0000,2021-02-11 14:21:02.969,2,-3049,1795,371,1,1
3334,2021021100000021352,0000,2021-02-11 14:21:02.969,2,-3746,5691,635,0,0
3335,2021021100000021359,0000,2021-02-11 14:21:02.969,2,-7987,3977,666,1,1
3336,2021021100000021360,0000,2021-02-11 14:21:02.969,2,-8348,4735,640,1,1
3337,2021021100000021364,0000,2021-02-11 14:21:02.969,2,-2898,1175,570,0,0
3338,2021021100000021323,0000,2021-02-11 14:21:03.985,2,-3685,1707,534,1,1
3339,2021021100000021352,0000,2021-02-11 14:21:03.985,2,-5310,5907,711,1,1
3340,2021021100000021359,0000,2021-02-11 14:21:03.985,2,-9622,4478,779,1,1
3341,2021021100000021360,0000,2021-02-11 14:21:03.985,2,-9374,4783,558,1,1
3342,2021021100000021364,0000,2021-02-11 14:21:03.985,2,-3740,1150,580,0,0
3343,2021021100000021323,0000,2021-02-11 14:21:05,2,-4556,1824,570,2,2
3344,2021021100000021352,0000,2021-02-11 14:21:05,2,-6779,6245,728,1,1
3345,2021021100000021359,0000,2021-02-11 14:21:05,2,-10561,3981,546,2,2
3346,2021021100000021360,0000,2021-02-11 14:21:05,2,-9374,4783,558,1,1
3347,2021021100000021364,0000,2021-02-11 14:21:05,2,-4439,1122,603,0,0
3348,2021021100000021366,0000,2021-02-11 14:21:05,2,-10792,4705,413,0,0
3349,2021021100000021323,0000,2021-02-11 14:21:06.016,2,-5548,1843,436,2,2
3350,2021021100000021352,0000,2021-02-11 14:21:06.016,2,-8386,6641,609,2,2
3351,2021021100000021359,0000,2021-02-11 14:21:06.016,2,-10561,3981,546,2,2
3352,2021021100000021360,0000,2021-02-11 14:21:06.016,2,-9374,4783,558,2,2
3353,2021021100000021364,0000,2021-02-11 14:21:06.016,2,-5284,1149,573,1,1
3354,2021021100000021323,0000,2021-02-11 14:21:07.031,2,-6522,1781,562,3,3
3355,2021021100000021352,0000,2021-02-11 14:21:07.031,2,-9872,6883,622,2,2
3356,2021021100000021355,0000,2021-02-11 14:21:07.031,2,-977,6833,424,0,0
3357,2021021100000021359,0000,2021-02-11 14:21:07.031,2,-10561,3981,546,2,2
3358,2021021100000021364,0000,2021-02-11 14:21:07.031,2,-6189,1121,509,1,1
3359,2021021100000021371,0000,2021-02-11 14:21:07.031,2,-827,7565,541,0,0
3360,2021021100000021323,0000,2021-02-11 14:21:08.046,2,-7413,1867,576,3,3
3361,2021021100000021352,0000,2021-02-11 14:21:08.046,2,-11265,7386,707,2,2
3362,2021021100000021355,0000,2021-02-11 14:21:08.046,2,-1961,7078,453,0,0
3363,2021021100000021364,0000,2021-02-11 14:21:08.046,2,-7129,1148,623,2,2
3364,2021021100000021371,0000,2021-02-11 14:21:08.046,2,-1989,7651,611,0,0
3365,2021021100000021323,0000,2021-02-11 14:21:09.062,2,-8488,2136,574,3,3
3366,2021021100000021355,0000,2021-02-11 14:21:09.062,2,-3221,6982,496,1,1
3367,2021021100000021364,0000,2021-02-11 14:21:09.062,2,-8253,1253,629,2,2
3368,2021021100000021368,0000,2021-02-11 14:21:09.062,2,-1186,4877,521,0,0
3369,2021021100000021371,0000,2021-02-11 14:21:09.062,2,-3063,7683,399,1,1
3370,2021021100000021323,0000,2021-02-11 14:21:10.077,2,-9329,2174,429,4,4
3371,2021021100000021355,0000,2021-02-11 14:21:10.077,2,-4388,7120,520,1,1
3372,2021021100000021364,0000,2021-02-11 14:21:10.077,2,-9263,1364,617,2,2
3373,2021021100000021368,0000,2021-02-11 14:21:10.077,2,-2374,5045,497,0,0
3374,2021021100000021371,0000,2021-02-11 14:21:10.077,2,-4189,7642,476,1,1
3375,2021021100000021323,0000,2021-02-11 14:21:11.092,2,-10102,2249,487,4,4
3376,2021021100000021340,0000,2021-02-11 14:21:11.092,2,-11216,5752,450,0,0
3377,2021021100000021355,0000,2021-02-11 14:21:11.092,2,-5432,7079,390,1,1
3378,2021021100000021364,0000,2021-02-11 14:21:11.092,2,-10091,1464,632,3,3
3379,2021021100000021368,0000,2021-02-11 14:21:11.092,2,-3548,5292,562,1,1
3380,2021021100000021371,0000,2021-02-11 14:21:11.092,2,-5391,7880,524,1,1
3381,2021021100000021379,0000,2021-02-11 14:21:11.092,2,0,7904,531,0,0
3382,2021021100000021323,0000,2021-02-11 14:21:12.108,2,-11171,1897,893,5,5
3383,2021021100000021340,0000,2021-02-11 14:21:12.108,2,-10190,5192,499,0,0
3384,2021021100000021355,0000,2021-02-11 14:21:12.108,2,-6549,7273,564,2,2
3385,2021021100000021364,0000,2021-02-11 14:21:12.108,2,-10976,1543,594,3,3
3386,2021021100000021368,0000,2021-02-11 14:21:12.108,2,-4816,5423,547,1,1
3387,2021021100000021371,0000,2021-02-11 14:21:12.108,2,-6567,8021,550,2,2
3388,2021021100000021372,0000,2021-02-11 14:21:12.108,2,-1223,7022,365,0,0
3389,2021021100000021379,0000,2021-02-11 14:21:12.108,2,-1289,7906,615,0,0
3390,2021021100000021340,0000,2021-02-11 14:21:13.109,2,-9332,4626,502,0,0
3391,2021021100000021355,0000,2021-02-11 14:21:13.109,2,-7684,7303,626,2,2
3392,2021021100000021368,0000,2021-02-11 14:21:13.109,2,-6071,5614,586,2,2
3393,2021021100000021371,0000,2021-02-11 14:21:13.109,2,-7737,8014,519,2,2
3394,2021021100000021372,0000,2021-02-11 14:21:13.109,2,-2247,7071,367,0,0
3395,2021021100000021379,0000,2021-02-11 14:21:13.109,2,-2686,7948,571,0,0
3396,2021021100000021340,0000,2021-02-11 14:21:14.125,2,-8414,4013,488,1,1
3397,2021021100000021355,0000,2021-02-11 14:21:14.125,2,-8732,7414,574,3,3
3398,2021021100000021368,0000,2021-02-11 14:21:14.125,2,-7272,5789,623,2,2
3399,2021021100000021371,0000,2021-02-11 14:21:14.125,2,-8829,8054,530,3,3
3400,2021021100000021372,0000,2021-02-11 14:21:14.125,2,-3674,7134,355,1,1
3401,2021021100000021378,0000,2021-02-11 14:21:14.125,2,-10224,4817,444,0,0
3402,2021021100000021379,0000,2021-02-11 14:21:14.125,2,-3928,7877,571,1,1
3403,2021021100000021387,0000,2021-02-11 14:21:14.125,2,-620,1465,381,0,0
3404,2021021100000021340,0000,2021-02-11 14:21:15.14,2,-7428,3644,547,1,1
3405,2021021100000021355,0000,2021-02-11 14:21:15.14,2,-8732,7414,574,3,3
3406,2021021100000021368,0000,2021-02-11 14:21:15.14,2,-8460,5817,574,2,2
3407,2021021100000021371,0000,2021-02-11 14:21:15.14,2,-9938,7413,724,3,3
3408,2021021100000021372,0000,2021-02-11 14:21:15.14,2,-3674,7134,355,1,1
3409,2021021100000021378,0000,2021-02-11 14:21:15.14,2,-8538,4743,580,0,0
3410,2021021100000021379,0000,2021-02-11 14:21:15.14,2,-4989,7145,580,1,1
3411,2021021100000021387,0000,2021-02-11 14:21:15.14,2,-1167,2047,439,0,0
3412,2021021100000021391,0000,2021-02-11 14:21:15.14,2,-5218,7471,1198,0,0
3413,2021021100000021392,0000,2021-02-11 14:21:15.14,2,-9955,8033,510,0,0
3414,2021021100000021393,0000,2021-02-11 14:21:15.14,2,-1509,1739,498,0,0
3415,2021021100000021340,0000,2021-02-11 14:21:16.155,2,-6318,3670,589,2,2
3416,2021021100000021355,0000,2021-02-11 14:21:16.155,2,-8732,7414,574,3,3
3417,2021021100000021368,0000,2021-02-11 14:21:16.155,2,-8893,5944,493,3,3
3418,2021021100000021371,0000,2021-02-11 14:21:16.155,2,-10969,7546,1139,3,3
3419,2021021100000021378,0000,2021-02-11 14:21:16.155,2,-6906,4825,440,1,1
3420,2021021100000021379,0000,2021-02-11 14:21:16.155,2,-4989,7145,580,1,1
3421,2021021100000021387,0000,2021-02-11 14:21:16.155,2,-2427,1816,433,0,0
3422,2021021100000021390,0000,2021-02-11 14:21:16.155,2,-876,4759,486,0,0
3423,2021021100000021391,0000,2021-02-11 14:21:16.155,2,-6509,7192,524,0,0
3424,2021021100000021392,0000,2021-02-11 14:21:16.155,2,-10862,7872,498,0,0
3425,2021021100000021393,0000,2021-02-11 14:21:16.155,2,-2231,2280,464,0,0
3426,2021021100000021396,0000,2021-02-11 14:21:16.155,2,-6512,7716,518,0,0
3427,2021021100000021398,0000,2021-02-11 14:21:16.155,2,-10867,7237,489,0,0
3428,2021021100000021340,0000,2021-02-11 14:21:17.17,2,-5193,3753,672,2,2
3429,2021021100000021355,0000,2021-02-11 14:21:17.17,2,-8732,7414,574,4,4
3430,2021021100000021368,0000,2021-02-11 14:21:17.17,2,-8893,5944,493,3,3
3431,2021021100000021378,0000,2021-02-11 14:21:17.17,2,-5066,4688,531,1,1
3432,2021021100000021379,0000,2021-02-11 14:21:17.17,2,-4989,7145,580,2,2
3433,2021021100000021387,0000,2021-02-11 14:21:17.17,2,-3541,1945,465,1,1
3434,2021021100000021390,0000,2021-02-11 14:21:17.17,2,-2412,5271,509,0,0
3435,2021021100000021391,0000,2021-02-11 14:21:17.17,2,-7928,7231,631,1,1
3436,2021021100000021393,0000,2021-02-11 14:21:17.17,2,-3356,2430,463,0,0
3437,2021021100000021396,0000,2021-02-11 14:21:17.17,2,-7908,7806,529,0,0
3438,2021021100000021402,0000,2021-02-11 14:21:17.17,2,-10920,5381,410,0,0
3439,2021021100000021340,0000,2021-02-11 14:21:18.186,2,-4149,3527,595,2,2
3440,2021021100000021368,0000,2021-02-11 14:21:18.186,2,-8893,5944,493,4,4
3441,2021021100000021378,0000,2021-02-11 14:21:18.186,2,-3533,4637,598,1,1
3442,2021021100000021387,0000,2021-02-11 14:21:18.186,2,-4367,2559,464,1,1
3443,2021021100000021390,0000,2021-02-11 14:21:18.186,2,-3722,5656,448,1,1
3444,2021021100000021391,0000,2021-02-11 14:21:18.186,2,-9254,7204,555,1,1
3445,2021021100000021393,0000,2021-02-11 14:21:18.186,2,-4573,2098,469,1,1
3446,2021021100000021396,0000,2021-02-11 14:21:18.186,2,-9118,7709,496,1,1
3447,2021021100000021340,0000,2021-02-11 14:21:19.201,2,-3195,3057,619,3,3
3448,2021021100000021378,0000,2021-02-11 14:21:19.201,2,-1935,4214,546,2,2
3449,2021021100000021387,0000,2021-02-11 14:21:19.201,2,-5385,2701,456,2,2
3450,2021021100000021390,0000,2021-02-11 14:21:19.201,2,-5191,6082,523,1,1
3451,2021021100000021391,0000,2021-02-11 14:21:19.201,2,-10382,7682,563,1,1
3452,2021021100000021393,0000,2021-02-11 14:21:19.201,2,-5594,2234,485,1,1
3453,2021021100000021396,0000,2021-02-11 14:21:19.201,2,-9118,7709,496,1,1
3454,2021021100000021408,0000,2021-02-11 14:21:19.201,2,-10458,7278,766,0,0
3455,2021021100000021340,0000,2021-02-11 14:21:20.217,2,-2341,2479,612,3,3
3456,2021021100000021378,0000,2021-02-11 14:21:20.217,2,-357,3638,528,2,2
3457,2021021100000021387,0000,2021-02-11 14:21:20.217,2,-6461,2778,445,2,2
3458,2021021100000021390,0000,2021-02-11 14:21:20.217,2,-6657,6342,540,1,1
3459,2021021100000021391,0000,2021-02-11 14:21:20.217,2,-11656,7884,504,2,2
3460,2021021100000021393,0000,2021-02-11 14:21:20.217,2,-6656,2277,470,2,2
3461,2021021100000021396,0000,2021-02-11 14:21:20.217,2,-9118,7709,496,1,1
3462,2021021100000021340,0000,2021-02-11 14:21:21.232,2,-1529,2075,616,4,4
3463,2021021100000021387,0000,2021-02-11 14:21:21.232,2,-7588,2822,545,2,2
3464,2021021100000021390,0000,2021-02-11 14:21:21.232,2,-8245,6532,535,2,2
3465,2021021100000021393,0000,2021-02-11 14:21:21.232,2,-7698,2280,490,2,2
3466,2021021100000021340,0000,2021-02-11 14:21:22.248,2,-1270,1934,620,4,4
3467,2021021100000021387,0000,2021-02-11 14:21:22.248,2,-8014,2801,494,3,3
3468,2021021100000021390,0000,2021-02-11 14:21:22.248,2,-8838,6550,504,2,2
3469,2021021100000021393,0000,2021-02-11 14:21:22.248,2,-8206,2216,637,2,2
3470,2021021100000021413,0000,2021-02-11 14:21:22.248,2,-11678,5723,474,0,0
3471,2021021100000021340,0000,2021-02-11 14:21:24.278,1,-1270,1934,620,4,4
3472,2021021100000021387,0000,2021-02-11 14:21:24.278,1,-8014,2801,494,3,3
3473,2021021100000021390,0000,2021-02-11 14:21:24.278,1,-8838,6550,504,2,2
3474,2021021100000021393,0000,2021-02-11 14:21:24.278,1,-8206,2216,637,2,2
3475,2021021100000021414,0000,2021-02-11 14:21:24.278,1,-681,590,541,0,0
3476,2021021100000021415,0000,2021-02-11 14:21:24.278,1,-9046,4411,443,0,0
3477,2021021100000021416,0000,2021-02-11 14:21:24.278,1,-10587,3137,500,0,0
3478,2021021100000021417,0000,2021-02-11 14:21:24.278,1,-10805,2542,586,0,0
3479,2021021100000021340,0000,2021-02-11 14:21:25.294,1,-1270,1934,620,4,4
3480,2021021100000021387,0000,2021-02-11 14:21:25.294,1,-8014,2801,494,3,3
3481,2021021100000021390,0000,2021-02-11 14:21:25.294,1,-8838,6550,504,3,3
3482,2021021100000021393,0000,2021-02-11 14:21:25.294,1,-8206,2216,637,3,3
3483,2021021100000021414,0000,2021-02-11 14:21:25.294,1,-774,462,568,0,0
3484,2021021100000021416,0000,2021-02-11 14:21:25.294,1,-10894,3228,525,0,0
3485,2021021100000021340,0000,2021-02-11 14:21:26.309,1,-1270,1934,620,5,5
3486,2021021100000021387,0000,2021-02-11 14:21:26.309,1,-8014,2801,494,4,4
3487,2021021100000021390,0000,2021-02-11 14:21:26.309,1,-8838,6550,504,3,3
3488,2021021100000021393,0000,2021-02-11 14:21:26.309,1,-8206,2216,637,3,3
3489,2021021100000021414,0000,2021-02-11 14:21:26.309,1,-772,475,571,0,0
3490,2021021100000021414,0000,2021-02-11 14:21:27.325,1,-675,471,561,1,1
3491,2021021100000021422,0000,2021-02-11 14:21:28.338,1,-3868,3848,732,0,0
3492,2021021100000021423,0000,2021-02-11 14:21:28.338,1,-4353,3450,567,0,0
3493,2021021100000021422,0000,2021-02-11 14:21:29.353,1,-3168,3763,812,0,0
3494,2021021100000021423,0000,2021-02-11 14:21:29.353,1,-3660,3258,596,0,0
3495,2021021100000021422,0000,2021-02-11 14:21:30.369,2,-3168,3763,812,0,0
3496,2021021100000021423,0000,2021-02-11 14:21:30.369,2,-3660,3258,596,0,0
3497,2021021100000021425,0000,2021-02-11 14:21:30.369,2,-1316,3162,752,0,0
3498,2021021100000021426,0000,2021-02-11 14:21:30.369,2,-1794,2715,554,0,0
3499,2021021100000021425,0000,2021-02-11 14:21:31.384,2,-259,2844,729,0,0
3500,2021021100000021426,0000,2021-02-11 14:21:31.384,2,-792,2350,592,0,0
3501,2021021100000021429,0000,2021-02-11 14:21:37.477,2,-10619,2478,648,0,0
3502,2021021100000021441,0000,2021-02-11 14:21:37.477,2,-184,2882,508,0,0
3503,2021021100000021429,0000,2021-02-11 14:21:38.492,2,-9341,2549,621,0,0
3504,2021021100000021436,0000,2021-02-11 14:21:38.492,2,-188,2238,378,0,0
3505,2021021100000021441,0000,2021-02-11 14:21:38.492,2,-1016,2336,682,0,0
3506,2021021100000021429,0000,2021-02-11 14:21:39.507,2,-8075,2745,573,1,1
3507,2021021100000021436,0000,2021-02-11 14:21:39.507,2,-936,1823,366,0,0
3508,2021021100000021441,0000,2021-02-11 14:21:39.507,2,-1851,1965,539,0,0
3509,2021021100000021429,0000,2021-02-11 14:21:40.523,2,-6792,2800,601,1,1
3510,2021021100000021436,0000,2021-02-11 14:21:40.523,2,-1829,1437,416,0,0
3511,2021021100000021441,0000,2021-02-11 14:21:40.523,2,-2715,1519,435,1,1
3512,2021021100000021429,0000,2021-02-11 14:21:41.538,2,-5469,2793,571,1,1
3513,2021021100000021436,0000,2021-02-11 14:21:41.538,2,-2756,994,524,1,1
