id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
657,2021012000000019160,0000,2021-01-20 15:08:35.457,2,-11324,5402,551,5,5
658,2021012000000019163,0000,2021-01-20 15:08:35.457,2,-3108,7946,498,0,0
659,2021012000000019169,0000,2021-01-20 15:08:35.457,2,-5608,4707,577,1,1
660,2021012000000019172,0000,2021-01-20 15:08:35.457,2,-3053,8520,681,0,0
661,2021012000000019163,0000,2021-01-20 15:08:36.472,2,-4420,8092,1228,1,1
662,2021012000000019169,0000,2021-01-20 15:08:36.472,2,-7104,5188,595,1,1
663,2021012000000019172,0000,2021-01-20 15:08:36.472,2,-4407,7716,508,1,1
664,2021012000000019163,0000,2021-01-20 15:08:37.488,2,-5684,8032,1230,1,1
665,2021012000000019169,0000,2021-01-20 15:08:37.488,2,-8668,5710,589,2,2
666,2021012000000019172,0000,2021-01-20 15:08:37.488,2,-5704,7679,520,1,1
667,2021012000000019163,0000,2021-01-20 15:08:38.503,2,-6949,7926,1287,2,2
668,2021012000000019169,0000,2021-01-20 15:08:38.503,2,-10241,6246,578,2,2
669,2021012000000019172,0000,2021-01-20 15:08:38.503,2,-6968,7508,518,2,2
670,2021012000000019163,0000,2021-01-20 15:08:39.518,2,-8293,8246,640,2,2
671,2021012000000019172,0000,2021-01-20 15:08:39.518,2,-8256,7678,1053,2,2
672,2021012000000019163,0000,2021-01-20 15:08:40.534,2,-9492,8114,586,2,2
673,2021012000000019172,0000,2021-01-20 15:08:40.534,2,-9568,7278,560,2,2
674,2021012000000019163,0000,2021-01-20 15:08:41.549,2,-10880,8102,417,3,3
675,2021012000000019172,0000,2021-01-20 15:08:41.549,2,-11087,7645,761,3,3
676,2021012000000019192,0000,2021-01-20 15:08:57.771,2,-11591,1166,508,0,0
677,2021012000000019192,0000,2021-01-20 15:08:58.787,2,-10336,1319,692,0,0
678,2021012000000019192,0000,2021-01-20 15:08:59.802,2,-9032,1373,643,0,0
679,2021012000000019192,0000,2021-01-20 15:09:00.818,2,-7674,1392,669,1,1
680,2021012000000019192,0000,2021-01-20 15:09:01.833,2,-6399,1499,681,1,1
681,2021012000000019192,0000,2021-01-20 15:09:02.848,2,-5019,1669,491,2,2
682,2021012000000019192,0000,2021-01-20 15:09:03.864,2,-3820,1908,686,2,2
683,2021012000000019199,0000,2021-01-20 15:09:03.864,2,-402,982,466,0,0
684,2021012000000019192,0000,2021-01-20 15:09:04.879,2,-2418,1952,635,2,2
685,2021012000000019199,0000,2021-01-20 15:09:04.879,2,-1870,729,362,0,0
686,2021012000000019192,0000,2021-01-20 15:09:05.895,2,-1047,1830,468,3,3
687,2021012000000019199,0000,2021-01-20 15:09:05.895,2,-3178,428,363,0,0
688,2021012000000019199,0000,2021-01-20 15:09:06.91,2,-4549,48,350,1,1
689,2021012000000019207,0000,2021-01-20 15:09:15.019,2,-216,4402,474,0,0
690,2021012000000019207,0000,2021-01-20 15:09:16.034,2,-1738,4898,630,0,0
691,2021012000000019207,0000,2021-01-20 15:09:17.05,2,-3216,5495,607,0,0
692,2021012000000019204,0000,2021-01-20 15:09:18.065,2,-10828,2050,441,0,0
693,2021012000000019207,0000,2021-01-20 15:09:18.065,2,-4785,5810,617,1,1
694,2021012000000019204,0000,2021-01-20 15:09:19.08,2,-9650,1700,433,0,0
695,2021012000000019207,0000,2021-01-20 15:09:19.08,2,-6406,6027,615,1,1
696,2021012000000019204,0000,2021-01-20 15:09:20.096,2,-8462,1490,466,1,1
697,2021012000000019207,0000,2021-01-20 15:09:20.096,2,-7949,6214,633,2,2
698,2021012000000019204,0000,2021-01-20 15:09:21.111,2,-7415,1358,433,1,1
699,2021012000000019207,0000,2021-01-20 15:09:21.111,2,-9500,6320,668,2,2
700,2021012000000019204,0000,2021-01-20 15:09:22.127,2,-6219,1350,499,1,1
701,2021012000000019207,0000,2021-01-20 15:09:22.127,2,-11087,6434,618,2,2
702,2021012000000019204,0000,2021-01-20 15:09:23.142,2,-5096,1486,511,2,2
703,2021012000000019204,0000,2021-01-20 15:09:24.157,2,-3863,1503,545,2,2
704,2021012000000019204,0000,2021-01-20 15:09:25.173,2,-2631,1447,584,3,3
705,2021012000000019204,0000,2021-01-20 15:09:26.188,2,-1431,1332,543,3,3
706,2021012000000019204,0000,2021-01-20 15:09:27.19,2,-222,1222,431,3,3
707,2021012000000019213,0000,2021-01-20 15:09:35.313,2,-1276,6422,459,0,0
708,2021012000000019213,0000,2021-01-20 15:09:36.328,2,-2769,6444,432,0,0
709,2021012000000019213,0000,2021-01-20 15:09:37.343,2,-4094,6335,429,1,1
710,2021012000000019213,0000,2021-01-20 15:09:38.359,2,-5487,6230,399,1,1
711,2021012000000019213,0000,2021-01-20 15:09:39.374,2,-6984,6125,412,1,1
712,2021012000000019213,0000,2021-01-20 15:09:40.39,2,-8411,6143,549,2,2
713,2021012000000019213,0000,2021-01-20 15:09:41.405,2,-9871,6111,551,2,2
714,2021012000000019225,0000,2021-01-20 15:09:41.405,2,-10080,6372,747,0,0
715,2021012000000019213,0000,2021-01-20 15:09:42.406,2,-9871,6111,551,3,3
716,2021012000000019225,0000,2021-01-20 15:09:42.406,2,-11355,6040,601,0,0
717,2021012000000019213,0000,2021-01-20 15:09:43.421,2,-9871,6111,551,3,3
718,2021012000000019213,0000,2021-01-20 15:09:44.437,2,-9871,6111,551,4,4
719,2021012000000019222,0000,2021-01-20 15:09:45.452,2,-11244,7764,427,0,0
720,2021012000000019222,0000,2021-01-20 15:09:47.483,1,-11244,7764,427,0,0
721,2021012000000019227,0000,2021-01-20 15:09:47.483,1,-7293,7619,738,0,0
722,2021012000000019222,0000,2021-01-20 15:09:48.499,1,-11244,7764,427,0,0
723,2021012000000019227,0000,2021-01-20 15:09:48.499,1,-5805,7538,733,0,0
724,2021012000000019222,0000,2021-01-20 15:09:49.514,1,-11244,7764,427,1,1
725,2021012000000019227,0000,2021-01-20 15:09:49.514,1,-4235,7564,758,0,0
726,2021012000000019227,0000,2021-01-20 15:09:50.529,1,-2854,7444,649,1,1
727,2021012000000019227,0000,2021-01-20 15:09:51.545,1,-1387,7342,643,1,1
728,2021012000000019227,0000,2021-01-20 15:09:52.56,1,-638,6967,496,1,1
729,2021012000000019227,0000,2021-01-20 15:09:53.576,2,-638,6967,496,2,2
730,2021012000000019227,0000,2021-01-20 15:09:54.591,2,-638,6967,496,2,2
731,2021012000000019227,0000,2021-01-20 15:09:55.606,2,-638,6967,496,3,3
732,2021012000000019230,0000,2021-01-20 15:10:01.685,2,-10906,3622,552,0,0
733,2021012000000019232,0000,2021-01-20 15:10:01.685,2,-10842,2731,752,0,0
734,2021012000000019230,0000,2021-01-20 15:10:02.7,2,-9607,3834,547,0,0
735,2021012000000019232,0000,2021-01-20 15:10:02.7,2,-9552,2786,794,0,0
736,2021012000000019230,0000,2021-01-20 15:10:03.715,2,-8429,4044,539,1,1
737,2021012000000019232,0000,2021-01-20 15:10:03.715,2,-8338,2776,783,1,1
738,2021012000000019230,0000,2021-01-20 15:10:04.731,2,-7211,4103,568,1,1
739,2021012000000019232,0000,2021-01-20 15:10:04.731,2,-7134,2765,766,1,1
740,2021012000000019230,0000,2021-01-20 15:10:05.746,2,-5970,3953,567,1,1
741,2021012000000019232,0000,2021-01-20 15:10:05.746,2,-5947,2768,738,1,1
742,2021012000000019230,0000,2021-01-20 15:10:06.761,2,-4730,3733,589,2,2
743,2021012000000019232,0000,2021-01-20 15:10:06.761,2,-4656,2756,737,2,2
744,2021012000000019230,0000,2021-01-20 15:10:07.777,2,-3524,3569,666,2,2
745,2021012000000019232,0000,2021-01-20 15:10:07.777,2,-3539,2841,515,2,2
746,2021012000000019240,0000,2021-01-20 15:10:07.777,2,-1085,5177,456,0,0
747,2021012000000019230,0000,2021-01-20 15:10:08.792,2,-2248,3615,551,3,3
748,2021012000000019232,0000,2021-01-20 15:10:08.792,2,-2244,2818,543,3,3
749,2021012000000019240,0000,2021-01-20 15:10:08.792,2,-2874,5073,622,0,0
750,2021012000000019247,0000,2021-01-20 15:10:08.792,2,-2771,3115,1430,0,0
751,2021012000000019230,0000,2021-01-20 15:10:09.808,2,-1658,3091,1435,3,3
752,2021012000000019232,0000,2021-01-20 15:10:09.808,2,-1073,2755,514,3,3
753,2021012000000019240,0000,2021-01-20 15:10:09.808,2,-4291,4687,515,1,1
754,2021012000000019248,0000,2021-01-20 15:10:09.808,2,-963,3651,463,0,0
755,2021012000000019230,0000,2021-01-20 15:10:10.823,2,-1658,3091,1435,3,3
756,2021012000000019240,0000,2021-01-20 15:10:10.823,2,-5849,4369,514,1,1
757,2021012000000019244,0000,2021-01-20 15:10:10.823,2,-10347,7670,386,0,0
758,2021012000000019230,0000,2021-01-20 15:10:11.838,2,-1658,3091,1435,4,4
759,2021012000000019240,0000,2021-01-20 15:10:11.838,2,-7376,4131,517,1,1
760,2021012000000019244,0000,2021-01-20 15:10:11.838,2,-8735,7713,491,0,0
761,2021012000000019240,0000,2021-01-20 15:10:12.84,2,-8938,4002,470,2,2
762,2021012000000019244,0000,2021-01-20 15:10:12.84,2,-7225,7951,399,1,1
763,2021012000000019240,0000,2021-01-20 15:10:13.855,2,-10547,3943,492,2,2
764,2021012000000019244,0000,2021-01-20 15:10:13.855,2,-5585,8249,477,1,1
765,2021012000000019244,0000,2021-01-20 15:10:14.871,2,-4011,8411,496,1,1
766,2021012000000019244,0000,2021-01-20 15:10:15.886,2,-2478,8443,515,2,2
767,2021012000000019246,0000,2021-01-20 15:10:15.886,2,-10623,7858,375,0,0
768,2021012000000019244,0000,2021-01-20 15:10:16.901,2,-769,8634,544,2,2
769,2021012000000019246,0000,2021-01-20 15:10:16.901,2,-9760,8693,387,0,0
770,2021012000000019268,0000,2021-01-20 15:10:43.279,2,-9004,6820,446,0,0
771,2021012000000019268,0000,2021-01-20 15:10:44.295,2,-6105,6661,404,0,0
772,2021012000000019268,0000,2021-01-20 15:10:45.31,2,-3256,6893,596,1,1
773,2021012000000019268,0000,2021-01-20 15:10:46.326,2,-317,6964,406,1,1
774,2021012000000019273,0000,2021-01-20 15:10:46.326,2,-1453,6886,598,0,0
775,2021012000000019265,0000,2021-01-20 15:10:49.372,2,-10262,6877,380,0,0
776,2021012000000019265,0000,2021-01-20 15:10:50.387,2,-8653,6845,473,0,0
777,2021012000000019265,0000,2021-01-20 15:10:51.402,2,-7088,6757,478,1,1
778,2021012000000019265,0000,2021-01-20 15:10:52.418,2,-5604,6772,470,1,1
779,2021012000000019265,0000,2021-01-20 15:10:53.433,2,-4068,6748,624,1,1
780,2021012000000019265,0000,2021-01-20 15:10:54.449,2,-2332,6732,443,2,2
781,2021012000000019265,0000,2021-01-20 15:10:55.464,2,-776,6837,442,2,2
782,2021012000000019286,0000,2021-01-20 15:11:00.527,2,-10905,3646,523,0,0
783,2021012000000019286,0000,2021-01-20 15:11:01.542,2,-9758,4214,563,0,0
784,2021012000000019286,0000,2021-01-20 15:11:02.558,2,-8514,4841,557,1,1
785,2021012000000019289,0000,2021-01-20 15:11:02.558,2,-11205,7000,596,0,0
786,2021012000000019292,0000,2021-01-20 15:11:02.558,2,-11521,7208,641,0,0
787,2021012000000019286,0000,2021-01-20 15:11:03.573,2,-8224,4988,594,1,1
788,2021012000000019289,0000,2021-01-20 15:11:03.573,2,-11205,7000,596,0,0
789,2021012000000019292,0000,2021-01-20 15:11:03.573,2,-11218,7163,672,0,0
790,2021012000000019286,0000,2021-01-20 15:11:05.604,1,-8224,4988,594,1,1
791,2021012000000019289,0000,2021-01-20 15:11:05.604,1,-11205,7000,596,0,0
792,2021012000000019292,0000,2021-01-20 15:11:05.604,1,-11218,7163,672,0,0
793,2021012000000019294,0000,2021-01-20 15:11:05.604,1,-5259,7550,622,0,0
794,2021012000000019295,0000,2021-01-20 15:11:05.604,1,-7832,7021,596,0,0
795,2021012000000019296,0000,2021-01-20 15:11:05.604,1,-7971,6348,716,0,0
796,2021012000000019286,0000,2021-01-20 15:11:06.619,1,-8224,4988,594,1,1
797,2021012000000019289,0000,2021-01-20 15:11:06.619,1,-11205,7000,596,0,0
798,2021012000000019292,0000,2021-01-20 15:11:06.619,1,-11218,7163,672,0,0
799,2021012000000019294,0000,2021-01-20 15:11:06.619,1,-4157,8342,578,0,0
800,2021012000000019295,0000,2021-01-20 15:11:06.619,1,-6605,7233,581,0,0
801,2021012000000019296,0000,2021-01-20 15:11:06.619,1,-6820,6280,547,0,0
802,2021012000000019298,0000,2021-01-20 15:11:06.619,1,-7059,6722,1313,0,0
803,2021012000000019286,0000,2021-01-20 15:11:07.635,1,-8224,4988,594,2,2
804,2021012000000019289,0000,2021-01-20 15:11:07.635,1,-11205,7000,596,1,1
805,2021012000000019294,0000,2021-01-20 15:11:07.635,1,-2940,9262,559,1,1
806,2021012000000019295,0000,2021-01-20 15:11:07.635,1,-5808,7044,405,1,1
807,2021012000000019296,0000,2021-01-20 15:11:07.635,1,-5721,6329,494,1,1
808,2021012000000019297,0000,2021-01-20 15:11:07.635,1,-10648,3876,694,0,0
809,2021012000000019298,0000,2021-01-20 15:11:07.635,1,-5836,6750,558,0,0
810,2021012000000019296,0000,2021-01-20 15:11:08.65,1,-4679,6383,485,1,1
811,2021012000000019297,0000,2021-01-20 15:11:08.65,1,-9485,3807,761,0,0
812,2021012000000019298,0000,2021-01-20 15:11:08.65,1,-4616,7109,375,0,0
813,2021012000000019296,0000,2021-01-20 15:11:09.665,1,-3569,7291,619,1,1
814,2021012000000019297,0000,2021-01-20 15:11:09.665,1,-8303,3547,672,1,1
815,2021012000000019298,0000,2021-01-20 15:11:09.665,1,-4428,7273,662,1,1
816,2021012000000019302,0000,2021-01-20 15:11:09.665,1,-3587,6442,490,0,0
817,2021012000000019296,0000,2021-01-20 15:11:10.681,1,-3095,7351,576,1,1
818,2021012000000019297,0000,2021-01-20 15:11:10.681,1,-7986,3431,683,1,1
819,2021012000000019302,0000,2021-01-20 15:11:10.681,1,-3236,6536,586,0,0
820,2021012000000019296,0000,2021-01-20 15:11:11.696,2,-3095,7351,576,2,2
821,2021012000000019297,0000,2021-01-20 15:11:11.696,2,-7986,3431,683,1,1
822,2021012000000019302,0000,2021-01-20 15:11:11.696,2,-3236,6536,586,0,0
823,2021012000000019303,0000,2021-01-20 15:11:11.696,2,-1842,6535,475,0,0
824,2021012000000019304,0000,2021-01-20 15:11:11.696,2,-6596,3197,616,0,0
825,2021012000000019306,0000,2021-01-20 15:11:11.696,2,-1740,7367,673,0,0
826,2021012000000019296,0000,2021-01-20 15:11:13.713,1,-3095,7351,576,2,2
827,2021012000000019297,0000,2021-01-20 15:11:13.713,1,-7986,3431,683,1,1
828,2021012000000019302,0000,2021-01-20 15:11:13.713,1,-3236,6536,586,0,0
829,2021012000000019303,0000,2021-01-20 15:11:13.713,1,-1842,6535,475,0,0
830,2021012000000019304,0000,2021-01-20 15:11:13.713,1,-6596,3197,616,0,0
831,2021012000000019306,0000,2021-01-20 15:11:13.713,1,-1740,7367,673,0,0
832,2021012000000019309,0000,2021-01-20 15:11:13.713,1,-3810,2951,591,0,0
833,2021012000000019296,0000,2021-01-20 15:11:14.728,1,-3095,7351,576,2,2
834,2021012000000019297,0000,2021-01-20 15:11:14.728,1,-7986,3431,683,1,1
835,2021012000000019309,0000,2021-01-20 15:11:14.728,1,-2667,2953,578,0,0
836,2021012000000019296,0000,2021-01-20 15:11:15.744,1,-3095,7351,576,3,3
837,2021012000000019297,0000,2021-01-20 15:11:15.744,1,-7986,3431,683,2,2
838,2021012000000019309,0000,2021-01-20 15:11:15.744,1,-1459,2972,591,0,0
839,2021012000000019309,0000,2021-01-20 15:11:16.759,1,-341,2836,613,1,1
840,2021012000000019319,0000,2021-01-20 15:11:21.836,2,-6740,8587,623,0,0
841,2021012000000019320,0000,2021-01-20 15:11:21.836,2,-11425,1604,608,0,0
842,2021012000000019318,0000,2021-01-20 15:11:22.849,2,-282,8512,791,0,0
843,2021012000000019319,0000,2021-01-20 15:11:22.849,2,-5843,7684,589,0,0
844,2021012000000019320,0000,2021-01-20 15:11:22.849,2,-9982,1648,574,0,0
845,2021012000000019318,0000,2021-01-20 15:11:23.864,2,-1377,8230,582,0,0
846,2021012000000019319,0000,2021-01-20 15:11:23.864,2,-4897,6803,586,1,1
847,2021012000000019320,0000,2021-01-20 15:11:23.864,2,-8619,1576,583,0,0
848,2021012000000019318,0000,2021-01-20 15:11:24.88,2,-2708,8255,779,0,0
849,2021012000000019319,0000,2021-01-20 15:11:24.88,2,-3713,6120,562,1,1
850,2021012000000019320,0000,2021-01-20 15:11:24.88,2,-7305,1334,569,1,1
851,2021012000000019318,0000,2021-01-20 15:11:25.895,2,-4022,8014,590,1,1
852,2021012000000019319,0000,2021-01-20 15:11:25.895,2,-2371,5365,555,1,1
853,2021012000000019320,0000,2021-01-20 15:11:25.895,2,-5927,1083,607,1,1
854,2021012000000019325,0000,2021-01-20 15:11:25.895,2,-1509,2417,630,0,0
855,2021012000000019318,0000,2021-01-20 15:11:26.896,2,-5027,7705,603,1,1
856,2021012000000019319,0000,2021-01-20 15:11:26.896,2,-1213,4534,726,2,2
857,2021012000000019320,0000,2021-01-20 15:11:26.896,2,-4602,938,619,2,2
858,2021012000000019325,0000,2021-01-20 15:11:26.896,2,-3029,2908,618,0,0
859,2021012000000019318,0000,2021-01-20 15:11:27.912,2,-6160,7472,677,2,2
860,2021012000000019319,0000,2021-01-20 15:11:27.912,2,-20,3858,482,2,2
861,2021012000000019320,0000,2021-01-20 15:11:27.912,2,-3296,910,618,2,2
862,2021012000000019325,0000,2021-01-20 15:11:27.912,2,-4610,3405,715,1,1
863,2021012000000019318,0000,2021-01-20 15:11:28.927,2,-7472,7372,700,2,2
864,2021012000000019320,0000,2021-01-20 15:11:28.927,2,-1967,1005,590,2,2
865,2021012000000019323,0000,2021-01-20 15:11:28.927,2,-11459,6060,502,0,0
866,2021012000000019325,0000,2021-01-20 15:11:28.927,2,-6088,3645,682,1,1
867,2021012000000019318,0000,2021-01-20 15:11:29.943,2,-8765,7355,698,2,2
868,2021012000000019320,0000,2021-01-20 15:11:29.943,2,-817,1229,426,3,3
869,2021012000000019323,0000,2021-01-20 15:11:29.943,2,-10163,6114,644,0,0
870,2021012000000019325,0000,2021-01-20 15:11:29.943,2,-7771,4008,798,1,1
871,2021012000000019327,0000,2021-01-20 15:11:29.943,2,-263,7590,798,0,0
872,2021012000000019318,0000,2021-01-20 15:11:30.958,2,-10050,7365,650,3,3
873,2021012000000019323,0000,2021-01-20 15:11:30.958,2,-8849,6139,475,0,0
874,2021012000000019325,0000,2021-01-20 15:11:30.958,2,-9276,4282,855,2,2
875,2021012000000019327,0000,2021-01-20 15:11:30.958,2,-463,8474,781,0,0
876,2021012000000019318,0000,2021-01-20 15:11:31.973,2,-11502,6909,707,3,3
877,2021012000000019323,0000,2021-01-20 15:11:31.973,2,-7524,6232,478,1,1
878,2021012000000019325,0000,2021-01-20 15:11:31.973,2,-10965,4655,835,2,2
879,2021012000000019327,0000,2021-01-20 15:11:31.973,2,-620,8921,579,1,1
880,2021012000000019323,0000,2021-01-20 15:11:32.989,2,-6251,6280,513,1,1
881,2021012000000019327,0000,2021-01-20 15:11:32.989,2,-709,9058,528,1,1
882,2021012000000019328,0000,2021-01-20 15:11:32.989,2,-10038,2482,538,0,0
883,2021012000000019323,0000,2021-01-20 15:11:34.004,2,-5087,6427,481,2,2
884,2021012000000019327,0000,2021-01-20 15:11:34.004,2,-712,9101,527,1,1
885,2021012000000019328,0000,2021-01-20 15:11:34.004,2,-8366,2283,552,0,0
886,2021012000000019323,0000,2021-01-20 15:11:35.02,2,-3796,6449,543,2,2
887,2021012000000019327,0000,2021-01-20 15:11:35.02,2,-712,9097,532,2,2
888,2021012000000019328,0000,2021-01-20 15:11:35.02,2,-6465,2166,554,1,1
889,2021012000000019323,0000,2021-01-20 15:11:36.035,2,-2638,6415,526,2,2
890,2021012000000019327,0000,2021-01-20 15:11:36.035,2,-713,9111,534,2,2
891,2021012000000019328,0000,2021-01-20 15:11:36.035,2,-4813,2108,540,1,1
892,2021012000000019323,0000,2021-01-20 15:11:37.05,2,-1410,6376,540,3,3
893,2021012000000019327,0000,2021-01-20 15:11:37.05,2,-712,9091,520,3,3
894,2021012000000019328,0000,2021-01-20 15:11:37.05,2,-3091,1961,561,1,1
895,2021012000000019323,0000,2021-01-20 15:11:38.066,2,-94,6360,494,3,3
896,2021012000000019327,0000,2021-01-20 15:11:38.066,2,-710,9054,506,3,3
897,2021012000000019328,0000,2021-01-20 15:11:38.066,2,-1320,1604,597,2,2
898,2021012000000019327,0000,2021-01-20 15:11:39.081,2,-692,9092,561,3,3
899,2021012000000019327,0000,2021-01-20 15:11:40.096,2,-711,9081,522,4,4
900,2021012000000019327,0000,2021-01-20 15:11:41.112,2,-712,9093,525,4,4
901,2021012000000019327,0000,2021-01-20 15:11:42.113,2,-711,9082,525,5,5
902,2021012000000019327,0000,2021-01-20 15:11:43.129,2,-694,9127,586,5,5
903,2021012000000019327,0000,2021-01-20 15:11:44.144,2,-691,9086,569,5,5
904,2021012000000019327,0000,2021-01-20 15:11:45.159,2,-692,9094,572,6,6
905,2021012000000019327,0000,2021-01-20 15:11:46.175,2,-692,9109,594,6,6
906,2021012000000019327,0000,2021-01-20 15:11:47.19,2,-692,9104,592,7,7
907,2021012000000019327,0000,2021-01-20 15:11:48.206,2,-693,9125,615,7,7
908,2021012000000019327,0000,2021-01-20 15:11:49.221,2,-693,9116,578,8,8
909,2021012000000019327,0000,2021-01-20 15:11:50.236,2,-692,9104,594,8,8
910,2021012000000019327,0000,2021-01-20 15:11:51.252,2,-693,9115,589,8,8
911,2021012000000019327,0000,2021-01-20 15:11:52.267,2,-692,9108,586,9,9
912,2021012000000019327,0000,2021-01-20 15:11:53.283,2,-726,9023,510,9,9
913,2021012000000019327,0000,2021-01-20 15:11:54.298,2,-863,9217,541,10,10
914,2021012000000019327,0000,2021-01-20 15:11:55.313,2,-928,9263,564,10,10
915,2021012000000019327,0000,2021-01-20 15:11:56.328,2,-932,9308,588,10,10
916,2021012000000019327,0000,2021-01-20 15:11:57.33,2,-908,9253,509,11,11
917,2021012000000019327,0000,2021-01-20 15:11:58.346,2,-907,9242,482,11,11
918,2021012000000019342,0000,2021-01-20 15:11:58.346,2,-134,6811,386,0,0
919,2021012000000019346,0000,2021-01-20 15:11:58.346,2,0,7563,581,0,0
920,2021012000000019327,0000,2021-01-20 15:11:59.361,2,-910,9278,520,12,12
921,2021012000000019342,0000,2021-01-20 15:11:59.361,2,-1352,6881,462,0,0
922,2021012000000019346,0000,2021-01-20 15:11:59.361,2,-1193,7495,565,0,0
923,2021012000000019327,0000,2021-01-20 15:12:00.376,2,-909,9272,523,12,12
924,2021012000000019342,0000,2021-01-20 15:12:00.376,2,-2468,7055,882,0,0
925,2021012000000019346,0000,2021-01-20 15:12:00.376,2,-2427,7435,545,0,0
926,2021012000000019327,0000,2021-01-20 15:12:01.392,2,-912,9299,515,12,12
927,2021012000000019342,0000,2021-01-20 15:12:01.392,2,-3665,7283,604,1,1
928,2021012000000019346,0000,2021-01-20 15:12:01.392,2,-3877,6716,406,1,1
929,2021012000000019327,0000,2021-01-20 15:12:02.407,2,-928,9255,490,13,13
930,2021012000000019342,0000,2021-01-20 15:12:02.407,2,-4974,7309,485,1,1
931,2021012000000019346,0000,2021-01-20 15:12:02.407,2,-5122,6738,462,1,1
932,2021012000000019327,0000,2021-01-20 15:12:03.422,2,-929,9257,467,13,13
933,2021012000000019342,0000,2021-01-20 15:12:03.422,2,-6237,7210,492,2,2
934,2021012000000019346,0000,2021-01-20 15:12:03.422,2,-6374,6689,448,2,2
935,2021012000000019327,0000,2021-01-20 15:12:04.438,2,-910,9288,544,14,14
936,2021012000000019342,0000,2021-01-20 15:12:04.438,2,-7616,7291,462,2,2
937,2021012000000019346,0000,2021-01-20 15:12:04.438,2,-7730,6753,538,2,2
938,2021012000000019327,0000,2021-01-20 15:12:05.453,2,-910,9279,530,14,14
939,2021012000000019342,0000,2021-01-20 15:12:05.453,2,-8907,7278,505,2,2
940,2021012000000019346,0000,2021-01-20 15:12:05.453,2,-8994,6717,492,2,2
941,2021012000000019327,0000,2021-01-20 15:12:06.469,2,-1024,9200,517,14,14
942,2021012000000019342,0000,2021-01-20 15:12:06.469,2,-10251,7323,430,3,3
943,2021012000000019346,0000,2021-01-20 15:12:06.469,2,-10484,6915,634,3,3
944,2021012000000019327,0000,2021-01-20 15:12:07.484,2,-1033,9262,719,15,15
945,2021012000000019342,0000,2021-01-20 15:12:07.484,2,-11545,7315,429,3,3
946,2021012000000019346,0000,2021-01-20 15:12:07.484,2,-11687,6804,474,3,3
947,2021012000000019327,0000,2021-01-20 15:12:08.499,2,-1077,9261,720,15,15
948,2021012000000019346,0000,2021-01-20 15:12:08.499,2,-11687,6804,474,4,4
949,2021012000000019347,0000,2021-01-20 15:12:08.499,2,-491,4982,372,0,0
950,2021012000000019327,0000,2021-01-20 15:12:09.515,2,-1085,9189,458,16,16
951,2021012000000019346,0000,2021-01-20 15:12:09.515,2,-11687,6804,474,4,4
952,2021012000000019347,0000,2021-01-20 15:12:09.515,2,-1633,4884,404,0,0
953,2021012000000019327,0000,2021-01-20 15:12:10.53,2,-1073,9260,714,16,16
954,2021012000000019346,0000,2021-01-20 15:12:10.53,2,-11687,6804,474,4,4
955,2021012000000019347,0000,2021-01-20 15:12:10.53,2,-2863,5096,569,0,0
956,2021012000000019327,0000,2021-01-20 15:12:11.546,2,-1085,9181,424,17,17
957,2021012000000019347,0000,2021-01-20 15:12:11.546,2,-3928,5063,647,1,1
958,2021012000000019327,0000,2021-01-20 15:12:12.547,2,-1061,9261,714,17,17
959,2021012000000019347,0000,2021-01-20 15:12:12.547,2,-5045,4923,593,1,1
960,2021012000000019327,0000,2021-01-20 15:12:13.562,2,-1086,9196,423,17,17
961,2021012000000019347,0000,2021-01-20 15:12:13.562,2,-6203,4854,647,2,2
962,2021012000000019327,0000,2021-01-20 15:12:14.578,2,-1035,9262,721,18,18
963,2021012000000019347,0000,2021-01-20 15:12:14.578,2,-7217,4827,599,2,2
964,2021012000000019327,0000,2021-01-20 15:12:15.593,2,-1104,9356,738,18,18
965,2021012000000019347,0000,2021-01-20 15:12:15.593,2,-8395,4778,613,3,3
966,2021012000000019347,0000,2021-01-20 15:12:16.608,2,-9449,4485,572,3,3
967,2021012000000019347,0000,2021-01-20 15:12:17.624,2,-10558,4135,586,3,3
968,2021012000000019364,0000,2021-01-20 15:12:17.624,2,-904,1879,471,0,0
969,2021012000000019327,0000,2021-01-20 15:12:18.639,2,-1171,9397,536,0,0
970,2021012000000019347,0000,2021-01-20 15:12:18.639,2,-11550,3867,595,4,4
971,2021012000000019364,0000,2021-01-20 15:12:18.639,2,-2070,2052,556,0,0
972,2021012000000019327,0000,2021-01-20 15:12:19.655,2,-1169,9378,512,0,0
973,2021012000000019364,0000,2021-01-20 15:12:19.655,2,-3442,2258,610,1,1
974,2021012000000019364,0000,2021-01-20 15:12:20.67,2,-4863,2444,595,1,1
975,2021012000000019357,0000,2021-01-20 15:12:21.685,2,-376,7072,516,0,0
976,2021012000000019359,0000,2021-01-20 15:12:21.685,2,-342,6479,465,0,0
977,2021012000000019360,0000,2021-01-20 15:12:21.685,2,-588,7635,546,0,0
978,2021012000000019364,0000,2021-01-20 15:12:21.685,2,-6260,2628,610,1,1
979,2021012000000019357,0000,2021-01-20 15:12:22.701,2,-810,7019,639,0,0
980,2021012000000019359,0000,2021-01-20 15:12:22.701,2,-1402,6322,353,0,0
981,2021012000000019360,0000,2021-01-20 15:12:22.701,2,-1547,7399,889,0,0
