id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2561,2021011700000019982,0000,2021-01-17 17:22:16.816,2,-2546,6349,526,6,6
2562,2021011700000019990,0000,2021-01-17 17:22:16.816,2,-6231,7395,470,24,24
2563,2021011700000020014,0000,2021-01-17 17:22:16.816,2,-10198,2211,508,3,3
2564,2021011700000020016,0000,2021-01-17 17:22:16.816,2,-9962,699,1138,0,0
2565,2021011700000020019,0000,2021-01-17 17:22:16.816,2,-10063,991,574,0,0
2566,2021011700000019982,0000,2021-01-17 17:22:17.831,2,-2539,6328,509,7,7
2567,2021011700000019990,0000,2021-01-17 17:22:17.831,2,-5869,6931,412,25,25
2568,2021011700000020014,0000,2021-01-17 17:22:17.831,2,-11569,2094,547,3,3
2569,2021011700000020016,0000,2021-01-17 17:22:17.831,2,-8701,476,575,1,1
2570,2021011700000020019,0000,2021-01-17 17:22:17.831,2,-8782,1042,569,0,0
2571,2021011700000019982,0000,2021-01-17 17:22:18.846,2,-2535,6360,547,7,7
2572,2021011700000019990,0000,2021-01-17 17:22:18.846,2,-5340,6256,589,25,25
2573,2021011700000020016,0000,2021-01-17 17:22:18.846,2,-7572,564,600,1,1
2574,2021011700000020019,0000,2021-01-17 17:22:18.846,2,-7630,1160,600,1,1
2575,2021011700000019982,0000,2021-01-17 17:22:19.862,2,-2540,6329,508,7,7
2576,2021011700000019990,0000,2021-01-17 17:22:19.862,2,-4536,5838,582,26,26
2577,2021011700000020016,0000,2021-01-17 17:22:19.862,2,-6436,637,616,1,1
2578,2021011700000020019,0000,2021-01-17 17:22:19.862,2,-6420,1297,650,1,1
2579,2021011700000019982,0000,2021-01-17 17:22:20.877,2,-2544,6339,509,8,8
2580,2021011700000019990,0000,2021-01-17 17:22:20.877,2,-3959,5626,522,26,26
2581,2021011700000020016,0000,2021-01-17 17:22:20.877,2,-5244,718,629,2,2
2582,2021011700000020019,0000,2021-01-17 17:22:20.877,2,-5190,1349,624,2,2
2583,2021011700000019982,0000,2021-01-17 17:22:21.893,2,-2541,6334,511,8,8
2584,2021011700000019990,0000,2021-01-17 17:22:21.893,2,-3390,5114,626,26,26
2585,2021011700000020016,0000,2021-01-17 17:22:21.893,2,-3890,921,550,2,2
2586,2021011700000020019,0000,2021-01-17 17:22:21.893,2,-3903,1485,578,2,2
2587,2021011700000019982,0000,2021-01-17 17:22:22.908,2,-2540,6332,512,9,9
2588,2021011700000019990,0000,2021-01-17 17:22:22.908,2,-2768,4776,560,27,27
2589,2021011700000020016,0000,2021-01-17 17:22:22.908,2,-3451,971,518,3,3
2590,2021011700000020019,0000,2021-01-17 17:22:22.908,2,-2636,1442,1049,3,3
2591,2021011700000020020,0000,2021-01-17 17:22:22.908,2,-11001,4074,485,0,0
2592,2021011700000019982,0000,2021-01-17 17:22:23.923,2,-2538,6326,508,9,9
2593,2021011700000019990,0000,2021-01-17 17:22:23.923,2,-2872,4901,570,27,27
2594,2021011700000020016,0000,2021-01-17 17:22:23.923,2,-3451,971,518,3,3
2595,2021011700000020019,0000,2021-01-17 17:22:23.923,2,-1487,1647,988,3,3
2596,2021011700000020020,0000,2021-01-17 17:22:23.923,2,-9671,3809,454,0,0
2597,2021011700000020028,0000,2021-01-17 17:22:23.923,2,-9388,3233,437,0,0
2598,2021011700000019982,0000,2021-01-17 17:22:24.939,2,-2541,6335,512,9,9
2599,2021011700000019990,0000,2021-01-17 17:22:24.939,2,-2651,5013,520,28,28
2600,2021011700000020016,0000,2021-01-17 17:22:24.939,2,-3451,971,518,3,3
2601,2021011700000020019,0000,2021-01-17 17:22:24.939,2,-1120,2151,419,3,3
2602,2021011700000020020,0000,2021-01-17 17:22:24.939,2,-8600,3804,545,1,1
2603,2021011700000020028,0000,2021-01-17 17:22:24.939,2,-8258,3045,464,0,0
2604,2021011700000020029,0000,2021-01-17 17:22:24.939,2,-386,1833,1073,0,0
2605,2021011700000019982,0000,2021-01-17 17:22:25.954,2,-2532,6311,511,10,10
2606,2021011700000019990,0000,2021-01-17 17:22:25.954,2,-2648,5039,558,28,28
2607,2021011700000020019,0000,2021-01-17 17:22:25.954,2,-1120,2151,419,4,4
2608,2021011700000020020,0000,2021-01-17 17:22:25.954,2,-7212,3595,493,1,1
2609,2021011700000020028,0000,2021-01-17 17:22:25.954,2,-7101,2797,466,0,0
2610,2021011700000019982,0000,2021-01-17 17:22:26.962,2,-2543,6341,522,10,10
2611,2021011700000019990,0000,2021-01-17 17:22:26.962,2,-2633,5038,534,28,28
2612,2021011700000020019,0000,2021-01-17 17:22:26.962,2,-1120,2151,419,4,4
2613,2021011700000020020,0000,2021-01-17 17:22:26.962,2,-6190,3427,585,1,1
2614,2021011700000020028,0000,2021-01-17 17:22:26.962,2,-6001,2609,401,1,1
2615,2021011700000019982,0000,2021-01-17 17:22:27.977,2,-2547,6352,520,11,11
2616,2021011700000019990,0000,2021-01-17 17:22:27.977,2,-2654,5048,552,29,29
2617,2021011700000020020,0000,2021-01-17 17:22:27.977,2,-5111,3207,508,2,2
2618,2021011700000020028,0000,2021-01-17 17:22:27.977,2,-4749,2485,397,1,1
2619,2021011700000019982,0000,2021-01-17 17:22:28.993,2,-2541,6334,515,11,11
2620,2021011700000019990,0000,2021-01-17 17:22:28.993,2,-2637,5048,553,29,29
2621,2021011700000020020,0000,2021-01-17 17:22:28.993,2,-3807,2992,383,2,2
2622,2021011700000020028,0000,2021-01-17 17:22:28.993,2,-3642,2436,400,2,2
2623,2021011700000019982,0000,2021-01-17 17:22:30.008,2,-2542,6335,509,11,11
2624,2021011700000019990,0000,2021-01-17 17:22:30.008,2,-2626,5023,526,30,30
2625,2021011700000020020,0000,2021-01-17 17:22:30.008,2,-2769,3099,522,3,3
2626,2021011700000020024,0000,2021-01-17 17:22:30.008,2,-10554,3558,557,0,0
2627,2021011700000020028,0000,2021-01-17 17:22:30.008,2,-2422,2538,444,2,2
2628,2021011700000020031,0000,2021-01-17 17:22:30.008,2,-10625,4163,653,0,0
2629,2021011700000019982,0000,2021-01-17 17:22:31.023,2,-2510,6353,449,12,12
2630,2021011700000019990,0000,2021-01-17 17:22:31.023,2,-2653,5099,572,30,30
2631,2021011700000020020,0000,2021-01-17 17:22:31.023,2,-1583,3013,414,3,3
2632,2021011700000020024,0000,2021-01-17 17:22:31.023,2,-9290,3500,623,0,0
2633,2021011700000020028,0000,2021-01-17 17:22:31.023,2,-1097,2783,392,2,2
2634,2021011700000020031,0000,2021-01-17 17:22:31.023,2,-9385,4134,621,0,0
2635,2021011700000019982,0000,2021-01-17 17:22:32.039,2,-2541,6332,506,12,12
2636,2021011700000019990,0000,2021-01-17 17:22:32.039,2,-2635,5043,542,30,30
2637,2021011700000020020,0000,2021-01-17 17:22:32.039,2,-413,3474,524,3,3
2638,2021011700000020024,0000,2021-01-17 17:22:32.039,2,-8254,3421,576,1,1
2639,2021011700000020031,0000,2021-01-17 17:22:32.039,2,-8303,4189,554,1,1
2640,2021011700000019982,0000,2021-01-17 17:22:33.054,2,-2536,6320,511,12,12
2641,2021011700000019990,0000,2021-01-17 17:22:33.054,2,-2631,5037,548,31,31
2642,2021011700000020020,0000,2021-01-17 17:22:33.054,2,-297,3428,515,3,3
2643,2021011700000020024,0000,2021-01-17 17:22:33.054,2,-8042,3417,576,1,1
2644,2021011700000020031,0000,2021-01-17 17:22:33.054,2,-8161,4183,550,1,1
2645,2021011700000019982,0000,2021-01-17 17:22:35.085,1,-2540,6329,506,13,13
2646,2021011700000019990,0000,2021-01-17 17:22:35.085,1,-2609,4990,523,31,31
2647,2021011700000020020,0000,2021-01-17 17:22:35.085,1,-297,3428,515,4,4
2648,2021011700000020024,0000,2021-01-17 17:22:35.085,1,-8042,3417,576,1,1
2649,2021011700000020031,0000,2021-01-17 17:22:35.085,1,-8161,4183,550,1,1
2650,2021011700000020036,0000,2021-01-17 17:22:35.085,1,-4792,3634,950,0,0
2651,2021011700000020037,0000,2021-01-17 17:22:35.085,1,-4793,3281,391,0,0
2652,2021011700000019982,0000,2021-01-17 17:22:36.1,1,-2538,6325,510,13,13
2653,2021011700000019990,0000,2021-01-17 17:22:36.1,1,-2603,5037,548,31,31
2654,2021011700000020020,0000,2021-01-17 17:22:36.1,1,-297,3428,515,4,4
2655,2021011700000020024,0000,2021-01-17 17:22:36.1,1,-8042,3417,576,1,1
2656,2021011700000020031,0000,2021-01-17 17:22:36.1,1,-8161,4183,550,1,1
2657,2021011700000020036,0000,2021-01-17 17:22:36.1,1,-3564,3595,671,0,0
2658,2021011700000019982,0000,2021-01-17 17:22:37.116,1,-2537,6322,506,14,14
2659,2021011700000019990,0000,2021-01-17 17:22:37.116,1,-2591,5012,502,32,32
2660,2021011700000020020,0000,2021-01-17 17:22:37.116,1,-297,3428,515,5,5
2661,2021011700000020024,0000,2021-01-17 17:22:37.116,1,-8042,3417,576,2,2
2662,2021011700000020031,0000,2021-01-17 17:22:37.116,1,-8161,4183,550,2,2
2663,2021011700000020036,0000,2021-01-17 17:22:37.116,1,-2351,3524,854,1,1
2664,2021011700000019982,0000,2021-01-17 17:22:38.131,1,-2430,6298,387,14,14
2665,2021011700000019990,0000,2021-01-17 17:22:38.131,1,-2625,4970,573,32,32
2666,2021011700000020036,0000,2021-01-17 17:22:38.131,1,-1194,3512,470,1,1
2667,2021011700000019982,0000,2021-01-17 17:22:39.146,1,-2535,6359,543,14,14
2668,2021011700000019990,0000,2021-01-17 17:22:39.146,1,-2645,4949,563,33,33
2669,2021011700000020036,0000,2021-01-17 17:22:39.146,1,-31,3480,425,1,1
2670,2021011700000020038,0000,2021-01-17 17:22:39.146,1,-185,3776,827,0,0
2671,2021011700000019982,0000,2021-01-17 17:22:40.162,1,-2536,6363,544,14,14
2672,2021011700000019990,0000,2021-01-17 17:22:40.162,1,-2625,4966,566,33,33
2673,2021011700000020038,0000,2021-01-17 17:22:40.162,1,-166,3903,434,0,0
2674,2021011700000019982,0000,2021-01-17 17:22:41.177,2,-2538,6323,505,15,15
2675,2021011700000019990,0000,2021-01-17 17:22:41.177,2,-2669,4999,576,33,33
2676,2021011700000019982,0000,2021-01-17 17:22:42.179,2,-2541,6333,509,15,15
2677,2021011700000019990,0000,2021-01-17 17:22:42.179,2,-2663,5073,586,33,33
2678,2021011700000019982,0000,2021-01-17 17:22:43.194,2,-2543,6341,512,16,16
2679,2021011700000019990,0000,2021-01-17 17:22:43.194,2,-2601,4965,618,34,34
2680,2021011700000019982,0000,2021-01-17 17:22:44.209,2,-2544,6343,513,16,16
2681,2021011700000019990,0000,2021-01-17 17:22:44.209,2,-2623,4987,542,34,34
2682,2021011700000019982,0000,2021-01-17 17:22:45.225,2,-2539,6325,506,16,16
2683,2021011700000019990,0000,2021-01-17 17:22:45.225,2,-2667,4988,568,35,35
2684,2021011700000019982,0000,2021-01-17 17:22:46.24,2,-2546,6346,511,17,17
2685,2021011700000019990,0000,2021-01-17 17:22:46.24,2,-2616,5004,574,35,35
2686,2021011700000019982,0000,2021-01-17 17:22:47.255,2,-2549,6355,516,17,17
2687,2021011700000019990,0000,2021-01-17 17:22:47.255,2,-2631,4946,588,35,35
2688,2021011700000019982,0000,2021-01-17 17:22:48.271,2,-2543,6362,446,18,18
2689,2021011700000019990,0000,2021-01-17 17:22:48.271,2,-2596,4954,531,36,36
2690,2021011700000020045,0000,2021-01-17 17:22:48.271,2,-786,8381,436,0,0
2691,2021011700000020046,0000,2021-01-17 17:22:48.271,2,-1017,3058,429,0,0
2692,2021011700000020051,0000,2021-01-17 17:22:48.271,2,-668,8878,550,0,0
2693,2021011700000019982,0000,2021-01-17 17:22:49.286,2,-2548,6353,519,18,18
2694,2021011700000019990,0000,2021-01-17 17:22:49.286,2,-2582,4930,519,36,36
2695,2021011700000020045,0000,2021-01-17 17:22:49.286,2,-1855,8212,435,0,0
2696,2021011700000020046,0000,2021-01-17 17:22:49.286,2,-2251,2862,521,0,0
2697,2021011700000020051,0000,2021-01-17 17:22:49.286,2,-1829,8825,549,0,0
2698,2021011700000019982,0000,2021-01-17 17:22:50.302,2,-2551,6361,525,19,19
2699,2021011700000019990,0000,2021-01-17 17:22:50.302,2,-2594,4951,531,37,37
2700,2021011700000020045,0000,2021-01-17 17:22:50.302,2,-2961,8197,512,1,1
2701,2021011700000020046,0000,2021-01-17 17:22:50.302,2,-3392,2783,479,1,1
2702,2021011700000020051,0000,2021-01-17 17:22:50.302,2,-2930,8726,549,1,1
2703,2021011700000019982,0000,2021-01-17 17:22:51.317,2,-2550,6357,516,19,19
2704,2021011700000019990,0000,2021-01-17 17:22:51.317,2,-2576,4915,531,37,37
2705,2021011700000020045,0000,2021-01-17 17:22:51.317,2,-4057,8052,591,1,1
2706,2021011700000020046,0000,2021-01-17 17:22:51.317,2,-4612,2707,514,1,1
2707,2021011700000020051,0000,2021-01-17 17:22:51.317,2,-3995,8639,597,1,1
2708,2021011700000019982,0000,2021-01-17 17:22:52.332,2,-2558,6379,522,19,19
2709,2021011700000019990,0000,2021-01-17 17:22:52.332,2,-2578,4921,526,37,37
2710,2021011700000020045,0000,2021-01-17 17:22:52.332,2,-5138,7843,493,1,1
2711,2021011700000020046,0000,2021-01-17 17:22:52.332,2,-5916,2468,547,1,1
2712,2021011700000020051,0000,2021-01-17 17:22:52.332,2,-5105,8583,479,1,1
2713,2021011700000020054,0000,2021-01-17 17:22:52.332,2,-11639,3695,611,0,0
2714,2021011700000020056,0000,2021-01-17 17:22:52.332,2,-11695,2861,526,0,0
2715,2021011700000019982,0000,2021-01-17 17:22:53.348,2,-2554,6367,522,20,20
2716,2021011700000019990,0000,2021-01-17 17:22:53.348,2,-2581,4925,531,38,38
2717,2021011700000020045,0000,2021-01-17 17:22:53.348,2,-6134,7715,551,2,2
2718,2021011700000020046,0000,2021-01-17 17:22:53.348,2,-6906,2113,515,2,2
2719,2021011700000020051,0000,2021-01-17 17:22:53.348,2,-6156,7973,1085,2,2
2720,2021011700000020054,0000,2021-01-17 17:22:53.348,2,-10910,3832,391,0,0
2721,2021011700000020056,0000,2021-01-17 17:22:53.348,2,-11001,2869,554,0,0
2722,2021011700000019982,0000,2021-01-17 17:22:54.363,2,-2555,6371,524,20,20
2723,2021011700000019990,0000,2021-01-17 17:22:54.363,2,-2581,4925,536,38,38
2724,2021011700000020045,0000,2021-01-17 17:22:54.363,2,-7363,7494,485,2,2
2725,2021011700000020046,0000,2021-01-17 17:22:54.363,2,-8168,1793,554,2,2
2726,2021011700000020051,0000,2021-01-17 17:22:54.363,2,-7254,8060,519,2,2
2727,2021011700000020054,0000,2021-01-17 17:22:54.363,2,-9875,3812,625,0,0
2728,2021011700000020056,0000,2021-01-17 17:22:54.363,2,-9942,2851,633,0,0
2729,2021011700000019982,0000,2021-01-17 17:22:55.379,2,-2552,6363,517,21,21
2730,2021011700000019990,0000,2021-01-17 17:22:55.379,2,-2577,4917,529,39,39
2731,2021011700000020045,0000,2021-01-17 17:22:55.379,2,-8354,7670,1113,3,3
2732,2021011700000020046,0000,2021-01-17 17:22:55.379,2,-9304,1725,585,3,3
2733,2021011700000020051,0000,2021-01-17 17:22:55.379,2,-8279,8114,575,3,3
2734,2021011700000020054,0000,2021-01-17 17:22:55.379,2,-8926,3832,620,1,1
2735,2021011700000020056,0000,2021-01-17 17:22:55.379,2,-9061,2989,516,1,1
2736,2021011700000019982,0000,2021-01-17 17:22:56.394,2,-2552,6360,512,21,21
2737,2021011700000019990,0000,2021-01-17 17:22:56.394,2,-2592,4947,529,39,39
2738,2021011700000020045,0000,2021-01-17 17:22:56.394,2,-9434,7310,646,3,3
2739,2021011700000020046,0000,2021-01-17 17:22:56.394,2,-10484,1733,625,3,3
2740,2021011700000020051,0000,2021-01-17 17:22:56.394,2,-9360,8004,526,3,3
2741,2021011700000020054,0000,2021-01-17 17:22:56.394,2,-8075,3698,676,1,1
2742,2021011700000020056,0000,2021-01-17 17:22:56.394,2,-8318,3028,545,1,1
2743,2021011700000019982,0000,2021-01-17 17:22:57.395,2,-2451,6389,541,21,21
2744,2021011700000019990,0000,2021-01-17 17:22:57.395,2,-2595,4954,517,40,40
2745,2021011700000020045,0000,2021-01-17 17:22:57.395,2,-10401,7256,644,3,3
2746,2021011700000020046,0000,2021-01-17 17:22:57.395,2,-11681,1721,588,4,4
2747,2021011700000020051,0000,2021-01-17 17:22:57.395,2,-10484,7992,383,3,3
2748,2021011700000020054,0000,2021-01-17 17:22:57.395,2,-7174,3673,602,2,2
2749,2021011700000020056,0000,2021-01-17 17:22:57.395,2,-7478,3154,603,1,1
2750,2021011700000020057,0000,2021-01-17 17:22:57.395,2,-10017,416,746,0,0
2751,2021011700000019982,0000,2021-01-17 17:22:58.411,2,-2464,6301,508,22,22
2752,2021011700000019990,0000,2021-01-17 17:22:58.411,2,-2607,4981,516,40,40
2753,2021011700000020045,0000,2021-01-17 17:22:58.411,2,-11000,7077,590,4,4
2754,2021011700000020051,0000,2021-01-17 17:22:58.411,2,-11357,7487,783,4,4
2755,2021011700000020054,0000,2021-01-17 17:22:58.411,2,-6360,3282,1196,2,2
2756,2021011700000020056,0000,2021-01-17 17:22:58.411,2,-6508,2965,500,2,2
2757,2021011700000020057,0000,2021-01-17 17:22:58.411,2,-8286,343,542,0,0
2758,2021011700000020059,0000,2021-01-17 17:22:58.411,2,-11318,7869,368,0,0
2759,2021011700000019982,0000,2021-01-17 17:22:59.426,2,-2475,6330,509,22,22
2760,2021011700000019990,0000,2021-01-17 17:22:59.426,2,-2618,5114,482,40,40
2761,2021011700000020045,0000,2021-01-17 17:22:59.426,2,-11000,7077,590,4,4
2762,2021011700000020054,0000,2021-01-17 17:22:59.426,2,-5551,3550,724,2,2
2763,2021011700000020056,0000,2021-01-17 17:22:59.426,2,-5556,2846,520,2,2
2764,2021011700000020057,0000,2021-01-17 17:22:59.426,2,-6689,467,527,1,1
2765,2021011700000019982,0000,2021-01-17 17:23:00.441,2,-2481,6338,505,23,23
2766,2021011700000019990,0000,2021-01-17 17:23:00.441,2,-2738,5151,510,41,41
2767,2021011700000020045,0000,2021-01-17 17:23:00.441,2,-11000,7077,590,5,5
2768,2021011700000020054,0000,2021-01-17 17:23:00.441,2,-4720,3608,654,3,3
2769,2021011700000020056,0000,2021-01-17 17:23:00.441,2,-4764,2920,538,3,3
2770,2021011700000020057,0000,2021-01-17 17:23:00.441,2,-5094,570,518,1,1
2771,2021011700000019982,0000,2021-01-17 17:23:01.457,2,-2482,6341,506,23,23
2772,2021011700000019990,0000,2021-01-17 17:23:01.457,2,-2659,5144,515,41,41
2773,2021011700000020054,0000,2021-01-17 17:23:01.457,2,-3862,3756,651,3,3
2774,2021011700000020056,0000,2021-01-17 17:23:01.457,2,-3833,3002,570,3,3
2775,2021011700000020057,0000,2021-01-17 17:23:01.457,2,-3332,673,673,2,2
2776,2021011700000019982,0000,2021-01-17 17:23:02.472,2,-2425,6283,520,23,23
2777,2021011700000019990,0000,2021-01-17 17:23:02.472,2,-2664,5151,504,42,42
2778,2021011700000020054,0000,2021-01-17 17:23:02.472,2,-3124,3798,553,4,4
2779,2021011700000020056,0000,2021-01-17 17:23:02.472,2,-3219,3184,732,4,4
2780,2021011700000020057,0000,2021-01-17 17:23:02.472,2,-1836,755,644,2,2
2781,2021011700000019982,0000,2021-01-17 17:23:03.488,2,-2398,6254,484,24,24
2782,2021011700000019990,0000,2021-01-17 17:23:03.488,2,-2629,5159,613,42,42
2783,2021011700000020054,0000,2021-01-17 17:23:03.488,2,-2648,3795,558,4,4
2784,2021011700000020056,0000,2021-01-17 17:23:03.488,2,-2341,3414,1022,4,4
2785,2021011700000020057,0000,2021-01-17 17:23:03.488,2,-251,942,509,2,2
2786,2021011700000019982,0000,2021-01-17 17:23:04.503,2,-2520,6287,475,24,24
2787,2021011700000019990,0000,2021-01-17 17:23:04.503,2,-2635,5161,615,42,42
2788,2021011700000020054,0000,2021-01-17 17:23:04.503,2,-1723,3209,552,4,4
2789,2021011700000020056,0000,2021-01-17 17:23:04.503,2,-1843,3681,746,4,4
2790,2021011700000019982,0000,2021-01-17 17:23:05.518,2,-2452,6291,434,25,25
2791,2021011700000019990,0000,2021-01-17 17:23:05.518,2,-2653,5130,501,43,43
2792,2021011700000020054,0000,2021-01-17 17:23:05.518,2,-1130,3240,570,5,5
2793,2021011700000020056,0000,2021-01-17 17:23:05.518,2,-1655,3722,504,5,5
2794,2021011700000019982,0000,2021-01-17 17:23:06.534,2,-2566,6309,512,25,25
2795,2021011700000019990,0000,2021-01-17 17:23:06.534,2,-2712,5211,513,43,43
2796,2021011700000020054,0000,2021-01-17 17:23:06.534,2,-489,3242,561,5,5
2797,2021011700000020056,0000,2021-01-17 17:23:06.534,2,-735,3579,767,5,5
2798,2021011700000019982,0000,2021-01-17 17:23:07.549,2,-2567,6353,541,25,25
2799,2021011700000019990,0000,2021-01-17 17:23:07.549,2,-2718,5194,486,44,44
2800,2021011700000020056,0000,2021-01-17 17:23:07.549,2,-562,3557,702,6,6
2801,2021011700000019982,0000,2021-01-17 17:23:08.565,2,-2570,6363,539,26,26
2802,2021011700000019990,0000,2021-01-17 17:23:08.565,2,-2776,5219,570,44,44
2803,2021011700000020056,0000,2021-01-17 17:23:08.565,2,-562,3557,702,6,6
2804,2021011700000019982,0000,2021-01-17 17:23:09.58,2,-2573,6326,510,26,26
2805,2021011700000019990,0000,2021-01-17 17:23:09.58,2,-2760,5190,564,44,44
2806,2021011700000019982,0000,2021-01-17 17:23:10.595,2,-2567,6313,507,27,27
2807,2021011700000019990,0000,2021-01-17 17:23:10.595,2,-2758,5186,565,45,45
2808,2021011700000019982,0000,2021-01-17 17:23:11.611,2,-2565,6308,508,27,27
2809,2021011700000019990,0000,2021-01-17 17:23:11.611,2,-2769,5208,566,45,45
2810,2021011700000019982,0000,2021-01-17 17:23:12.612,2,-2565,6310,506,27,27
2811,2021011700000019990,0000,2021-01-17 17:23:12.612,2,-2760,5190,565,46,46
2812,2021011700000019982,0000,2021-01-17 17:23:13.628,2,-2567,6313,506,28,28
2813,2021011700000019990,0000,2021-01-17 17:23:13.628,2,-2758,5190,564,46,46
2814,2021011700000019982,0000,2021-01-17 17:23:14.643,2,-2573,6328,507,28,28
2815,2021011700000019990,0000,2021-01-17 17:23:14.643,2,-2751,5176,562,46,46
2816,2021011700000019982,0000,2021-01-17 17:23:15.658,2,-2569,6321,506,29,29
2817,2021011700000019990,0000,2021-01-17 17:23:15.658,2,-2742,5156,561,47,47
2818,2021011700000019982,0000,2021-01-17 17:23:16.674,2,-2577,6339,508,29,29
2819,2021011700000019990,0000,2021-01-17 17:23:16.674,2,-2750,5173,562,47,47
2820,2021011700000019982,0000,2021-01-17 17:23:17.689,2,-2578,6341,508,30,30
2821,2021011700000019990,0000,2021-01-17 17:23:17.689,2,-2752,5176,564,48,48
2822,2021011700000019982,0000,2021-01-17 17:23:18.704,2,-2578,6343,508,30,30
2823,2021011700000019990,0000,2021-01-17 17:23:18.704,2,-2751,5176,563,48,48
2824,2021011700000019982,0000,2021-01-17 17:23:19.72,2,-2574,6331,507,30,30
2825,2021011700000019990,0000,2021-01-17 17:23:19.72,2,-2748,5168,562,49,49
2826,2021011700000019982,0000,2021-01-17 17:23:20.735,2,-2585,6318,537,31,31
2827,2021011700000019990,0000,2021-01-17 17:23:20.735,2,-2742,5158,562,49,49
2828,2021011700000019982,0000,2021-01-17 17:23:21.751,2,-2589,6328,537,31,31
2829,2021011700000019990,0000,2021-01-17 17:23:21.751,2,-2737,5150,561,49,49
2830,2021011700000019982,0000,2021-01-17 17:23:22.766,2,-2587,6325,537,32,32
2831,2021011700000019990,0000,2021-01-17 17:23:22.766,2,-2749,5171,562,50,50
2832,2021011700000019982,0000,2021-01-17 17:23:23.781,2,-2544,6302,595,32,32
2833,2021011700000019990,0000,2021-01-17 17:23:23.781,2,-2757,5185,563,50,50
2834,2021011700000019982,0000,2021-01-17 17:23:24.797,2,-2554,6278,566,32,32
2835,2021011700000019990,0000,2021-01-17 17:23:24.797,2,-2753,5179,563,51,51
2836,2021011700000019982,0000,2021-01-17 17:23:25.812,2,-2560,6294,564,33,33
2837,2021011700000019990,0000,2021-01-17 17:23:25.812,2,-2768,5153,562,51,51
2838,2021011700000020083,0000,2021-01-17 17:23:25.812,2,-57,4920,567,0,0
2839,2021011700000019982,0000,2021-01-17 17:23:26.828,2,-2607,6214,431,33,33
2840,2021011700000019990,0000,2021-01-17 17:23:26.828,2,-2857,5133,597,51,51
2841,2021011700000020078,0000,2021-01-17 17:23:26.828,2,-1240,3887,484,0,0
2842,2021011700000019982,0000,2021-01-17 17:23:27.829,2,-2564,6306,564,34,34
2843,2021011700000019990,0000,2021-01-17 17:23:27.829,2,-2875,5170,518,52,52
2844,2021011700000020078,0000,2021-01-17 17:23:27.829,2,-2117,4092,646,0,0
2845,2021011700000020086,0000,2021-01-17 17:23:27.829,2,-2437,4006,883,0,0
2846,2021011700000019982,0000,2021-01-17 17:23:28.844,2,-2565,6311,565,34,34
2847,2021011700000019990,0000,2021-01-17 17:23:28.844,2,-2962,5157,442,52,52
2848,2021011700000020078,0000,2021-01-17 17:23:28.844,2,-3696,4449,485,1,1
2849,2021011700000020086,0000,2021-01-17 17:23:28.844,2,-3851,3736,540,0,0
2850,2021011700000019982,0000,2021-01-17 17:23:29.859,2,-2558,6289,508,34,34
2851,2021011700000019990,0000,2021-01-17 17:23:29.859,2,-2919,5165,529,53,53
2852,2021011700000020078,0000,2021-01-17 17:23:29.859,2,-5039,4524,530,1,1
2853,2021011700000020086,0000,2021-01-17 17:23:29.859,2,-5185,3801,506,0,0
2854,2021011700000019982,0000,2021-01-17 17:23:30.875,2,-2741,6167,477,35,35
2855,2021011700000019990,0000,2021-01-17 17:23:30.875,2,-2905,5218,553,53,53
2856,2021011700000020078,0000,2021-01-17 17:23:30.875,2,-6311,4509,661,1,1
2857,2021011700000020086,0000,2021-01-17 17:23:30.875,2,-6426,3937,529,1,1
2858,2021011700000019982,0000,2021-01-17 17:23:31.89,2,-2820,6161,493,35,35
2859,2021011700000019990,0000,2021-01-17 17:23:31.89,2,-2898,5204,548,53,53
2860,2021011700000020078,0000,2021-01-17 17:23:31.89,2,-6464,4510,593,2,2
2861,2021011700000020086,0000,2021-01-17 17:23:31.89,2,-6584,3955,537,1,1
2862,2021011700000019982,0000,2021-01-17 17:23:33.921,1,-2754,5770,898,35,35
2863,2021011700000019990,0000,2021-01-17 17:23:33.921,1,-2966,5347,405,53,53
2864,2021011700000020078,0000,2021-01-17 17:23:33.921,1,-6464,4510,593,2,2
2865,2021011700000020086,0000,2021-01-17 17:23:33.921,1,-6584,3955,537,1,1
2866,2021011700000020091,0000,2021-01-17 17:23:33.921,1,-431,1670,409,0,0
2867,2021011700000020092,0000,2021-01-17 17:23:33.921,1,-1579,3506,402,0,0
2868,2021011700000020093,0000,2021-01-17 17:23:33.921,1,-9979,5418,498,0,0
2869,2021011700000020094,0000,2021-01-17 17:23:33.921,1,-10216,4708,596,0,0
2870,2021011700000019982,0000,2021-01-17 17:23:34.936,1,-2754,5770,898,36,36
2871,2021011700000019990,0000,2021-01-17 17:23:34.936,1,-2966,5347,405,54,54
2872,2021011700000020078,0000,2021-01-17 17:23:34.936,1,-6464,4510,593,2,2
2873,2021011700000020086,0000,2021-01-17 17:23:34.936,1,-6584,3955,537,2,2
2874,2021011700000020091,0000,2021-01-17 17:23:34.936,1,-999,2124,368,0,0
2875,2021011700000020093,0000,2021-01-17 17:23:34.936,1,-11049,5753,569,0,0
2876,2021011700000020094,0000,2021-01-17 17:23:34.936,1,-11407,5047,617,0,0
2877,2021011700000020096,0000,2021-01-17 17:23:34.936,1,-958,1448,392,0,0
