id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
682,2021012900000028016,0000,2021-01-29 20:06:09.187,2,-1793,3220,706,2,2
683,2021012900000028016,0000,2021-01-29 20:06:10.202,2,-29,2800,430,2,2
684,2021012900000028017,0000,2021-01-29 20:06:11.217,2,-1647,5043,680,0,0
685,2021012900000028017,0000,2021-01-29 20:06:12.219,2,-5806,4179,439,0,0
686,2021012900000028017,0000,2021-01-29 20:06:13.234,2,-9752,3332,502,0,0
687,2021012900000028020,0000,2021-01-29 20:06:22.373,2,-789,2935,551,0,0
688,2021012900000028022,0000,2021-01-29 20:06:22.373,2,-406,4088,645,0,0
689,2021012900000028019,0000,2021-01-29 20:06:23.388,2,-10785,6999,588,0,0
690,2021012900000028020,0000,2021-01-29 20:06:23.388,2,-1694,2855,585,0,0
691,2021012900000028022,0000,2021-01-29 20:06:23.388,2,-1588,3943,446,0,0
692,2021012900000028019,0000,2021-01-29 20:06:24.404,2,-9238,6838,516,0,0
693,2021012900000028020,0000,2021-01-29 20:06:24.404,2,-2601,2764,565,1,1
694,2021012900000028022,0000,2021-01-29 20:06:24.404,2,-2753,4149,497,0,0
695,2021012900000028019,0000,2021-01-29 20:06:25.419,2,-7770,6787,532,1,1
696,2021012900000028020,0000,2021-01-29 20:06:25.419,2,-3642,2676,572,1,1
697,2021012900000028022,0000,2021-01-29 20:06:25.419,2,-3819,3864,623,1,1
698,2021012900000028019,0000,2021-01-29 20:06:26.434,2,-6616,6848,682,1,1
699,2021012900000028020,0000,2021-01-29 20:06:26.434,2,-4650,2428,644,1,1
700,2021012900000028022,0000,2021-01-29 20:06:26.434,2,-4828,3730,604,1,1
701,2021012900000028019,0000,2021-01-29 20:06:27.436,2,-5292,6831,690,1,1
702,2021012900000028020,0000,2021-01-29 20:06:27.436,2,-5511,2401,651,2,2
703,2021012900000028022,0000,2021-01-29 20:06:27.436,2,-5939,3630,709,2,2
704,2021012900000028019,0000,2021-01-29 20:06:28.451,2,-3846,6795,685,2,2
705,2021012900000028020,0000,2021-01-29 20:06:28.451,2,-6440,2573,629,2,2
706,2021012900000028022,0000,2021-01-29 20:06:28.451,2,-7072,3367,523,2,2
707,2021012900000028019,0000,2021-01-29 20:06:29.467,2,-2552,6781,664,2,2
708,2021012900000028020,0000,2021-01-29 20:06:29.467,2,-7511,2571,684,3,3
709,2021012900000028022,0000,2021-01-29 20:06:29.467,2,-7940,3186,497,2,2
710,2021012900000028019,0000,2021-01-29 20:06:30.482,2,-1207,6850,667,3,3
711,2021012900000028020,0000,2021-01-29 20:06:30.482,2,-8545,2491,625,3,3
712,2021012900000028022,0000,2021-01-29 20:06:30.482,2,-8150,3100,915,3,3
713,2021012900000028024,0000,2021-01-29 20:06:30.482,2,-8848,3179,528,0,0
714,2021012900000028020,0000,2021-01-29 20:06:31.498,2,-9650,2452,616,4,4
715,2021012900000028022,0000,2021-01-29 20:06:31.498,2,-8150,3100,915,3,3
716,2021012900000028024,0000,2021-01-29 20:06:31.498,2,-10012,3184,630,0,0
717,2021012900000028020,0000,2021-01-29 20:06:32.513,2,-10695,2568,673,4,4
718,2021012900000028022,0000,2021-01-29 20:06:32.513,2,-8150,3100,915,4,4
719,2021012900000028023,0000,2021-01-29 20:06:32.513,2,-10692,1407,471,0,0
720,2021012900000028024,0000,2021-01-29 20:06:32.513,2,-11017,3192,389,1,1
721,2021012900000028020,0000,2021-01-29 20:06:33.528,2,-11585,2544,624,4,4
722,2021012900000028023,0000,2021-01-29 20:06:33.528,2,-9120,1506,526,0,0
723,2021012900000028023,0000,2021-01-29 20:06:34.544,2,-7697,1601,548,1,1
724,2021012900000028023,0000,2021-01-29 20:06:35.559,2,-6194,1764,602,1,1
725,2021012900000028023,0000,2021-01-29 20:06:36.574,2,-4826,1998,549,1,1
726,2021012900000028023,0000,2021-01-29 20:06:37.59,2,-3202,2106,558,2,2
727,2021012900000028023,0000,2021-01-29 20:06:38.605,2,-1898,2009,566,2,2
728,2021012900000028023,0000,2021-01-29 20:06:39.621,2,-298,1830,505,3,3
729,2021012900000028028,0000,2021-01-29 20:06:44.683,2,-10512,1455,531,0,0
730,2021012900000028028,0000,2021-01-29 20:06:45.699,2,-9082,1522,538,0,0
731,2021012900000028028,0000,2021-01-29 20:06:46.714,2,-7431,1499,565,1,1
732,2021012900000028028,0000,2021-01-29 20:06:47.729,2,-6040,1478,544,1,1
733,2021012900000028028,0000,2021-01-29 20:06:48.745,2,-4541,1488,525,1,1
734,2021012900000028028,0000,2021-01-29 20:06:49.76,2,-3024,1525,504,2,2
735,2021012900000028028,0000,2021-01-29 20:06:50.775,2,-1457,1452,495,2,2
736,2021012900000028028,0000,2021-01-29 20:06:51.791,2,-11,1213,402,3,3
737,2021012900000028030,0000,2021-01-29 20:07:04.977,2,-11284,6713,478,0,0
738,2021012900000028030,0000,2021-01-29 20:07:05.993,2,-9644,6785,577,0,0
739,2021012900000028030,0000,2021-01-29 20:07:07.008,2,-7928,6803,610,0,0
740,2021012900000028030,0000,2021-01-29 20:07:08.023,2,-6200,6884,571,1,1
741,2021012900000028030,0000,2021-01-29 20:07:09.039,2,-4556,6917,542,1,1
742,2021012900000028030,0000,2021-01-29 20:07:10.054,2,-2900,6961,497,2,2
743,2021012900000028030,0000,2021-01-29 20:07:11.07,2,-1170,7000,497,2,2
744,2021012900000028033,0000,2021-01-29 20:07:11.07,2,-11314,3325,674,0,0
745,2021012900000028033,0000,2021-01-29 20:07:12.071,2,-9817,2955,716,0,0
746,2021012900000028033,0000,2021-01-29 20:07:13.086,2,-8307,2802,814,0,0
747,2021012900000028036,0000,2021-01-29 20:07:13.086,2,-833,1704,614,0,0
748,2021012900000028033,0000,2021-01-29 20:07:14.102,2,-6664,2848,672,1,1
749,2021012900000028036,0000,2021-01-29 20:07:14.102,2,-2238,1555,683,0,0
750,2021012900000028033,0000,2021-01-29 20:07:15.117,2,-5100,3008,589,1,1
751,2021012900000028036,0000,2021-01-29 20:07:15.117,2,-3670,1553,670,1,1
752,2021012900000028033,0000,2021-01-29 20:07:16.133,2,-3506,2956,717,2,2
753,2021012900000028036,0000,2021-01-29 20:07:16.133,2,-5081,1505,648,1,1
754,2021012900000028033,0000,2021-01-29 20:07:17.148,2,-1959,2846,642,2,2
755,2021012900000028036,0000,2021-01-29 20:07:17.148,2,-6659,1473,548,1,1
756,2021012900000028033,0000,2021-01-29 20:07:18.163,2,-363,2411,418,2,2
757,2021012900000028036,0000,2021-01-29 20:07:18.163,2,-8180,1478,507,2,2
758,2021012900000028036,0000,2021-01-29 20:07:19.179,2,-9621,1437,594,2,2
759,2021012900000028036,0000,2021-01-29 20:07:20.194,2,-11131,1464,687,3,3
760,2021012900000028042,0000,2021-01-29 20:07:32.365,2,-11436,4738,552,0,0
761,2021012900000028042,0000,2021-01-29 20:07:33.38,2,-9860,4238,586,0,0
762,2021012900000028042,0000,2021-01-29 20:07:34.396,2,-8210,3939,526,0,0
763,2021012900000028046,0000,2021-01-29 20:07:34.396,2,-10456,2270,472,0,0
764,2021012900000028042,0000,2021-01-29 20:07:35.411,2,-6779,3758,542,1,1
765,2021012900000028046,0000,2021-01-29 20:07:35.411,2,-9168,2223,457,0,0
766,2021012900000028042,0000,2021-01-29 20:07:36.426,2,-5040,3448,507,1,1
767,2021012900000028046,0000,2021-01-29 20:07:36.426,2,-7712,2212,499,1,1
768,2021012900000028042,0000,2021-01-29 20:07:37.442,2,-3486,2904,499,2,2
769,2021012900000028046,0000,2021-01-29 20:07:37.442,2,-6364,2193,534,1,1
770,2021012900000028042,0000,2021-01-29 20:07:38.457,2,-2034,2222,554,2,2
771,2021012900000028046,0000,2021-01-29 20:07:38.457,2,-4967,2097,499,1,1
772,2021012900000028042,0000,2021-01-29 20:07:39.473,2,-588,1681,587,2,2
773,2021012900000028046,0000,2021-01-29 20:07:39.473,2,-3621,1938,493,2,2
774,2021012900000028046,0000,2021-01-29 20:07:40.488,2,-2291,1854,496,2,2
775,2021012900000028046,0000,2021-01-29 20:07:41.503,2,-860,1689,456,3,3
776,2021012900000028053,0000,2021-01-29 20:07:43.526,2,-7768,7362,449,0,0
777,2021012900000028053,0000,2021-01-29 20:07:44.541,2,-6304,7316,428,0,0
778,2021012900000028054,0000,2021-01-29 20:07:44.541,2,-2833,7411,730,0,0
779,2021012900000028052,0000,2021-01-29 20:07:48.603,2,-11643,5339,641,0,0
780,2021012900000028050,0000,2021-01-29 20:07:49.618,2,-10260,1555,588,0,0
781,2021012900000028052,0000,2021-01-29 20:07:49.618,2,-10553,5090,614,0,0
782,2021012900000028050,0000,2021-01-29 20:07:50.634,2,-8682,1397,604,0,0
783,2021012900000028052,0000,2021-01-29 20:07:50.634,2,-9480,4962,614,0,0
784,2021012900000028050,0000,2021-01-29 20:07:51.649,2,-7155,1231,576,1,1
785,2021012900000028052,0000,2021-01-29 20:07:51.649,2,-8316,4973,636,1,1
786,2021012900000028050,0000,2021-01-29 20:07:52.665,2,-5632,1123,566,1,1
787,2021012900000028052,0000,2021-01-29 20:07:52.665,2,-7061,5111,677,1,1
788,2021012900000028050,0000,2021-01-29 20:07:53.68,2,-4012,1155,570,1,1
789,2021012900000028052,0000,2021-01-29 20:07:53.68,2,-5726,5254,669,2,2
790,2021012900000028058,0000,2021-01-29 20:07:53.68,2,-766,2513,459,0,0
791,2021012900000028059,0000,2021-01-29 20:07:53.68,2,-975,3373,644,0,0
792,2021012900000028050,0000,2021-01-29 20:07:54.695,2,-2519,1297,568,2,2
793,2021012900000028052,0000,2021-01-29 20:07:54.695,2,-4560,5456,587,2,2
794,2021012900000028058,0000,2021-01-29 20:07:54.695,2,-1824,2572,523,0,0
795,2021012900000028059,0000,2021-01-29 20:07:54.695,2,-1862,3318,379,0,0
796,2021012900000028050,0000,2021-01-29 20:07:55.711,2,-1071,1455,505,2,2
797,2021012900000028052,0000,2021-01-29 20:07:55.711,2,-3338,5603,614,2,2
798,2021012900000028058,0000,2021-01-29 20:07:55.711,2,-2733,2403,500,1,1
799,2021012900000028059,0000,2021-01-29 20:07:55.711,2,-2941,3237,558,1,1
800,2021012900000028052,0000,2021-01-29 20:07:56.726,2,-2011,5582,607,3,3
801,2021012900000028058,0000,2021-01-29 20:07:56.726,2,-3821,2367,554,1,1
802,2021012900000028059,0000,2021-01-29 20:07:56.726,2,-3871,3205,680,1,1
803,2021012900000028061,0000,2021-01-29 20:07:56.726,2,-506,2595,488,0,0
804,2021012900000028052,0000,2021-01-29 20:07:57.728,2,-673,5358,608,3,3
805,2021012900000028058,0000,2021-01-29 20:07:57.728,2,-4886,2357,522,1,1
806,2021012900000028059,0000,2021-01-29 20:07:57.728,2,-4896,3043,681,1,1
807,2021012900000028061,0000,2021-01-29 20:07:57.728,2,-1737,2443,512,0,0
808,2021012900000028058,0000,2021-01-29 20:07:58.743,2,-5842,2290,500,2,2
809,2021012900000028059,0000,2021-01-29 20:07:58.743,2,-5841,2976,572,2,2
810,2021012900000028061,0000,2021-01-29 20:07:58.743,2,-2835,2096,525,0,0
811,2021012900000028064,0000,2021-01-29 20:07:58.743,2,-78,3011,459,0,0
812,2021012900000028058,0000,2021-01-29 20:07:59.759,2,-6832,2171,535,2,2
813,2021012900000028059,0000,2021-01-29 20:07:59.759,2,-6809,2941,559,2,2
814,2021012900000028061,0000,2021-01-29 20:07:59.759,2,-3384,1851,469,1,1
815,2021012900000028064,0000,2021-01-29 20:07:59.759,2,-1076,3491,530,0,0
816,2021012900000028065,0000,2021-01-29 20:07:59.759,2,-630,4304,422,0,0
817,2021012900000028058,0000,2021-01-29 20:08:00.774,2,-7112,2108,524,2,2
818,2021012900000028059,0000,2021-01-29 20:08:00.774,2,-7059,2958,610,2,2
819,2021012900000028061,0000,2021-01-29 20:08:00.774,2,-3567,1888,496,1,1
820,2021012900000028064,0000,2021-01-29 20:08:00.774,2,-1362,3652,518,0,0
821,2021012900000028065,0000,2021-01-29 20:08:00.774,2,-952,4342,368,0,0
822,2021012900000028058,0000,2021-01-29 20:08:02.805,1,-7112,2108,524,3,3
823,2021012900000028059,0000,2021-01-29 20:08:02.805,1,-7059,2958,610,3,3
824,2021012900000028061,0000,2021-01-29 20:08:02.805,1,-3752,1893,414,1,1
825,2021012900000028064,0000,2021-01-29 20:08:02.805,1,-1362,3652,518,0,0
826,2021012900000028065,0000,2021-01-29 20:08:02.805,1,-952,4342,368,0,0
827,2021012900000028067,0000,2021-01-29 20:08:02.805,1,-4052,5359,493,0,0
828,2021012900000028068,0000,2021-01-29 20:08:02.805,1,-4317,4633,561,0,0
829,2021012900000028069,0000,2021-01-29 20:08:02.805,1,-8777,8331,638,0,0
830,2021012900000028070,0000,2021-01-29 20:08:02.805,1,-8695,7297,504,0,0
831,2021012900000028071,0000,2021-01-29 20:08:02.805,1,-9762,2797,460,0,0
832,2021012900000028072,0000,2021-01-29 20:08:02.805,1,-10024,1947,541,0,0
833,2021012900000028058,0000,2021-01-29 20:08:03.82,1,-7112,2108,524,3,3
834,2021012900000028059,0000,2021-01-29 20:08:03.82,1,-7059,2958,610,3,3
835,2021012900000028061,0000,2021-01-29 20:08:03.82,1,-3809,1938,454,2,2
836,2021012900000028064,0000,2021-01-29 20:08:03.82,1,-1362,3652,518,1,1
837,2021012900000028065,0000,2021-01-29 20:08:03.82,1,-952,4342,368,1,1
838,2021012900000028067,0000,2021-01-29 20:08:03.82,1,-5213,5597,595,0,0
839,2021012900000028068,0000,2021-01-29 20:08:03.82,1,-5479,5001,558,0,0
840,2021012900000028070,0000,2021-01-29 20:08:03.82,1,-8216,7299,529,0,0
841,2021012900000028071,0000,2021-01-29 20:08:03.82,1,-10873,2810,511,0,0
842,2021012900000028072,0000,2021-01-29 20:08:03.82,1,-11074,1951,591,0,0
843,2021012900000028058,0000,2021-01-29 20:08:04.835,1,-7112,2108,524,3,3
844,2021012900000028059,0000,2021-01-29 20:08:04.835,1,-7059,2958,610,3,3
845,2021012900000028061,0000,2021-01-29 20:08:04.835,1,-3785,2156,527,2,2
846,2021012900000028064,0000,2021-01-29 20:08:04.835,1,-1362,3652,518,1,1
847,2021012900000028067,0000,2021-01-29 20:08:04.835,1,-6397,5866,569,0,0
848,2021012900000028068,0000,2021-01-29 20:08:04.835,1,-6618,5266,529,0,0
849,2021012900000028073,0000,2021-01-29 20:08:04.835,1,-6068,8356,475,0,0
850,2021012900000028074,0000,2021-01-29 20:08:04.835,1,-6145,7659,529,0,0
851,2021012900000028061,0000,2021-01-29 20:08:05.851,1,-4088,2365,495,2,2
852,2021012900000028067,0000,2021-01-29 20:08:05.851,1,-7543,6166,537,1,1
853,2021012900000028068,0000,2021-01-29 20:08:05.851,1,-7820,5452,550,1,1
854,2021012900000028073,0000,2021-01-29 20:08:05.851,1,-4624,8275,818,0,0
855,2021012900000028074,0000,2021-01-29 20:08:05.851,1,-4927,7766,565,0,0
856,2021012900000028061,0000,2021-01-29 20:08:06.866,1,-5377,3056,463,3,3
857,2021012900000028067,0000,2021-01-29 20:08:06.866,1,-8769,6402,544,1,1
858,2021012900000028068,0000,2021-01-29 20:08:06.866,1,-8252,5517,499,1,1
859,2021012900000028073,0000,2021-01-29 20:08:06.866,1,-3603,8600,488,1,1
860,2021012900000028074,0000,2021-01-29 20:08:06.866,1,-3412,7903,873,0,0
861,2021012900000028061,0000,2021-01-29 20:08:07.882,1,-5812,3240,502,3,3
862,2021012900000028067,0000,2021-01-29 20:08:07.882,1,-9069,6442,561,1,1
863,2021012900000028068,0000,2021-01-29 20:08:07.882,1,-8252,5517,499,1,1
864,2021012900000028073,0000,2021-01-29 20:08:07.882,1,-3603,8600,488,1,1
865,2021012900000028074,0000,2021-01-29 20:08:07.882,1,-3181,7773,596,1,1
866,2021012900000028061,0000,2021-01-29 20:08:08.893,2,-5812,3240,502,3,3
867,2021012900000028067,0000,2021-01-29 20:08:08.893,2,-9069,6442,561,2,2
868,2021012900000028068,0000,2021-01-29 20:08:08.893,2,-8252,5517,499,2,2
869,2021012900000028073,0000,2021-01-29 20:08:08.893,2,-3603,8600,488,1,1
870,2021012900000028074,0000,2021-01-29 20:08:08.893,2,-3181,7773,596,1,1
871,2021012900000028075,0000,2021-01-29 20:08:08.893,2,-899,7734,582,0,0
872,2021012900000028076,0000,2021-01-29 20:08:08.893,2,-11093,6731,421,0,0
873,2021012900000028077,0000,2021-01-29 20:08:08.893,2,-8192,4104,456,0,0
874,2021012900000028081,0000,2021-01-29 20:08:08.893,2,-11334,6016,509,0,0
875,2021012900000028082,0000,2021-01-29 20:08:08.893,2,-792,8782,630,0,0
876,2021012900000028061,0000,2021-01-29 20:08:09.908,2,-5812,3240,502,4,4
877,2021012900000028067,0000,2021-01-29 20:08:09.908,2,-9069,6442,561,2,2
878,2021012900000028068,0000,2021-01-29 20:08:09.908,2,-8252,5517,499,2,2
879,2021012900000028074,0000,2021-01-29 20:08:09.908,2,-3181,7773,596,1,1
880,2021012900000028077,0000,2021-01-29 20:08:09.908,2,-9684,4310,473,0,0
881,2021012900000028061,0000,2021-01-29 20:08:10.923,2,-5812,3240,502,4,4
882,2021012900000028067,0000,2021-01-29 20:08:10.923,2,-9069,6442,561,3,3
883,2021012900000028074,0000,2021-01-29 20:08:10.923,2,-3181,7773,596,2,2
884,2021012900000028077,0000,2021-01-29 20:08:10.923,2,-11086,4754,476,1,1
885,2021012900000028085,0000,2021-01-29 20:08:12.94,2,-679,1830,522,0,0
886,2021012900000028090,0000,2021-01-29 20:08:12.94,2,-908,2087,977,0,0
887,2021012900000028085,0000,2021-01-29 20:08:13.956,2,-1612,1486,592,0,0
888,2021012900000028092,0000,2021-01-29 20:08:13.956,2,-1820,1764,990,0,0
889,2021012900000028085,0000,2021-01-29 20:08:14.971,2,-2473,1204,530,1,1
890,2021012900000028093,0000,2021-01-29 20:08:14.971,2,-2649,1499,887,0,0
891,2021012900000028085,0000,2021-01-29 20:08:15.986,2,-3469,1104,531,1,1
892,2021012900000028091,0000,2021-01-29 20:08:15.986,2,-409,9049,601,0,0
893,2021012900000028094,0000,2021-01-29 20:08:15.986,2,-3542,1616,379,0,0
894,2021012900000028085,0000,2021-01-29 20:08:17.002,2,-4506,1088,484,2,2
895,2021012900000028091,0000,2021-01-29 20:08:17.002,2,-2434,8624,453,0,0
896,2021012900000028094,0000,2021-01-29 20:08:17.002,2,-4564,1571,422,0,0
897,2021012900000028085,0000,2021-01-29 20:08:18.017,2,-5372,1016,506,2,2
898,2021012900000028091,0000,2021-01-29 20:08:18.017,2,-4319,8532,632,0,0
899,2021012900000028094,0000,2021-01-29 20:08:18.017,2,-5509,1251,896,1,1
900,2021012900000028085,0000,2021-01-29 20:08:19.033,2,-6440,1327,462,2,2
901,2021012900000028091,0000,2021-01-29 20:08:19.033,2,-6231,8311,606,1,1
902,2021012900000028094,0000,2021-01-29 20:08:19.033,2,-6294,839,503,1,1
903,2021012900000028085,0000,2021-01-29 20:08:20.048,2,-7480,1084,461,3,3
904,2021012900000028091,0000,2021-01-29 20:08:20.048,2,-8218,8149,593,1,1
905,2021012900000028094,0000,2021-01-29 20:08:20.048,2,-7321,605,485,1,1
906,2021012900000028085,0000,2021-01-29 20:08:21.063,2,-8374,878,447,3,3
907,2021012900000028091,0000,2021-01-29 20:08:21.063,2,-10132,8035,519,2,2
908,2021012900000028094,0000,2021-01-29 20:08:21.063,2,-8260,411,515,2,2
909,2021012900000028085,0000,2021-01-29 20:08:22.079,2,-8525,857,449,3,3
910,2021012900000028091,0000,2021-01-29 20:08:22.079,2,-10556,8059,645,2,2
911,2021012900000028094,0000,2021-01-29 20:08:22.079,2,-8372,379,540,2,2
912,2021012900000028085,0000,2021-01-29 20:08:24.11,1,-8525,857,449,4,4
913,2021012900000028091,0000,2021-01-29 20:08:24.11,1,-10556,8059,645,2,2
914,2021012900000028094,0000,2021-01-29 20:08:24.11,1,-8372,379,540,2,2
915,2021012900000028098,0000,2021-01-29 20:08:24.11,1,-11008,290,868,0,0
916,2021012900000028085,0000,2021-01-29 20:08:25.125,1,-8525,857,449,4,4
917,2021012900000028091,0000,2021-01-29 20:08:25.125,1,-10556,8059,645,2,2
918,2021012900000028094,0000,2021-01-29 20:08:25.125,1,-8372,379,540,3,3
919,2021012900000028085,0000,2021-01-29 20:08:26.14,1,-8525,857,449,4,4
920,2021012900000028091,0000,2021-01-29 20:08:26.14,1,-10556,8059,645,3,3
921,2021012900000028094,0000,2021-01-29 20:08:26.14,1,-8372,379,540,3,3
922,2021012900000028102,0000,2021-01-29 20:08:39.326,2,-1133,5155,406,0,0
923,2021012900000028102,0000,2021-01-29 20:08:40.342,2,-2548,5138,377,0,0
924,2021012900000028102,0000,2021-01-29 20:08:41.357,2,-4233,5116,398,1,1
925,2021012900000028102,0000,2021-01-29 20:08:42.358,2,-5749,5247,457,1,1
926,2021012900000028102,0000,2021-01-29 20:08:43.374,2,-7363,5448,481,2,2
927,2021012900000028103,0000,2021-01-29 20:08:43.374,2,-11414,824,555,0,0
928,2021012900000028106,0000,2021-01-29 20:08:43.374,2,-11414,125,552,0,0
929,2021012900000028102,0000,2021-01-29 20:08:44.389,2,-8960,5849,530,2,2
930,2021012900000028103,0000,2021-01-29 20:08:44.389,2,-10232,1032,561,0,0
931,2021012900000028106,0000,2021-01-29 20:08:44.389,2,-10195,289,493,0,0
932,2021012900000028102,0000,2021-01-29 20:08:45.405,2,-10499,6119,411,2,2
933,2021012900000028103,0000,2021-01-29 20:08:45.405,2,-9104,1282,607,0,0
934,2021012900000028106,0000,2021-01-29 20:08:45.405,2,-9116,518,483,0,0
935,2021012900000028103,0000,2021-01-29 20:08:46.42,2,-7874,1407,533,1,1
936,2021012900000028106,0000,2021-01-29 20:08:46.42,2,-8008,807,500,1,1
937,2021012900000028103,0000,2021-01-29 20:08:47.435,2,-6743,1620,552,1,1
938,2021012900000028106,0000,2021-01-29 20:08:47.435,2,-6819,1004,455,1,1
939,2021012900000028103,0000,2021-01-29 20:08:48.451,2,-5619,1866,491,2,2
940,2021012900000028104,0000,2021-01-29 20:08:48.451,2,-10705,3301,602,0,0
941,2021012900000028106,0000,2021-01-29 20:08:48.451,2,-5643,1070,452,2,2
942,2021012900000028103,0000,2021-01-29 20:08:49.466,2,-4496,2061,540,2,2
943,2021012900000028104,0000,2021-01-29 20:08:49.466,2,-9428,3276,580,0,0
944,2021012900000028106,0000,2021-01-29 20:08:49.466,2,-4477,1252,425,2,2
945,2021012900000028103,0000,2021-01-29 20:08:50.481,2,-3358,2231,565,3,3
946,2021012900000028104,0000,2021-01-29 20:08:50.481,2,-8195,3268,565,1,1
947,2021012900000028106,0000,2021-01-29 20:08:50.481,2,-3335,1450,445,2,2
948,2021012900000028103,0000,2021-01-29 20:08:51.497,2,-2209,2330,513,3,3
949,2021012900000028104,0000,2021-01-29 20:08:51.497,2,-6804,2993,649,1,1
950,2021012900000028106,0000,2021-01-29 20:08:51.497,2,-2259,1555,452,3,3
951,2021012900000028103,0000,2021-01-29 20:08:52.512,2,-1069,2311,389,3,3
952,2021012900000028104,0000,2021-01-29 20:08:52.512,2,-5581,2955,592,1,1
953,2021012900000028106,0000,2021-01-29 20:08:52.512,2,-1201,1661,455,3,3
954,2021012900000028109,0000,2021-01-29 20:08:52.512,2,-1176,2027,1161,0,0
955,2021012900000028104,0000,2021-01-29 20:08:53.528,2,-4355,2834,611,2,2
956,2021012900000028106,0000,2021-01-29 20:08:53.528,2,-90,1549,450,4,4
957,2021012900000028104,0000,2021-01-29 20:08:54.543,2,-3046,2680,573,2,2
958,2021012900000028104,0000,2021-01-29 20:08:55.559,2,-1938,2666,576,3,3
959,2021012900000028104,0000,2021-01-29 20:08:56.574,2,-693,2583,559,3,3
960,2021012900000028108,0000,2021-01-29 20:08:57.575,2,-11346,2488,558,0,0
961,2021012900000028108,0000,2021-01-29 20:08:58.591,2,-10347,2102,599,0,0
962,2021012900000028108,0000,2021-01-29 20:08:59.606,2,-8980,1683,599,0,0
963,2021012900000028108,0000,2021-01-29 20:09:00.622,2,-7802,1568,592,1,1
964,2021012900000028108,0000,2021-01-29 20:09:01.637,2,-6514,1473,583,1,1
965,2021012900000028108,0000,2021-01-29 20:09:02.652,2,-5372,1531,581,2,2
966,2021012900000028108,0000,2021-01-29 20:09:03.668,2,-4023,1612,572,2,2
967,2021012900000028108,0000,2021-01-29 20:09:04.683,2,-2812,1666,557,2,2
968,2021012900000028108,0000,2021-01-29 20:09:05.699,2,-1573,1698,488,3,3
969,2021012900000028108,0000,2021-01-29 20:09:06.714,2,-345,1843,441,3,3
970,2021012900000028110,0000,2021-01-29 20:09:06.714,2,-10492,1310,694,0,0
971,2021012900000028110,0000,2021-01-29 20:09:07.729,2,-8886,1326,712,0,0
972,2021012900000028110,0000,2021-01-29 20:09:08.745,2,-7304,1387,650,1,1
973,2021012900000028110,0000,2021-01-29 20:09:09.76,2,-5619,1457,585,1,1
974,2021012900000028110,0000,2021-01-29 20:09:10.775,2,-4136,1558,659,1,1
975,2021012900000028110,0000,2021-01-29 20:09:11.791,2,-2641,1483,523,2,2
976,2021012900000028110,0000,2021-01-29 20:09:12.792,2,-1152,1512,387,2,2
977,2021012900000028111,0000,2021-01-29 20:09:25.992,2,-10372,7831,619,0,0
978,2021012900000028111,0000,2021-01-29 20:09:27.009,2,-7076,8377,536,0,0
979,2021012900000028111,0000,2021-01-29 20:09:28.025,2,-3155,8207,626,0,0
980,2021012900000028114,0000,2021-01-29 20:09:28.025,2,-3404,8518,522,0,0
981,2021012900000028113,0000,2021-01-29 20:09:31.071,2,-11548,4404,593,0,0
982,2021012900000028113,0000,2021-01-29 20:09:32.086,2,-10227,3925,574,0,0
983,2021012900000028113,0000,2021-01-29 20:09:33.102,2,-8973,3533,596,0,0
984,2021012900000028113,0000,2021-01-29 20:09:34.117,2,-7439,3217,610,1,1
985,2021012900000028113,0000,2021-01-29 20:09:35.133,2,-6016,2968,588,1,1
986,2021012900000028113,0000,2021-01-29 20:09:36.148,2,-4678,2583,640,2,2
987,2021012900000028113,0000,2021-01-29 20:09:37.163,2,-3203,2261,623,2,2
988,2021012900000028113,0000,2021-01-29 20:09:38.179,2,-1931,2008,575,2,2
989,2021012900000028113,0000,2021-01-29 20:09:39.194,2,-384,1603,537,3,3
990,2021012900000028119,0000,2021-01-29 20:09:46.288,2,-10812,6088,565,0,0
991,2021012900000028119,0000,2021-01-29 20:09:47.303,2,-9273,5712,534,0,0
992,2021012900000028121,0000,2021-01-29 20:09:47.303,2,-9421,5108,365,0,0
993,2021012900000028119,0000,2021-01-29 20:09:48.319,2,-7840,5568,566,1,1
994,2021012900000028121,0000,2021-01-29 20:09:48.319,2,-7813,4647,479,0,0
995,2021012900000028119,0000,2021-01-29 20:09:49.334,2,-6393,5272,593,1,1
996,2021012900000028121,0000,2021-01-29 20:09:49.334,2,-6389,4228,468,1,1
997,2021012900000028119,0000,2021-01-29 20:09:50.349,2,-4863,4804,586,1,1
998,2021012900000028121,0000,2021-01-29 20:09:50.349,2,-4868,3905,498,1,1
999,2021012900000028119,0000,2021-01-29 20:09:51.365,2,-3457,4476,650,2,2
1000,2021012900000028121,0000,2021-01-29 20:09:51.365,2,-3501,3671,512,1,1
1001,2021012900000028119,0000,2021-01-29 20:09:52.38,2,-2053,4263,548,2,2
1002,2021012900000028121,0000,2021-01-29 20:09:52.38,2,-2172,3296,534,2,2
1003,2021012900000028119,0000,2021-01-29 20:09:53.396,2,-519,3673,385,3,3
1004,2021012900000028121,0000,2021-01-29 20:09:53.396,2,-841,3029,617,2,2
1005,2021012900000028129,0000,2021-01-29 20:10:08.606,2,-11691,3218,640,0,0
1006,2021012900000028129,0000,2021-01-29 20:10:09.621,2,-10604,3215,535,0,0
