id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012300000008962,0000,2021-01-23 12:12:49.036,2,-5401,7366,559,2,2
325,2021012300000008963,0000,2021-01-23 12:12:49.036,2,-7353,7073,534,1,1
326,2021012300000008965,0000,2021-01-23 12:12:49.036,2,-7477,6166,610,1,1
327,2021012300000008961,0000,2021-01-23 12:12:50.052,2,-4940,7607,395,2,2
328,2021012300000008962,0000,2021-01-23 12:12:50.052,2,-4344,7562,571,2,2
329,2021012300000008963,0000,2021-01-23 12:12:50.052,2,-6164,7001,540,1,1
330,2021012300000008965,0000,2021-01-23 12:12:50.052,2,-6287,6071,609,1,1
331,2021012300000008961,0000,2021-01-23 12:12:51.067,2,-4014,7761,558,2,2
332,2021012300000008962,0000,2021-01-23 12:12:51.067,2,-3119,7675,618,2,2
333,2021012300000008963,0000,2021-01-23 12:12:51.067,2,-4930,6819,486,2,2
334,2021012300000008965,0000,2021-01-23 12:12:51.067,2,-5030,5867,592,2,2
335,2021012300000008961,0000,2021-01-23 12:12:52.082,2,-3252,7814,596,3,3
336,2021012300000008962,0000,2021-01-23 12:12:52.082,2,-1968,7818,671,3,3
337,2021012300000008963,0000,2021-01-23 12:12:52.082,2,-3731,6599,487,2,2
338,2021012300000008965,0000,2021-01-23 12:12:52.082,2,-3819,5667,555,2,2
339,2021012300000008961,0000,2021-01-23 12:12:53.098,2,-2565,7564,413,3,3
340,2021012300000008962,0000,2021-01-23 12:12:53.098,2,-1190,7867,669,3,3
341,2021012300000008963,0000,2021-01-23 12:12:53.098,2,-2519,6408,504,3,3
342,2021012300000008965,0000,2021-01-23 12:12:53.098,2,-2583,5423,492,2,2
343,2021012300000008961,0000,2021-01-23 12:12:54.113,2,-2128,6756,504,4,4
344,2021012300000008962,0000,2021-01-23 12:12:54.113,2,-1253,7788,569,4,4
345,2021012300000008963,0000,2021-01-23 12:12:54.113,2,-1292,6369,399,3,3
346,2021012300000008965,0000,2021-01-23 12:12:54.113,2,-1133,5495,652,3,3
347,2021012300000008961,0000,2021-01-23 12:12:55.129,2,-1826,6313,437,4,4
348,2021012300000008962,0000,2021-01-23 12:12:55.129,2,-898,7193,602,4,4
349,2021012300000008963,0000,2021-01-23 12:12:55.129,2,-1292,6369,399,3,3
350,2021012300000008961,0000,2021-01-23 12:12:56.144,2,-1329,5638,421,4,4
351,2021012300000008962,0000,2021-01-23 12:12:56.144,2,-194,6385,724,4,4
352,2021012300000008963,0000,2021-01-23 12:12:56.144,2,-1292,6369,399,4,4
353,2021012300000008961,0000,2021-01-23 12:12:57.159,2,-637,4819,450,5,5
354,2021012300000008970,0000,2021-01-23 12:13:15.408,2,-732,2202,512,0,0
355,2021012300000008970,0000,2021-01-23 12:13:16.423,2,-1968,2982,517,0,0
356,2021012300000008970,0000,2021-01-23 12:13:17.439,2,-3314,3764,635,1,1
357,2021012300000008970,0000,2021-01-23 12:13:18.454,2,-4611,4473,533,1,1
358,2021012300000008970,0000,2021-01-23 12:13:19.469,2,-5919,4946,510,1,1
359,2021012300000008970,0000,2021-01-23 12:13:20.485,2,-7316,5489,524,2,2
360,2021012300000008970,0000,2021-01-23 12:13:21.5,2,-8720,6050,556,2,2
361,2021012300000008970,0000,2021-01-23 12:13:22.516,2,-10148,6718,539,3,3
362,2021012300000008970,0000,2021-01-23 12:13:23.531,2,-11428,7377,538,3,3
363,2021012300000008971,0000,2021-01-23 12:13:26.577,2,-1061,4728,459,0,0
364,2021012300000008971,0000,2021-01-23 12:13:27.584,2,-2266,4575,361,0,0
365,2021012300000008971,0000,2021-01-23 12:13:28.6,2,-3643,4527,515,1,1
366,2021012300000008971,0000,2021-01-23 12:13:29.615,2,-5138,4510,470,1,1
367,2021012300000008971,0000,2021-01-23 12:13:30.631,2,-6519,4547,486,1,1
368,2021012300000008971,0000,2021-01-23 12:13:31.646,2,-7896,4423,487,2,2
369,2021012300000008971,0000,2021-01-23 12:13:32.661,2,-9247,4338,500,2,2
370,2021012300000008971,0000,2021-01-23 12:13:33.676,2,-10683,4155,512,3,3
371,2021012300000008975,0000,2021-01-23 12:13:40.785,2,-11691,7449,610,0,0
372,2021012300000008975,0000,2021-01-23 12:13:41.8,2,-10391,7446,615,0,0
373,2021012300000008975,0000,2021-01-23 12:13:42.801,2,-9046,7293,557,0,0
374,2021012300000008975,0000,2021-01-23 12:13:43.816,2,-7763,7177,555,1,1
375,2021012300000008975,0000,2021-01-23 12:13:44.832,2,-6515,7177,623,1,1
376,2021012300000008975,0000,2021-01-23 12:13:45.847,2,-5262,7251,688,1,1
377,2021012300000008975,0000,2021-01-23 12:13:46.862,2,-3945,7314,601,2,2
378,2021012300000008975,0000,2021-01-23 12:13:47.878,2,-2700,7334,570,2,2
379,2021012300000008975,0000,2021-01-23 12:13:48.893,2,-1460,7359,500,3,3
380,2021012300000008975,0000,2021-01-23 12:13:49.909,2,-141,7331,451,3,3
381,2021012300000008978,0000,2021-01-23 12:14:01.064,2,-10814,3593,569,0,0
382,2021012300000008978,0000,2021-01-23 12:14:02.079,2,-9258,3554,432,0,0
383,2021012300000008978,0000,2021-01-23 12:14:03.095,2,-7763,3518,486,1,1
384,2021012300000008978,0000,2021-01-23 12:14:04.11,2,-6261,3417,469,1,1
385,2021012300000008978,0000,2021-01-23 12:14:05.126,2,-4629,3079,464,1,1
386,2021012300000008978,0000,2021-01-23 12:14:06.141,2,-3067,2750,450,2,2
387,2021012300000008978,0000,2021-01-23 12:14:07.157,2,-2031,2523,444,2,2
388,2021012300000008978,0000,2021-01-23 12:14:09.187,1,-2031,2523,444,2,2
389,2021012300000008978,0000,2021-01-23 12:14:10.203,1,-2031,2523,444,3,3
390,2021012300000008978,0000,2021-01-23 12:14:11.218,1,-2031,2523,444,3,3
391,2021012300000008983,0000,2021-01-23 12:14:11.218,1,-646,7961,495,0,0
392,2021012300000008983,0000,2021-01-23 12:14:12.233,1,-1815,8192,517,0,0
393,2021012300000008984,0000,2021-01-23 12:14:12.233,1,-11261,2650,513,0,0
394,2021012300000008983,0000,2021-01-23 12:14:13.235,1,-2920,7963,504,0,0
395,2021012300000008984,0000,2021-01-23 12:14:13.235,1,-10042,2455,554,0,0
396,2021012300000008983,0000,2021-01-23 12:14:14.25,1,-3697,7921,516,1,1
397,2021012300000008984,0000,2021-01-23 12:14:14.25,1,-9175,2307,538,0,0
398,2021012300000008983,0000,2021-01-23 12:14:15.265,2,-3697,7921,516,1,1
399,2021012300000008984,0000,2021-01-23 12:14:15.265,2,-9175,2307,538,1,1
400,2021012300000008986,0000,2021-01-23 12:14:15.265,2,-5079,7676,413,0,0
401,2021012300000008987,0000,2021-01-23 12:14:15.265,2,-7543,2055,548,0,0
402,2021012300000008983,0000,2021-01-23 12:14:16.281,2,-3697,7921,516,1,1
403,2021012300000008984,0000,2021-01-23 12:14:16.281,2,-9175,2307,538,1,1
404,2021012300000008986,0000,2021-01-23 12:14:16.281,2,-6158,7609,462,0,0
405,2021012300000008987,0000,2021-01-23 12:14:16.281,2,-6361,1822,522,0,0
406,2021012300000008983,0000,2021-01-23 12:14:17.296,2,-3697,7921,516,2,2
407,2021012300000008986,0000,2021-01-23 12:14:17.296,2,-7358,7621,480,0,0
408,2021012300000008987,0000,2021-01-23 12:14:17.296,2,-5024,1643,532,0,0
409,2021012300000008988,0000,2021-01-23 12:14:17.296,2,-10830,3226,462,0,0
410,2021012300000008986,0000,2021-01-23 12:14:18.312,2,-8422,7692,602,1,1
411,2021012300000008987,0000,2021-01-23 12:14:18.312,2,-3712,1539,494,1,1
412,2021012300000008988,0000,2021-01-23 12:14:18.312,2,-9576,3206,478,0,0
413,2021012300000008986,0000,2021-01-23 12:14:19.327,2,-9624,7703,563,1,1
414,2021012300000008987,0000,2021-01-23 12:14:19.327,2,-2416,1450,470,1,1
415,2021012300000008988,0000,2021-01-23 12:14:19.327,2,-8322,3071,469,1,1
416,2021012300000008986,0000,2021-01-23 12:14:20.342,2,-10894,7646,520,2,2
417,2021012300000008987,0000,2021-01-23 12:14:20.342,2,-1173,1475,480,2,2
418,2021012300000008988,0000,2021-01-23 12:14:20.342,2,-7101,2942,473,1,1
419,2021012300000008988,0000,2021-01-23 12:14:21.358,2,-5873,2802,512,1,1
420,2021012300000008988,0000,2021-01-23 12:14:22.373,2,-4634,2800,502,2,2
421,2021012300000008988,0000,2021-01-23 12:14:23.388,2,-3440,2855,553,2,2
422,2021012300000008988,0000,2021-01-23 12:14:24.404,2,-2187,2771,531,3,3
423,2021012300000008988,0000,2021-01-23 12:14:25.419,2,-1001,2575,551,3,3
424,2021012300000008974,0000,2021-01-23 12:16:47.386,2,-2098,332,530,0,0
425,2021012300000008974,0000,2021-01-23 12:16:48.401,2,-942,1044,527,0,0
426,2021012300000009000,0000,2021-01-23 12:17:00.572,2,-10776,2317,566,0,0
427,2021012300000009000,0000,2021-01-23 12:17:01.587,2,-9697,1974,452,0,0
428,2021012300000009002,0000,2021-01-23 12:17:01.587,2,-11367,272,647,0,0
429,2021012300000009000,0000,2021-01-23 12:17:02.603,2,-9549,1923,506,0,0
430,2021012300000009002,0000,2021-01-23 12:17:02.603,2,-11103,241,586,0,0
431,2021012300000009000,0000,2021-01-23 12:17:04.633,1,-9549,1923,506,1,1
432,2021012300000009002,0000,2021-01-23 12:17:04.633,1,-11103,241,586,0,0
433,2021012300000009003,0000,2021-01-23 12:17:04.633,1,-6391,1283,545,0,0
434,2021012300000009000,0000,2021-01-23 12:17:05.649,1,-9549,1923,506,1,1
435,2021012300000009002,0000,2021-01-23 12:17:05.649,1,-11103,241,586,0,0
436,2021012300000009003,0000,2021-01-23 12:17:05.649,1,-5154,942,528,0,0
437,2021012300000009000,0000,2021-01-23 12:17:06.664,1,-9549,1923,506,1,1
438,2021012300000009002,0000,2021-01-23 12:17:06.664,1,-11103,241,586,1,1
439,2021012300000009003,0000,2021-01-23 12:17:06.664,1,-3934,823,551,1,1
440,2021012300000009003,0000,2021-01-23 12:17:07.68,1,-2535,900,514,1,1
441,2021012300000009003,0000,2021-01-23 12:17:08.695,1,-1102,1059,526,1,1
442,2021012300000009004,0000,2021-01-23 12:17:08.695,1,-2669,120,565,0,0
443,2021012300000009003,0000,2021-01-23 12:17:09.701,1,-968,1086,508,1,1
444,2021012300000009004,0000,2021-01-23 12:17:09.701,1,-2519,155,576,0,0
445,2021012300000009003,0000,2021-01-23 12:17:10.716,2,-286,601,363,2,2
446,2021012300000009004,0000,2021-01-23 12:17:10.716,2,-2519,155,576,0,0
447,2021012300000009004,0000,2021-01-23 12:17:11.732,2,-2519,155,576,1,1
448,2021012300000009004,0000,2021-01-23 12:17:12.733,2,-2519,155,576,1,1
449,2021012300000009009,0000,2021-01-23 12:17:30.996,2,-474,2062,370,0,0
450,2021012300000009010,0000,2021-01-23 12:17:30.996,2,-134,1348,420,0,0
451,2021012300000009009,0000,2021-01-23 12:17:32.011,2,-1084,2077,394,0,0
452,2021012300000009010,0000,2021-01-23 12:17:32.011,2,-1054,1357,531,0,0
453,2021012300000009009,0000,2021-01-23 12:17:33.026,2,-1084,2077,394,0,0
454,2021012300000009010,0000,2021-01-23 12:17:33.026,2,-1129,1386,693,0,0
455,2021012300000009009,0000,2021-01-23 12:17:35.057,1,-1084,2077,394,1,1
456,2021012300000009010,0000,2021-01-23 12:17:35.057,1,-1129,1386,693,0,0
457,2021012300000009011,0000,2021-01-23 12:17:35.057,1,-3971,1943,501,0,0
458,2021012300000009012,0000,2021-01-23 12:17:35.057,1,-3866,1188,562,0,0
459,2021012300000009009,0000,2021-01-23 12:17:36.073,1,-1084,2077,394,1,1
460,2021012300000009010,0000,2021-01-23 12:17:36.073,1,-1129,1386,693,1,1
461,2021012300000009011,0000,2021-01-23 12:17:36.073,1,-5080,2106,537,0,0
462,2021012300000009012,0000,2021-01-23 12:17:36.073,1,-4834,967,628,0,0
463,2021012300000009010,0000,2021-01-23 12:17:37.088,1,-1129,1386,693,1,1
464,2021012300000009011,0000,2021-01-23 12:17:37.088,1,-5945,2044,503,1,1
465,2021012300000009012,0000,2021-01-23 12:17:37.088,1,-5846,873,620,1,1
466,2021012300000009011,0000,2021-01-23 12:17:38.103,1,-6858,1965,501,1,1
467,2021012300000009012,0000,2021-01-23 12:17:38.103,1,-6917,1059,644,1,1
468,2021012300000009011,0000,2021-01-23 12:17:39.119,1,-7902,2062,538,1,1
469,2021012300000009012,0000,2021-01-23 12:17:39.119,1,-7959,1258,645,1,1
470,2021012300000009011,0000,2021-01-23 12:17:40.134,2,-8031,2097,555,2,2
471,2021012300000009012,0000,2021-01-23 12:17:40.134,2,-8115,1282,656,2,2
472,2021012300000009017,0000,2021-01-23 12:17:40.134,2,-8850,2269,520,0,0
473,2021012300000009018,0000,2021-01-23 12:17:40.134,2,-9065,1372,692,0,0
474,2021012300000009011,0000,2021-01-23 12:17:41.149,2,-8031,2097,555,2,2
475,2021012300000009012,0000,2021-01-23 12:17:41.149,2,-8115,1282,656,2,2
476,2021012300000009017,0000,2021-01-23 12:17:41.149,2,-9905,2470,542,0,0
477,2021012300000009018,0000,2021-01-23 12:17:41.149,2,-10138,1335,719,0,0
478,2021012300000009011,0000,2021-01-23 12:17:42.165,2,-8031,2097,555,2,2
479,2021012300000009012,0000,2021-01-23 12:17:42.165,2,-8115,1282,656,2,2
480,2021012300000009017,0000,2021-01-23 12:17:42.165,2,-11046,2552,517,0,0
481,2021012300000009018,0000,2021-01-23 12:17:42.165,2,-11239,1181,693,0,0
482,2021012300000009011,0000,2021-01-23 12:17:43.167,2,-8031,2097,555,3,3
483,2021012300000009012,0000,2021-01-23 12:17:43.167,2,-8115,1282,656,3,3
484,2021012300000009015,0000,2021-01-23 12:17:44.182,2,-1287,5083,449,0,0
485,2021012300000009016,0000,2021-01-23 12:17:44.182,2,-1367,5878,590,0,0
486,2021012300000009020,0000,2021-01-23 12:17:44.182,2,-11632,6507,472,0,0
487,2021012300000009015,0000,2021-01-23 12:17:45.197,2,-2714,5027,586,0,0
488,2021012300000009016,0000,2021-01-23 12:17:45.197,2,-2770,5673,623,0,0
489,2021012300000009020,0000,2021-01-23 12:17:45.197,2,-10399,6562,545,0,0
490,2021012300000009021,0000,2021-01-23 12:17:45.197,2,-10798,7949,529,0,0
491,2021012300000009015,0000,2021-01-23 12:17:46.213,2,-3360,4893,360,1,1
492,2021012300000009016,0000,2021-01-23 12:17:46.213,2,-3697,5465,533,1,1
493,2021012300000009020,0000,2021-01-23 12:17:46.213,2,-9420,6658,506,0,0
494,2021012300000009021,0000,2021-01-23 12:17:46.213,2,-9763,7989,469,0,0
495,2021012300000009015,0000,2021-01-23 12:17:48.243,1,-3360,4893,360,1,1
496,2021012300000009016,0000,2021-01-23 12:17:48.243,1,-3697,5465,533,1,1
497,2021012300000009020,0000,2021-01-23 12:17:48.243,1,-9420,6658,506,0,0
498,2021012300000009021,0000,2021-01-23 12:17:48.243,1,-9763,7989,469,0,0
499,2021012300000009025,0000,2021-01-23 12:17:48.243,1,-269,3461,570,0,0
500,2021012300000009026,0000,2021-01-23 12:17:48.243,1,-708,2526,564,0,0
501,2021012300000009027,0000,2021-01-23 12:17:48.243,1,-6682,8220,571,0,0
502,2021012300000009028,0000,2021-01-23 12:17:48.243,1,-6390,6767,563,0,0
503,2021012300000009029,0000,2021-01-23 12:17:48.243,1,-6982,5530,441,0,0
504,2021012300000009015,0000,2021-01-23 12:17:49.259,1,-3360,4893,360,1,1
505,2021012300000009016,0000,2021-01-23 12:17:49.259,1,-3697,5465,533,1,1
506,2021012300000009020,0000,2021-01-23 12:17:49.259,1,-9420,6658,506,1,1
507,2021012300000009021,0000,2021-01-23 12:17:49.259,1,-9763,7989,469,1,1
508,2021012300000009025,0000,2021-01-23 12:17:49.259,1,-1155,3943,600,0,0
509,2021012300000009026,0000,2021-01-23 12:17:49.259,1,-1638,2972,537,0,0
510,2021012300000009028,0000,2021-01-23 12:17:49.259,1,-5103,6869,514,0,0
511,2021012300000009029,0000,2021-01-23 12:17:49.259,1,-8273,5661,497,0,0
512,2021012300000009030,0000,2021-01-23 12:17:49.259,1,-5500,8274,493,0,0
513,2021012300000009031,0000,2021-01-23 12:17:49.259,1,-8200,4712,478,0,0
514,2021012300000009015,0000,2021-01-23 12:17:50.274,1,-3360,4893,360,1,1
515,2021012300000009016,0000,2021-01-23 12:17:50.274,1,-3697,5465,533,1,1
516,2021012300000009020,0000,2021-01-23 12:17:50.274,1,-9420,6658,506,1,1
517,2021012300000009021,0000,2021-01-23 12:17:50.274,1,-9763,7989,469,1,1
518,2021012300000009025,0000,2021-01-23 12:17:50.274,1,-2176,4361,642,0,0
519,2021012300000009026,0000,2021-01-23 12:17:50.274,1,-2623,3285,569,0,0
520,2021012300000009028,0000,2021-01-23 12:17:50.274,1,-4938,6797,368,0,0
521,2021012300000009029,0000,2021-01-23 12:17:50.274,1,-9547,5794,498,0,0
522,2021012300000009025,0000,2021-01-23 12:17:51.29,1,-3473,4697,617,1,1
523,2021012300000009026,0000,2021-01-23 12:17:51.29,1,-3742,3647,594,1,1
524,2021012300000009029,0000,2021-01-23 12:17:51.29,1,-10872,5966,556,1,1
525,2021012300000009032,0000,2021-01-23 12:17:51.29,1,-2531,6910,418,0,0
526,2021012300000009025,0000,2021-01-23 12:17:52.305,1,-4657,5154,645,1,1
527,2021012300000009026,0000,2021-01-23 12:17:52.305,1,-4984,3807,575,1,1
528,2021012300000009032,0000,2021-01-23 12:17:52.305,1,-1167,6983,437,0,0
529,2021012300000009025,0000,2021-01-23 12:17:53.32,1,-5536,5344,674,1,1
530,2021012300000009026,0000,2021-01-23 12:17:53.32,1,-5839,3994,588,1,1
531,2021012300000009032,0000,2021-01-23 12:17:53.32,1,-228,7029,416,0,0
532,2021012300000009025,0000,2021-01-23 12:17:54.336,2,-5536,5344,674,2,2
533,2021012300000009026,0000,2021-01-23 12:17:54.336,2,-5839,3994,588,2,2
534,2021012300000009032,0000,2021-01-23 12:17:54.336,2,-228,7029,416,1,1
535,2021012300000009035,0000,2021-01-23 12:17:54.336,2,-7109,5529,510,0,0
536,2021012300000009036,0000,2021-01-23 12:17:54.336,2,-7263,4580,536,0,0
537,2021012300000009025,0000,2021-01-23 12:17:55.351,2,-5536,5344,674,2,2
538,2021012300000009026,0000,2021-01-23 12:17:55.351,2,-5839,3994,588,2,2
539,2021012300000009032,0000,2021-01-23 12:17:55.351,2,-228,7029,416,1,1
540,2021012300000009035,0000,2021-01-23 12:17:55.351,2,-8434,5746,581,0,0
541,2021012300000009036,0000,2021-01-23 12:17:55.351,2,-8394,4845,511,0,0
542,2021012300000009025,0000,2021-01-23 12:17:56.366,2,-5536,5344,674,2,2
543,2021012300000009026,0000,2021-01-23 12:17:56.366,2,-5839,3994,588,2,2
544,2021012300000009032,0000,2021-01-23 12:17:56.366,2,-228,7029,416,1,1
545,2021012300000009035,0000,2021-01-23 12:17:56.366,2,-9672,5987,609,0,0
546,2021012300000009036,0000,2021-01-23 12:17:56.366,2,-9622,4770,517,0,0
547,2021012300000009035,0000,2021-01-23 12:17:57.375,2,-10910,6112,581,1,1
548,2021012300000009036,0000,2021-01-23 12:17:57.375,2,-10911,4905,352,1,1
549,2021012300000009036,0000,2021-01-23 12:17:58.39,2,-11034,4853,558,1,1
550,2021012300000009036,0000,2021-01-23 12:17:59.406,2,-11034,4853,558,2,2
551,2021012300000009036,0000,2021-01-23 12:18:00.421,2,-11034,4853,558,2,2
552,2021012300000009042,0000,2021-01-23 12:18:25.792,2,-10237,3827,477,0,0
553,2021012300000009042,0000,2021-01-23 12:18:26.807,2,-8708,3718,454,0,0
554,2021012300000009042,0000,2021-01-23 12:18:27.809,2,-7163,3630,456,1,1
555,2021012300000009042,0000,2021-01-23 12:18:28.824,2,-5640,3625,483,1,1
556,2021012300000009042,0000,2021-01-23 12:18:29.839,2,-4180,3729,493,1,1
557,2021012300000009042,0000,2021-01-23 12:18:30.855,2,-2696,3961,503,2,2
558,2021012300000009042,0000,2021-01-23 12:18:31.87,2,-1136,4283,523,2,2
559,2021012300000009044,0000,2021-01-23 12:18:31.87,2,-1394,551,687,0,0
560,2021012300000009044,0000,2021-01-23 12:18:32.886,2,-641,658,491,0,0
561,2021012300000009051,0000,2021-01-23 12:18:54.195,2,-642,2184,447,0,0
562,2021012300000009051,0000,2021-01-23 12:18:55.21,2,-1910,2288,510,0,0
563,2021012300000009051,0000,2021-01-23 12:18:56.226,2,-3065,2318,569,1,1
564,2021012300000009051,0000,2021-01-23 12:18:57.241,2,-4387,2436,585,1,1
565,2021012300000009051,0000,2021-01-23 12:18:58.242,2,-5670,2602,589,1,1
566,2021012300000009051,0000,2021-01-23 12:18:59.257,2,-7023,2769,610,2,2
567,2021012300000009051,0000,2021-01-23 12:19:00.273,2,-8316,2825,630,2,2
568,2021012300000009051,0000,2021-01-23 12:19:01.288,2,-9549,3014,648,3,3
569,2021012300000009051,0000,2021-01-23 12:19:02.304,2,-10903,3128,605,3,3
570,2021012300000009058,0000,2021-01-23 12:19:04.335,2,-10607,5061,524,0,0
571,2021012300000009058,0000,2021-01-23 12:19:05.35,2,-9365,4879,936,0,0
572,2021012300000009060,0000,2021-01-23 12:19:05.35,2,-9532,5176,481,0,0
573,2021012300000009058,0000,2021-01-23 12:19:06.365,2,-8860,4692,870,0,0
574,2021012300000009060,0000,2021-01-23 12:19:06.365,2,-9532,5176,481,0,0
575,2021012300000009061,0000,2021-01-23 12:19:06.365,2,-9006,4489,439,0,0
576,2021012300000009058,0000,2021-01-23 12:19:08.396,1,-8860,4692,870,1,1
577,2021012300000009062,0000,2021-01-23 12:19:08.396,1,-5488,3865,488,0,0
578,2021012300000009064,0000,2021-01-23 12:19:08.396,1,-5574,3401,437,0,0
579,2021012300000009058,0000,2021-01-23 12:19:09.411,1,-8860,4692,870,1,1
580,2021012300000009062,0000,2021-01-23 12:19:09.411,1,-4186,3485,447,0,0
581,2021012300000009064,0000,2021-01-23 12:19:09.411,1,-4272,3010,471,0,0
582,2021012300000009058,0000,2021-01-23 12:19:10.427,1,-8860,4692,870,1,1
583,2021012300000009062,0000,2021-01-23 12:19:10.427,1,-2899,3043,575,0,0
584,2021012300000009064,0000,2021-01-23 12:19:10.427,1,-2965,2545,397,0,0
585,2021012300000009062,0000,2021-01-23 12:19:11.442,1,-1681,2456,875,1,1
586,2021012300000009064,0000,2021-01-23 12:19:11.442,1,-2495,2400,379,1,1
587,2021012300000009062,0000,2021-01-23 12:19:12.443,1,-378,1914,390,1,1
588,2021012300000009062,0000,2021-01-23 12:19:13.459,1,-172,2055,648,1,1
589,2021012300000009062,0000,2021-01-23 12:19:14.47,2,-172,2055,648,2,2
590,2021012300000009062,0000,2021-01-23 12:19:15.485,2,-172,2055,648,2,2
591,2021012300000009062,0000,2021-01-23 12:19:16.501,2,-172,2055,648,3,3
592,2021012300000009069,0000,2021-01-23 12:19:21.578,2,-229,3720,699,0,0
593,2021012300000009069,0000,2021-01-23 12:19:22.593,2,-1295,4612,805,0,0
594,2021012300000009069,0000,2021-01-23 12:19:23.608,2,-2101,5776,752,0,0
595,2021012300000009069,0000,2021-01-23 12:19:24.624,2,-2709,6966,719,1,1
596,2021012300000009069,0000,2021-01-23 12:19:25.639,2,-3390,8236,738,1,1
597,2021012300000009077,0000,2021-01-23 12:20:38.684,2,-9934,110,656,0,0
598,2021012300000009077,0000,2021-01-23 12:20:39.699,2,-8286,161,763,0,0
599,2021012300000009077,0000,2021-01-23 12:20:40.715,2,-6698,263,760,1,1
600,2021012300000009077,0000,2021-01-23 12:20:41.73,2,-4849,622,743,1,1
601,2021012300000009077,0000,2021-01-23 12:20:42.731,2,-3063,642,588,2,2
602,2021012300000009077,0000,2021-01-23 12:20:43.747,2,-1381,1039,588,2,2
603,2021012300000009079,0000,2021-01-23 12:20:52.885,2,-11236,2620,558,0,0
604,2021012300000009079,0000,2021-01-23 12:20:53.901,2,-9888,2742,542,0,0
605,2021012300000009082,0000,2021-01-23 12:20:53.901,2,-11669,1329,512,0,0
606,2021012300000009079,0000,2021-01-23 12:20:54.916,2,-8557,2864,554,0,0
607,2021012300000009082,0000,2021-01-23 12:20:54.916,2,-9854,1275,478,0,0
608,2021012300000009079,0000,2021-01-23 12:20:55.931,2,-7301,2894,582,1,1
609,2021012300000009081,0000,2021-01-23 12:20:55.931,2,-10888,6908,492,0,0
610,2021012300000009082,0000,2021-01-23 12:20:55.931,2,-8027,1272,505,0,0
611,2021012300000009083,0000,2021-01-23 12:20:55.931,2,-10718,6189,551,0,0
612,2021012300000009079,0000,2021-01-23 12:20:56.947,2,-5906,2933,585,1,1
613,2021012300000009081,0000,2021-01-23 12:20:56.947,2,-9854,6979,574,0,0
614,2021012300000009082,0000,2021-01-23 12:20:56.947,2,-6115,1385,502,1,1
615,2021012300000009083,0000,2021-01-23 12:20:56.947,2,-9486,5928,586,0,0
616,2021012300000009079,0000,2021-01-23 12:20:57.948,2,-4631,3245,457,2,2
617,2021012300000009081,0000,2021-01-23 12:20:57.948,2,-8561,6689,531,1,1
618,2021012300000009082,0000,2021-01-23 12:20:57.948,2,-4307,1381,489,1,1
619,2021012300000009083,0000,2021-01-23 12:20:57.948,2,-8398,5747,564,1,1
620,2021012300000009084,0000,2021-01-23 12:20:57.948,2,-3045,144,744,0,0
621,2021012300000009079,0000,2021-01-23 12:20:58.963,2,-3387,3683,470,2,2
622,2021012300000009081,0000,2021-01-23 12:20:58.963,2,-7463,6292,572,1,1
623,2021012300000009082,0000,2021-01-23 12:20:58.963,2,-2640,1634,491,2,2
624,2021012300000009083,0000,2021-01-23 12:20:58.963,2,-7144,5409,441,1,1
625,2021012300000009084,0000,2021-01-23 12:20:58.963,2,-1740,473,742,0,0
626,2021012300000009079,0000,2021-01-23 12:20:59.979,2,-2404,3932,415,2,2
627,2021012300000009081,0000,2021-01-23 12:20:59.979,2,-6244,5847,413,1,1
628,2021012300000009082,0000,2021-01-23 12:20:59.979,2,-979,1837,358,2,2
629,2021012300000009083,0000,2021-01-23 12:20:59.979,2,-6104,5032,622,1,1
630,2021012300000009084,0000,2021-01-23 12:20:59.979,2,-452,711,385,1,1
631,2021012300000009079,0000,2021-01-23 12:21:00.994,2,-742,4266,396,3,3
632,2021012300000009081,0000,2021-01-23 12:21:00.994,2,-5083,5482,559,2,2
633,2021012300000009082,0000,2021-01-23 12:21:00.994,2,-979,1837,358,2,2
634,2021012300000009083,0000,2021-01-23 12:21:00.994,2,-4980,4604,592,2,2
635,2021012300000009081,0000,2021-01-23 12:21:02.009,2,-3996,5168,523,2,2
636,2021012300000009082,0000,2021-01-23 12:21:02.009,2,-979,1837,358,3,3
637,2021012300000009083,0000,2021-01-23 12:21:02.009,2,-3904,4172,586,2,2
638,2021012300000009081,0000,2021-01-23 12:21:03.025,2,-2858,4839,530,3,3
639,2021012300000009083,0000,2021-01-23 12:21:03.025,2,-2864,3655,564,3,3
640,2021012300000009081,0000,2021-01-23 12:21:04.04,2,-1704,4257,469,3,3
641,2021012300000009083,0000,2021-01-23 12:21:04.04,2,-1692,3104,511,3,3
642,2021012300000009081,0000,2021-01-23 12:21:05.056,2,-752,3684,545,3,3
643,2021012300000009083,0000,2021-01-23 12:21:05.056,2,-594,2691,507,3,3
644,2021012300000009091,0000,2021-01-23 12:21:19.257,2,-244,3005,541,0,0
645,2021012300000009091,0000,2021-01-23 12:21:20.272,2,-1499,3696,582,0,0
646,2021012300000009091,0000,2021-01-23 12:21:21.288,2,-2722,4365,573,0,0
647,2021012300000009091,0000,2021-01-23 12:21:22.303,2,-3975,4945,592,1,1
648,2021012300000009091,0000,2021-01-23 12:21:23.318,2,-5281,5493,432,1,1
