id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021020600000005993,0000,2021-02-06 08:32:07.492,2,-10880,7460,428,0,0
326,2021020600000005993,0000,2021-02-06 08:32:08.507,2,-9227,7706,455,0,0
327,2021020600000005993,0000,2021-02-06 08:32:09.523,2,-7652,8022,550,0,0
328,2021020600000005993,0000,2021-02-06 08:32:10.538,2,-6083,8575,618,1,1
329,2021020600000005993,0000,2021-02-06 08:32:11.553,2,-4342,8883,564,1,1
330,2021020600000005993,0000,2021-02-06 08:32:12.569,2,-2707,9057,618,2,2
331,2021020600000005993,0000,2021-02-06 08:32:13.57,2,-1114,9210,524,2,2
332,2021020600000005999,0000,2021-02-06 08:33:13.422,2,-10644,2457,668,0,0
333,2021020600000005999,0000,2021-02-06 08:33:14.437,2,-8957,2462,689,0,0
334,2021020600000005999,0000,2021-02-06 08:33:15.452,2,-7365,2373,711,1,1
335,2021020600000005999,0000,2021-02-06 08:33:16.468,2,-5709,2353,682,1,1
336,2021020600000005999,0000,2021-02-06 08:33:17.483,2,-4053,2372,687,1,1
337,2021020600000005999,0000,2021-02-06 08:33:18.499,2,-2527,2284,688,2,2
338,2021020600000005999,0000,2021-02-06 08:33:19.514,2,-1111,2004,695,2,2
339,2021020600000006011,0000,2021-02-06 08:33:47.926,2,-11664,7009,600,0,0
340,2021020600000006011,0000,2021-02-06 08:33:48.941,2,-10296,7078,564,0,0
341,2021020600000006014,0000,2021-02-06 08:33:48.941,2,-2709,9291,447,0,0
342,2021020600000006011,0000,2021-02-06 08:33:49.957,2,-8935,7142,578,0,0
343,2021020600000006014,0000,2021-02-06 08:33:49.957,2,-4539,8963,512,0,0
344,2021020600000006011,0000,2021-02-06 08:33:50.972,2,-7660,7177,527,1,1
345,2021020600000006014,0000,2021-02-06 08:33:50.972,2,-6345,8935,624,0,0
346,2021020600000006011,0000,2021-02-06 08:33:51.987,2,-6352,7343,506,1,1
347,2021020600000006014,0000,2021-02-06 08:33:51.987,2,-7772,8699,495,1,1
348,2021020600000006011,0000,2021-02-06 08:33:53.003,2,-5357,7446,441,1,1
349,2021020600000006014,0000,2021-02-06 08:33:53.003,2,-9034,8207,538,1,1
350,2021020600000006011,0000,2021-02-06 08:33:55.033,1,-5357,7446,441,2,2
351,2021020600000006014,0000,2021-02-06 08:33:55.033,1,-9034,8207,538,1,1
352,2021020600000006016,0000,2021-02-06 08:33:55.033,1,-2406,7414,438,0,0
353,2021020600000006011,0000,2021-02-06 08:33:56.049,1,-5357,7446,441,2,2
354,2021020600000006014,0000,2021-02-06 08:33:56.049,1,-9034,8207,538,2,2
355,2021020600000006016,0000,2021-02-06 08:33:56.049,1,-1187,7396,360,0,0
356,2021020600000006011,0000,2021-02-06 08:33:57.064,1,-5357,7446,441,2,2
357,2021020600000006014,0000,2021-02-06 08:33:57.064,1,-9034,8207,538,2,2
358,2021020600000006016,0000,2021-02-06 08:33:57.064,1,-2,7391,422,0,0
359,2021020600000006051,0000,2021-02-06 08:35:18.139,2,-11359,8258,720,0,0
360,2021020600000006051,0000,2021-02-06 08:35:19.155,2,-9909,8704,689,0,0
361,2021020600000006051,0000,2021-02-06 08:35:20.17,2,-8727,9261,674,0,0
362,2021020600000006052,0000,2021-02-06 08:35:36.403,2,-1584,2885,553,0,0
363,2021020600000006052,0000,2021-02-06 08:35:37.418,2,-3336,3516,550,0,0
364,2021020600000006052,0000,2021-02-06 08:35:38.433,2,-5059,4154,546,1,1
365,2021020600000006052,0000,2021-02-06 08:35:39.449,2,-6837,4698,508,1,1
366,2021020600000006052,0000,2021-02-06 08:35:40.464,2,-8511,5165,524,2,2
367,2021020600000006052,0000,2021-02-06 08:35:41.479,2,-10245,5562,509,2,2
368,2021020600000006054,0000,2021-02-06 08:35:48.574,2,-8405,8936,537,0,0
369,2021020600000006054,0000,2021-02-06 08:35:49.589,2,-9556,8540,660,0,0
370,2021020600000006054,0000,2021-02-06 08:35:50.605,2,-10711,7907,462,0,0
371,2021020600000006058,0000,2021-02-06 08:36:23.082,2,-1073,2778,541,0,0
372,2021020600000006058,0000,2021-02-06 08:36:24.097,2,-2352,2772,562,0,0
373,2021020600000006058,0000,2021-02-06 08:36:25.113,2,-3547,2712,569,1,1
374,2021020600000006058,0000,2021-02-06 08:36:26.128,2,-4751,2674,547,1,1
375,2021020600000006058,0000,2021-02-06 08:36:27.143,2,-6136,2650,557,1,1
376,2021020600000006058,0000,2021-02-06 08:36:28.145,2,-7352,2478,575,2,2
377,2021020600000006058,0000,2021-02-06 08:36:29.16,2,-8601,2143,544,2,2
378,2021020600000006058,0000,2021-02-06 08:36:30.176,2,-9811,1794,499,3,3
379,2021020600000006058,0000,2021-02-06 08:36:31.191,2,-11184,1569,518,3,3
380,2021020600000006059,0000,2021-02-06 08:36:31.191,2,-174,3944,660,0,0
381,2021020600000006059,0000,2021-02-06 08:36:32.207,2,-1749,3649,542,0,0
382,2021020600000006059,0000,2021-02-06 08:36:33.222,2,-3243,2984,618,0,0
383,2021020600000006059,0000,2021-02-06 08:36:34.237,2,-4857,2427,648,1,1
384,2021020600000006059,0000,2021-02-06 08:36:35.253,2,-6263,1936,704,1,1
385,2021020600000006059,0000,2021-02-06 08:36:36.268,2,-7693,1483,716,2,2
386,2021020600000006059,0000,2021-02-06 08:36:37.283,2,-9295,1084,744,2,2
387,2021020600000006059,0000,2021-02-06 08:36:38.299,2,-10806,710,772,2,2
388,2021020600000006094,0000,2021-02-06 08:39:16.552,2,-772,4823,580,0,0
389,2021020600000006094,0000,2021-02-06 08:39:17.568,2,-2180,5174,523,0,0
390,2021020600000006094,0000,2021-02-06 08:39:18.583,2,-3599,5571,494,1,1
391,2021020600000006094,0000,2021-02-06 08:39:19.598,2,-4997,6007,481,1,1
392,2021020600000006094,0000,2021-02-06 08:39:20.614,2,-6383,6382,394,1,1
393,2021020600000006094,0000,2021-02-06 08:39:21.629,2,-7774,6810,662,2,2
394,2021020600000006094,0000,2021-02-06 08:39:22.645,2,-9246,7044,649,2,2
395,2021020600000006094,0000,2021-02-06 08:39:23.66,2,-10662,7215,643,3,3
396,2021020600000006102,0000,2021-02-06 08:40:00.172,2,-321,1247,402,0,0
397,2021020600000006102,0000,2021-02-06 08:40:01.187,2,-1957,1643,610,0,0
398,2021020600000006102,0000,2021-02-06 08:40:02.202,2,-3627,2001,695,0,0
399,2021020600000006102,0000,2021-02-06 08:40:03.218,2,-5336,2290,764,1,1
400,2021020600000006102,0000,2021-02-06 08:40:04.233,2,-6899,2473,776,1,1
401,2021020600000006102,0000,2021-02-06 08:40:05.249,2,-8547,2750,784,2,2
402,2021020600000006102,0000,2021-02-06 08:40:06.264,2,-10236,3125,784,2,2
403,2021020600000006106,0000,2021-02-06 08:40:16.415,2,-989,2806,455,0,0
404,2021020600000006106,0000,2021-02-06 08:40:17.43,2,-2503,3382,597,0,0
405,2021020600000006106,0000,2021-02-06 08:40:18.446,2,-4064,3897,622,1,1
406,2021020600000006106,0000,2021-02-06 08:40:19.461,2,-5628,4363,648,1,1
407,2021020600000006106,0000,2021-02-06 08:40:20.477,2,-7253,4779,648,1,1
408,2021020600000006106,0000,2021-02-06 08:40:21.492,2,-8861,5143,674,2,2
409,2021020600000006106,0000,2021-02-06 08:40:22.507,2,-10463,5448,726,2,2
410,2021020600000006112,0000,2021-02-06 08:40:31.632,2,-2243,8321,856,0,0
411,2021020600000006113,0000,2021-02-06 08:40:31.632,2,-1819,8225,826,0,0
412,2021020600000006112,0000,2021-02-06 08:40:32.647,2,-2982,7933,787,0,0
413,2021020600000006114,0000,2021-02-06 08:40:32.647,2,-4592,7679,431,0,0
414,2021020600000006115,0000,2021-02-06 08:40:32.647,2,-5720,7321,892,0,0
415,2021020600000006116,0000,2021-02-06 08:40:32.647,2,-5383,7510,459,0,0
416,2021020600000006115,0000,2021-02-06 08:40:33.663,2,-9900,6783,619,0,0
417,2021020600000006103,0000,2021-02-06 08:40:34.678,2,-792,6691,414,0,0
418,2021020600000006103,0000,2021-02-06 08:40:35.693,2,-2011,6742,415,0,0
419,2021020600000006103,0000,2021-02-06 08:40:36.709,2,-3262,6884,465,1,1
420,2021020600000006103,0000,2021-02-06 08:40:37.724,2,-4593,7074,453,1,1
421,2021020600000006103,0000,2021-02-06 08:40:38.74,2,-5869,7217,458,1,1
422,2021020600000006103,0000,2021-02-06 08:40:39.755,2,-6079,7279,466,1,1
423,2021020600000006103,0000,2021-02-06 08:40:41.786,1,-6079,7279,466,2,2
424,2021020600000006118,0000,2021-02-06 08:40:41.786,1,-1531,1033,535,0,0
425,2021020600000006103,0000,2021-02-06 08:40:42.803,1,-6079,7279,466,2,2
426,2021020600000006118,0000,2021-02-06 08:40:42.803,1,-2947,937,458,0,0
427,2021020600000006103,0000,2021-02-06 08:40:43.818,1,-6079,7279,466,3,3
428,2021020600000006118,0000,2021-02-06 08:40:43.818,1,-4215,977,465,1,1
429,2021020600000006118,0000,2021-02-06 08:40:44.834,1,-5461,1045,392,1,1
430,2021020600000006118,0000,2021-02-06 08:40:45.849,1,-7036,1271,500,1,1
431,2021020600000006118,0000,2021-02-06 08:40:46.875,1,-7301,1270,484,1,1
432,2021020600000006118,0000,2021-02-06 08:40:47.891,2,-7301,1270,484,2,2
433,2021020600000006119,0000,2021-02-06 08:40:47.891,2,-9726,1605,473,0,0
434,2021020600000006118,0000,2021-02-06 08:40:48.906,2,-7301,1270,484,2,2
435,2021020600000006119,0000,2021-02-06 08:40:48.906,2,-11026,1844,490,0,0
436,2021020600000006118,0000,2021-02-06 08:40:49.922,2,-7301,1270,484,3,3
437,2021020600000006130,0000,2021-02-06 08:43:05.869,2,-11485,8018,411,0,0
438,2021020600000006130,0000,2021-02-06 08:43:06.884,2,-10632,8271,743,0,0
439,2021020600000006130,0000,2021-02-06 08:43:07.9,2,-9539,8422,750,0,0
440,2021020600000006130,0000,2021-02-06 08:43:08.915,2,-8616,8510,688,1,1
441,2021020600000006130,0000,2021-02-06 08:43:09.93,2,-7630,8370,716,1,1
442,2021020600000006130,0000,2021-02-06 08:43:10.946,2,-6519,8237,559,2,2
443,2021020600000006130,0000,2021-02-06 08:43:11.961,2,-5497,8508,492,2,2
444,2021020600000006130,0000,2021-02-06 08:43:12.962,2,-4760,8988,661,2,2
445,2021020600000006130,0000,2021-02-06 08:43:24.132,2,-3214,9279,540,0,0
446,2021020600000006133,0000,2021-02-06 08:43:28.179,2,-1401,6521,497,0,0
447,2021020600000006133,0000,2021-02-06 08:43:29.194,2,-2835,6446,493,0,0
448,2021020600000006130,0000,2021-02-06 08:43:30.21,2,-716,8898,831,0,0
449,2021020600000006133,0000,2021-02-06 08:43:30.21,2,-4352,6363,506,1,1
450,2021020600000006130,0000,2021-02-06 08:43:31.225,2,-703,8769,687,0,0
451,2021020600000006133,0000,2021-02-06 08:43:31.225,2,-5725,6223,487,1,1
452,2021020600000006130,0000,2021-02-06 08:43:32.24,2,-704,8778,721,1,1
453,2021020600000006133,0000,2021-02-06 08:43:32.24,2,-7468,6185,639,2,2
454,2021020600000006130,0000,2021-02-06 08:43:33.256,2,-727,8816,616,1,1
455,2021020600000006133,0000,2021-02-06 08:43:33.256,2,-9102,6226,721,2,2
456,2021020600000006130,0000,2021-02-06 08:43:34.271,2,-722,8741,588,1,1
457,2021020600000006133,0000,2021-02-06 08:43:34.271,2,-10543,6336,538,2,2
458,2021020600000006130,0000,2021-02-06 08:43:35.287,2,-141,9039,493,2,2
459,2021020600000006130,0000,2021-02-06 08:43:57.611,2,-489,2968,730,0,0
460,2021020600000006130,0000,2021-02-06 08:43:58.613,2,-1067,2333,670,0,0
461,2021020600000006130,0000,2021-02-06 08:43:59.628,2,-1619,1650,402,1,1
462,2021020600000006130,0000,2021-02-06 08:44:00.643,2,-1974,806,504,1,1
463,2021020600000006130,0000,2021-02-06 08:44:01.659,2,-2086,128,455,1,1
464,2021020600000006130,0000,2021-02-06 08:44:17.891,2,-9680,884,626,0,0
465,2021020600000006130,0000,2021-02-06 08:44:18.906,2,-10275,1739,791,0,0
466,2021020600000006130,0000,2021-02-06 08:44:19.921,2,-11055,2100,795,1,1
467,2021020600000006148,0000,2021-02-06 08:44:24.998,2,-1080,2557,515,0,0
468,2021020600000006148,0000,2021-02-06 08:44:26.014,2,-2495,2756,518,0,0
469,2021020600000006148,0000,2021-02-06 08:44:27.029,2,-3811,2992,490,1,1
470,2021020600000006148,0000,2021-02-06 08:44:28.03,2,-4360,3186,365,1,1
471,2021020600000006148,0000,2021-02-06 08:44:29.046,2,-4360,3186,365,1,1
472,2021020600000006148,0000,2021-02-06 08:44:30.061,2,-4360,3186,365,2,2
473,2021020600000006149,0000,2021-02-06 08:44:39.2,2,-407,5602,542,0,0
474,2021020600000006149,0000,2021-02-06 08:44:40.215,2,-2246,5462,447,0,0
475,2021020600000006149,0000,2021-02-06 08:44:41.23,2,-4201,5478,494,0,0
476,2021020600000006149,0000,2021-02-06 08:44:42.246,2,-6077,5470,504,1,1
477,2021020600000006149,0000,2021-02-06 08:44:43.254,2,-7929,5350,527,1,1
478,2021020600000006149,0000,2021-02-06 08:44:44.269,2,-9747,5350,520,2,2
479,2021020600000006149,0000,2021-02-06 08:44:45.285,2,-11629,5436,520,2,2
480,2021020600000006153,0000,2021-02-06 08:45:14.651,2,-1099,2829,486,0,0
481,2021020600000006153,0000,2021-02-06 08:45:15.666,2,-2395,2984,545,0,0
482,2021020600000006153,0000,2021-02-06 08:45:16.682,2,-3726,3219,578,1,1
483,2021020600000006153,0000,2021-02-06 08:45:17.697,2,-4876,3499,580,1,1
484,2021020600000006153,0000,2021-02-06 08:45:19.728,1,-4876,3499,580,1,1
485,2021020600000006154,0000,2021-02-06 08:45:19.728,1,-7664,4055,583,0,0
486,2021020600000006153,0000,2021-02-06 08:45:20.743,1,-4876,3499,580,1,1
487,2021020600000006154,0000,2021-02-06 08:45:20.743,1,-8974,4330,531,0,0
488,2021020600000006153,0000,2021-02-06 08:45:21.759,1,-4876,3499,580,2,2
489,2021020600000006154,0000,2021-02-06 08:45:21.759,1,-10207,4625,539,0,0
490,2021020600000006154,0000,2021-02-06 08:45:22.774,1,-11411,5080,545,1,1
491,2021020600000006163,0000,2021-02-06 08:46:08.424,2,-1225,2231,531,0,0
492,2021020600000006163,0000,2021-02-06 08:46:09.44,2,-2554,2588,525,0,0
493,2021020600000006163,0000,2021-02-06 08:46:10.455,2,-3974,2805,482,1,1
494,2021020600000006163,0000,2021-02-06 08:46:11.47,2,-4142,2829,481,1,1
495,2021020600000006163,0000,2021-02-06 08:46:13.487,1,-4142,2829,481,1,1
496,2021020600000006165,0000,2021-02-06 08:46:13.487,1,-8301,3503,519,0,0
497,2021020600000006163,0000,2021-02-06 08:46:14.502,1,-4142,2829,481,1,1
498,2021020600000006165,0000,2021-02-06 08:46:14.502,1,-9575,3578,473,0,0
499,2021020600000006163,0000,2021-02-06 08:46:15.518,1,-4142,2829,481,2,2
500,2021020600000006165,0000,2021-02-06 08:46:15.518,1,-10962,3775,515,1,1
501,2021020600000006166,0000,2021-02-06 08:46:25.672,2,-10141,6773,394,0,0
502,2021020600000006166,0000,2021-02-06 08:46:26.687,2,-8668,6892,502,0,0
503,2021020600000006166,0000,2021-02-06 08:46:27.702,2,-7003,6797,540,1,1
504,2021020600000006166,0000,2021-02-06 08:46:28.704,2,-5313,6869,591,1,1
505,2021020600000006166,0000,2021-02-06 08:46:29.719,2,-3801,6901,522,1,1
506,2021020600000006166,0000,2021-02-06 08:46:30.735,2,-2052,6931,381,2,2
507,2021020600000006166,0000,2021-02-06 08:46:31.75,2,-446,6979,520,2,2
508,2021020600000006181,0000,2021-02-06 08:46:44.936,2,-608,8443,480,0,0
509,2021020600000006181,0000,2021-02-06 08:46:45.951,2,-1983,8505,495,0,0
510,2021020600000006181,0000,2021-02-06 08:46:46.967,2,-3273,8422,494,0,0
511,2021020600000006181,0000,2021-02-06 08:46:47.982,2,-4527,8515,505,1,1
512,2021020600000006181,0000,2021-02-06 08:46:48.998,2,-5692,8477,499,1,1
513,2021020600000006181,0000,2021-02-06 08:46:50.013,2,-6967,8487,543,2,2
514,2021020600000006181,0000,2021-02-06 08:46:51.028,2,-8082,8487,458,2,2
515,2021020600000006181,0000,2021-02-06 08:46:52.044,2,-9165,8293,470,3,3
516,2021020600000006181,0000,2021-02-06 08:46:53.059,2,-10233,8131,472,3,3
517,2021020600000006181,0000,2021-02-06 08:46:54.074,2,-11493,8039,523,3,3
518,2021020600000006182,0000,2021-02-06 08:47:27.565,2,-943,2416,545,0,0
519,2021020600000006182,0000,2021-02-06 08:47:28.567,2,-2239,2875,562,0,0
520,2021020600000006182,0000,2021-02-06 08:47:29.582,2,-3607,3237,579,1,1
521,2021020600000006182,0000,2021-02-06 08:47:30.597,2,-4893,3609,628,1,1
522,2021020600000006182,0000,2021-02-06 08:47:31.613,2,-6206,3917,578,1,1
523,2021020600000006182,0000,2021-02-06 08:47:32.628,2,-7695,4331,578,2,2
524,2021020600000006182,0000,2021-02-06 08:47:33.644,2,-9029,4651,544,2,2
525,2021020600000006182,0000,2021-02-06 08:47:34.659,2,-10425,4834,553,3,3
526,2021020600000006183,0000,2021-02-06 08:47:35.674,2,-1259,2157,655,0,0
527,2021020600000006183,0000,2021-02-06 08:47:36.69,2,-2681,2577,673,0,0
528,2021020600000006183,0000,2021-02-06 08:47:37.705,2,-4124,2830,710,1,1
529,2021020600000006183,0000,2021-02-06 08:47:38.721,2,-5546,3095,713,1,1
530,2021020600000006183,0000,2021-02-06 08:47:39.736,2,-6953,3361,800,1,1
531,2021020600000006183,0000,2021-02-06 08:47:40.751,2,-8018,4264,559,2,2
532,2021020600000006183,0000,2021-02-06 08:47:41.767,2,-8588,5553,590,2,2
533,2021020600000006183,0000,2021-02-06 08:47:42.782,2,-9001,7097,605,3,3
534,2021020600000006183,0000,2021-02-06 08:47:43.784,2,-9371,8549,831,3,3
535,2021020600000006184,0000,2021-02-06 08:48:10.17,2,-10485,5339,394,0,0
536,2021020600000006184,0000,2021-02-06 08:48:11.185,2,-9035,5323,468,0,0
537,2021020600000006184,0000,2021-02-06 08:48:12.2,2,-7597,5420,414,1,1
538,2021020600000006184,0000,2021-02-06 08:48:13.212,2,-6216,5476,406,1,1
539,2021020600000006184,0000,2021-02-06 08:48:14.228,2,-4809,5461,424,1,1
540,2021020600000006184,0000,2021-02-06 08:48:15.243,2,-3353,5523,400,2,2
541,2021020600000006184,0000,2021-02-06 08:48:16.258,2,-1975,5537,389,2,2
542,2021020600000006184,0000,2021-02-06 08:48:17.274,2,-572,5671,412,3,3
543,2021020600000006209,0000,2021-02-06 08:51:07.712,2,-329,6546,374,0,0
544,2021020600000006209,0000,2021-02-06 08:51:08.727,2,-1831,6677,527,0,0
545,2021020600000006209,0000,2021-02-06 08:51:09.743,2,-3375,6596,519,0,0
546,2021020600000006209,0000,2021-02-06 08:51:10.758,2,-4851,6505,600,1,1
547,2021020600000006209,0000,2021-02-06 08:51:11.773,2,-6304,6308,524,1,1
548,2021020600000006209,0000,2021-02-06 08:51:12.789,2,-7878,6241,504,2,2
549,2021020600000006209,0000,2021-02-06 08:51:13.8,2,-9473,6212,510,2,2
550,2021020600000006209,0000,2021-02-06 08:51:14.816,2,-11250,6272,697,2,2
551,2021020600000006212,0000,2021-02-06 08:51:44.234,2,-1000,1940,634,0,0
552,2021020600000006212,0000,2021-02-06 08:51:45.249,2,-2484,2639,669,0,0
553,2021020600000006212,0000,2021-02-06 08:51:46.265,2,-4005,3347,662,1,1
554,2021020600000006212,0000,2021-02-06 08:51:47.28,2,-5587,4023,663,1,1
555,2021020600000006212,0000,2021-02-06 08:51:48.296,2,-6907,4508,688,1,1
556,2021020600000006212,0000,2021-02-06 08:51:51.342,1,-6907,4508,688,2,2
557,2021020600000006213,0000,2021-02-06 08:51:51.342,1,-11489,6937,645,0,0
558,2021020600000006212,0000,2021-02-06 08:51:52.357,1,-6907,4508,688,2,2
559,2021020600000006212,0000,2021-02-06 08:51:53.373,1,-6907,4508,688,3,3
560,2021020600000006217,0000,2021-02-06 08:51:58.436,2,-1495,1986,567,0,0
561,2021020600000006217,0000,2021-02-06 08:51:59.451,2,-3082,2567,634,0,0
562,2021020600000006217,0000,2021-02-06 08:52:00.466,2,-4646,3015,631,1,1
563,2021020600000006217,0000,2021-02-06 08:52:01.482,2,-6186,3515,595,1,1
564,2021020600000006217,0000,2021-02-06 08:52:02.497,2,-7736,4046,582,1,1
565,2021020600000006217,0000,2021-02-06 08:52:03.512,2,-9210,4542,627,2,2
566,2021020600000006217,0000,2021-02-06 08:52:04.528,2,-10674,4921,615,2,2
567,2021020600000006225,0000,2021-02-06 08:52:27.853,2,-6358,16,487,0,0
568,2021020600000006225,0000,2021-02-06 08:52:28.869,2,-5068,423,456,0,0
569,2021020600000006225,0000,2021-02-06 08:52:29.884,2,-3712,877,451,0,0
570,2021020600000006225,0000,2021-02-06 08:52:30.899,2,-2294,1298,453,1,1
571,2021020600000006225,0000,2021-02-06 08:52:31.915,2,-865,1622,396,1,1
572,2021020600000006227,0000,2021-02-06 08:52:51.193,2,-56,2027,440,0,0
573,2021020600000006227,0000,2021-02-06 08:52:52.209,2,-1564,2634,590,0,0
574,2021020600000006227,0000,2021-02-06 08:52:53.224,2,-3060,3157,673,0,0
575,2021020600000006227,0000,2021-02-06 08:52:54.239,2,-4544,3773,744,1,1
576,2021020600000006227,0000,2021-02-06 08:52:55.255,2,-5975,4276,705,1,1
577,2021020600000006227,0000,2021-02-06 08:52:56.27,2,-7472,4736,657,2,2
578,2021020600000006227,0000,2021-02-06 08:52:57.285,2,-8835,5127,580,2,2
579,2021020600000006227,0000,2021-02-06 08:52:58.287,2,-10289,5532,655,2,2
580,2021020600000006240,0000,2021-02-06 08:53:42.931,2,-199,7652,602,0,0
581,2021020600000006240,0000,2021-02-06 08:53:43.946,2,-605,9225,649,0,0
582,2021020600000006236,0000,2021-02-06 08:53:49.023,2,-10953,3375,554,0,0
583,2021020600000006235,0000,2021-02-06 08:53:50.038,2,-11455,3580,613,0,0
584,2021020600000006236,0000,2021-02-06 08:53:50.038,2,-9904,3339,513,0,0
585,2021020600000006235,0000,2021-02-06 08:53:51.054,2,-10123,3091,608,0,0
586,2021020600000006236,0000,2021-02-06 08:53:51.054,2,-8696,3229,608,1,1
587,2021020600000006235,0000,2021-02-06 08:53:52.069,2,-8941,2752,548,0,0
588,2021020600000006236,0000,2021-02-06 08:53:52.069,2,-7547,3268,632,1,1
589,2021020600000006235,0000,2021-02-06 08:53:53.084,2,-7571,2512,603,1,1
590,2021020600000006236,0000,2021-02-06 08:53:53.084,2,-6174,3267,475,1,1
591,2021020600000006235,0000,2021-02-06 08:53:54.1,2,-6117,2565,580,1,1
592,2021020600000006236,0000,2021-02-06 08:53:54.1,2,-4894,3120,463,2,2
593,2021020600000006235,0000,2021-02-06 08:53:55.115,2,-4661,2570,627,2,2
594,2021020600000006236,0000,2021-02-06 08:53:55.115,2,-3610,2938,431,2,2
595,2021020600000006235,0000,2021-02-06 08:53:56.131,2,-3365,2346,629,2,2
596,2021020600000006236,0000,2021-02-06 08:53:56.131,2,-2458,2845,452,3,3
597,2021020600000006235,0000,2021-02-06 08:53:57.146,2,-1964,2052,620,2,2
598,2021020600000006236,0000,2021-02-06 08:53:57.146,2,-1089,2690,458,3,3
599,2021020600000006235,0000,2021-02-06 08:53:58.147,2,-985,2069,647,3,3
600,2021020600000006235,0000,2021-02-06 08:53:59.163,2,-103,2550,483,3,3
601,2021020600000006262,0000,2021-02-06 08:55:26.387,1,-10106,7866,710,0,0
602,2021020600000006262,0000,2021-02-06 08:55:27.402,1,-8698,8369,722,0,0
603,2021020600000006262,0000,2021-02-06 08:55:28.415,1,-7140,8631,714,0,0
604,2021020600000006262,0000,2021-02-06 08:55:29.43,1,-5569,8742,454,1,1
605,2021020600000006262,0000,2021-02-06 08:55:30.446,1,-4016,8914,513,1,1
606,2021020600000006262,0000,2021-02-06 08:55:31.461,1,-3386,9072,676,1,1
607,2021020600000006262,0000,2021-02-06 08:55:32.476,2,-3386,9072,676,2,2
608,2021020600000006263,0000,2021-02-06 08:55:32.476,2,-1001,8939,612,0,0
609,2021020600000006262,0000,2021-02-06 08:55:33.492,2,-3386,9072,676,2,2
610,2021020600000006267,0000,2021-02-06 08:55:33.492,2,-973,1800,542,0,0
611,2021020600000006262,0000,2021-02-06 08:55:34.507,2,-3386,9072,676,3,3
612,2021020600000006267,0000,2021-02-06 08:55:34.507,2,-2555,2219,540,0,0
613,2021020600000006267,0000,2021-02-06 08:55:35.522,2,-4344,2563,552,1,1
614,2021020600000006267,0000,2021-02-06 08:55:36.538,2,-5878,2838,536,1,1
615,2021020600000006267,0000,2021-02-06 08:55:37.553,2,-7483,3159,547,1,1
616,2021020600000006267,0000,2021-02-06 08:55:38.569,2,-9255,3416,541,2,2
617,2021020600000006267,0000,2021-02-06 08:55:39.584,2,-10820,3518,545,2,2
618,2021020600000006268,0000,2021-02-06 08:55:58.848,2,-10448,7591,563,0,0
619,2021020600000006268,0000,2021-02-06 08:55:59.864,2,-7450,7924,613,0,0
620,2021020600000006268,0000,2021-02-06 08:56:00.879,2,-4443,8188,526,0,0
621,2021020600000006268,0000,2021-02-06 08:56:01.895,2,-1321,8502,664,1,1
622,2021020600000006280,0000,2021-02-06 08:57:36.226,2,-11315,6280,460,0,0
623,2021020600000006280,0000,2021-02-06 08:57:37.241,2,-9768,6371,419,0,0
624,2021020600000006280,0000,2021-02-06 08:57:38.256,2,-8345,6623,448,0,0
625,2021020600000006280,0000,2021-02-06 08:57:39.272,2,-6856,6917,424,1,1
626,2021020600000006280,0000,2021-02-06 08:57:40.287,2,-5019,7002,491,1,1
627,2021020600000006280,0000,2021-02-06 08:57:41.303,2,-3441,7383,570,2,2
628,2021020600000006280,0000,2021-02-06 08:57:42.318,2,-1888,7581,493,2,2
629,2021020600000006280,0000,2021-02-06 08:57:43.331,2,-295,7441,507,2,2
630,2021020600000006281,0000,2021-02-06 08:58:28.978,2,-936,6266,442,0,0
631,2021020600000006281,0000,2021-02-06 08:58:29.993,2,-1980,6284,461,0,0
632,2021020600000006281,0000,2021-02-06 08:58:31.008,2,-2995,6394,551,1,1
633,2021020600000006281,0000,2021-02-06 08:58:32.024,2,-4052,6426,542,1,1
634,2021020600000006281,0000,2021-02-06 08:58:33.04,2,-4957,6433,540,1,1
635,2021020600000006281,0000,2021-02-06 08:58:34.055,2,-5896,6441,589,2,2
636,2021020600000006281,0000,2021-02-06 08:58:35.07,2,-6871,6608,629,2,2
637,2021020600000006281,0000,2021-02-06 08:58:36.086,2,-7936,6810,601,3,3
638,2021020600000006281,0000,2021-02-06 08:58:37.101,2,-8939,6984,595,3,3
639,2021020600000006281,0000,2021-02-06 08:58:38.116,2,-9860,7171,544,3,3
640,2021020600000006281,0000,2021-02-06 08:58:39.132,2,-10928,7113,610,4,4
641,2021020600000006283,0000,2021-02-06 08:58:54.348,2,-1296,7633,584,0,0
642,2021020600000006283,0000,2021-02-06 08:58:55.364,2,-2735,7565,529,0,0
643,2021020600000006283,0000,2021-02-06 08:58:56.379,2,-4153,7491,528,1,1
644,2021020600000006283,0000,2021-02-06 08:58:57.395,2,-5598,7630,530,1,1
645,2021020600000006283,0000,2021-02-06 08:58:58.396,2,-7004,7741,545,1,1
646,2021020600000006283,0000,2021-02-06 08:58:59.411,2,-8484,8093,610,2,2
647,2021020600000006283,0000,2021-02-06 08:59:00.427,2,-10101,8254,561,2,2
648,2021020600000006283,0000,2021-02-06 08:59:01.442,2,-11376,8253,546,3,3
