id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3510,2021021400000065121,0000,2021-02-14 16:14:47.962,2,-6766,4184,449,0,0
3511,2021021400000065087,0000,2021-02-14 16:14:48.978,2,-10887,4506,575,7,7
3512,2021021400000065097,0000,2021-02-14 16:14:48.978,2,-8590,6114,397,3,3
3513,2021021400000065106,0000,2021-02-14 16:14:48.978,2,-10979,7993,461,0,0
3514,2021021400000065107,0000,2021-02-14 16:14:48.978,2,-8379,5587,1140,3,3
3515,2021021400000065108,0000,2021-02-14 16:14:48.978,2,-11665,6455,451,0,0
3516,2021021400000065113,0000,2021-02-14 16:14:48.978,2,-11272,7170,673,0,0
3517,2021021400000065121,0000,2021-02-14 16:14:48.978,2,-6959,4182,425,0,0
3518,2021021400000065087,0000,2021-02-14 16:14:49.993,2,-11248,4287,593,8,8
3519,2021021400000065097,0000,2021-02-14 16:14:49.993,2,-8590,6114,397,4,4
3520,2021021400000065106,0000,2021-02-14 16:14:49.993,2,-10171,7926,472,0,0
3521,2021021400000065107,0000,2021-02-14 16:14:49.993,2,-9378,5639,615,4,4
3522,2021021400000065108,0000,2021-02-14 16:14:49.993,2,-10897,6546,543,0,0
3523,2021021400000065113,0000,2021-02-14 16:14:49.993,2,-10557,7154,612,0,0
3524,2021021400000065121,0000,2021-02-14 16:14:49.993,2,-8191,4217,410,0,0
3525,2021021400000065087,0000,2021-02-14 16:14:51.008,2,-11600,3847,755,8,8
3526,2021021400000065097,0000,2021-02-14 16:14:51.008,2,-8590,6114,397,4,4
3527,2021021400000065106,0000,2021-02-14 16:14:51.008,2,-9490,7885,537,1,1
3528,2021021400000065107,0000,2021-02-14 16:14:51.008,2,-10602,5237,945,4,4
3529,2021021400000065108,0000,2021-02-14 16:14:51.008,2,-9976,6261,590,0,0
3530,2021021400000065113,0000,2021-02-14 16:14:51.008,2,-10042,7066,698,1,1
3531,2021021400000065121,0000,2021-02-14 16:14:51.008,2,-8191,4217,410,1,1
3532,2021021400000065123,0000,2021-02-14 16:14:51.008,2,-10604,5629,539,0,0
3533,2021021400000065106,0000,2021-02-14 16:14:52.024,2,-8726,7653,513,1,1
3534,2021021400000065107,0000,2021-02-14 16:14:52.024,2,-11420,5153,933,4,4
3535,2021021400000065108,0000,2021-02-14 16:14:52.024,2,-9355,5986,639,1,1
3536,2021021400000065113,0000,2021-02-14 16:14:52.024,2,-9470,7009,624,1,1
3537,2021021400000065123,0000,2021-02-14 16:14:52.024,2,-11487,5461,608,0,0
3538,2021021400000065106,0000,2021-02-14 16:14:53.039,2,-8082,7310,623,1,1
3539,2021021400000065108,0000,2021-02-14 16:14:53.039,2,-8732,5806,596,1,1
3540,2021021400000065113,0000,2021-02-14 16:14:53.039,2,-8851,6824,640,1,1
3541,2021021400000065106,0000,2021-02-14 16:14:54.055,2,-7539,6816,594,2,2
3542,2021021400000065108,0000,2021-02-14 16:14:54.055,2,-8460,5814,629,2,2
3543,2021021400000065113,0000,2021-02-14 16:14:54.055,2,-8307,6579,601,2,2
3544,2021021400000065116,0000,2021-02-14 16:14:54.055,2,-10831,7672,351,0,0
3545,2021021400000065106,0000,2021-02-14 16:14:55.07,2,-7364,6541,516,2,2
3546,2021021400000065108,0000,2021-02-14 16:14:55.07,2,-8256,5758,613,2,2
3547,2021021400000065113,0000,2021-02-14 16:14:55.07,2,-8207,6500,685,2,2
3548,2021021400000065116,0000,2021-02-14 16:14:55.07,2,-9729,7630,775,0,0
3549,2021021400000065106,0000,2021-02-14 16:14:56.086,2,-7378,6274,469,3,3
3550,2021021400000065108,0000,2021-02-14 16:14:56.086,2,-8243,5721,635,2,2
3551,2021021400000065113,0000,2021-02-14 16:14:56.086,2,-8247,6384,462,3,3
3552,2021021400000065116,0000,2021-02-14 16:14:56.086,2,-8164,7646,537,1,1
3553,2021021400000065120,0000,2021-02-14 16:14:56.086,2,-11108,6874,570,0,0
3554,2021021400000065134,0000,2021-02-14 16:14:56.086,2,-11015,5950,605,0,0
3555,2021021400000065135,0000,2021-02-14 16:14:56.086,2,-8730,8208,495,0,0
3556,2021021400000065106,0000,2021-02-14 16:14:57.101,2,-7305,6268,469,3,3
3557,2021021400000065108,0000,2021-02-14 16:14:57.101,2,-8215,5753,613,3,3
3558,2021021400000065113,0000,2021-02-14 16:14:57.101,2,-8210,6414,455,3,3
3559,2021021400000065116,0000,2021-02-14 16:14:57.101,2,-7314,7669,811,1,1
3560,2021021400000065120,0000,2021-02-14 16:14:57.101,2,-10175,6326,578,0,0
3561,2021021400000065125,0000,2021-02-14 16:14:57.101,2,-10518,8151,660,0,0
3562,2021021400000065134,0000,2021-02-14 16:14:57.101,2,-10124,5439,602,0,0
3563,2021021400000065135,0000,2021-02-14 16:14:57.101,2,-7648,8201,472,0,0
3564,2021021400000065106,0000,2021-02-14 16:14:58.116,2,-7309,6272,473,3,3
3565,2021021400000065108,0000,2021-02-14 16:14:58.116,2,-8216,5754,623,3,3
3566,2021021400000065113,0000,2021-02-14 16:14:58.116,2,-8212,6415,457,3,3
3567,2021021400000065116,0000,2021-02-14 16:14:58.116,2,-6187,7636,786,1,1
3568,2021021400000065120,0000,2021-02-14 16:14:58.116,2,-9179,5325,514,1,1
3569,2021021400000065125,0000,2021-02-14 16:14:58.116,2,-8956,8467,682,0,0
3570,2021021400000065134,0000,2021-02-14 16:14:58.116,2,-9184,4705,588,0,0
3571,2021021400000065135,0000,2021-02-14 16:14:58.116,2,-6875,8300,537,0,0
3572,2021021400000065106,0000,2021-02-14 16:14:59.118,2,-7418,6506,372,4,4
3573,2021021400000065108,0000,2021-02-14 16:14:59.118,2,-8299,5756,621,4,4
3574,2021021400000065113,0000,2021-02-14 16:14:59.118,2,-8233,6431,553,4,4
3575,2021021400000065116,0000,2021-02-14 16:14:59.118,2,-5266,7559,459,2,2
3576,2021021400000065120,0000,2021-02-14 16:14:59.118,2,-8137,4745,412,1,1
3577,2021021400000065125,0000,2021-02-14 16:14:59.118,2,-7585,8655,681,1,1
3578,2021021400000065134,0000,2021-02-14 16:14:59.118,2,-8151,4177,603,1,1
3579,2021021400000065135,0000,2021-02-14 16:14:59.118,2,-6875,8300,537,1,1
3580,2021021400000065106,0000,2021-02-14 16:15:00.133,2,-7341,6551,603,4,4
3581,2021021400000065108,0000,2021-02-14 16:15:00.133,2,-8100,5620,604,4,4
3582,2021021400000065113,0000,2021-02-14 16:15:00.133,2,-8212,6415,456,4,4
3583,2021021400000065116,0000,2021-02-14 16:15:00.133,2,-4202,7467,563,2,2
3584,2021021400000065120,0000,2021-02-14 16:15:00.133,2,-6971,4487,545,1,1
3585,2021021400000065125,0000,2021-02-14 16:15:00.133,2,-6152,8876,670,1,1
3586,2021021400000065134,0000,2021-02-14 16:15:00.133,2,-7008,3908,554,1,1
3587,2021021400000065141,0000,2021-02-14 16:15:00.133,2,-4381,8025,499,0,0
3588,2021021400000065106,0000,2021-02-14 16:15:01.134,2,-7013,6456,626,5,5
3589,2021021400000065108,0000,2021-02-14 16:15:01.134,2,-7667,5537,428,4,4
3590,2021021400000065113,0000,2021-02-14 16:15:01.134,2,-7771,6408,463,5,5
3591,2021021400000065116,0000,2021-02-14 16:15:01.134,2,-3154,7436,644,3,3
3592,2021021400000065120,0000,2021-02-14 16:15:01.134,2,-5789,4273,661,2,2
3593,2021021400000065125,0000,2021-02-14 16:15:01.134,2,-4692,8921,452,1,1
3594,2021021400000065134,0000,2021-02-14 16:15:01.134,2,-5815,3723,451,2,2
3595,2021021400000065136,0000,2021-02-14 16:15:01.134,2,-11143,2521,598,0,0
3596,2021021400000065140,0000,2021-02-14 16:15:01.134,2,-11273,1936,599,0,0
3597,2021021400000065141,0000,2021-02-14 16:15:01.134,2,-3266,7882,494,0,0
3598,2021021400000065106,0000,2021-02-14 16:15:02.15,2,-6373,6378,560,5,5
3599,2021021400000065108,0000,2021-02-14 16:15:02.15,2,-6906,5179,529,5,5
3600,2021021400000065113,0000,2021-02-14 16:15:02.15,2,-7118,6024,618,5,5
3601,2021021400000065116,0000,2021-02-14 16:15:02.15,2,-2082,7461,616,3,3
3602,2021021400000065120,0000,2021-02-14 16:15:02.15,2,-4632,4076,1161,2,2
3603,2021021400000065125,0000,2021-02-14 16:15:02.15,2,-3259,9076,423,2,2
3604,2021021400000065134,0000,2021-02-14 16:15:02.15,2,-5097,3776,484,2,2
3605,2021021400000065136,0000,2021-02-14 16:15:02.15,2,-10111,2282,1281,0,0
3606,2021021400000065140,0000,2021-02-14 16:15:02.15,2,-10967,1882,691,0,0
3607,2021021400000065141,0000,2021-02-14 16:15:02.15,2,-2162,7935,548,0,0
3608,2021021400000065145,0000,2021-02-14 16:15:02.15,2,-9956,2687,451,0,0
3609,2021021400000065106,0000,2021-02-14 16:15:03.151,2,-5519,6141,581,5,5
3610,2021021400000065108,0000,2021-02-14 16:15:03.151,2,-5997,4811,611,5,5
3611,2021021400000065113,0000,2021-02-14 16:15:03.151,2,-6265,5692,377,5,5
3612,2021021400000065116,0000,2021-02-14 16:15:03.151,2,-1111,7459,503,3,3
3613,2021021400000065120,0000,2021-02-14 16:15:03.151,2,-3593,4052,1144,3,3
3614,2021021400000065125,0000,2021-02-14 16:15:03.151,2,-1831,9350,618,2,2
3615,2021021400000065134,0000,2021-02-14 16:15:03.151,2,-5097,3776,484,2,2
3616,2021021400000065136,0000,2021-02-14 16:15:03.151,2,-9025,1998,659,0,0
3617,2021021400000065140,0000,2021-02-14 16:15:03.151,2,-10967,1882,691,0,0
3618,2021021400000065141,0000,2021-02-14 16:15:03.151,2,-1197,7922,471,1,1
3619,2021021400000065145,0000,2021-02-14 16:15:03.151,2,-8815,2590,601,0,0
3620,2021021400000065106,0000,2021-02-14 16:15:04.164,2,-4638,5915,540,6,6
3621,2021021400000065108,0000,2021-02-14 16:15:04.164,2,-5077,4590,569,6,6
3622,2021021400000065113,0000,2021-02-14 16:15:04.164,2,-5391,5390,525,6,6
3623,2021021400000065116,0000,2021-02-14 16:15:04.164,2,-66,7275,427,4,4
3624,2021021400000065120,0000,2021-02-14 16:15:04.164,2,-2982,4347,461,3,3
3625,2021021400000065134,0000,2021-02-14 16:15:04.164,2,-5097,3776,484,3,3
3626,2021021400000065136,0000,2021-02-14 16:15:04.164,2,-7695,2024,556,1,1
3627,2021021400000065141,0000,2021-02-14 16:15:04.164,2,-57,7646,1058,1,1
3628,2021021400000065145,0000,2021-02-14 16:15:04.164,2,-7565,2569,568,0,0
3629,2021021400000065148,0000,2021-02-14 16:15:04.164,2,-2233,4118,829,0,0
3630,2021021400000065149,0000,2021-02-14 16:15:04.164,2,-2366,3729,523,0,0
3631,2021021400000065106,0000,2021-02-14 16:15:05.166,2,-3645,5594,540,6,6
3632,2021021400000065108,0000,2021-02-14 16:15:05.166,2,-4234,4362,563,6,6
3633,2021021400000065113,0000,2021-02-14 16:15:05.166,2,-4453,5142,553,6,6
3634,2021021400000065120,0000,2021-02-14 16:15:05.166,2,-1704,4299,490,3,3
3635,2021021400000065136,0000,2021-02-14 16:15:05.166,2,-6494,2354,1011,1,1
3636,2021021400000065145,0000,2021-02-14 16:15:05.166,2,-6797,2061,527,1,1
3637,2021021400000065148,0000,2021-02-14 16:15:05.166,2,-1297,3982,653,0,0
3638,2021021400000065106,0000,2021-02-14 16:15:06.181,2,-2735,5589,533,7,7
3639,2021021400000065108,0000,2021-02-14 16:15:06.181,2,-3406,4151,586,6,6
3640,2021021400000065113,0000,2021-02-14 16:15:06.181,2,-3477,5087,420,7,7
3641,2021021400000065120,0000,2021-02-14 16:15:06.181,2,-1704,4299,490,4,4
3642,2021021400000065136,0000,2021-02-14 16:15:06.181,2,-5286,2639,504,2,2
3643,2021021400000065145,0000,2021-02-14 16:15:06.181,2,-5368,2156,482,1,1
3644,2021021400000065148,0000,2021-02-14 16:15:06.181,2,-166,3926,804,1,1
3645,2021021400000065106,0000,2021-02-14 16:15:07.196,2,-1746,5425,496,7,7
3646,2021021400000065108,0000,2021-02-14 16:15:07.196,2,-2474,3980,595,7,7
3647,2021021400000065113,0000,2021-02-14 16:15:07.196,2,-2367,4887,471,7,7
3648,2021021400000065120,0000,2021-02-14 16:15:07.196,2,-1704,4299,490,4,4
3649,2021021400000065136,0000,2021-02-14 16:15:07.196,2,-4207,2850,507,2,2
3650,2021021400000065145,0000,2021-02-14 16:15:07.196,2,-4172,2497,1165,2,2
3651,2021021400000065106,0000,2021-02-14 16:15:08.212,2,-1022,5278,446,7,7
3652,2021021400000065108,0000,2021-02-14 16:15:08.212,2,-1801,3881,546,7,7
3653,2021021400000065113,0000,2021-02-14 16:15:08.212,2,-1564,4693,531,7,7
3654,2021021400000065136,0000,2021-02-14 16:15:08.212,2,-3208,2461,1061,2,2
3655,2021021400000065145,0000,2021-02-14 16:15:08.212,2,-4063,2551,1287,2,2
3656,2021021400000065156,0000,2021-02-14 16:15:08.212,2,-3271,2164,558,0,0
3657,2021021400000065106,0000,2021-02-14 16:15:10.229,1,-1022,5278,446,7,7
3658,2021021400000065108,0000,2021-02-14 16:15:10.229,1,-1801,3881,546,7,7
3659,2021021400000065113,0000,2021-02-14 16:15:10.229,1,-1564,4693,531,7,7
3660,2021021400000065136,0000,2021-02-14 16:15:10.229,1,-3208,2461,1061,2,2
3661,2021021400000065145,0000,2021-02-14 16:15:10.229,1,-4063,2551,1287,2,2
3662,2021021400000065156,0000,2021-02-14 16:15:10.229,1,-3271,2164,558,0,0
3663,2021021400000065161,0000,2021-02-14 16:15:10.229,1,-126,3720,590,0,0
3664,2021021400000065162,0000,2021-02-14 16:15:10.229,1,-586,2347,461,0,0
3665,2021021400000065163,0000,2021-02-14 16:15:10.229,1,-855,1975,472,0,0
3666,2021021400000065164,0000,2021-02-14 16:15:10.229,1,-11147,2393,650,0,0
3667,2021021400000065106,0000,2021-02-14 16:15:11.244,1,-1022,5278,446,8,8
3668,2021021400000065108,0000,2021-02-14 16:15:11.244,1,-1801,3881,546,8,8
3669,2021021400000065113,0000,2021-02-14 16:15:11.244,1,-1564,4693,531,8,8
3670,2021021400000065136,0000,2021-02-14 16:15:11.244,1,-3208,2461,1061,3,3
3671,2021021400000065145,0000,2021-02-14 16:15:11.244,1,-4063,2551,1287,2,2
3672,2021021400000065164,0000,2021-02-14 16:15:11.244,1,-10110,2472,729,0,0
3673,2021021400000065165,0000,2021-02-14 16:15:11.244,1,-10653,789,669,0,0
3674,2021021400000065106,0000,2021-02-14 16:15:12.259,1,-1022,5278,446,8,8
3675,2021021400000065108,0000,2021-02-14 16:15:12.259,1,-1801,3881,546,8,8
3676,2021021400000065113,0000,2021-02-14 16:15:12.259,1,-1564,4693,531,8,8
3677,2021021400000065136,0000,2021-02-14 16:15:12.259,1,-3208,2461,1061,3,3
3678,2021021400000065145,0000,2021-02-14 16:15:12.259,1,-4063,2551,1287,3,3
3679,2021021400000065164,0000,2021-02-14 16:15:12.259,1,-9091,2413,784,0,0
3680,2021021400000065165,0000,2021-02-14 16:15:12.259,1,-9688,720,597,0,0
3681,2021021400000065106,0000,2021-02-14 16:15:13.275,1,-1022,5278,446,9,9
3682,2021021400000065108,0000,2021-02-14 16:15:13.275,1,-1801,3881,546,8,8
3683,2021021400000065113,0000,2021-02-14 16:15:13.275,1,-1564,4693,531,9,9
3684,2021021400000065136,0000,2021-02-14 16:15:13.275,1,-3208,2461,1061,4,4
3685,2021021400000065164,0000,2021-02-14 16:15:13.275,1,-8073,2219,768,1,1
3686,2021021400000065165,0000,2021-02-14 16:15:13.275,1,-8523,726,561,1,1
3687,2021021400000065164,0000,2021-02-14 16:15:14.276,1,-7039,2069,738,1,1
3688,2021021400000065165,0000,2021-02-14 16:15:14.276,1,-7399,859,488,1,1
3689,2021021400000065164,0000,2021-02-14 16:15:15.291,1,-6015,2063,737,1,1
3690,2021021400000065165,0000,2021-02-14 16:15:15.291,1,-6431,1050,587,1,1
3691,2021021400000065164,0000,2021-02-14 16:15:16.306,2,-6015,2063,737,2,2
3692,2021021400000065165,0000,2021-02-14 16:15:16.306,2,-6431,1050,587,2,2
3693,2021021400000065175,0000,2021-02-14 16:15:16.306,2,-4995,2301,742,0,0
3694,2021021400000065176,0000,2021-02-14 16:15:16.306,2,-5334,1198,659,0,0
3695,2021021400000065164,0000,2021-02-14 16:15:17.322,2,-6015,2063,737,2,2
3696,2021021400000065165,0000,2021-02-14 16:15:17.322,2,-6431,1050,587,2,2
3697,2021021400000065175,0000,2021-02-14 16:15:17.322,2,-3970,2531,725,0,0
3698,2021021400000065176,0000,2021-02-14 16:15:17.322,2,-4400,1190,539,0,0
3699,2021021400000065164,0000,2021-02-14 16:15:18.337,2,-6015,2063,737,2,2
3700,2021021400000065165,0000,2021-02-14 16:15:18.337,2,-6431,1050,587,2,2
3701,2021021400000065175,0000,2021-02-14 16:15:18.337,2,-2850,2774,714,0,0
3702,2021021400000065176,0000,2021-02-14 16:15:18.337,2,-3180,1236,506,0,0
3703,2021021400000065175,0000,2021-02-14 16:15:19.353,2,-1681,2824,749,1,1
3704,2021021400000065176,0000,2021-02-14 16:15:19.353,2,-2160,1420,692,1,1
3705,2021021400000065175,0000,2021-02-14 16:15:20.368,2,-566,2800,799,1,1
3706,2021021400000065176,0000,2021-02-14 16:15:20.368,2,-1090,1305,503,1,1
3707,2021021400000065181,0000,2021-02-14 16:15:20.368,2,-10906,4243,411,0,0
3708,2021021400000065186,0000,2021-02-14 16:15:20.368,2,-11203,3614,878,0,0
3709,2021021400000065187,0000,2021-02-14 16:15:20.368,2,-11088,2841,550,0,0
3710,2021021400000065174,0000,2021-02-14 16:15:21.384,2,-10058,8863,577,0,0
3711,2021021400000065176,0000,2021-02-14 16:15:21.384,2,-119,1329,406,2,2
3712,2021021400000065181,0000,2021-02-14 16:15:21.384,2,-9694,4422,616,0,0
3713,2021021400000065186,0000,2021-02-14 16:15:21.384,2,-10057,3709,749,0,0
3714,2021021400000065187,0000,2021-02-14 16:15:21.384,2,-10016,2800,596,0,0
3715,2021021400000065174,0000,2021-02-14 16:15:22.399,2,-10861,7953,600,0,0
3716,2021021400000065181,0000,2021-02-14 16:15:22.399,2,-8496,4546,644,1,1
3717,2021021400000065186,0000,2021-02-14 16:15:22.399,2,-8835,3754,776,0,0
3718,2021021400000065187,0000,2021-02-14 16:15:22.399,2,-8938,2689,652,1,1
3719,2021021400000065181,0000,2021-02-14 16:15:23.414,2,-7293,4671,452,1,1
3720,2021021400000065186,0000,2021-02-14 16:15:23.414,2,-7584,3663,768,1,1
3721,2021021400000065187,0000,2021-02-14 16:15:23.414,2,-7747,2728,646,1,1
3722,2021021400000065181,0000,2021-02-14 16:15:24.43,2,-6220,4588,590,1,1
3723,2021021400000065186,0000,2021-02-14 16:15:24.43,2,-6599,3682,785,1,1
3724,2021021400000065187,0000,2021-02-14 16:15:24.43,2,-6658,2777,610,1,1
3725,2021021400000065181,0000,2021-02-14 16:15:25.445,2,-5179,4445,630,2,2
3726,2021021400000065186,0000,2021-02-14 16:15:25.445,2,-5631,3680,754,2,2
3727,2021021400000065187,0000,2021-02-14 16:15:25.445,2,-5576,2731,686,2,2
3728,2021021400000065181,0000,2021-02-14 16:15:26.461,2,-4184,4336,439,2,2
3729,2021021400000065186,0000,2021-02-14 16:15:26.461,2,-4735,3625,781,2,2
3730,2021021400000065187,0000,2021-02-14 16:15:26.461,2,-4656,2469,669,2,2
3731,2021021400000065181,0000,2021-02-14 16:15:27.476,2,-3087,4215,431,3,3
3732,2021021400000065186,0000,2021-02-14 16:15:27.476,2,-3657,3388,717,2,2
3733,2021021400000065187,0000,2021-02-14 16:15:27.476,2,-3499,2190,619,3,3
3734,2021021400000065196,0000,2021-02-14 16:15:27.476,2,-367,6422,427,0,0
3735,2021021400000065181,0000,2021-02-14 16:15:30.508,1,-3087,4215,431,3,3
3736,2021021400000065186,0000,2021-02-14 16:15:30.508,1,-3657,3388,717,3,3
3737,2021021400000065187,0000,2021-02-14 16:15:30.508,1,-3499,2190,619,3,3
3738,2021021400000065196,0000,2021-02-14 16:15:30.508,1,-367,6422,427,0,0
3739,2021021400000065206,0000,2021-02-14 16:15:30.508,1,-4116,5752,576,0,0
3740,2021021400000065207,0000,2021-02-14 16:15:30.508,1,-10963,5437,592,0,0
3741,2021021400000065209,0000,2021-02-14 16:15:30.508,1,-224,2510,673,0,0
3742,2021021400000065181,0000,2021-02-14 16:15:31.524,1,-3087,4215,431,3,3
3743,2021021400000065186,0000,2021-02-14 16:15:31.524,1,-3657,3388,717,3,3
3744,2021021400000065187,0000,2021-02-14 16:15:31.524,1,-3499,2190,619,3,3
3745,2021021400000065196,0000,2021-02-14 16:15:31.524,1,-1712,6625,478,0,0
3746,2021021400000065206,0000,2021-02-14 16:15:31.524,1,-5402,5927,540,0,0
3747,2021021400000065207,0000,2021-02-14 16:15:31.524,1,-9656,5000,619,0,0
3748,2021021400000065181,0000,2021-02-14 16:15:32.539,1,-3087,4215,431,4,4
3749,2021021400000065186,0000,2021-02-14 16:15:32.539,1,-3657,3388,717,4,4
3750,2021021400000065187,0000,2021-02-14 16:15:32.539,1,-3499,2190,619,4,4
3751,2021021400000065196,0000,2021-02-14 16:15:32.539,1,-3056,6634,518,1,1
3752,2021021400000065206,0000,2021-02-14 16:15:32.539,1,-6587,5703,509,1,1
3753,2021021400000065207,0000,2021-02-14 16:15:32.539,1,-8201,4523,614,1,1
3754,2021021400000065196,0000,2021-02-14 16:15:33.554,1,-4317,6555,515,1,1
3755,2021021400000065206,0000,2021-02-14 16:15:33.554,1,-7834,5671,692,1,1
3756,2021021400000065207,0000,2021-02-14 16:15:33.554,1,-6818,4264,582,1,1
3757,2021021400000065196,0000,2021-02-14 16:15:34.57,1,-5517,6434,497,2,2
3758,2021021400000065206,0000,2021-02-14 16:15:34.57,1,-7834,5671,692,1,1
3759,2021021400000065207,0000,2021-02-14 16:15:34.57,1,-5469,4164,580,1,1
3760,2021021400000065213,0000,2021-02-14 16:15:34.57,1,-9252,5593,724,0,0
3761,2021021400000065196,0000,2021-02-14 16:15:35.58,2,-5517,6434,497,2,2
3762,2021021400000065206,0000,2021-02-14 16:15:35.58,2,-7834,5671,692,1,1
3763,2021021400000065207,0000,2021-02-14 16:15:35.58,2,-5469,4164,580,1,1
3764,2021021400000065214,0000,2021-02-14 16:15:35.58,2,-3935,3909,622,0,0
3765,2021021400000065218,0000,2021-02-14 16:15:35.58,2,-11233,6454,634,0,0
3766,2021021400000065220,0000,2021-02-14 16:15:35.58,2,-6966,6384,556,0,0
3767,2021021400000065222,0000,2021-02-14 16:15:35.58,2,-10756,5336,619,0,0
3768,2021021400000065196,0000,2021-02-14 16:15:36.596,2,-5517,6434,497,2,2
3769,2021021400000065206,0000,2021-02-14 16:15:36.596,2,-7834,5671,692,2,2
3770,2021021400000065207,0000,2021-02-14 16:15:36.596,2,-5469,4164,580,2,2
3771,2021021400000065214,0000,2021-02-14 16:15:36.596,2,-2542,3431,614,0,0
3772,2021021400000065220,0000,2021-02-14 16:15:36.596,2,-8235,6205,540,0,0
3773,2021021400000065196,0000,2021-02-14 16:15:37.611,2,-5517,6434,497,3,3
3774,2021021400000065207,0000,2021-02-14 16:15:37.611,2,-5469,4164,580,2,2
3775,2021021400000065214,0000,2021-02-14 16:15:37.611,2,-1306,2808,592,0,0
3776,2021021400000065215,0000,2021-02-14 16:15:37.611,2,-11597,3046,482,0,0
3777,2021021400000065220,0000,2021-02-14 16:15:37.611,2,-9476,6184,546,0,0
3778,2021021400000065215,0000,2021-02-14 16:15:38.627,2,-10501,2618,474,0,0
3779,2021021400000065220,0000,2021-02-14 16:15:38.627,2,-10875,6090,543,1,1
3780,2021021400000065227,0000,2021-02-14 16:15:38.627,2,-10596,3225,412,0,0
3781,2021021400000065215,0000,2021-02-14 16:15:39.642,2,-9559,3311,565,0,0
3782,2021021400000065227,0000,2021-02-14 16:15:39.642,2,-9583,3008,1010,0,0
3783,2021021400000065215,0000,2021-02-14 16:15:40.657,2,-8503,3021,961,1,1
3784,2021021400000065227,0000,2021-02-14 16:15:40.657,2,-8463,2749,466,0,0
3785,2021021400000065215,0000,2021-02-14 16:15:41.673,2,-7644,2840,473,1,1
3786,2021021400000065227,0000,2021-02-14 16:15:41.673,2,-7775,3341,376,1,1
3787,2021021400000065215,0000,2021-02-14 16:15:43.69,1,-7644,2840,473,1,1
3788,2021021400000065227,0000,2021-02-14 16:15:43.69,1,-7775,3341,376,1,1
3789,2021021400000065236,0000,2021-02-14 16:15:43.69,1,-5390,3138,1136,0,0
3790,2021021400000065215,0000,2021-02-14 16:15:44.705,1,-7644,2840,473,2,2
3791,2021021400000065227,0000,2021-02-14 16:15:44.705,1,-7775,3341,376,1,1
3792,2021021400000065236,0000,2021-02-14 16:15:44.705,1,-4505,3298,597,0,0
3793,2021021400000065237,0000,2021-02-14 16:15:44.705,1,-4259,2992,999,0,0
3794,2021021400000065215,0000,2021-02-14 16:15:45.72,1,-7644,2840,473,2,2
3795,2021021400000065227,0000,2021-02-14 16:15:45.72,1,-7775,3341,376,2,2
3796,2021021400000065236,0000,2021-02-14 16:15:45.72,1,-3167,2657,396,0,0
3797,2021021400000065237,0000,2021-02-14 16:15:45.72,1,-3130,3190,703,0,0
3798,2021021400000065238,0000,2021-02-14 16:15:45.72,1,-8930,5282,561,0,0
3799,2021021400000065236,0000,2021-02-14 16:15:46.736,1,-2901,2661,381,1,1
3800,2021021400000065237,0000,2021-02-14 16:15:46.736,1,-2219,2944,868,0,0
3801,2021021400000065238,0000,2021-02-14 16:15:46.736,1,-7704,4837,437,0,0
3802,2021021400000065239,0000,2021-02-14 16:15:46.736,1,-8373,4593,421,0,0
3803,2021021400000065237,0000,2021-02-14 16:15:47.751,1,-1796,3135,355,1,1
3804,2021021400000065238,0000,2021-02-14 16:15:47.751,1,-6386,4450,441,0,0
3805,2021021400000065239,0000,2021-02-14 16:15:47.751,1,-7016,4070,532,0,0
3806,2021021400000065240,0000,2021-02-14 16:15:47.751,1,-1111,2794,844,0,0
3807,2021021400000065241,0000,2021-02-14 16:15:47.751,1,-11550,5385,557,0,0
3808,2021021400000065237,0000,2021-02-14 16:15:48.767,1,-1796,3135,355,1,1
3809,2021021400000065238,0000,2021-02-14 16:15:48.767,1,-5536,4248,486,1,1
3810,2021021400000065239,0000,2021-02-14 16:15:48.767,1,-6096,3867,480,0,0
3811,2021021400000065240,0000,2021-02-14 16:15:48.767,1,-402,2561,444,0,0
3812,2021021400000065242,0000,2021-02-14 16:15:48.767,1,-10637,5216,569,0,0
3813,2021021400000065237,0000,2021-02-14 16:15:49.782,2,-1796,3135,355,1,1
3814,2021021400000065238,0000,2021-02-14 16:15:49.782,2,-5536,4248,486,1,1
3815,2021021400000065239,0000,2021-02-14 16:15:49.782,2,-6096,3867,480,1,1
3816,2021021400000065240,0000,2021-02-14 16:15:49.782,2,-402,2561,444,0,0
3817,2021021400000065242,0000,2021-02-14 16:15:49.782,2,-10637,5216,569,0,0
3818,2021021400000065244,0000,2021-02-14 16:15:49.782,2,-3882,3913,535,0,0
3819,2021021400000065245,0000,2021-02-14 16:15:49.782,2,-4401,3565,498,0,0
3820,2021021400000065246,0000,2021-02-14 16:15:49.782,2,-9215,4848,546,0,0
3821,2021021400000065248,0000,2021-02-14 16:15:49.782,2,-8946,6064,528,0,0
3822,2021021400000065238,0000,2021-02-14 16:15:50.797,2,-5536,4248,486,1,1
3823,2021021400000065239,0000,2021-02-14 16:15:50.797,2,-6096,3867,480,1,1
3824,2021021400000065240,0000,2021-02-14 16:15:50.797,2,-402,2561,444,1,1
3825,2021021400000065244,0000,2021-02-14 16:15:50.797,2,-2732,3711,503,0,0
3826,2021021400000065245,0000,2021-02-14 16:15:50.797,2,-3246,3267,534,0,0
