id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011700000025141,0000,2021-01-17 20:13:53.687,2,-5503,4305,636,0,0
325,2021011700000025139,0000,2021-01-17 20:13:54.702,2,-6566,3639,525,2,2
326,2021011700000025141,0000,2021-01-17 20:13:54.702,2,-6625,4450,670,1,1
327,2021011700000025139,0000,2021-01-17 20:13:55.717,2,-7630,3803,523,2,2
328,2021011700000025141,0000,2021-01-17 20:13:55.717,2,-7825,4683,710,1,1
329,2021011700000025139,0000,2021-01-17 20:13:56.733,2,-8725,3929,501,3,3
330,2021011700000025141,0000,2021-01-17 20:13:56.733,2,-8852,4732,483,2,2
331,2021011700000025145,0000,2021-01-17 20:13:56.733,2,-8898,4332,1156,0,0
332,2021011700000025139,0000,2021-01-17 20:13:57.734,2,-9865,4110,521,3,3
333,2021011700000025141,0000,2021-01-17 20:13:57.734,2,-10044,4957,635,2,2
334,2021011700000025139,0000,2021-01-17 20:13:58.75,2,-10904,4322,564,4,4
335,2021011700000025141,0000,2021-01-17 20:13:58.75,2,-11018,5199,571,3,3
336,2021011700000025186,0000,2021-01-17 20:15:14.787,2,-11451,6577,382,0,0
337,2021011700000025194,0000,2021-01-17 20:15:14.787,2,-11256,7303,546,0,0
338,2021011700000025186,0000,2021-01-17 20:15:15.802,2,-10522,6703,545,0,0
339,2021011700000025194,0000,2021-01-17 20:15:15.802,2,-10379,7342,485,0,0
340,2021011700000025186,0000,2021-01-17 20:15:16.818,2,-9652,6867,461,1,1
341,2021011700000025194,0000,2021-01-17 20:15:16.818,2,-9631,7457,514,0,0
342,2021011700000025186,0000,2021-01-17 20:15:17.833,2,-8947,6958,546,1,1
343,2021011700000025194,0000,2021-01-17 20:15:17.833,2,-8789,7542,579,1,1
344,2021011700000025186,0000,2021-01-17 20:15:18.849,2,-8150,6931,520,1,1
345,2021011700000025194,0000,2021-01-17 20:15:18.849,2,-7955,7452,533,1,1
346,2021011700000025186,0000,2021-01-17 20:15:19.864,2,-7359,6892,484,2,2
347,2021011700000025194,0000,2021-01-17 20:15:19.864,2,-7147,7501,520,2,2
348,2021011700000025186,0000,2021-01-17 20:15:20.88,2,-6685,6952,549,2,2
349,2021011700000025194,0000,2021-01-17 20:15:20.88,2,-6478,7521,547,2,2
350,2021011700000025186,0000,2021-01-17 20:15:21.895,2,-5686,7482,541,3,3
351,2021011700000025194,0000,2021-01-17 20:15:21.895,2,-5905,6974,484,2,2
352,2021011700000025186,0000,2021-01-17 20:15:22.91,2,-4908,7427,663,3,3
353,2021011700000025194,0000,2021-01-17 20:15:22.91,2,-5180,6968,494,3,3
354,2021011700000025186,0000,2021-01-17 20:15:23.926,2,-4387,7403,1051,3,3
355,2021011700000025194,0000,2021-01-17 20:15:23.926,2,-4280,7673,507,3,3
356,2021011700000025186,0000,2021-01-17 20:15:24.941,2,-3583,7461,1022,4,4
357,2021011700000025194,0000,2021-01-17 20:15:24.941,2,-3722,7110,468,4,4
358,2021011700000025186,0000,2021-01-17 20:15:25.957,2,-2916,7484,897,4,4
359,2021011700000025194,0000,2021-01-17 20:15:25.957,2,-3087,7140,381,4,4
360,2021011700000025186,0000,2021-01-17 20:15:26.958,2,-2243,7496,899,5,5
361,2021011700000025194,0000,2021-01-17 20:15:26.958,2,-2277,7258,532,4,4
362,2021011700000025186,0000,2021-01-17 20:15:27.973,2,-1763,7199,402,5,5
363,2021011700000025194,0000,2021-01-17 20:15:27.973,2,-1507,7577,1049,5,5
364,2021011700000025186,0000,2021-01-17 20:15:28.989,2,-1006,7807,574,5,5
365,2021011700000025194,0000,2021-01-17 20:15:28.989,2,-890,7473,818,5,5
366,2021011700000025186,0000,2021-01-17 20:15:30.004,2,-207,7901,584,6,6
367,2021011700000025194,0000,2021-01-17 20:15:30.004,2,-386,7453,560,6,6
368,2021011700000025203,0000,2021-01-17 20:16:24.793,2,-32,1506,364,0,0
369,2021011700000025204,0000,2021-01-17 20:16:24.793,2,-105,2493,654,0,0
370,2021011700000025203,0000,2021-01-17 20:16:25.808,2,-1212,1676,542,0,0
371,2021011700000025204,0000,2021-01-17 20:16:25.808,2,-1280,2525,410,0,0
372,2021011700000025203,0000,2021-01-17 20:16:26.823,2,-2570,1865,461,0,0
373,2021011700000025204,0000,2021-01-17 20:16:26.823,2,-2678,2669,480,0,0
374,2021011700000025203,0000,2021-01-17 20:16:27.825,2,-3824,1921,454,1,1
375,2021011700000025204,0000,2021-01-17 20:16:27.825,2,-3905,2661,458,1,1
376,2021011700000025203,0000,2021-01-17 20:16:28.84,2,-5048,1914,435,1,1
377,2021011700000025204,0000,2021-01-17 20:16:28.84,2,-5087,2494,519,1,1
378,2021011700000025203,0000,2021-01-17 20:16:29.856,2,-6333,1802,438,2,2
379,2021011700000025204,0000,2021-01-17 20:16:29.856,2,-6402,2426,539,2,2
380,2021011700000025203,0000,2021-01-17 20:16:30.871,2,-7585,1630,447,2,2
381,2021011700000025204,0000,2021-01-17 20:16:30.871,2,-7605,2362,497,2,2
382,2021011700000025203,0000,2021-01-17 20:16:31.887,2,-8861,1463,435,2,2
383,2021011700000025204,0000,2021-01-17 20:16:31.887,2,-8951,2316,570,2,2
384,2021011700000025203,0000,2021-01-17 20:16:32.902,2,-10003,1361,441,3,3
385,2021011700000025204,0000,2021-01-17 20:16:32.902,2,-10218,2385,630,3,3
386,2021011700000025203,0000,2021-01-17 20:16:33.917,2,-10598,1348,467,3,3
387,2021011700000025204,0000,2021-01-17 20:16:33.917,2,-11369,2341,591,3,3
388,2021011700000025203,0000,2021-01-17 20:16:34.933,2,-10598,1348,467,4,4
389,2021011700000025203,0000,2021-01-17 20:16:35.948,2,-10598,1348,467,4,4
390,2021011700000025221,0000,2021-01-17 20:17:14.496,2,-11507,3600,579,0,0
391,2021011700000025221,0000,2021-01-17 20:17:15.511,2,-10195,3661,573,0,0
392,2021011700000025221,0000,2021-01-17 20:17:16.527,2,-9001,3636,593,0,0
393,2021011700000025221,0000,2021-01-17 20:17:17.542,2,-7848,3535,601,1,1
394,2021011700000025221,0000,2021-01-17 20:17:18.557,2,-6738,3566,576,1,1
395,2021011700000025221,0000,2021-01-17 20:17:19.573,2,-5484,3860,502,2,2
396,2021011700000025221,0000,2021-01-17 20:17:20.588,2,-4322,4306,460,2,2
397,2021011700000025221,0000,2021-01-17 20:17:21.604,2,-3187,4660,470,2,2
398,2021011700000025221,0000,2021-01-17 20:17:22.619,2,-1991,4935,473,3,3
399,2021011700000025221,0000,2021-01-17 20:17:23.634,2,-661,5130,445,3,3
400,2021011700000025222,0000,2021-01-17 20:17:30.728,2,-10608,7605,680,0,0
401,2021011700000025224,0000,2021-01-17 20:17:30.728,2,-10673,6901,640,0,0
402,2021011700000025222,0000,2021-01-17 20:17:31.744,2,-9365,7552,600,0,0
403,2021011700000025224,0000,2021-01-17 20:17:31.744,2,-9503,6907,639,0,0
404,2021011700000025222,0000,2021-01-17 20:17:32.759,2,-8110,7599,561,1,1
405,2021011700000025224,0000,2021-01-17 20:17:32.759,2,-8255,6993,626,1,1
406,2021011700000025222,0000,2021-01-17 20:17:33.775,2,-6966,7720,509,1,1
407,2021011700000025224,0000,2021-01-17 20:17:33.775,2,-7755,6917,561,1,1
408,2021011700000025228,0000,2021-01-17 20:17:33.775,2,-7071,6953,591,0,0
409,2021011700000025222,0000,2021-01-17 20:17:34.79,2,-5843,7796,602,1,1
410,2021011700000025224,0000,2021-01-17 20:17:34.79,2,-7755,6917,561,1,1
411,2021011700000025228,0000,2021-01-17 20:17:34.79,2,-5955,6981,658,0,0
412,2021011700000025222,0000,2021-01-17 20:17:35.805,2,-4713,7732,454,2,2
413,2021011700000025224,0000,2021-01-17 20:17:35.805,2,-7755,6917,561,2,2
414,2021011700000025228,0000,2021-01-17 20:17:35.805,2,-4831,7037,606,1,1
415,2021011700000025222,0000,2021-01-17 20:17:36.821,2,-3383,7785,387,2,2
416,2021011700000025228,0000,2021-01-17 20:17:36.821,2,-4143,7554,1187,1,1
417,2021011700000025232,0000,2021-01-17 20:17:36.821,2,-3588,7244,501,0,0
418,2021011700000025222,0000,2021-01-17 20:17:37.836,2,-2184,7959,552,3,3
419,2021011700000025228,0000,2021-01-17 20:17:37.836,2,-4143,7554,1187,1,1
420,2021011700000025232,0000,2021-01-17 20:17:37.836,2,-2454,7289,472,0,0
421,2021011700000025222,0000,2021-01-17 20:17:38.852,2,-1135,8199,475,3,3
422,2021011700000025228,0000,2021-01-17 20:17:38.852,2,-4143,7554,1187,2,2
423,2021011700000025232,0000,2021-01-17 20:17:38.852,2,-1264,7387,544,0,0
424,2021011700000025222,0000,2021-01-17 20:17:39.867,2,-99,8276,525,4,4
425,2021011700000025232,0000,2021-01-17 20:17:39.867,2,-48,7224,362,1,1
426,2021011700000025231,0000,2021-01-17 20:17:41.883,2,-11082,6660,415,0,0
427,2021011700000025231,0000,2021-01-17 20:17:42.899,2,-9927,6602,574,0,0
428,2021011700000025231,0000,2021-01-17 20:17:43.914,2,-8860,6527,531,1,1
429,2021011700000025231,0000,2021-01-17 20:17:44.93,2,-7723,6395,485,1,1
430,2021011700000025231,0000,2021-01-17 20:17:45.945,2,-6612,6390,597,1,1
431,2021011700000025231,0000,2021-01-17 20:17:46.96,2,-5508,6453,561,2,2
432,2021011700000025231,0000,2021-01-17 20:17:47.976,2,-4350,6579,523,2,2
433,2021011700000025231,0000,2021-01-17 20:17:48.991,2,-3326,6639,495,3,3
434,2021011700000025231,0000,2021-01-17 20:17:50.007,2,-2229,6621,468,3,3
435,2021011700000025231,0000,2021-01-17 20:17:51.022,2,-1082,6641,417,3,3
436,2021011700000025231,0000,2021-01-17 20:17:52.037,2,-1,6677,471,4,4
437,2021011700000025246,0000,2021-01-17 20:18:07.254,2,-11546,3725,600,0,0
438,2021011700000025246,0000,2021-01-17 20:18:08.27,2,-9864,3690,670,0,0
439,2021011700000025246,0000,2021-01-17 20:18:09.285,2,-8076,3814,680,0,0
440,2021011700000025246,0000,2021-01-17 20:18:10.3,2,-6327,3900,581,1,1
441,2021011700000025246,0000,2021-01-17 20:18:11.316,2,-4479,3648,662,1,1
442,2021011700000025246,0000,2021-01-17 20:18:12.317,2,-4226,3673,741,2,2
443,2021011700000025249,0000,2021-01-17 20:18:12.317,2,-2911,3751,571,0,0
444,2021011700000025246,0000,2021-01-17 20:18:13.333,2,-4226,3673,741,2,2
445,2021011700000025249,0000,2021-01-17 20:18:13.333,2,-1144,3709,637,0,0
446,2021011700000025246,0000,2021-01-17 20:18:14.348,2,-4226,3673,741,2,2
447,2021011700000025276,0000,2021-01-17 20:19:22.328,2,-11579,2170,877,0,0
448,2021011700000025276,0000,2021-01-17 20:19:23.343,2,-10319,1656,688,0,0
449,2021011700000025278,0000,2021-01-17 20:19:23.343,2,-10148,2273,773,0,0
450,2021011700000025276,0000,2021-01-17 20:19:24.359,2,-9625,1913,516,0,0
451,2021011700000025278,0000,2021-01-17 20:19:24.359,2,-8863,2273,763,0,0
452,2021011700000025276,0000,2021-01-17 20:19:25.374,2,-9625,1913,516,1,1
453,2021011700000025278,0000,2021-01-17 20:19:25.374,2,-7603,2198,864,0,0
454,2021011700000025276,0000,2021-01-17 20:19:26.39,2,-9625,1913,516,1,1
455,2021011700000025278,0000,2021-01-17 20:19:26.39,2,-6306,2203,877,1,1
456,2021011700000025278,0000,2021-01-17 20:19:27.391,2,-4934,2360,659,1,1
457,2021011700000025279,0000,2021-01-17 20:19:27.391,2,-5081,1750,610,0,0
458,2021011700000025278,0000,2021-01-17 20:19:28.406,2,-3559,2390,625,2,2
459,2021011700000025279,0000,2021-01-17 20:19:28.406,2,-3650,1840,500,0,0
460,2021011700000025278,0000,2021-01-17 20:19:29.422,2,-2240,2384,518,2,2
461,2021011700000025279,0000,2021-01-17 20:19:29.422,2,-2325,1905,411,0,0
462,2021011700000025278,0000,2021-01-17 20:19:30.437,2,-929,2154,642,2,2
463,2021011700000025279,0000,2021-01-17 20:19:30.437,2,-1138,1653,381,1,1
464,2021011700000025278,0000,2021-01-17 20:19:31.452,2,-23,1662,478,0,0
465,2021011700000025292,0000,2021-01-17 20:20:17.103,2,-11512,7126,550,0,0
466,2021011700000025287,0000,2021-01-17 20:20:18.118,2,-10704,7788,481,0,0
467,2021011700000025292,0000,2021-01-17 20:20:18.118,2,-10487,6998,367,0,0
468,2021011700000025287,0000,2021-01-17 20:20:19.134,2,-9545,7804,570,0,0
469,2021011700000025292,0000,2021-01-17 20:20:19.134,2,-9211,7232,610,0,0
470,2021011700000025287,0000,2021-01-17 20:20:20.149,2,-8391,7937,509,1,1
471,2021011700000025292,0000,2021-01-17 20:20:20.149,2,-7976,7215,613,1,1
472,2021011700000025287,0000,2021-01-17 20:20:21.164,2,-7205,8073,533,1,1
473,2021011700000025292,0000,2021-01-17 20:20:21.164,2,-6835,7109,562,1,1
474,2021011700000025287,0000,2021-01-17 20:20:22.18,2,-5976,8112,527,1,1
475,2021011700000025292,0000,2021-01-17 20:20:22.18,2,-5716,7094,536,2,2
476,2021011700000025287,0000,2021-01-17 20:20:23.195,2,-4888,7982,559,2,2
477,2021011700000025292,0000,2021-01-17 20:20:23.195,2,-4540,6962,493,2,2
478,2021011700000025287,0000,2021-01-17 20:20:24.21,2,-3622,7854,546,2,2
479,2021011700000025292,0000,2021-01-17 20:20:24.21,2,-3322,7008,458,2,2
480,2021011700000025287,0000,2021-01-17 20:20:25.226,2,-2599,7816,491,3,3
481,2021011700000025292,0000,2021-01-17 20:20:25.226,2,-2303,7243,454,3,3
482,2021011700000025287,0000,2021-01-17 20:20:26.241,2,-1440,7923,506,3,3
483,2021011700000025292,0000,2021-01-17 20:20:26.241,2,-1115,7256,397,3,3
484,2021011700000025287,0000,2021-01-17 20:20:27.243,2,-328,7885,508,4,4
485,2021011700000025292,0000,2021-01-17 20:20:27.243,2,-30,7314,398,4,4
486,2021011700000025318,0000,2021-01-17 20:21:03.773,2,-11220,1774,715,0,0
487,2021011700000025318,0000,2021-01-17 20:21:04.789,2,-9832,1665,657,0,0
488,2021011700000025318,0000,2021-01-17 20:21:05.804,2,-8419,1712,675,0,0
489,2021011700000025318,0000,2021-01-17 20:21:06.82,2,-7059,1875,671,1,1
490,2021011700000025318,0000,2021-01-17 20:21:07.835,2,-5618,2117,666,1,1
491,2021011700000025318,0000,2021-01-17 20:21:08.847,2,-4273,2254,652,2,2
492,2021011700000025318,0000,2021-01-17 20:21:09.862,2,-2772,2456,615,2,2
493,2021011700000025318,0000,2021-01-17 20:21:10.878,2,-1282,2584,419,2,2
494,2021011700000025331,0000,2021-01-17 20:21:36.234,2,-480,3851,424,0,0
495,2021011700000025332,0000,2021-01-17 20:21:36.234,2,-861,4169,395,0,0
496,2021011700000025331,0000,2021-01-17 20:21:37.249,2,-1393,3779,424,0,0
497,2021011700000025332,0000,2021-01-17 20:21:37.249,2,-1447,4316,582,0,0
498,2021011700000025331,0000,2021-01-17 20:21:38.265,2,-2405,3679,502,1,1
499,2021011700000025332,0000,2021-01-17 20:21:38.265,2,-2228,4033,991,1,1
500,2021011700000025331,0000,2021-01-17 20:21:39.28,2,-3343,3436,476,1,1
501,2021011700000025335,0000,2021-01-17 20:21:39.28,2,-3219,3876,944,0,0
502,2021011700000025336,0000,2021-01-17 20:21:39.28,2,-3600,4135,462,0,0
503,2021011700000025331,0000,2021-01-17 20:21:40.296,2,-4287,3310,545,1,1
504,2021011700000025336,0000,2021-01-17 20:21:40.296,2,-4615,3875,429,0,0
505,2021011700000025331,0000,2021-01-17 20:21:41.311,2,-5290,3154,641,2,2
506,2021011700000025336,0000,2021-01-17 20:21:41.311,2,-5064,3592,781,0,0
507,2021011700000025339,0000,2021-01-17 20:21:41.311,2,-5551,3644,533,0,0
508,2021011700000025331,0000,2021-01-17 20:21:42.312,2,-6372,2976,550,2,2
509,2021011700000025336,0000,2021-01-17 20:21:42.312,2,-6664,3695,424,1,1
510,2021011700000025331,0000,2021-01-17 20:21:43.328,2,-7520,2873,618,3,3
511,2021011700000025336,0000,2021-01-17 20:21:43.328,2,-7769,3591,448,1,1
512,2021011700000025331,0000,2021-01-17 20:21:44.343,2,-8454,2768,510,3,3
513,2021011700000025336,0000,2021-01-17 20:21:44.343,2,-8752,3486,471,2,2
514,2021011700000025331,0000,2021-01-17 20:21:45.359,2,-9504,2883,485,3,3
515,2021011700000025336,0000,2021-01-17 20:21:45.359,2,-9867,3527,433,2,2
516,2021011700000025331,0000,2021-01-17 20:21:46.374,2,-10530,2920,476,4,4
517,2021011700000025336,0000,2021-01-17 20:21:46.374,2,-10729,3373,746,2,2
518,2021011700000025331,0000,2021-01-17 20:21:47.389,2,-11246,2960,507,4,4
519,2021011700000025331,0000,2021-01-17 20:21:48.405,2,-11246,2960,507,5,5
520,2021011700000025331,0000,2021-01-17 20:21:49.42,2,-11246,2960,507,5,5
521,2021011700000025348,0000,2021-01-17 20:22:21.884,2,-11249,6627,570,0,0
522,2021011700000025348,0000,2021-01-17 20:22:22.9,2,-10165,6570,581,0,0
523,2021011700000025348,0000,2021-01-17 20:22:23.915,2,-9166,6662,524,0,0
524,2021011700000025348,0000,2021-01-17 20:22:24.931,2,-8055,6791,535,1,1
525,2021011700000025348,0000,2021-01-17 20:22:25.946,2,-7128,7099,577,1,1
526,2021011700000025348,0000,2021-01-17 20:22:26.947,2,-6141,7289,555,2,2
527,2021011700000025348,0000,2021-01-17 20:22:27.963,2,-5011,7467,591,2,2
528,2021011700000025348,0000,2021-01-17 20:22:28.978,2,-3784,7554,573,2,2
529,2021011700000025348,0000,2021-01-17 20:22:29.994,2,-2777,7535,578,3,3
530,2021011700000025348,0000,2021-01-17 20:22:31.009,2,-1754,7533,577,3,3
531,2021011700000025348,0000,2021-01-17 20:22:32.024,2,-803,7347,454,4,4
532,2021011700000025350,0000,2021-01-17 20:22:32.024,2,-1116,5664,635,0,0
533,2021011700000025350,0000,2021-01-17 20:22:33.04,2,-2697,5595,597,0,0
534,2021011700000025350,0000,2021-01-17 20:22:34.055,2,-4194,5564,610,1,1
535,2021011700000025350,0000,2021-01-17 20:22:35.071,2,-5801,5578,597,1,1
536,2021011700000025350,0000,2021-01-17 20:22:36.086,2,-7328,5544,543,1,1
537,2021011700000025350,0000,2021-01-17 20:22:37.101,2,-8763,5580,570,2,2
538,2021011700000025350,0000,2021-01-17 20:22:38.117,2,-10304,5534,533,2,2
539,2021011700000025391,0000,2021-01-17 20:24:43.904,2,-11084,3241,552,0,0
540,2021011700000025398,0000,2021-01-17 20:24:43.904,2,-10864,3947,402,0,0
541,2021011700000025391,0000,2021-01-17 20:24:44.919,2,-10026,3138,783,0,0
542,2021011700000025398,0000,2021-01-17 20:24:44.919,2,-9869,3839,479,0,0
543,2021011700000025391,0000,2021-01-17 20:24:45.935,2,-8993,2987,621,1,1
544,2021011700000025398,0000,2021-01-17 20:24:45.935,2,-8865,3605,637,1,1
545,2021011700000025391,0000,2021-01-17 20:24:46.95,2,-8010,3018,728,1,1
546,2021011700000025398,0000,2021-01-17 20:24:46.95,2,-7871,3863,468,1,1
547,2021011700000025391,0000,2021-01-17 20:24:47.965,2,-7056,3016,658,1,1
548,2021011700000025398,0000,2021-01-17 20:24:47.965,2,-6938,4226,519,1,1
549,2021011700000025399,0000,2021-01-17 20:24:47.965,2,-6992,3705,710,0,0
550,2021011700000025391,0000,2021-01-17 20:24:48.981,2,-6066,3143,630,2,2
551,2021011700000025398,0000,2021-01-17 20:24:48.981,2,-6938,4226,519,2,2
552,2021011700000025399,0000,2021-01-17 20:24:48.981,2,-5929,3454,1261,0,0
553,2021011700000025391,0000,2021-01-17 20:24:49.996,2,-4894,3761,570,2,2
554,2021011700000025398,0000,2021-01-17 20:24:49.996,2,-6938,4226,519,2,2
555,2021011700000025399,0000,2021-01-17 20:24:49.996,2,-5101,3236,559,0,0
556,2021011700000025391,0000,2021-01-17 20:24:51.011,2,-3923,3828,500,3,3
557,2021011700000025399,0000,2021-01-17 20:24:51.011,2,-4148,3231,674,1,1
558,2021011700000025391,0000,2021-01-17 20:24:52.027,2,-3045,4168,359,3,3
559,2021011700000025399,0000,2021-01-17 20:24:52.027,2,-3191,3352,694,1,1
560,2021011700000025391,0000,2021-01-17 20:24:53.042,2,-2139,4234,501,3,3
561,2021011700000025399,0000,2021-01-17 20:24:53.042,2,-2234,3483,448,2,2
562,2021011700000025391,0000,2021-01-17 20:24:54.057,2,-1050,4443,462,4,4
563,2021011700000025399,0000,2021-01-17 20:24:54.057,2,-1220,3723,485,2,2
564,2021011700000025391,0000,2021-01-17 20:24:55.073,2,-246,4697,681,4,4
565,2021011700000025399,0000,2021-01-17 20:24:55.073,2,-204,3941,350,2,2
566,2021011700000025391,0000,2021-01-17 20:24:56.089,2,-246,4697,681,5,5
567,2021011700000025391,0000,2021-01-17 20:24:57.102,2,-246,4697,681,5,5
568,2021011700000025413,0000,2021-01-17 20:25:39.654,2,-11380,3104,635,0,0
569,2021011700000025413,0000,2021-01-17 20:25:40.669,2,-9776,3221,730,0,0
570,2021011700000025417,0000,2021-01-17 20:25:40.669,2,-10325,2111,402,0,0
571,2021011700000025413,0000,2021-01-17 20:25:41.685,2,-8320,2906,615,0,0
572,2021011700000025417,0000,2021-01-17 20:25:41.685,2,-8894,2203,503,0,0
573,2021011700000025413,0000,2021-01-17 20:25:42.686,2,-7031,2911,731,1,1
574,2021011700000025417,0000,2021-01-17 20:25:42.686,2,-7367,2128,504,1,1
575,2021011700000025413,0000,2021-01-17 20:25:43.702,2,-5762,2863,777,1,1
576,2021011700000025417,0000,2021-01-17 20:25:43.702,2,-5999,2021,525,1,1
577,2021011700000025413,0000,2021-01-17 20:25:44.717,2,-4402,2694,704,2,2
578,2021011700000025417,0000,2021-01-17 20:25:44.717,2,-4604,1954,524,1,1
579,2021011700000025413,0000,2021-01-17 20:25:45.732,2,-2964,2571,575,2,2
580,2021011700000025417,0000,2021-01-17 20:25:45.732,2,-3315,1822,632,2,2
581,2021011700000025413,0000,2021-01-17 20:25:46.748,2,-1658,2755,584,2,2
582,2021011700000025417,0000,2021-01-17 20:25:46.748,2,-1798,1877,574,2,2
583,2021011700000025413,0000,2021-01-17 20:25:47.763,2,-270,2710,410,3,3
584,2021011700000025417,0000,2021-01-17 20:25:47.763,2,-454,1941,561,3,3
585,2021011700000025501,0000,2021-01-17 20:29:32.974,2,-10974,3436,578,0,0
586,2021011700000025502,0000,2021-01-17 20:29:32.974,2,-10938,4089,511,0,0
587,2021011700000025501,0000,2021-01-17 20:29:33.99,2,-9826,3482,592,0,0
588,2021011700000025502,0000,2021-01-17 20:29:33.99,2,-9689,3753,1184,0,0
589,2021011700000025501,0000,2021-01-17 20:29:35.005,2,-8513,4082,536,1,1
590,2021011700000025502,0000,2021-01-17 20:29:35.005,2,-8613,3373,622,1,1
591,2021011700000025501,0000,2021-01-17 20:29:36.02,2,-7298,4026,549,1,1
592,2021011700000025502,0000,2021-01-17 20:29:36.02,2,-7402,3338,611,1,1
593,2021011700000025501,0000,2021-01-17 20:29:37.036,2,-6082,3933,546,1,1
594,2021011700000025502,0000,2021-01-17 20:29:37.036,2,-6207,3289,634,1,1
595,2021011700000025501,0000,2021-01-17 20:29:38.051,2,-4776,3688,601,2,2
596,2021011700000025502,0000,2021-01-17 20:29:38.051,2,-4919,3122,547,2,2
597,2021011700000025501,0000,2021-01-17 20:29:39.067,2,-3516,3480,558,2,2
598,2021011700000025502,0000,2021-01-17 20:29:39.067,2,-3688,2977,497,2,2
599,2021011700000025501,0000,2021-01-17 20:29:40.082,2,-2296,3295,547,3,3
600,2021011700000025502,0000,2021-01-17 20:29:40.082,2,-2515,2847,444,3,3
601,2021011700000025501,0000,2021-01-17 20:29:41.097,2,-1304,2576,452,3,3
602,2021011700000025502,0000,2021-01-17 20:29:41.097,2,-1055,3181,426,3,3
603,2021011700000025501,0000,2021-01-17 20:29:42.104,2,-87,2406,391,3,3
604,2021011700000025504,0000,2021-01-17 20:29:44.134,2,-11275,7049,467,0,0
605,2021011700000025506,0000,2021-01-17 20:29:44.134,2,-11184,7614,402,0,0
606,2021011700000025504,0000,2021-01-17 20:29:45.15,2,-10110,7290,1089,0,0
607,2021011700000025508,0000,2021-01-17 20:29:45.15,2,-10280,7668,378,0,0
608,2021011700000025504,0000,2021-01-17 20:29:46.165,2,-9195,7032,546,0,0
609,2021011700000025509,0000,2021-01-17 20:29:46.165,2,-9118,7546,481,0,0
610,2021011700000025504,0000,2021-01-17 20:29:47.181,2,-7943,7536,492,1,1
611,2021011700000025509,0000,2021-01-17 20:29:47.181,2,-7910,7201,1037,0,0
612,2021011700000025504,0000,2021-01-17 20:29:48.196,2,-6745,7303,596,1,1
613,2021011700000025509,0000,2021-01-17 20:29:48.196,2,-6841,6783,423,0,0
614,2021011700000025504,0000,2021-01-17 20:29:49.211,2,-5851,7448,519,2,2
615,2021011700000025509,0000,2021-01-17 20:29:49.211,2,-5754,6770,462,1,1
616,2021011700000025504,0000,2021-01-17 20:29:50.226,2,-4697,7384,555,2,2
617,2021011700000025509,0000,2021-01-17 20:29:50.226,2,-4680,6751,471,1,1
618,2021011700000025504,0000,2021-01-17 20:29:51.242,2,-3533,7427,576,3,3
619,2021011700000025509,0000,2021-01-17 20:29:51.242,2,-3536,6728,449,2,2
620,2021011700000025504,0000,2021-01-17 20:29:52.258,2,-2432,7456,594,3,3
621,2021011700000025509,0000,2021-01-17 20:29:52.258,2,-2444,6722,394,2,2
622,2021011700000025504,0000,2021-01-17 20:29:53.273,2,-1440,7083,1162,3,3
623,2021011700000025509,0000,2021-01-17 20:29:53.273,2,-1485,6718,450,3,3
624,2021011700000025504,0000,2021-01-17 20:29:54.288,2,-328,7036,1077,4,4
625,2021011700000025509,0000,2021-01-17 20:29:54.288,2,-345,6653,430,3,3
626,2021011700000025525,0000,2021-01-17 20:30:09.505,2,-536,4984,425,0,0
627,2021011700000025525,0000,2021-01-17 20:30:10.521,2,-1674,4994,586,0,0
628,2021011700000025529,0000,2021-01-17 20:30:10.521,2,-1678,5379,485,0,0
629,2021011700000025525,0000,2021-01-17 20:30:11.536,2,-2838,4990,742,0,0
630,2021011700000025529,0000,2021-01-17 20:30:11.536,2,-2808,5348,484,0,0
631,2021011700000025525,0000,2021-01-17 20:30:12.537,2,-3969,5011,897,1,1
632,2021011700000025529,0000,2021-01-17 20:30:12.537,2,-4019,5324,457,0,0
633,2021011700000025525,0000,2021-01-17 20:30:13.552,2,-5144,5173,522,1,1
634,2021011700000025529,0000,2021-01-17 20:30:13.552,2,-5283,4737,406,1,1
635,2021011700000025525,0000,2021-01-17 20:30:14.568,2,-6401,5211,487,2,2
636,2021011700000025529,0000,2021-01-17 20:30:14.568,2,-6487,4757,425,1,1
637,2021011700000025525,0000,2021-01-17 20:30:15.583,2,-7802,5002,895,2,2
638,2021011700000025529,0000,2021-01-17 20:30:15.583,2,-7824,5375,423,2,2
639,2021011700000025525,0000,2021-01-17 20:30:16.599,2,-9020,5106,501,3,3
640,2021011700000025529,0000,2021-01-17 20:30:16.599,2,-9147,4659,457,2,2
641,2021011700000025525,0000,2021-01-17 20:30:17.614,2,-10281,4902,897,3,3
642,2021011700000025529,0000,2021-01-17 20:30:17.614,2,-9453,4609,473,2,2
643,2021011700000025525,0000,2021-01-17 20:30:18.63,2,-11186,4805,534,3,3
644,2021011700000025529,0000,2021-01-17 20:30:18.63,2,-9453,4609,473,3,3
645,2021011700000025525,0000,2021-01-17 20:30:19.645,2,-11186,4805,534,4,4
646,2021011700000025529,0000,2021-01-17 20:30:19.645,2,-9453,4609,473,3,3
647,2021011700000025525,0000,2021-01-17 20:30:20.66,2,-11186,4805,534,4,4
