id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1005,2021020200000021183,0000,2021-02-02 15:07:17.428,2,-10153,9373,369,2,2
1006,2021020200000021183,0000,2021-02-02 15:07:20.474,1,-10153,9373,369,2,2
1007,2021020200000021183,0000,2021-02-02 15:07:21.49,1,-10153,9373,369,3,3
1008,2021020200000021193,0000,2021-02-02 15:07:29.599,2,-10250,9372,661,0,0
1009,2021020200000021189,0000,2021-02-02 15:07:30.614,2,-10884,4507,620,0,0
1010,2021020200000021193,0000,2021-02-02 15:07:30.614,2,-10199,9287,651,0,0
1011,2021020200000021189,0000,2021-02-02 15:07:31.63,2,-9852,4335,563,0,0
1012,2021020200000021193,0000,2021-02-02 15:07:31.63,2,-10199,9287,651,0,0
1013,2021020200000021189,0000,2021-02-02 15:07:33.66,1,-9852,4335,563,0,0
1014,2021020200000021195,0000,2021-02-02 15:07:33.66,1,-6366,3639,450,0,0
1015,2021020200000021189,0000,2021-02-02 15:07:34.676,1,-9852,4335,563,0,0
1016,2021020200000021195,0000,2021-02-02 15:07:34.676,1,-4939,3350,558,0,0
1017,2021020200000021189,0000,2021-02-02 15:07:35.691,1,-9852,4335,563,1,1
1018,2021020200000021195,0000,2021-02-02 15:07:35.691,1,-3386,2945,511,0,0
1019,2021020200000021196,0000,2021-02-02 15:07:35.691,1,-10478,4235,525,0,0
1020,2021020200000021189,0000,2021-02-02 15:07:36.707,1,-9161,4471,572,1,1
1021,2021020200000021195,0000,2021-02-02 15:07:36.707,1,-1965,2670,534,1,1
1022,2021020200000021189,0000,2021-02-02 15:07:37.722,1,-7799,4503,476,2,2
1023,2021020200000021195,0000,2021-02-02 15:07:37.722,1,-532,2265,494,1,1
1024,2021020200000021189,0000,2021-02-02 15:07:38.737,1,-6935,4502,508,2,2
1025,2021020200000021189,0000,2021-02-02 15:07:39.753,2,-6935,4502,508,2,2
1026,2021020200000021200,0000,2021-02-02 15:07:39.753,2,-5335,4320,481,0,0
1027,2021020200000021189,0000,2021-02-02 15:07:41.784,1,-6935,4502,508,2,2
1028,2021020200000021200,0000,2021-02-02 15:07:41.784,1,-5335,4320,481,0,0
1029,2021020200000021204,0000,2021-02-02 15:07:41.784,1,-2408,4186,583,0,0
1030,2021020200000021205,0000,2021-02-02 15:07:41.784,1,-10486,7043,654,0,0
1031,2021020200000021189,0000,2021-02-02 15:07:42.799,1,-6935,4502,508,3,3
1032,2021020200000021204,0000,2021-02-02 15:07:42.799,1,-1095,3781,480,0,0
1033,2021020200000021206,0000,2021-02-02 15:07:42.799,1,-9215,7270,700,0,0
1034,2021020200000021189,0000,2021-02-02 15:07:43.8,1,-6935,4502,508,3,3
1035,2021020200000021206,0000,2021-02-02 15:07:43.8,1,-7936,7438,662,0,0
1036,2021020200000021203,0000,2021-02-02 15:07:44.816,1,-588,4893,455,0,0
1037,2021020200000021206,0000,2021-02-02 15:07:44.816,1,-6667,7476,625,0,0
1038,2021020200000021207,0000,2021-02-02 15:07:44.816,1,-11667,8398,634,0,0
1039,2021020200000021203,0000,2021-02-02 15:07:45.831,1,-1872,4816,451,0,0
1040,2021020200000021206,0000,2021-02-02 15:07:45.831,1,-5291,7496,628,1,1
1041,2021020200000021207,0000,2021-02-02 15:07:45.831,1,-11694,8379,692,0,0
1042,2021020200000021203,0000,2021-02-02 15:07:46.846,1,-2887,4724,572,0,0
1043,2021020200000021206,0000,2021-02-02 15:07:46.846,1,-4567,7346,416,1,1
1044,2021020200000021207,0000,2021-02-02 15:07:46.846,1,-11655,8389,632,1,1
1045,2021020200000021203,0000,2021-02-02 15:07:47.862,2,-2887,4724,572,1,1
1046,2021020200000021206,0000,2021-02-02 15:07:47.862,2,-4567,7346,416,1,1
1047,2021020200000021208,0000,2021-02-02 15:07:47.862,2,-2736,7469,385,0,0
1048,2021020200000021209,0000,2021-02-02 15:07:47.862,2,-4177,4452,642,0,0
1049,2021020200000021203,0000,2021-02-02 15:07:48.877,2,-2887,4724,572,1,1
1050,2021020200000021206,0000,2021-02-02 15:07:48.877,2,-4567,7346,416,2,2
1051,2021020200000021207,0000,2021-02-02 15:07:48.877,2,-11627,8413,637,0,0
1052,2021020200000021208,0000,2021-02-02 15:07:48.877,2,-1428,7439,366,0,0
1053,2021020200000021209,0000,2021-02-02 15:07:48.877,2,-5430,4402,805,0,0
1054,2021020200000021203,0000,2021-02-02 15:07:49.893,2,-2887,4724,572,1,1
1055,2021020200000021206,0000,2021-02-02 15:07:49.893,2,-4567,7346,416,2,2
1056,2021020200000021207,0000,2021-02-02 15:07:49.893,2,-11641,8441,628,0,0
1057,2021020200000021208,0000,2021-02-02 15:07:49.893,2,-100,7547,405,0,0
1058,2021020200000021209,0000,2021-02-02 15:07:49.893,2,-6579,4760,610,0,0
1059,2021020200000021207,0000,2021-02-02 15:07:50.908,2,-11644,8445,625,1,1
1060,2021020200000021209,0000,2021-02-02 15:07:50.908,2,-7687,5116,650,1,1
1061,2021020200000021207,0000,2021-02-02 15:07:51.923,2,-11681,8407,634,1,1
1062,2021020200000021209,0000,2021-02-02 15:07:51.923,2,-8961,5335,685,1,1
1063,2021020200000021207,0000,2021-02-02 15:07:52.939,2,-11665,8398,627,2,2
1064,2021020200000021209,0000,2021-02-02 15:07:52.939,2,-10147,5342,665,2,2
1065,2021020200000021207,0000,2021-02-02 15:07:53.954,2,-11674,8327,628,2,2
1066,2021020200000021209,0000,2021-02-02 15:07:53.954,2,-11414,5354,618,2,2
1067,2021020200000021207,0000,2021-02-02 15:07:54.981,2,-11655,8350,695,0,0
1068,2021020200000021211,0000,2021-02-02 15:07:54.981,2,-10330,9294,563,0,0
1069,2021020200000021215,0000,2021-02-02 15:07:54.981,2,-10573,2884,504,0,0
1070,2021020200000021207,0000,2021-02-02 15:07:55.996,2,-11668,8361,692,0,0
1071,2021020200000021211,0000,2021-02-02 15:07:55.996,2,-10446,8923,606,0,0
1072,2021020200000021216,0000,2021-02-02 15:07:55.996,2,-7125,2681,499,0,0
1073,2021020200000021207,0000,2021-02-02 15:07:57.012,2,-11451,8313,828,0,0
1074,2021020200000021211,0000,2021-02-02 15:07:57.012,2,-11152,8790,693,1,1
1075,2021020200000021216,0000,2021-02-02 15:07:57.012,2,-4051,2511,483,0,0
1076,2021020200000021207,0000,2021-02-02 15:07:58.013,2,-11190,8465,855,0,0
1077,2021020200000021216,0000,2021-02-02 15:07:58.013,2,-1247,1997,496,1,1
1078,2021020200000021207,0000,2021-02-02 15:07:59.029,2,-11339,8774,533,1,1
1079,2021020200000021207,0000,2021-02-02 15:08:00.044,2,-11351,8768,550,1,1
1080,2021020200000021207,0000,2021-02-02 15:08:01.059,2,-10625,8603,603,2,2
1081,2021020200000021207,0000,2021-02-02 15:08:02.075,2,-10156,9353,513,2,2
1082,2021020200000021211,0000,2021-02-02 15:08:03.09,2,-11619,8530,486,0,0
1083,2021020200000021211,0000,2021-02-02 15:08:04.106,2,-10946,8547,399,0,0
1084,2021020200000021211,0000,2021-02-02 15:08:05.121,2,-10516,8920,385,0,0
1085,2021020200000021211,0000,2021-02-02 15:08:06.136,2,-10713,9160,496,1,1
1086,2021020200000021211,0000,2021-02-02 15:08:07.152,2,-10733,9134,424,1,1
1087,2021020200000021211,0000,2021-02-02 15:08:08.167,2,-10565,9024,419,2,2
1088,2021020200000021207,0000,2021-02-02 15:08:09.183,2,-10161,9340,679,0,0
1089,2021020200000021211,0000,2021-02-02 15:08:09.183,2,-10579,8526,672,2,2
1090,2021020200000021207,0000,2021-02-02 15:08:10.198,2,-10231,9302,642,0,0
1091,2021020200000021211,0000,2021-02-02 15:08:10.198,2,-10745,8283,652,3,3
1092,2021020200000021207,0000,2021-02-02 15:08:11.213,2,-10219,9327,669,1,1
1093,2021020200000021211,0000,2021-02-02 15:08:11.213,2,-10735,8313,598,3,3
1094,2021020200000021211,0000,2021-02-02 15:08:12.229,2,-10708,8329,656,3,3
1095,2021020200000021211,0000,2021-02-02 15:08:13.23,2,-10688,8314,650,3,3
1096,2021020200000021211,0000,2021-02-02 15:08:15.261,1,-10726,8229,589,4,4
1097,2021020200000021211,0000,2021-02-02 15:08:16.276,1,-10755,8292,662,4,4
1098,2021020200000021211,0000,2021-02-02 15:08:17.292,1,-10724,8266,650,5,5
1099,2021020200000021235,0000,2021-02-02 15:08:17.292,1,-5268,7248,423,0,0
1100,2021020200000021211,0000,2021-02-02 15:08:18.307,1,-10701,8248,648,5,5
1101,2021020200000021238,0000,2021-02-02 15:08:18.307,1,-3783,7303,423,0,0
1102,2021020200000021211,0000,2021-02-02 15:08:19.323,1,-10733,8236,590,5,5
1103,2021020200000021211,0000,2021-02-02 15:08:20.333,1,-10733,8236,590,5,5
1104,2021020200000021240,0000,2021-02-02 15:08:20.333,1,-1731,7144,352,0,0
1105,2021020200000021211,0000,2021-02-02 15:08:21.349,2,-10730,8270,650,6,6
1106,2021020200000021242,0000,2021-02-02 15:08:21.349,2,-10056,9335,407,0,0
1107,2021020200000021211,0000,2021-02-02 15:08:22.364,2,-10726,8268,651,6,6
1108,2021020200000021242,0000,2021-02-02 15:08:22.364,2,-10043,9325,368,0,0
1109,2021020200000021211,0000,2021-02-02 15:08:23.38,2,-11037,8430,624,7,7
1110,2021020200000021251,0000,2021-02-02 15:08:25.41,2,-10005,9356,375,0,0
1111,2021020200000021251,0000,2021-02-02 15:08:26.426,2,-10015,9367,382,0,0
1112,2021020200000021251,0000,2021-02-02 15:08:28.443,2,-10264,9359,734,0,0
1113,2021020200000021249,0000,2021-02-02 15:08:29.458,2,-1153,4654,630,0,0
1114,2021020200000021251,0000,2021-02-02 15:08:29.458,2,-10350,9158,606,0,0
1115,2021020200000021249,0000,2021-02-02 15:08:30.474,2,-1496,4725,530,0,0
1116,2021020200000021251,0000,2021-02-02 15:08:30.474,2,-10386,9190,613,0,0
1117,2021020200000021249,0000,2021-02-02 15:08:32.504,1,-1496,4725,530,0,0
1118,2021020200000021251,0000,2021-02-02 15:08:32.504,1,-10386,9190,613,1,1
1119,2021020200000021258,0000,2021-02-02 15:08:32.504,1,-5814,4795,794,0,0
1120,2021020200000021249,0000,2021-02-02 15:08:33.52,1,-1496,4725,530,1,1
1121,2021020200000021251,0000,2021-02-02 15:08:33.52,1,-10386,9190,613,1,1
1122,2021020200000021258,0000,2021-02-02 15:08:33.52,1,-7310,4770,800,0,0
1123,2021020200000021249,0000,2021-02-02 15:08:34.535,1,-1496,4725,530,1,1
1124,2021020200000021251,0000,2021-02-02 15:08:34.535,1,-10386,9190,613,1,1
1125,2021020200000021258,0000,2021-02-02 15:08:34.535,1,-8818,4811,834,1,1
1126,2021020200000021258,0000,2021-02-02 15:08:35.551,1,-10163,4931,658,1,1
1127,2021020200000021260,0000,2021-02-02 15:08:35.551,1,-10327,9137,603,0,0
1128,2021020200000021211,0000,2021-02-02 15:08:36.566,1,-11594,9386,663,0,0
1129,2021020200000021260,0000,2021-02-02 15:08:36.566,1,-10441,9155,609,0,0
1130,2021020200000021211,0000,2021-02-02 15:08:37.581,1,-11594,9386,663,0,0
1131,2021020200000021211,0000,2021-02-02 15:08:38.597,2,-11475,9322,464,0,0
1132,2021020200000021264,0000,2021-02-02 15:08:38.597,2,-10460,9222,508,0,0
1133,2021020200000021211,0000,2021-02-02 15:08:39.612,2,-11496,9310,393,1,1
1134,2021020200000021264,0000,2021-02-02 15:08:39.612,2,-10560,9248,520,0,0
1135,2021020200000021264,0000,2021-02-02 15:08:40.628,2,-10327,9241,401,1,1
1136,2021020200000021264,0000,2021-02-02 15:08:41.643,2,-10212,9278,632,1,1
1137,2021020200000021264,0000,2021-02-02 15:08:42.658,2,-10155,9291,449,1,1
1138,2021020200000021265,0000,2021-02-02 15:08:42.658,2,-206,2354,555,0,0
1139,2021020200000021264,0000,2021-02-02 15:08:43.66,2,-10171,9293,480,2,2
1140,2021020200000021265,0000,2021-02-02 15:08:43.66,2,-1235,2733,610,0,0
1141,2021020200000021264,0000,2021-02-02 15:08:44.675,2,-10293,9320,667,2,2
1142,2021020200000021265,0000,2021-02-02 15:08:44.675,2,-2300,3017,620,0,0
1143,2021020200000021264,0000,2021-02-02 15:08:45.69,2,-10244,9364,694,3,3
1144,2021020200000021265,0000,2021-02-02 15:08:45.69,2,-3380,3336,602,1,1
1145,2021020200000021264,0000,2021-02-02 15:08:46.706,2,-10420,9377,683,3,3
1146,2021020200000021265,0000,2021-02-02 15:08:46.706,2,-4461,3693,582,1,1
1147,2021020200000021264,0000,2021-02-02 15:08:47.721,2,-10483,9314,682,3,3
1148,2021020200000021265,0000,2021-02-02 15:08:47.721,2,-5596,4141,609,2,2
1149,2021020200000021264,0000,2021-02-02 15:08:48.736,2,-10374,9261,609,0,0
1150,2021020200000021265,0000,2021-02-02 15:08:48.736,2,-6737,4483,677,2,2
1151,2021020200000021264,0000,2021-02-02 15:08:49.752,2,-10261,9353,471,0,0
1152,2021020200000021265,0000,2021-02-02 15:08:49.752,2,-7919,4642,682,2,2
1153,2021020200000021264,0000,2021-02-02 15:08:50.767,2,-10212,9347,445,0,0
1154,2021020200000021265,0000,2021-02-02 15:08:50.767,2,-9275,4727,639,3,3
1155,2021020200000021267,0000,2021-02-02 15:08:50.767,2,-10867,2484,537,0,0
1156,2021020200000021264,0000,2021-02-02 15:08:51.783,2,-10210,9359,642,0,0
1157,2021020200000021265,0000,2021-02-02 15:08:51.783,2,-10585,4977,687,3,3
1158,2021020200000021267,0000,2021-02-02 15:08:51.783,2,-9532,2576,474,0,0
1159,2021020200000021264,0000,2021-02-02 15:08:52.798,2,-10205,9352,609,1,1
1160,2021020200000021267,0000,2021-02-02 15:08:52.798,2,-8196,2668,675,1,1
1161,2021020200000021269,0000,2021-02-02 15:08:52.798,2,-8413,2932,461,0,0
1162,2021020200000021264,0000,2021-02-02 15:08:53.814,2,-10219,9368,666,1,1
1163,2021020200000021267,0000,2021-02-02 15:08:53.814,2,-6791,3030,711,1,1
1164,2021020200000021264,0000,2021-02-02 15:08:54.829,2,-10322,9296,621,2,2
1165,2021020200000021267,0000,2021-02-02 15:08:54.829,2,-5599,3139,684,1,1
1166,2021020200000021264,0000,2021-02-02 15:08:55.844,2,-10303,9279,622,2,2
1167,2021020200000021267,0000,2021-02-02 15:08:55.844,2,-4148,3066,649,2,2
1168,2021020200000021274,0000,2021-02-02 15:08:55.844,2,-3549,6640,493,0,0
1169,2021020200000021275,0000,2021-02-02 15:08:55.844,2,-4211,6613,483,0,0
1170,2021020200000021276,0000,2021-02-02 15:08:55.844,2,-4790,6719,398,0,0
1171,2021020200000021267,0000,2021-02-02 15:08:56.86,2,-2776,2869,527,2,2
1172,2021020200000021277,0000,2021-02-02 15:08:56.86,2,-8707,6384,471,0,0
1173,2021020200000021278,0000,2021-02-02 15:08:56.86,2,-10097,6295,572,0,0
1174,2021020200000021279,0000,2021-02-02 15:08:56.86,2,-9600,6427,428,0,0
1175,2021020200000021264,0000,2021-02-02 15:08:57.861,2,-10250,9311,606,0,0
1176,2021020200000021267,0000,2021-02-02 15:08:57.861,2,-1508,2611,460,3,3
1177,2021020200000021264,0000,2021-02-02 15:09:00.907,1,-10349,9320,616,0,0
1178,2021020200000021267,0000,2021-02-02 15:09:00.907,1,-1508,2611,460,3,3
1179,2021020200000021264,0000,2021-02-02 15:09:01.923,1,-10381,9349,623,1,1
1180,2021020200000021267,0000,2021-02-02 15:09:01.923,1,-1508,2611,460,3,3
1181,2021020200000021264,0000,2021-02-02 15:09:02.938,1,-10358,9326,611,1,1
1182,2021020200000021267,0000,2021-02-02 15:09:02.938,1,-1508,2611,460,4,4
1183,2021020200000021264,0000,2021-02-02 15:09:03.953,1,-10205,9270,605,2,2
1184,2021020200000021264,0000,2021-02-02 15:09:04.969,1,-10192,9343,663,2,2
1185,2021020200000021264,0000,2021-02-02 15:09:05.98,2,-10226,9333,690,2,2
1186,2021020200000021264,0000,2021-02-02 15:09:06.995,2,-10226,9333,690,2,2
1187,2021020200000021264,0000,2021-02-02 15:09:08.01,2,-10201,9377,488,3,3
1188,2021020200000021264,0000,2021-02-02 15:09:09.026,2,-10151,9305,635,3,3
1189,2021020200000021264,0000,2021-02-02 15:09:10.041,2,-10269,9118,521,4,4
1190,2021020200000021264,0000,2021-02-02 15:09:11.057,2,-10374,8969,490,4,4
1191,2021020200000021264,0000,2021-02-02 15:09:12.072,2,-10584,8565,495,4,4
1192,2021020200000021264,0000,2021-02-02 15:09:13.083,2,-11030,8398,582,5,5
1193,2021020200000021264,0000,2021-02-02 15:09:14.099,2,-11180,8328,587,5,5
1194,2021020200000021264,0000,2021-02-02 15:09:15.114,2,-11343,8549,640,6,6
1195,2021020200000021264,0000,2021-02-02 15:09:16.129,2,-11401,8593,652,6,6
1196,2021020200000021283,0000,2021-02-02 15:09:16.129,2,-11643,8838,494,0,0
1197,2021020200000021264,0000,2021-02-02 15:09:17.145,2,-11440,8624,685,6,6
1198,2021020200000021283,0000,2021-02-02 15:09:17.145,2,-11692,8950,434,0,0
1199,2021020200000021264,0000,2021-02-02 15:09:19.176,2,-11630,8906,397,0,0
1200,2021020200000021264,0000,2021-02-02 15:09:20.191,2,-11612,8905,420,0,0
1201,2021020200000021264,0000,2021-02-02 15:09:21.206,2,-11684,8947,354,0,0
1202,2021020200000021264,0000,2021-02-02 15:09:22.222,2,-11651,8934,409,1,1
1203,2021020200000021264,0000,2021-02-02 15:09:23.237,2,-11479,8858,456,1,1
1204,2021020200000021264,0000,2021-02-02 15:09:24.253,2,-11541,8914,418,1,1
1205,2021020200000021264,0000,2021-02-02 15:09:26.283,1,-11311,8602,629,2,2
1206,2021020200000021264,0000,2021-02-02 15:09:27.299,1,-11292,8588,631,2,2
1207,2021020200000021264,0000,2021-02-02 15:09:28.3,1,-11293,8589,627,2,2
1208,2021020200000021264,0000,2021-02-02 15:09:29.316,1,-11446,8471,626,3,3
1209,2021020200000021264,0000,2021-02-02 15:09:30.331,1,-11446,8471,626,3,3
1210,2021020200000021311,0000,2021-02-02 15:09:30.331,1,-444,4191,352,0,0
1211,2021020200000021264,0000,2021-02-02 15:09:31.346,1,-11446,8471,626,3,3
1212,2021020200000021311,0000,2021-02-02 15:09:31.346,1,-930,3968,511,0,0
1213,2021020200000021311,0000,2021-02-02 15:09:32.362,2,-930,3968,511,0,0
1214,2021020200000021313,0000,2021-02-02 15:09:32.362,2,-2630,4157,558,0,0
1215,2021020200000021311,0000,2021-02-02 15:09:34.392,1,-930,3968,511,0,0
1216,2021020200000021313,0000,2021-02-02 15:09:34.392,1,-2630,4157,558,0,0
1217,2021020200000021315,0000,2021-02-02 15:09:34.392,1,-6982,6800,515,0,0
1218,2021020200000021316,0000,2021-02-02 15:09:34.392,1,-5726,3938,453,0,0
1219,2021020200000021311,0000,2021-02-02 15:09:35.408,1,-930,3968,511,0,0
1220,2021020200000021315,0000,2021-02-02 15:09:35.408,1,-5523,6975,505,0,0
1221,2021020200000021316,0000,2021-02-02 15:09:35.408,1,-7135,3977,479,0,0
1222,2021020200000021315,0000,2021-02-02 15:09:36.423,1,-3895,7139,533,0,0
1223,2021020200000021316,0000,2021-02-02 15:09:36.423,1,-8611,4085,469,0,0
1224,2021020200000021317,0000,2021-02-02 15:09:36.423,1,-798,2614,454,0,0
1225,2021020200000021315,0000,2021-02-02 15:09:37.439,1,-2434,7122,492,1,1
1226,2021020200000021316,0000,2021-02-02 15:09:37.439,1,-9987,4140,563,1,1
1227,2021020200000021317,0000,2021-02-02 15:09:37.439,1,-2263,2939,439,0,0
1228,2021020200000021315,0000,2021-02-02 15:09:38.454,1,-975,7046,408,1,1
1229,2021020200000021316,0000,2021-02-02 15:09:38.454,1,-11322,4040,627,1,1
1230,2021020200000021317,0000,2021-02-02 15:09:38.454,1,-3831,3300,485,0,0
1231,2021020200000021317,0000,2021-02-02 15:09:39.469,1,-4993,3562,482,1,1
1232,2021020200000021317,0000,2021-02-02 15:09:40.485,2,-4993,3562,482,1,1
1233,2021020200000021319,0000,2021-02-02 15:09:40.485,2,-6560,3980,535,0,0
1234,2021020200000021317,0000,2021-02-02 15:09:42.516,1,-4993,3562,482,1,1
1235,2021020200000021319,0000,2021-02-02 15:09:42.516,1,-6560,3980,535,0,0
1236,2021020200000021323,0000,2021-02-02 15:09:42.516,1,-9690,5016,537,0,0
1237,2021020200000021317,0000,2021-02-02 15:09:43.517,1,-4993,3562,482,1,1
1238,2021020200000021323,0000,2021-02-02 15:09:43.517,1,-11201,5341,545,0,0
1239,2021020200000021317,0000,2021-02-02 15:09:44.532,1,-4993,3562,482,2,2
1240,2021020200000021331,0000,2021-02-02 15:09:48.594,2,-11437,8501,579,0,0
1241,2021020200000021331,0000,2021-02-02 15:09:49.609,2,-11311,8341,404,0,0
1242,2021020200000021326,0000,2021-02-02 15:09:50.625,2,-11638,3337,531,0,0
1243,2021020200000021331,0000,2021-02-02 15:09:50.625,2,-11294,8329,412,0,0
1244,2021020200000021326,0000,2021-02-02 15:09:52.655,1,-11638,3337,531,0,0
1245,2021020200000021331,0000,2021-02-02 15:09:52.655,1,-11294,8329,412,0,0
1246,2021020200000021333,0000,2021-02-02 15:09:52.655,1,-8492,3347,577,0,0
1247,2021020200000021331,0000,2021-02-02 15:09:53.671,1,-11294,8329,412,1,1
1248,2021020200000021333,0000,2021-02-02 15:09:53.671,1,-7342,3387,589,0,0
1249,2021020200000021333,0000,2021-02-02 15:09:54.686,1,-6171,3460,545,0,0
1250,2021020200000021333,0000,2021-02-02 15:09:55.702,1,-4963,3479,550,1,1
1251,2021020200000021333,0000,2021-02-02 15:09:56.717,1,-3694,3465,571,1,1
1252,2021020200000021333,0000,2021-02-02 15:09:57.733,1,-3277,3556,662,1,1
1253,2021020200000021333,0000,2021-02-02 15:09:58.734,2,-3277,3556,662,2,2
1254,2021020200000021337,0000,2021-02-02 15:09:58.734,2,-1570,3011,620,0,0
1255,2021020200000021338,0000,2021-02-02 15:09:58.734,2,-1748,676,629,0,0
1256,2021020200000021339,0000,2021-02-02 15:09:58.734,2,-11313,8485,457,0,0
1257,2021020200000021333,0000,2021-02-02 15:09:59.749,2,-3277,3556,662,2,2
1258,2021020200000021337,0000,2021-02-02 15:09:59.749,2,-640,2538,474,0,0
1259,2021020200000021338,0000,2021-02-02 15:09:59.749,2,-384,973,420,0,0
1260,2021020200000021339,0000,2021-02-02 15:09:59.749,2,-11300,8482,479,0,0
1261,2021020200000021333,0000,2021-02-02 15:10:00.765,2,-3277,3556,662,3,3
1262,2021020200000021339,0000,2021-02-02 15:10:00.765,2,-11301,8496,477,0,0
1263,2021020200000021339,0000,2021-02-02 15:10:01.78,2,-11300,8504,490,1,1
1264,2021020200000021339,0000,2021-02-02 15:10:02.796,2,-11299,8479,476,1,1
1265,2021020200000021339,0000,2021-02-02 15:10:03.811,2,-11300,8490,461,2,2
1266,2021020200000021339,0000,2021-02-02 15:10:04.826,2,-11315,8501,463,2,2
1267,2021020200000021339,0000,2021-02-02 15:10:07.873,1,-11315,8501,463,3,3
1268,2021020200000021339,0000,2021-02-02 15:10:09.903,1,-11315,8501,463,3,3
1269,2021020200000021343,0000,2021-02-02 15:10:12.935,2,-11206,8397,459,0,0
1270,2021020200000021343,0000,2021-02-02 15:10:13.951,2,-11283,8429,442,0,0
1271,2021020200000021343,0000,2021-02-02 15:10:14.966,2,-11311,8458,435,0,0
1272,2021020200000021343,0000,2021-02-02 15:10:16.997,1,-11311,8458,435,0,0
1273,2021020200000021347,0000,2021-02-02 15:10:21.059,1,-11406,8131,890,0,0
1274,2021020200000021352,0000,2021-02-02 15:10:31.198,2,-11243,8564,568,0,0
1275,2021020200000021352,0000,2021-02-02 15:10:32.214,2,-11370,8564,611,0,0
1276,2021020200000021350,0000,2021-02-02 15:10:33.229,2,-11399,8179,1065,0,0
1277,2021020200000021352,0000,2021-02-02 15:10:33.229,2,-11534,8622,546,1,1
1278,2021020200000021350,0000,2021-02-02 15:10:34.245,2,-11280,8207,1011,0,0
1279,2021020200000021352,0000,2021-02-02 15:10:34.245,2,-11481,8601,641,1,1
1280,2021020200000021350,0000,2021-02-02 15:10:35.26,2,-10752,8664,529,0,0
1281,2021020200000021352,0000,2021-02-02 15:10:35.26,2,-11497,8598,619,1,1
1282,2021020200000021350,0000,2021-02-02 15:10:37.291,1,-10623,9312,650,0,0
1283,2021020200000021352,0000,2021-02-02 15:10:37.291,1,-11497,8598,619,1,1
1284,2021020200000021352,0000,2021-02-02 15:10:38.306,1,-11497,8598,619,2,2
1285,2021020200000021356,0000,2021-02-02 15:10:43.369,2,-11550,8627,526,0,0
1286,2021020200000021357,0000,2021-02-02 15:10:43.369,2,-10416,8705,608,0,0
1287,2021020200000021356,0000,2021-02-02 15:10:44.384,2,-11598,8625,515,0,0
1288,2021020200000021357,0000,2021-02-02 15:10:44.384,2,-10427,8701,605,0,0
1289,2021020200000021356,0000,2021-02-02 15:10:45.4,2,-11639,8638,515,1,1
1290,2021020200000021357,0000,2021-02-02 15:10:45.4,2,-10527,8871,600,1,1
1291,2021020200000021356,0000,2021-02-02 15:10:46.415,2,-11637,8581,455,1,1
1292,2021020200000021357,0000,2021-02-02 15:10:46.415,2,-10402,8926,598,1,1
1293,2021020200000021356,0000,2021-02-02 15:10:47.431,2,-11635,8569,488,1,1
1294,2021020200000021357,0000,2021-02-02 15:10:47.431,2,-10476,8927,599,1,1
1295,2021020200000021357,0000,2021-02-02 15:10:48.446,2,-10396,8804,626,2,2
1296,2021020200000021357,0000,2021-02-02 15:10:49.461,2,-10395,8610,633,2,2
1297,2021020200000021357,0000,2021-02-02 15:10:50.477,2,-10469,8670,552,3,3
1298,2021020200000021357,0000,2021-02-02 15:10:51.492,2,-10467,8694,573,3,3
1299,2021020200000021357,0000,2021-02-02 15:10:52.508,2,-10435,8758,698,3,3
1300,2021020200000021357,0000,2021-02-02 15:10:53.523,2,-10417,8484,659,4,4
1301,2021020200000021357,0000,2021-02-02 15:10:54.538,2,-10431,8349,664,4,4
1302,2021020200000021357,0000,2021-02-02 15:10:55.554,2,-10440,8344,662,5,5
1303,2021020200000021357,0000,2021-02-02 15:10:56.569,2,-10430,8362,664,5,5
1304,2021020200000021357,0000,2021-02-02 15:10:57.585,2,-10400,8350,687,5,5
1305,2021020200000021357,0000,2021-02-02 15:10:58.586,2,-10399,8367,677,6,6
1306,2021020200000021357,0000,2021-02-02 15:10:59.601,2,-10446,8358,650,6,6
1307,2021020200000021357,0000,2021-02-02 15:11:00.617,2,-10453,8342,645,7,7
1308,2021020200000021369,0000,2021-02-02 15:11:00.617,2,-11696,8267,628,0,0
1309,2021020200000021357,0000,2021-02-02 15:11:01.632,2,-10675,8417,641,7,7
1310,2021020200000021363,0000,2021-02-02 15:11:01.632,2,-284,6215,571,0,0
1311,2021020200000021371,0000,2021-02-02 15:11:01.632,2,-11673,8650,719,0,0
1312,2021020200000021357,0000,2021-02-02 15:11:02.648,2,-10812,8256,601,8,8
1313,2021020200000021363,0000,2021-02-02 15:11:02.648,2,-1796,6101,648,0,0
1314,2021020200000021369,0000,2021-02-02 15:11:02.648,2,-11627,8217,620,0,0
1315,2021020200000021370,0000,2021-02-02 15:11:02.648,2,-496,1930,423,0,0
1316,2021020200000021357,0000,2021-02-02 15:11:03.663,2,-10993,8426,604,8,8
1317,2021020200000021363,0000,2021-02-02 15:11:03.663,2,-2999,5885,578,0,0
1318,2021020200000021370,0000,2021-02-02 15:11:03.663,2,-1787,2110,507,0,0
1319,2021020200000021357,0000,2021-02-02 15:11:04.678,2,-11236,8385,615,8,8
1320,2021020200000021363,0000,2021-02-02 15:11:04.678,2,-4281,5707,592,1,1
1321,2021020200000021370,0000,2021-02-02 15:11:04.678,2,-3006,2040,625,0,0
