id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
722,2021020500000034080,0000,2021-02-05 13:06:48.604,1,-5901,1204,596,1,1
723,2021020500000034081,0000,2021-02-05 13:06:48.604,1,-6032,200,617,1,1
724,2021020500000034082,0000,2021-02-05 13:06:48.604,1,-2945,6359,548,0,0
725,2021020500000034080,0000,2021-02-05 13:06:49.619,1,-4811,1247,576,1,1
726,2021020500000034081,0000,2021-02-05 13:06:49.619,1,-4919,422,591,1,1
727,2021020500000034082,0000,2021-02-05 13:06:49.619,1,-4320,6691,508,1,1
728,2021020500000034080,0000,2021-02-05 13:06:50.634,1,-3674,1336,605,2,2
729,2021020500000034081,0000,2021-02-05 13:06:50.634,1,-3840,600,594,2,2
730,2021020500000034082,0000,2021-02-05 13:06:50.634,1,-5775,6797,516,1,1
731,2021020500000034080,0000,2021-02-05 13:06:51.644,2,-3543,1359,586,2,2
732,2021020500000034081,0000,2021-02-05 13:06:51.644,2,-3706,632,614,2,2
733,2021020500000034082,0000,2021-02-05 13:06:51.644,2,-5906,6798,519,1,1
734,2021020500000034085,0000,2021-02-05 13:06:51.644,2,-7248,6763,507,0,0
735,2021020500000034086,0000,2021-02-05 13:06:51.644,2,-2599,1587,590,0,0
736,2021020500000034087,0000,2021-02-05 13:06:51.644,2,-2725,764,633,0,0
737,2021020500000034080,0000,2021-02-05 13:06:52.66,2,-3543,1359,586,2,2
738,2021020500000034081,0000,2021-02-05 13:06:52.66,2,-3706,632,614,2,2
739,2021020500000034082,0000,2021-02-05 13:06:52.66,2,-5906,6798,519,2,2
740,2021020500000034084,0000,2021-02-05 13:06:52.66,2,-1363,2464,579,0,0
741,2021020500000034085,0000,2021-02-05 13:06:52.66,2,-8690,6827,516,0,0
742,2021020500000034086,0000,2021-02-05 13:06:52.66,2,-1471,2082,1314,0,0
743,2021020500000034087,0000,2021-02-05 13:06:52.66,2,-1567,959,572,0,0
744,2021020500000034080,0000,2021-02-05 13:06:53.675,2,-3543,1359,586,2,2
745,2021020500000034081,0000,2021-02-05 13:06:53.675,2,-3706,632,614,2,2
746,2021020500000034082,0000,2021-02-05 13:06:53.675,2,-5906,6798,519,2,2
747,2021020500000034084,0000,2021-02-05 13:06:53.675,2,-3070,2491,533,0,0
748,2021020500000034085,0000,2021-02-05 13:06:53.675,2,-10277,7014,400,0,0
749,2021020500000034086,0000,2021-02-05 13:06:53.675,2,-216,1340,819,0,0
750,2021020500000034087,0000,2021-02-05 13:06:53.675,2,-545,1030,433,0,0
751,2021020500000034080,0000,2021-02-05 13:06:54.69,2,-3543,1359,586,3,3
752,2021020500000034081,0000,2021-02-05 13:06:54.69,2,-3706,632,614,3,3
753,2021020500000034082,0000,2021-02-05 13:06:54.69,2,-5906,6798,519,3,3
754,2021020500000034084,0000,2021-02-05 13:06:54.69,2,-4450,2118,560,1,1
755,2021020500000034085,0000,2021-02-05 13:06:54.69,2,-11149,6978,416,1,1
756,2021020500000034084,0000,2021-02-05 13:06:55.706,2,-6022,1728,549,1,1
757,2021020500000034085,0000,2021-02-05 13:06:55.706,2,-11149,6978,416,1,1
758,2021020500000034098,0000,2021-02-05 13:06:55.706,2,-8441,111,517,0,0
759,2021020500000034084,0000,2021-02-05 13:06:56.721,2,-7384,1353,561,1,1
760,2021020500000034085,0000,2021-02-05 13:06:56.721,2,-11149,6978,416,1,1
761,2021020500000034098,0000,2021-02-05 13:06:56.721,2,-6740,313,565,0,0
762,2021020500000034084,0000,2021-02-05 13:06:57.737,2,-8805,1089,493,2,2
763,2021020500000034098,0000,2021-02-05 13:06:57.737,2,-4994,563,585,0,0
764,2021020500000034084,0000,2021-02-05 13:06:58.738,2,-10393,863,546,2,2
765,2021020500000034098,0000,2021-02-05 13:06:58.738,2,-3031,750,588,1,1
766,2021020500000034104,0000,2021-02-05 13:06:58.738,2,-11514,3537,747,0,0
767,2021020500000034098,0000,2021-02-05 13:06:59.753,2,-1308,897,571,1,1
768,2021020500000034104,0000,2021-02-05 13:06:59.753,2,-9975,3339,478,0,0
769,2021020500000034113,0000,2021-02-05 13:06:59.753,2,-10200,2354,639,0,0
770,2021020500000034104,0000,2021-02-05 13:07:00.768,2,-8785,3153,488,0,0
771,2021020500000034113,0000,2021-02-05 13:07:00.768,2,-8776,2230,639,0,0
772,2021020500000034114,0000,2021-02-05 13:07:00.768,2,-8596,3387,807,0,0
773,2021020500000034104,0000,2021-02-05 13:07:01.784,2,-6939,3044,836,1,1
774,2021020500000034113,0000,2021-02-05 13:07:01.784,2,-7217,2121,625,0,0
775,2021020500000034114,0000,2021-02-05 13:07:01.784,2,-7133,3330,490,0,0
776,2021020500000034101,0000,2021-02-05 13:07:02.799,2,-11504,8204,414,0,0
777,2021020500000034104,0000,2021-02-05 13:07:02.799,2,-5515,2959,823,1,1
778,2021020500000034113,0000,2021-02-05 13:07:02.799,2,-5837,2085,644,1,1
779,2021020500000034114,0000,2021-02-05 13:07:02.799,2,-6165,2708,512,1,1
780,2021020500000034101,0000,2021-02-05 13:07:03.815,2,-9763,8085,644,0,0
781,2021020500000034104,0000,2021-02-05 13:07:03.815,2,-4041,2983,835,2,2
782,2021020500000034105,0000,2021-02-05 13:07:03.815,2,-352,4358,362,0,0
783,2021020500000034113,0000,2021-02-05 13:07:03.815,2,-4330,1988,613,1,1
784,2021020500000034114,0000,2021-02-05 13:07:03.815,2,-6165,2708,512,1,1
785,2021020500000034101,0000,2021-02-05 13:07:04.83,2,-7963,7948,670,0,0
786,2021020500000034104,0000,2021-02-05 13:07:04.83,2,-2777,3094,847,2,2
787,2021020500000034105,0000,2021-02-05 13:07:04.83,2,-1390,4407,404,0,0
788,2021020500000034113,0000,2021-02-05 13:07:04.83,2,-2898,1929,625,2,2
789,2021020500000034118,0000,2021-02-05 13:07:04.83,2,-11197,6356,552,0,0
790,2021020500000034121,0000,2021-02-05 13:07:04.83,2,-11413,758,470,0,0
791,2021020500000034122,0000,2021-02-05 13:07:04.83,2,-2958,2723,404,0,0
792,2021020500000034124,0000,2021-02-05 13:07:04.83,2,-10926,6572,932,0,0
793,2021020500000034101,0000,2021-02-05 13:07:05.845,2,-6207,7865,665,1,1
794,2021020500000034104,0000,2021-02-05 13:07:05.845,2,-1225,2946,832,2,2
795,2021020500000034105,0000,2021-02-05 13:07:05.845,2,-2351,4339,602,0,0
796,2021020500000034113,0000,2021-02-05 13:07:05.845,2,-1502,1969,600,2,2
797,2021020500000034118,0000,2021-02-05 13:07:05.845,2,-11197,6356,552,0,0
798,2021020500000034121,0000,2021-02-05 13:07:05.845,2,-9803,1039,430,0,0
799,2021020500000034124,0000,2021-02-05 13:07:05.845,2,-9501,6408,500,0,0
800,2021020500000034126,0000,2021-02-05 13:07:05.845,2,-9536,7191,770,0,0
801,2021020500000034127,0000,2021-02-05 13:07:05.845,2,-1574,2606,359,0,0
802,2021020500000034128,0000,2021-02-05 13:07:05.845,2,-9566,6882,1300,0,0
803,2021020500000034101,0000,2021-02-05 13:07:06.861,2,-4456,7804,543,1,1
804,2021020500000034105,0000,2021-02-05 13:07:06.861,2,-2858,4163,383,1,1
805,2021020500000034113,0000,2021-02-05 13:07:06.861,2,-46,1740,449,2,2
806,2021020500000034121,0000,2021-02-05 13:07:06.861,2,-8227,1135,439,0,0
807,2021020500000034123,0000,2021-02-05 13:07:06.861,2,-1292,1156,620,0,0
808,2021020500000034124,0000,2021-02-05 13:07:06.861,2,-8125,6684,621,0,0
809,2021020500000034126,0000,2021-02-05 13:07:06.861,2,-8194,7381,596,0,0
810,2021020500000034101,0000,2021-02-05 13:07:07.876,2,-2552,7758,563,2,2
811,2021020500000034105,0000,2021-02-05 13:07:07.876,2,-4558,3933,475,1,1
812,2021020500000034121,0000,2021-02-05 13:07:07.876,2,-6473,1531,402,1,1
813,2021020500000034123,0000,2021-02-05 13:07:07.876,2,-2961,1003,598,0,0
814,2021020500000034124,0000,2021-02-05 13:07:07.876,2,-6812,6746,609,1,1
815,2021020500000034126,0000,2021-02-05 13:07:07.876,2,-6713,7496,668,1,1
816,2021020500000034101,0000,2021-02-05 13:07:08.891,2,-902,7650,435,2,2
817,2021020500000034105,0000,2021-02-05 13:07:08.891,2,-5636,3892,451,2,2
818,2021020500000034121,0000,2021-02-05 13:07:08.891,2,-4906,1711,413,1,1
819,2021020500000034123,0000,2021-02-05 13:07:08.891,2,-4462,887,636,1,1
820,2021020500000034124,0000,2021-02-05 13:07:08.891,2,-5504,6681,490,1,1
821,2021020500000034126,0000,2021-02-05 13:07:08.891,2,-5410,7561,690,1,1
822,2021020500000034101,0000,2021-02-05 13:07:11.938,1,-902,7650,435,2,2
823,2021020500000034105,0000,2021-02-05 13:07:11.938,1,-5636,3892,451,2,2
824,2021020500000034121,0000,2021-02-05 13:07:11.938,1,-4906,1711,413,2,2
825,2021020500000034123,0000,2021-02-05 13:07:11.938,1,-4462,887,636,1,1
826,2021020500000034124,0000,2021-02-05 13:07:11.938,1,-5504,6681,490,2,2
827,2021020500000034126,0000,2021-02-05 13:07:11.938,1,-5410,7561,690,1,1
828,2021020500000034138,0000,2021-02-05 13:07:11.938,1,-8676,3203,518,0,0
829,2021020500000034139,0000,2021-02-05 13:07:11.938,1,-9497,1206,670,0,0
830,2021020500000034140,0000,2021-02-05 13:07:11.938,1,-1384,6801,370,0,0
831,2021020500000034101,0000,2021-02-05 13:07:12.947,1,-902,7650,435,3,3
832,2021020500000034105,0000,2021-02-05 13:07:12.947,1,-5636,3892,451,2,2
833,2021020500000034121,0000,2021-02-05 13:07:12.947,1,-4906,1711,413,2,2
834,2021020500000034123,0000,2021-02-05 13:07:12.947,1,-4462,887,636,1,1
835,2021020500000034124,0000,2021-02-05 13:07:12.947,1,-5504,6681,490,2,2
836,2021020500000034126,0000,2021-02-05 13:07:12.947,1,-5410,7561,690,2,2
837,2021020500000034138,0000,2021-02-05 13:07:12.947,1,-9643,3111,505,0,0
838,2021020500000034139,0000,2021-02-05 13:07:12.947,1,-11063,1333,633,0,0
839,2021020500000034140,0000,2021-02-05 13:07:12.947,1,-2,6821,429,0,0
840,2021020500000034138,0000,2021-02-05 13:07:13.962,1,-10756,3237,490,1,1
841,2021020500000034134,0000,2021-02-05 13:07:15.993,1,-418,5634,394,0,0
842,2021020500000034134,0000,2021-02-05 13:07:17.008,2,-475,5566,373,0,0
843,2021020500000034145,0000,2021-02-05 13:07:17.008,2,-1604,5702,445,0,0
844,2021020500000034153,0000,2021-02-05 13:07:17.008,2,-6546,7218,628,0,0
845,2021020500000034154,0000,2021-02-05 13:07:17.008,2,-1589,6358,524,0,0
846,2021020500000034134,0000,2021-02-05 13:07:18.023,2,-475,5566,373,0,0
847,2021020500000034145,0000,2021-02-05 13:07:18.023,2,-2589,6187,479,0,0
848,2021020500000034153,0000,2021-02-05 13:07:18.023,2,-2594,7368,549,0,0
849,2021020500000034155,0000,2021-02-05 13:07:18.023,2,-2773,5685,388,0,0
850,2021020500000034134,0000,2021-02-05 13:07:19.039,2,-475,5566,373,1,1
851,2021020500000034145,0000,2021-02-05 13:07:19.039,2,-3997,6337,553,0,0
852,2021020500000034155,0000,2021-02-05 13:07:19.039,2,-4004,5738,852,0,0
853,2021020500000034157,0000,2021-02-05 13:07:19.039,2,-1042,1461,474,0,0
854,2021020500000034145,0000,2021-02-05 13:07:20.054,2,-4942,6302,490,1,1
855,2021020500000034155,0000,2021-02-05 13:07:20.054,2,-4876,5544,599,1,1
856,2021020500000034157,0000,2021-02-05 13:07:20.054,2,-2556,1528,647,0,0
857,2021020500000034144,0000,2021-02-05 13:07:21.07,2,-669,3940,370,0,0
858,2021020500000034145,0000,2021-02-05 13:07:21.07,2,-5970,6214,543,1,1
859,2021020500000034155,0000,2021-02-05 13:07:21.07,2,-5776,5343,453,1,1
860,2021020500000034157,0000,2021-02-05 13:07:21.07,2,-4219,1488,660,1,1
861,2021020500000034163,0000,2021-02-05 13:07:21.07,2,-642,4705,585,0,0
862,2021020500000034144,0000,2021-02-05 13:07:22.085,2,-1518,3900,504,0,0
863,2021020500000034145,0000,2021-02-05 13:07:22.085,2,-6810,6027,638,2,2
864,2021020500000034155,0000,2021-02-05 13:07:22.085,2,-6762,5288,549,1,1
865,2021020500000034157,0000,2021-02-05 13:07:22.085,2,-5900,1471,744,1,1
866,2021020500000034163,0000,2021-02-05 13:07:22.085,2,-1375,4556,482,0,0
867,2021020500000034144,0000,2021-02-05 13:07:23.1,2,-2340,3824,377,1,1
868,2021020500000034145,0000,2021-02-05 13:07:23.1,2,-7538,5943,608,2,2
869,2021020500000034155,0000,2021-02-05 13:07:23.1,2,-7572,5570,1312,2,2
870,2021020500000034157,0000,2021-02-05 13:07:23.1,2,-7523,1653,530,1,1
871,2021020500000034163,0000,2021-02-05 13:07:23.1,2,-2213,4342,653,0,0
872,2021020500000034165,0000,2021-02-05 13:07:23.1,2,-2310,4626,592,0,0
873,2021020500000034167,0000,2021-02-05 13:07:23.1,2,-7702,5279,511,0,0
874,2021020500000034144,0000,2021-02-05 13:07:24.116,2,-3098,3989,422,1,1
875,2021020500000034145,0000,2021-02-05 13:07:24.116,2,-8285,5826,587,2,2
876,2021020500000034155,0000,2021-02-05 13:07:24.116,2,-7572,5570,1312,2,2
877,2021020500000034157,0000,2021-02-05 13:07:24.116,2,-9093,1912,692,2,2
878,2021020500000034163,0000,2021-02-05 13:07:24.116,2,-3065,4605,691,1,1
879,2021020500000034167,0000,2021-02-05 13:07:24.116,2,-8403,5178,530,0,0
880,2021020500000034144,0000,2021-02-05 13:07:25.131,2,-3880,4659,666,1,1
881,2021020500000034145,0000,2021-02-05 13:07:25.131,2,-8962,5848,607,3,3
882,2021020500000034155,0000,2021-02-05 13:07:25.131,2,-7572,5570,1312,3,3
883,2021020500000034157,0000,2021-02-05 13:07:25.131,2,-10565,2490,771,2,2
884,2021020500000034163,0000,2021-02-05 13:07:25.131,2,-3943,4071,468,1,1
885,2021020500000034167,0000,2021-02-05 13:07:25.131,2,-9070,5213,621,0,0
886,2021020500000034144,0000,2021-02-05 13:07:26.147,2,-4732,4724,699,2,2
887,2021020500000034145,0000,2021-02-05 13:07:26.147,2,-9767,5898,548,3,3
888,2021020500000034155,0000,2021-02-05 13:07:26.147,2,-7572,5570,1312,3,3
889,2021020500000034163,0000,2021-02-05 13:07:26.147,2,-4729,4132,439,2,2
890,2021020500000034167,0000,2021-02-05 13:07:26.147,2,-9759,5274,572,1,1
891,2021020500000034172,0000,2021-02-05 13:07:26.147,2,-4739,4906,504,0,0
892,2021020500000034144,0000,2021-02-05 13:07:27.162,2,-5543,4708,1293,2,2
893,2021020500000034145,0000,2021-02-05 13:07:27.162,2,-10681,6036,596,4,4
894,2021020500000034163,0000,2021-02-05 13:07:27.162,2,-5658,4931,762,2,2
895,2021020500000034167,0000,2021-02-05 13:07:27.162,2,-10470,5337,546,1,1
896,2021020500000034175,0000,2021-02-05 13:07:27.162,2,-5632,4323,447,0,0
897,2021020500000034144,0000,2021-02-05 13:07:28.163,2,-5543,4708,1293,3,3
898,2021020500000034145,0000,2021-02-05 13:07:28.163,2,-11328,5918,580,4,4
899,2021020500000034163,0000,2021-02-05 13:07:28.163,2,-6431,5032,649,2,2
900,2021020500000034167,0000,2021-02-05 13:07:28.163,2,-11114,5483,667,1,1
901,2021020500000034175,0000,2021-02-05 13:07:28.163,2,-6430,4504,423,0,0
902,2021020500000034144,0000,2021-02-05 13:07:29.178,2,-5543,4708,1293,3,3
903,2021020500000034163,0000,2021-02-05 13:07:29.178,2,-7262,4541,486,3,3
904,2021020500000034175,0000,2021-02-05 13:07:29.178,2,-7296,5112,530,1,1
905,2021020500000034176,0000,2021-02-05 13:07:29.178,2,-7465,4794,800,0,0
906,2021020500000034163,0000,2021-02-05 13:07:30.194,2,-8140,4400,513,3,3
907,2021020500000034175,0000,2021-02-05 13:07:30.194,2,-8307,4753,860,1,1
908,2021020500000034177,0000,2021-02-05 13:07:30.194,2,-8274,5123,700,0,0
909,2021020500000034163,0000,2021-02-05 13:07:31.209,2,-8989,4314,527,4,4
910,2021020500000034175,0000,2021-02-05 13:07:31.209,2,-8514,4701,900,1,1
911,2021020500000034177,0000,2021-02-05 13:07:31.209,2,-9109,5160,700,0,0
912,2021020500000034163,0000,2021-02-05 13:07:32.224,2,-9795,4160,520,4,4
913,2021020500000034175,0000,2021-02-05 13:07:32.224,2,-8514,4701,900,2,2
914,2021020500000034177,0000,2021-02-05 13:07:32.224,2,-9940,5179,656,1,1
915,2021020500000034163,0000,2021-02-05 13:07:33.24,2,-10597,4043,556,4,4
916,2021020500000034177,0000,2021-02-05 13:07:33.24,2,-10683,5068,673,1,1
917,2021020500000034163,0000,2021-02-05 13:07:34.255,2,-11484,4096,608,5,5
918,2021020500000034177,0000,2021-02-05 13:07:34.255,2,-11596,5015,648,1,1
919,2021020500000034194,0000,2021-02-05 13:07:56.579,2,-11671,4777,599,0,0
920,2021020500000034194,0000,2021-02-05 13:07:57.595,2,-10681,4647,591,0,0
921,2021020500000034194,0000,2021-02-05 13:07:58.596,2,-10378,4649,569,0,0
922,2021020500000034194,0000,2021-02-05 13:08:00.627,1,-10378,4649,569,0,0
923,2021020500000034196,0000,2021-02-05 13:08:00.627,1,-7491,4198,568,0,0
924,2021020500000034194,0000,2021-02-05 13:08:01.642,1,-10378,4649,569,1,1
925,2021020500000034196,0000,2021-02-05 13:08:01.642,1,-6453,4020,620,0,0
926,2021020500000034194,0000,2021-02-05 13:08:02.658,1,-10378,4649,569,1,1
927,2021020500000034196,0000,2021-02-05 13:08:02.658,1,-5277,3733,532,1,1
928,2021020500000034197,0000,2021-02-05 13:08:02.658,1,-697,1884,577,0,0
929,2021020500000034196,0000,2021-02-05 13:08:03.673,1,-4453,3339,464,1,1
930,2021020500000034197,0000,2021-02-05 13:08:03.673,1,-2037,1844,679,0,0
931,2021020500000034196,0000,2021-02-05 13:08:04.688,1,-3203,3072,529,2,2
932,2021020500000034197,0000,2021-02-05 13:08:04.688,1,-3595,1856,512,1,1
933,2021020500000034198,0000,2021-02-05 13:08:04.688,1,-231,1446,439,0,0
934,2021020500000034196,0000,2021-02-05 13:08:05.704,1,-2912,3071,639,2,2
935,2021020500000034197,0000,2021-02-05 13:08:05.704,1,-4065,1993,665,1,1
936,2021020500000034198,0000,2021-02-05 13:08:05.704,1,-748,1490,476,0,0
937,2021020500000034196,0000,2021-02-05 13:08:06.719,2,-2912,3071,639,2,2
938,2021020500000034197,0000,2021-02-05 13:08:06.719,2,-4065,1993,665,1,1
939,2021020500000034198,0000,2021-02-05 13:08:06.719,2,-748,1490,476,0,0
940,2021020500000034199,0000,2021-02-05 13:08:06.719,2,-998,2361,432,0,0
941,2021020500000034200,0000,2021-02-05 13:08:06.719,2,-3633,2781,596,0,0
942,2021020500000034201,0000,2021-02-05 13:08:06.719,2,-6603,2163,530,0,0
943,2021020500000034196,0000,2021-02-05 13:08:07.734,2,-2912,3071,639,2,2
944,2021020500000034197,0000,2021-02-05 13:08:07.734,2,-4065,1993,665,2,2
945,2021020500000034200,0000,2021-02-05 13:08:07.734,2,-5121,3491,610,0,0
946,2021020500000034201,0000,2021-02-05 13:08:07.734,2,-7958,2245,723,0,0
947,2021020500000034196,0000,2021-02-05 13:08:08.75,2,-2912,3071,639,3,3
948,2021020500000034197,0000,2021-02-05 13:08:08.75,2,-4065,1993,665,2,2
949,2021020500000034200,0000,2021-02-05 13:08:08.75,2,-6789,4100,591,1,1
950,2021020500000034201,0000,2021-02-05 13:08:08.75,2,-9618,2179,724,1,1
951,2021020500000034200,0000,2021-02-05 13:08:09.76,2,-8373,4547,582,1,1
952,2021020500000034201,0000,2021-02-05 13:08:09.76,2,-11079,2106,714,1,1
953,2021020500000034200,0000,2021-02-05 13:08:10.775,2,-9889,5064,633,1,1
954,2021020500000034200,0000,2021-02-05 13:08:11.791,2,-11595,5655,563,2,2
955,2021020500000034206,0000,2021-02-05 13:08:15.838,2,-11363,3666,686,0,0
956,2021020500000034206,0000,2021-02-05 13:08:16.853,2,-10045,3583,701,0,0
957,2021020500000034206,0000,2021-02-05 13:08:17.869,2,-8743,3487,739,0,0
958,2021020500000034206,0000,2021-02-05 13:08:18.884,2,-7434,3249,682,1,1
959,2021020500000034206,0000,2021-02-05 13:08:19.899,2,-6052,3032,682,1,1
960,2021020500000034206,0000,2021-02-05 13:08:20.915,2,-4809,2900,720,2,2
961,2021020500000034206,0000,2021-02-05 13:08:21.93,2,-3490,2812,725,2,2
962,2021020500000034206,0000,2021-02-05 13:08:22.945,2,-2260,2712,730,2,2
963,2021020500000034206,0000,2021-02-05 13:08:23.961,2,-1077,2575,736,3,3
964,2021020500000034211,0000,2021-02-05 13:08:35.1,2,-10853,3791,514,0,0
965,2021020500000034216,0000,2021-02-05 13:08:35.1,2,-10886,2790,543,0,0
966,2021020500000034211,0000,2021-02-05 13:08:36.116,2,-9839,3557,505,0,0
967,2021020500000034216,0000,2021-02-05 13:08:36.116,2,-9791,2646,576,0,0
968,2021020500000034211,0000,2021-02-05 13:08:37.131,2,-8622,3331,526,1,1
969,2021020500000034216,0000,2021-02-05 13:08:37.131,2,-8655,2421,511,1,1
970,2021020500000034211,0000,2021-02-05 13:08:38.147,2,-8073,3181,535,1,1
971,2021020500000034216,0000,2021-02-05 13:08:38.147,2,-8064,2369,476,1,1
972,2021020500000034211,0000,2021-02-05 13:08:40.177,1,-8073,3181,535,1,1
973,2021020500000034216,0000,2021-02-05 13:08:40.177,1,-8064,2369,476,1,1
974,2021020500000034217,0000,2021-02-05 13:08:40.177,1,-134,1247,424,0,0
975,2021020500000034219,0000,2021-02-05 13:08:40.177,1,-2466,1155,580,0,0
976,2021020500000034211,0000,2021-02-05 13:08:41.193,1,-8073,3181,535,1,1
977,2021020500000034216,0000,2021-02-05 13:08:41.193,1,-8064,2369,476,1,1
978,2021020500000034217,0000,2021-02-05 13:08:41.193,1,-1575,1211,591,0,0
979,2021020500000034219,0000,2021-02-05 13:08:41.193,1,-3692,1114,580,0,0
980,2021020500000034220,0000,2021-02-05 13:08:41.193,1,-4628,2997,555,0,0
981,2021020500000034221,0000,2021-02-05 13:08:41.193,1,-4319,2149,559,0,0
982,2021020500000034211,0000,2021-02-05 13:08:42.208,1,-8073,3181,535,2,2
983,2021020500000034216,0000,2021-02-05 13:08:42.208,1,-8064,2369,476,2,2
984,2021020500000034217,0000,2021-02-05 13:08:42.208,1,-2993,1172,642,0,0
985,2021020500000034219,0000,2021-02-05 13:08:42.208,1,-4808,1129,444,0,0
986,2021020500000034220,0000,2021-02-05 13:08:42.208,1,-3261,2918,478,0,0
987,2021020500000034222,0000,2021-02-05 13:08:42.208,1,-3263,2087,528,0,0
988,2021020500000034217,0000,2021-02-05 13:08:43.209,1,-4461,1307,648,1,1
989,2021020500000034219,0000,2021-02-05 13:08:43.209,1,-5628,1194,376,1,1
990,2021020500000034220,0000,2021-02-05 13:08:43.209,1,-2141,2880,466,1,1
991,2021020500000034222,0000,2021-02-05 13:08:43.209,1,-2157,2039,463,0,0
992,2021020500000034217,0000,2021-02-05 13:08:44.224,1,-5922,890,612,1,1
993,2021020500000034219,0000,2021-02-05 13:08:44.224,1,-5628,1194,376,1,1
994,2021020500000034220,0000,2021-02-05 13:08:44.224,1,-1137,2892,479,1,1
995,2021020500000034222,0000,2021-02-05 13:08:44.224,1,-1175,2081,566,0,0
996,2021020500000034223,0000,2021-02-05 13:08:44.224,1,-7636,3181,477,0,0
997,2021020500000034224,0000,2021-02-05 13:08:44.224,1,-6756,7605,498,0,0
998,2021020500000034225,0000,2021-02-05 13:08:44.224,1,-6918,1661,559,0,0
999,2021020500000034217,0000,2021-02-05 13:08:45.24,1,-6937,656,659,2,2
1000,2021020500000034219,0000,2021-02-05 13:08:45.24,1,-5628,1194,376,2,2
1001,2021020500000034220,0000,2021-02-05 13:08:45.24,1,-734,2836,360,1,1
1002,2021020500000034222,0000,2021-02-05 13:08:45.24,1,-407,2033,386,1,1
1003,2021020500000034223,0000,2021-02-05 13:08:45.24,1,-6813,3232,431,0,0
1004,2021020500000034224,0000,2021-02-05 13:08:45.24,1,-5424,7461,521,0,0
1005,2021020500000034225,0000,2021-02-05 13:08:45.24,1,-7686,1792,587,0,0
1006,2021020500000034217,0000,2021-02-05 13:08:46.255,2,-6937,656,659,2,2
1007,2021020500000034219,0000,2021-02-05 13:08:46.255,2,-5628,1194,376,2,2
1008,2021020500000034220,0000,2021-02-05 13:08:46.255,2,-734,2836,360,2,2
1009,2021020500000034222,0000,2021-02-05 13:08:46.255,2,-407,2033,386,1,1
1010,2021020500000034223,0000,2021-02-05 13:08:46.255,2,-6813,3232,431,0,0
1011,2021020500000034224,0000,2021-02-05 13:08:46.255,2,-5424,7461,521,0,0
1012,2021020500000034225,0000,2021-02-05 13:08:46.255,2,-7686,1792,587,0,0
1013,2021020500000034227,0000,2021-02-05 13:08:46.255,2,-3055,7538,741,0,0
1014,2021020500000034228,0000,2021-02-05 13:08:46.255,2,-5397,3291,413,0,0
1015,2021020500000034229,0000,2021-02-05 13:08:46.255,2,-9178,1825,572,0,0
1016,2021020500000034230,0000,2021-02-05 13:08:46.255,2,-9073,476,642,0,0
1017,2021020500000034217,0000,2021-02-05 13:08:47.271,2,-6937,656,659,2,2
1018,2021020500000034220,0000,2021-02-05 13:08:47.271,2,-734,2836,360,2,2
1019,2021020500000034222,0000,2021-02-05 13:08:47.271,2,-407,2033,386,1,1
1020,2021020500000034223,0000,2021-02-05 13:08:47.271,2,-6813,3232,431,1,1
1021,2021020500000034227,0000,2021-02-05 13:08:47.271,2,-1240,7453,634,0,0
1022,2021020500000034228,0000,2021-02-05 13:08:47.271,2,-4364,3348,433,0,0
1023,2021020500000034229,0000,2021-02-05 13:08:47.271,2,-10192,1888,542,0,0
1024,2021020500000034230,0000,2021-02-05 13:08:47.271,2,-10665,536,608,0,0
1025,2021020500000034217,0000,2021-02-05 13:08:48.286,2,-6937,656,659,3,3
1026,2021020500000034220,0000,2021-02-05 13:08:48.286,2,-734,2836,360,2,2
1027,2021020500000034222,0000,2021-02-05 13:08:48.286,2,-407,2033,386,2,2
1028,2021020500000034228,0000,2021-02-05 13:08:48.286,2,-3280,3398,453,0,0
1029,2021020500000034229,0000,2021-02-05 13:08:48.286,2,-11293,2042,503,0,0
1030,2021020500000034228,0000,2021-02-05 13:08:49.301,2,-2229,3434,465,1,1
1031,2021020500000034228,0000,2021-02-05 13:08:50.317,2,-1147,3408,519,1,1
1032,2021020500000034236,0000,2021-02-05 13:08:50.317,2,-1629,560,539,0,0
1033,2021020500000034228,0000,2021-02-05 13:08:51.332,2,-135,3252,511,2,2
1034,2021020500000034236,0000,2021-02-05 13:08:51.332,2,-3187,122,533,0,0
1035,2021020500000034240,0000,2021-02-05 13:08:51.332,2,-1166,2262,493,0,0
1036,2021020500000034240,0000,2021-02-05 13:08:52.348,2,-2694,2926,531,0,0
1037,2021020500000034240,0000,2021-02-05 13:08:53.363,2,-4023,3475,572,1,1
1038,2021020500000034240,0000,2021-02-05 13:08:54.379,2,-5429,3914,574,1,1
1039,2021020500000034240,0000,2021-02-05 13:08:55.394,2,-6974,4299,601,1,1
1040,2021020500000034245,0000,2021-02-05 13:08:55.394,2,-1251,7271,423,0,0
1041,2021020500000034240,0000,2021-02-05 13:08:58.425,1,-6974,4299,601,2,2
1042,2021020500000034245,0000,2021-02-05 13:08:58.425,1,-1251,7271,423,0,0
1043,2021020500000034249,0000,2021-02-05 13:08:58.425,1,-2763,4765,510,0,0
1044,2021020500000034250,0000,2021-02-05 13:08:58.425,1,-5645,6645,618,0,0
1045,2021020500000034251,0000,2021-02-05 13:08:58.425,1,-11188,5339,584,0,0
