id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
855,2021021400000037175,0000,2021-02-14 12:08:22.889,2,-4339,2497,529,3,3
856,2021021400000037175,0000,2021-02-14 12:08:23.905,2,-3310,2354,493,3,3
857,2021021400000037175,0000,2021-02-14 12:08:24.92,2,-2358,2332,486,3,3
858,2021021400000037175,0000,2021-02-14 12:08:25.936,2,-1427,2216,461,4,4
859,2021021400000037189,0000,2021-02-14 12:08:25.936,2,-10921,4777,574,0,0
860,2021021400000037175,0000,2021-02-14 12:08:26.951,2,-554,1919,446,4,4
861,2021021400000037189,0000,2021-02-14 12:08:26.951,2,-9447,4634,607,0,0
862,2021021400000037189,0000,2021-02-14 12:08:27.967,2,-7980,4494,613,0,0
863,2021021400000037188,0000,2021-02-14 12:08:28.968,2,-10143,4173,727,0,0
864,2021021400000037189,0000,2021-02-14 12:08:28.968,2,-6444,4330,667,1,1
865,2021021400000037188,0000,2021-02-14 12:08:29.983,2,-8517,3701,656,0,0
866,2021021400000037189,0000,2021-02-14 12:08:29.983,2,-4790,4061,637,1,1
867,2021021400000037188,0000,2021-02-14 12:08:30.998,2,-6884,3430,741,1,1
868,2021021400000037189,0000,2021-02-14 12:08:30.998,2,-3310,3837,627,2,2
869,2021021400000037188,0000,2021-02-14 12:08:32.014,2,-5303,3140,728,1,1
870,2021021400000037189,0000,2021-02-14 12:08:32.014,2,-1860,3558,606,2,2
871,2021021400000037188,0000,2021-02-14 12:08:33.029,2,-3656,2830,728,2,2
872,2021021400000037189,0000,2021-02-14 12:08:33.029,2,-387,3210,436,3,3
873,2021021400000037188,0000,2021-02-14 12:08:34.044,2,-2130,2589,598,2,2
874,2021021400000037188,0000,2021-02-14 12:08:35.06,2,-567,2224,559,2,2
875,2021021400000037207,0000,2021-02-14 12:08:48.246,2,-1033,3037,651,0,0
876,2021021400000037208,0000,2021-02-14 12:08:48.246,2,-876,2336,519,0,0
877,2021021400000037207,0000,2021-02-14 12:08:49.261,2,-1721,2849,829,0,0
878,2021021400000037208,0000,2021-02-14 12:08:49.261,2,-2060,2362,614,0,0
879,2021021400000037210,0000,2021-02-14 12:08:49.261,2,-2114,3054,383,0,0
880,2021021400000037207,0000,2021-02-14 12:08:50.277,2,-1721,2849,829,1,1
881,2021021400000037208,0000,2021-02-14 12:08:50.277,2,-2973,2988,872,1,1
882,2021021400000037210,0000,2021-02-14 12:08:50.277,2,-3227,2370,617,0,0
883,2021021400000037212,0000,2021-02-14 12:08:50.277,2,-3441,3159,519,0,0
884,2021021400000037207,0000,2021-02-14 12:08:51.292,2,-1721,2849,829,1,1
885,2021021400000037208,0000,2021-02-14 12:08:51.292,2,-2973,2988,872,1,1
886,2021021400000037210,0000,2021-02-14 12:08:51.292,2,-4334,2325,576,0,0
887,2021021400000037212,0000,2021-02-14 12:08:51.292,2,-4608,3131,662,0,0
888,2021021400000037208,0000,2021-02-14 12:08:52.307,2,-2973,2988,872,1,1
889,2021021400000037210,0000,2021-02-14 12:08:52.307,2,-5649,2328,524,1,1
890,2021021400000037212,0000,2021-02-14 12:08:52.307,2,-5882,3132,608,1,1
891,2021021400000037210,0000,2021-02-14 12:08:53.323,2,-6780,2371,530,1,1
892,2021021400000037212,0000,2021-02-14 12:08:53.323,2,-7075,3173,625,1,1
893,2021021400000037210,0000,2021-02-14 12:08:54.338,2,-7978,2461,594,2,2
894,2021021400000037212,0000,2021-02-14 12:08:54.338,2,-8139,3087,586,1,1
895,2021021400000037210,0000,2021-02-14 12:08:55.354,2,-9179,2755,1166,2,2
896,2021021400000037212,0000,2021-02-14 12:08:55.354,2,-9299,3085,520,2,2
897,2021021400000037217,0000,2021-02-14 12:08:55.354,2,-561,1529,631,0,0
898,2021021400000037210,0000,2021-02-14 12:08:56.369,2,-10372,2325,543,2,2
899,2021021400000037212,0000,2021-02-14 12:08:56.369,2,-10550,3002,550,2,2
900,2021021400000037217,0000,2021-02-14 12:08:56.369,2,-1913,1465,712,0,0
901,2021021400000037219,0000,2021-02-14 12:08:56.369,2,-895,2160,449,0,0
902,2021021400000037221,0000,2021-02-14 12:08:56.369,2,-739,2662,362,0,0
903,2021021400000037210,0000,2021-02-14 12:08:57.385,2,-11559,2170,586,3,3
904,2021021400000037217,0000,2021-02-14 12:08:57.385,2,-3324,1663,633,0,0
905,2021021400000037219,0000,2021-02-14 12:08:57.385,2,-2209,2223,402,0,0
906,2021021400000037221,0000,2021-02-14 12:08:57.385,2,-2088,2733,840,0,0
907,2021021400000037217,0000,2021-02-14 12:08:58.386,2,-4594,1793,634,1,1
908,2021021400000037219,0000,2021-02-14 12:08:58.386,2,-3526,2485,488,1,1
909,2021021400000037221,0000,2021-02-14 12:08:58.386,2,-3432,3022,593,0,0
910,2021021400000037217,0000,2021-02-14 12:08:59.401,2,-5976,1929,637,1,1
911,2021021400000037219,0000,2021-02-14 12:08:59.401,2,-4833,3281,581,1,1
912,2021021400000037221,0000,2021-02-14 12:08:59.401,2,-4850,2664,548,1,1
913,2021021400000037217,0000,2021-02-14 12:09:00.417,2,-7288,2247,638,2,2
914,2021021400000037219,0000,2021-02-14 12:09:00.417,2,-6181,3410,465,1,1
915,2021021400000037221,0000,2021-02-14 12:09:00.417,2,-6142,2834,543,1,1
916,2021021400000037217,0000,2021-02-14 12:09:01.432,2,-8597,2611,693,2,2
917,2021021400000037219,0000,2021-02-14 12:09:01.432,2,-7409,3537,539,2,2
918,2021021400000037221,0000,2021-02-14 12:09:01.432,2,-7473,3001,533,2,2
919,2021021400000037226,0000,2021-02-14 12:09:01.432,2,-409,4015,582,0,0
920,2021021400000037217,0000,2021-02-14 12:09:02.447,2,-9855,2899,702,2,2
921,2021021400000037219,0000,2021-02-14 12:09:02.447,2,-8661,3722,507,2,2
922,2021021400000037221,0000,2021-02-14 12:09:02.447,2,-8779,3238,490,2,2
923,2021021400000037226,0000,2021-02-14 12:09:02.447,2,-1217,4640,639,0,0
924,2021021400000037228,0000,2021-02-14 12:09:02.447,2,-790,5402,531,0,0
925,2021021400000037217,0000,2021-02-14 12:09:03.463,2,-11189,2972,555,3,3
926,2021021400000037219,0000,2021-02-14 12:09:03.463,2,-10152,3445,467,3,3
927,2021021400000037221,0000,2021-02-14 12:09:03.463,2,-10029,3900,472,2,2
928,2021021400000037226,0000,2021-02-14 12:09:03.463,2,-2205,4981,549,1,1
929,2021021400000037228,0000,2021-02-14 12:09:03.463,2,-1920,5788,516,0,0
930,2021021400000037219,0000,2021-02-14 12:09:04.478,2,-11497,3680,528,3,3
931,2021021400000037221,0000,2021-02-14 12:09:04.478,2,-11320,4171,506,3,3
932,2021021400000037226,0000,2021-02-14 12:09:04.478,2,-3409,5174,623,1,1
933,2021021400000037228,0000,2021-02-14 12:09:04.478,2,-3031,6354,629,1,1
934,2021021400000037230,0000,2021-02-14 12:09:04.478,2,-1392,3057,556,0,0
935,2021021400000037226,0000,2021-02-14 12:09:05.494,2,-4328,5288,559,1,1
936,2021021400000037228,0000,2021-02-14 12:09:05.494,2,-4064,6607,574,1,1
937,2021021400000037230,0000,2021-02-14 12:09:05.494,2,-2758,3190,502,0,0
938,2021021400000037226,0000,2021-02-14 12:09:06.509,2,-5429,5504,518,2,2
939,2021021400000037228,0000,2021-02-14 12:09:06.509,2,-5201,6841,604,1,1
940,2021021400000037230,0000,2021-02-14 12:09:06.509,2,-4039,3337,517,1,1
941,2021021400000037226,0000,2021-02-14 12:09:09.555,1,-5429,5504,518,2,2
942,2021021400000037228,0000,2021-02-14 12:09:09.555,1,-5201,6841,604,2,2
943,2021021400000037230,0000,2021-02-14 12:09:09.555,1,-4039,3337,517,1,1
944,2021021400000037236,0000,2021-02-14 12:09:09.555,1,-8980,6173,484,0,0
945,2021021400000037237,0000,2021-02-14 12:09:09.555,1,-8314,4106,676,0,0
946,2021021400000037238,0000,2021-02-14 12:09:09.555,1,-8890,7227,681,0,0
947,2021021400000037226,0000,2021-02-14 12:09:10.571,1,-5429,5504,518,3,3
948,2021021400000037228,0000,2021-02-14 12:09:10.571,1,-5201,6841,604,2,2
949,2021021400000037230,0000,2021-02-14 12:09:10.571,1,-4039,3337,517,1,1
950,2021021400000037236,0000,2021-02-14 12:09:10.571,1,-9866,6226,520,0,0
951,2021021400000037237,0000,2021-02-14 12:09:10.571,1,-9759,4297,596,0,0
952,2021021400000037238,0000,2021-02-14 12:09:10.571,1,-10126,7287,672,0,0
953,2021021400000037226,0000,2021-02-14 12:09:11.586,1,-5429,5504,518,3,3
954,2021021400000037228,0000,2021-02-14 12:09:11.586,1,-5201,6841,604,3,3
955,2021021400000037230,0000,2021-02-14 12:09:11.586,1,-4039,3337,517,2,2
956,2021021400000037236,0000,2021-02-14 12:09:11.586,1,-11163,6317,570,1,1
957,2021021400000037237,0000,2021-02-14 12:09:11.586,1,-11274,4528,609,1,1
958,2021021400000037238,0000,2021-02-14 12:09:11.586,1,-11478,7275,670,0,0
959,2021021400000037241,0000,2021-02-14 12:09:14.618,2,-1521,5192,692,0,0
960,2021021400000037241,0000,2021-02-14 12:09:15.633,2,-5238,4368,883,0,0
961,2021021400000037241,0000,2021-02-14 12:09:16.649,2,-5572,4297,424,0,0
962,2021021400000037249,0000,2021-02-14 12:09:16.649,2,-8778,3518,756,0,0
963,2021021400000037286,0000,2021-02-14 12:10:09.421,2,-1363,2439,575,0,0
964,2021021400000037286,0000,2021-02-14 12:10:10.436,2,-2615,2659,568,0,0
965,2021021400000037286,0000,2021-02-14 12:10:11.452,2,-4038,2920,587,1,1
966,2021021400000037286,0000,2021-02-14 12:10:12.467,2,-5436,3203,608,1,1
967,2021021400000037290,0000,2021-02-14 12:10:12.467,2,-119,1262,628,0,0
968,2021021400000037286,0000,2021-02-14 12:10:13.468,2,-6790,3369,639,2,2
969,2021021400000037290,0000,2021-02-14 12:10:13.468,2,-995,1395,597,0,0
970,2021021400000037298,0000,2021-02-14 12:10:13.468,2,-1193,972,392,0,0
971,2021021400000037286,0000,2021-02-14 12:10:14.484,2,-8102,3547,565,2,2
972,2021021400000037290,0000,2021-02-14 12:10:14.484,2,-2100,1522,490,0,0
973,2021021400000037300,0000,2021-02-14 12:10:14.484,2,-2286,1098,452,0,0
974,2021021400000037286,0000,2021-02-14 12:10:15.499,2,-9529,3943,562,2,2
975,2021021400000037290,0000,2021-02-14 12:10:15.499,2,-3364,1772,494,1,1
976,2021021400000037300,0000,2021-02-14 12:10:15.499,2,-3434,1429,963,0,0
977,2021021400000037286,0000,2021-02-14 12:10:16.514,2,-10888,4272,589,3,3
978,2021021400000037290,0000,2021-02-14 12:10:16.514,2,-4517,1932,445,1,1
979,2021021400000037300,0000,2021-02-14 12:10:16.514,2,-4522,1540,968,0,0
980,2021021400000037290,0000,2021-02-14 12:10:17.53,2,-5705,1849,595,2,2
981,2021021400000037300,0000,2021-02-14 12:10:17.53,2,-5761,1341,453,1,1
982,2021021400000037290,0000,2021-02-14 12:10:18.545,2,-6797,2026,504,2,2
983,2021021400000037300,0000,2021-02-14 12:10:18.545,2,-6992,1598,471,1,1
984,2021021400000037290,0000,2021-02-14 12:10:19.561,2,-7837,2210,426,2,2
985,2021021400000037300,0000,2021-02-14 12:10:19.561,2,-8111,1780,548,2,2
986,2021021400000037290,0000,2021-02-14 12:10:20.576,2,-8954,2273,402,3,3
987,2021021400000037300,0000,2021-02-14 12:10:20.576,2,-9268,1781,542,2,2
988,2021021400000037290,0000,2021-02-14 12:10:21.591,2,-10307,2332,463,3,3
989,2021021400000037300,0000,2021-02-14 12:10:21.591,2,-10467,1776,520,2,2
990,2021021400000037290,0000,2021-02-14 12:10:22.607,2,-11389,2315,514,4,4
991,2021021400000037300,0000,2021-02-14 12:10:22.607,2,-11509,1823,517,3,3
992,2021021400000037318,0000,2021-02-14 12:10:39.854,2,-476,5658,651,0,0
993,2021021400000037322,0000,2021-02-14 12:10:39.854,2,-391,5914,731,0,0
994,2021021400000037327,0000,2021-02-14 12:10:39.854,2,-328,6537,651,0,0
995,2021021400000037318,0000,2021-02-14 12:10:40.87,2,-1543,5628,655,0,0
996,2021021400000037322,0000,2021-02-14 12:10:40.87,2,-391,5914,731,0,0
997,2021021400000037327,0000,2021-02-14 12:10:40.87,2,-1396,6473,641,0,0
998,2021021400000037318,0000,2021-02-14 12:10:41.885,2,-2701,5539,699,0,0
999,2021021400000037322,0000,2021-02-14 12:10:41.885,2,-391,5914,731,0,0
1000,2021021400000037327,0000,2021-02-14 12:10:41.885,2,-2464,6290,520,0,0
1001,2021021400000037318,0000,2021-02-14 12:10:42.9,2,-3945,5406,556,1,1
1002,2021021400000037327,0000,2021-02-14 12:10:42.9,2,-3529,6050,374,1,1
1003,2021021400000037332,0000,2021-02-14 12:10:42.9,2,-3951,5769,1162,0,0
1004,2021021400000037318,0000,2021-02-14 12:10:43.902,2,-5071,5366,483,1,1
1005,2021021400000037327,0000,2021-02-14 12:10:43.902,2,-4805,6211,534,1,1
1006,2021021400000037318,0000,2021-02-14 12:10:44.917,2,-6170,5362,502,2,2
1007,2021021400000037327,0000,2021-02-14 12:10:44.917,2,-5847,6088,572,2,2
1008,2021021400000037329,0000,2021-02-14 12:10:44.917,2,-10875,3906,547,0,0
1009,2021021400000037330,0000,2021-02-14 12:10:44.917,2,-10798,3330,618,0,0
1010,2021021400000037318,0000,2021-02-14 12:10:45.933,2,-7282,5436,488,2,2
1011,2021021400000037327,0000,2021-02-14 12:10:45.933,2,-6944,6150,598,2,2
1012,2021021400000037329,0000,2021-02-14 12:10:45.933,2,-10005,3925,403,0,0
1013,2021021400000037330,0000,2021-02-14 12:10:45.933,2,-9833,3539,1060,0,0
1014,2021021400000037318,0000,2021-02-14 12:10:46.948,2,-8284,5302,478,2,2
1015,2021021400000037327,0000,2021-02-14 12:10:46.948,2,-8040,6204,679,2,2
1016,2021021400000037329,0000,2021-02-14 12:10:46.948,2,-8751,3457,1059,1,1
1017,2021021400000037330,0000,2021-02-14 12:10:46.948,2,-8771,3791,374,1,1
1018,2021021400000037318,0000,2021-02-14 12:10:47.964,2,-9419,5345,872,3,3
1019,2021021400000037327,0000,2021-02-14 12:10:47.964,2,-9290,6094,627,3,3
1020,2021021400000037329,0000,2021-02-14 12:10:47.964,2,-7587,3103,501,1,1
1021,2021021400000037330,0000,2021-02-14 12:10:47.964,2,-7504,3603,550,1,1
1022,2021021400000037318,0000,2021-02-14 12:10:48.979,2,-10649,5345,639,3,3
1023,2021021400000037327,0000,2021-02-14 12:10:48.979,2,-10229,6036,401,3,3
1024,2021021400000037329,0000,2021-02-14 12:10:48.979,2,-6314,3451,547,1,1
1025,2021021400000037330,0000,2021-02-14 12:10:48.979,2,-6379,2954,487,1,1
1026,2021021400000037335,0000,2021-02-14 12:10:48.979,2,-6634,3143,616,0,0
1027,2021021400000037327,0000,2021-02-14 12:10:49.994,2,-10793,5963,406,4,4
1028,2021021400000037329,0000,2021-02-14 12:10:49.994,2,-5558,3533,467,2,2
1029,2021021400000037330,0000,2021-02-14 12:10:49.994,2,-6379,2954,487,2,2
1030,2021021400000037335,0000,2021-02-14 12:10:49.994,2,-5192,3197,1136,0,0
1031,2021021400000037327,0000,2021-02-14 12:10:51.01,2,-10793,5963,406,4,4
1032,2021021400000037329,0000,2021-02-14 12:10:51.01,2,-4065,2726,417,2,2
1033,2021021400000037330,0000,2021-02-14 12:10:51.01,2,-6379,2954,487,2,2
1034,2021021400000037335,0000,2021-02-14 12:10:51.01,2,-4056,3258,774,0,0
1035,2021021400000037327,0000,2021-02-14 12:10:52.025,2,-10793,5963,406,4,4
1036,2021021400000037329,0000,2021-02-14 12:10:52.025,2,-2997,2647,442,3,3
1037,2021021400000037330,0000,2021-02-14 12:10:52.025,2,-6379,2954,487,3,3
1038,2021021400000037335,0000,2021-02-14 12:10:52.025,2,-2870,3156,754,1,1
1039,2021021400000037329,0000,2021-02-14 12:10:53.04,2,-1811,3201,604,3,3
1040,2021021400000037335,0000,2021-02-14 12:10:53.04,2,-1757,2976,730,1,1
1041,2021021400000037339,0000,2021-02-14 12:10:53.04,2,-1815,2656,770,0,0
1042,2021021400000037329,0000,2021-02-14 12:10:54.056,2,-733,3001,454,3,3
1043,2021021400000037335,0000,2021-02-14 12:10:54.056,2,-560,2762,873,2,2
1044,2021021400000037339,0000,2021-02-14 12:10:54.056,2,-751,2432,567,0,0
1045,2021021400000037335,0000,2021-02-14 12:10:55.071,2,-144,2538,1049,2,2
1046,2021021400000037335,0000,2021-02-14 12:10:56.087,2,-144,2538,1049,2,2
1047,2021021400000037335,0000,2021-02-14 12:10:57.102,2,-144,2538,1049,3,3
1048,2021021400000037341,0000,2021-02-14 12:11:05.211,2,-5330,105,395,0,0
1049,2021021400000037352,0000,2021-02-14 12:11:05.211,2,-826,3490,731,0,0
1050,2021021400000037341,0000,2021-02-14 12:11:06.226,2,-4072,464,395,0,0
1051,2021021400000037350,0000,2021-02-14 12:11:06.226,2,-549,3016,576,0,0
1052,2021021400000037352,0000,2021-02-14 12:11:06.226,2,-1706,3588,826,0,0
1053,2021021400000037341,0000,2021-02-14 12:11:07.242,2,-2822,795,384,0,0
1054,2021021400000037350,0000,2021-02-14 12:11:07.242,2,-1495,3341,624,0,0
1055,2021021400000037352,0000,2021-02-14 12:11:07.242,2,-2629,3524,889,1,1
1056,2021021400000037341,0000,2021-02-14 12:11:08.257,2,-1412,1000,449,1,1
1057,2021021400000037350,0000,2021-02-14 12:11:08.257,2,-2324,3428,623,1,1
1058,2021021400000037352,0000,2021-02-14 12:11:08.257,2,-3448,3581,861,1,1
1059,2021021400000037357,0000,2021-02-14 12:11:08.257,2,-3476,3255,396,0,0
1060,2021021400000037341,0000,2021-02-14 12:11:09.273,2,-222,1069,460,1,1
1061,2021021400000037350,0000,2021-02-14 12:11:09.273,2,-3231,3569,644,1,1
1062,2021021400000037352,0000,2021-02-14 12:11:09.273,2,-4299,3778,529,1,1
1063,2021021400000037359,0000,2021-02-14 12:11:09.273,2,-4401,3331,410,0,0
1064,2021021400000037350,0000,2021-02-14 12:11:10.288,2,-4124,3722,671,1,1
1065,2021021400000037352,0000,2021-02-14 12:11:10.288,2,-5359,3628,868,2,2
1066,2021021400000037350,0000,2021-02-14 12:11:11.303,2,-5159,3787,629,2,2
1067,2021021400000037352,0000,2021-02-14 12:11:11.303,2,-6289,3820,517,2,2
1068,2021021400000037364,0000,2021-02-14 12:11:11.303,2,-6375,3354,441,0,0
1069,2021021400000037350,0000,2021-02-14 12:11:12.319,2,-6063,3772,659,2,2
1070,2021021400000037352,0000,2021-02-14 12:11:12.319,2,-7227,3784,477,3,3
1071,2021021400000037364,0000,2021-02-14 12:11:12.319,2,-7369,3339,459,0,0
1072,2021021400000037350,0000,2021-02-14 12:11:13.32,2,-7053,3790,629,3,3
1073,2021021400000037352,0000,2021-02-14 12:11:13.32,2,-8009,3952,361,3,3
1074,2021021400000037364,0000,2021-02-14 12:11:13.32,2,-8261,3570,824,0,0
1075,2021021400000037350,0000,2021-02-14 12:11:14.336,2,-8103,3844,668,3,3
1076,2021021400000037352,0000,2021-02-14 12:11:14.336,2,-8009,3952,361,4,4
1077,2021021400000037364,0000,2021-02-14 12:11:14.336,2,-9201,3694,476,1,1
1078,2021021400000037371,0000,2021-02-14 12:11:14.336,2,-9360,3222,518,0,0
1079,2021021400000037350,0000,2021-02-14 12:11:15.351,2,-9066,3895,603,3,3
1080,2021021400000037352,0000,2021-02-14 12:11:15.351,2,-8009,3952,361,4,4
1081,2021021400000037364,0000,2021-02-14 12:11:15.351,2,-10079,3693,515,1,1
1082,2021021400000037371,0000,2021-02-14 12:11:15.351,2,-10229,3201,516,0,0
1083,2021021400000037350,0000,2021-02-14 12:11:16.366,2,-9927,3934,609,4,4
1084,2021021400000037364,0000,2021-02-14 12:11:16.366,2,-10779,3659,497,2,2
1085,2021021400000037371,0000,2021-02-14 12:11:16.366,2,-10890,3149,546,1,1
1086,2021021400000037350,0000,2021-02-14 12:11:17.382,2,-10788,4085,614,4,4
1087,2021021400000037371,0000,2021-02-14 12:11:17.382,2,-11573,3154,523,1,1
1088,2021021400000037388,0000,2021-02-14 12:11:36.66,2,-11200,8322,590,0,0
1089,2021021400000037388,0000,2021-02-14 12:11:37.675,2,-7834,8553,635,0,0
1090,2021021400000037388,0000,2021-02-14 12:11:38.691,2,-4698,8697,619,0,0
1091,2021021400000037388,0000,2021-02-14 12:11:39.706,2,-1539,8819,632,1,1
1092,2021021400000037387,0000,2021-02-14 12:11:42.752,2,-11402,2924,595,0,0
1093,2021021400000037387,0000,2021-02-14 12:11:43.768,2,-10416,2940,603,0,0
1094,2021021400000037387,0000,2021-02-14 12:11:44.783,2,-9347,3017,586,0,0
1095,2021021400000037387,0000,2021-02-14 12:11:45.798,2,-8333,3140,633,1,1
1096,2021021400000037405,0000,2021-02-14 12:11:45.798,2,-717,5268,511,0,0
1097,2021021400000037387,0000,2021-02-14 12:11:46.814,2,-7359,3203,599,1,1
1098,2021021400000037405,0000,2021-02-14 12:11:46.814,2,-1717,6194,505,0,0
1099,2021021400000037387,0000,2021-02-14 12:11:47.829,2,-6231,3180,589,2,2
1100,2021021400000037405,0000,2021-02-14 12:11:47.829,2,-2847,7134,539,1,1
1101,2021021400000037387,0000,2021-02-14 12:11:48.845,2,-5131,3132,571,2,2
1102,2021021400000037405,0000,2021-02-14 12:11:48.845,2,-3560,8147,598,1,1
1103,2021021400000037387,0000,2021-02-14 12:11:49.86,2,-4150,3103,558,2,2
1104,2021021400000037398,0000,2021-02-14 12:11:49.86,2,-11251,2625,572,0,0
1105,2021021400000037405,0000,2021-02-14 12:11:49.86,2,-3865,9218,610,1,1
1106,2021021400000037411,0000,2021-02-14 12:11:49.86,2,-11180,3829,442,0,0
1107,2021021400000037387,0000,2021-02-14 12:11:50.875,2,-3073,3179,551,3,3
1108,2021021400000037398,0000,2021-02-14 12:11:50.875,2,-9959,2208,625,0,0
1109,2021021400000037411,0000,2021-02-14 12:11:50.875,2,-9914,3832,545,0,0
1110,2021021400000037387,0000,2021-02-14 12:11:51.891,2,-2079,3208,509,3,3
1111,2021021400000037398,0000,2021-02-14 12:11:51.891,2,-8806,1994,639,0,0
1112,2021021400000037411,0000,2021-02-14 12:11:51.891,2,-8631,3598,536,0,0
1113,2021021400000037387,0000,2021-02-14 12:11:52.906,2,-1087,3214,514,4,4
1114,2021021400000037398,0000,2021-02-14 12:11:52.906,2,-7545,1934,580,1,1
1115,2021021400000037411,0000,2021-02-14 12:11:52.906,2,-7313,3375,540,1,1
1116,2021021400000037387,0000,2021-02-14 12:11:53.922,2,-8,2994,459,4,4
1117,2021021400000037398,0000,2021-02-14 12:11:53.922,2,-6314,1899,634,1,1
1118,2021021400000037411,0000,2021-02-14 12:11:53.922,2,-5981,3101,498,1,1
1119,2021021400000037398,0000,2021-02-14 12:11:54.937,2,-5044,1897,636,2,2
1120,2021021400000037411,0000,2021-02-14 12:11:54.937,2,-4691,2796,527,2,2
1121,2021021400000037398,0000,2021-02-14 12:11:55.952,2,-3811,1967,649,2,2
1122,2021021400000037411,0000,2021-02-14 12:11:55.952,2,-3471,2541,497,2,2
1123,2021021400000037398,0000,2021-02-14 12:11:56.968,2,-2515,1897,620,2,2
1124,2021021400000037411,0000,2021-02-14 12:11:56.968,2,-2263,2344,568,2,2
1125,2021021400000037398,0000,2021-02-14 12:11:57.983,2,-896,1989,567,3,3
1126,2021021400000037411,0000,2021-02-14 12:11:57.983,2,-1148,1597,379,3,3
1127,2021021400000037411,0000,2021-02-14 12:11:58.984,2,-343,2114,420,3,3
1128,2021021400000037411,0000,2021-02-14 12:12:00,2,-343,2114,420,4,4
1129,2021021400000037411,0000,2021-02-14 12:12:01.015,2,-343,2114,420,4,4
1130,2021021400000037436,0000,2021-02-14 12:12:05.077,2,-710,3445,449,0,0
1131,2021021400000037434,0000,2021-02-14 12:12:06.092,2,-10775,5196,524,0,0
1132,2021021400000037436,0000,2021-02-14 12:12:06.092,2,-2273,3392,463,0,0
1133,2021021400000037398,0000,2021-02-14 12:12:07.107,2,-877,1097,483,0,0
1134,2021021400000037434,0000,2021-02-14 12:12:07.107,2,-9497,5236,524,0,0
1135,2021021400000037436,0000,2021-02-14 12:12:07.107,2,-3722,3451,671,1,1
1136,2021021400000037398,0000,2021-02-14 12:12:08.123,2,-1058,1065,540,0,0
1137,2021021400000037434,0000,2021-02-14 12:12:08.123,2,-9314,5269,561,0,0
1138,2021021400000037436,0000,2021-02-14 12:12:08.123,2,-3951,3453,670,1,1
1139,2021021400000037398,0000,2021-02-14 12:12:10.154,1,-1058,1065,540,0,0
1140,2021021400000037434,0000,2021-02-14 12:12:10.154,1,-9314,5269,561,1,1
1141,2021021400000037436,0000,2021-02-14 12:12:10.154,1,-3951,3453,670,1,1
1142,2021021400000037440,0000,2021-02-14 12:12:10.154,1,-5185,4826,681,0,0
1143,2021021400000037441,0000,2021-02-14 12:12:10.154,1,-8130,3691,808,0,0
1144,2021021400000037442,0000,2021-02-14 12:12:10.154,1,-5027,584,553,0,0
1145,2021021400000037434,0000,2021-02-14 12:12:11.169,1,-9314,5269,561,1,1
1146,2021021400000037436,0000,2021-02-14 12:12:11.169,1,-3951,3453,670,1,1
1147,2021021400000037440,0000,2021-02-14 12:12:11.169,1,-3860,4469,720,0,0
1148,2021021400000037441,0000,2021-02-14 12:12:11.169,1,-9583,3805,757,0,0
1149,2021021400000037442,0000,2021-02-14 12:12:11.169,1,-6372,542,532,0,0
1150,2021021400000037434,0000,2021-02-14 12:12:12.185,1,-9314,5269,561,1,1
1151,2021021400000037436,0000,2021-02-14 12:12:12.185,1,-3951,3453,670,2,2
1152,2021021400000037440,0000,2021-02-14 12:12:12.185,1,-2267,4151,358,1,1
1153,2021021400000037441,0000,2021-02-14 12:12:12.185,1,-11128,3836,701,1,1
1154,2021021400000037442,0000,2021-02-14 12:12:12.185,1,-7768,423,509,1,1
1155,2021021400000037443,0000,2021-02-14 12:12:12.185,1,-2395,3715,391,0,0
1156,2021021400000037440,0000,2021-02-14 12:12:13.2,1,-1441,3539,555,1,1
1157,2021021400000037442,0000,2021-02-14 12:12:13.2,1,-9058,316,554,1,1
1158,2021021400000037440,0000,2021-02-14 12:12:14.201,1,-226,2987,539,1,1
1159,2021021400000037442,0000,2021-02-14 12:12:14.201,1,-10328,269,541,1,1
1160,2021021400000037442,0000,2021-02-14 12:12:15.217,1,-10699,279,559,1,1
1161,2021021400000037442,0000,2021-02-14 12:12:16.232,2,-10699,279,559,2,2
1162,2021021400000037442,0000,2021-02-14 12:12:17.248,2,-10699,279,559,2,2
1163,2021021400000037442,0000,2021-02-14 12:12:18.263,2,-10699,279,559,3,3
1164,2021021400000037469,0000,2021-02-14 12:12:39.572,2,-14,2948,361,0,0
1165,2021021400000037469,0000,2021-02-14 12:12:40.587,2,-1085,3139,377,0,0
1166,2021021400000037469,0000,2021-02-14 12:12:41.603,2,-2225,3451,439,0,0
1167,2021021400000037475,0000,2021-02-14 12:12:41.603,2,-9780,3745,481,0,0
1168,2021021400000037478,0000,2021-02-14 12:12:41.603,2,-8842,3839,637,0,0
1169,2021021400000037469,0000,2021-02-14 12:12:42.618,2,-3392,3977,482,1,1
1170,2021021400000037480,0000,2021-02-14 12:12:42.618,2,-5077,5662,824,0,0
1171,2021021400000037469,0000,2021-02-14 12:12:43.619,2,-4293,4730,522,1,1
1172,2021021400000037480,0000,2021-02-14 12:12:43.619,2,-895,6711,466,0,0
1173,2021021400000037469,0000,2021-02-14 12:12:44.635,2,-5183,5512,472,2,2
1174,2021021400000037469,0000,2021-02-14 12:12:45.65,2,-6127,6265,513,2,2
1175,2021021400000037469,0000,2021-02-14 12:12:46.666,2,-7040,6919,436,2,2
