id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1257,2021012100000043911,0000,2021-01-21 19:12:35.616,1,-11258,4807,587,0,0
1258,2021012100000043921,0000,2021-01-21 19:12:35.616,1,-5742,3400,615,0,0
1259,2021012100000043923,0000,2021-01-21 19:12:35.616,1,-9639,1507,492,0,0
1260,2021012100000043924,0000,2021-01-21 19:12:35.616,1,-11461,8254,692,0,0
1261,2021012100000043925,0000,2021-01-21 19:12:35.616,1,-11386,3484,600,0,0
1262,2021012100000043905,0000,2021-01-21 19:12:36.632,1,-7002,8204,559,3,3
1263,2021012100000043911,0000,2021-01-21 19:12:36.632,1,-11258,4807,587,1,1
1264,2021012100000043921,0000,2021-01-21 19:12:36.632,1,-4054,3032,590,0,0
1265,2021012100000043923,0000,2021-01-21 19:12:36.632,1,-8168,1514,441,0,0
1266,2021012100000043926,0000,2021-01-21 19:12:36.632,1,-9834,3436,574,0,0
1267,2021012100000043921,0000,2021-01-21 19:12:37.647,1,-2636,2825,575,1,1
1268,2021012100000043923,0000,2021-01-21 19:12:37.647,1,-6855,1568,473,1,1
1269,2021012100000043926,0000,2021-01-21 19:12:37.647,1,-8468,3296,588,0,0
1270,2021012100000043921,0000,2021-01-21 19:12:38.663,1,-1135,2417,551,1,1
1271,2021012100000043923,0000,2021-01-21 19:12:38.663,1,-5499,1670,485,1,1
1272,2021012100000043926,0000,2021-01-21 19:12:38.663,1,-7249,3226,624,0,0
1273,2021012100000043921,0000,2021-01-21 19:12:39.678,1,-327,2270,564,1,1
1274,2021012100000043923,0000,2021-01-21 19:12:39.678,1,-4865,1720,502,1,1
1275,2021012100000043926,0000,2021-01-21 19:12:39.678,1,-6254,3084,425,1,1
1276,2021012100000043921,0000,2021-01-21 19:12:40.693,2,-327,2270,564,2,2
1277,2021012100000043923,0000,2021-01-21 19:12:40.693,2,-4865,1720,502,1,1
1278,2021012100000043926,0000,2021-01-21 19:12:40.693,2,-6254,3084,425,1,1
1279,2021012100000043933,0000,2021-01-21 19:12:40.693,2,-4228,3063,444,0,0
1280,2021012100000043934,0000,2021-01-21 19:12:40.693,2,-2908,1634,514,0,0
1281,2021012100000043921,0000,2021-01-21 19:12:41.709,2,-327,2270,564,2,2
1282,2021012100000043923,0000,2021-01-21 19:12:41.709,2,-4865,1720,502,2,2
1283,2021012100000043926,0000,2021-01-21 19:12:41.709,2,-6254,3084,425,1,1
1284,2021012100000043933,0000,2021-01-21 19:12:41.709,2,-3173,3057,646,0,0
1285,2021012100000043934,0000,2021-01-21 19:12:41.709,2,-1582,1613,515,0,0
1286,2021012100000043921,0000,2021-01-21 19:12:42.71,2,-327,2270,564,3,3
1287,2021012100000043923,0000,2021-01-21 19:12:42.71,2,-4865,1720,502,2,2
1288,2021012100000043926,0000,2021-01-21 19:12:42.71,2,-6254,3084,425,2,2
1289,2021012100000043933,0000,2021-01-21 19:12:42.71,2,-1762,2671,604,0,0
1290,2021012100000043934,0000,2021-01-21 19:12:42.71,2,-168,1404,437,0,0
1291,2021012100000043933,0000,2021-01-21 19:12:43.726,2,-519,2317,567,1,1
1292,2021012100000043935,0000,2021-01-21 19:12:45.756,2,-5222,395,691,0,0
1293,2021012100000043935,0000,2021-01-21 19:12:46.772,2,-4033,889,693,0,0
1294,2021012100000043935,0000,2021-01-21 19:12:47.787,2,-2831,1399,669,1,1
1295,2021012100000043935,0000,2021-01-21 19:12:48.802,2,-1596,1554,657,1,1
1296,2021012100000043935,0000,2021-01-21 19:12:49.818,2,-515,1614,545,1,1
1297,2021012100000043937,0000,2021-01-21 19:12:51.849,2,-2975,330,559,0,0
1298,2021012100000043937,0000,2021-01-21 19:12:52.864,2,-1806,631,582,0,0
1299,2021012100000043937,0000,2021-01-21 19:12:53.88,2,-759,963,609,1,1
1300,2021012100000043956,0000,2021-01-21 19:13:15.175,1,-11396,4373,644,0,0
1301,2021012100000043956,0000,2021-01-21 19:13:16.19,1,-10049,3856,660,0,0
1302,2021012100000043956,0000,2021-01-21 19:13:17.206,1,-9128,3570,648,0,0
1303,2021012100000043956,0000,2021-01-21 19:13:18.221,2,-9128,3570,648,0,0
1304,2021012100000043959,0000,2021-01-21 19:13:18.221,2,-7401,3161,668,0,0
1305,2021012100000043960,0000,2021-01-21 19:13:18.221,2,-10105,3531,599,0,0
1306,2021012100000043963,0000,2021-01-21 19:13:18.221,2,-10884,5332,372,0,0
1307,2021012100000043966,0000,2021-01-21 19:13:18.221,2,-10395,3005,614,0,0
1308,2021012100000043956,0000,2021-01-21 19:13:19.236,2,-8456,3483,479,1,1
1309,2021012100000043959,0000,2021-01-21 19:13:19.236,2,-5954,2939,595,0,0
1310,2021012100000043960,0000,2021-01-21 19:13:19.236,2,-9389,3438,585,0,0
1311,2021012100000043963,0000,2021-01-21 19:13:19.236,2,-9768,5408,433,0,0
1312,2021012100000043966,0000,2021-01-21 19:13:19.236,2,-8875,2906,617,0,0
1313,2021012100000043956,0000,2021-01-21 19:13:20.252,2,-7414,3419,441,1,1
1314,2021012100000043959,0000,2021-01-21 19:13:20.252,2,-4992,2812,629,0,0
1315,2021012100000043963,0000,2021-01-21 19:13:20.252,2,-9083,5436,461,0,0
1316,2021012100000043966,0000,2021-01-21 19:13:20.252,2,-7857,2844,655,0,0
1317,2021012100000043956,0000,2021-01-21 19:13:22.283,1,-7414,3419,441,1,1
1318,2021012100000043959,0000,2021-01-21 19:13:22.283,1,-3964,3184,369,0,0
1319,2021012100000043963,0000,2021-01-21 19:13:22.283,1,-9083,5436,461,0,0
1320,2021012100000043966,0000,2021-01-21 19:13:22.283,1,-7857,2844,655,0,0
1321,2021012100000043967,0000,2021-01-21 19:13:22.283,1,-1879,2023,630,0,0
1322,2021012100000043968,0000,2021-01-21 19:13:22.283,1,-9024,2931,581,0,0
1323,2021012100000043969,0000,2021-01-21 19:13:22.283,1,-4430,2652,577,0,0
1324,2021012100000043956,0000,2021-01-21 19:13:23.298,1,-7414,3419,441,2,2
1325,2021012100000043959,0000,2021-01-21 19:13:23.298,1,-2527,3054,603,1,1
1326,2021012100000043963,0000,2021-01-21 19:13:23.298,1,-9338,6159,779,1,1
1327,2021012100000043966,0000,2021-01-21 19:13:23.298,1,-7609,2880,651,1,1
1328,2021012100000043967,0000,2021-01-21 19:13:23.298,1,-578,1638,602,0,0
1329,2021012100000043968,0000,2021-01-21 19:13:23.298,1,-7981,2844,557,0,0
1330,2021012100000043969,0000,2021-01-21 19:13:23.298,1,-3024,2489,557,0,0
1331,2021012100000043956,0000,2021-01-21 19:13:24.313,1,-7414,3419,441,2,2
1332,2021012100000043959,0000,2021-01-21 19:13:24.313,1,-1039,2640,665,1,1
1333,2021012100000043963,0000,2021-01-21 19:13:24.313,1,-7689,6234,786,1,1
1334,2021012100000043966,0000,2021-01-21 19:13:24.313,1,-5898,2641,536,1,1
1335,2021012100000043969,0000,2021-01-21 19:13:24.313,1,-1567,2282,598,0,0
1336,2021012100000043971,0000,2021-01-21 19:13:24.313,1,-3975,4267,573,0,0
1337,2021012100000043963,0000,2021-01-21 19:13:25.329,1,-6102,6112,825,2,2
1338,2021012100000043966,0000,2021-01-21 19:13:25.329,1,-4461,2347,572,2,2
1339,2021012100000043969,0000,2021-01-21 19:13:25.329,1,-271,1967,547,1,1
1340,2021012100000043971,0000,2021-01-21 19:13:25.329,1,-2879,4082,510,0,0
1341,2021012100000043963,0000,2021-01-21 19:13:26.344,1,-4496,5793,789,2,2
1342,2021012100000043966,0000,2021-01-21 19:13:26.344,1,-3091,2087,620,2,2
1343,2021012100000043971,0000,2021-01-21 19:13:26.344,1,-1678,3551,555,0,0
1344,2021012100000043963,0000,2021-01-21 19:13:27.346,1,-3381,5580,502,2,2
1345,2021012100000043966,0000,2021-01-21 19:13:27.346,1,-1976,1851,581,2,2
1346,2021012100000043971,0000,2021-01-21 19:13:27.346,1,-980,3407,445,1,1
1347,2021012100000043963,0000,2021-01-21 19:13:28.361,2,-3381,5580,502,2,2
1348,2021012100000043966,0000,2021-01-21 19:13:28.361,2,-1976,1851,581,2,2
1349,2021012100000043971,0000,2021-01-21 19:13:28.361,2,-980,3407,445,1,1
1350,2021012100000043976,0000,2021-01-21 19:13:28.361,2,-123,1541,538,0,0
1351,2021012100000043977,0000,2021-01-21 19:13:28.361,2,-10009,4777,697,0,0
1352,2021012100000043978,0000,2021-01-21 19:13:28.361,2,-1406,5491,781,0,0
1353,2021012100000043963,0000,2021-01-21 19:13:29.377,2,-3381,5580,502,3,3
1354,2021012100000043966,0000,2021-01-21 19:13:29.377,2,-1976,1851,581,3,3
1355,2021012100000043971,0000,2021-01-21 19:13:29.377,2,-980,3407,445,1,1
1356,2021012100000043977,0000,2021-01-21 19:13:29.377,2,-8507,4407,725,0,0
1357,2021012100000043979,0000,2021-01-21 19:13:29.377,2,-737,3702,462,0,0
1358,2021012100000043963,0000,2021-01-21 19:13:30.392,2,-3381,5580,502,3,3
1359,2021012100000043966,0000,2021-01-21 19:13:30.392,2,-1976,1851,581,3,3
1360,2021012100000043971,0000,2021-01-21 19:13:30.392,2,-980,3407,445,2,2
1361,2021012100000043977,0000,2021-01-21 19:13:30.392,2,-7045,4013,787,0,0
1362,2021012100000043979,0000,2021-01-21 19:13:30.392,2,-1915,3429,516,0,0
1363,2021012100000043977,0000,2021-01-21 19:13:31.407,2,-5590,3798,749,1,1
1364,2021012100000043979,0000,2021-01-21 19:13:31.407,2,-3025,3107,493,1,1
1365,2021012100000043977,0000,2021-01-21 19:13:32.423,2,-4168,3584,681,1,1
1366,2021012100000043979,0000,2021-01-21 19:13:32.423,2,-4312,2838,481,1,1
1367,2021012100000043977,0000,2021-01-21 19:13:33.438,2,-2769,3121,542,2,2
1368,2021012100000043979,0000,2021-01-21 19:13:33.438,2,-5468,2620,423,1,1
1369,2021012100000043977,0000,2021-01-21 19:13:34.454,2,-1493,2692,540,2,2
1370,2021012100000043979,0000,2021-01-21 19:13:34.454,2,-6690,2535,438,2,2
1371,2021012100000043977,0000,2021-01-21 19:13:35.469,2,-29,1964,590,2,2
1372,2021012100000043979,0000,2021-01-21 19:13:35.469,2,-7927,2455,470,2,2
1373,2021012100000043979,0000,2021-01-21 19:13:36.484,2,-9082,2404,470,3,3
1374,2021012100000043979,0000,2021-01-21 19:13:37.5,2,-10184,2429,447,3,3
1375,2021012100000043979,0000,2021-01-21 19:13:38.515,2,-11278,2390,434,3,3
1376,2021012100000043985,0000,2021-01-21 19:13:40.546,2,-974,3791,605,0,0
1377,2021012100000043977,0000,2021-01-21 19:13:41.561,2,-346,2701,599,0,0
1378,2021012100000043985,0000,2021-01-21 19:13:41.561,2,-2443,4139,571,0,0
1379,2021012100000043977,0000,2021-01-21 19:13:42.563,2,-1488,2797,555,0,0
1380,2021012100000043985,0000,2021-01-21 19:13:42.563,2,-3822,4375,535,1,1
1381,2021012100000043977,0000,2021-01-21 19:13:43.578,2,-2554,2957,537,0,0
1382,2021012100000043985,0000,2021-01-21 19:13:43.578,2,-5218,4699,553,1,1
1383,2021012100000043990,0000,2021-01-21 19:13:43.578,2,-2789,3994,488,0,0
1384,2021012100000043977,0000,2021-01-21 19:13:44.594,2,-3860,3481,527,1,1
1385,2021012100000043985,0000,2021-01-21 19:13:44.594,2,-6743,4966,549,1,1
1386,2021012100000043990,0000,2021-01-21 19:13:44.594,2,-3771,4012,839,0,0
1387,2021012100000043991,0000,2021-01-21 19:13:44.594,2,-3996,4219,527,0,0
1388,2021012100000043977,0000,2021-01-21 19:13:45.609,2,-4944,3621,424,1,1
1389,2021012100000043985,0000,2021-01-21 19:13:45.609,2,-8077,5241,517,2,2
1390,2021012100000043990,0000,2021-01-21 19:13:45.609,2,-5175,4371,693,0,0
1391,2021012100000043991,0000,2021-01-21 19:13:45.609,2,-4526,4113,868,0,0
1392,2021012100000043977,0000,2021-01-21 19:13:46.624,2,-6320,3832,524,2,2
1393,2021012100000043985,0000,2021-01-21 19:13:46.624,2,-9529,5721,548,2,2
1394,2021012100000043989,0000,2021-01-21 19:13:46.624,2,-10815,3127,739,0,0
1395,2021012100000043990,0000,2021-01-21 19:13:46.624,2,-6333,4606,645,1,1
1396,2021012100000043993,0000,2021-01-21 19:13:46.624,2,-6521,4060,700,0,0
1397,2021012100000043977,0000,2021-01-21 19:13:47.64,2,-7615,4134,428,2,2
1398,2021012100000043985,0000,2021-01-21 19:13:47.64,2,-10895,6058,663,3,3
1399,2021012100000043989,0000,2021-01-21 19:13:47.64,2,-9383,2914,688,0,0
1400,2021012100000043990,0000,2021-01-21 19:13:47.64,2,-7596,4889,643,1,1
1401,2021012100000043977,0000,2021-01-21 19:13:48.655,2,-8803,4404,398,2,2
1402,2021012100000043989,0000,2021-01-21 19:13:48.655,2,-7996,2716,670,1,1
1403,2021012100000043990,0000,2021-01-21 19:13:48.655,2,-8791,5128,713,2,2
1404,2021012100000043977,0000,2021-01-21 19:13:49.671,2,-10017,4897,875,3,3
1405,2021012100000043989,0000,2021-01-21 19:13:49.671,2,-6591,2616,669,1,1
1406,2021012100000043990,0000,2021-01-21 19:13:49.671,2,-9977,5304,690,2,2
1407,2021012100000043977,0000,2021-01-21 19:13:50.686,2,-11015,5163,989,3,3
1408,2021012100000043989,0000,2021-01-21 19:13:50.686,2,-5139,2626,650,1,1
1409,2021012100000043990,0000,2021-01-21 19:13:50.686,2,-11109,5508,677,2,2
1410,2021012100000043977,0000,2021-01-21 19:13:51.701,2,-11290,4848,574,4,4
1411,2021012100000043989,0000,2021-01-21 19:13:51.701,2,-3827,2555,638,2,2
1412,2021012100000043977,0000,2021-01-21 19:13:52.717,2,-11290,4848,574,4,4
1413,2021012100000043989,0000,2021-01-21 19:13:52.717,2,-2454,2337,632,2,2
1414,2021012100000043977,0000,2021-01-21 19:13:53.732,2,-11290,4848,574,4,4
1415,2021012100000043989,0000,2021-01-21 19:13:53.732,2,-1061,2031,480,3,3
1416,2021012100000043992,0000,2021-01-21 19:14:00.849,2,-11096,7710,496,0,0
1417,2021012100000043992,0000,2021-01-21 19:14:01.864,2,-10043,7788,591,0,0
1418,2021012100000043992,0000,2021-01-21 19:14:02.879,2,-9663,7758,604,0,0
1419,2021012100000043992,0000,2021-01-21 19:14:04.91,1,-9663,7758,604,1,1
1420,2021012100000044016,0000,2021-01-21 19:14:04.91,1,-3803,3428,441,0,0
1421,2021012100000044017,0000,2021-01-21 19:14:04.91,1,-10427,5058,557,0,0
1422,2021012100000044018,0000,2021-01-21 19:14:04.91,1,-6559,7891,578,0,0
1423,2021012100000043992,0000,2021-01-21 19:14:05.926,1,-9663,7758,604,1,1
1424,2021012100000044016,0000,2021-01-21 19:14:05.926,1,-5234,2963,488,0,0
1425,2021012100000044017,0000,2021-01-21 19:14:05.926,1,-9052,4838,583,0,0
1426,2021012100000044018,0000,2021-01-21 19:14:05.926,1,-5320,7850,457,0,0
1427,2021012100000043992,0000,2021-01-21 19:14:06.941,1,-9663,7758,604,1,1
1428,2021012100000044016,0000,2021-01-21 19:14:06.941,1,-6753,2662,528,1,1
1429,2021012100000044017,0000,2021-01-21 19:14:06.941,1,-9052,4838,583,1,1
1430,2021012100000044018,0000,2021-01-21 19:14:06.941,1,-4117,8033,532,0,0
1431,2021012100000044021,0000,2021-01-21 19:14:06.941,1,-6976,4427,773,0,0
1432,2021012100000044015,0000,2021-01-21 19:14:07.956,1,-779,6454,601,0,0
1433,2021012100000044016,0000,2021-01-21 19:14:07.956,1,-8164,2497,534,1,1
1434,2021012100000044018,0000,2021-01-21 19:14:07.956,1,-2938,8123,507,1,1
1435,2021012100000044021,0000,2021-01-21 19:14:07.956,1,-5481,3544,714,0,0
1436,2021012100000044015,0000,2021-01-21 19:14:08.972,1,-2153,6394,564,0,0
1437,2021012100000044016,0000,2021-01-21 19:14:08.972,1,-9624,2514,603,1,1
1438,2021012100000044018,0000,2021-01-21 19:14:08.972,1,-1800,8212,479,1,1
1439,2021012100000044019,0000,2021-01-21 19:14:08.972,1,-297,7191,472,0,0
1440,2021012100000044021,0000,2021-01-21 19:14:08.972,1,-3936,2734,678,0,0
1441,2021012100000044025,0000,2021-01-21 19:14:08.972,1,-9543,3954,565,0,0
1442,2021012100000044015,0000,2021-01-21 19:14:09.987,1,-2700,6511,573,0,0
1443,2021012100000044016,0000,2021-01-21 19:14:09.987,1,-10212,2636,776,1,1
1444,2021012100000044018,0000,2021-01-21 19:14:09.987,1,-1431,8327,521,1,1
1445,2021012100000044019,0000,2021-01-21 19:14:09.987,1,-706,7188,481,0,0
1446,2021012100000044021,0000,2021-01-21 19:14:09.987,1,-3313,2382,539,1,1
1447,2021012100000044025,0000,2021-01-21 19:14:09.987,1,-8968,3901,605,0,0
1448,2021012100000044015,0000,2021-01-21 19:14:11.002,2,-2700,6511,573,1,1
1449,2021012100000044016,0000,2021-01-21 19:14:11.002,2,-10212,2636,776,2,2
1450,2021012100000044018,0000,2021-01-21 19:14:11.002,2,-1431,8327,521,2,2
1451,2021012100000044019,0000,2021-01-21 19:14:11.002,2,-706,7188,481,0,0
1452,2021012100000044021,0000,2021-01-21 19:14:11.002,2,-3313,2382,539,1,1
1453,2021012100000044025,0000,2021-01-21 19:14:11.002,2,-8968,3901,605,0,0
1454,2021012100000044029,0000,2021-01-21 19:14:11.002,2,-2678,7269,534,0,0
1455,2021012100000044030,0000,2021-01-21 19:14:11.002,2,-5162,6696,555,0,0
1456,2021012100000044031,0000,2021-01-21 19:14:11.002,2,-701,1674,649,0,0
1457,2021012100000044032,0000,2021-01-21 19:14:11.002,2,-6238,3678,649,0,0
1458,2021012100000044015,0000,2021-01-21 19:14:12.004,2,-2700,6511,573,1,1
1459,2021012100000044016,0000,2021-01-21 19:14:12.004,2,-10212,2636,776,2,2
1460,2021012100000044018,0000,2021-01-21 19:14:12.004,2,-1431,8327,521,2,2
1461,2021012100000044019,0000,2021-01-21 19:14:12.004,2,-706,7188,481,0,0
1462,2021012100000044021,0000,2021-01-21 19:14:12.004,2,-3313,2382,539,1,1
1463,2021012100000044029,0000,2021-01-21 19:14:12.004,2,-3887,7271,469,0,0
1464,2021012100000044030,0000,2021-01-21 19:14:12.004,2,-6635,6752,578,0,0
1465,2021012100000044032,0000,2021-01-21 19:14:12.004,2,-4702,3466,594,0,0
1466,2021012100000044015,0000,2021-01-21 19:14:13.019,2,-2700,6511,573,1,1
1467,2021012100000044016,0000,2021-01-21 19:14:13.019,2,-10212,2636,776,2,2
1468,2021012100000044018,0000,2021-01-21 19:14:13.019,2,-1431,8327,521,2,2
1469,2021012100000044019,0000,2021-01-21 19:14:13.019,2,-706,7188,481,1,1
1470,2021012100000044021,0000,2021-01-21 19:14:13.019,2,-3313,2382,539,1,1
1471,2021012100000044029,0000,2021-01-21 19:14:13.019,2,-4197,7307,478,0,0
1472,2021012100000044030,0000,2021-01-21 19:14:13.019,2,-6983,6775,490,0,0
1473,2021012100000044032,0000,2021-01-21 19:14:13.019,2,-4265,3339,598,0,0
1474,2021012100000044015,0000,2021-01-21 19:14:15.05,1,-2700,6511,573,1,1
1475,2021012100000044016,0000,2021-01-21 19:14:15.05,1,-10212,2636,776,3,3
1476,2021012100000044018,0000,2021-01-21 19:14:15.05,1,-1431,8327,521,2,2
1477,2021012100000044019,0000,2021-01-21 19:14:15.05,1,-706,7188,481,1,1
1478,2021012100000044021,0000,2021-01-21 19:14:15.05,1,-3313,2382,539,2,2
1479,2021012100000044029,0000,2021-01-21 19:14:15.05,1,-4197,7307,478,1,1
1480,2021012100000044030,0000,2021-01-21 19:14:15.05,1,-7547,7162,454,1,1
1481,2021012100000044032,0000,2021-01-21 19:14:15.05,1,-4265,3339,598,1,1
1482,2021012100000044036,0000,2021-01-21 19:14:15.05,1,-189,2234,468,0,0
1483,2021012100000044038,0000,2021-01-21 19:14:15.05,1,-11125,7159,714,0,0
1484,2021012100000044029,0000,2021-01-21 19:14:16.066,1,-4197,7307,478,1,1
1485,2021012100000044030,0000,2021-01-21 19:14:16.066,1,-8556,7182,508,1,1
1486,2021012100000044032,0000,2021-01-21 19:14:16.066,1,-4265,3339,598,1,1
1487,2021012100000044034,0000,2021-01-21 19:14:16.066,1,-475,3390,570,0,0
1488,2021012100000044035,0000,2021-01-21 19:14:16.066,1,-1173,4378,357,0,0
1489,2021012100000044030,0000,2021-01-21 19:14:17.081,1,-8556,7182,508,1,1
1490,2021012100000044034,0000,2021-01-21 19:14:17.081,1,-1689,2808,572,0,0
1491,2021012100000044035,0000,2021-01-21 19:14:17.081,1,-1677,3992,360,0,0
1492,2021012100000044030,0000,2021-01-21 19:14:18.096,1,-8556,7182,508,2,2
1493,2021012100000044034,0000,2021-01-21 19:14:18.096,1,-2879,2350,489,0,0
1494,2021012100000044035,0000,2021-01-21 19:14:18.096,1,-1677,3992,360,1,1
1495,2021012100000044034,0000,2021-01-21 19:14:19.112,1,-4007,1804,461,1,1
1496,2021012100000044034,0000,2021-01-21 19:14:20.127,1,-4375,1788,499,1,1
1497,2021012100000044034,0000,2021-01-21 19:14:21.142,2,-4375,1788,499,1,1
1498,2021012100000044041,0000,2021-01-21 19:14:21.142,2,-7018,1506,476,0,0
1499,2021012100000044042,0000,2021-01-21 19:14:21.142,2,-6453,725,627,0,0
1500,2021012100000044034,0000,2021-01-21 19:14:22.158,2,-4375,1788,499,2,2
1501,2021012100000044041,0000,2021-01-21 19:14:22.158,2,-8169,1018,492,0,0
1502,2021012100000044042,0000,2021-01-21 19:14:22.158,2,-7421,44,539,0,0
1503,2021012100000044034,0000,2021-01-21 19:14:23.173,2,-4375,1788,499,2,2
1504,2021012100000044041,0000,2021-01-21 19:14:23.173,2,-9280,486,488,1,1
1505,2021012100000044041,0000,2021-01-21 19:14:24.189,2,-9463,350,457,1,1
1506,2021012100000044041,0000,2021-01-21 19:14:26.219,1,-9463,350,457,1,1
1507,2021012100000044041,0000,2021-01-21 19:14:27.221,1,-9463,350,457,1,1
1508,2021012100000044041,0000,2021-01-21 19:14:28.236,1,-9463,350,457,2,2
1509,2021012100000044052,0000,2021-01-21 19:14:36.36,1,-11042,3116,807,0,0
1510,2021012100000044052,0000,2021-01-21 19:14:37.375,1,-9500,3252,632,0,0
1511,2021012100000044052,0000,2021-01-21 19:14:38.39,1,-8217,3260,744,1,1
1512,2021012100000044052,0000,2021-01-21 19:14:39.406,1,-6877,3265,707,1,1
1513,2021012100000044052,0000,2021-01-21 19:14:40.421,2,-6672,3349,593,1,1
1514,2021012100000044053,0000,2021-01-21 19:14:40.421,2,-5401,3217,673,0,0
1515,2021012100000044052,0000,2021-01-21 19:14:41.437,2,-6672,3349,593,1,1
1516,2021012100000044053,0000,2021-01-21 19:14:41.437,2,-4008,3126,601,0,0
1517,2021012100000044052,0000,2021-01-21 19:14:42.438,2,-6672,3349,593,2,2
1518,2021012100000044053,0000,2021-01-21 19:14:42.438,2,-3196,3090,515,0,0
1519,2021012100000044054,0000,2021-01-21 19:14:42.438,2,-11346,3254,621,0,0
1520,2021012100000044052,0000,2021-01-21 19:14:44.469,1,-6672,3349,593,2,2
1521,2021012100000044053,0000,2021-01-21 19:14:44.469,1,-3196,3090,515,0,0
1522,2021012100000044054,0000,2021-01-21 19:14:44.469,1,-11346,3254,621,0,0
1523,2021012100000044055,0000,2021-01-21 19:14:44.469,1,-108,2203,625,0,0
1524,2021012100000044056,0000,2021-01-21 19:14:44.469,1,-8796,3028,568,0,0
1525,2021012100000044053,0000,2021-01-21 19:14:45.484,1,-3196,3090,515,1,1
1526,2021012100000044054,0000,2021-01-21 19:14:45.484,1,-11346,3254,621,0,0
1527,2021012100000044056,0000,2021-01-21 19:14:45.484,1,-7614,2866,536,0,0
1528,2021012100000044056,0000,2021-01-21 19:14:46.5,1,-6530,2773,560,0,0
1529,2021012100000044056,0000,2021-01-21 19:14:47.515,1,-5393,2662,536,1,1
1530,2021012100000044056,0000,2021-01-21 19:14:48.53,1,-4311,2569,545,1,1
1531,2021012100000044056,0000,2021-01-21 19:14:49.546,1,-3577,2522,549,1,1
1532,2021012100000044056,0000,2021-01-21 19:14:50.557,2,-3577,2522,549,2,2
1533,2021012100000044057,0000,2021-01-21 19:14:50.557,2,-2057,2268,530,0,0
1534,2021012100000044056,0000,2021-01-21 19:14:51.572,2,-3577,2522,549,2,2
1535,2021012100000044057,0000,2021-01-21 19:14:51.572,2,-933,2038,536,0,0
1536,2021012100000044056,0000,2021-01-21 19:14:52.587,2,-3577,2522,549,2,2
1537,2021012100000044057,0000,2021-01-21 19:14:52.587,2,-338,1912,494,0,0
1538,2021012100000044056,0000,2021-01-21 19:14:53.603,2,-3577,2522,549,3,3
1539,2021012100000044057,0000,2021-01-21 19:14:53.603,2,-338,1912,494,1,1
1540,2021012100000044057,0000,2021-01-21 19:14:55.634,1,-338,1912,494,1,1
1541,2021012100000044062,0000,2021-01-21 19:14:56.649,1,-11009,2896,710,0,0
1542,2021012100000044062,0000,2021-01-21 19:14:57.656,1,-9552,2808,828,0,0
1543,2021012100000044062,0000,2021-01-21 19:14:58.671,1,-8035,2573,811,0,0
1544,2021012100000044062,0000,2021-01-21 19:14:59.68,1,-6514,2470,795,1,1
1545,2021012100000044062,0000,2021-01-21 19:15:00.695,1,-6026,2518,795,1,1
1546,2021012100000044062,0000,2021-01-21 19:15:01.697,2,-6026,2518,795,1,1
1547,2021012100000044063,0000,2021-01-21 19:15:01.697,2,-3793,2366,792,0,0
1548,2021012100000044062,0000,2021-01-21 19:15:03.701,1,-6026,2518,795,1,1
1549,2021012100000044063,0000,2021-01-21 19:15:03.701,1,-3793,2366,792,0,0
1550,2021012100000044065,0000,2021-01-21 19:15:03.701,1,-476,1814,589,0,0
1551,2021012100000044062,0000,2021-01-21 19:15:04.716,1,-6026,2518,795,2,2
1552,2021012100000044062,0000,2021-01-21 19:15:05.731,1,-6026,2518,795,2,2
1553,2021012100000044068,0000,2021-01-21 19:15:19.914,2,-10771,1183,629,0,0
1554,2021012100000044068,0000,2021-01-21 19:15:20.93,2,-9552,1836,484,0,0
1555,2021012100000044068,0000,2021-01-21 19:15:21.945,2,-8524,2568,506,1,1
1556,2021012100000044068,0000,2021-01-21 19:15:22.961,2,-7537,3256,546,1,1
1557,2021012100000044068,0000,2021-01-21 19:15:23.976,2,-6340,4038,525,1,1
1558,2021012100000044069,0000,2021-01-21 19:15:23.976,2,-10466,1374,677,0,0
1559,2021012100000044068,0000,2021-01-21 19:15:24.991,2,-5202,4641,549,2,2
1560,2021012100000044069,0000,2021-01-21 19:15:24.991,2,-8963,1356,687,0,0
1561,2021012100000044068,0000,2021-01-21 19:15:26.007,2,-4011,5133,568,2,2
1562,2021012100000044069,0000,2021-01-21 19:15:26.007,2,-7465,1415,670,1,1
1563,2021012100000044068,0000,2021-01-21 19:15:27.008,2,-2826,5674,567,3,3
1564,2021012100000044069,0000,2021-01-21 19:15:27.008,2,-6006,1595,678,1,1
1565,2021012100000044068,0000,2021-01-21 19:15:28.024,2,-1616,6269,603,3,3
1566,2021012100000044069,0000,2021-01-21 19:15:28.024,2,-4526,1604,673,1,1
1567,2021012100000044068,0000,2021-01-21 19:15:29.039,2,-371,6823,568,3,3
1568,2021012100000044069,0000,2021-01-21 19:15:29.039,2,-2951,1566,638,2,2
1569,2021012100000044069,0000,2021-01-21 19:15:30.054,2,-1540,1552,678,2,2
1570,2021012100000044069,0000,2021-01-21 19:15:31.07,2,-112,1529,511,3,3
1571,2021012100000044074,0000,2021-01-21 19:15:31.07,2,-746,9051,700,0,0
1572,2021012100000044073,0000,2021-01-21 19:15:32.085,2,-11074,4113,569,0,0
1573,2021012100000044074,0000,2021-01-21 19:15:32.085,2,-2303,8855,729,0,0
1574,2021012100000044073,0000,2021-01-21 19:15:33.101,2,-9892,3946,558,0,0
