id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
724,2021020300000029572,0000,2021-02-03 20:08:03.142,2,-594,2914,386,2,2
725,2021020300000029572,0000,2021-02-03 20:08:04.157,2,-594,2914,386,2,2
726,2021020300000029574,0000,2021-02-03 20:08:05.173,2,-10332,6366,627,0,0
727,2021020300000029574,0000,2021-02-03 20:08:06.188,2,-8649,6462,594,0,0
728,2021020300000029574,0000,2021-02-03 20:08:07.203,2,-7075,6572,566,1,1
729,2021020300000029574,0000,2021-02-03 20:08:08.219,2,-5561,6629,533,1,1
730,2021020300000029574,0000,2021-02-03 20:08:09.234,2,-3954,6645,540,1,1
731,2021020300000029574,0000,2021-02-03 20:08:10.25,2,-2307,6654,522,2,2
732,2021020300000029574,0000,2021-02-03 20:08:11.265,2,-811,6738,563,2,2
733,2021020300000029578,0000,2021-02-03 20:08:19.374,2,-10852,6328,466,0,0
734,2021020300000029578,0000,2021-02-03 20:08:20.39,2,-9265,6529,463,0,0
735,2021020300000029578,0000,2021-02-03 20:08:21.405,2,-7707,6522,453,1,1
736,2021020300000029578,0000,2021-02-03 20:08:22.42,2,-6118,6617,475,1,1
737,2021020300000029578,0000,2021-02-03 20:08:23.436,2,-4603,6760,500,1,1
738,2021020300000029578,0000,2021-02-03 20:08:24.451,2,-2985,6707,448,2,2
739,2021020300000029578,0000,2021-02-03 20:08:25.467,2,-1402,6744,422,2,2
740,2021020300000029580,0000,2021-02-03 20:08:26.482,2,-10140,6404,776,0,0
741,2021020300000029580,0000,2021-02-03 20:08:27.497,2,-8431,5991,658,0,0
742,2021020300000029580,0000,2021-02-03 20:08:28.499,2,-6797,5608,646,1,1
743,2021020300000029582,0000,2021-02-03 20:08:28.499,2,-11053,4864,535,0,0
744,2021020300000029584,0000,2021-02-03 20:08:28.499,2,-11267,4352,582,0,0
745,2021020300000029580,0000,2021-02-03 20:08:29.514,2,-4997,5180,706,1,1
746,2021020300000029582,0000,2021-02-03 20:08:29.514,2,-9831,4903,592,0,0
747,2021020300000029583,0000,2021-02-03 20:08:29.514,2,-11507,4158,490,0,0
748,2021020300000029584,0000,2021-02-03 20:08:29.514,2,-10046,4366,579,0,0
749,2021020300000029586,0000,2021-02-03 20:08:29.514,2,-10212,4673,777,0,0
750,2021020300000029580,0000,2021-02-03 20:08:30.529,2,-3379,4725,709,1,1
751,2021020300000029582,0000,2021-02-03 20:08:30.529,2,-8669,4906,539,1,1
752,2021020300000029583,0000,2021-02-03 20:08:30.529,2,-10642,3983,590,0,0
753,2021020300000029584,0000,2021-02-03 20:08:30.529,2,-9364,4717,656,0,0
754,2021020300000029586,0000,2021-02-03 20:08:30.529,2,-8965,4444,572,0,0
755,2021020300000029587,0000,2021-02-03 20:08:30.529,2,-10662,3007,483,0,0
756,2021020300000029580,0000,2021-02-03 20:08:31.545,2,-1791,4068,715,2,2
757,2021020300000029582,0000,2021-02-03 20:08:31.545,2,-7530,4986,567,1,1
758,2021020300000029583,0000,2021-02-03 20:08:31.545,2,-9496,3900,497,0,0
759,2021020300000029584,0000,2021-02-03 20:08:31.545,2,-9364,4717,656,1,1
760,2021020300000029586,0000,2021-02-03 20:08:31.545,2,-7794,4477,588,0,0
761,2021020300000029587,0000,2021-02-03 20:08:31.545,2,-9603,3119,452,0,0
762,2021020300000029580,0000,2021-02-03 20:08:32.56,2,-257,3148,711,2,2
763,2021020300000029582,0000,2021-02-03 20:08:32.56,2,-6353,5117,635,1,1
764,2021020300000029583,0000,2021-02-03 20:08:32.56,2,-8042,3989,440,1,1
765,2021020300000029586,0000,2021-02-03 20:08:32.56,2,-6631,4408,595,1,1
766,2021020300000029587,0000,2021-02-03 20:08:32.56,2,-8301,3040,441,0,0
767,2021020300000029582,0000,2021-02-03 20:08:33.576,2,-5045,5005,572,2,2
768,2021020300000029583,0000,2021-02-03 20:08:33.576,2,-6758,4002,523,1,1
769,2021020300000029586,0000,2021-02-03 20:08:33.576,2,-5441,4386,581,1,1
770,2021020300000029587,0000,2021-02-03 20:08:33.576,2,-7009,2992,435,1,1
771,2021020300000029582,0000,2021-02-03 20:08:34.591,2,-4032,4979,560,2,2
772,2021020300000029583,0000,2021-02-03 20:08:34.591,2,-5482,3839,468,2,2
773,2021020300000029586,0000,2021-02-03 20:08:34.591,2,-4312,4274,584,1,1
774,2021020300000029587,0000,2021-02-03 20:08:34.591,2,-5751,3088,460,1,1
775,2021020300000029582,0000,2021-02-03 20:08:35.607,2,-2881,4914,574,3,3
776,2021020300000029583,0000,2021-02-03 20:08:35.607,2,-4127,3750,439,2,2
777,2021020300000029586,0000,2021-02-03 20:08:35.607,2,-3148,4048,560,2,2
778,2021020300000029587,0000,2021-02-03 20:08:35.607,2,-4450,3113,484,2,2
779,2021020300000029582,0000,2021-02-03 20:08:36.622,2,-1690,4639,606,3,3
780,2021020300000029583,0000,2021-02-03 20:08:36.622,2,-2928,3664,430,2,2
781,2021020300000029586,0000,2021-02-03 20:08:36.622,2,-2032,3788,571,2,2
782,2021020300000029587,0000,2021-02-03 20:08:36.622,2,-3113,3057,462,2,2
783,2021020300000029588,0000,2021-02-03 20:08:36.622,2,-3344,3513,1146,0,0
784,2021020300000029582,0000,2021-02-03 20:08:37.637,2,-535,4145,567,3,3
785,2021020300000029583,0000,2021-02-03 20:08:37.637,2,-1738,3519,444,3,3
786,2021020300000029586,0000,2021-02-03 20:08:37.637,2,-954,3453,539,3,3
787,2021020300000029587,0000,2021-02-03 20:08:37.637,2,-1955,2987,502,2,2
788,2021020300000029583,0000,2021-02-03 20:08:38.653,2,-802,3645,657,3,3
789,2021020300000029587,0000,2021-02-03 20:08:38.653,2,-895,2891,555,3,3
790,2021020300000029589,0000,2021-02-03 20:08:47.777,2,-10681,3063,486,0,0
791,2021020300000029595,0000,2021-02-03 20:08:47.777,2,-10876,2163,484,0,0
792,2021020300000029596,0000,2021-02-03 20:08:47.777,2,-11134,2374,544,0,0
793,2021020300000029589,0000,2021-02-03 20:08:48.792,2,-9374,2979,484,0,0
794,2021020300000029595,0000,2021-02-03 20:08:48.792,2,-9600,2084,516,0,0
795,2021020300000029596,0000,2021-02-03 20:08:48.792,2,-9966,2244,574,0,0
796,2021020300000029589,0000,2021-02-03 20:08:49.808,2,-8083,2843,490,1,1
797,2021020300000029595,0000,2021-02-03 20:08:49.808,2,-8267,2022,520,1,1
798,2021020300000029603,0000,2021-02-03 20:08:49.808,2,-8464,2250,679,0,0
799,2021020300000029589,0000,2021-02-03 20:08:50.823,2,-6818,2789,515,1,1
800,2021020300000029595,0000,2021-02-03 20:08:50.823,2,-6899,1979,566,1,1
801,2021020300000029589,0000,2021-02-03 20:08:51.839,2,-5621,2667,521,1,1
802,2021020300000029595,0000,2021-02-03 20:08:51.839,2,-5716,1955,557,1,1
803,2021020300000029589,0000,2021-02-03 20:08:52.854,2,-4281,2536,504,2,2
804,2021020300000029595,0000,2021-02-03 20:08:52.854,2,-4362,1898,503,2,2
805,2021020300000029600,0000,2021-02-03 20:08:52.854,2,-10809,1905,574,0,0
806,2021020300000029589,0000,2021-02-03 20:08:53.869,2,-2948,2489,500,2,2
807,2021020300000029595,0000,2021-02-03 20:08:53.869,2,-3230,1895,583,2,2
808,2021020300000029600,0000,2021-02-03 20:08:53.869,2,-9514,1828,551,0,0
809,2021020300000029604,0000,2021-02-03 20:08:53.869,2,-3203,2289,1213,0,0
810,2021020300000029589,0000,2021-02-03 20:08:54.885,2,-1560,2415,466,3,3
811,2021020300000029595,0000,2021-02-03 20:08:54.885,2,-1796,1752,652,3,3
812,2021020300000029597,0000,2021-02-03 20:08:54.885,2,-11398,2456,432,0,0
813,2021020300000029600,0000,2021-02-03 20:08:54.885,2,-8138,1766,582,1,1
814,2021020300000029589,0000,2021-02-03 20:08:55.9,2,-291,2335,409,3,3
815,2021020300000029595,0000,2021-02-03 20:08:55.9,2,-689,1672,646,3,3
816,2021020300000029597,0000,2021-02-03 20:08:55.9,2,-10143,2671,404,0,0
817,2021020300000029600,0000,2021-02-03 20:08:55.9,2,-6914,1693,562,1,1
818,2021020300000029589,0000,2021-02-03 20:08:56.916,2,-20,2223,397,3,3
819,2021020300000029597,0000,2021-02-03 20:08:56.916,2,-9236,2880,402,0,0
820,2021020300000029598,0000,2021-02-03 20:08:56.916,2,-10243,5305,566,0,0
821,2021020300000029600,0000,2021-02-03 20:08:56.916,2,-5565,1624,567,1,1
822,2021020300000029589,0000,2021-02-03 20:08:57.931,2,-20,2223,397,4,4
823,2021020300000029597,0000,2021-02-03 20:08:57.931,2,-9236,2880,402,1,1
824,2021020300000029598,0000,2021-02-03 20:08:57.931,2,-8653,5227,584,0,0
825,2021020300000029599,0000,2021-02-03 20:08:57.931,2,-11301,3478,633,0,0
826,2021020300000029600,0000,2021-02-03 20:08:57.931,2,-4281,1680,563,2,2
827,2021020300000029602,0000,2021-02-03 20:08:57.931,2,-11464,2567,564,0,0
828,2021020300000029606,0000,2021-02-03 20:08:57.931,2,-11285,1939,599,0,0
829,2021020300000029607,0000,2021-02-03 20:08:57.931,2,-7532,2816,547,0,0
830,2021020300000029589,0000,2021-02-03 20:08:58.932,2,-20,2223,397,4,4
831,2021020300000029597,0000,2021-02-03 20:08:58.932,2,-9236,2880,402,1,1
832,2021020300000029598,0000,2021-02-03 20:08:58.932,2,-7154,5084,607,1,1
833,2021020300000029599,0000,2021-02-03 20:08:58.932,2,-10102,3427,656,0,0
834,2021020300000029600,0000,2021-02-03 20:08:58.932,2,-3089,1694,570,2,2
835,2021020300000029602,0000,2021-02-03 20:08:58.932,2,-10353,2630,562,0,0
836,2021020300000029606,0000,2021-02-03 20:08:58.932,2,-10173,1862,586,0,0
837,2021020300000029607,0000,2021-02-03 20:08:58.932,2,-6300,2885,526,0,0
838,2021020300000029598,0000,2021-02-03 20:08:59.947,2,-5630,4962,622,1,1
839,2021020300000029599,0000,2021-02-03 20:08:59.947,2,-8820,3429,663,0,0
840,2021020300000029600,0000,2021-02-03 20:08:59.947,2,-1826,1603,572,3,3
841,2021020300000029602,0000,2021-02-03 20:08:59.947,2,-9143,2663,427,0,0
842,2021020300000029606,0000,2021-02-03 20:08:59.947,2,-9040,1902,612,0,0
843,2021020300000029607,0000,2021-02-03 20:08:59.947,2,-4888,2808,566,0,0
844,2021020300000029598,0000,2021-02-03 20:09:00.963,2,-4149,4699,615,1,1
845,2021020300000029599,0000,2021-02-03 20:09:00.963,2,-7601,3502,662,1,1
846,2021020300000029600,0000,2021-02-03 20:09:00.963,2,-570,1511,459,3,3
847,2021020300000029602,0000,2021-02-03 20:09:00.963,2,-7920,2828,610,1,1
848,2021020300000029606,0000,2021-02-03 20:09:00.963,2,-7892,1986,605,1,1
849,2021020300000029607,0000,2021-02-03 20:09:00.963,2,-3562,2802,595,1,1
850,2021020300000029598,0000,2021-02-03 20:09:01.978,2,-2705,4376,505,2,2
851,2021020300000029599,0000,2021-02-03 20:09:01.978,2,-6439,3494,706,1,1
852,2021020300000029602,0000,2021-02-03 20:09:01.978,2,-6749,2776,609,1,1
853,2021020300000029606,0000,2021-02-03 20:09:01.978,2,-6686,1997,581,1,1
854,2021020300000029607,0000,2021-02-03 20:09:01.978,2,-2231,2608,570,1,1
855,2021020300000029598,0000,2021-02-03 20:09:02.993,2,-1335,4072,612,2,2
856,2021020300000029599,0000,2021-02-03 20:09:02.993,2,-5256,3535,715,2,2
857,2021020300000029602,0000,2021-02-03 20:09:02.993,2,-5478,2592,629,2,2
858,2021020300000029606,0000,2021-02-03 20:09:02.993,2,-5516,2021,539,2,2
859,2021020300000029607,0000,2021-02-03 20:09:02.993,2,-876,2280,512,2,2
860,2021020300000029599,0000,2021-02-03 20:09:04.009,2,-3961,3378,608,2,2
861,2021020300000029602,0000,2021-02-03 20:09:04.009,2,-4330,2540,465,2,2
862,2021020300000029606,0000,2021-02-03 20:09:04.009,2,-4296,1948,557,2,2
863,2021020300000029612,0000,2021-02-03 20:09:04.009,2,-4530,2761,425,0,0
864,2021020300000029599,0000,2021-02-03 20:09:05.024,2,-2832,3347,652,2,2
865,2021020300000029602,0000,2021-02-03 20:09:05.024,2,-3174,2459,492,2,2
866,2021020300000029606,0000,2021-02-03 20:09:05.024,2,-3237,1882,548,2,2
867,2021020300000029599,0000,2021-02-03 20:09:06.04,2,-1665,3200,631,3,3
868,2021020300000029602,0000,2021-02-03 20:09:06.04,2,-2001,2243,585,3,3
869,2021020300000029606,0000,2021-02-03 20:09:06.04,2,-2175,1764,445,3,3
870,2021020300000029599,0000,2021-02-03 20:09:07.055,2,-521,2990,621,3,3
871,2021020300000029602,0000,2021-02-03 20:09:07.055,2,-952,2304,439,3,3
872,2021020300000029606,0000,2021-02-03 20:09:07.055,2,-1139,1579,561,3,3
873,2021020300000029610,0000,2021-02-03 20:09:07.055,2,-10753,2882,595,0,0
874,2021020300000029606,0000,2021-02-03 20:09:08.071,2,-229,1392,406,4,4
875,2021020300000029610,0000,2021-02-03 20:09:08.071,2,-9042,2320,708,0,0
876,2021020300000029610,0000,2021-02-03 20:09:09.086,2,-7463,1876,641,1,1
877,2021020300000029610,0000,2021-02-03 20:09:10.101,2,-5793,1495,631,1,1
878,2021020300000029614,0000,2021-02-03 20:09:10.101,2,-11188,6271,699,0,0
879,2021020300000029610,0000,2021-02-03 20:09:11.117,2,-4164,1346,602,1,1
880,2021020300000029614,0000,2021-02-03 20:09:11.117,2,-9574,6253,756,0,0
881,2021020300000029610,0000,2021-02-03 20:09:12.132,2,-2389,1360,594,2,2
882,2021020300000029614,0000,2021-02-03 20:09:12.132,2,-8029,6275,467,0,0
883,2021020300000029610,0000,2021-02-03 20:09:13.133,2,-796,1361,535,2,2
884,2021020300000029614,0000,2021-02-03 20:09:13.133,2,-6371,6433,672,1,1
885,2021020300000029614,0000,2021-02-03 20:09:14.149,2,-4858,6457,638,1,1
886,2021020300000029614,0000,2021-02-03 20:09:15.164,2,-3258,6334,479,2,2
887,2021020300000029617,0000,2021-02-03 20:09:15.164,2,-10963,6077,658,0,0
888,2021020300000029614,0000,2021-02-03 20:09:16.18,2,-1700,6454,472,2,2
889,2021020300000029617,0000,2021-02-03 20:09:16.18,2,-9336,6152,646,0,0
890,2021020300000029614,0000,2021-02-03 20:09:17.195,2,-164,6597,575,2,2
891,2021020300000029617,0000,2021-02-03 20:09:17.195,2,-7775,6326,663,0,0
892,2021020300000029617,0000,2021-02-03 20:09:18.21,2,-6171,6395,646,1,1
893,2021020300000029616,0000,2021-02-03 20:09:19.226,2,-11591,4892,624,0,0
894,2021020300000029617,0000,2021-02-03 20:09:19.226,2,-4628,6346,604,1,1
895,2021020300000029616,0000,2021-02-03 20:09:20.241,2,-10146,4599,570,0,0
896,2021020300000029617,0000,2021-02-03 20:09:20.241,2,-2923,6476,854,2,2
897,2021020300000029616,0000,2021-02-03 20:09:21.256,2,-8608,4364,559,0,0
898,2021020300000029617,0000,2021-02-03 20:09:21.256,2,-1246,6676,684,2,2
899,2021020300000029616,0000,2021-02-03 20:09:22.272,2,-7241,4057,593,1,1
900,2021020300000029616,0000,2021-02-03 20:09:23.287,2,-5907,3694,616,1,1
901,2021020300000029616,0000,2021-02-03 20:09:24.303,2,-4511,3359,594,2,2
902,2021020300000029616,0000,2021-02-03 20:09:25.318,2,-3127,3059,610,2,2
903,2021020300000029616,0000,2021-02-03 20:09:26.333,2,-1795,2741,545,2,2
904,2021020300000029616,0000,2021-02-03 20:09:27.349,2,-508,2202,481,3,3
905,2021020300000029619,0000,2021-02-03 20:09:35.458,2,-10302,1816,547,0,0
906,2021020300000029619,0000,2021-02-03 20:09:36.473,2,-8730,1835,584,0,0
907,2021020300000029619,0000,2021-02-03 20:09:37.488,2,-7214,1899,586,1,1
908,2021020300000029619,0000,2021-02-03 20:09:38.504,2,-5665,1935,603,1,1
909,2021020300000029619,0000,2021-02-03 20:09:39.519,2,-4014,1871,619,1,1
910,2021020300000029619,0000,2021-02-03 20:09:40.535,2,-2417,1799,608,2,2
911,2021020300000029619,0000,2021-02-03 20:09:41.55,2,-908,1865,617,2,2
912,2021020300000029621,0000,2021-02-03 20:09:46.613,2,-11483,4122,537,0,0
913,2021020300000029621,0000,2021-02-03 20:09:47.628,2,-10030,3724,515,0,0
914,2021020300000029621,0000,2021-02-03 20:09:48.643,2,-8804,3379,493,0,0
915,2021020300000029621,0000,2021-02-03 20:09:49.659,2,-8178,3241,501,1,1
916,2021020300000029621,0000,2021-02-03 20:09:51.69,1,-8178,3241,501,1,1
917,2021020300000029623,0000,2021-02-03 20:09:51.69,1,-4674,2317,524,0,0
918,2021020300000029621,0000,2021-02-03 20:09:52.705,1,-8178,3241,501,1,1
919,2021020300000029623,0000,2021-02-03 20:09:52.705,1,-3374,1916,529,0,0
920,2021020300000029621,0000,2021-02-03 20:09:53.721,1,-8178,3241,501,2,2
921,2021020300000029623,0000,2021-02-03 20:09:53.721,1,-2015,1652,622,0,0
922,2021020300000029623,0000,2021-02-03 20:09:54.736,1,-820,1577,666,1,1
923,2021020300000029624,0000,2021-02-03 20:09:54.736,1,-11449,4309,588,0,0
924,2021020300000029624,0000,2021-02-03 20:09:55.751,1,-10140,4071,620,0,0
925,2021020300000029624,0000,2021-02-03 20:09:56.767,1,-9479,3925,627,0,0
926,2021020300000029624,0000,2021-02-03 20:09:57.782,2,-9479,3925,627,0,0
927,2021020300000029625,0000,2021-02-03 20:09:57.782,2,-7616,3411,619,0,0
928,2021020300000029624,0000,2021-02-03 20:09:58.784,2,-9479,3925,627,1,1
929,2021020300000029625,0000,2021-02-03 20:09:58.784,2,-6296,3106,615,0,0
930,2021020300000029625,0000,2021-02-03 20:09:59.799,2,-5012,2853,636,0,0
931,2021020300000029625,0000,2021-02-03 20:10:00.814,2,-3664,2489,652,1,1
932,2021020300000029625,0000,2021-02-03 20:10:01.83,2,-2476,2220,635,1,1
933,2021020300000029625,0000,2021-02-03 20:10:02.845,2,-1220,1952,588,2,2
934,2021020300000029627,0000,2021-02-03 20:10:19.087,2,-1102,6494,604,0,0
935,2021020300000029627,0000,2021-02-03 20:10:20.102,2,-2350,6254,572,0,0
936,2021020300000029627,0000,2021-02-03 20:10:21.118,2,-3733,6218,583,1,1
937,2021020300000029627,0000,2021-02-03 20:10:22.134,2,-5175,6144,603,1,1
938,2021020300000029627,0000,2021-02-03 20:10:23.149,2,-6539,6125,590,1,1
939,2021020300000029627,0000,2021-02-03 20:10:24.164,2,-7936,6146,616,2,2
940,2021020300000029627,0000,2021-02-03 20:10:25.18,2,-9177,6132,578,2,2
941,2021020300000029627,0000,2021-02-03 20:10:26.195,2,-10579,6045,536,3,3
942,2021020300000029634,0000,2021-02-03 20:10:34.304,1,-9898,3147,616,0,0
943,2021020300000029634,0000,2021-02-03 20:10:35.319,1,-7839,2909,482,0,0
944,2021020300000029634,0000,2021-02-03 20:10:36.335,1,-6261,2923,622,0,0
945,2021020300000029634,0000,2021-02-03 20:10:37.35,1,-4342,2782,569,1,1
946,2021020300000029634,0000,2021-02-03 20:10:38.366,1,-2586,2634,587,1,1
947,2021020300000029634,0000,2021-02-03 20:10:39.381,1,-1081,2305,748,1,1
948,2021020300000029634,0000,2021-02-03 20:10:40.396,2,-1081,2305,748,2,2
949,2021020300000029637,0000,2021-02-03 20:10:40.396,2,-11216,4333,576,0,0
950,2021020300000029634,0000,2021-02-03 20:10:41.412,2,-1081,2305,748,2,2
951,2021020300000029637,0000,2021-02-03 20:10:41.412,2,-9786,3830,506,0,0
952,2021020300000029634,0000,2021-02-03 20:10:42.427,2,-1081,2305,748,2,2
953,2021020300000029637,0000,2021-02-03 20:10:42.427,2,-8360,3420,474,0,0
954,2021020300000029637,0000,2021-02-03 20:10:43.428,2,-6823,3056,494,1,1
955,2021020300000029637,0000,2021-02-03 20:10:44.444,2,-5451,2512,471,1,1
956,2021020300000029637,0000,2021-02-03 20:10:45.459,2,-4053,1879,448,2,2
957,2021020300000029637,0000,2021-02-03 20:10:46.475,2,-2606,1473,480,2,2
958,2021020300000029639,0000,2021-02-03 20:10:46.475,2,-329,2641,405,0,0
959,2021020300000029642,0000,2021-02-03 20:10:46.475,2,-59,3319,641,0,0
960,2021020300000029637,0000,2021-02-03 20:10:47.49,2,-1149,1398,498,2,2
961,2021020300000029639,0000,2021-02-03 20:10:47.49,2,-1309,2687,499,0,0
962,2021020300000029640,0000,2021-02-03 20:10:47.49,2,-50,3015,486,0,0
963,2021020300000029642,0000,2021-02-03 20:10:47.49,2,-919,3365,431,0,0
964,2021020300000029644,0000,2021-02-03 20:10:47.49,2,-1119,3592,625,0,0
965,2021020300000029639,0000,2021-02-03 20:10:48.505,2,-2303,2803,507,0,0
966,2021020300000029642,0000,2021-02-03 20:10:48.505,2,-919,3365,431,0,0
967,2021020300000029644,0000,2021-02-03 20:10:48.505,2,-1968,3425,536,0,0
968,2021020300000029639,0000,2021-02-03 20:10:49.52,2,-2638,2850,507,1,1
969,2021020300000029642,0000,2021-02-03 20:10:49.52,2,-919,3365,431,0,0
970,2021020300000029644,0000,2021-02-03 20:10:49.52,2,-2408,3545,511,0,0
971,2021020300000029639,0000,2021-02-03 20:10:51.551,1,-2638,2850,507,1,1
972,2021020300000029644,0000,2021-02-03 20:10:51.551,1,-2408,3545,511,0,0
973,2021020300000029646,0000,2021-02-03 20:10:51.551,1,-5365,3644,678,0,0
974,2021020300000029647,0000,2021-02-03 20:10:51.551,1,-5396,2842,445,0,0
975,2021020300000029648,0000,2021-02-03 20:10:51.551,1,-7854,1632,493,0,0
976,2021020300000029639,0000,2021-02-03 20:10:52.567,1,-2638,2850,507,1,1
977,2021020300000029646,0000,2021-02-03 20:10:52.567,1,-6315,3633,704,0,0
978,2021020300000029647,0000,2021-02-03 20:10:52.567,1,-6336,2822,490,0,0
979,2021020300000029648,0000,2021-02-03 20:10:52.567,1,-6439,1679,495,0,0
980,2021020300000029639,0000,2021-02-03 20:10:53.582,1,-2638,2850,507,2,2
981,2021020300000029646,0000,2021-02-03 20:10:53.582,1,-7261,3627,684,1,1
982,2021020300000029647,0000,2021-02-03 20:10:53.582,1,-6975,2837,380,1,1
983,2021020300000029648,0000,2021-02-03 20:10:53.582,1,-4959,1942,491,1,1
984,2021020300000029646,0000,2021-02-03 20:10:54.598,1,-8208,3529,581,1,1
985,2021020300000029647,0000,2021-02-03 20:10:54.598,1,-8312,2600,418,1,1
986,2021020300000029648,0000,2021-02-03 20:10:54.598,1,-3534,2201,501,1,1
987,2021020300000029646,0000,2021-02-03 20:10:55.613,1,-9267,3374,538,1,1
988,2021020300000029647,0000,2021-02-03 20:10:55.613,1,-9377,2513,423,1,1
989,2021020300000029648,0000,2021-02-03 20:10:55.613,1,-2055,2225,453,1,1
990,2021020300000029649,0000,2021-02-03 20:10:55.613,1,-11074,1337,661,0,0
991,2021020300000029650,0000,2021-02-03 20:10:55.613,1,-11624,5482,563,0,0
992,2021020300000029646,0000,2021-02-03 20:10:56.629,1,-9625,3363,567,2,2
993,2021020300000029647,0000,2021-02-03 20:10:56.629,1,-9749,2476,441,2,2
994,2021020300000029648,0000,2021-02-03 20:10:56.629,1,-1556,2241,476,2,2
995,2021020300000029649,0000,2021-02-03 20:10:56.629,1,-10354,1266,705,0,0
996,2021020300000029651,0000,2021-02-03 20:10:56.629,1,-11001,5366,538,0,0
997,2021020300000029646,0000,2021-02-03 20:10:57.644,2,-9625,3363,567,2,2
998,2021020300000029647,0000,2021-02-03 20:10:57.644,2,-9749,2476,441,2,2
999,2021020300000029648,0000,2021-02-03 20:10:57.644,2,-1556,2241,476,2,2
1000,2021020300000029649,0000,2021-02-03 20:10:57.644,2,-10354,1266,705,0,0
1001,2021020300000029654,0000,2021-02-03 20:10:57.644,2,-11304,3136,533,0,0
1002,2021020300000029655,0000,2021-02-03 20:10:57.644,2,-11498,2417,563,0,0
1003,2021020300000029656,0000,2021-02-03 20:10:57.644,2,-8201,1135,619,0,0
1004,2021020300000029659,0000,2021-02-03 20:10:57.644,2,-8479,5173,498,0,0
1005,2021020300000029646,0000,2021-02-03 20:10:58.645,2,-9625,3363,567,2,2
1006,2021020300000029647,0000,2021-02-03 20:10:58.645,2,-9749,2476,441,2,2
1007,2021020300000029648,0000,2021-02-03 20:10:58.645,2,-1556,2241,476,2,2
1008,2021020300000029649,0000,2021-02-03 20:10:58.645,2,-10354,1266,705,1,1
1009,2021020300000029655,0000,2021-02-03 20:10:58.645,2,-11645,2422,521,0,0
1010,2021020300000029656,0000,2021-02-03 20:10:58.645,2,-6911,1220,678,0,0
1011,2021020300000029659,0000,2021-02-03 20:10:58.645,2,-7119,5175,505,0,0
1012,2021020300000029646,0000,2021-02-03 20:10:59.661,2,-9625,3363,567,3,3
1013,2021020300000029647,0000,2021-02-03 20:10:59.661,2,-9749,2476,441,3,3
1014,2021020300000029648,0000,2021-02-03 20:10:59.661,2,-1556,2241,476,3,3
1015,2021020300000029656,0000,2021-02-03 20:10:59.661,2,-5334,1388,705,1,1
1016,2021020300000029659,0000,2021-02-03 20:10:59.661,2,-5591,5082,481,1,1
1017,2021020300000029656,0000,2021-02-03 20:11:00.676,2,-4176,1441,516,1,1
1018,2021020300000029658,0000,2021-02-03 20:11:00.676,2,-11383,6303,457,0,0
1019,2021020300000029659,0000,2021-02-03 20:11:00.676,2,-4251,4895,484,1,1
1020,2021020300000029656,0000,2021-02-03 20:11:01.691,2,-2669,1706,699,1,1
1021,2021020300000029658,0000,2021-02-03 20:11:01.691,2,-10033,6461,487,0,0
1022,2021020300000029659,0000,2021-02-03 20:11:01.691,2,-2825,4573,508,1,1
1023,2021020300000029656,0000,2021-02-03 20:11:02.707,2,-1431,1864,703,2,2
1024,2021020300000029658,0000,2021-02-03 20:11:02.707,2,-8926,6584,443,0,0
1025,2021020300000029659,0000,2021-02-03 20:11:02.707,2,-1646,4114,488,2,2
1026,2021020300000029656,0000,2021-02-03 20:11:03.722,2,-190,1887,381,2,2
1027,2021020300000029658,0000,2021-02-03 20:11:03.722,2,-7720,6552,601,1,1
1028,2021020300000029659,0000,2021-02-03 20:11:03.722,2,-548,3616,607,2,2
1029,2021020300000029657,0000,2021-02-03 20:11:04.737,2,-10880,5695,603,0,0
1030,2021020300000029658,0000,2021-02-03 20:11:04.737,2,-6513,6484,522,1,1
1031,2021020300000029657,0000,2021-02-03 20:11:05.753,2,-9274,5223,618,0,0
1032,2021020300000029658,0000,2021-02-03 20:11:05.753,2,-5109,6511,469,2,2
1033,2021020300000029657,0000,2021-02-03 20:11:06.768,2,-7794,5065,603,1,1
1034,2021020300000029658,0000,2021-02-03 20:11:06.768,2,-3821,6525,393,2,2
1035,2021020300000029657,0000,2021-02-03 20:11:07.784,2,-6218,4840,611,1,1
1036,2021020300000029658,0000,2021-02-03 20:11:07.784,2,-2514,6595,402,2,2
1037,2021020300000029657,0000,2021-02-03 20:11:08.799,2,-4700,4425,571,1,1
1038,2021020300000029658,0000,2021-02-03 20:11:08.799,2,-1197,6499,572,3,3
1039,2021020300000029657,0000,2021-02-03 20:11:09.814,2,-3122,3882,589,2,2
1040,2021020300000029657,0000,2021-02-03 20:11:10.83,2,-1627,3377,585,2,2
1041,2021020300000029657,0000,2021-02-03 20:11:11.845,2,-91,2727,422,3,3
1042,2021020300000029662,0000,2021-02-03 20:11:16.908,2,-90,6891,481,0,0
1043,2021020300000029666,0000,2021-02-03 20:11:16.908,2,-63,7465,598,0,0
1044,2021020300000029662,0000,2021-02-03 20:11:17.924,2,-1149,6872,488,0,0
1045,2021020300000029666,0000,2021-02-03 20:11:17.924,2,-1140,7414,534,0,0
1046,2021020300000029662,0000,2021-02-03 20:11:18.939,2,-2074,6684,433,0,0
1047,2021020300000029666,0000,2021-02-03 20:11:18.939,2,-2204,7462,477,0,0
