id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1792,2021021100000015959,0000,2021-02-11 13:11:58.048,2,-410,7435,512,3,3
1793,2021021100000015966,0000,2021-02-11 13:11:58.048,2,-429,9348,778,0,0
1794,2021021100000015966,0000,2021-02-11 13:11:59.064,2,-183,8619,724,0,0
1795,2021021100000015969,0000,2021-02-11 13:12:04.141,2,-428,3536,664,0,0
1796,2021021100000015969,0000,2021-02-11 13:12:05.156,2,-1527,2845,724,0,0
1797,2021021100000015969,0000,2021-02-11 13:12:06.171,2,-2448,2185,453,0,0
1798,2021021100000015969,0000,2021-02-11 13:12:07.187,2,-3841,2011,601,1,1
1799,2021021100000015973,0000,2021-02-11 13:12:07.187,2,-3619,1503,380,0,0
1800,2021021100000015969,0000,2021-02-11 13:12:08.202,2,-5087,1608,891,1,1
1801,2021021100000015971,0000,2021-02-11 13:12:08.202,2,-426,2544,627,0,0
1802,2021021100000015973,0000,2021-02-11 13:12:08.202,2,-4912,1317,405,0,0
1803,2021021100000015969,0000,2021-02-11 13:12:09.218,2,-6247,1394,884,2,2
1804,2021021100000015971,0000,2021-02-11 13:12:09.218,2,-1566,2733,641,0,0
1805,2021021100000015972,0000,2021-02-11 13:12:09.218,2,-1342,3591,715,0,0
1806,2021021100000015973,0000,2021-02-11 13:12:09.218,2,-6080,1154,432,0,0
1807,2021021100000015969,0000,2021-02-11 13:12:10.233,2,-7530,1368,845,2,2
1808,2021021100000015971,0000,2021-02-11 13:12:10.233,2,-2975,2913,600,0,0
1809,2021021100000015972,0000,2021-02-11 13:12:10.233,2,-2906,3770,692,0,0
1810,2021021100000015969,0000,2021-02-11 13:12:11.248,2,-8764,1433,822,3,3
1811,2021021100000015971,0000,2021-02-11 13:12:11.248,2,-4343,3027,532,1,1
1812,2021021100000015972,0000,2021-02-11 13:12:11.248,2,-4227,3951,704,1,1
1813,2021021100000015969,0000,2021-02-11 13:12:12.264,2,-10038,1504,833,3,3
1814,2021021100000015971,0000,2021-02-11 13:12:12.264,2,-5782,3256,558,1,1
1815,2021021100000015972,0000,2021-02-11 13:12:12.264,2,-5585,3917,690,1,1
1816,2021021100000015969,0000,2021-02-11 13:12:13.265,2,-11291,1565,875,3,3
1817,2021021100000015971,0000,2021-02-11 13:12:13.265,2,-7139,3390,684,2,2
1818,2021021100000015972,0000,2021-02-11 13:12:13.265,2,-6975,4029,641,2,2
1819,2021021100000015971,0000,2021-02-11 13:12:14.28,2,-7867,3687,608,2,2
1820,2021021100000015972,0000,2021-02-11 13:12:14.28,2,-8315,4149,747,2,2
1821,2021021100000015977,0000,2021-02-11 13:12:14.28,2,-8428,3405,556,0,0
1822,2021021100000015971,0000,2021-02-11 13:12:15.296,2,-7867,3687,608,2,2
1823,2021021100000015972,0000,2021-02-11 13:12:15.296,2,-9732,4256,602,2,2
1824,2021021100000015977,0000,2021-02-11 13:12:15.296,2,-9883,3648,670,0,0
1825,2021021100000015971,0000,2021-02-11 13:12:16.311,2,-7867,3687,608,3,3
1826,2021021100000015972,0000,2021-02-11 13:12:16.311,2,-10396,3971,1236,3,3
1827,2021021100000015977,0000,2021-02-11 13:12:16.311,2,-10391,4374,540,0,0
1828,2021021100000015978,0000,2021-02-11 13:12:16.311,2,-10622,3733,449,0,0
1829,2021021100000015971,0000,2021-02-11 13:12:18.342,1,-7867,3687,608,3,3
1830,2021021100000015972,0000,2021-02-11 13:12:18.342,1,-10396,3971,1236,3,3
1831,2021021100000015977,0000,2021-02-11 13:12:18.342,1,-10391,4374,540,1,1
1832,2021021100000015972,0000,2021-02-11 13:12:19.357,1,-10396,3971,1236,3,3
1833,2021021100000015977,0000,2021-02-11 13:12:19.357,1,-10391,4374,540,1,1
1834,2021021100000015972,0000,2021-02-11 13:12:20.373,1,-10396,3971,1236,4,4
1835,2021021100000015991,0000,2021-02-11 13:12:26.465,2,-3475,2582,511,0,0
1836,2021021100000015985,0000,2021-02-11 13:12:27.481,2,-10920,4862,527,0,0
1837,2021021100000015991,0000,2021-02-11 13:12:27.481,2,-4577,2342,521,0,0
1838,2021021100000015994,0000,2021-02-11 13:12:27.481,2,-7605,1546,545,0,0
1839,2021021100000015996,0000,2021-02-11 13:12:27.481,2,-7928,1571,553,0,0
1840,2021021100000015985,0000,2021-02-11 13:12:28.496,2,-9652,4372,515,0,0
1841,2021021100000015991,0000,2021-02-11 13:12:28.496,2,-4577,2342,521,1,1
1842,2021021100000015994,0000,2021-02-11 13:12:28.496,2,-11303,319,548,0,0
1843,2021021100000015985,0000,2021-02-11 13:12:29.511,2,-8401,3827,567,1,1
1844,2021021100000015994,0000,2021-02-11 13:12:29.511,2,-11303,319,548,1,1
1845,2021021100000015985,0000,2021-02-11 13:12:30.526,2,-7087,3533,552,1,1
1846,2021021100000015985,0000,2021-02-11 13:12:31.542,2,-5743,3250,520,1,1
1847,2021021100000015982,0000,2021-02-11 13:12:32.557,2,-11632,4700,550,0,0
1848,2021021100000015985,0000,2021-02-11 13:12:32.557,2,-4443,2901,536,2,2
1849,2021021100000015992,0000,2021-02-11 13:12:32.557,2,-11535,5764,376,0,0
1850,2021021100000015982,0000,2021-02-11 13:12:33.572,2,-10675,4230,557,0,0
1851,2021021100000015985,0000,2021-02-11 13:12:33.572,2,-3136,2733,542,2,2
1852,2021021100000015992,0000,2021-02-11 13:12:33.572,2,-10397,5271,604,0,0
1853,2021021100000015982,0000,2021-02-11 13:12:34.588,2,-9667,3709,546,0,0
1854,2021021100000015985,0000,2021-02-11 13:12:34.588,2,-1802,2518,529,3,3
1855,2021021100000015992,0000,2021-02-11 13:12:34.588,2,-9211,4772,622,0,0
1856,2021021100000015982,0000,2021-02-11 13:12:35.603,2,-8673,3242,565,1,1
1857,2021021100000015985,0000,2021-02-11 13:12:35.603,2,-534,2050,458,3,3
1858,2021021100000015992,0000,2021-02-11 13:12:35.603,2,-8115,4318,593,1,1
1859,2021021100000015982,0000,2021-02-11 13:12:36.619,2,-7568,2865,569,1,1
1860,2021021100000015992,0000,2021-02-11 13:12:36.619,2,-7075,3945,555,1,1
1861,2021021100000015982,0000,2021-02-11 13:12:37.634,2,-6492,2444,575,2,2
1862,2021021100000015992,0000,2021-02-11 13:12:37.634,2,-5941,3520,474,2,2
1863,2021021100000015982,0000,2021-02-11 13:12:38.649,2,-6212,2340,561,2,2
1864,2021021100000015992,0000,2021-02-11 13:12:38.649,2,-5696,3441,506,2,2
1865,2021021100000015982,0000,2021-02-11 13:12:40.68,1,-6212,2340,561,2,2
1866,2021021100000015992,0000,2021-02-11 13:12:40.68,1,-5696,3441,506,2,2
1867,2021021100000016006,0000,2021-02-11 13:12:40.68,1,-2771,2793,493,0,0
1868,2021021100000016007,0000,2021-02-11 13:12:40.68,1,-3205,1817,606,0,0
1869,2021021100000015982,0000,2021-02-11 13:12:41.696,1,-6212,2340,561,2,2
1870,2021021100000015992,0000,2021-02-11 13:12:41.696,1,-5696,3441,506,2,2
1871,2021021100000016006,0000,2021-02-11 13:12:41.696,1,-1613,2443,499,0,0
1872,2021021100000016007,0000,2021-02-11 13:12:41.696,1,-2082,1605,576,0,0
1873,2021021100000015982,0000,2021-02-11 13:12:42.711,1,-6212,2340,561,3,3
1874,2021021100000015992,0000,2021-02-11 13:12:42.711,1,-5696,3441,506,3,3
1875,2021021100000016006,0000,2021-02-11 13:12:42.711,1,-523,2243,380,0,0
1876,2021021100000016007,0000,2021-02-11 13:12:42.711,1,-969,1273,406,0,0
1877,2021021100000015985,0000,2021-02-11 13:12:43.712,1,-23,3215,359,0,0
1878,2021021100000016007,0000,2021-02-11 13:12:43.712,1,-35,1192,359,1,1
1879,2021021100000015985,0000,2021-02-11 13:12:44.728,1,-1644,3761,630,0,0
1880,2021021100000015985,0000,2021-02-11 13:12:45.743,1,-2069,3985,512,0,0
1881,2021021100000015985,0000,2021-02-11 13:12:46.758,2,-2069,3985,512,0,0
1882,2021021100000016011,0000,2021-02-11 13:12:46.758,2,-4034,4335,596,0,0
1883,2021021100000015985,0000,2021-02-11 13:12:47.774,2,-2069,3985,512,1,1
1884,2021021100000016011,0000,2021-02-11 13:12:47.774,2,-5319,4570,593,0,0
1885,2021021100000015985,0000,2021-02-11 13:12:48.789,2,-2069,3985,512,1,1
1886,2021021100000016011,0000,2021-02-11 13:12:48.789,2,-6611,4785,628,1,1
1887,2021021100000015985,0000,2021-02-11 13:12:49.805,2,-2069,3985,512,1,1
1888,2021021100000016011,0000,2021-02-11 13:12:49.805,2,-7100,4832,754,1,1
1889,2021021100000016011,0000,2021-02-11 13:12:51.835,1,-7100,4832,754,1,1
1890,2021021100000016017,0000,2021-02-11 13:12:51.835,1,-10478,5284,644,0,0
1891,2021021100000016011,0000,2021-02-11 13:12:52.851,1,-7100,4832,754,1,1
1892,2021021100000016017,0000,2021-02-11 13:12:52.851,1,-11673,5477,671,0,0
1893,2021021100000016011,0000,2021-02-11 13:12:53.866,1,-7100,4832,754,2,2
1894,2021021100000016020,0000,2021-02-11 13:12:54.882,1,-1258,1583,546,0,0
1895,2021021100000016022,0000,2021-02-11 13:12:54.882,1,-125,2210,385,0,0
1896,2021021100000016020,0000,2021-02-11 13:12:55.897,1,-2732,1613,419,0,0
1897,2021021100000016022,0000,2021-02-11 13:12:55.897,1,-1280,3312,655,0,0
1898,2021021100000016024,0000,2021-02-11 13:12:55.897,1,-1387,2574,470,0,0
1899,2021021100000016020,0000,2021-02-11 13:12:56.912,1,-3196,1590,507,0,0
1900,2021021100000016022,0000,2021-02-11 13:12:56.912,1,-1559,3292,911,0,0
1901,2021021100000016024,0000,2021-02-11 13:12:56.912,1,-1709,2606,467,0,0
1902,2021021100000016020,0000,2021-02-11 13:12:57.914,2,-3196,1590,507,1,1
1903,2021021100000016022,0000,2021-02-11 13:12:57.914,2,-1559,3292,911,0,0
1904,2021021100000016024,0000,2021-02-11 13:12:57.914,2,-1709,2606,467,0,0
1905,2021021100000016025,0000,2021-02-11 13:12:57.914,2,-3407,3858,604,0,0
1906,2021021100000016026,0000,2021-02-11 13:12:57.914,2,-3492,2947,476,0,0
1907,2021021100000016027,0000,2021-02-11 13:12:57.914,2,-10094,7333,546,0,0
1908,2021021100000016028,0000,2021-02-11 13:12:57.914,2,-10850,6391,551,0,0
1909,2021021100000016029,0000,2021-02-11 13:12:57.914,2,-5258,1381,447,0,0
1910,2021021100000016020,0000,2021-02-11 13:12:59.944,1,-3196,1590,507,1,1
1911,2021021100000016022,0000,2021-02-11 13:12:59.944,1,-1559,3292,911,0,0
1912,2021021100000016025,0000,2021-02-11 13:12:59.944,1,-3407,3858,604,0,0
1913,2021021100000016026,0000,2021-02-11 13:12:59.944,1,-3492,2947,476,0,0
1914,2021021100000016027,0000,2021-02-11 13:12:59.944,1,-10094,7333,546,0,0
1915,2021021100000016028,0000,2021-02-11 13:12:59.944,1,-10850,6391,551,0,0
1916,2021021100000016029,0000,2021-02-11 13:12:59.944,1,-5258,1381,447,0,0
1917,2021021100000016035,0000,2021-02-11 13:12:59.944,1,-7018,7142,529,0,0
1918,2021021100000016036,0000,2021-02-11 13:12:59.944,1,-7535,6612,562,0,0
1919,2021021100000016037,0000,2021-02-11 13:12:59.944,1,-6326,4453,649,0,0
1920,2021021100000016038,0000,2021-02-11 13:12:59.944,1,-6458,3640,649,0,0
1921,2021021100000016039,0000,2021-02-11 13:12:59.944,1,-8984,1267,755,0,0
1922,2021021100000016020,0000,2021-02-11 13:13:00.96,1,-3196,1590,507,1,1
1923,2021021100000016035,0000,2021-02-11 13:13:00.96,1,-5804,7169,486,0,0
1924,2021021100000016036,0000,2021-02-11 13:13:00.96,1,-6246,6556,531,0,0
1925,2021021100000016037,0000,2021-02-11 13:13:00.96,1,-7481,4633,638,0,0
1926,2021021100000016038,0000,2021-02-11 13:13:00.96,1,-7631,3725,685,0,0
1927,2021021100000016039,0000,2021-02-11 13:13:00.96,1,-10464,1332,653,0,0
1928,2021021100000016020,0000,2021-02-11 13:13:01.975,1,-3196,1590,507,2,2
1929,2021021100000016035,0000,2021-02-11 13:13:01.975,1,-4428,7230,526,0,0
1930,2021021100000016036,0000,2021-02-11 13:13:01.975,1,-4765,6445,530,0,0
1931,2021021100000016037,0000,2021-02-11 13:13:01.975,1,-8836,4701,638,0,0
1932,2021021100000016038,0000,2021-02-11 13:13:01.975,1,-8954,3801,681,0,0
1933,2021021100000016035,0000,2021-02-11 13:13:02.991,1,-3460,7263,603,1,1
1934,2021021100000016036,0000,2021-02-11 13:13:02.991,1,-3547,6438,454,1,1
1935,2021021100000016037,0000,2021-02-11 13:13:02.991,1,-10064,4775,648,1,1
1936,2021021100000016038,0000,2021-02-11 13:13:02.991,1,-10196,3915,678,1,1
1937,2021021100000016040,0000,2021-02-11 13:13:02.991,1,-834,1731,358,0,0
1938,2021021100000016035,0000,2021-02-11 13:13:04.006,1,-1871,7443,508,1,1
1939,2021021100000016036,0000,2021-02-11 13:13:04.006,1,-2075,6641,414,1,1
1940,2021021100000016037,0000,2021-02-11 13:13:04.006,1,-11328,4985,656,1,1
1941,2021021100000016038,0000,2021-02-11 13:13:04.006,1,-11447,3970,691,1,1
1942,2021021100000016040,0000,2021-02-11 13:13:04.006,1,-1992,2033,417,0,0
1943,2021021100000016041,0000,2021-02-11 13:13:04.006,1,-1314,2400,434,0,0
1944,2021021100000016035,0000,2021-02-11 13:13:05.021,1,-1026,7552,473,1,1
1945,2021021100000016036,0000,2021-02-11 13:13:05.021,1,-1289,6647,416,1,1
1946,2021021100000016040,0000,2021-02-11 13:13:05.021,1,-2623,2212,407,0,0
1947,2021021100000016041,0000,2021-02-11 13:13:05.021,1,-2114,2462,502,0,0
1948,2021021100000016035,0000,2021-02-11 13:13:06.037,2,-1026,7552,473,2,2
1949,2021021100000016036,0000,2021-02-11 13:13:06.037,2,-1289,6647,416,2,2
1950,2021021100000016040,0000,2021-02-11 13:13:06.037,2,-2623,2212,407,1,1
1951,2021021100000016041,0000,2021-02-11 13:13:06.037,2,-2114,2462,502,0,0
1952,2021021100000016046,0000,2021-02-11 13:13:06.037,2,-3820,3122,561,0,0
1953,2021021100000016047,0000,2021-02-11 13:13:06.037,2,-4391,2561,444,0,0
1954,2021021100000016035,0000,2021-02-11 13:13:07.052,2,-1026,7552,473,2,2
1955,2021021100000016036,0000,2021-02-11 13:13:07.052,2,-1289,6647,416,2,2
1956,2021021100000016040,0000,2021-02-11 13:13:07.052,2,-2623,2212,407,1,1
1957,2021021100000016041,0000,2021-02-11 13:13:07.052,2,-2114,2462,502,1,1
1958,2021021100000016046,0000,2021-02-11 13:13:07.052,2,-5076,3802,560,0,0
1959,2021021100000016047,0000,2021-02-11 13:13:07.052,2,-5750,3009,427,0,0
1960,2021021100000016035,0000,2021-02-11 13:13:08.068,2,-1026,7552,473,2,2
1961,2021021100000016036,0000,2021-02-11 13:13:08.068,2,-1289,6647,416,2,2
1962,2021021100000016040,0000,2021-02-11 13:13:08.068,2,-2623,2212,407,1,1
1963,2021021100000016041,0000,2021-02-11 13:13:08.068,2,-2114,2462,502,1,1
1964,2021021100000016046,0000,2021-02-11 13:13:08.068,2,-6294,4368,543,0,0
1965,2021021100000016047,0000,2021-02-11 13:13:08.068,2,-7020,3350,421,0,0
1966,2021021100000016046,0000,2021-02-11 13:13:09.083,2,-7711,4751,543,1,1
1967,2021021100000016047,0000,2021-02-11 13:13:09.083,2,-8382,3409,461,1,1
1968,2021021100000016046,0000,2021-02-11 13:13:10.098,2,-8347,4749,492,1,1
1969,2021021100000016047,0000,2021-02-11 13:13:10.098,2,-8956,3395,460,1,1
1970,2021021100000016046,0000,2021-02-11 13:13:12.129,1,-8347,4749,492,1,1
1971,2021021100000016047,0000,2021-02-11 13:13:12.129,1,-8956,3395,460,1,1
1972,2021021100000016068,0000,2021-02-11 13:13:12.129,1,-1716,1829,583,0,0
1973,2021021100000016071,0000,2021-02-11 13:13:12.129,1,-11300,7271,618,0,0
1974,2021021100000016046,0000,2021-02-11 13:13:13.131,1,-8347,4749,492,2,2
1975,2021021100000016047,0000,2021-02-11 13:13:13.131,1,-8956,3395,460,2,2
1976,2021021100000016068,0000,2021-02-11 13:13:13.131,1,-3228,1995,576,0,0
1977,2021021100000016046,0000,2021-02-11 13:13:14.146,1,-8347,4749,492,2,2
1978,2021021100000016047,0000,2021-02-11 13:13:14.146,1,-8956,3395,460,2,2
1979,2021021100000016068,0000,2021-02-11 13:13:14.146,1,-4738,2162,600,0,0
1980,2021021100000016074,0000,2021-02-11 13:13:14.146,1,-8668,7311,645,0,0
1981,2021021100000016068,0000,2021-02-11 13:13:15.161,1,-6309,2344,619,1,1
1982,2021021100000016074,0000,2021-02-11 13:13:15.161,1,-7298,7238,507,0,0
1983,2021021100000016075,0000,2021-02-11 13:13:15.161,1,-11581,6419,809,0,0
1984,2021021100000016068,0000,2021-02-11 13:13:16.177,1,-7956,2513,633,1,1
1985,2021021100000016074,0000,2021-02-11 13:13:16.177,1,-5871,7253,441,1,1
1986,2021021100000016075,0000,2021-02-11 13:13:16.177,1,-10541,5871,696,0,0
1987,2021021100000016077,0000,2021-02-11 13:13:16.177,1,-75,5415,437,0,0
1988,2021021100000016068,0000,2021-02-11 13:13:17.192,1,-8513,2505,627,1,1
1989,2021021100000016074,0000,2021-02-11 13:13:17.192,1,-5413,7217,436,1,1
1990,2021021100000016075,0000,2021-02-11 13:13:17.192,1,-10246,5562,713,0,0
1991,2021021100000016077,0000,2021-02-11 13:13:17.192,1,-389,5161,857,0,0
1992,2021021100000016068,0000,2021-02-11 13:13:18.208,2,-8513,2505,627,2,2
1993,2021021100000016074,0000,2021-02-11 13:13:18.208,2,-5413,7217,436,1,1
1994,2021021100000016075,0000,2021-02-11 13:13:18.208,2,-10246,5562,713,0,0
1995,2021021100000016077,0000,2021-02-11 13:13:18.208,2,-389,5161,857,0,0
1996,2021021100000016078,0000,2021-02-11 13:13:18.208,2,-3342,7237,576,0,0
1997,2021021100000016079,0000,2021-02-11 13:13:18.208,2,-8516,4621,693,0,0
1998,2021021100000016080,0000,2021-02-11 13:13:18.208,2,-8109,3568,468,0,0
1999,2021021100000016081,0000,2021-02-11 13:13:18.208,2,-10927,2576,645,0,0
2000,2021021100000016082,0000,2021-02-11 13:13:18.208,2,-6893,14,693,0,0
2001,2021021100000016085,0000,2021-02-11 13:13:18.208,2,-2425,4984,463,0,0
2002,2021021100000016086,0000,2021-02-11 13:13:18.208,2,-2690,5555,432,0,0
2003,2021021100000016068,0000,2021-02-11 13:13:19.223,2,-8513,2505,627,2,2
2004,2021021100000016074,0000,2021-02-11 13:13:19.223,2,-5413,7217,436,2,2
2005,2021021100000016075,0000,2021-02-11 13:13:19.223,2,-10246,5562,713,1,1
2006,2021021100000016078,0000,2021-02-11 13:13:19.223,2,-1952,7108,388,0,0
2007,2021021100000016079,0000,2021-02-11 13:13:19.223,2,-7572,4024,677,0,0
2008,2021021100000016080,0000,2021-02-11 13:13:19.223,2,-6989,3055,446,0,0
2009,2021021100000016082,0000,2021-02-11 13:13:19.223,2,-5546,339,679,0,0
2010,2021021100000016085,0000,2021-02-11 13:13:19.223,2,-3640,4970,436,0,0
2011,2021021100000016086,0000,2021-02-11 13:13:19.223,2,-3824,5280,1067,0,0
2012,2021021100000016068,0000,2021-02-11 13:13:20.238,2,-8513,2505,627,3,3
2013,2021021100000016074,0000,2021-02-11 13:13:20.238,2,-5413,7217,436,2,2
2014,2021021100000016078,0000,2021-02-11 13:13:20.238,2,-648,7249,382,1,1
2015,2021021100000016079,0000,2021-02-11 13:13:20.238,2,-6441,3572,416,1,1
2016,2021021100000016080,0000,2021-02-11 13:13:20.238,2,-5840,2752,515,1,1
2017,2021021100000016082,0000,2021-02-11 13:13:20.238,2,-4185,768,442,0,0
2018,2021021100000016085,0000,2021-02-11 13:13:20.238,2,-4931,5001,468,1,1
2019,2021021100000016086,0000,2021-02-11 13:13:20.238,2,-5082,5334,1087,0,0
2020,2021021100000016095,0000,2021-02-11 13:13:20.238,2,-4090,388,387,0,0
2021,2021021100000016079,0000,2021-02-11 13:13:21.254,2,-5453,3141,620,1,1
2022,2021021100000016080,0000,2021-02-11 13:13:21.254,2,-4741,2627,520,1,1
2023,2021021100000016082,0000,2021-02-11 13:13:21.254,2,-2928,1054,397,1,1
2024,2021021100000016085,0000,2021-02-11 13:13:21.254,2,-6246,4995,519,1,1
2025,2021021100000016086,0000,2021-02-11 13:13:21.254,2,-6368,5639,517,1,1
2026,2021021100000016079,0000,2021-02-11 13:13:22.269,2,-5063,2894,496,1,1
2027,2021021100000016080,0000,2021-02-11 13:13:22.269,2,-4428,2570,470,1,1
2028,2021021100000016082,0000,2021-02-11 13:13:22.269,2,-1472,1252,541,1,1
2029,2021021100000016085,0000,2021-02-11 13:13:22.269,2,-6454,4956,484,1,1
2030,2021021100000016086,0000,2021-02-11 13:13:22.269,2,-7849,5860,465,1,1
2031,2021021100000016100,0000,2021-02-11 13:13:22.269,2,-7801,5186,954,0,0
2032,2021021100000016104,0000,2021-02-11 13:13:22.269,2,-1506,762,434,0,0
2033,2021021100000016079,0000,2021-02-11 13:13:23.284,2,-5063,2894,496,2,2
2034,2021021100000016080,0000,2021-02-11 13:13:23.284,2,-3356,2414,628,2,2
2035,2021021100000016082,0000,2021-02-11 13:13:23.284,2,-109,1114,590,2,2
2036,2021021100000016085,0000,2021-02-11 13:13:23.284,2,-6454,4956,484,2,2
2037,2021021100000016086,0000,2021-02-11 13:13:23.284,2,-9294,5794,617,2,2
2038,2021021100000016100,0000,2021-02-11 13:13:23.284,2,-7924,4949,412,0,0
2039,2021021100000016106,0000,2021-02-11 13:13:23.284,2,-2357,2329,508,0,0
2040,2021021100000016107,0000,2021-02-11 13:13:23.284,2,-9152,5076,580,0,0
2041,2021021100000016079,0000,2021-02-11 13:13:24.3,2,-5063,2894,496,2,2
2042,2021021100000016080,0000,2021-02-11 13:13:24.3,2,-2373,2051,642,2,2
2043,2021021100000016085,0000,2021-02-11 13:13:24.3,2,-6454,4956,484,2,2
2044,2021021100000016086,0000,2021-02-11 13:13:24.3,2,-10525,5434,1120,2,2
2045,2021021100000016106,0000,2021-02-11 13:13:24.3,2,-1231,2170,528,0,0
2046,2021021100000016110,0000,2021-02-11 13:13:24.3,2,-10639,5725,578,0,0
2047,2021021100000016080,0000,2021-02-11 13:13:25.315,2,-1187,1861,489,3,3
2048,2021021100000016086,0000,2021-02-11 13:13:25.315,2,-10525,5434,1120,2,2
2049,2021021100000016080,0000,2021-02-11 13:13:26.33,2,-64,1629,414,3,3
2050,2021021100000016086,0000,2021-02-11 13:13:26.33,2,-10525,5434,1120,3,3
2051,2021021100000016101,0000,2021-02-11 13:13:26.33,2,-11063,1310,593,0,0
2052,2021021100000016086,0000,2021-02-11 13:13:27.346,2,-10525,5434,1120,3,3
2053,2021021100000016101,0000,2021-02-11 13:13:27.346,2,-9805,1466,615,0,0
2054,2021021100000016113,0000,2021-02-11 13:13:27.346,2,-9618,799,425,0,0
2055,2021021100000016101,0000,2021-02-11 13:13:28.347,2,-8558,1570,671,0,0
2056,2021021100000016113,0000,2021-02-11 13:13:28.347,2,-8392,844,441,0,0
2057,2021021100000016101,0000,2021-02-11 13:13:29.363,2,-7357,1632,661,1,1
2058,2021021100000016113,0000,2021-02-11 13:13:29.363,2,-7224,887,445,0,0
2059,2021021100000016096,0000,2021-02-11 13:13:30.378,2,-10830,2490,577,0,0
2060,2021021100000016101,0000,2021-02-11 13:13:30.378,2,-6065,1582,629,1,1
2061,2021021100000016113,0000,2021-02-11 13:13:30.378,2,-5960,917,474,1,1
2062,2021021100000016114,0000,2021-02-11 13:13:30.378,2,-11220,222,749,0,0
2063,2021021100000016096,0000,2021-02-11 13:13:31.393,2,-9803,2144,963,0,0
2064,2021021100000016101,0000,2021-02-11 13:13:31.393,2,-4724,1271,1171,2,2
2065,2021021100000016113,0000,2021-02-11 13:13:31.393,2,-4775,917,445,1,1
2066,2021021100000016114,0000,2021-02-11 13:13:31.393,2,-9688,107,642,0,0
2067,2021021100000016096,0000,2021-02-11 13:13:32.409,2,-9736,2011,581,1,1
2068,2021021100000016101,0000,2021-02-11 13:13:32.409,2,-3536,916,452,2,2
2069,2021021100000016113,0000,2021-02-11 13:13:32.409,2,-3490,1506,620,2,2
2070,2021021100000016114,0000,2021-02-11 13:13:32.409,2,-8174,181,590,0,0
2071,2021021100000016118,0000,2021-02-11 13:13:32.409,2,-8877,1940,771,0,0
2072,2021021100000016096,0000,2021-02-11 13:13:33.424,2,-9736,2011,581,1,1
2073,2021021100000016101,0000,2021-02-11 13:13:33.424,2,-2659,909,495,2,2
2074,2021021100000016113,0000,2021-02-11 13:13:33.424,2,-2307,1235,1052,2,2
2075,2021021100000016114,0000,2021-02-11 13:13:33.424,2,-6685,266,600,1,1
2076,2021021100000016118,0000,2021-02-11 13:13:33.424,2,-7642,1540,603,0,0
2077,2021021100000016119,0000,2021-02-11 13:13:33.424,2,-7474,2072,411,0,0
2078,2021021100000016096,0000,2021-02-11 13:13:34.44,2,-9736,2011,581,1,1
2079,2021021100000016101,0000,2021-02-11 13:13:34.44,2,-1215,1577,395,3,3
2080,2021021100000016113,0000,2021-02-11 13:13:34.44,2,-2283,1557,476,2,2
2081,2021021100000016114,0000,2021-02-11 13:13:34.44,2,-5128,453,605,1,1
2082,2021021100000016118,0000,2021-02-11 13:13:34.44,2,-6445,1506,629,1,1
2083,2021021100000016119,0000,2021-02-11 13:13:34.44,2,-6271,2190,697,0,0
2084,2021021100000016122,0000,2021-02-11 13:13:34.44,2,-1032,874,555,0,0
2085,2021021100000016101,0000,2021-02-11 13:13:35.455,2,-1174,1594,383,3,3
2086,2021021100000016113,0000,2021-02-11 13:13:35.455,2,-2283,1557,476,3,3
2087,2021021100000016114,0000,2021-02-11 13:13:35.455,2,-3684,603,562,2,2
2088,2021021100000016118,0000,2021-02-11 13:13:35.455,2,-5506,1807,1264,1,1
2089,2021021100000016119,0000,2021-02-11 13:13:35.455,2,-5189,2113,620,1,1
2090,2021021100000016126,0000,2021-02-11 13:13:35.455,2,-5379,1546,525,0,0
2091,2021021100000016131,0000,2021-02-11 13:13:35.455,2,-191,1348,399,0,0
2092,2021021100000016101,0000,2021-02-11 13:13:36.47,2,-1174,1594,383,4,4
2093,2021021100000016113,0000,2021-02-11 13:13:36.47,2,-2283,1557,476,3,3
2094,2021021100000016114,0000,2021-02-11 13:13:36.47,2,-2265,824,579,2,2
2095,2021021100000016118,0000,2021-02-11 13:13:36.47,2,-4367,1937,1058,1,1
2096,2021021100000016119,0000,2021-02-11 13:13:36.47,2,-4069,2179,385,1,1
2097,2021021100000016126,0000,2021-02-11 13:13:36.47,2,-4830,1798,756,0,0
2098,2021021100000016132,0000,2021-02-11 13:13:36.47,2,-810,3284,480,0,0
2099,2021021100000016101,0000,2021-02-11 13:13:37.486,2,-1174,1594,383,4,4
2100,2021021100000016114,0000,2021-02-11 13:13:37.486,2,-794,1127,462,2,2
2101,2021021100000016118,0000,2021-02-11 13:13:37.486,2,-2921,2041,625,2,2
2102,2021021100000016119,0000,2021-02-11 13:13:37.486,2,-3080,1517,511,1,1
2103,2021021100000016132,0000,2021-02-11 13:13:37.486,2,-1919,3577,557,0,0
2104,2021021100000016134,0000,2021-02-11 13:13:37.486,2,-387,3052,610,0,0
2105,2021021100000016137,0000,2021-02-11 13:13:37.486,2,-3206,1924,1034,0,0
2106,2021021100000016118,0000,2021-02-11 13:13:38.501,2,-1801,2064,586,2,2
2107,2021021100000016119,0000,2021-02-11 13:13:38.501,2,-2072,1620,573,2,2
2108,2021021100000016132,0000,2021-02-11 13:13:38.501,2,-2916,3609,400,1,1
