id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1096,2021020700000005548,0000,2021-02-07 11:18:15.297,2,-2443,7165,601,1,1
1097,2021020700000005549,0000,2021-02-07 11:18:15.297,2,-6286,7296,505,0,0
1098,2021020700000005549,0000,2021-02-07 11:18:16.313,2,-8142,7427,529,1,1
1099,2021020700000005549,0000,2021-02-07 11:18:17.328,2,-9773,7330,592,1,1
1100,2021020700000005549,0000,2021-02-07 11:18:18.341,2,-11622,7327,674,2,2
1101,2021020700000005560,0000,2021-02-07 11:18:36.599,2,-10960,6360,720,0,0
1102,2021020700000005560,0000,2021-02-07 11:18:37.615,2,-9436,6306,702,0,0
1103,2021020700000005560,0000,2021-02-07 11:18:38.63,2,-7843,6383,679,0,0
1104,2021020700000005560,0000,2021-02-07 11:18:39.645,2,-6339,6482,531,1,1
1105,2021020700000005560,0000,2021-02-07 11:18:40.661,2,-4722,6658,518,1,1
1106,2021020700000005560,0000,2021-02-07 11:18:41.676,2,-3154,6771,444,2,2
1107,2021020700000005560,0000,2021-02-07 11:18:42.692,2,-1597,6865,406,2,2
1108,2021020700000005560,0000,2021-02-07 11:18:43.693,2,-1597,6865,406,2,2
1109,2021020700000005560,0000,2021-02-07 11:18:44.708,2,-1597,6865,406,3,3
1110,2021020700000005560,0000,2021-02-07 11:18:45.724,2,-1597,6865,406,3,3
1111,2021020700000005570,0000,2021-02-07 11:18:58.91,2,-863,7950,723,0,0
1112,2021020700000005570,0000,2021-02-07 11:18:59.925,2,-2868,7240,650,0,0
1113,2021020700000005570,0000,2021-02-07 11:19:00.941,2,-5711,6773,665,1,1
1114,2021020700000005570,0000,2021-02-07 11:19:01.956,2,-8951,6743,420,1,1
1115,2021020700000005571,0000,2021-02-07 11:19:03.987,2,-209,2115,555,0,0
1116,2021020700000005571,0000,2021-02-07 11:19:05.002,2,-1646,2410,565,0,0
1117,2021020700000005571,0000,2021-02-07 11:19:06.018,2,-2906,2591,589,0,0
1118,2021020700000005571,0000,2021-02-07 11:19:07.033,2,-4317,2574,561,1,1
1119,2021020700000005571,0000,2021-02-07 11:19:08.048,2,-4552,2570,584,1,1
1120,2021020700000005571,0000,2021-02-07 11:19:10.079,1,-4552,2570,584,1,1
1121,2021020700000005574,0000,2021-02-07 11:19:10.079,1,-74,2709,576,0,0
1122,2021020700000005575,0000,2021-02-07 11:19:10.079,1,-8216,2613,488,0,0
1123,2021020700000005571,0000,2021-02-07 11:19:11.094,1,-4552,2570,584,2,2
1124,2021020700000005574,0000,2021-02-07 11:19:11.094,1,-1406,3523,513,0,0
1125,2021020700000005575,0000,2021-02-07 11:19:11.094,1,-9547,2922,516,0,0
1126,2021020700000005571,0000,2021-02-07 11:19:12.11,1,-4552,2570,584,2,2
1127,2021020700000005574,0000,2021-02-07 11:19:12.11,1,-2649,4197,636,0,0
1128,2021020700000005575,0000,2021-02-07 11:19:12.11,1,-10961,3169,548,1,1
1129,2021020700000005574,0000,2021-02-07 11:19:13.111,1,-3980,4927,662,1,1
1130,2021020700000005574,0000,2021-02-07 11:19:14.127,1,-5377,5652,697,1,1
1131,2021020700000005576,0000,2021-02-07 11:19:14.127,1,-10502,2039,665,0,0
1132,2021020700000005577,0000,2021-02-07 11:19:14.127,1,-10733,1344,563,0,0
1133,2021020700000005574,0000,2021-02-07 11:19:15.142,1,-5769,5797,681,1,1
1134,2021020700000005576,0000,2021-02-07 11:19:15.142,1,-10164,2089,594,0,0
1135,2021020700000005577,0000,2021-02-07 11:19:15.142,1,-10478,1406,602,0,0
1136,2021020700000005574,0000,2021-02-07 11:19:16.157,2,-5769,5797,681,2,2
1137,2021020700000005576,0000,2021-02-07 11:19:16.157,2,-10164,2089,594,0,0
1138,2021020700000005577,0000,2021-02-07 11:19:16.157,2,-10478,1406,602,0,0
1139,2021020700000005578,0000,2021-02-07 11:19:16.157,2,-8184,6842,685,0,0
1140,2021020700000005579,0000,2021-02-07 11:19:16.157,2,-7831,2450,610,0,0
1141,2021020700000005580,0000,2021-02-07 11:19:16.157,2,-8099,1701,616,0,0
1142,2021020700000005574,0000,2021-02-07 11:19:17.173,2,-5769,5797,681,2,2
1143,2021020700000005576,0000,2021-02-07 11:19:17.173,2,-10164,2089,594,1,1
1144,2021020700000005577,0000,2021-02-07 11:19:17.173,2,-10478,1406,602,1,1
1145,2021020700000005578,0000,2021-02-07 11:19:17.173,2,-9641,7335,672,0,0
1146,2021020700000005579,0000,2021-02-07 11:19:17.173,2,-6462,2628,579,0,0
1147,2021020700000005580,0000,2021-02-07 11:19:17.173,2,-6792,1835,645,0,0
1148,2021020700000005574,0000,2021-02-07 11:19:18.188,2,-5769,5797,681,2,2
1149,2021020700000005576,0000,2021-02-07 11:19:18.188,2,-10164,2089,594,1,1
1150,2021020700000005578,0000,2021-02-07 11:19:18.188,2,-11076,7723,690,1,1
1151,2021020700000005579,0000,2021-02-07 11:19:18.188,2,-5210,2841,600,1,1
1152,2021020700000005580,0000,2021-02-07 11:19:18.188,2,-5476,1916,628,1,1
1153,2021020700000005579,0000,2021-02-07 11:19:19.204,2,-3880,2993,581,1,1
1154,2021020700000005580,0000,2021-02-07 11:19:19.204,2,-4191,2120,565,1,1
1155,2021020700000005579,0000,2021-02-07 11:19:20.219,2,-2393,3057,651,1,1
1156,2021020700000005580,0000,2021-02-07 11:19:20.219,2,-2937,2334,516,1,1
1157,2021020700000005579,0000,2021-02-07 11:19:21.234,2,-1597,3156,543,2,2
1158,2021020700000005580,0000,2021-02-07 11:19:21.234,2,-2039,2265,632,2,2
1159,2021020700000005579,0000,2021-02-07 11:19:23.265,1,-1597,3156,543,2,2
1160,2021020700000005580,0000,2021-02-07 11:19:23.265,1,-2039,2265,632,2,2
1161,2021020700000005579,0000,2021-02-07 11:19:24.281,1,-1597,3156,543,2,2
1162,2021020700000005580,0000,2021-02-07 11:19:24.281,1,-2039,2265,632,2,2
1163,2021020700000005579,0000,2021-02-07 11:19:25.296,1,-1597,3156,543,3,3
1164,2021020700000005580,0000,2021-02-07 11:19:25.296,1,-2039,2265,632,3,3
1165,2021020700000005600,0000,2021-02-07 11:19:46.591,2,-923,4209,395,0,0
1166,2021020700000005600,0000,2021-02-07 11:19:47.606,2,-2343,4389,471,0,0
1167,2021020700000005600,0000,2021-02-07 11:19:48.622,2,-3672,4424,562,1,1
1168,2021020700000005600,0000,2021-02-07 11:19:49.637,2,-5165,4618,617,1,1
1169,2021020700000005600,0000,2021-02-07 11:19:50.653,2,-6554,4855,618,1,1
1170,2021020700000005600,0000,2021-02-07 11:19:51.668,2,-7976,5036,684,2,2
1171,2021020700000005600,0000,2021-02-07 11:19:52.683,2,-9494,5374,601,2,2
1172,2021020700000005600,0000,2021-02-07 11:19:53.699,2,-10986,5691,631,3,3
1173,2021020700000005611,0000,2021-02-07 11:21:00.656,2,-477,6052,374,0,0
1174,2021020700000005612,0000,2021-02-07 11:21:00.656,2,-249,6709,676,0,0
1175,2021020700000005611,0000,2021-02-07 11:21:01.672,2,-1688,6197,402,0,0
1176,2021020700000005612,0000,2021-02-07 11:21:01.672,2,-1433,6685,419,0,0
1177,2021020700000005611,0000,2021-02-07 11:21:02.687,2,-2791,6256,602,0,0
1178,2021020700000005612,0000,2021-02-07 11:21:02.687,2,-2639,6711,521,0,0
1179,2021020700000005611,0000,2021-02-07 11:21:03.703,2,-3960,6409,549,1,1
1180,2021020700000005612,0000,2021-02-07 11:21:03.703,2,-3696,6889,547,1,1
1181,2021020700000005611,0000,2021-02-07 11:21:04.718,2,-5262,6664,589,1,1
1182,2021020700000005612,0000,2021-02-07 11:21:04.718,2,-5046,6903,1247,1,1
1183,2021020700000005611,0000,2021-02-07 11:21:05.733,2,-6370,7204,620,2,2
1184,2021020700000005612,0000,2021-02-07 11:21:05.733,2,-6001,7683,598,2,2
1185,2021020700000005611,0000,2021-02-07 11:21:06.749,2,-7460,7900,659,2,2
1186,2021020700000005612,0000,2021-02-07 11:21:06.749,2,-7108,8397,577,2,2
1187,2021020700000005611,0000,2021-02-07 11:21:07.764,2,-8731,8589,517,2,2
1188,2021020700000005612,0000,2021-02-07 11:21:07.764,2,-8509,8897,1308,2,2
1189,2021020700000005613,0000,2021-02-07 11:21:13.842,2,-11257,3936,495,0,0
1190,2021020700000005613,0000,2021-02-07 11:21:14.858,2,-9974,4028,487,0,0
1191,2021020700000005613,0000,2021-02-07 11:21:15.873,2,-8741,4121,439,0,0
1192,2021020700000005613,0000,2021-02-07 11:21:16.889,2,-7512,4204,497,1,1
1193,2021020700000005613,0000,2021-02-07 11:21:17.904,2,-6219,4232,486,1,1
1194,2021020700000005613,0000,2021-02-07 11:21:18.919,2,-4844,4226,500,2,2
1195,2021020700000005613,0000,2021-02-07 11:21:19.935,2,-3382,4213,521,2,2
1196,2021020700000005613,0000,2021-02-07 11:21:20.95,2,-2013,4273,498,2,2
1197,2021020700000005613,0000,2021-02-07 11:21:21.965,2,-1198,4290,488,3,3
1198,2021020700000005618,0000,2021-02-07 11:21:21.965,2,0,1147,389,0,0
1199,2021020700000005613,0000,2021-02-07 11:21:23.996,1,-1198,4290,488,3,3
1200,2021020700000005618,0000,2021-02-07 11:21:23.996,1,0,1147,389,0,0
1201,2021020700000005621,0000,2021-02-07 11:21:23.996,1,-3363,1093,581,0,0
1202,2021020700000005613,0000,2021-02-07 11:21:25.012,1,-1198,4290,488,3,3
1203,2021020700000005619,0000,2021-02-07 11:21:25.012,1,-138,2087,484,0,0
1204,2021020700000005621,0000,2021-02-07 11:21:25.012,1,-4829,1087,577,0,0
1205,2021020700000005613,0000,2021-02-07 11:21:26.027,1,-1198,4290,488,4,4
1206,2021020700000005619,0000,2021-02-07 11:21:26.027,1,-1422,2498,471,0,0
1207,2021020700000005621,0000,2021-02-07 11:21:26.027,1,-6314,1045,598,0,0
1208,2021020700000005619,0000,2021-02-07 11:21:27.042,1,-2713,2672,489,0,0
1209,2021020700000005621,0000,2021-02-07 11:21:27.042,1,-7778,1041,581,1,1
1210,2021020700000005619,0000,2021-02-07 11:21:28.044,1,-3991,2815,545,1,1
1211,2021020700000005621,0000,2021-02-07 11:21:28.044,1,-9145,965,626,1,1
1212,2021020700000005619,0000,2021-02-07 11:21:29.059,1,-4828,2891,584,1,1
1213,2021020700000005621,0000,2021-02-07 11:21:29.059,1,-10253,899,572,1,1
1214,2021020700000005619,0000,2021-02-07 11:21:30.074,2,-4828,2891,584,1,1
1215,2021020700000005621,0000,2021-02-07 11:21:30.074,2,-10253,899,572,2,2
1216,2021020700000005622,0000,2021-02-07 11:21:30.074,2,-6638,2924,544,0,0
1217,2021020700000005619,0000,2021-02-07 11:21:31.09,2,-4828,2891,584,2,2
1218,2021020700000005621,0000,2021-02-07 11:21:31.09,2,-10253,899,572,2,2
1219,2021020700000005622,0000,2021-02-07 11:21:31.09,2,-7913,3040,553,0,0
1220,2021020700000005619,0000,2021-02-07 11:21:32.105,2,-4828,2891,584,2,2
1221,2021020700000005621,0000,2021-02-07 11:21:32.105,2,-10253,899,572,3,3
1222,2021020700000005622,0000,2021-02-07 11:21:32.105,2,-9359,3178,531,0,0
1223,2021020700000005622,0000,2021-02-07 11:21:33.12,2,-10732,3257,559,1,1
1224,2021020700000005641,0000,2021-02-07 11:22:21.818,1,-9547,1514,691,0,0
1225,2021020700000005641,0000,2021-02-07 11:22:22.833,1,-7825,1596,668,0,0
1226,2021020700000005641,0000,2021-02-07 11:22:23.848,1,-6388,1791,691,0,0
1227,2021020700000005641,0000,2021-02-07 11:22:24.864,1,-4685,1995,690,1,1
1228,2021020700000005641,0000,2021-02-07 11:22:25.879,1,-3153,2133,585,1,1
1229,2021020700000005641,0000,2021-02-07 11:22:26.894,1,-1950,2270,590,1,1
1230,2021020700000005641,0000,2021-02-07 11:22:27.896,2,-1950,2270,590,2,2
1231,2021020700000005642,0000,2021-02-07 11:22:27.896,2,-156,2342,405,0,0
1232,2021020700000005645,0000,2021-02-07 11:22:27.896,2,-8964,6368,597,0,0
1233,2021020700000005641,0000,2021-02-07 11:22:28.911,2,-1950,2270,590,2,2
1234,2021020700000005645,0000,2021-02-07 11:22:28.911,2,-7497,6351,527,0,0
1235,2021020700000005641,0000,2021-02-07 11:22:29.927,2,-1950,2270,590,2,2
1236,2021020700000005645,0000,2021-02-07 11:22:29.927,2,-6042,6371,425,0,0
1237,2021020700000005645,0000,2021-02-07 11:22:30.942,2,-4529,6474,474,1,1
1238,2021020700000005645,0000,2021-02-07 11:22:31.958,2,-2935,6640,496,1,1
1239,2021020700000005645,0000,2021-02-07 11:22:32.973,2,-1467,6853,516,2,2
1240,2021020700000005652,0000,2021-02-07 11:22:35.004,2,-339,1446,376,0,0
1241,2021020700000005651,0000,2021-02-07 11:22:36.019,2,-11114,2460,722,0,0
1242,2021020700000005652,0000,2021-02-07 11:22:36.019,2,-1452,1323,428,0,0
1243,2021020700000005651,0000,2021-02-07 11:22:37.034,2,-9555,2381,605,0,0
1244,2021020700000005652,0000,2021-02-07 11:22:37.034,2,-2662,1232,515,0,0
1245,2021020700000005651,0000,2021-02-07 11:22:38.05,2,-8352,2495,508,0,0
1246,2021020700000005652,0000,2021-02-07 11:22:38.05,2,-3760,1058,508,1,1
1247,2021020700000005651,0000,2021-02-07 11:22:39.065,2,-6921,2233,669,1,1
1248,2021020700000005652,0000,2021-02-07 11:22:39.065,2,-4915,903,516,1,1
1249,2021020700000005651,0000,2021-02-07 11:22:40.081,2,-5342,2091,676,1,1
1250,2021020700000005652,0000,2021-02-07 11:22:40.081,2,-6176,856,529,2,2
1251,2021020700000005651,0000,2021-02-07 11:22:41.096,2,-3969,2048,633,2,2
1252,2021020700000005652,0000,2021-02-07 11:22:41.096,2,-7321,899,519,2,2
1253,2021020700000005651,0000,2021-02-07 11:22:42.111,2,-2503,1995,641,2,2
1254,2021020700000005652,0000,2021-02-07 11:22:42.111,2,-8556,1013,533,2,2
1255,2021020700000005651,0000,2021-02-07 11:22:43.121,2,-1155,1905,493,2,2
1256,2021020700000005652,0000,2021-02-07 11:22:43.121,2,-9773,1224,593,3,3
1257,2021020700000005652,0000,2021-02-07 11:22:44.136,2,-11038,1430,549,3,3
1258,2021020700000005655,0000,2021-02-07 11:23:03.415,2,-213,5106,432,0,0
1259,2021020700000005655,0000,2021-02-07 11:23:04.43,2,-1077,4353,388,0,0
1260,2021020700000005655,0000,2021-02-07 11:23:05.445,2,-1719,3921,376,0,0
1261,2021020700000005655,0000,2021-02-07 11:23:06.461,2,-2340,3633,363,1,1
1262,2021020700000005656,0000,2021-02-07 11:23:06.461,2,-654,6354,641,0,0
1263,2021020700000005659,0000,2021-02-07 11:23:06.461,2,-594,6930,551,0,0
1264,2021020700000005655,0000,2021-02-07 11:23:07.476,2,-2340,3633,363,1,1
1265,2021020700000005656,0000,2021-02-07 11:23:07.476,2,-1773,6504,648,0,0
1266,2021020700000005659,0000,2021-02-07 11:23:07.476,2,-1810,7038,538,0,0
1267,2021020700000005655,0000,2021-02-07 11:23:08.491,2,-2340,3633,363,2,2
1268,2021020700000005656,0000,2021-02-07 11:23:08.491,2,-2900,6508,630,1,1
1269,2021020700000005659,0000,2021-02-07 11:23:08.491,2,-2971,7081,519,1,1
1270,2021020700000005662,0000,2021-02-07 11:23:08.491,2,-4697,2044,372,0,0
1271,2021020700000005656,0000,2021-02-07 11:23:09.507,2,-4031,6513,603,1,1
1272,2021020700000005659,0000,2021-02-07 11:23:09.507,2,-4188,7039,502,1,1
1273,2021020700000005662,0000,2021-02-07 11:23:09.507,2,-5638,1380,412,0,0
1274,2021020700000005656,0000,2021-02-07 11:23:10.522,2,-5313,6631,802,1,1
1275,2021020700000005659,0000,2021-02-07 11:23:10.522,2,-5367,6953,461,1,1
1276,2021020700000005662,0000,2021-02-07 11:23:10.522,2,-6586,870,471,0,0
1277,2021020700000005656,0000,2021-02-07 11:23:11.538,2,-6590,6543,878,2,2
1278,2021020700000005659,0000,2021-02-07 11:23:11.538,2,-6042,6895,491,2,2
1279,2021020700000005660,0000,2021-02-07 11:23:11.538,2,-400,4956,369,0,0
1280,2021020700000005661,0000,2021-02-07 11:23:11.538,2,-11087,2818,626,0,0
1281,2021020700000005662,0000,2021-02-07 11:23:11.538,2,-7656,300,402,1,1
1282,2021020700000005656,0000,2021-02-07 11:23:12.553,2,-7822,6655,940,2,2
1283,2021020700000005659,0000,2021-02-07 11:23:12.553,2,-6042,6895,491,2,2
1284,2021020700000005660,0000,2021-02-07 11:23:12.553,2,-1518,4840,534,0,0
1285,2021020700000005661,0000,2021-02-07 11:23:12.553,2,-9754,2776,615,0,0
1286,2021020700000005663,0000,2021-02-07 11:23:12.553,2,-7642,6186,450,0,0
1287,2021020700000005656,0000,2021-02-07 11:23:13.554,2,-8882,6830,472,3,3
1288,2021020700000005659,0000,2021-02-07 11:23:13.554,2,-6042,6895,491,3,3
1289,2021020700000005660,0000,2021-02-07 11:23:13.554,2,-2709,4802,562,0,0
1290,2021020700000005661,0000,2021-02-07 11:23:13.554,2,-8440,2807,635,0,0
1291,2021020700000005663,0000,2021-02-07 11:23:13.554,2,-8876,6155,506,0,0
1292,2021020700000005656,0000,2021-02-07 11:23:14.57,2,-10051,6765,477,3,3
1293,2021020700000005660,0000,2021-02-07 11:23:14.57,2,-3880,4843,548,1,1
1294,2021020700000005661,0000,2021-02-07 11:23:14.57,2,-7159,2770,604,1,1
1295,2021020700000005663,0000,2021-02-07 11:23:14.57,2,-10136,6462,973,1,1
1296,2021020700000005656,0000,2021-02-07 11:23:15.585,2,-11258,6439,934,3,3
1297,2021020700000005660,0000,2021-02-07 11:23:15.585,2,-5040,4871,529,1,1
1298,2021020700000005661,0000,2021-02-07 11:23:15.585,2,-5844,2763,642,1,1
1299,2021020700000005663,0000,2021-02-07 11:23:15.585,2,-10847,6197,564,1,1
1300,2021020700000005660,0000,2021-02-07 11:23:16.6,2,-6218,4862,539,2,2
1301,2021020700000005661,0000,2021-02-07 11:23:16.6,2,-4410,2642,560,2,2
1302,2021020700000005663,0000,2021-02-07 11:23:16.6,2,-10847,6197,564,1,1
1303,2021020700000005660,0000,2021-02-07 11:23:17.616,2,-7411,4748,543,2,2
1304,2021020700000005661,0000,2021-02-07 11:23:17.616,2,-3079,2505,567,2,2
1305,2021020700000005663,0000,2021-02-07 11:23:17.616,2,-10847,6197,564,2,2
1306,2021020700000005660,0000,2021-02-07 11:23:18.631,2,-8605,4603,679,2,2
1307,2021020700000005661,0000,2021-02-07 11:23:18.631,2,-1729,2286,465,3,3
1308,2021020700000005660,0000,2021-02-07 11:23:19.647,2,-9757,4525,713,3,3
1309,2021020700000005661,0000,2021-02-07 11:23:19.647,2,-411,2003,374,3,3
1310,2021020700000005660,0000,2021-02-07 11:23:20.662,2,-10928,4528,729,3,3
1311,2021020700000005668,0000,2021-02-07 11:23:33.848,2,-10293,7512,615,0,0
1312,2021020700000005668,0000,2021-02-07 11:23:34.863,2,-8882,7452,608,0,0
1313,2021020700000005668,0000,2021-02-07 11:23:35.879,2,-7450,7552,633,1,1
1314,2021020700000005668,0000,2021-02-07 11:23:36.894,2,-6104,7679,573,1,1
1315,2021020700000005668,0000,2021-02-07 11:23:37.909,2,-4880,7891,526,2,2
1316,2021020700000005668,0000,2021-02-07 11:23:38.925,2,-3530,7938,533,2,2
1317,2021020700000005668,0000,2021-02-07 11:23:39.94,2,-2133,8036,475,2,2
1318,2021020700000005668,0000,2021-02-07 11:23:40.955,2,-727,7895,500,3,3
1319,2021020700000005678,0000,2021-02-07 11:23:46.018,2,-1169,6471,401,0,0
1320,2021020700000005678,0000,2021-02-07 11:23:47.034,2,-2222,6276,407,0,0
1321,2021020700000005678,0000,2021-02-07 11:23:48.049,2,-3255,5877,487,1,1
1322,2021020700000005678,0000,2021-02-07 11:23:49.065,2,-3482,5774,591,1,1
1323,2021020700000005678,0000,2021-02-07 11:23:51.095,1,-3482,5774,591,1,1
1324,2021020700000005687,0000,2021-02-07 11:23:51.095,1,-6556,4702,562,0,0
1325,2021020700000005678,0000,2021-02-07 11:23:52.111,1,-3482,5774,591,2,2
1326,2021020700000005687,0000,2021-02-07 11:23:52.111,1,-7587,4405,531,0,0
1327,2021020700000005678,0000,2021-02-07 11:23:53.126,1,-3482,5774,591,2,2
1328,2021020700000005687,0000,2021-02-07 11:23:53.126,1,-8782,4144,535,1,1
1329,2021020700000005687,0000,2021-02-07 11:23:54.141,1,-9943,3994,621,1,1
1330,2021020700000005687,0000,2021-02-07 11:23:55.157,1,-11063,3891,564,1,1
1331,2021020700000005687,0000,2021-02-07 11:23:56.172,1,-11378,3835,578,1,1
1332,2021020700000005687,0000,2021-02-07 11:23:57.183,2,-11378,3835,578,2,2
1333,2021020700000005687,0000,2021-02-07 11:23:59.2,1,-11378,3835,578,2,2
1334,2021020700000005703,0000,2021-02-07 11:23:59.2,1,-2285,3021,350,0,0
1335,2021020700000005687,0000,2021-02-07 11:24:00.215,1,-11378,3835,578,2,2
1336,2021020700000005703,0000,2021-02-07 11:24:00.215,1,-3715,2508,403,0,0
1337,2021020700000005687,0000,2021-02-07 11:24:01.231,1,-11378,3835,578,3,3
1338,2021020700000005703,0000,2021-02-07 11:24:01.231,1,-5004,1938,470,0,0
1339,2021020700000005703,0000,2021-02-07 11:24:02.246,1,-6480,1410,525,1,1
1340,2021020700000005703,0000,2021-02-07 11:24:03.261,1,-7828,859,510,1,1
1341,2021020700000005703,0000,2021-02-07 11:24:04.277,1,-8652,626,593,1,1
1342,2021020700000005703,0000,2021-02-07 11:24:05.292,2,-8652,626,593,2,2
1343,2021020700000005703,0000,2021-02-07 11:24:06.308,2,-8652,626,593,2,2
1344,2021020700000005703,0000,2021-02-07 11:24:07.323,2,-8652,626,593,2,2
1345,2021020700000005711,0000,2021-02-07 11:24:14.417,2,-703,2857,527,0,0
1346,2021020700000005711,0000,2021-02-07 11:24:15.432,2,-1951,2447,567,0,0
1347,2021020700000005711,0000,2021-02-07 11:24:16.447,2,-3199,2115,605,1,1
1348,2021020700000005711,0000,2021-02-07 11:24:17.463,2,-4283,1890,602,1,1
1349,2021020700000005711,0000,2021-02-07 11:24:20.509,1,-4283,1890,602,1,1
1350,2021020700000005714,0000,2021-02-07 11:24:20.509,1,-8047,1024,503,0,0
1351,2021020700000005711,0000,2021-02-07 11:24:21.524,1,-4283,1890,602,2,2
1352,2021020700000005714,0000,2021-02-07 11:24:21.524,1,-9235,710,713,0,0
1353,2021020700000005711,0000,2021-02-07 11:24:22.54,1,-4283,1890,602,2,2
1354,2021020700000005714,0000,2021-02-07 11:24:22.54,1,-10455,549,649,1,1
1355,2021020700000005721,0000,2021-02-07 11:24:32.679,2,-213,5262,600,0,0
1356,2021020700000005722,0000,2021-02-07 11:24:32.679,2,-607,4632,354,0,0
1357,2021020700000005721,0000,2021-02-07 11:24:33.695,2,-1337,5695,578,0,0
1358,2021020700000005722,0000,2021-02-07 11:24:33.695,2,-1833,4951,533,0,0
1359,2021020700000005721,0000,2021-02-07 11:24:34.71,2,-2508,6023,544,0,0
1360,2021020700000005722,0000,2021-02-07 11:24:34.71,2,-3029,5335,531,0,0
1361,2021020700000005721,0000,2021-02-07 11:24:35.726,2,-3847,6302,634,1,1
1362,2021020700000005722,0000,2021-02-07 11:24:35.726,2,-4277,5839,542,1,1
1363,2021020700000005721,0000,2021-02-07 11:24:36.741,2,-5000,6516,574,1,1
1364,2021020700000005722,0000,2021-02-07 11:24:36.741,2,-5665,6110,458,1,1
1365,2021020700000005721,0000,2021-02-07 11:24:37.756,2,-6249,6759,562,2,2
1366,2021020700000005722,0000,2021-02-07 11:24:37.756,2,-6718,6240,540,2,2
1367,2021020700000005721,0000,2021-02-07 11:24:38.772,2,-6422,6797,611,2,2
1368,2021020700000005722,0000,2021-02-07 11:24:38.772,2,-6851,6195,443,2,2
1369,2021020700000005721,0000,2021-02-07 11:24:40.803,1,-6422,6797,611,2,2
1370,2021020700000005722,0000,2021-02-07 11:24:40.803,1,-6851,6195,443,2,2
1371,2021020700000005730,0000,2021-02-07 11:24:40.803,1,-10014,7209,538,0,0
1372,2021020700000005731,0000,2021-02-07 11:24:40.803,1,-10534,6583,551,0,0
1373,2021020700000005721,0000,2021-02-07 11:24:41.818,1,-6422,6797,611,2,2
1374,2021020700000005722,0000,2021-02-07 11:24:41.818,1,-6851,6195,443,3,3
1375,2021020700000005730,0000,2021-02-07 11:24:41.818,1,-11398,7405,638,0,0
1376,2021020700000005733,0000,2021-02-07 11:24:41.818,1,-10161,4796,619,0,0
1377,2021020700000005721,0000,2021-02-07 11:24:42.819,1,-6422,6797,611,3,3
1378,2021020700000005722,0000,2021-02-07 11:24:42.819,1,-6851,6195,443,3,3
1379,2021020700000005733,0000,2021-02-07 11:24:42.819,1,-9283,5445,670,0,0
1380,2021020700000005734,0000,2021-02-07 11:24:42.819,1,-9150,4715,579,0,0
1381,2021020700000005733,0000,2021-02-07 11:24:43.835,1,-8178,5416,521,0,0
1382,2021020700000005734,0000,2021-02-07 11:24:43.835,1,-8090,4767,582,0,0
1383,2021020700000005733,0000,2021-02-07 11:24:44.85,1,-7109,5385,542,1,1
1384,2021020700000005734,0000,2021-02-07 11:24:44.85,1,-7039,4661,601,1,1
1385,2021020700000005733,0000,2021-02-07 11:24:45.866,2,-7000,5352,593,1,1
1386,2021020700000005734,0000,2021-02-07 11:24:45.866,2,-6934,4636,600,1,1
1387,2021020700000005736,0000,2021-02-07 11:24:45.866,2,-6117,5367,507,0,0
1388,2021020700000005737,0000,2021-02-07 11:24:45.866,2,-6092,4428,411,0,0
1389,2021020700000005733,0000,2021-02-07 11:24:46.881,2,-7000,5352,593,1,1
1390,2021020700000005734,0000,2021-02-07 11:24:46.881,2,-6934,4636,600,1,1
1391,2021020700000005736,0000,2021-02-07 11:24:46.881,2,-5084,5043,635,0,0
1392,2021020700000005737,0000,2021-02-07 11:24:46.881,2,-5138,4279,526,0,0
1393,2021020700000005733,0000,2021-02-07 11:24:47.896,2,-7000,5352,593,2,2
1394,2021020700000005734,0000,2021-02-07 11:24:47.896,2,-6934,4636,600,1,1
1395,2021020700000005736,0000,2021-02-07 11:24:47.896,2,-4184,4845,705,0,0
1396,2021020700000005737,0000,2021-02-07 11:24:47.896,2,-4082,3883,540,0,0
1397,2021020700000005736,0000,2021-02-07 11:24:48.911,2,-3021,4596,554,1,1
1398,2021020700000005737,0000,2021-02-07 11:24:48.911,2,-3065,3682,553,1,1
1399,2021020700000005741,0000,2021-02-07 11:24:48.911,2,-10979,3859,663,0,0
1400,2021020700000005736,0000,2021-02-07 11:24:49.927,2,-1915,4754,608,1,1
1401,2021020700000005737,0000,2021-02-07 11:24:49.927,2,-1981,3687,569,1,1
1402,2021020700000005741,0000,2021-02-07 11:24:49.927,2,-9584,3896,677,0,0
1403,2021020700000005736,0000,2021-02-07 11:24:50.942,2,-736,4886,431,1,1
1404,2021020700000005737,0000,2021-02-07 11:24:50.942,2,-842,3717,475,1,1
1405,2021020700000005741,0000,2021-02-07 11:24:50.942,2,-8054,3998,651,0,0
1406,2021020700000005741,0000,2021-02-07 11:24:51.958,2,-6590,4084,598,1,1
1407,2021020700000005741,0000,2021-02-07 11:24:52.973,2,-5277,4082,542,1,1
1408,2021020700000005741,0000,2021-02-07 11:24:53.989,2,-3567,3865,435,2,2
1409,2021020700000005741,0000,2021-02-07 11:24:55.004,2,-2260,3607,518,2,2
1410,2021020700000005741,0000,2021-02-07 11:24:56.019,2,-759,3107,540,3,3
1411,2021020700000005750,0000,2021-02-07 11:25:00.056,2,-11256,4739,479,0,0
1412,2021020700000005750,0000,2021-02-07 11:25:01.071,2,-10466,4020,552,0,0
